id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015661744,listing,/43-cambridge-crescent-fitzgibbon-qld-4018-2015661744,522000,is-sold,Sold by private treaty 15 Oct 2019,20191015,43 Cambridge Crescent,FITZGIBBON,QLD,4018,-27.3380413,153.039291,4,4,4,House,House,False,401,m2,False
2015671227,listing,/38-silkyoak-cct-fitzgibbon-qld-4018-2015671227,435000,is-sold,Sold by private treaty 08 Oct 2019,20191008,38 Silkyoak cct,FITZGIBBON,QLD,4018,-27.34518,153.0318,3,3,3,House,House,False,0,m2,False
2014955307,listing,/48-308-handford-road-taigum-qld-4018-2014955307,,is-sold,Sold by private treaty 07 Aug 2019,20190807,48 308 HANDFORD ROAD,TAIGUM,QLD,4018,-27.34553,153.037918,3,3,3,Townhouse,Townhouse,False,175,m2,False
2015244694,listing,/117-cambridge-crescent-fitzgibbon-qld-4018-2015244694,416000,is-sold,Sold by private treaty 05 Aug 2019,20190805,117 Cambridge Crescent,FITZGIBBON,QLD,4018,-27.3381367,153.037918,3,3,3,House,House,False,402,m2,False
2015245149,listing,/148-macquarie-circuit-fitzgibbon-qld-4018-2015245149,346078,is-sold,Sold by private treaty 12 Aug 2019,20190812,148 Macquarie Circuit,FITZGIBBON,QLD,4018,-27.3332253,153.0208,2,2,2,House,House,False,111,m2,False
2015290076,listing,/13-blue-mountains-crescent-fitzgibbon-qld-4018-2015290076,495000,is-sold,Sold by private treaty 04 Aug 2019,20190804,13 Blue Mountains Crescent,FITZGIBBON,QLD,4018,-27.3424034,153.02742,3,3,3,House,House,False,259,m2,False
2015293629,listing,/22-odense-street-fitzgibbon-qld-4018-2015293629,590000,is-sold,Sold by private treaty 11 Aug 2019,20190811,22 Odense Street,FITZGIBBON,QLD,4018,-27.3411827,153.033936,4,4,4,House,House,False,499,m2,False
2015308184,listing,/60-276-handford-road-taigum-qld-4018-2015308184,255000,is-sold,Sold by private treaty 02 Aug 2019,20190802,60/276 Handford Road,TAIGUM,QLD,4018,-27.34635,153.036926,2,2,2,Duplex,Duplex,False,0,m2,False
2015326441,listing,/68-otway-circuit-fitzgibbon-qld-4018-2015326441,590000,is-sold,Sold by private treaty 20 Aug 2019,20190820,68 Otway Circuit,FITZGIBBON,QLD,4018,-27.33698,153.026154,4,4,4,House,House,False,395,m2,False
2015342963,listing,/20-egret-place-taigum-qld-4018-2015342963,463000,is-sold,Sold by private treaty 20 Aug 2019,20190820,20 Egret Place,TAIGUM,QLD,4018,-27.3370552,153.053558,4,4,4,House,House,False,484,m2,False
2015381008,listing,/114-cambridge-crescent-fitzgibbon-qld-4018-2015381008,440000,is-sold,Sold by private treaty 20 Aug 2019,20190820,114 Cambridge Crescent,FITZGIBBON,QLD,4018,-27.3396835,153.03801,3,3,3,House,House,False,453,m2,False
2015388623,listing,/88-10-radiant-street-taigum-qld-4018-2015388623,315000,is-sold,Sold by private treaty 15 Aug 2019,20190815,88/10 Radiant Street,TAIGUM,QLD,4018,-27.3458233,153.04158,3,3,3,Townhouse,Townhouse,False,57,m2,False
2015392779,listing,/45-sanderling-street-taigum-qld-4018-2015392779,496000,is-sold,Sold by private treaty 20 Aug 2019,20190820,45 Sanderling Street,TAIGUM,QLD,4018,-27.3370018,153.052109,4,4,4,House,House,False,415,m2,False
2015407787,listing,/72-macquarie-cct-fitzgibbon-qld-4018-2015407787,538000,is-sold,Sold by private treaty 05 Aug 2019,20190805,72 Macquarie cct,FITZGIBBON,QLD,4018,-27.3338528,153.021835,3,3,3,House,House,False,0,m2,False
2015410467,listing,/42-diamantina-cres-fitzgibbon-qld-4018-2015410467,535500,is-sold,Sold by private treaty 27 Aug 2019,20190827,42 Diamantina Cres,FITZGIBBON,QLD,4018,-27.3417168,153.030518,3,3,3,House,House,False,0,m2,False
2015420938,listing,/37-10-radiant-street-taigum-qld-4018-2015420938,325000,is-sold,Sold by private treaty 06 Aug 2019,20190806,37/10 Radiant Street,TAIGUM,QLD,4018,-27.3458233,153.04158,3,3,3,Townhouse,Townhouse,False,163,m2,False
2015427163,listing,/93-macquarie-cct-fitzgibbon-qld-4018-2015427163,470000,is-sold,Sold by private treaty 05 Aug 2019,20190805,93 Macquarie cct,FITZGIBBON,QLD,4018,-27.3332253,153.0208,3,3,3,House,House,False,0,m2,False
2015466891,listing,/12-kondalilla-place-fitzgibbon-qld-4018-2015466891,574000,is-sold,Sold by private treaty 16 Aug 2019,20190816,12 Kondalilla Place,FITZGIBBON,QLD,4018,-27.340416,153.030853,4,4,4,House,House,False,345,m2,False
2015467632,listing,/16-jarrah-place-fitzgibbon-qld-4018-2015467632,496500,is-sold,Sold by private treaty 21 Aug 2019,20190821,16 Jarrah Place,FITZGIBBON,QLD,4018,-27.3447132,153.035065,3,3,3,House,House,False,535,m2,False
2015489277,listing,/6-regent-close-taigum-qld-4018-2015489277,558000,is-sold,Sold by private treaty 28 Aug 2019,20190828,6 Regent Close,TAIGUM,QLD,4018,-27.3373566,153.047852,4,4,4,House,House,False,450,m2,False
2015505133,listing,/28-watarrka-avenue-fitzgibbon-qld-4018-2015505133,455000,is-sold,Sold by private treaty 25 Aug 2019,20190825,28 Watarrka Avenue,FITZGIBBON,QLD,4018,-27.3411827,153.025879,3,3,3,House,House,False,253,m2,False
2015532418,listing,/3-boronia-place-fitzgibbon-qld-4018-2015532418,437500,is-sold,Sold by private treaty 01 Sep 2019,20190901,3 Boronia Place,FITZGIBBON,QLD,4018,-27.347147,153.030655,3,3,3,House,House,False,350,m2,False
2014647418,listing,/13-longbill-pl-taigum-qld-4018-2014647418,460000,is-sold,Sold by private treaty 18 Jul 2019,20190718,13 Longbill Pl,TAIGUM,QLD,4018,-27.3381538,153.049637,4,4,4,House,House,False,420,m2,False
2014899386,listing,/58-270-handford-road-taigum-qld-4018-2014899386,300000,is-sold,Sold by private treaty 29 Jul 2019,20190729,58/270 Handford Road,TAIGUM,QLD,4018,-27.3468876,153.0361,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014958984,listing,/25-188-church-road-taigum-qld-4018-2014958984,415000,is-sold,Sold by private treaty 30 Jul 2019,20190730,25/188 Church Road,TAIGUM,QLD,4018,-27.34975,153.045044,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2015214247,listing,/96-10-radiant-street-taigum-qld-4018-2015214247,342500,is-sold,Sold by private treaty 05 Jul 2019,20190705,96/10 Radiant Street,TAIGUM,QLD,4018,-27.3458233,153.04158,3,3,3,Townhouse,Townhouse,False,157,m2,False
2015217252,listing,/194-church-road-taigum-qld-4018-2015217252,430000,is-sold,Sold by private treaty 10 Jul 2019,20190710,194 Church Road,TAIGUM,QLD,4018,-27.3499279,153.046143,3,3,3,Duplex,Duplex,False,251,m2,False
2015218928,listing,/27-280-handford-road-taigum-qld-4018-2015218928,262000,is-sold,Sold by private treaty 09 Jul 2019,20190709,27/280 Handford Road,TAIGUM,QLD,4018,-27.34615,153.038589,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015267653,listing,/22-5-hibiscus-circuit-fitzgibbon-qld-4018-2015267653,362000,is-sold,Sold by private treaty 17 Jul 2019,20190717,22/5 Hibiscus Circuit,FITZGIBBON,QLD,4018,-27.3469887,153.0297,3,3,3,House,House,False,0,m2,False
2015280436,listing,/29-jenolan-lane-fitzgibbon-qld-4018-2015280436,318000,is-sold,Sold by private treaty 29 Jul 2019,20190729,29 Jenolan Lane,FITZGIBBON,QLD,4018,-27.3409843,153.028,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2015293144,listing,/1-13-pepperina-place-fitzgibbon-qld-4018-2015293144,356000,is-sold,Sold by private treaty 08 Jul 2019,20190708,1/13 Pepperina Place,FITZGIBBON,QLD,4018,-27.3410072,153.039337,3,3,3,Townhouse,Townhouse,False,254,m2,False
2015323479,listing,/21-270-handford-road-taigum-qld-4018-2015323479,370000,is-sold,Sold by private treaty 16 Jul 2019,20190716,21/270 Handford Road,TAIGUM,QLD,4018,-27.3472366,153.038177,3,3,3,Villa,Villa,False,242,m2,False
2015336304,listing,/36-380-handford-road-taigum-qld-4018-2015336304,318000,is-sold,Sold by private treaty 11 Jul 2019,20190711,36/380 Handford Road,TAIGUM,QLD,4018,-27.3428612,153.041016,3,3,3,Townhouse,Townhouse,False,120,m2,False
2015378662,listing,/70-jagera-circuit-taigum-qld-4018-2015378662,505000,is-sold,Sold by private treaty 22 Jul 2019,20190722,70 Jagera Circuit,TAIGUM,QLD,4018,-27.3411884,153.044449,3,3,3,House,House,False,0,m2,False
2015387706,listing,/23-flinders-circuit-fitzgibbon-qld-4018-2015387706,670000,is-sold,Sold by private treaty 08 Jul 2019,20190708,23 Flinders Circuit,FITZGIBBON,QLD,4018,-27.3378925,153.0266,4,4,4,House,House,False,312,m2,False
2015404348,listing,/4-tivoli-place-taigum-qld-4018-2015404348,512000,is-sold,Sold by private treaty 10 Jul 2019,20190710,4 Tivoli Place,TAIGUM,QLD,4018,-27.3373547,153.047028,4,4,4,House,House,False,513,m2,False
2015424851,listing,/1-macquarie-circuit-fitzgibbon-qld-4018-2015424851,330000,is-sold,Sold by private treaty 29 Jul 2019,20190729,1 Macquarie Circuit,FITZGIBBON,QLD,4018,-27.3338528,153.021835,2,2,2,Townhouse,Townhouse,False,0,m2,False
2015434415,listing,/16-11-taigum-place-taigum-qld-4018-2015434415,301000,is-sold,Sold by private treaty 10 Jul 2019,20190710,16/11 Taigum Place,TAIGUM,QLD,4018,-27.33754,153.0426,3,3,3,Townhouse,Townhouse,False,137,m2,False
2015454478,listing,/1-27-hibiscus-circuit-fitzgibbon-qld-4018-2015454478,339000,is-sold,Sold by private treaty 22 Jul 2019,20190722,1/27 Hibiscus Circuit,FITZGIBBON,QLD,4018,-27.348505,153.03035,3,3,3,Duplex,Duplex,False,288,m2,False
2015470243,listing,/37-48-lemke-road-aka-38-228-enborishoff-street-taigum-qld-4018-2015470243,405000,is-sold,Sold by private treaty 12 Jul 2019,20190712,37/48 Lemke Road (AKA 38/228 Enborishoff Street),TAIGUM,QLD,4018,-27.35,153.05,4,4,4,Townhouse,Townhouse,False,0,m2,False
2015521066,listing,/36-380-handford-road-taigum-qld-4018-2015521066,318000,is-sold,Sold by private treaty 11 Jul 2019,20190711,36/380 Handford Road,TAIGUM,QLD,4018,-27.3427944,153.040924,3,3,3,Townhouse,Townhouse,False,120,m2,False
2016635881,listing,/3-sackville-close-fitzgibbon-qld-4018-2016635881,525000,is-sold,Sold by private treaty 19 Jul 2019,20190719,3 Sackville Close,FITZGIBBON,QLD,4018,-27.341114,153.033447,4,4,4,House,House,False,450,m2,False
2014249022,listing,/19-79-cartwright-street-taigum-qld-4018-2014249022,340000,is-sold,Sold by private treaty 17 Jun 2019,20190617,19/79 Cartwright Street,TAIGUM,QLD,4018,-27.3398285,153.050842,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014709566,listing,/68-462-beams-rd-fitzgibbon-qld-4018-2014709566,140000,is-sold,Sold by private treaty 17 Jun 2019,20190617,68/462 Beams Rd,FITZGIBBON,QLD,4018,-27.3506775,153.032761,2,2,2,House,House,False,0,m2,False
2014757965,listing,/9-380-handford-road-taigum-qld-4018-2014757965,307500,is-sold,Sold by private treaty 12 Jun 2019,20190612,9/380 Handford Road,TAIGUM,QLD,4018,-27.3433533,153.040619,3,3,3,Townhouse,Townhouse,False,139,m2,False
2014888316,listing,/16-osprey-place-taigum-qld-4018-2014888316,,is-sold,Sold by private treaty 27 Jun 2019,20190627,16 Osprey Place,TAIGUM,QLD,4018,-27.3449726,153.0445,5,5,5,House,House,False,700,m2,False
2014902243,listing,/1-boronia-place-fitzgibbon-qld-4018-2014902243,417500,is-sold,Sold at auction 28 Jun 2019,20190628,1 Boronia Place,FITZGIBBON,QLD,4018,-27.34693,153.030609,3,3,3,House,House,False,349,m2,False
2014965255,listing,/21-308-handford-road-taigum-qld-4018-2014965255,,is-sold,Sold by private treaty 27 May 2019,20190527,21/308 Handford road,TAIGUM,QLD,4018,-27.3455067,153.0399,3,3,3,Townhouse,Townhouse,False,191,m2,False
2015024085,listing,/20-desert-willow-way-fitzgibbon-qld-4018-2015024085,400000,is-sold,Sold by private treaty 06 Jun 2019,20190606,20 Desert Willow Way,FITZGIBBON,QLD,4018,-27.34213,153.0377,4,4,4,House,House,False,400,m2,False
2015026657,listing,/6-princeton-court-fitzgibbon-qld-4018-2015026657,432500,is-sold,Sold by private treaty 21 Jun 2019,20190621,6 Princeton Court,FITZGIBBON,QLD,4018,-27.3403625,153.039413,4,4,4,House,House,False,460,m2,False
2015094226,listing,/33-windjana-cres-fitzgibbon-qld-4018-2015094226,455000,is-sold,Sold by private treaty 31 May 2019,20190531,33 Windjana Cres,FITZGIBBON,QLD,4018,-27.3363743,153.022476,3,3,3,House,House,False,0,m2,False
2015177009,listing,/1-22-tipuana-place-fitzgibbon-qld-4018-2015177009,315000,is-sold,Sold by private treaty 31 May 2019,20190531,1/22 Tipuana Place,FITZGIBBON,QLD,4018,-27.34191,153.039658,2,2,2,Townhouse,Townhouse,False,247,m2,False
2015211767,listing,/301-beams-road-taigum-qld-4018-2015211767,470000,is-sold,Sold by private treaty 01 Jul 2019,20190701,301 Beams Road,TAIGUM,QLD,4018,-27.3507938,153.044952,3,3,3,House,House,False,635,m2,False
2015212077,listing,/35-380-handford-road-taigum-qld-4018-2015212077,260000,is-sold,Sold by private treaty 04 Jul 2019,20190704,35/380 Handford Road,TAIGUM,QLD,4018,-27.3428078,153.041016,2,2,2,Townhouse,Townhouse,False,0,m2,False
2015220991,listing,/12-cassia-place-taigum-qld-4018-2015220991,545000,is-sold,Sold by private treaty 28 May 2019,20190528,12 Cassia Place,TAIGUM,QLD,4018,-27.335,153.047531,4,4,4,House,House,False,645,m2,False
2015222445,listing,/29-lillypilly-crescent-fitzgibbon-qld-4018-2015222445,431000,is-sold,Sold by private treaty 03 Jun 2019,20190603,29 Lillypilly Crescent,FITZGIBBON,QLD,4018,-27.3418255,153.035965,3,3,3,House,House,False,400,m2,False
2015273630,listing,/80-10-radiant-street-taigum-qld-4018-2015273630,375000,is-sold,Sold by private treaty 06 Jun 2019,20190606,80/10 Radiant Street,TAIGUM,QLD,4018,-27.3458233,153.04158,3,3,3,Townhouse,Townhouse,False,163,m2,False
2015281759,listing,/33-188-church-road-taigum-qld-4018-2015281759,400000,is-sold,Sold by private treaty 23 May 2019,20190523,33/188 Church Road,TAIGUM,QLD,4018,-27.34965,153.044312,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015291888,listing,/150-bambrook-street-taigum-qld-4018-2015291888,650000,is-sold,Sold by private treaty 04 Jun 2019,20190604,150 Bambrook Street,TAIGUM,QLD,4018,-27.3435,153.050888,5,5,5,House,House,False,675,m2,False
2015307376,listing,/3-7-kondalilla-place-fitzgibbon-qld-4018-2015307376,367000,is-sold,Sold by private treaty 07 Jun 2019,20190607,3/7 Kondalilla Place,FITZGIBBON,QLD,4018,-27.3400612,153.030869,2,2,2,Townhouse,Townhouse,False,0,m2,False
2015470286,listing,/36-380-handford-road-taigum-qld-4018-2015470286,318000,is-sold,Sold by private treaty 18 Jun 2019,20190618,36/380 Handford Road,TAIGUM,QLD,4018,-27.3428612,153.041016,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016630890,listing,/15-mount-kaputar-avenue-fitzgibbon-qld-4018-2016630890,501000,is-sold,Sold by private treaty 27 Jun 2019,20190627,15 Mount Kaputar Avenue,FITZGIBBON,QLD,4018,-27.3399849,153.02623,3,3,3,House,House,False,0,m2,False
2014847122,listing,/5-noosa-street-fitzgibbon-qld-4018-2014847122,567000,is-sold,Sold by private treaty 24 Apr 2019,20190424,5 Noosa Street,FITZGIBBON,QLD,4018,-27.33817,153.025391,4,4,4,House,House,False,416,m2,False
2014909926,listing,/9-teal-place-taigum-qld-4018-2014909926,1234,is-sold,Sold by private treaty 17 May 2019,20190517,9 Teal Place,TAIGUM,QLD,4018,-27.342205,153.0473,4,4,4,House,House,False,537,m2,False
2014938110,listing,/27-windjana-crescent-fitzgibbon-qld-4018-2014938110,478000,is-sold,Sold by private treaty 18 Apr 2019,20190418,27 Windjana Crescent,FITZGIBBON,QLD,4018,-27.3366165,153.022659,4,4,4,House,House,False,0,m2,False
2014947233,listing,/13-86-carselgrove-avenue-fitzgibbon-qld-4018-2014947233,345000,is-sold,Sold by private treaty 10 May 2019,20190510,13/86 Carselgrove Avenue,FITZGIBBON,QLD,4018,-27.3434734,153.0278,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014952775,listing,/3-marigold-close-fitzgibbon-qld-4018-2014952775,430000,is-sold,Sold by private treaty 26 Apr 2019,20190426,3 Marigold Close,FITZGIBBON,QLD,4018,-27.3463726,153.033875,3,3,3,House,House,False,470,m2,False
2015007274,listing,/80-308-handford-road-taigum-qld-4018-2015007274,330000,is-sold,Sold by private treaty 16 May 2019,20190516,80/308 Handford Road,TAIGUM,QLD,4018,-27.3456364,153.03923,3,3,3,Townhouse,Townhouse,False,179,m2,False
2015014701,listing,/39-silkyoak-circuit-fitzgibbon-qld-4018-2015014701,452000,is-sold,Sold by private treaty 20 May 2019,20190520,39 Silkyoak Circuit,FITZGIBBON,QLD,4018,-27.3452339,153.030838,3,3,3,House,House,False,545,m2,False
2015021320,listing,/23-watarrka-avenue-fitzgibbon-qld-4018-2015021320,528000,is-sold,Sold by private treaty 23 Apr 2019,20190423,23 Watarrka Avenue,FITZGIBBON,QLD,4018,-27.3411827,153.025879,3,3,3,House,House,False,305,m2,False
2015026119,listing,/67-11-taigum-place-taigum-qld-4018-2015026119,305000,is-sold,Sold by private treaty 23 May 2019,20190523,67/11 Taigum Place,TAIGUM,QLD,4018,-27.337574,153.044052,3,3,3,Townhouse,Townhouse,False,144,m2,False
2015085821,listing,/5-boronia-place-fitzgibbon-qld-4018-2015085821,437500,is-sold,Sold by private treaty 01 May 2019,20190501,5 Boronia Place,FITZGIBBON,QLD,4018,-27.347208,153.030746,3,3,3,House,House,False,329,m2,False
2015097801,listing,/5-blue-mountains-crescent-fitzgibbon-qld-4018-2015097801,430000,is-sold,Sold by private treaty 18 May 2019,20190518,5 Blue Mountains Crescent,FITZGIBBON,QLD,4018,-27.3423481,153.027512,3,3,3,House,House,False,231,m2,False
2015101876,listing,/82-diamantina-crescent-fitzgibbon-qld-4018-2015101876,516000,is-sold,Sold at auction 27 Apr 2019,20190427,82 Diamantina Crescent,FITZGIBBON,QLD,4018,-27.3407555,153.02858,4,4,4,House,House,False,0,m2,False
2015115709,listing,/5-watarrka-ave-fitzgibbon-qld-4018-2015115709,467500,is-sold,Sold by private treaty 09 May 2019,20190509,5 Watarrka Ave,FITZGIBBON,QLD,4018,-27.3411827,153.025879,3,3,3,House,House,False,0,m2,False
2015124481,listing,/19-tahiti-street-taigum-qld-4018-2015124481,645000,is-sold,Sold by private treaty 29 Apr 2019,20190429,19 Tahiti Street,TAIGUM,QLD,4018,-27.34395,153.05162,4,4,4,House,House,False,683,m2,False
2015135631,listing,/8-violet-close-fitzgibbon-qld-4018-2015135631,497500,is-sold,Sold by private treaty 14 May 2019,20190514,8 Violet close,FITZGIBBON,QLD,4018,-27.3453865,153.03299,4,4,4,House,House,False,480,m2,False
2015145573,listing,/7-william-bay-parkway-fitzgibbon-qld-4018-2015145573,495000,is-sold,Sold by private treaty 17 May 2019,20190517,7 William Bay Parkway,FITZGIBBON,QLD,4018,-27.3344364,153.023849,3,3,3,House,House,False,320,m2,False
2015213633,listing,/120-carselgrove-avenue-fitzgibbon-qld-4018-2015213633,335000,is-sold,Sold by private treaty 15 May 2019,20190515,120 Carselgrove Avenue,FITZGIBBON,QLD,4018,-27.34157,153.027954,2,2,2,House,House,False,111,m2,False
2015300298,listing,/11d-otway-cct-fitzgibbon-qld-4018-2015300298,435000,is-sold,Sold by private treaty 07 May 2019,20190507,11D Otway cct,FITZGIBBON,QLD,4018,-27.3359814,153.025742,3,3,3,House,House,False,0,m2,False
2015534019,listing,/64-48-lemke-road-taigum-qld-4018-2015534019,325000,is-sold,Sold by private treaty 09 May 2019,20190509,64/48 Lemke Road,TAIGUM,QLD,4018,-27.3388481,153.0418,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016630895,listing,/17-corella-crescent-taigum-qld-4018-2016630895,445000,is-sold,Sold by private treaty 18 Apr 2019,20190418,17 Corella Crescent,TAIGUM,QLD,4018,-27.33657,153.049866,3,3,3,House,House,False,554,m2,False
2014259545,listing,/151-462-beams-road-fitzgibbon-qld-4018-2014259545,,is-sold,Sold by private treaty 29 Mar 2019,20190329,151/462 Beams Road,FITZGIBBON,QLD,4018,-27.3506775,153.032761,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014745619,listing,/49-270-handford-road-taigum-qld-4018-2014745619,265000,is-sold,Sold by private treaty 11 Mar 2019,20190311,49/270 Handford Road,TAIGUM,QLD,4018,-27.3469887,153.036453,2,2,2,Townhouse,Townhouse,False,141,m2,False
2014767129,listing,/8-276-handford-road-taigum-qld-4018-2014767129,223500,is-sold,Sold by private treaty 29 Mar 2019,20190329,8/276 Handford Road,TAIGUM,QLD,4018,-27.3472214,153.0395,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014822805,listing,/33-332-handford-road-taigum-qld-4018-2014822805,270000,is-sold,Sold by private treaty 01 Apr 2019,20190401,33/332 Handford Road,TAIGUM,QLD,4018,-27.344,153.040024,2,2,2,Townhouse,Townhouse,False,0,m2,False
2014825449,listing,/22-katherine-street-fitzgibbon-qld-4018-2014825449,430000,is-sold,Sold by private treaty 25 Mar 2019,20190325,22 Katherine Street,FITZGIBBON,QLD,4018,-27.3396931,153.026,3,3,3,House,House,False,0,m2,False
2014892783,listing,/1-caribou-crescent-fitzgibbon-qld-4018-2014892783,500000,is-sold,Sold by private treaty 12 Mar 2019,20190312,1 Caribou Crescent,FITZGIBBON,QLD,4018,-27.3401852,153.0344,4,4,4,House,House,False,402,m2,False
2014903493,listing,/3-380-handford-road-taigum-qld-4018-2014903493,285000,is-sold,Sold by private treaty 12 Apr 2019,20190412,3/380 HANDFORD ROAD,TAIGUM,QLD,4018,-27.3437233,153.04039,2,2,2,Townhouse,Townhouse,False,0,m2,False
2014906754,listing,/27-394-handford-road-taigum-qld-4018-2014906754,261000,is-sold,Sold by private treaty 01 Apr 2019,20190401,27/394 Handford Road,TAIGUM,QLD,4018,-27.3412762,153.041183,2,2,2,Townhouse,Townhouse,False,0,m2,False
2014907958,listing,/23-tupia-street-taigum-qld-4018-2014907958,572000,is-sold,Sold by private treaty 04 Apr 2019,20190404,23 Tupia Street,TAIGUM,QLD,4018,-27.3446217,153.051178,3,3,3,House,House,False,649,m2,False
2014920465,listing,/45-blue-mountains-crescent-fitzgibbon-qld-4018-2014920465,470500,is-sold,Sold by private treaty 21 Mar 2019,20190321,45 Blue Mountains Crescent,FITZGIBBON,QLD,4018,-27.34146,153.02652,3,3,3,House,House,False,250,m2,False
2014941277,listing,/fitzgibbon-qld-4018-2014941277,446500,is-sold,Sold by private treaty 29 Mar 2019,20190329,,FITZGIBBON,QLD,4018,-27.35,153.03334,4,4,4,House,House,False,400,m2,False
2014952133,listing,/76-odense-street-fitzgibbon-qld-4018-2014952133,442500,is-sold,Sold by private treaty 11 Mar 2019,20190311,76 Odense Street,FITZGIBBON,QLD,4018,-27.341135,153.0314,3,3,3,House,House,False,0,m2,False
2014971760,listing,/60-macquarie-circuit-fitzgibbon-qld-4018-2014971760,550000,is-sold,Sold by private treaty 12 Mar 2019,20190312,60 Macquarie Circuit,FITZGIBBON,QLD,4018,-27.3332253,153.0208,4,4,4,House,House,False,250,m2,False
2014977227,listing,/12-468-roghan-road-fitzgibbon-qld-4018-2014977227,380000,is-sold,Sold by private treaty 14 Mar 2019,20190314,12/468 Roghan Road,FITZGIBBON,QLD,4018,-27.3396645,153.030731,2,2,2,Townhouse,Townhouse,False,0,m2,False
2014984232,listing,/15-280-handford-road-taigum-qld-4018-2014984232,285000,is-sold,Sold by private treaty 16 Mar 2019,20190316,15/280 Handford Road,TAIGUM,QLD,4018,-27.3465328,153.039215,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014994091,listing,/18-abbeywood-st-taigum-qld-4018-2014994091,590000,is-sold,Sold by private treaty 26 Mar 2019,20190326,18 Abbeywood St,TAIGUM,QLD,4018,-27.3412571,153.04985,4,4,4,House,House,False,414,m2,False
2015002081,listing,/52-diamantina-cres-fitzgibbon-qld-4018-2015002081,536000,is-sold,Sold by private treaty 11 Apr 2019,20190411,52 Diamantina Cres,FITZGIBBON,QLD,4018,-27.3411446,153.030624,4,4,4,House,House,False,336,m2,False
2015026121,listing,/134-mount-kaputar-avenue-fitzgibbon-qld-4018-2015026121,400000,is-sold,Sold by private treaty 04 Apr 2019,20190404,134 Mount Kaputar Avenue,FITZGIBBON,QLD,4018,-27.33523,153.023788,3,3,3,House,House,False,105,m2,False
2015117659,listing,/9-10-taigum-place-taigum-qld-4018-2015117659,310000,is-sold,Sold by private treaty 13 Apr 2019,20190413,9/10 Taigum Place,TAIGUM,QLD,4018,-27.3378925,153.043381,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016630997,listing,/32-otway-circuit-fitzgibbon-qld-4018-2016630997,533000,is-sold,Sold by private treaty 19 Mar 2019,20190319,32 Otway Circuit,FITZGIBBON,QLD,4018,-27.3369751,153.026184,4,4,4,House,House,False,325,m2,False
2014694330,listing,/29-sanderling-street-taigum-qld-4018-2014694330,615000,is-sold,Sold by private treaty 22 Feb 2019,20190222,29 Sanderling Street,TAIGUM,QLD,4018,-27.3371181,153.0518,5,5,5,House,House,False,759,m2,False
2014704991,listing,/84-tasman-boulevard-fitzgibbon-qld-4018-2014704991,415000,is-sold,Sold by private treaty 28 Feb 2019,20190228,84 Tasman Boulevard,FITZGIBBON,QLD,4018,-27.3323364,153.02179,3,3,3,Townhouse,Townhouse,False,127,m2,False
2014723393,listing,/2-5-rose-crescent-fitzgibbon-qld-4018-2014723393,340000,is-sold,Sold by private treaty 12 Feb 2019,20190212,2/5 Rose Crescent,FITZGIBBON,QLD,4018,-27.3459949,153.0325,2,2,2,Duplex,Duplex,False,331,m2,False
2014747455,listing,/27-258-church-road-taigum-qld-4018-2014747455,365000,is-sold,Sold by private treaty 06 Mar 2019,20190306,27/258 Church Road,TAIGUM,QLD,4018,-27.3475285,153.046082,3,3,3,Townhouse,Townhouse,False,136,m2,False
2014766843,listing,/4-10-radiant-street-taigum-qld-4018-2014766843,322000,is-sold,Sold by private treaty 21 Feb 2019,20190221,4/10 Radiant Street,TAIGUM,QLD,4018,-27.3458233,153.04158,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014791383,listing,/26-beagle-street-fitzgibbon-qld-4018-2014791383,495000,is-sold,Sold by private treaty 08 Feb 2019,20190208,26 Beagle Street,FITZGIBBON,QLD,4018,-27.3324451,153.02211,3,3,3,House,House,False,140,m2,False
2014803190,listing,/15-katherine-street-fitzgibbon-qld-4018-2014803190,440000,is-sold,Sold by private treaty 21 Feb 2019,20190221,15 Katherine Street,FITZGIBBON,QLD,4018,-27.3393383,153.026184,3,3,3,House,House,False,249,m2,False
2014817108,listing,/51-macquarie-circuit-fitzgibbon-qld-4018-2014817108,395000,is-sold,Sold by private treaty 05 Mar 2019,20190305,51 Macquarie Circuit,FITZGIBBON,QLD,4018,-27.33324,153.020782,3,3,3,House,House,False,105,m2,False
