id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016374980,listing,/68-worland-street-yagoona-nsw-2199-2016374980,731500,is-sold,Sold at auction 08 Aug 2020,20200808,68 Worland Street,YAGOONA,NSW,2199,-33.90636,151.019318,3,3,3,House,House,False,562,m2,False
2016379617,listing,/15-bamfield-avenue-yagoona-nsw-2199-2016379617,850000,is-sold,Sold by private treaty 06 Aug 2020,20200806,15 Bamfield Avenue,YAGOONA,NSW,2199,-33.90673,151.008957,4,4,4,House,House,False,347,m2,False
2016385623,listing,/206-1-the-crescent-yagoona-nsw-2199-2016385623,550000,is-sold,Sold by private treaty 25 Jul 2020,20200725,206/1 The Crescent,YAGOONA,NSW,2199,-33.90839,151.024963,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,143,m2,False
2016387206,listing,/4-caldwell-parade-yagoona-nsw-2199-2016387206,1000000,is-sold,Sold at auction 15 Aug 2020,20200815,4 Caldwell Parade,YAGOONA,NSW,2199,-33.90048,151.026733,3,3,3,House,House,False,708,m2,False
2016389565,listing,/38-rangers-rd-yagoona-nsw-2199-2016389565,650000,is-sold,Sold at auction 22 Aug 2020,20200822,38 Rangers Rd,YAGOONA,NSW,2199,-33.89892,151.012161,3,3,3,House,House,False,0,m2,False
2016417633,listing,/52-alan-street-yagoona-nsw-2199-2016417633,955000,is-sold,Sold by private treaty 01 Sep 2020,20200901,52 Alan Street,YAGOONA,NSW,2199,-33.90131,151.018265,4,4,4,House,House,False,301,m2,False
2016419367,listing,/605-hume-highway-yagoona-nsw-2199-2016419367,650000,is-sold,Sold at auction 05 Sep 2020,20200905,605 Hume Highway,YAGOONA,NSW,2199,-33.9047661,151.00705,3,3,3,House,House,False,405,m2,False
2016428322,listing,/5-warung-street-yagoona-nsw-2199-2016428322,1020000,is-sold,Sold at auction 05 Sep 2020,20200905,5 Warung Street,YAGOONA,NSW,2199,-33.9136429,151.007278,3,3,3,House,House,False,560,m2,False
2016429597,listing,/9-talbot-road-yagoona-nsw-2199-2016429597,744000,is-sold,Sold at auction 03 Sep 2020,20200903,9 Talbot Road,YAGOONA,NSW,2199,-33.8995247,151.021149,3,3,3,House,House,False,474,m2,False
2016437475,listing,/17-glenn-place-yagoona-nsw-2199-2016437475,730000,is-sold,Sold by private treaty 18 Aug 2020,20200818,17 Glenn Place,YAGOONA,NSW,2199,-33.897892,151.020691,3,3,3,House,House,False,486,m2,False
2016440987,listing,/35-houston-road-yagoona-nsw-2199-2016440987,765500,is-sold,Sold at auction 12 Sep 2020,20200912,35 Houston Road,YAGOONA,NSW,2199,-33.8989563,151.022827,3,3,3,House,House,False,543,m2,False
2016441952,listing,/43-angus-cres-yagoona-nsw-2199-2016441952,775000,is-sold,Sold by private treaty 03 Sep 2020,20200903,43 Angus Cres,YAGOONA,NSW,2199,-33.9031525,151.014587,3,3,3,House,House,False,540,m2,False
2016442337,listing,/37-angus-crescent-yagoona-nsw-2199-2016442337,835000,is-sold,Sold at auction 11 Sep 2020,20200911,37 Angus Crescent,YAGOONA,NSW,2199,-33.9026527,151.014816,5,5,5,House,House,False,620,m2,False
2016111778,listing,/11-arnold-avenue-yagoona-nsw-2199-2016111778,1150000,is-sold,Sold by private treaty 10 Jun 2020,20200610,11 Arnold Avenue,YAGOONA,NSW,2199,-33.903038,151.028458,5,5,5,House,House,False,0,m2,False
2016120030,listing,/24-talbot-road-yagoona-nsw-2199-2016120030,805000,is-sold,Sold by private treaty 21 May 2020,20200521,24 Talbot Road,YAGOONA,NSW,2199,-33.8990669,151.020142,3,3,3,House,House,False,828,m2,False
2016141647,listing,/13-199-auburn-road-yagoona-nsw-2199-2016141647,420000,is-sold,Sold by private treaty 10 Jun 2020,20200610,13/199 AUBURN ROAD,YAGOONA,NSW,2199,-33.90571,151.02153,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016160289,listing,/4-1-quarry-close-yagoona-nsw-2199-2016160289,625000,is-sold,Sold by private treaty 26 Jun 2020,20200626,4/1 Quarry Close,YAGOONA,NSW,2199,-33.89814,151.0278,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016188021,listing,/284-auburn-rd-yagoona-nsw-2199-2016188021,760000,is-sold,Sold by private treaty 13 Jul 2020,20200713,284 Auburn Rd,YAGOONA,NSW,2199,-33.90478,151.020645,3,3,3,House,House,False,461,m2,False
2016189771,listing,/2-5-suncroft-avenue-yagoona-nsw-2199-2016189771,699900,is-sold,Sold by private treaty 12 Jun 2020,20200612,2/5 Suncroft Avenue,YAGOONA,NSW,2199,-33.9124527,151.004929,3,3,3,Duplex,Duplex,False,410,m2,False
2016210301,listing,/29-horton-street-yagoona-nsw-2199-2016210301,700000,is-sold,Sold prior to auction 11 Jun 2020,20200611,29 Horton Street,YAGOONA,NSW,2199,-33.90685,151.006454,4,4,4,House,House,False,670,m2,False
2016231952,listing,/19-cantrell-street-yagoona-nsw-2199-2016231952,785000,is-sold,Sold by private treaty 14 Jul 2020,20200714,19 Cantrell Street,YAGOONA,NSW,2199,-33.90765,151.01326,4,4,4,Duplex,Duplex,False,327,m2,False
2016243710,listing,/74-colechin-street-yagoona-nsw-2199-2016243710,800000,is-sold,Sold at auction 30 May 2020,20200530,74 Colechin Street,YAGOONA,NSW,2199,-33.91295,151.011414,4,4,4,Duplex,Duplex,False,252,m2,False
2016246342,listing,/8-collins-crescent-yagoona-nsw-2199-2016246342,810000,is-sold,Sold by private treaty 10 Jun 2020,20200610,8 Collins Crescent,YAGOONA,NSW,2199,-33.914,151.00914,3,3,3,House,House,False,581,m2,False
2016246849,listing,/36-emery-ave-yagoona-nsw-2199-2016246849,975000,is-sold,Sold by private treaty 30 May 2020,20200530,36 EMERY AVE,YAGOONA,NSW,2199,-33.9045563,151.03392,4,4,4,House,House,False,778,m2,False
2016251688,listing,/304-1-3-palomar-parade-yagoona-nsw-2199-2016251688,549000,is-sold,Sold at auction 28 May 2020,20200528,304/1-3 Palomar parade,YAGOONA,NSW,2199,-33.90678,151.026276,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016269779,listing,/62-woodbine-street-yagoona-nsw-2199-2016269779,711000,is-sold,Sold by private treaty 01 Jun 2020,20200601,62 Woodbine Street,YAGOONA,NSW,2199,-33.906414,151.029648,3,3,3,House,House,False,613,m2,False
2016277810,listing,/7-rangers-road-yagoona-nsw-2199-2016277810,1190000,is-sold,Sold at auction 20 Jun 2020,20200620,7 Rangers Road,YAGOONA,NSW,2199,-33.89736,151.0131,4,4,4,House,House,False,499,m2,False
2016281672,listing,/9-diffey-street-yagoona-nsw-2199-2016281672,905000,is-sold,Sold at auction 20 Jun 2020,20200620,9 Diffey Street,YAGOONA,NSW,2199,-33.9053268,151.015579,3,3,3,House,House,False,689,m2,False
2016295843,listing,/11-lithgow-avenue-yagoona-nsw-2199-2016295843,835000,is-sold,Sold at auction 27 Jun 2020,20200627,11 Lithgow Avenue,YAGOONA,NSW,2199,-33.90157,151.0332,3,3,3,House,House,False,613,m2,False
2016301518,listing,/37-417-423-hume-highway-yagoona-nsw-2199-2016301518,515000,is-sold,Sold by private treaty 06 Jul 2020,20200706,37/417-423 Hume Highway,YAGOONA,NSW,2199,-33.9086266,151.028015,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016312212,listing,/77-caldwell-parade-yagoona-nsw-2199-2016312212,750000,is-sold,Sold prior to auction 25 Jun 2020,20200625,77 Caldwell Parade,YAGOONA,NSW,2199,-33.9075165,151.028152,3,3,3,House,House,False,0,m2,False
2016314301,listing,/43-dargan-street-yagoona-nsw-2199-2016314301,800000,is-sold,Sold by private treaty 06 Jul 2020,20200706,43 Dargan Street,YAGOONA,NSW,2199,-33.9119949,151.01001,4,4,4,House,House,False,0,m2,False
2016331639,listing,/28-saltash-street-yagoona-nsw-2199-2016331639,790500,is-sold,Sold by private treaty 03 Jul 2020,20200703,28 Saltash Street,YAGOONA,NSW,2199,-33.9076233,151.009323,3,3,3,House,House,False,613,m2,False
2015802361,listing,/4-409-hume-hwy-yagoona-nsw-2199-2015802361,435000,is-sold,Sold by private treaty 30 Apr 2020,20200430,4/409 Hume Hwy,YAGOONA,NSW,2199,-33.90895,151.028534,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016027920,listing,/215a-william-street-yagoona-nsw-2199-2016027920,,is-sold,Sold by private treaty 28 Apr 2020,20200428,215A William Street,YAGOONA,NSW,2199,-33.9101028,151.020477,4,4,4,House,House,False,885,m2,False
2016071681,listing,/7-53-powell-street-yagoona-nsw-2199-2016071681,529000,is-sold,Sold by private treaty 17 Apr 2020,20200417,7/53 Powell Street,YAGOONA,NSW,2199,-33.903656,151.035553,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016088301,listing,/22-1-quarry-close-yagoona-nsw-2199-2016088301,633500,is-sold,Sold by private treaty 27 Apr 2020,20200427,22/1 Quarry Close,YAGOONA,NSW,2199,-33.89814,151.0278,3,3,3,Townhouse,Townhouse,False,205,m2,False
2016118855,listing,/15-horton-street-yagoona-nsw-2199-2016118855,780000,is-sold,Sold by private treaty 22 Apr 2020,20200422,15 Horton Street,YAGOONA,NSW,2199,-33.9058571,151.006638,3,3,3,House,House,False,0,m2,False
2016119308,listing,/22-brunker-road-yagoona-nsw-2199-2016119308,711000,is-sold,Sold at auction 28 Mar 2020,20200328,22 Brunker Road,YAGOONA,NSW,2199,-33.8987274,151.03656,2,2,2,House,House,False,657,m2,False
2016123184,listing,/76-cantrell-street-yagoona-nsw-2199-2016123184,760000,is-sold,Sold by private treaty 18 May 2020,20200518,76 Cantrell Street,YAGOONA,NSW,2199,-33.9147568,151.010941,2,2,2,House,House,False,600,m2,False
2016131454,listing,/61-mcmahon-road-yagoona-nsw-2199-2016131454,1435000,is-sold,Sold by private treaty 25 Mar 2020,20200325,61 McMahon Road,YAGOONA,NSW,2199,-33.90367,151.019409,4,4,4,House,House,False,486,m2,False
2016132727,listing,/32-waruda-street-yagoona-nsw-2199-2016132727,890000,is-sold,Sold at auction 28 Mar 2020,20200328,32 Waruda Street,YAGOONA,NSW,2199,-33.9123077,151.007813,3,3,3,House,House,False,834,m2,False
2016139797,listing,/20-palomar-parade-yagoona-nsw-2199-2016139797,750000,is-sold,Sold by private treaty 07 May 2020,20200507,20 Palomar Parade,YAGOONA,NSW,2199,-33.9059639,151.028061,2,2,2,House,House,False,670,m2,False
2016140143,listing,/1e-fenwick-street-yagoona-nsw-2199-2016140143,810000,is-sold,Sold at auction 04 Apr 2020,20200404,1E Fenwick Street,YAGOONA,NSW,2199,-33.90782,151.019547,4,4,4,Duplex,Duplex,False,310,m2,False
2016141675,listing,/22-wilkins-street-yagoona-nsw-2199-2016141675,970000,is-sold,Sold at auction 04 Apr 2020,20200404,22 Wilkins Street,YAGOONA,NSW,2199,-33.9086456,151.0175,5,5,5,House,House,False,866,m2,False
2016142158,listing,/224-william-street-yagoona-nsw-2199-2016142158,1215000,is-sold,Sold at auction 02 Apr 2020,20200402,224 William Street,YAGOONA,NSW,2199,-33.9093361,151.0198,3,3,3,House,House,False,885,m2,False
2016164272,listing,/49-brodie-street-yagoona-nsw-2199-2016164272,667000,is-sold,Sold at auction 28 Mar 2020,20200328,49 Brodie Street,YAGOONA,NSW,2199,-33.90027,151.0121,3,3,3,House,House,False,520,m2,False
2016173332,listing,/11-1-quarry-close-yagoona-nsw-2199-2016173332,650000,is-sold,Sold by private treaty 30 Apr 2020,20200430,11/1 Quarry Close,YAGOONA,NSW,2199,-33.89814,151.0278,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016202032,listing,/19-78-brancourt-avenue-yagoona-nsw-2199-2016202032,440000,is-sold,Sold by private treaty 30 Apr 2020,20200430,19/78 Brancourt Avenue,YAGOONA,NSW,2199,-33.9116249,151.027878,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016202613,listing,/237-cooper-road-yagoona-nsw-2199-2016202613,971500,is-sold,Sold at auction 02 May 2020,20200502,237 Cooper Road,YAGOONA,NSW,2199,-33.90301,151.0251,3,3,3,House,House,False,771,m2,False
2016204933,listing,/9-boardman-street-yagoona-nsw-2199-2016204933,813000,is-sold,Sold by private treaty 18 May 2020,20200518,9 Boardman Street,YAGOONA,NSW,2199,-33.89712,151.036377,3,3,3,House,House,False,550,m2,False
2016207642,listing,/11-rangers-road-yagoona-nsw-2199-2016207642,770000,is-sold,Sold by private treaty 19 May 2020,20200519,11 Rangers Road,YAGOONA,NSW,2199,-33.89759,151.012985,3,3,3,House,House,False,502,m2,False
2016224175,listing,/11-52-54-powell-street-yagoona-nsw-2199-2016224175,616000,is-sold,Sold by private treaty 01 May 2020,20200501,11/52-54 Powell Street,YAGOONA,NSW,2199,-33.90354,151.033951,3,3,3,Townhouse,Townhouse,False,215,m2,False
2015043158,listing,/7-84-86-brancourt-avenue-yagoona-nsw-2199-2015043158,437000,is-sold,Sold by private treaty 24 Jan 2020,20200124,7/84-86 Brancourt Avenue,YAGOONA,NSW,2199,-33.91132,151.027985,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015290424,listing,/205-1-3-palomar-yagoona-nsw-2199-2015290424,635,is-sold,Sold by private treaty 06 Mar 2020,20200306,205/1-3 Palomar,YAGOONA,NSW,2199,-33.90678,151.026276,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015517146,listing,/8-17-19-rookwood-road-yagoona-nsw-2199-2015517146,567000,is-sold,Sold by private treaty 11 Feb 2020,20200211,8/17-19 Rookwood Road,YAGOONA,NSW,2199,-33.9045639,151.0366,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015625809,listing,/305-1-3-palomar-parade-yagoona-nsw-2199-2015625809,540000,is-sold,Sold by private treaty 27 Feb 2020,20200227,305/1-3 Palomar Parade,YAGOONA,NSW,2199,-33.90678,151.026276,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016002195,listing,/20-brunker-road-yagoona-nsw-2199-2016002195,806800,is-sold,Sold by private treaty 19 Feb 2020,20200219,20 Brunker Road,YAGOONA,NSW,2199,-33.8987732,151.036743,3,3,3,House,House,False,790,m2,False
2016002559,listing,/33-hood-st-yagoona-nsw-2199-2016002559,940000,is-sold,Sold by private treaty 03 Mar 2020,20200303,33 Hood St,YAGOONA,NSW,2199,-33.9008179,151.007675,4,4,4,House,House,False,0,m2,False
2016015882,listing,/86-caldwell-parade-yagoona-nsw-2199-2016015882,870000,is-sold,Sold at auction 22 Feb 2020,20200222,86 Caldwell Parade,YAGOONA,NSW,2199,-33.9055061,151.02655,5,5,5,House,House,False,538,m2,False
2016032407,listing,/28-yeo-street-yagoona-nsw-2199-2016032407,1200000,is-sold,Sold by private treaty 14 Feb 2020,20200214,28 Yeo Street,YAGOONA,NSW,2199,-33.8991051,151.016556,4,4,4,House,House,False,0,m2,False
2016032711,listing,/78-cantrell-street-yagoona-nsw-2199-2016032711,881000,is-sold,Sold at auction 22 Feb 2020,20200222,78 Cantrell Street,YAGOONA,NSW,2199,-33.9149475,151.010956,2,2,2,House,House,False,657,m2,False
2016048172,listing,/608-hume-highway-yagoona-nsw-2199-2016048172,670000,is-sold,Sold by private treaty 17 Mar 2020,20200317,608 Hume Highway,YAGOONA,NSW,2199,-33.9070358,151.0201,3,3,3,House,House,False,335,m2,False
2016051050,listing,/16-14-melanie-street-yagoona-nsw-2199-2016051050,395000,is-sold,Sold by private treaty 07 Feb 2020,20200207,16/14 Melanie Street,YAGOONA,NSW,2199,-33.9110222,151.027618,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016051180,listing,/197-auburn-road-yagoona-nsw-2199-2016051180,965000,is-sold,Sold at auction 07 Mar 2020,20200307,197 Auburn Road,YAGOONA,NSW,2199,-33.9054451,151.021088,4,4,4,House,House,False,0,m2,False
2016071542,listing,/3-105-dutton-street-yagoona-nsw-2199-2016071542,740000,is-sold,Sold by private treaty 05 Mar 2020,20200305,3/105 Dutton Street,YAGOONA,NSW,2199,-33.90908,151.020981,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016083927,listing,/30-rookwood-road-yagoona-nsw-2199-2016083927,721000,is-sold,Sold at auction 14 Mar 2020,20200314,30 Rookwood Road,YAGOONA,NSW,2199,-33.9046364,151.0361,2,2,2,House,House,False,606,m2,False
2016084005,listing,/15-brennan-road-yagoona-nsw-2199-2016084005,1002000,is-sold,Sold at auction 25 Feb 2020,20200225,15 Brennan Road,YAGOONA,NSW,2199,-33.900177,151.0107,3,3,3,House,House,False,733,m2,False
2016087324,listing,/22-199-auburn-road-yagoona-nsw-2199-2016087324,425000,is-sold,Sold by private treaty 13 Mar 2020,20200313,22/199 Auburn Road,YAGOONA,NSW,2199,-33.90571,151.02153,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2016102621,listing,/25-glassop-street-yagoona-nsw-2199-2016102621,890000,is-sold,Sold at auction 21 Mar 2020,20200321,25 Glassop Street,YAGOONA,NSW,2199,-33.9112968,151.022552,4,4,4,House,House,False,531,m2,False
2016113786,listing,/5-2a-mulla-road-yagoona-nsw-2199-2016113786,460000,is-sold,Sold by private treaty 17 Mar 2020,20200317,5/2A Mulla Road,YAGOONA,NSW,2199,-33.9099731,151.028259,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016128531,listing,/66-4-wilkins-street-yagoona-nsw-2199-2016128531,220000,is-sold,Sold by private treaty 06 Mar 2020,20200306,66/4 Wilkins Street,YAGOONA,NSW,2199,-33.90717,151.017471,1,1,1,House,House,False,35,m2,False
2017387624,listing,/16-brennan-st-yagoona-nsw-2199-2017387624,2060000,is-sold,Sold by private treaty 04 Mar 2020,20200304,16 Brennan St,YAGOONA,NSW,2199,-33.90007,151.009949,5,5,5,House,House,False,0,m2,False
2015573154,listing,/9-lambert-street-yagoona-nsw-2199-2015573154,768000,is-sold,Sold at auction 23 Nov 2019,20191123,9 Lambert Street,YAGOONA,NSW,2199,-33.8995628,151.033279,3,3,3,House,House,False,529,m2,False
2015758977,listing,/11-emery-avenue-yagoona-nsw-2199-2015758977,900000,is-sold,Sold at auction 16 Nov 2019,20191116,11 Emery Avenue,YAGOONA,NSW,2199,-33.9028969,151.032745,3,3,3,House,House,False,0,m2,False
2015780317,listing,/79-wycombe-street-yagoona-nsw-2199-2015780317,776000,is-sold,Sold by private treaty 27 Nov 2019,20191127,79 Wycombe Street,YAGOONA,NSW,2199,-33.89792,151.015152,3,3,3,House,House,False,503,m2,False
2015791328,listing,/7-57-59-powell-street-yagoona-nsw-2199-2015791328,535000,is-sold,Sold by private treaty 11 Dec 2019,20191211,7/57-59 Powell Street,YAGOONA,NSW,2199,-33.9040375,151.035324,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015819652,listing,/19-gregory-street-yagoona-nsw-2199-2015819652,886000,is-sold,Sold at auction 23 Nov 2019,20191123,19 Gregory Street,YAGOONA,NSW,2199,-33.9067955,151.007629,3,3,3,House,House,False,752,m2,False
2015825760,listing,/12-94-brancourt-avenue-yagoona-nsw-2199-2015825760,478000,is-sold,Sold by private treaty 21 Jan 2020,20200121,12/94 Brancourt Avenue,YAGOONA,NSW,2199,-33.9105,151.028076,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015830163,listing,/2-279-marion-street-yagoona-nsw-2199-2015830163,645000,is-sold,Sold at auction 20 Nov 2019,20191120,2/279 Marion Street,YAGOONA,NSW,2199,-33.91575,151.00943,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015841637,listing,/32-treuer-parade-yagoona-nsw-2199-2015841637,802000,is-sold,Sold at auction 30 Nov 2019,20191130,32 Treuer Parade,YAGOONA,NSW,2199,-33.9127541,151.010956,2,2,2,House,House,False,562,m2,False
2015841962,listing,/4-mcmillian-street-yagoona-nsw-2199-2015841962,797000,is-sold,Sold at auction 30 Nov 2019,20191130,4 McMillian Street,YAGOONA,NSW,2199,-33.90073,151.036285,3,3,3,House,House,False,613,m2,False
2015842654,listing,/13-48-powell-street-yagoona-nsw-2199-2015842654,612588,is-sold,Sold by private treaty 11 Dec 2019,20191211,13/48 Powell Street,YAGOONA,NSW,2199,-33.90322,151.033859,3,3,3,Townhouse,Townhouse,False,209,m2,False
2015863540,listing,/107-brunker-road-yagoona-nsw-2199-2015863540,820000,is-sold,Sold by private treaty 20 Dec 2019,20191220,107 Brunker Road,YAGOONA,NSW,2199,-33.8978271,151.025223,5,5,5,House,House,False,543,m2,False
2015868265,listing,/22-nobbs-road-yagoona-nsw-2199-2015868265,900000,is-sold,Sold at auction 07 Dec 2019,20191207,22 Nobbs Road,YAGOONA,NSW,2199,-33.89976,151.02301,3,3,3,House,House,False,613,m2,False
2015874609,listing,/142a-rose-street-yagoona-nsw-2199-2015874609,863500,is-sold,Sold at auction 07 Dec 2019,20191207,142A Rose Street,YAGOONA,NSW,2199,-33.89694,151.01149,4,4,4,Duplex,Duplex,False,272,m2,False
2015887984,listing,/39-wilkins-street-yagoona-nsw-2199-2015887984,1879000,is-sold,Sold at auction 14 Dec 2019,20191214,39 Wilkins Street,YAGOONA,NSW,2199,-33.9107132,151.017776,8,8,8,House,House,False,885,m2,False
2015889267,listing,/22-anthony-street-yagoona-nsw-2199-2015889267,795000,is-sold,Sold at auction 14 Dec 2019,20191214,22 Anthony Street,YAGOONA,NSW,2199,-33.8995934,151.0317,3,3,3,House,House,False,486,m2,False
2015892721,listing,/32-bowden-boulevarde-yagoona-nsw-2199-2015892721,768000,is-sold,Sold by private treaty 09 Dec 2019,20191209,32 Bowden Boulevarde,YAGOONA,NSW,2199,-33.9009,151.030869,3,3,3,House,House,False,0,m2,False
2015892874,listing,/13-78-80-brancourt-avenue-yagoona-nsw-2199-2015892874,450000,is-sold,Sold by private treaty 21 Dec 2019,20191221,13/78-80 Brancourt Avenue,YAGOONA,NSW,2199,-33.9116249,151.027878,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2015895978,listing,/2-118-rookwood-road-yagoona-nsw-2199-2015895978,571500,is-sold,Sold at auction 14 Dec 2019,20191214,2/118 Rookwood Road,YAGOONA,NSW,2199,-33.8979759,151.036865,3,3,3,Townhouse,Townhouse,False,235,m2,False
2015905981,listing,/9-arnold-avenue-yagoona-nsw-2199-2015905981,929000,is-sold,Sold at auction 21 Dec 2019,20191221,9 Arnold Avenue,YAGOONA,NSW,2199,-33.9030571,151.028824,3,3,3,House,House,False,594,m2,False
2015955477,listing,/84-avoca-street-yagoona-nsw-2199-2015955477,913000,is-sold,Sold by private treaty 17 Dec 2019,20191217,84 Avoca Street,YAGOONA,NSW,2199,-33.90244,151.029556,3,3,3,House,House,False,782,m2,False
2014556282,listing,/28-wenke-crescent-yagoona-nsw-2199-2014556282,733000,is-sold,Sold at auction 02 Nov 2019,20191102,28 Wenke Crescent,YAGOONA,NSW,2199,-33.9024467,151.016022,4,4,4,House,House,False,525,m2,False
2015468467,listing,/13-149-auburn-road-yagoona-nsw-2199-2015468467,519950,is-sold,Sold by private treaty 28 Oct 2019,20191028,13/149 Auburn Road,YAGOONA,NSW,2199,-33.8970337,151.022324,2,2,2,Townhouse,Townhouse,False,175,m2,False
2015647206,listing,/3-arnold-avenue-yagoona-nsw-2199-2015647206,925000,is-sold,Sold at auction 19 Oct 2019,20191019,3 Arnold Avenue,YAGOONA,NSW,2199,-33.9030876,151.0293,4,4,4,House,House,False,708,m2,False
2015673243,listing,/235-cooper-road-yagoona-nsw-2199-2015673243,956000,is-sold,Sold at auction 19 Oct 2019,20191019,235 Cooper Road,YAGOONA,NSW,2199,-33.9028625,151.025146,5,5,5,House,House,False,809,m2,False
2015696865,listing,/18-powell-street-yagoona-nsw-2199-2015696865,793500,is-sold,Sold at auction 26 Oct 2019,20191026,18 Powell Street,YAGOONA,NSW,2199,-33.90009,151.033783,3,3,3,House,House,False,524,m2,False
2015698800,listing,/4-25-brunker-road-yagoona-nsw-2199-2015698800,715000,is-sold,Sold by private treaty 31 Oct 2019,20191031,4/25 Brunker Road,YAGOONA,NSW,2199,-33.8996773,151.036377,4,4,4,Townhouse,Townhouse,False,241,m2,False
2015714669,listing,/41-glassop-street-yagoona-nsw-2199-2015714669,801000,is-sold,Sold at auction 26 Oct 2019,20191026,41 Glassop Street,YAGOONA,NSW,2199,-33.91102,151.02037,2,2,2,House,House,False,556,m2,False
2015715966,listing,/51a-ferrier-road-yagoona-nsw-2199-2015715966,840000,is-sold,Sold by private treaty 25 Oct 2019,20191025,51A Ferrier Road,YAGOONA,NSW,2199,-33.8968544,151.013458,4,4,4,Duplex,Duplex,False,308,m2,False
2015719535,listing,/8-alert-place-yagoona-nsw-2199-2015719535,935000,is-sold,Sold at auction 03 Nov 2019,20191103,8 Alert Place,YAGOONA,NSW,2199,-33.9147835,151.00618,3,3,3,House,House,False,0,m2,False
2015726260,listing,/8-graf-avenue-yagoona-nsw-2199-2015726260,940000,is-sold,Sold at auction 09 Nov 2019,20191109,8 Graf Avenue,YAGOONA,NSW,2199,-33.8978043,151.0356,4,4,4,House,House,False,0,m2,False
2015728068,listing,/24-buist-street-yagoona-nsw-2199-2015728068,1300000,is-sold,Sold at auction 02 Nov 2019,20191102,24 Buist Street,YAGOONA,NSW,2199,-33.8985939,151.008957,6,6,6,House,House,False,739,m2,False
2015728292,listing,/6-breasley-avenue-yagoona-nsw-2199-2015728292,925000,is-sold,Sold at auction 02 Nov 2019,20191102,6 Breasley Avenue,YAGOONA,NSW,2199,-33.9077568,151.016815,6,6,6,House,House,False,0,m2,False
2015728449,listing,/53-ferrier-road-yagoona-nsw-2199-2015728449,880000,is-sold,Sold at auction 23 Oct 2019,20191023,53 Ferrier Road,YAGOONA,NSW,2199,-33.8967552,151.0133,3,3,3,House,House,False,607,m2,False
2015743205,listing,/12-52-powell-street-yagoona-nsw-2199-2015743205,545000,is-sold,Sold by private treaty 07 Nov 2019,20191107,12/52 Powell Street,YAGOONA,NSW,2199,-33.90354,151.033951,2,2,2,Villa,Villa,False,184,m2,False
2015754092,listing,/75-mcmillan-street-yagoona-nsw-2199-2015754092,1000000,is-sold,Sold by private treaty 21 Oct 2019,20191021,75 McMillan Street,YAGOONA,NSW,2199,-33.90032,151.0297,3,3,3,House,House,False,790,m2,False
2015754355,listing,/30-ward-street-yagoona-nsw-2199-2015754355,875000,is-sold,Sold at auction 09 Nov 2019,20191109,30 Ward Street,YAGOONA,NSW,2199,-33.9018021,151.010727,3,3,3,House,House,False,651,m2,False
2015764009,listing,/174-cooper-road-yagoona-nsw-2199-2015764009,960000,is-sold,Sold at auction 09 Nov 2019,20191109,174 Cooper Road,YAGOONA,NSW,2199,-33.9046,151.024277,3,3,3,House,House,False,505,m2,False
2015791444,listing,/15-edgar-street-yagoona-nsw-2199-2015791444,726000,is-sold,Sold prior to auction 01 Nov 2019,20191101,15 Edgar Street,YAGOONA,NSW,2199,-33.9073944,151.015732,2,2,2,House,House,False,607,m2,False
2015798190,listing,/1-avoca-street-yagoona-nsw-2199-2015798190,888000,is-sold,Sold at auction 16 Nov 2019,20191116,1 Avoca Street,YAGOONA,NSW,2199,-33.9069328,151.03183,5,5,5,House,House,False,626,m2,False
2015962825,listing,/142-rose-street-yagoona-nsw-2199-2015962825,865000,is-sold,Sold by private treaty 14 Nov 2019,20191114,142 Rose Street,YAGOONA,NSW,2199,-33.89694,151.01149,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
