id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015022300,listing,/91-lawnville-road-cooroy-qld-4563-2015022300,1200000,is-sold,Sold by private treaty 18 Aug 2020,20200818,91 Lawnville Road,COOROY,QLD,4563,-26.425663,152.885483,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,15.68,ha,False
2015946339,listing,/54-tewantin-road-cooroy-qld-4563-2015946339,1130000,is-sold,Sold by private treaty 17 Aug 2020,20200817,54 Tewantin Road,COOROY,QLD,4563,-26.4159966,152.91864,4,4,4,House,House,False,136100.0,m2,False
2015997806,listing,/47-racehorse-lane-lake-macdonald-qld-4563-2015997806,765000,is-sold,Sold by private treaty 12 Aug 2020,20200812,47 Racehorse Lane,LAKE MACDONALD,QLD,4563,-26.398859,152.919327,6,6,6,House,House,True,1.16,ha,False
2016095477,listing,/12-upland-court-tinbeerwah-qld-4563-2016095477,3200000,is-sold,Sold by private treaty 17 Aug 2020,20200817,12 Upland Court,TINBEERWAH,QLD,4563,-26.419445,153.001,6,6,6,House,House,False,8061.0,m2,False
2016117767,listing,/3-22-lake-macdonald-drive-cooroy-qld-4563-2016117767,332000,is-sold,Sold by private treaty 20 Jul 2020,20200720,3/22 Lake Macdonald Drive,COOROY,QLD,4563,-26.4112225,152.912979,NaN,NaN,NaN,VacantLand,Vacant land,False,843.0,m2,False
2016130016,listing,/2-falcon-crescent-cooroy-qld-4563-2016130016,780000,is-sold,Sold by private treaty 13 Aug 2020,20200813,2 FALCON CRESCENT,COOROY,QLD,4563,-26.40841,152.91954,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3256.0,m2,False
2016173225,listing,/120-cudgerie-drive-black-mountain-qld-4563-2016173225,620000,is-sold,Sold by private treaty 04 Aug 2020,20200804,120 Cudgerie Drive,BLACK MOUNTAIN,QLD,4563,-26.3990479,152.8758,5,5,5,House,House,False,2605.0,m2,False
2016184041,listing,/4-corkwood-place-cooroy-qld-4563-2016184041,480000,is-sold,Sold by private treaty 27 Jul 2020,20200727,4 Corkwood Place,COOROY,QLD,4563,-26.4226818,152.906174,4,4,4,House,House,False,664.0,m2,False
2016184768,listing,/23-myall-street-cooroy-qld-4563-2016184768,480000,is-sold,Sold by private treaty 24 Jul 2020,20200724,23 Myall Street,COOROY,QLD,4563,-26.4213028,152.910278,3,3,3,House,House,False,1184.0,m2,False
2016197504,listing,/31-straker-drive-cooroy-qld-4563-2016197504,610000,is-sold,Sold by private treaty 09 Jul 2020,20200709,31 Straker Drive,COOROY,QLD,4563,-26.4206371,152.900742,4,4,4,House,House,False,789.0,m2,False
2016205345,listing,/513-kenilworth-skyring-creek-road-ridgewood-qld-4563-2016205345,895000,is-sold,Sold by private treaty 18 Aug 2020,20200818,513 Kenilworth Skyring Creek Road,RIDGEWOOD,QLD,4563,-26.4685535,152.78862,5,5,5,House,House,False,125452.0,m2,False
2016210148,listing,/656-black-mountain-rd-black-mountain-qld-4563-2016210148,850000,is-sold,Sold by private treaty 03 Aug 2020,20200803,656 Black Mountain Rd,BLACK MOUNTAIN,QLD,4563,-26.4188766,152.833069,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2016247419,listing,/1456-cooroy-belli-creek-road-ridgewood-qld-4563-2016247419,555000,is-sold,Sold by private treaty 21 Jul 2020,20200721,1456 Cooroy Belli Creek Road,RIDGEWOOD,QLD,4563,-26.4641171,152.797546,4,4,4,House,House,True,3.58,ha,False
2016265294,listing,/18-pearsons-rd-cooroy-qld-4563-2016265294,535000,is-sold,Sold by private treaty 17 Jul 2020,20200717,18 Pearsons Rd,COOROY,QLD,4563,-26.4058361,152.911072,5,5,5,House,House,False,2000.0,m2,False
2016272619,listing,/5-curry-court-cooroy-qld-4563-2016272619,1165000,is-sold,Sold by private treaty 13 Jul 2020,20200713,5 Curry Court,COOROY,QLD,4563,-26.4253521,152.895813,4,4,4,House,House,False,5002.0,m2,False
2016295076,listing,/55-pearsons-road-cooroy-qld-4563-2016295076,524000,is-sold,Sold by private treaty 10 Jul 2020,20200710,55 Pearsons Road,COOROY,QLD,4563,-26.4031277,152.9123,3,3,3,House,House,False,873.0,m2,False
2016348740,listing,/9-smiths-road-tinbeerwah-qld-4563-2016348740,922000,is-sold,Sold by private treaty 20 Jul 2020,20200720,9 Smiths Road,TINBEERWAH,QLD,4563,-26.4268188,152.991745,4,4,4,House,House,False,5689.0,m2,False
2016362940,listing,/305-gumboil-road-lake-macdonald-qld-4563-2016362940,909000,is-sold,Sold by private treaty 05 Aug 2020,20200805,305 Gumboil Road,LAKE MACDONALD,QLD,4563,-26.3805714,152.947479,4,4,4,House,House,True,10000.0,m2,False
2016409587,listing,/14-southeden-court-cooroy-qld-4563-2016409587,750000,is-sold,Sold by private treaty 06 Aug 2020,20200806,14 Southeden Court,COOROY,QLD,4563,-26.4247913,152.890137,4,4,4,House,House,False,4005.0,m2,False
2016427284,listing,/15-cooroy-mountain-road-lake-macdonald-qld-4563-2016427284,1150000,is-sold,Sold by private treaty 08 Aug 2020,20200808,15 Cooroy Mountain Road,LAKE MACDONALD,QLD,4563,-26.4232464,152.918671,5,5,5,House,House,True,3.24,ha,False
2014963222,listing,/315-happy-jack-creek-road-carters-ridge-qld-4563-2014963222,820000,is-sold,Sold by private treaty 02 Jun 2020,20200602,315 Happy Jack Creek Road,CARTERS RIDGE,QLD,4563,-26.4517345,152.788162,4,4,4,House,House,True,18.53,ha,False
2015470487,listing,/273-forest-acres-drive-lake-macdonald-qld-4563-2015470487,620000,is-sold,Sold by private treaty 10 Jun 2020,20200610,273 Forest Acres Drive,LAKE MACDONALD,QLD,4563,-26.3547153,152.924011,4,4,4,House,House,False,4009.0,m2,False
2015537064,listing,/20-belleden-place-cooroy-qld-4563-2015537064,540000,is-sold,Sold by private treaty 04 Jul 2020,20200704,20 Belleden Place,COOROY,QLD,4563,-26.42416,152.885239,4,4,4,House,House,True,1.42,ha,False
2016036312,listing,/314-old-ceylon-road-ridgewood-qld-4563-2016036312,530500,is-sold,Sold by private treaty 29 Jun 2020,20200629,314 Old Ceylon Road,RIDGEWOOD,QLD,4563,-26.46278,152.862732,5,5,5,House,House,True,7.53,ha,False
2016038768,listing,/6-wallaby-lane-tinbeerwah-qld-4563-2016038768,1900000,is-sold,Sold by private treaty 15 Jun 2020,20200615,6 Wallaby Lane,TINBEERWAH,QLD,4563,-26.4123821,152.97673,4,4,4,House,House,True,2.38,ha,False
2016044788,listing,/1-oregon-court-cooroy-qld-4563-2016044788,550000,is-sold,Sold by private treaty 03 Jun 2020,20200603,1 Oregon Court,COOROY,QLD,4563,-26.4231415,152.904892,4,4,4,House,House,False,736.0,m2,False
2016072783,listing,/7-tulip-street-cooroy-qld-4563-2016072783,450000,is-sold,Sold by private treaty 04 Jun 2020,20200604,7 Tulip Street,COOROY,QLD,4563,-26.4237232,152.910873,3,3,3,House,House,False,1864.0,m2,False
2016101797,listing,/62-old-mill-road-carters-ridge-qld-4563-2016101797,720000,is-sold,Sold by private treaty 08 Jun 2020,20200608,62 Old Mill Road,CARTERS RIDGE,QLD,4563,-26.4565086,152.782349,3,3,3,House,House,True,4.08,ha,False
2016121423,listing,/2-myrtle-court-black-mountain-qld-4563-2016121423,719000,is-sold,Sold by private treaty 17 Jun 2020,20200617,2 Myrtle Court,BLACK MOUNTAIN,QLD,4563,-26.40762,152.8757,4,4,4,House,House,False,7327.0,m2,False
2016126892,listing,/19a-oak-street-cooroy-qld-4563-2016126892,625000,is-sold,Sold by private treaty 03 Jul 2020,20200703,19a Oak Street,COOROY,QLD,4563,-26.4199657,152.905579,3,3,3,House,House,False,792.0,m2,False
2016155690,listing,/144-poulsen-road-carters-ridge-qld-4563-2016155690,640000,is-sold,Sold by private treaty 02 Jun 2020,20200602,144 Poulsen Road,CARTERS RIDGE,QLD,4563,-26.4603577,152.75914,3,3,3,House,House,True,3.3,ha,False
2016190309,listing,/178-blueberry-drive-black-mountain-qld-4563-2016190309,629000,is-sold,Sold by private treaty 26 Jun 2020,20200626,178 Blueberry Drive,BLACK MOUNTAIN,QLD,4563,-26.40704,152.875153,4,4,4,House,House,False,5871.0,m2,False
2016248340,listing,/19-blackbean-court-black-mountain-qld-4563-2016248340,595000,is-sold,Sold by private treaty 03 Jun 2020,20200603,19 Blackbean Court,BLACK MOUNTAIN,QLD,4563,-26.3994713,152.877045,4,4,4,House,House,False,4886.0,m2,False
2016264797,listing,/10-pioneer-court-cooroy-qld-4563-2016264797,425000,is-sold,Sold by private treaty 05 Jun 2020,20200605,10 Pioneer Court,COOROY,QLD,4563,-26.4257774,152.905716,3,3,3,House,House,False,776.0,m2,False
2016267390,listing,/7-red-ash-court-cooroy-qld-4563-2016267390,680000,is-sold,Sold by private treaty 04 Jun 2020,20200604,7 Red Ash Court,COOROY,QLD,4563,-26.4182072,152.911255,3,3,3,House,House,False,732.0,m2,False
2016271652,listing,/2-olivine-lane-cooroy-qld-4563-2016271652,570000,is-sold,Sold by private treaty 06 Jul 2020,20200706,2 Olivine Lane,COOROY,QLD,4563,-26.4133511,152.9152,3,3,3,House,House,False,474.0,m2,False
2016281808,listing,/26-patterson-drive-tinbeerwah-qld-4563-2016281808,1050000,is-sold,Sold by private treaty 10 Jun 2020,20200610,26 Patterson Drive,TINBEERWAH,QLD,4563,-26.40861,152.982956,4,4,4,House,House,True,1.18,ha,False
2016282302,listing,/534-cooroy-belli-creek-road-black-mountain-qld-4563-2016282302,600000,is-sold,Sold by private treaty 08 Jun 2020,20200608,534 Cooroy Belli Creek Road,BLACK MOUNTAIN,QLD,4563,-26.4470119,152.867661,3,3,3,House,House,True,1.95,ha,False
2016286461,listing,/lot-12-lawrence-road-carters-ridge-qld-4563-2016286461,430000,is-sold,Sold by private treaty 01 Jul 2020,20200701,Lot 12 Lawrence Road,CARTERS RIDGE,QLD,4563,-26.46757,152.786362,NaN,NaN,NaN,VacantLand,Vacant land,False,130000.0,m2,False
2016301929,listing,/6-trading-post-road-cooroy-qld-4563-2016301929,578000,is-sold,Sold by private treaty 07 Jul 2020,20200707,6 Trading Post Road,COOROY,QLD,4563,-26.4041634,152.9108,3,3,3,House,House,False,791.0,m2,False
2014588825,listing,/10-emerald-street-cooroy-qld-4563-2014588825,Price Withheld,is-sold,Sold by private treaty 27 May 2020,20200527,10 Emerald Street,COOROY,QLD,4563,-26.4175282,152.908691,14,14,14,House,House,False,1012.0,m2,False
2015523817,listing,/11-cordwood-drive-cooroy-qld-4563-2015523817,595000,is-sold,Sold by private treaty 20 May 2020,20200520,11 Cordwood Drive,COOROY,QLD,4563,-26.4057484,152.914566,4,4,4,House,House,False,644.0,m2,False
2015649374,listing,/36-tallowwood-place-black-mountain-qld-4563-2015649374,910000,is-sold,Sold by private treaty 21 Apr 2020,20200421,36 Tallowwood Place,BLACK MOUNTAIN,QLD,4563,-26.4072418,152.867508,5,5,5,House,House,False,5063.0,m2,False
2015850690,listing,/1485-cooroy-belli-creek-road-ridgewood-qld-4563-2015850690,620000,is-sold,Sold by private treaty 20 May 2020,20200520,1485 Cooroy Belli Creek Road,RIDGEWOOD,QLD,4563,-26.4650936,152.7996,4,4,4,House,House,True,2.01,ha,False
2015853855,listing,/20-sugargum-place-black-mountain-qld-4563-2015853855,650000,is-sold,Sold by private treaty 14 Apr 2020,20200414,20 Sugargum Place,BLACK MOUNTAIN,QLD,4563,-26.39978,152.878555,4,4,4,House,House,False,3589.0,m2,False
2015888867,listing,/14-straker-drive-cooroy-qld-4563-2015888867,620000,is-sold,Sold by private treaty 06 Apr 2020,20200406,14 Straker Drive,COOROY,QLD,4563,-26.4186287,152.899658,4,4,4,House,House,False,714.0,m2,False
2015934644,listing,/1-springfield-circle-cooroy-qld-4563-2015934644,670000,is-sold,Sold by private treaty 18 May 2020,20200518,1 Springfield Circle,COOROY,QLD,4563,-26.4395733,152.8958,4,4,4,House,House,False,8075.0,m2,False
2015939823,listing,/35-pacific-view-drive-tinbeerwah-qld-4563-2015939823,980000,is-sold,Sold by private treaty 20 May 2020,20200520,35 Pacific View Drive,TINBEERWAH,QLD,4563,-26.42339,153.003555,4,4,4,House,House,False,4955.0,m2,False
2015990971,listing,/83-coachwood-tce-black-mountain-qld-4563-2015990971,715000,is-sold,Sold by private treaty 01 Jun 2020,20200601,83 Coachwood Tce,BLACK MOUNTAIN,QLD,4563,-26.4230671,152.872116,1,1,1,VacantLand,Vacant land,True,6.37,ha,False
2016094764,listing,/977-cooroy-belli-creek-road-ridgewood-qld-4563-2016094764,535000,is-sold,Sold by private treaty 26 May 2020,20200526,977 Cooroy Belli Creek Road,RIDGEWOOD,QLD,4563,-26.4481926,152.8404,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,67.0,ha,False
2016102349,listing,/14-northeden-court-cooroy-qld-4563-2016102349,755000,is-sold,Sold by private treaty 20 Apr 2020,20200420,14 Northeden Court,COOROY,QLD,4563,-26.42184,152.891846,4,4,4,House,House,False,4005.0,m2,False
2016113313,listing,/990-cooroy-belli-creek-road-ridgewood-qld-4563-2016113313,1020000,is-sold,Sold by private treaty 03 Apr 2020,20200403,990 Cooroy Belli Creek Road,RIDGEWOOD,QLD,4563,-26.445982,152.830933,3,3,3,House,House,True,39.71,ha,False
2016116470,listing,/122-evans-road-black-mountain-qld-4563-2016116470,770000,is-sold,Sold by private treaty 18 May 2020,20200518,122 Evans Road,BLACK MOUNTAIN,QLD,4563,-26.4373875,152.878876,6,6,6,House,House,False,60000.0,m2,False
2016128130,listing,/14-falcon-crescent-cooroy-qld-4563-2016128130,665000,is-sold,Sold by private treaty 24 Mar 2020,20200324,14 Falcon Crescent,COOROY,QLD,4563,-26.4069157,152.919724,4,4,4,House,House,False,4276.0,m2,False
2016134186,listing,/10-ironbark-court-lake-macdonald-qld-4563-2016134186,475000,is-sold,Sold by private treaty 14 May 2020,20200514,10 Ironbark Court,LAKE MACDONALD,QLD,4563,-26.36043,152.92659,2,2,2,House,House,True,10000.0,m2,False
2016136127,listing,/35-tewantin-road-cooroy-qld-4563-2016136127,485000,is-sold,Sold by private treaty 27 Mar 2020,20200327,35 Tewantin Road,COOROY,QLD,4563,-26.4146729,152.915421,3,3,3,House,House,False,508.0,m2,False
2016172331,listing,/10-rosewood-lane-black-mountain-qld-4563-2016172331,660000,is-sold,Sold by private treaty 14 Apr 2020,20200414,10 Rosewood Lane,BLACK MOUNTAIN,QLD,4563,-26.3953438,152.8742,4,4,4,House,House,False,9287.0,m2,False
2016246061,listing,/47-white-wood-court-lake-macdonald-qld-4563-2016246061,687000,is-sold,Sold by private treaty 13 May 2020,20200513,47 White Wood Court,LAKE MACDONALD,QLD,4563,-26.3624744,152.935715,3,3,3,House,House,True,1.01,ha,False
2016246126,listing,/903-cooroy-noosa-road-lake-macdonald-qld-4563-2016246126,836500,is-sold,Sold by private treaty 20 May 2020,20200520,903 Cooroy Noosa Road,LAKE MACDONALD,QLD,4563,-26.4075489,152.94342,4,4,4,House,House,False,19500.0,m2,False
2016251849,listing,/13-pioneer-court-cooroy-qld-4563-2016251849,465000,is-sold,Sold by private treaty 14 May 2020,20200514,13 Pioneer Court,COOROY,QLD,4563,-26.42635,152.9058,3,3,3,House,House,False,967.0,m2,False
2014111613,listing,/46-overlander-avenue-cooroy-qld-4563-2014111613,620000,is-sold,Sold by private treaty 14 Feb 2020,20200214,46 Overlander Avenue,COOROY,QLD,4563,-26.4281673,152.909714,4,4,4,House,House,False,1604.0,m2,False
2015063952,listing,/19-trading-post-rd-cooroy-qld-4563-2015063952,675000,is-sold,Sold by private treaty 06 Feb 2020,20200206,19 Trading Post Rd,COOROY,QLD,4563,-26.4038315,152.9092,3,3,3,House,House,False,228.0,m2,False
2015225327,listing,/989-cooroy-noosa-road-lake-macdonald-qld-4563-2015225327,685000,is-sold,Sold by private treaty 06 Mar 2020,20200306,989 Cooroy Noosa Road,LAKE MACDONALD,QLD,4563,-26.4124565,152.937744,3,3,3,House,House,True,1.51,ha,False
2015359297,listing,/250-blueberry-drive-black-mountain-qld-4563-2015359297,550000,is-sold,Sold by private treaty 27 Feb 2020,20200227,250 Blueberry Drive,BLACK MOUNTAIN,QLD,4563,-26.4024448,152.882767,3,3,3,House,House,False,3936.0,m2,False
2015457406,listing,/3-wilkes-court-tinbeerwah-qld-4563-2015457406,850000,is-sold,Sold by private treaty 20 Feb 2020,20200220,3 Wilkes Court,TINBEERWAH,QLD,4563,-26.4088173,152.98555,4,4,4,House,House,True,1.42,ha,False
2015460360,listing,/11-vines-court-tinbeerwah-qld-4563-2015460360,732000,is-sold,Sold by private treaty 10 Mar 2020,20200310,11 Vines Court,TINBEERWAH,QLD,4563,-26.4111538,152.988571,3,3,3,House,House,True,1.18,ha,False
2015567192,listing,/1407-cooroy-belli-creek-road-ridgewood-qld-4563-2015567192,931000,is-sold,Sold by private treaty 28 Feb 2020,20200228,1407 Cooroy Belli Creek Road,RIDGEWOOD,QLD,4563,-26.4613667,152.798721,4,4,4,House,House,True,2.73,ha,False
2015613838,listing,/13-tulip-street-cooroy-qld-4563-2015613838,560000,is-sold,Sold by private treaty 12 Feb 2020,20200212,13 Tulip Street,COOROY,QLD,4563,-26.4238052,152.910339,5,5,5,House,House,False,1864.0,m2,False
2015665989,listing,/145-blanckensee-road-black-mountain-qld-4563-2015665989,1060000,is-sold,Sold by private treaty 21 Feb 2020,20200221,145 Blanckensee Road,BLACK MOUNTAIN,QLD,4563,-26.4117832,152.853928,3,3,3,House,House,True,29.32,ha,False
2015762714,listing,/42-straker-drive-cooroy-qld-4563-2015762714,720000,is-sold,Sold by private treaty 16 Feb 2020,20200216,42 Straker Drive,COOROY,QLD,4563,-26.4209652,152.900436,4,4,4,House,House,False,867.0,m2,False
2015770719,listing,/20-swift-drive-cooroy-qld-4563-2015770719,535000,is-sold,Sold by private treaty 06 Mar 2020,20200306,20 Swift Drive,COOROY,QLD,4563,-26.40906,152.919952,NaN,NaN,NaN,VacantLand,Vacant land,False,4098.0,m2,False
2015781536,listing,/729-kenilworth-skyring-creek-road-carters-ridge-qld-4563-2015781536,843000,is-sold,Sold by private treaty 19 Mar 2020,20200319,729 Kenilworth Skyring Creek Road,CARTERS RIDGE,QLD,4563,-26.4589748,152.77478,4,4,4,House,House,True,6.58,ha,False
2015823771,listing,/68-tallowwood-place-black-mountain-qld-4563-2015823771,817500,is-sold,Sold by private treaty 14 Feb 2020,20200214,68 Tallowwood Place,BLACK MOUNTAIN,QLD,4563,-26.40733,152.870743,4,4,4,House,House,False,7995.0,m2,False
2015842925,listing,/10-forest-acres-drive-lake-macdonald-qld-4563-2015842925,747000,is-sold,Sold by private treaty 24 Feb 2020,20200224,10 Forest Acres Drive,LAKE MACDONALD,QLD,4563,-26.36848,152.933533,4,4,4,House,House,False,4669.0,m2,False
2016011312,listing,/28-miva-street-cooroy-qld-4563-2016011312,585000,is-sold,Sold by private treaty 13 Feb 2020,20200213,28 Miva Street,COOROY,QLD,4563,-26.4164333,152.915161,4,4,4,House,House,False,961.0,m2,False
2016050264,listing,/567-black-mountain-road-black-mountain-qld-4563-2016050264,485000,is-sold,Sold by private treaty 27 Feb 2020,20200227,567 Black Mountain Road,BLACK MOUNTAIN,QLD,4563,-26.4243774,152.841385,3,3,3,House,House,True,1.58,ha,False
2016069421,listing,/16-ponderosa-drive-cooroy-qld-4563-2016069421,620000,is-sold,Sold by private treaty 12 Mar 2020,20200312,16 Ponderosa Drive,COOROY,QLD,4563,-26.4098415,152.900162,3,3,3,House,House,False,4000.0,m2,False
2016070084,listing,/12-norton-court-cooroy-qld-4563-2016070084,360000,is-sold,Sold by private treaty 19 Feb 2020,20200219,12 Norton Court,COOROY,QLD,4563,-26.4182072,152.911255,NaN,NaN,NaN,VacantLand,Vacant land,False,833.0,m2,False
2016084945,listing,/158-jubilee-road-carters-ridge-qld-4563-2016084945,370000,is-sold,Sold by private treaty 19 Mar 2020,20200319,158 Jubilee Road,CARTERS RIDGE,QLD,4563,-26.4625263,152.772186,2,2,2,House,House,True,2.01,ha,False
2016098050,listing,/112-blueberry-drive-black-mountain-qld-4563-2016098050,745000,is-sold,Sold by private treaty 23 Mar 2020,20200323,112 Blueberry Drive,BLACK MOUNTAIN,QLD,4563,-26.4024143,152.879272,5,5,5,House,House,False,5123.0,m2,False
2014399488,listing,/11-hovea-road-carters-ridge-qld-4563-2014399488,220000,is-sold,Sold by private treaty 13 Jan 2020,20200113,11 Hovea Road,CARTERS RIDGE,QLD,4563,-26.4470482,152.767624,NaN,NaN,NaN,VacantLand,Vacant land,False,6894.0,m2,False
2014594809,listing,/9-26-kauri-street-cooroy-qld-4563-2014594809,340000,is-sold,Sold by private treaty 22 Jan 2020,20200122,9/26 KAURI STREET,COOROY,QLD,4563,-26.4129486,152.913223,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,150.0,m2,False
2014974580,listing,/1-figbird-court-lake-macdonald-qld-4563-2014974580,1500000,is-sold,Sold by private treaty 06 Jan 2020,20200106,1 Figbird Court,LAKE MACDONALD,QLD,4563,-26.3822842,152.949524,5,5,5,House,House,False,9874.0,m2,False
2015197992,listing,/80-hayward-rd-lake-macdonald-qld-4563-2015197992,Price Withheld,is-sold,Sold by private treaty 09 Jan 2020,20200109,80 Hayward Rd,LAKE MACDONALD,QLD,4563,-26.4018211,152.941513,5,5,5,House,House,True,1.36,ha,False
2015502365,listing,/22-lake-macdonald-drive-cooroy-qld-4563-2015502365,530000,is-sold,Sold by private treaty 21 Dec 2019,20191221,22 Lake MacDonald Drive,COOROY,QLD,4563,-26.4113674,152.913132,5,5,5,House,House,False,1107.0,m2,False
2015553160,listing,/260-gumboil-road-tinbeerwah-qld-4563-2015553160,1325000,is-sold,Sold by private treaty 29 Jan 2020,20200129,260 Gumboil Road,TINBEERWAH,QLD,4563,-26.3816929,152.953491,3,3,3,House,House,True,4.86,ha,False
2015626582,listing,/11-mary-river-road-cooroy-qld-4563-2015626582,410000,is-sold,Sold by private treaty 20 Dec 2019,20191220,11 Mary River Road,COOROY,QLD,4563,-26.414772,152.907654,4,4,4,House,House,False,1001.0,m2,False
2015653501,listing,/31-woodswallow-lane-black-mountain-qld-4563-2015653501,585000,is-sold,Sold by private treaty 15 Jan 2020,20200115,31 Woodswallow Lane,BLACK MOUNTAIN,QLD,4563,-26.3954849,152.85759,4,4,4,House,House,True,2.66,ha,False
2015689208,listing,/1-falcon-crescent-cooroy-qld-4563-2015689208,810000,is-sold,Sold by private treaty 07 Jan 2020,20200107,1 Falcon Crescent,COOROY,QLD,4563,-26.4079437,152.919235,5,5,5,House,House,False,3904.0,m2,False
2015706444,listing,/20-acacia-lane-cooroy-qld-4563-2015706444,675000,is-sold,Sold by private treaty 04 Feb 2020,20200204,20 Acacia Lane,COOROY,QLD,4563,-26.43042,152.8927,4,4,4,House,House,True,2.0,ha,False
2015734248,listing,/589-cooroy-belli-creek-rd-black-mountain-qld-4563-2015734248,535000,is-sold,Sold by private treaty 14 Jan 2020,20200114,589 Cooroy Belli Creek Rd,BLACK MOUNTAIN,QLD,4563,-26.4382553,152.851379,2,2,2,House,House,True,2.6,ha,False
2015757172,listing,/43-spotted-gum-court-cooroy-qld-4563-2015757172,Price Withheld,is-sold,Sold by private treaty 19 Dec 2019,20191219,43 Spotted Gum Court,COOROY,QLD,4563,-26.4182072,152.911255,NaN,NaN,NaN,VacantLand,Vacant land,False,649.0,m2,False
2015884118,listing,/18-southeden-court-cooroy-qld-4563-2015884118,710000,is-sold,Sold by private treaty 15 Jan 2020,20200115,18 Southeden Court,COOROY,QLD,4563,-26.42518,152.889862,3,3,3,House,House,False,4007.0,m2,False
2015896373,listing,/68-1-ferrells-road-cooroy-qld-4563-2015896373,345000,is-sold,Sold by private treaty 16 Jan 2020,20200116,68/1 Ferrells Road,COOROY,QLD,4563,-26.4270973,152.911072,3,3,3,House,House,False,0.0,m2,False
2015906187,listing,/159-jubilee-road-carters-ridge-qld-4563-2015906187,680000,is-sold,Sold by private treaty 30 Dec 2019,20191230,159 Jubilee Road,CARTERS RIDGE,QLD,4563,-26.4638748,152.775269,5,5,5,House,House,True,4.78,ha,False
2015932877,listing,/2-18-emerald-street-cooroy-qld-4563-2015932877,400000,is-sold,Sold by private treaty 04 Jan 2020,20200104,2/18 Emerald Street,COOROY,QLD,4563,-26.417511,152.9076,3,3,3,House,House,False,0.0,m2,False
2015952327,listing,/59-killawarra-road-lake-macdonald-qld-4563-2015952327,690000,is-sold,Sold by private treaty 20 Jan 2020,20200120,59 Killawarra Road,LAKE MACDONALD,QLD,4563,-26.3641911,152.94014,4,4,4,House,House,True,2.63,ha,False
2015953465,listing,/598-kenilworth-skyring-creek-road-carters-ridge-qld-4563-2015953465,485000,is-sold,Sold by private treaty 07 Jan 2020,20200107,598 Kenilworth Skyring Creek Road,CARTERS RIDGE,QLD,4563,-26.4648781,152.789276,3,3,3,House,House,True,3.69,ha,False
2015961649,listing,/2-arthur-court-cooroy-qld-4563-2015961649,650000,is-sold,Sold by private treaty 16 Jan 2020,20200116,2 Arthur Court,COOROY,QLD,4563,-26.421196,152.901031,4,4,4,House,House,False,858.0,m2,False
2016086745,listing,/17-northeden-court-cooroy-qld-4563-2016086745,695000,is-sold,Sold by private treaty 04 Feb 2020,20200204,17 Northeden Court,COOROY,QLD,4563,-26.4220886,152.890549,5,5,5,House,House,False,4000.0,m2,False
2014091366,listing,/lot-3-echidna-lane-lake-macdonald-qld-4563-2014091366,2600000,is-sold,Sold by private treaty 26 Nov 2019,20191126,Lot 3 Echidna Lane,LAKE MACDONALD,QLD,4563,-26.4096279,152.953537,4,4,4,Rural,Rural,True,31.4,ha,False
2014465570,listing,/31-flooded-gum-place-black-mountain-qld-4563-2014465570,350000,is-sold,Sold by private treaty 28 Nov 2019,20191128,31 Flooded Gum Place,BLACK MOUNTAIN,QLD,4563,-26.4113617,152.878464,NaN,NaN,NaN,VacantLand,Vacant land,False,16187.0,m2,False
2015013674,listing,/7-happy-jack-creek-road-ridgewood-qld-4563-2015013674,1150000,is-sold,Sold by private treaty 18 Dec 2019,20191218,7 Happy Jack Creek Road,RIDGEWOOD,QLD,4563,-26.4577637,152.796844,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,12.34,ha,False
2015286932,listing,/68-hayward-rd-lake-macdonald-qld-4563-2015286932,2750000,is-sold,Sold by private treaty 11 Dec 2019,20191211,68 Hayward Rd,LAKE MACDONALD,QLD,4563,-26.402071,152.94278,8,8,8,House,House,True,2.06,ha,False
2015314423,listing,/14-pioneer-court-cooroy-qld-4563-2015314423,475000,is-sold,Sold by private treaty 15 Nov 2019,20191115,14 Pioneer Court,COOROY,QLD,4563,-26.4261742,152.905579,4,4,4,House,House,False,987.0,m2,False
2015495197,listing,/350-cooroy-belli-creek-road-cooroy-qld-4563-2015495197,570000,is-sold,Sold by private treaty 15 Nov 2019,20191115,350 Cooroy Belli Creek Road,COOROY,QLD,4563,-26.4432335,152.881378,4,4,4,House,House,False,4161.0,m2,False
2015527499,listing,/10-norton-court-cooroy-qld-4563-2015527499,545000,is-sold,Sold by private treaty 29 Nov 2019,20191129,10 Norton Court,COOROY,QLD,4563,-26.4184246,152.910843,4,4,4,House,House,False,1253.0,m2,False
2015546119,listing,/26-northeden-court-cooroy-qld-4563-2015546119,875000,is-sold,Sold by private treaty 18 Nov 2019,20191118,26 Northeden Court,COOROY,QLD,4563,-26.4206657,152.889084,5,5,5,House,House,False,37000.0,m2,False
