id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012875383,listing,/151-culley-road-sellicks-hill-sa-5174-2012875383,825000,is-sold,Sold by private treaty 21 Apr 2017,20170421,151 Culley Road,SELLICKS HILL,SA,5174,-35.3093338,138.499161,-,-,-,Rural,Rural,True,15,ha,False
2013172795,listing,/194-hahn-road-sellicks-hill-sa-5174-2013172795,Price Withheld,is-sold,Sold by private treaty 12 May 2017,20170512,194 Hahn Road,SELLICKS HILL,SA,5174,-35.29601,138.493759,4,2,12,Rural,Rural,True,16.4,ha,False
2013197882,listing,/48-hastings-avenue-sellicks-beach-sa-5174-2013197882,292500,is-sold,Sold by private treaty 28 Mar 2017,20170328,48 Hastings Avenue,SELLICKS BEACH,SA,5174,-35.34268,138.449112,3,2,2,House,House,False,0,m2,False
2013240104,listing,/10-norman-victory-parade-sellicks-beach-sa-5174-2013240104,335000,is-sold,Sold by private treaty 28 Apr 2017,20170428,10 Norman Victory Parade,SELLICKS BEACH,SA,5174,-35.3277321,138.4692,3,2,6,House,House,False,700,m2,False
2013258827,listing,/26-george-parade-sellicks-beach-sa-5174-2013258827,212000,is-sold,Sold by private treaty 09 Jun 2017,20170609,26 George Parade,SELLICKS BEACH,SA,5174,-35.3256836,138.471771,3,1,1,House,House,False,767,m2,False
2013264236,listing,/26-arcadia-crescent-sellicks-beach-sa-5174-2013264236,182500,is-sold,Sold by private treaty 31 Mar 2017,20170331,26 Arcadia Crescent,SELLICKS BEACH,SA,5174,-35.33202,138.452515,-,-,-,VacantLand,Vacant land,False,589,m2,False
2013283613,listing,/94-culley-road-sellicks-hill-sa-5174-2013283613,990000,is-sold,Sold by private treaty 30 Mar 2017,20170330,94 Culley Road,SELLICKS HILL,SA,5174,-35.3041458,138.498688,4,2,2,Rural,Rural,True,7,ha,False
2013432562,listing,/28-oriana-drive-sellicks-beach-sa-5174-2013432562,351000,is-sold,Sold by private treaty 07 Apr 2017,20170407,28 Oriana Drive,SELLICKS BEACH,SA,5174,-35.3328362,138.4542,3,2,3,House,House,False,0,m2,False
2013446776,listing,/2-wellington-avenue-sellicks-beach-sa-5174-2013446776,545000,is-sold,Sold by private treaty 01 May 2017,20170501,2 Wellington Avenue,SELLICKS BEACH,SA,5174,-35.3350525,138.449219,4,2,1,House,House,False,650,m2,False
2013452822,listing,/22-hastings-avenue-sellicks-beach-sa-5174-2013452822,220750,is-sold,Sold by private treaty 13 Apr 2017,20170413,22 Hastings Avenue,SELLICKS BEACH,SA,5174,-35.340744,138.447922,3,1,-,House,House,False,997,m2,False
2013467797,listing,/76-alexander-street-sellicks-beach-sa-5174-2013467797,305000,is-sold,Sold by private treaty 15 May 2017,20170515,76 Alexander Street,SELLICKS BEACH,SA,5174,-35.33692,138.4496,4,1,7,House,House,False,720,m2,False
2013486234,listing,/9-milford-avenue-sellicks-beach-sa-5174-2013486234,425000,is-sold,Sold by private treaty 05 Jul 2017,20170705,9 Milford Avenue,SELLICKS BEACH,SA,5174,-35.3276825,138.450562,4,2,4,House,House,False,630,m2,False
2013531669,listing,/24-tangier-boulevard-sellicks-beach-sa-5174-2013531669,252000,is-sold,Sold by private treaty 03 May 2017,20170503,24 Tangier Boulevard,SELLICKS BEACH,SA,5174,-35.3252945,138.45842,2,1,2,House,House,False,690,m2,False
2013578756,listing,/18-riviera-road-sellicks-beach-sa-5174-2013578756,205000,is-sold,Sold by private treaty 18 May 2017,20170518,18 Riviera Road,SELLICKS BEACH,SA,5174,-35.32532,138.456161,-,-,-,VacantLand,Vacant land,False,684,m2,False
2013588641,listing,/16-chaff-mill-road-sellicks-hill-sa-5174-2013588641,650000,is-sold,Sold by private treaty 31 Jul 2017,20170731,16 Chaff Mill Road,SELLICKS HILL,SA,5174,-35.3173523,138.488617,4,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,10000,m2,False
2013593370,listing,/33-35-renfrew-road-sellicks-beach-sa-5174-2013593370,322000,is-sold,Sold by private treaty 31 May 2017,20170531,33-35 Renfrew Road,SELLICKS BEACH,SA,5174,-35.32467,138.473969,3,1,3,House,House,False,1340,m2,False
2013710055,listing,/8-plaza-ave-sellicks-beach-sa-5174-2013710055,235000,is-sold,Sold by private treaty 28 Jul 2017,20170728,8 Plaza Ave,SELLICKS BEACH,SA,5174,-35.3273125,138.455811,2,1,3,House,House,False,660,m2,False
2012881118,listing,/21-gisborne-avenue-sellicks-beach-sa-5174-2012881118,310000,is-sold,Sold by private treaty 22 Mar 2017,20170322,21 Gisborne Avenue,SELLICKS BEACH,SA,5174,-35.33455,138.450928,4,2,-,House,House,False,889,m2,False
2013054591,listing,/lot-5-gulfview-road-sellicks-beach-sa-5174-2013054591,650000,is-sold,Sold by private treaty 24 Feb 2017,20170224,Lot 5 Gulfview Road,SELLICKS BEACH,SA,5174,-35.3392372,138.447708,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,3,ha,False
2013096478,listing,/3-justs-road-sellicks-beach-sa-5174-2013096478,430000,is-sold,Sold by private treaty 20 Jan 2017,20170120,3 Justs Road,SELLICKS BEACH,SA,5174,-35.3283577,138.461517,5,2,2,House,House,False,0,m2,False
2013128009,listing,/44-esplanade-sellicks-beach-sa-5174-2013128009,605000,is-sold,Sold by private treaty 07 Mar 2017,20170307,44 Esplanade,SELLICKS BEACH,SA,5174,-35.33803,138.447678,2,1,1,House,House,False,750,m2,False
2013143018,listing,/35-seascape-view-sellicks-beach-sa-5174-2013143018,280000,is-sold,Sold by private treaty 24 Mar 2017,20170324,35 Seascape View,SELLICKS BEACH,SA,5174,-35.3277359,138.44931,-,-,-,VacantLand,Vacant land,False,750,m2,False
2013183399,listing,/93-wellington-avenue-sellicks-beach-sa-5174-2013183399,265000,is-sold,Sold by private treaty 20 Jan 2017,20170120,93 Wellington Avenue,SELLICKS BEACH,SA,5174,-35.3428574,138.448654,3,1,1,House,House,False,760,m2,False
2013214960,listing,/28-tangier-boulevard-sellicks-beach-sa-5174-2013214960,367500,is-sold,Sold by private treaty 24 Feb 2017,20170224,28 Tangier Boulevard,SELLICKS BEACH,SA,5174,-35.3250732,138.45787,4,2,5,House,House,False,0,m2,False
2013240293,listing,/12-norman-victory-parade-sellicks-beach-sa-5174-2013240293,165000,is-sold,Sold by private treaty 17 Mar 2017,20170317,12 Norman Victory Parade,SELLICKS BEACH,SA,5174,-35.3275681,138.4692,-,-,-,VacantLand,Vacant land,False,700,m2,False
2013257775,listing,/31-herrick-street-sellicks-beach-sa-5174-2013257775,300000,is-sold,Sold by private treaty 20 Jan 2017,20170120,31 Herrick Street,SELLICKS BEACH,SA,5174,-35.3326874,138.449829,1,1,1,House,House,False,779,m2,False
2013268720,listing,/1-gisborne-avenue-sellicks-beach-sa-5174-2013268720,520000,is-sold,Sold by private treaty 16 Mar 2017,20170316,1 Gisborne Avenue,SELLICKS BEACH,SA,5174,-35.3346443,138.448776,4,2,3,House,House,False,753,m2,False
2013273008,listing,/24-capri-crescent-sellicks-beach-sa-5174-2013273008,249000,is-sold,Sold by private treaty 10 Feb 2017,20170210,24 Capri Crescent,SELLICKS BEACH,SA,5174,-35.3264275,138.457932,2,1,2,House,House,False,710,m2,False
2013333695,listing,/28-maritime-avenue-sellicks-beach-sa-5174-2013333695,220000,is-sold,Sold by private treaty 10 Mar 2017,20170310,28 Maritime Avenue,SELLICKS BEACH,SA,5174,-35.3261642,138.453949,-,-,-,VacantLand,Vacant land,False,595,m2,False
2013349539,listing,/3-dunrossil-avenue-sellicks-beach-sa-5174-2013349539,325000,is-sold,Sold by private treaty 24 Mar 2017,20170324,3 Dunrossil Avenue,SELLICKS BEACH,SA,5174,-35.3268127,138.4696,4,1,4,House,House,False,810,m2,False
2013359025,listing,/10-sellicks-beach-road-sellicks-beach-sa-5174-2013359025,430500,is-sold,Sold by private treaty 08 Mar 2017,20170308,10 Sellicks Beach Road,SELLICKS BEACH,SA,5174,-35.3298073,138.451431,3,2,3,House,House,False,661,m2,False
2013380627,listing,/39-hastings-avenue-sellicks-beach-sa-5174-2013380627,240000,is-sold,Sold by private treaty 24 Mar 2017,20170324,39 Hastings Avenue,SELLICKS BEACH,SA,5174,-35.3423042,138.449615,3,1,2,House,House,False,0,m2,False
2013380692,listing,/38-wellington-avenue-sellicks-beach-sa-5174-2013380692,322000,is-sold,Sold by private treaty 17 Mar 2017,20170317,38 Wellington Avenue,SELLICKS BEACH,SA,5174,-35.33786,138.448227,3,2,3,House,House,False,750,m2,False
2013386072,listing,/25-capri-crescent-sellicks-beach-sa-5174-2013386072,259500,is-sold,Sold by private treaty 07 Mar 2017,20170307,25 Capri Crescent,SELLICKS BEACH,SA,5174,-35.3259544,138.457382,2,1,2,House,House,False,940,m2,False
2013411448,listing,/69-esplanade-sellicks-beach-sa-5174-2013411448,638000,is-sold,Sold at auction 18 Mar 2017,20170318,69 Esplanade,SELLICKS BEACH,SA,5174,-35.33366,138.448761,3,1,2,House,House,False,740,m2,False
2013452621,listing,/20-fontaine-drive-sellicks-beach-sa-5174-2013452621,492000,is-sold,Sold by private treaty 27 Mar 2017,20170327,20 Fontaine Drive,SELLICKS BEACH,SA,5174,-35.32609,138.4588,4,2,1,House,House,False,780,m2,False
2013462132,listing,/16-virgo-parade-sellicks-beach-sa-5174-2013462132,475000,is-sold,Sold by private treaty 25 Mar 2017,20170325,16 Virgo Parade,SELLICKS BEACH,SA,5174,-35.33409,138.453476,3,2,2,House,House,False,800,m2,False
2012342869,listing,/5-shoreline-avenue-sellicks-beach-sa-5174-2012342869,501500,is-sold,Sold by private treaty 12 Oct 2016,20161012,5 Shoreline Avenue,SELLICKS BEACH,SA,5174,-35.3262177,138.450348,5,2,2,House,House,False,1002,m2,False
2012467558,listing,/13-samarra-drive-sellicks-beach-sa-5174-2012467558,280000,is-sold,Sold by private treaty 10 Oct 2016,20161010,13 Samarra Drive,SELLICKS BEACH,SA,5174,-35.32631,138.460052,3,2,2,House,House,False,610,m2,False
2012654729,listing,/20-aberdeen-street-sellicks-beach-sa-5174-2012654729,335000,is-sold,Sold by private treaty 05 Jan 2017,20170105,20 Aberdeen Street,SELLICKS BEACH,SA,5174,-35.3280449,138.4712,3,2,2,House,House,False,697,m2,False
2012695432,listing,/15-samarra-drive-sellicks-beach-sa-5174-2012695432,450000,is-sold,Sold by private treaty 17 Oct 2016,20161017,15 Samarra Drive,SELLICKS BEACH,SA,5174,-35.3263321,138.459854,4,2,2,House,House,False,0,m2,False
2012708038,listing,/3885-off-main-south-road-sellicks-hill-sa-5174-2012708038,615000,is-sold,Sold by private treaty 15 Dec 2016,20161215,3885 (off) Main South Road,SELLICKS HILL,SA,5174,-35.33766,138.465683,4,3,2,House,House,False,0,m2,False
2012802229,listing,/5-justs-road-sellicks-beach-sa-5174-2012802229,155000,is-sold,Sold by private treaty 07 Nov 2016,20161107,5 Justs Road,SELLICKS BEACH,SA,5174,-35.32819,138.461487,-,-,-,VacantLand,Vacant land,False,774,m2,False
2012809342,listing,/5-savoy-place-sellicks-beach-sa-5174-2012809342,329000,is-sold,Sold by private treaty 29 Sep 2016,20160929,5 Savoy Place,SELLICKS BEACH,SA,5174,-35.3270149,138.458878,3,1,4,House,House,False,0,m2,False
2012959790,listing,/lot-291-samarra-drive-sellicks-beach-sa-5174-2012959790,180000,is-sold,Sold by private treaty 19 Oct 2016,20161019,Lot 291 Samarra Drive,SELLICKS BEACH,SA,5174,-35.3260536,138.460449,-,-,-,VacantLand,Vacant land,False,820,m2,False
2013067217,listing,/4-stirling-avenue-sellicks-beach-sa-5174-2013067217,245000,is-sold,Sold by private treaty 06 Dec 2016,20161206,4 Stirling Avenue,SELLICKS BEACH,SA,5174,-35.3273544,138.47345,3,2,2,House,House,False,715,m2,False
2013068886,listing,/19-wellington-ave-sellicks-beach-sa-5174-2013068886,335000,is-sold,Sold by private treaty 25 Oct 2016,20161025,19 Wellington Ave,SELLICKS BEACH,SA,5174,-35.33636,138.449249,3,1,3,House,House,False,0,m2,False
2013071596,listing,/8-fontaine-drive-sellicks-beach-sa-5174-2013071596,215000,is-sold,Sold by private treaty 09 Jan 2017,20170109,8 Fontaine Drive,SELLICKS BEACH,SA,5174,-35.3270454,138.4598,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013134943,listing,/20-esplanade-sellicks-beach-sa-5174-2013134943,645000,is-sold,Sold by private treaty 30 Nov 2016,20161130,20 Esplanade,SELLICKS BEACH,SA,5174,-35.3419571,138.44632,4,2,3,House,House,False,0,m2,False
2013152047,listing,/9-lucerno-crescent-sellicks-beach-sa-5174-2013152047,380000,is-sold,Sold by private treaty 25 Nov 2016,20161125,9 Lucerno Crescent,SELLICKS BEACH,SA,5174,-35.3259048,138.459274,3,2,2,House,House,False,760,m2,False
2013158368,listing,/42-hastings-avenue-sellicks-beach-sa-5174-2013158368,327500,is-sold,Sold by private treaty 30 Nov 2016,20161130,42 Hastings Avenue,SELLICKS BEACH,SA,5174,-35.34236,138.4487,3,1,3,House,House,False,740,m2,False
2013164675,listing,/sellicks-beach-sa-5174-2013164675,Price Withheld,is-sold,Sold by private treaty 02 Dec 2016,20161202,,SELLICKS BEACH,SA,5174,-35.33,138.448,4,2,-,House,House,False,0,m2,False
2013189688,listing,/15-crystal-harmony-court-sellicks-beach-sa-5174-2013189688,305000,is-sold,Sold by private treaty 21 Nov 2016,20161121,15 Crystal Harmony Court,SELLICKS BEACH,SA,5174,-35.3334274,138.452515,4,2,2,House,House,False,480,m2,False
2013245770,listing,/2-seven-hills-heights-sellicks-beach-sa-5174-2013245770,350000,is-sold,Sold by private treaty 30 Dec 2016,20161230,2 Seven Hills Heights,SELLICKS BEACH,SA,5174,-35.3250046,138.460876,4,2,2,House,House,False,700,m2,False
2013246245,listing,/7-milford-avenue-sellicks-beach-sa-5174-2013246245,230000,is-sold,Sold by private treaty 01 Dec 2016,20161201,7 Milford Avenue,SELLICKS BEACH,SA,5174,-35.3275642,138.4504,-,-,-,VacantLand,Vacant land,False,700,m2,False
2013257270,listing,/12-milford-avenue-sellicks-beach-sa-5174-2013257270,565000,is-sold,Sold by private treaty 22 Dec 2016,20161222,12 Milford Avenue,SELLICKS BEACH,SA,5174,-35.32845,138.453049,4,2,4,House,House,False,721,m2,False
2013261511,listing,/4-lascala-avenue-sellicks-beach-sa-5174-2013261511,485000,is-sold,Sold by private treaty 13 Jan 2017,20170113,4 Lascala Avenue,SELLICKS BEACH,SA,5174,-35.32769,138.457977,4,2,4,House,House,False,700,m2,False
2012014984,listing,/lot-8-hahn-road-sellicks-hill-sa-5174-2012014984,385000,is-sold,Sold by private treaty 16 Sep 2016,20160916,Lot 8 Hahn Road,SELLICKS HILL,SA,5174,-35.2937469,138.503754,-,-,-,Rural,Rural,True,4,ha,False
2012268031,listing,/3-14-stirling-avenue-sellicks-beach-sa-5174-2012268031,235000,is-sold,Sold by private treaty 01 Aug 2016,20160801,3/14 Stirling Avenue,SELLICKS BEACH,SA,5174,-35.32648,138.47374,2,1,2,House,House,False,0,m2,False
2012275823,listing,/9-clarke-court-sellicks-beach-sa-5174-2012275823,Price Withheld,is-sold,Sold by private treaty 10 Aug 2016,20160810,9 Clarke Court,SELLICKS BEACH,SA,5174,-35.32132,138.470032,4,2,22,House,House,True,1.12,ha,False
2012449934,listing,/9-stirling-avenue-sellicks-beach-sa-5174-2012449934,165000,is-sold,Sold by private treaty 15 Jul 2016,20160715,9 Stirling Avenue,SELLICKS BEACH,SA,5174,-35.32704,138.47316,-,-,-,VacantLand,Vacant land,False,760,m2,False
2012567893,listing,/20-cannes-drive-sellicks-beach-sa-5174-2012567893,Price Withheld,is-sold,Sold by private treaty 17 Jul 2016,20160717,20 Cannes Drive,SELLICKS BEACH,SA,5174,-35.32466,138.459351,4,2,6,House,House,False,0,m2,False
2012638586,listing,/103-wellington-avenue-sellicks-beach-sa-5174-2012638586,190000,is-sold,Sold by private treaty 24 Jun 2016,20160624,103 Wellington Avenue,SELLICKS BEACH,SA,5174,-35.34345,138.449326,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012638596,listing,/20-hastings-avenue-sellicks-beach-sa-5174-2012638596,202000,is-sold,Sold by private treaty 10 Aug 2016,20160810,20 Hastings Avenue,SELLICKS BEACH,SA,5174,-35.3406563,138.448013,-,-,-,VacantLand,Vacant land,False,806,m2,False
2012638857,listing,/30-alexander-street-sellicks-beach-sa-5174-2012638857,225000,is-sold,Sold by private treaty 10 Jun 2016,20160610,30 Alexander Street,SELLICKS BEACH,SA,5174,-35.33233,138.450256,2,1,1,House,House,False,780,m2,False
2012650965,listing,/lot-113-capri-crescent-sellicks-beach-sa-5174-2012650965,Price Withheld,is-sold,Sold by private treaty 01 Sep 2016,20160901,Lot/113 Capri Crescent,SELLICKS BEACH,SA,5174,-35.32617,138.457886,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012659752,listing,/58-wellington-avenue-sellicks-beach-sa-5174-2012659752,200000,is-sold,Sold by private treaty 26 Aug 2016,20160826,58 Wellington Avenue,SELLICKS BEACH,SA,5174,-35.33954,138.447571,-,-,-,VacantLand,Vacant land,False,724,m2,False
2012664570,listing,/24-plaza-avenue-sellicks-beach-sa-5174-2012664570,293900,is-sold,Sold by private treaty 22 Aug 2016,20160822,24 Plaza Avenue,SELLICKS BEACH,SA,5174,-35.3260422,138.456787,3,1,2,House,House,False,697,m2,False
2012674830,listing,/17-napier-avenue-sellicks-beach-sa-5174-2012674830,300000,is-sold,Sold by private treaty 15 Jun 2016,20160615,17 Napier Avenue,SELLICKS BEACH,SA,5174,-35.34064,138.450577,3,2,1,House,House,False,0,m2,False
2012738035,listing,/161-sinclair-road-sellicks-hill-sa-5174-2012738035,Price Withheld,is-sold,Sold by private treaty 14 Sep 2016,20160914,161 Sinclair Road,SELLICKS HILL,SA,5174,-35.373497,138.475388,4,1,4,Rural,Rural,True,32.77,ha,False
2012768129,listing,/33-shoreline-avenue-sellicks-beach-sa-5174-2012768129,672500,is-sold,Sold by private treaty 05 Aug 2016,20160805,33 Shoreline Avenue,SELLICKS BEACH,SA,5174,-35.327652,138.453,5,3,3,House,House,False,717,m2,False
2012768215,listing,/28-milford-avenue-sellicks-beach-sa-5174-2012768215,475000,is-sold,Sold by private treaty 09 Sep 2016,20160909,28 Milford Avenue,SELLICKS BEACH,SA,5174,-35.32715,138.454437,5,2,2,House,House,False,0,m2,False
2012769175,listing,/29-norman-victory-parade-sellicks-beach-sa-5174-2012769175,270000,is-sold,Sold by private treaty 22 Jul 2016,20160722,29 Norman Victory Parade,SELLICKS BEACH,SA,5174,-35.3259621,138.468369,3,1,1,House,House,False,696,m2,False
2012798264,listing,/27-shoreline-avenue-sellicks-beach-sa-5174-2012798264,435000,is-sold,Sold by private treaty 20 Jun 2016,20160620,27 Shoreline Avenue,SELLICKS BEACH,SA,5174,-35.3275,138.4522,4,2,2,House,House,False,770,m2,False
2012866768,listing,/30-oriana-drive-sellicks-beach-sa-5174-2012866768,415000,is-sold,Sold by private treaty 23 Sep 2016,20160923,30 Oriana Drive,SELLICKS BEACH,SA,5174,-35.3329849,138.454208,5,2,4,House,House,False,0,m2,False
2012878257,listing,/37-lot-27-seascape-view-sellicks-beach-sa-5174-2012878257,261000,is-sold,Sold by private treaty 29 Sep 2016,20160929,37 (Lot 27) Seascape View,SELLICKS BEACH,SA,5174,-35.33,138.448,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012878424,listing,/4-astor-close-sellicks-beach-sa-5174-2012878424,Price Withheld,is-sold,Sold by private treaty 22 Sep 2016,20160922,4 Astor Close,SELLICKS BEACH,SA,5174,-35.33073,138.453949,3,2,2,House,House,False,684,m2,False
2011605075,listing,/51-lurline-boulevard-sellicks-beach-sa-5174-2011605075,220000,is-sold,Sold by private treaty 11 Mar 2016,20160311,51 Lurline Boulevard,SELLICKS BEACH,SA,5174,-35.3275337,138.4534,-,-,-,VacantLand,Vacant land,False,875,m2,False
2011913704,listing,/18-milford-avenue-sellicks-beach-sa-5174-2011913704,371000,is-sold,Sold by private treaty 01 Mar 2016,20160301,18 Milford Avenue,SELLICKS BEACH,SA,5174,-35.3281174,138.453491,5,2,2,House,House,False,0,m2,False
2012241767,listing,/29-herrick-street-sellicks-beach-sa-5174-2012241767,400000,is-sold,Sold by private treaty 28 Apr 2016,20160428,29 Herrick Street,SELLICKS BEACH,SA,5174,-35.33251,138.449829,4,2,2,House,House,False,810,m2,False
2012358280,listing,/lot-316-plaza-avenue-sellicks-beach-sa-5174-2012358280,185000,is-sold,Sold by private treaty 28 Apr 2016,20160428,Lot 316 Plaza Avenue,SELLICKS BEACH,SA,5174,-35.3266525,138.455872,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012446602,listing,/4-silver-cloud-grove-sellicks-beach-sa-5174-2012446602,460000,is-sold,Sold by private treaty 21 Mar 2016,20160321,4 Silver Cloud Grove,SELLICKS BEACH,SA,5174,-35.329628,138.448746,4,2,4,House,House,False,0,m2,False
2012446946,listing,/6-dunrossil-avenue-sellicks-beach-sa-5174-2012446946,365000,is-sold,Sold by private treaty 31 Mar 2016,20160331,6 Dunrossil Avenue,SELLICKS BEACH,SA,5174,-35.3271446,138.470154,4,1,2,House,House,False,960,m2,False
2012452341,listing,/8-oriana-drive-sellicks-beach-sa-5174-2012452341,Price Withheld,is-sold,Sold by private treaty 17 Mar 2016,20160317,8 Oriana Drive,SELLICKS BEACH,SA,5174,-35.3312836,138.454971,4,2,4,House,House,False,0,m2,False
2012469258,listing,/lot-41-button-road-sellicks-beach-sa-5174-2012469258,Price Withheld,is-sold,Sold by private treaty 29 Jan 2016,20160129,Lot 41 Button Road,SELLICKS BEACH,SA,5174,-35.3231468,138.453064,5,4,3,House,House,True,12.95,ha,False
2012498004,listing,/5-dunrossil-avenue-sellicks-beach-sa-5174-2012498004,340000,is-sold,Sold by private treaty 12 Feb 2016,20160212,5 Dunrossil Avenue,SELLICKS BEACH,SA,5174,-35.3265877,138.469727,4,2,3,House,House,False,740,m2,False
2012514783,listing,/12-duncanson-avenue-sellicks-beach-sa-5174-2012514783,230000,is-sold,Sold by private treaty 01 Mar 2016,20160301,12 Duncanson Avenue,SELLICKS BEACH,SA,5174,-35.32735,138.4549,-,-,-,VacantLand,Vacant land,False,715,m2,False
2012528014,listing,/13-lanark-street-sellicks-beach-sa-5174-2012528014,Price Withheld,is-sold,Sold by private treaty 08 Apr 2016,20160408,13 Lanark Street,SELLICKS BEACH,SA,5174,-35.3249741,138.469131,4,2,3,House,House,False,700,m2,False
2012626197,listing,/11-lanark-street-sellicks-beach-sa-5174-2012626197,285000,is-sold,Sold by private treaty 29 Apr 2016,20160429,11 Lanark Street,SELLICKS BEACH,SA,5174,-35.3250923,138.4693,3,1,1,House,House,False,0,m2,False
2012631028,listing,/7-bluewater-boulevard-sellicks-beach-sa-5174-2012631028,415000,is-sold,Sold by private treaty 11 Apr 2016,20160411,7 Bluewater Boulevard,SELLICKS BEACH,SA,5174,-35.33059,138.4545,4,2,2,House,House,False,0,m2,False
2012638659,listing,/15-hastings-avenue-sellicks-beach-sa-5174-2012638659,470000,is-sold,Sold by private treaty 08 Apr 2016,20160408,15 Hastings Avenue,SELLICKS BEACH,SA,5174,-35.3406,138.448792,4,2,2,House,House,False,0,m2,False
2012638713,listing,/4-arion-way-sellicks-beach-sa-5174-2012638713,340000,is-sold,Sold by private treaty 23 Mar 2016,20160323,4 Arion Way,SELLICKS BEACH,SA,5174,-35.331665,138.453735,4,2,2,House,House,False,0,m2,False
2012638742,listing,/35-lurline-boulevard-sellicks-beach-sa-5174-2012638742,570000,is-sold,Sold by private treaty 03 May 2016,20160503,35 Lurline Boulevard,SELLICKS BEACH,SA,5174,-35.327198,138.452927,4,2,2,House,House,False,0,m2,False
2012638760,listing,/11-aberdeen-street-sellicks-beach-sa-5174-2012638760,275000,is-sold,Sold by private treaty 20 May 2016,20160520,11 Aberdeen Street,SELLICKS BEACH,SA,5174,-35.3274,138.4709,3,2,2,House,House,False,0,m2,False
2012645486,listing,/26-aberdeen-street-sellicks-beach-sa-5174-2012645486,Price Withheld,is-sold,Sold by private treaty 24 Mar 2016,20160324,26 Aberdeen Street,SELLICKS BEACH,SA,5174,-35.3280144,138.4718,1,1,-,House,House,False,0,m2,False
2012698055,listing,/19-stirling-avenue-sellicks-beach-sa-5174-2012698055,156000,is-sold,Sold by private treaty 22 Apr 2016,20160422,19 Stirling Avenue,SELLICKS BEACH,SA,5174,-35.32404,138.472855,-,-,-,VacantLand,Vacant land,False,709,m2,False
2012704678,listing,/11-justs-road-sellicks-beach-sa-5174-2012704678,285000,is-sold,Sold by private treaty 27 Apr 2016,20160427,11 Justs Road,SELLICKS BEACH,SA,5174,-35.3277054,138.461472,3,1,2,House,House,False,0,m2,False
2009461663,listing,/3601-main-south-road-sellicks-hill-sa-5174-2009461663,600000,is-sold,Sold by private treaty 30 Sep 2015,20150930,3601 Main South Road,SELLICKS HILL,SA,5174,-35.33766,138.465683,2,1,-,Rural,Rural,False,0,m2,False
2011780068,listing,/4-cannes-drive-sellicks-beach-sa-5174-2011780068,155000,is-sold,Sold by private treaty 18 Dec 2015,20151218,4 Cannes Drive,SELLICKS BEACH,SA,5174,-35.3249,138.457977,-,-,-,VacantLand,Vacant land,False,700,m2,False
2011817460,listing,/396-plains-road-sellicks-hill-sa-5174-2011817460,Price Withheld,is-sold,Sold by private treaty 31 Aug 2015,20150831,396 Plains Road,SELLICKS HILL,SA,5174,-35.3281174,138.475876,3,1,6,House,House,False,0,m2,False
2011938214,listing,/25-fontaine-drive-sellicks-beach-sa-5174-2011938214,Price Withheld,is-sold,Sold by private treaty 28 Oct 2015,20151028,25 Fontaine Drive,SELLICKS BEACH,SA,5174,-35.3256874,138.45816,-,-,-,VacantLand,Vacant land,False,715,m2,False
2011974004,listing,/19-plaza-avenue-sellicks-beach-sa-5174-2011974004,345000,is-sold,Sold by private treaty 28 Aug 2015,20150828,19 Plaza Avenue,SELLICKS BEACH,SA,5174,-35.32633,138.4558,4,2,4,House,House,False,0,m2,False
2012000679,listing,/32-shoreline-avenue-sellicks-beach-sa-5174-2012000679,Price Withheld,is-sold,Sold by private treaty 15 Sep 2015,20150915,32 Shoreline Avenue,SELLICKS BEACH,SA,5174,-35.3281822,138.452332,4,2,4,House,House,False,735,m2,False
2012174063,listing,/4-star-princess-court-sellicks-beach-sa-5174-2012174063,335000,is-sold,Sold by private treaty 09 Nov 2015,20151109,4 Star Princess Court,SELLICKS BEACH,SA,5174,-35.329628,138.448746,3,2,2,House,House,False,802,m2,False
2012177456,listing,/29-norman-victory-parade-sellicks-beach-sa-5174-2012177456,265000,is-sold,Sold by private treaty 11 Sep 2015,20150911,29 Norman Victory Parade,SELLICKS BEACH,SA,5174,-35.3259621,138.468369,3,1,1,House,House,False,696,m2,False
2012182692,listing,/161-sellicks-beach-road-sellicks-beach-sa-5174-2012182692,485000,is-sold,Sold by private treaty 04 Sep 2015,20150904,161 Sellicks Beach Road,SELLICKS BEACH,SA,5174,-35.32822,138.467453,4,2,4,House,House,False,951,m2,False
2012240745,listing,/102-alexander-street-sellicks-beach-sa-5174-2012240745,290000,is-sold,Sold by private treaty 18 Nov 2015,20151118,102 Alexander Street,SELLICKS BEACH,SA,5174,-35.33885,138.449158,3,1,2,House,House,False,0,m2,False
2012268813,listing,/7-herrick-street-sellicks-beach-sa-5174-2012268813,Price Withheld,is-sold,Sold by private treaty 14 Oct 2015,20151014,7 Herrick Street,SELLICKS BEACH,SA,5174,-35.33045,138.449738,3,1,2,House,House,False,0,m2,False
