id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017645909,listing,/17-hughes-crescent-dandenong-north-vic-3175-2017645909,650000,is-sold,Sold by private treaty 30 Apr 2022,20220430,17 Hughes Crescent,DANDENONG NORTH,VIC,3175,-37.96785,145.2081,3,1,5,House,House,False,700,m2,False
2017646455,listing,/3-9-hopetoun-street-dandenong-vic-3175-2017646455,395000,is-sold,Sold by private treaty 28 Apr 2022,20220428,3/9 Hopetoun Street,DANDENONG,VIC,3175,-37.9842148,145.204956,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017652395,listing,/10-genoa-street-dandenong-north-vic-3175-2017652395,920000,is-sold,Sold by private treaty 26 Apr 2022,20220426,10 Genoa Street,DANDENONG NORTH,VIC,3175,-37.9451332,145.2152,4,2,2,House,House,False,692,m2,False
2017699295,listing,/27-wilson-street-dandenong-vic-3175-2017699295,1000000,is-sold,Sold by private treaty 29 Apr 2022,20220429,27 Wilson Street,DANDENONG,VIC,3175,-37.9889565,145.221313,3,1,1,House,House,False,809,m2,False
2017704596,listing,/12-14-grace-avenue-dandenong-vic-3175-2017704596,2050000,is-sold,Sold by private treaty 29 Apr 2022,20220429,12 & 14 Grace Avenue,DANDENONG,VIC,3175,-37.9810066,145.223068,7,2,6,House,House,False,1638,m2,False
2017710327,listing,/47-edward-avenue-dandenong-vic-3175-2017710327,765000,is-sold,Sold at auction 30 Apr 2022,20220430,47 Edward Avenue,DANDENONG,VIC,3175,-37.9755,145.215256,4,2,2,House,House,False,584,m2,False
2017711131,listing,/7-boronia-avenue-dandenong-north-vic-3175-2017711131,718000,is-sold,Sold at auction 30 Apr 2022,20220430,7 Boronia Avenue,DANDENONG NORTH,VIC,3175,-37.9631577,145.2025,3,1,3,House,House,False,576,m2,False
2017711629,listing,/34-laemmle-street-dandenong-north-vic-3175-2017711629,901000,is-sold,Sold at auction 30 Apr 2022,20220430,34 Laemmle Street,DANDENONG NORTH,VIC,3175,-37.9616165,145.202713,3,2,2,House,House,False,540,m2,False
2017712850,listing,/1-axel-street-dandenong-vic-3175-2017712850,745000,is-sold,Sold by private treaty 30 Apr 2022,20220430,1 Axel Street,DANDENONG,VIC,3175,-37.97334,145.222443,4,1,1,House,House,False,634,m2,False
2017715309,listing,/4-13-rodd-street-dandenong-vic-3175-2017715309,290000,is-sold,Sold by private treaty 29 Apr 2022,20220429,4/13 Rodd Street,DANDENONG,VIC,3175,-37.98534,145.209824,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017715908,listing,/10-35-herbert-street-dandenong-vic-3175-2017715908,320000,is-sold,Sold at auction 30 Apr 2022,20220430,10/35 Herbert Street,DANDENONG,VIC,3175,-37.9798279,145.214157,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2017731607,listing,/7-easton-court-dandenong-north-vic-3175-2017731607,832500,is-sold,Sold by private treaty 26 Apr 2022,20220426,7 Easton Court,DANDENONG NORTH,VIC,3175,-37.9470863,145.198669,4,2,2,House,House,False,620,m2,False
2017738148,listing,/18a-stud-road-dandenong-vic-3175-2017738148,920000,is-sold,Sold by private treaty 28 Apr 2022,20220428,18A Stud Road,DANDENONG,VIC,3175,-37.9838181,145.221283,3,1,3,House,House,False,790,m2,False
2017740067,listing,/25-dorset-road-dandenong-north-vic-3175-2017740067,1090000,is-sold,Sold by private treaty 29 Apr 2022,20220429,25 Dorset Road,DANDENONG NORTH,VIC,3175,-37.95276,145.221588,5,4,2,House,House,False,679,m2,False
2017763413,listing,/5-gloria-avenue-dandenong-north-vic-3175-2017763413,770000,is-sold,Sold by private treaty 27 Apr 2022,20220427,5 Gloria Avenue,DANDENONG NORTH,VIC,3175,-37.96818,145.215378,5,1,4,House,House,False,664,m2,False
2017783574,listing,/2-1-haresta-avenue-dandenong-vic-3175-2017783574,655000,is-sold,Sold by private treaty 29 Apr 2022,20220429,2/1 Haresta Avenue,DANDENONG,VIC,3175,-37.9986572,145.206436,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017842695,listing,/2-29-pickett-street-dandenong-vic-3175-2017842695,600000,is-sold,Sold by private treaty 28 Apr 2022,20220428,2/29 Pickett Street,DANDENONG,VIC,3175,-37.98559,145.207382,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017263635,listing,/31-oswald-street-dandenong-vic-3175-2017263635,600000,is-sold,Sold by private treaty 21 Apr 2022,20220421,31 Oswald Street,DANDENONG,VIC,3175,-37.973938,145.220551,3,1,1,House,House,False,385,m2,False
2017358559,listing,/318-80-cheltenham-road-dandenong-vic-3175-2017358559,250000,is-sold,Sold by private treaty 22 Apr 2022,20220422,318/80 Cheltenham Road,DANDENONG,VIC,3175,-37.9900436,145.203629,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017417888,listing,/7-64-66-scott-street-dandenong-vic-3175-2017417888,270000,is-sold,Sold by private treaty 23 Apr 2022,20220423,7/64-66 Scott Street,DANDENONG,VIC,3175,-37.9858475,145.208237,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017444973,listing,/6-151-princes-highway-dandenong-vic-3175-2017444973,310000,is-sold,Sold by private treaty 19 Apr 2022,20220419,6/151 Princes Highway,DANDENONG,VIC,3175,-38.00533,145.25766,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017505971,listing,/20-edgewood-road-dandenong-vic-3175-2017505971,660000,is-sold,Sold by private treaty 20 Apr 2022,20220420,20 Edgewood Road,DANDENONG,VIC,3175,-37.9743576,145.199921,4,3,2,House,House,False,239,m2,False
2017508689,listing,/50-laemmle-street-dandenong-north-vic-3175-2017508689,735000,is-sold,Sold at auction 20 Apr 2022,20220420,50 Laemmle Street,DANDENONG NORTH,VIC,3175,-37.9610329,145.201523,5,1,4,House,House,False,537,m2,False
2017595329,listing,/2-hornsby-street-dandenong-vic-3175-2017595329,600000,is-sold,Sold by private treaty 23 Apr 2022,20220423,2 Hornsby Street,DANDENONG,VIC,3175,-37.9919968,145.20755,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017639325,listing,/224-gladstone-road-dandenong-north-vic-3175-2017639325,811000,is-sold,Sold by private treaty 20 Apr 2022,20220420,224 Gladstone Road,DANDENONG NORTH,VIC,3175,-37.9504433,145.2082,5,3,2,House,House,False,546,m2,False
2017658368,listing,/1-88-scott-street-dandenong-vic-3175-2017658368,619000,is-sold,Sold by private treaty 25 Apr 2022,20220425,1/88 Scott Street,DANDENONG,VIC,3175,-37.9855232,145.205673,3,2,4,House,House,False,367,m2,False
2017673139,listing,/29-alexander-avenue-dandenong-vic-3175-2017673139,592000,is-sold,Sold by private treaty 20 Apr 2022,20220420,29 Alexander Avenue,DANDENONG,VIC,3175,-37.97359,145.196182,3,1,2,House,House,False,0,m2,False
2017677699,listing,/5b-nicole-avenue-dandenong-north-vic-3175-2017677699,810000,is-sold,Sold by private treaty 19 Apr 2022,20220419,5B Nicole Avenue,DANDENONG NORTH,VIC,3175,-37.9692726,145.2162,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017677785,listing,/1b-jeffrey-street-dandenong-north-vic-3175-2017677785,820000,is-sold,Sold by private treaty 18 Apr 2022,20220418,1B Jeffrey Street,DANDENONG NORTH,VIC,3175,-37.96879,145.216,4,3,1,Townhouse,Townhouse,False,0,m2,False
2017683997,listing,/4-38-stud-road-dandenong-vic-3175-2017683997,460000,is-sold,Sold by private treaty 20 Apr 2022,20220420,4/38 Stud Road,DANDENONG,VIC,3175,-37.98204,145.221832,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017692897,listing,/247-80-cheltenham-road-dandenong-vic-3175-2017692897,285000,is-sold,Sold by private treaty 18 Apr 2022,20220418,247/80 Cheltenham Road,DANDENONG,VIC,3175,-37.9900436,145.203629,1,1,1,House,House,False,0,m2,False
2017710218,listing,/14-holly-avenue-dandenong-north-vic-3175-2017710218,806000,is-sold,Sold at auction 23 Apr 2022,20220423,14 Holly Avenue,DANDENONG NORTH,VIC,3175,-37.963398,145.204041,4,1,4,House,House,False,621,m2,False
2017710418,listing,/7-langley-crescent-dandenong-vic-3175-2017710418,850000,is-sold,Sold at auction 22 Apr 2022,20220422,7 Langley Crescent,DANDENONG,VIC,3175,-37.999157,145.204453,5,2,2,House,House,False,0,m2,False
2017720157,listing,/4-elletson-court-dandenong-vic-3175-2017720157,746000,is-sold,Sold by private treaty 25 Apr 2022,20220425,4 Elletson Court,DANDENONG,VIC,3175,-37.9750748,145.20018,2,2,2,House,House,False,646,m2,False
2017746383,listing,/5a-nicole-avenue-dandenong-north-vic-3175-2017746383,821000,is-sold,Sold by private treaty 18 Apr 2022,20220418,5A Nicole Avenue,DANDENONG NORTH,VIC,3175,-37.9692726,145.2162,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017776617,listing,/1a-27-scott-street-dandenong-vic-3175-2017776617,507427,is-sold,Sold by private treaty 19 Apr 2022,20220419,1A/27 SCOTT STREET,DANDENONG,VIC,3175,-37.98645,145.211426,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017783575,listing,/3-1-haresta-avenue-dandenong-vic-3175-2017783575,660000,is-sold,Sold by private treaty 16 Apr 2022,20220416,3/1 Haresta Avenue,DANDENONG,VIC,3175,-37.9986572,145.206436,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016560373,listing,/415-80-cheltenham-road-dandenong-vic-3175-2016560373,340000,is-sold,Sold by private treaty 15 Apr 2022,20220415,415/80 Cheltenham Road,DANDENONG,VIC,3175,-37.9900436,145.203629,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017077172,listing,/18-69-clow-street-dandenong-vic-3175-2017077172,470000,is-sold,Sold by private treaty 12 Apr 2022,20220412,18/69 Clow Street,DANDENONG,VIC,3175,-37.98546,145.22171,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017166440,listing,/7-19-close-avenue-dandenong-vic-3175-2017166440,310000,is-sold,Sold by private treaty 14 Apr 2022,20220414,7/19 Close Avenue,DANDENONG,VIC,3175,-37.98267,145.209045,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017545774,listing,/9-boronia-avenue-dandenong-north-vic-3175-2017545774,700000,is-sold,Sold by private treaty 12 Apr 2022,20220412,9 Boronia Avenue,DANDENONG NORTH,VIC,3175,-37.96288,145.2024,3,1,1,House,House,False,604,m2,False
2017548022,listing,/420-80-cheltenham-road-dandenong-vic-3175-2017548022,363710,is-sold,Sold by private treaty 12 Apr 2022,20220412,420/80 Cheltenham Road,DANDENONG,VIC,3175,-37.9900436,145.203629,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017607016,listing,/112-80-cheltenham-road-dandenong-vic-3175-2017607016,282000,is-sold,Sold by private treaty 11 Apr 2022,20220411,112/80 Cheltenham Road,DANDENONG,VIC,3175,-37.9900436,145.203629,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017645406,listing,/5-oldmeadow-street-dandenong-north-vic-3175-2017645406,600000,is-sold,Sold at auction 09 Apr 2022,20220409,5 Oldmeadow Street,DANDENONG NORTH,VIC,3175,-37.9682541,145.217651,3,1,2,House,House,False,455,m2,False
2017661605,listing,/11-rogers-street-dandenong-vic-3175-2017661605,821000,is-sold,Sold at auction 09 Apr 2022,20220409,11 Rogers Street,DANDENONG,VIC,3175,-37.9719162,145.20993,4,1,2,House,House,False,603,m2,False
2017666979,listing,/7-24-rodd-street-dandenong-vic-3175-2017666979,300000,is-sold,Sold by private treaty 11 Apr 2022,20220411,7/24 Rodd Street,DANDENONG,VIC,3175,-37.9848175,145.208771,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017667397,listing,/1-2-3-rogers-street-dandenong-vic-3175-2017667397,835000,is-sold,Sold at auction 12 Apr 2022,20220412,1 & 2/3 Rogers Street,DANDENONG,VIC,3175,-37.973217,145.209473,4,2,2,BlockOfUnits,Block of Units,False,0,m2,False
2017675129,listing,/7-mckenry-place-dandenong-north-vic-3175-2017675129,853000,is-sold,Sold at auction 10 Apr 2022,20220410,7 Mckenry Place,DANDENONG NORTH,VIC,3175,-37.95266,145.21051,4,1,2,House,House,False,662,m2,False
2017675459,listing,/4-28-olive-street-dandenong-vic-3175-2017675459,345000,is-sold,Sold by private treaty 14 Apr 2022,20220414,4/28 Olive Street,DANDENONG,VIC,3175,-37.9807777,145.21875,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017681324,listing,/2-2-hilden-court-dandenong-vic-3175-2017681324,475000,is-sold,Sold at auction 09 Apr 2022,20220409,2/2 Hilden Court,DANDENONG,VIC,3175,-37.97729,145.228043,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,202,m2,False
2017684302,listing,/15-belfort-street-dandenong-vic-3175-2017684302,710000,is-sold,Sold by private treaty 13 Apr 2022,20220413,15 Belfort Street,DANDENONG,VIC,3175,-37.9807129,145.198547,3,1,2,House,House,False,685,m2,False
2017689265,listing,/2-18-third-avenue-dandenong-north-vic-3175-2017689265,540000,is-sold,Sold by private treaty 12 Apr 2022,20220412,2/18 Third Avenue,DANDENONG NORTH,VIC,3175,-37.9556122,145.209824,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017690885,listing,/27-hemmings-street-dandenong-vic-3175-2017690885,861000,is-sold,Sold by private treaty 10 Apr 2022,20220410,27 Hemmings Street,DANDENONG,VIC,3175,-37.98362,145.207748,3,2,1,House,House,False,0,m2,False
2017703268,listing,/76-somerset-drive-dandenong-north-vic-3175-2017703268,945000,is-sold,Sold by private treaty 11 Apr 2022,20220411,76 Somerset Drive,DANDENONG NORTH,VIC,3175,-37.9476624,145.222275,3,1,2,House,House,False,788,m2,False
2017710906,listing,/1-56-58-jesson-crescent-dandenong-vic-3175-2017710906,485000,is-sold,Sold by private treaty 14 Apr 2022,20220414,1/56-58 Jesson Crescent,DANDENONG,VIC,3175,-37.98175,145.231369,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017724846,listing,/2-27-hornsby-street-dandenong-vic-3175-2017724846,650000,is-sold,Sold by private treaty 12 Apr 2022,20220412,2/27 Hornsby Street,DANDENONG,VIC,3175,-37.9909,145.205521,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017727748,listing,/208-80-cheltenham-road-dandenong-vic-3175-2017727748,330000,is-sold,Sold by private treaty 16 Apr 2022,20220416,208/80 Cheltenham Road,DANDENONG,VIC,3175,-37.9900436,145.203629,2,1,1,House,House,False,0,m2,False
2017256550,listing,/14-69-clow-street-dandenong-vic-3175-2017256550,351000,is-sold,Sold by private treaty 05 Apr 2022,20220405,14/69 Clow Street,DANDENONG,VIC,3175,-37.98534,145.221741,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017390699,listing,/4-21-wilson-street-dandenong-vic-3175-2017390699,398000,is-sold,Sold by private treaty 03 Apr 2022,20220403,4/21 Wilson Street,DANDENONG,VIC,3175,-37.9895477,145.220367,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017469577,listing,/607-80-cheltenham-road-dandenong-vic-3175-2017469577,395000,is-sold,Sold by private treaty 07 Apr 2022,20220407,607/80 Cheltenham Road,DANDENONG,VIC,3175,-37.9900436,145.203629,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017566481,listing,/7-3-market-street-dandenong-vic-3175-2017566481,252000,is-sold,Sold by private treaty 06 Apr 2022,20220406,7/3 Market Street,DANDENONG,VIC,3175,-37.98247,145.216171,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017580532,listing,/8-howard-court-dandenong-north-vic-3175-2017580532,680000,is-sold,Sold at auction 06 Apr 2022,20220406,8 Howard Court,DANDENONG NORTH,VIC,3175,-37.95713,145.215927,3,2,4,House,House,False,596,m2,False
2017585137,listing,/22-allan-street-dandenong-vic-3175-2017585137,880000,is-sold,Sold by private treaty 05 Apr 2022,20220405,22 Allan Street,DANDENONG,VIC,3175,-37.9912262,145.204147,4,2,2,House,House,False,0,m2,False
2017592237,listing,/4-104-herbert-street-dandenong-vic-3175-2017592237,405000,is-sold,Sold by private treaty 07 Apr 2022,20220407,4/104 Herbert Street,DANDENONG,VIC,3175,-37.9819641,145.2227,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017648938,listing,/56-laemmle-street-dandenong-north-vic-3175-2017648938,715000,is-sold,Sold at auction 07 Apr 2022,20220407,56 Laemmle Street,DANDENONG NORTH,VIC,3175,-37.9607658,145.200912,3,1,2,House,House,False,0,m2,False
2017653627,listing,/4-pamir-street-dandenong-north-vic-3175-2017653627,760000,is-sold,Sold by private treaty 06 Apr 2022,20220406,4 Pamir Street,DANDENONG NORTH,VIC,3175,-37.95772,145.216919,4,1,1,House,House,False,551,m2,False
2017661611,listing,/9-fraser-street-dandenong-north-vic-3175-2017661611,720000,is-sold,Sold at auction 09 Apr 2022,20220409,9 Fraser Street,DANDENONG NORTH,VIC,3175,-37.96617,145.221756,3,2,5,House,House,False,534,m2,False
2017670136,listing,/12-oberon-street-dandenong-north-vic-3175-2017670136,753000,is-sold,Sold at auction 09 Apr 2022,20220409,12 Oberon Street,DANDENONG NORTH,VIC,3175,-37.9595146,145.219635,3,2,3,House,House,False,537,m2,False
2017670481,listing,/1-6-mollison-street-dandenong-north-vic-3175-2017670481,555000,is-sold,Sold at auction 09 Apr 2022,20220409,1/6 Mollison Street,DANDENONG NORTH,VIC,3175,-37.9669724,145.203079,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,293,m2,False
2017673847,listing,/2-68-ann-street-dandenong-vic-3175-2017673847,445000,is-sold,Sold by private treaty 05 Apr 2022,20220405,2/68 Ann Street,DANDENONG,VIC,3175,-37.9797134,145.219223,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017675144,listing,/7-boyd-court-dandenong-north-vic-3175-2017675144,753000,is-sold,Sold at auction 02 Apr 2022,20220402,7 Boyd Court,DANDENONG NORTH,VIC,3175,-37.96595,145.216171,4,2,2,House,House,False,646,m2,False
2017679725,listing,/6-32-stud-road-dandenong-vic-3175-2017679725,515000,is-sold,Sold by private treaty 06 Apr 2022,20220406,6/32 Stud Road,DANDENONG,VIC,3175,-37.98268,145.222443,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017680190,listing,/19-dawn-avenue-dandenong-vic-3175-2017680190,670000,is-sold,Sold by private treaty 01 Apr 2022,20220401,19 Dawn Avenue,DANDENONG,VIC,3175,-37.9960251,145.201447,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017683540,listing,/52-boyd-street-dandenong-north-vic-3175-2017683540,720000,is-sold,Sold by private treaty 01 Apr 2022,20220401,52 Boyd Street,DANDENONG NORTH,VIC,3175,-37.96599,145.217529,3,1,1,House,House,False,830,m2,False
2017691228,listing,/2-18-alsace-street-dandenong-vic-3175-2017691228,710000,is-sold,Sold by private treaty 07 Apr 2022,20220407,2/18 Alsace Street,DANDENONG,VIC,3175,-37.97732,145.196075,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017747466,listing,/16-57-59-cleeland-street-dandenong-vic-3175-2017747466,280000,is-sold,Sold by private treaty 06 Apr 2022,20220406,16/57-59 Cleeland Street,DANDENONG,VIC,3175,-37.981636,145.214966,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017764638,listing,/1a-louis-avenue-dandenong-vic-3175-2017764638,415000,is-sold,Sold by private treaty 05 Apr 2022,20220405,1A Louis Avenue,DANDENONG,VIC,3175,-37.97358,145.224182,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017321263,listing,/2-63-hammond-road-dandenong-vic-3175-2017321263,510000,is-sold,Sold by private treaty 28 Mar 2022,20220328,2/63 Hammond Road,DANDENONG,VIC,3175,-37.9970932,145.2095,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017330081,listing,/5-ural-court-dandenong-north-vic-3175-2017330081,710000,is-sold,Sold by private treaty 24 Mar 2022,20220324,5 Ural Court,DANDENONG NORTH,VIC,3175,-37.96033,145.224136,4,2,2,House,House,False,606,m2,False
2017423333,listing,/1-16-29-stud-road-dandenong-vic-3175-2017423333,,is-sold,Sold by private treaty 25 Mar 2022,20220325,1-16/29 Stud Road,DANDENONG,VIC,3175,-37.9755173,145.222885,2,1,1,BlockOfUnits,Block of Units,False,2025,m2,False
2017443048,listing,/10-deakin-crescent-dandenong-north-vic-3175-2017443048,580000,is-sold,Sold by private treaty 25 Mar 2022,20220325,10 Deakin Crescent,DANDENONG NORTH,VIC,3175,-37.9654121,145.211472,3,1,2,House,House,False,0,m2,False
2017483393,listing,/14-suzanne-street-dandenong-vic-3175-2017483393,800000,is-sold,Sold by private treaty 25 Mar 2022,20220325,14 Suzanne Street,DANDENONG,VIC,3175,-37.9713669,145.214752,3,2,3,House,House,False,589,m2,False
2017505372,listing,/605-80-cheltenham-road-dandenong-vic-3175-2017505372,385000,is-sold,Sold by private treaty 23 Mar 2022,20220323,605/80 Cheltenham Road,DANDENONG,VIC,3175,-37.9900436,145.203629,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017532631,listing,/4-31-ann-street-dandenong-vic-3175-2017532631,490000,is-sold,Sold by private treaty 27 Mar 2022,20220327,4/31 Ann Street,DANDENONG,VIC,3175,-37.9782333,145.214157,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017565650,listing,/1-87-hammond-road-dandenong-vic-3175-2017565650,535000,is-sold,Sold by private treaty 24 Mar 2022,20220324,1/87 Hammond Road,DANDENONG,VIC,3175,-37.9992,145.2089,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017588678,listing,/25-first-avenue-dandenong-north-vic-3175-2017588678,650000,is-sold,Sold by private treaty 29 Mar 2022,20220329,25 First Avenue,DANDENONG NORTH,VIC,3175,-37.95739,145.212372,4,1,2,House,House,False,541,m2,False
2017614919,listing,/12-55-clow-street-dandenong-vic-3175-2017614919,272000,is-sold,Sold by private treaty 23 Mar 2022,20220323,12/55 Clow Street,DANDENONG,VIC,3175,-37.98517,145.219345,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017618249,listing,/38-king-george-parade-dandenong-vic-3175-2017618249,695000,is-sold,Sold by private treaty 28 Mar 2022,20220328,38 King George Parade,DANDENONG,VIC,3175,-37.974987,145.198547,2,1,1,House,House,False,617,m2,False
2017621362,listing,/25-dawn-avenue-dandenong-vic-3175-2017621362,1051000,is-sold,Sold at auction 30 Mar 2022,20220330,25 Dawn Avenue,DANDENONG,VIC,3175,-37.9956474,145.201736,4,3,2,House,House,False,830,m2,False
2017626284,listing,/11-rose-avenue-dandenong-north-vic-3175-2017626284,768888,is-sold,Sold at auction 26 Mar 2022,20220326,11 Rose Avenue,DANDENONG NORTH,VIC,3175,-37.962307,145.201553,4,1,4,House,House,False,633,m2,False
2017627407,listing,/24-fifth-avenue-dandenong-vic-3175-2017627407,740000,is-sold,Sold at auction 26 Mar 2022,20220326,24 Fifth Avenue,DANDENONG,VIC,3175,-37.9799042,145.204971,3,1,4,House,House,False,0,m2,False
2017643431,listing,/223-stud-road-dandenong-north-vic-3175-2017643431,605000,is-sold,Sold at auction 26 Mar 2022,20220326,223 Stud Road,DANDENONG NORTH,VIC,3175,-37.9667969,145.223618,3,1,2,House,House,False,545,m2,False
2017643791,listing,/28-desa-terrace-dandenong-vic-3175-2017643791,850000,is-sold,Sold by private treaty 24 Mar 2022,20220324,28 Desa Terrace,DANDENONG,VIC,3175,-38.0006332,145.198456,4,2,2,House,House,False,0,m2,False
2017649468,listing,/1-deakin-crescent-dandenong-north-vic-3175-2017649468,696000,is-sold,Sold at auction 01 Apr 2022,20220401,1 Deakin Crescent,DANDENONG NORTH,VIC,3175,-37.9653473,145.210541,3,1,5,House,House,False,565,m2,False
2017652773,listing,/35-112-princes-highway-dandenong-vic-3175-2017652773,272000,is-sold,Sold by private treaty 30 Mar 2022,20220330,35/112 Princes Highway,DANDENONG,VIC,3175,-37.97799,145.207779,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017672850,listing,/10b-gooding-court-dandenong-vic-3175-2017672850,790000,is-sold,Sold by private treaty 31 Mar 2022,20220331,10B Gooding Court,DANDENONG,VIC,3175,-37.9755,145.224579,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017687136,listing,/7-woodlee-street-dandenong-vic-3175-2017687136,660000,is-sold,Sold by private treaty 26 Mar 2022,20220326,7 Woodlee Street,DANDENONG,VIC,3175,-37.9705925,145.2143,3,1,1,House,House,False,0,m2,False
2016500477,listing,/5-53-king-street-dandenong-vic-3175-2016500477,672000,is-sold,Sold by private treaty 18 Mar 2022,20220318,5/53 King Street,DANDENONG,VIC,3175,-37.9835968,145.222458,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017302656,listing,/3-47-wilma-avenue-dandenong-vic-3175-2017302656,510000,is-sold,Sold by private treaty 22 Mar 2022,20220322,3/47 Wilma Avenue,DANDENONG,VIC,3175,-37.9792862,145.202637,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017472997,listing,/6-grandview-avenue-dandenong-vic-3175-2017472997,725000,is-sold,Sold by private treaty 22 Mar 2022,20220322,6 Grandview Avenue,DANDENONG,VIC,3175,-37.9831238,145.22403,3,1,2,House,House,False,701,m2,False
2017500345,listing,/7-3-close-avenue-dandenong-vic-3175-2017500345,411000,is-sold,Sold by private treaty 21 Mar 2022,20220321,7/3 Close Avenue,DANDENONG,VIC,3175,-37.9828873,145.210709,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017523846,listing,/2-4-gwenda-street-dandenong-vic-3175-2017523846,350000,is-sold,Sold by private treaty 18 Mar 2022,20220318,2/4 Gwenda Street,DANDENONG,VIC,3175,-37.977356,145.208374,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017550410,listing,/9-3-5-hutton-street-dandenong-vic-3175-2017550410,380000,is-sold,Sold by private treaty 15 Mar 2022,20220315,9/3-5 Hutton Street,DANDENONG,VIC,3175,-37.98734,145.2102,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017585115,listing,/4-22-canberra-avenue-dandenong-vic-3175-2017585115,460000,is-sold,Sold by private treaty 16 Mar 2022,20220316,4/22 Canberra Avenue,DANDENONG,VIC,3175,-37.99635,145.206879,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017585180,listing,/7-anthony-street-dandenong-north-vic-3175-2017585180,652000,is-sold,Sold by private treaty 20 Mar 2022,20220320,7 Anthony Street,DANDENONG NORTH,VIC,3175,-37.96735,145.21434,3,1,1,House,House,False,650,m2,False
2017587237,listing,/6-jupiter-place-dandenong-vic-3175-2017587237,595000,is-sold,Sold by private treaty 21 Mar 2022,20220321,6 Jupiter Place,DANDENONG,VIC,3175,-37.98198,145.202881,3,2,2,House,House,False,0,m2,False
2017605284,listing,/3-vizard-street-dandenong-vic-3175-2017605284,930000,is-sold,Sold by private treaty 16 Mar 2022,20220316,3 Vizard Street,DANDENONG,VIC,3175,-37.97293,145.215927,4,2,2,House,House,False,808,m2,False
