id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014250320,listing,/4-16-perina-way-city-beach-wa-6015-2014250320,Price Withheld,is-sold,Sold by private treaty 21 Sep 2018,20180921,4/16 Perina Way,CITY BEACH,WA,6015,-31.9118633,115.763069,3,2,2,House,House,False,315,m2,False
2014253479,listing,/3-taworri-way-city-beach-wa-6015-2014253479,5350000,is-sold,Sold by private treaty 07 Sep 2018,20180907,3 Taworri Way,CITY BEACH,WA,6015,-31.9361877,115.761513,5,4,4,House,House,False,922,m2,False
2014269232,listing,/26-gayton-road-city-beach-wa-6015-2014269232,Price Withheld,is-sold,Sold by private treaty 24 Aug 2018,20180824,26 Gayton Road,CITY BEACH,WA,6015,-31.92572,115.768356,4,3,3,House,House,False,835,m2,False
2014326644,listing,/51-pandora-drive-city-beach-wa-6015-2014326644,Price Withheld,is-sold,Sold by private treaty 30 Sep 2018,20180930,51 Pandora Drive,CITY BEACH,WA,6015,-31.923027,115.768013,4,2,4,House,House,False,923,m2,False
2014355060,listing,/26-tilton-terrace-city-beach-wa-6015-2014355060,Price Withheld,is-sold,Sold by private treaty 25 Sep 2018,20180925,26 Tilton Terrace,CITY BEACH,WA,6015,-31.92335,115.767944,4,3,2,House,House,False,923,m2,False
2014374164,listing,/4-dandaloo-road-city-beach-wa-6015-2014374164,Price Withheld,is-sold,Sold by private treaty 14 Oct 2018,20181014,4 Dandaloo Road,CITY BEACH,WA,6015,-31.9373226,115.769035,4,2,2,House,House,False,781,m2,False
2014404602,listing,/10-asten-road-city-beach-wa-6015-2014404602,Price Withheld,is-sold,Sold by private treaty 27 Aug 2018,20180827,10 Asten Road,CITY BEACH,WA,6015,-31.921896,115.7636,4,3,5,House,House,False,1047,m2,False
2014414965,listing,/15-gayton-road-city-beach-wa-6015-2014414965,Price Withheld,is-sold,Sold by private treaty 07 Aug 2018,20180807,15 Gayton Road,CITY BEACH,WA,6015,-31.926527,115.770073,3,1,2,House,House,False,933,m2,False
2014431614,listing,/1-tilton-terrace-city-beach-wa-6015-2014431614,Price Withheld,is-sold,Sold by private treaty 08 Oct 2018,20181008,1 Tilton Terrace,CITY BEACH,WA,6015,-31.9250317,115.770012,3,2,4,House,House,False,603,m2,False
2014469697,listing,/4-4-perina-way-city-beach-wa-6015-2014469697,Price Withheld,is-sold,Sold by private treaty 25 Aug 2018,20180825,4/4 Perina Way,CITY BEACH,WA,6015,-31.9129524,115.762634,3,2,2,Townhouse,Townhouse,False,292,m2,False
2014541974,listing,/28-gayton-road-city-beach-wa-6015-2014541974,1680000,is-sold,Sold by private treaty 14 Sep 2018,20180914,28 Gayton Road,CITY BEACH,WA,6015,-31.9257374,115.768105,4,3,2,House,House,False,959,m2,False
2014567355,listing,/lot-206-kingsland-avenue-city-beach-wa-6015-2014567355,Price Withheld,is-sold,Sold by private treaty 08 Aug 2018,20180808,Lot 206 Kingsland Avenue,CITY BEACH,WA,6015,-31.9317913,115.76165,-,-,-,VacantLand,Vacant land,False,884,m2,False
2014577036,listing,/57-kinkuna-way-city-beach-wa-6015-2014577036,Price Withheld,is-sold,Sold at auction 08 Sep 2018,20180908,57 Kinkuna Way,CITY BEACH,WA,6015,-31.9141884,115.761726,4,2,2,House,House,False,923,m2,False
2014585321,listing,/58-pandora-drive-city-beach-wa-6015-2014585321,Price Withheld,is-sold,Sold by private treaty 19 Sep 2018,20180919,58 Pandora Drive,CITY BEACH,WA,6015,-31.92242,115.76725,5,2,2,House,House,False,911,m2,False
2014590555,listing,/3-ocean-court-city-beach-wa-6015-2014590555,Price Withheld,is-sold,Sold by private treaty 23 Sep 2018,20180923,3 Ocean Court,CITY BEACH,WA,6015,-31.94014,115.75872,4,4,2,House,House,False,727,m2,False
2014636821,listing,/28a-dilkara-way-city-beach-wa-6015-2014636821,Price Withheld,is-sold,Sold by private treaty 02 Oct 2018,20181002,28a Dilkara Way,CITY BEACH,WA,6015,-31.9114914,115.759476,3,2,2,House,House,False,445,m2,False
2014688824,listing,/13-baramba-road-city-beach-wa-6015-2014688824,Price Withheld,is-sold,Sold by private treaty 13 Oct 2018,20181013,13 Baramba Road,CITY BEACH,WA,6015,-31.9224644,115.75988,4,3,3,House,House,False,890,m2,False
2014142198,listing,/11-aruma-way-city-beach-wa-6015-2014142198,Price Withheld,is-sold,Sold by private treaty 05 Jun 2018,20180605,11 Aruma Way,CITY BEACH,WA,6015,-31.9151154,115.761253,4,4,3,House,House,False,829,m2,False
2014151890,listing,/39a-tarongo-way-city-beach-wa-6015-2014151890,Price Withheld,is-sold,Sold by private treaty 20 Jun 2018,20180620,39A Tarongo Way,CITY BEACH,WA,6015,-31.9108772,115.761459,3,2,1,House,House,False,440,m2,False
2014169062,listing,/29-kinkuna-way-city-beach-wa-6015-2014169062,Price Withheld,is-sold,Sold by private treaty 10 May 2018,20180510,29 Kinkuna Way,CITY BEACH,WA,6015,-31.9160213,115.762939,6,3,2,House,House,False,769,m2,False
2014213483,listing,/10-weldon-way-city-beach-wa-6015-2014213483,1510000,is-sold,Sold by private treaty 08 May 2018,20180508,10 Weldon Way,CITY BEACH,WA,6015,-31.9198227,115.765182,4,2,2,House,House,False,0,m2,False
2014226456,listing,/16-talgarth-way-city-beach-wa-6015-2014226456,Price Withheld,is-sold,Sold by private treaty 01 May 2018,20180501,16 Talgarth Way,CITY BEACH,WA,6015,-31.9188786,115.759743,5,3,2,House,House,False,0,m2,False
2014253285,listing,/60-branksome-gardens-city-beach-wa-6015-2014253285,Price Withheld,is-sold,Sold by private treaty 14 Jun 2018,20180614,60 Branksome Gardens,CITY BEACH,WA,6015,-31.9458275,115.756348,5,3,4,House,House,False,0,m2,False
2014336559,listing,/44-tranmore-way-city-beach-wa-6015-2014336559,Price Withheld,is-sold,Sold by private treaty 19 Jun 2018,20180619,44 Tranmore Way,CITY BEACH,WA,6015,-31.9204845,115.762428,4,3,3,House,House,False,890,m2,False
2014341965,listing,/city-beach-wa-6015-2014341965,Price Withheld,is-sold,Sold by private treaty 29 Jun 2018,20180629,,CITY BEACH,WA,6015,-31.9393063,115.763435,1,1,-,House,House,False,425,m2,False
2014346901,listing,/15-marimba-crescent-city-beach-wa-6015-2014346901,Price Withheld,is-sold,Sold by private treaty 14 May 2018,20180514,15 Marimba Crescent,CITY BEACH,WA,6015,-31.9381924,115.767426,4,2,4,House,House,False,994,m2,False
2014357397,listing,/46-marapana-road-city-beach-wa-6015-2014357397,Price Withheld,is-sold,Sold by private treaty 29 May 2018,20180529,46 Marapana Road,CITY BEACH,WA,6015,-31.9340248,115.761726,5,3,4,House,House,False,1133,m2,False
2014362526,listing,/46-aruma-way-city-beach-wa-6015-2014362526,Price Withheld,is-sold,Sold by private treaty 02 Jul 2018,20180702,46 Aruma Way,CITY BEACH,WA,6015,-31.91516,115.760048,3,2,4,House,House,False,842,m2,False
2014379245,listing,/11-takari-crescent-city-beach-wa-6015-2014379245,Price Withheld,is-sold,Sold by private treaty 25 May 2018,20180525,11 Takari Crescent,CITY BEACH,WA,6015,-31.9371414,115.767227,5,3,7,House,House,False,1107,m2,False
2014380010,listing,/8-belford-road-city-beach-wa-6015-2014380010,Price Withheld,is-sold,Sold at auction 09 Jun 2018,20180609,8 Belford Road,CITY BEACH,WA,6015,-31.9245682,115.759811,4,3,2,House,House,False,941,m2,False
2014389452,listing,/27-hovea-crescent-city-beach-wa-6015-2014389452,Price Withheld,is-sold,Sold by private treaty 25 May 2018,20180525,27 Hovea Crescent,CITY BEACH,WA,6015,-31.9319973,115.763054,4,2,2,House,House,False,1152,m2,False
2014413226,listing,/4-baramba-road-city-beach-wa-6015-2014413226,Price Withheld,is-sold,Sold by private treaty 06 Jul 2018,20180706,4 Baramba Road,CITY BEACH,WA,6015,-31.92348,115.7603,5,3,2,House,House,False,832,m2,False
2014437651,listing,/103-branksome-gardens-city-beach-wa-6015-2014437651,Price Withheld,is-sold,Sold by private treaty 29 Jun 2018,20180629,103 Branksome Gardens,CITY BEACH,WA,6015,-31.95049,115.759087,3,1,2,House,House,False,785,m2,False
2014439671,listing,/12-gayton-road-city-beach-wa-6015-2014439671,Price Withheld,is-sold,Sold by private treaty 17 Jun 2018,20180617,12 Gayton Road,CITY BEACH,WA,6015,-31.926115,115.770546,3,1,-,House,House,False,947,m2,False
2014500870,listing,/8-palana-road-city-beach-wa-6015-2014500870,Price Withheld,is-sold,Sold by private treaty 06 Aug 2018,20180806,8 Palana Road,CITY BEACH,WA,6015,-31.9378071,115.7645,4,2,4,House,House,False,809,m2,False
2014525566,listing,/9d-127-drabble-road-city-beach-wa-6015-2014525566,Price Withheld,is-sold,Sold by private treaty 30 Jul 2018,20180730,9D/127 Drabble Road,CITY BEACH,WA,6015,-31.91016,115.763977,3,2,2,Townhouse,Townhouse,False,321,m2,False
2014531362,listing,/city-beach-wa-6015-2014531362,Price Withheld,is-sold,Sold by private treaty 07 May 2018,20180507,,CITY BEACH,WA,6015,-31.9393063,115.763435,4,1,1,House,House,False,0,m2,False
2013902126,listing,/28-pindari-road-city-beach-wa-6015-2013902126,Price Withheld,is-sold,Sold by private treaty 31 Mar 2018,20180331,28 Pindari Road,CITY BEACH,WA,6015,-31.9325676,115.768311,5,4,3,House,House,False,873,m2,False
2013982093,listing,/10-kinta-street-city-beach-wa-6015-2013982093,Price Withheld,is-sold,Sold by private treaty 10 Mar 2018,20180310,10 Kinta Street,CITY BEACH,WA,6015,-31.9286633,115.771179,3,3,2,House,House,False,0,m2,False
2014000631,listing,/3-marapana-road-city-beach-wa-6015-2014000631,Price Withheld,is-sold,Sold by private treaty 31 Mar 2018,20180331,3 Marapana Road,CITY BEACH,WA,6015,-31.9393234,115.766327,4,2,2,House,House,False,799,m2,False
2014035984,listing,/9-tintagel-court-city-beach-wa-6015-2014035984,Price Withheld,is-sold,Sold by private treaty 27 Apr 2018,20180427,9 Tintagel Court,CITY BEACH,WA,6015,-31.94239,115.760323,5,3,2,House,House,False,1157,m2,False
2014067343,listing,/21-weelara-road-city-beach-wa-6015-2014067343,Price Withheld,is-sold,Sold by private treaty 27 Mar 2018,20180327,21 Weelara Road,CITY BEACH,WA,6015,-31.90882,115.761047,5,5,4,House,House,False,817,m2,False
2014149425,listing,/2-bodmin-avenue-city-beach-wa-6015-2014149425,Price Withheld,is-sold,Sold at auction 03 Mar 2018,20180303,2 Bodmin Avenue,CITY BEACH,WA,6015,-31.94854,115.757637,4,3,4,House,House,False,1037,m2,False
2014167225,listing,/52-aruma-way-city-beach-wa-6015-2014167225,Price Withheld,is-sold,Sold by private treaty 16 Mar 2018,20180316,52 Aruma Way,CITY BEACH,WA,6015,-31.9146748,115.760254,5,3,2,House,House,False,794,m2,False
2014181259,listing,/20-sellenger-court-city-beach-wa-6015-2014181259,Price Withheld,is-sold,Sold by private treaty 23 Apr 2018,20180423,20 Sellenger Court,CITY BEACH,WA,6015,-31.9159889,115.765121,4,3,2,House,House,False,896,m2,False
2014199557,listing,/8-16-perina-way-city-beach-wa-6015-2014199557,Price Withheld,is-sold,Sold by private treaty 25 Mar 2018,20180325,8/16 Perina Way,CITY BEACH,WA,6015,-31.9118385,115.76339,3,2,2,House,House,False,0,m2,False
2014202379,listing,/3-weelara-road-city-beach-wa-6015-2014202379,Price Withheld,is-sold,Sold by private treaty 09 Mar 2018,20180309,3 Weelara Road,CITY BEACH,WA,6015,-31.9101925,115.759506,4,3,2,House,House,False,825,m2,False
2014213732,listing,/46-tranmore-way-city-beach-wa-6015-2014213732,Price Withheld,is-sold,Sold at auction 24 Mar 2018,20180324,46 Tranmore Way,CITY BEACH,WA,6015,-31.920742,115.762466,5,3,2,House,House,False,890,m2,False
2014215853,listing,/50-tilton-terrace-city-beach-wa-6015-2014215853,Price Withheld,is-sold,Sold by private treaty 08 Mar 2018,20180308,50 Tilton Terrace,CITY BEACH,WA,6015,-31.92281,115.762,5,4,5,House,House,False,1089,m2,False
2014218342,listing,/1-styne-road-city-beach-wa-6015-2014218342,Price Withheld,is-sold,Sold by private treaty 27 Mar 2018,20180327,1 Styne Road,CITY BEACH,WA,6015,-31.9255123,115.761627,4,2,2,House,House,False,0,m2,False
2014250104,listing,/11-dampier-avenue-city-beach-wa-6015-2014250104,Price Withheld,is-sold,Sold by private treaty 29 Mar 2018,20180329,11 Dampier Avenue,CITY BEACH,WA,6015,-31.9283886,115.76783,4,2,-,House,House,False,1111,m2,False
2014250238,listing,/3-carinya-place-city-beach-wa-6015-2014250238,Price Withheld,is-sold,Sold by private treaty 28 Mar 2018,20180328,3 Carinya Place,CITY BEACH,WA,6015,-31.9167919,115.761292,6,2,2,House,House,False,0,m2,False
2014253273,listing,/3-sudbury-way-city-beach-wa-6015-2014253273,Price Withheld,is-sold,Sold by private treaty 06 Mar 2018,20180306,3 Sudbury Way,CITY BEACH,WA,6015,-31.9209652,115.761429,5,3,2,House,House,False,911,m2,False
2014269423,listing,/6-asten-road-city-beach-wa-6015-2014269423,Price Withheld,is-sold,Sold by private treaty 20 Mar 2018,20180320,6 Asten Road,CITY BEACH,WA,6015,-31.9224281,115.763672,3,1,2,House,House,False,849,m2,False
2014277621,listing,/city-beach-wa-6015-2014277621,Price Withheld,is-sold,Sold by private treaty 28 Mar 2018,20180328,,CITY BEACH,WA,6015,-31.9393063,115.763435,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2014294916,listing,/55-pandora-drive-city-beach-wa-6015-2014294916,Price Withheld,is-sold,Sold by private treaty 12 Apr 2018,20180412,55 Pandora Drive,CITY BEACH,WA,6015,-31.9230118,115.767555,3,2,3,House,House,False,933,m2,False
2014295226,listing,/1-yule-st-city-beach-wa-6015-2014295226,Price Withheld,is-sold,Sold by private treaty 09 Apr 2018,20180409,1 Yule St,CITY BEACH,WA,6015,-31.9214725,115.765816,4,2,4,House,House,False,976,m2,False
2012848821,listing,/city-beach-wa-6015-2012848821,Price Withheld,is-sold,Sold by private treaty 20 Dec 2017,20171220,,CITY BEACH,WA,6015,-31.934,115.764,4,2,2,House,House,False,0,m2,False
2013301700,listing,/64-branksome-gardens-city-beach-wa-6015-2013301700,Price Withheld,is-sold,Sold by private treaty 03 Dec 2017,20171203,64 Branksome Gardens,CITY BEACH,WA,6015,-31.9461,115.756393,6,4,3,House,House,False,804,m2,False
2013483256,listing,/63-branksome-gardens-city-beach-wa-6015-2013483256,Price Withheld,is-sold,Sold by private treaty 14 Dec 2017,20171214,63 Branksome Gardens,CITY BEACH,WA,6015,-31.945694,115.757042,4,3,3,House,House,False,599,m2,False
2013811584,listing,/3-dandaloo-road-city-beach-wa-6015-2013811584,Price Withheld,is-sold,Sold by private treaty 22 Jan 2018,20180122,3 Dandaloo Road,CITY BEACH,WA,6015,-31.9373074,115.768433,6,3,2,House,House,False,802,m2,False
2013842765,listing,/2-dampier-avenue-city-beach-wa-6015-2013842765,Price Withheld,is-sold,Sold by private treaty 30 Dec 2017,20171230,2 Dampier Avenue,CITY BEACH,WA,6015,-31.92822,115.769669,5,3,2,House,House,False,1093,m2,False
2013842850,listing,/4-dilali-road-city-beach-wa-6015-2013842850,Price Withheld,is-sold,Sold by private treaty 23 Nov 2017,20171123,4 Dilali Road,CITY BEACH,WA,6015,-31.9293518,115.76741,4,2,-,House,House,False,764,m2,False
2013860262,listing,/30-hovea-crescent-city-beach-wa-6015-2013860262,2350000,is-sold,Sold at auction 01 Dec 2017,20171201,30 HOVEA CRESCENT,CITY BEACH,WA,6015,-31.9314747,115.76268,5,3,5,House,House,False,1285,m2,False
2013898128,listing,/4-meelah-road-city-beach-wa-6015-2013898128,2325000,is-sold,Sold by private treaty 18 Dec 2017,20171218,4 Meelah Road,CITY BEACH,WA,6015,-31.9351,115.7632,6,3,2,House,House,False,1062,m2,False
2013943406,listing,/19-talgarth-way-city-beach-wa-6015-2013943406,Price Withheld,is-sold,Sold by private treaty 11 Dec 2017,20171211,19 Talgarth Way,CITY BEACH,WA,6015,-31.9191666,115.760353,4,2,4,House,House,False,971,m2,False
2013986810,listing,/lot-201-hesperia-avenue-city-beach-wa-6015-2013986810,Price Withheld,is-sold,Sold by private treaty 07 Nov 2017,20171107,Lot 201 Hesperia Avenue,CITY BEACH,WA,6015,-31.9305859,115.762276,-,-,-,VacantLand,Vacant land,False,867,m2,False
2013992969,listing,/2-branksome-gardens-city-beach-wa-6015-2013992969,Price Withheld,is-sold,Sold by private treaty 29 Nov 2017,20171129,2 Branksome Gardens,CITY BEACH,WA,6015,-31.9406643,115.758018,5,3,2,House,House,False,0,m2,False
2013997023,listing,/11-kingsland-avenue-city-beach-wa-6015-2013997023,Price Withheld,is-sold,Sold by private treaty 03 Feb 2018,20180203,11 Kingsland Avenue,CITY BEACH,WA,6015,-31.9324875,115.762939,4,2,7,House,House,False,994,m2,False
2014137080,listing,/7-pandora-drive-city-beach-wa-6015-2014137080,Price Withheld,is-sold,Sold at auction 24 Feb 2018,20180224,7 Pandora Drive,CITY BEACH,WA,6015,-31.926651,115.772423,5,4,6,House,House,False,1102,m2,False
2014151228,listing,/city-beach-wa-6015-2014151228,Price Withheld,is-sold,Sold by private treaty 31 Jan 2018,20180131,,CITY BEACH,WA,6015,-31.9393063,115.763435,4,2,2,House,House,False,736,m2,False
2014151911,listing,/city-beach-wa-6015-2014151911,Price Withheld,is-sold,Sold by private treaty 31 Jan 2018,20180131,,CITY BEACH,WA,6015,-31.9393063,115.763435,4,2,-,House,House,False,850,m2,False
2014162985,listing,/34-oban-road-city-beach-wa-6015-2014162985,1625000,is-sold,Sold by private treaty 15 Feb 2018,20180215,34 Oban Road,CITY BEACH,WA,6015,-31.9239521,115.763962,5,2,4,House,House,False,805,m2,False
2014175250,listing,/303-the-boulevard-city-beach-wa-6015-2014175250,Price Withheld,is-sold,Sold by private treaty 23 Feb 2018,20180223,303 The Boulevard,CITY BEACH,WA,6015,-31.9271545,115.767441,4,3,2,House,House,False,949,m2,False
2014187579,listing,/lot-204-kingsland-avenue-city-beach-wa-6015-2014187579,Price Withheld,is-sold,Sold by private treaty 16 Feb 2018,20180216,Lot 204 Kingsland Avenue,CITY BEACH,WA,6015,-31.9317913,115.76165,-,-,-,VacantLand,Vacant land,False,773,m2,False
2014250102,listing,/12-talgarth-way-city-beach-wa-6015-2014250102,Price Withheld,is-sold,Sold at auction 22 Feb 2018,20180222,12 Talgarth Way,CITY BEACH,WA,6015,-31.9184418,115.759811,5,3,3,House,House,False,850,m2,False
2014255077,listing,/38-branksome-gardens-city-beach-wa-6015-2014255077,Price Withheld,is-sold,Sold by private treaty 16 Feb 2018,20180216,38 Branksome Gardens,CITY BEACH,WA,6015,-31.9441319,115.757034,4,3,2,House,House,False,831,m2,False
2013534485,listing,/10a-branksome-gardens-city-beach-wa-6015-2013534485,Price Withheld,is-sold,Sold by private treaty 15 Aug 2017,20170815,10A Branksome Gardens,CITY BEACH,WA,6015,-31.94188,115.757652,3,1,1,House,House,False,733,m2,False
2013538137,listing,/13-larundel-road-city-beach-wa-6015-2013538137,1865000,is-sold,Sold by private treaty 04 Aug 2017,20170804,13 Larundel Road,CITY BEACH,WA,6015,-31.9371223,115.7634,5,3,-,House,House,False,809,m2,False
2013557858,listing,/52-oban-road-city-beach-wa-6015-2013557858,Price Withheld,is-sold,Sold by private treaty 20 Sep 2017,20170920,52 Oban Road,CITY BEACH,WA,6015,-31.9237156,115.761314,5,3,2,House,House,False,0,m2,False
2013568263,listing,/8-omaroo-terrace-city-beach-wa-6015-2013568263,Price Withheld,is-sold,Sold by private treaty 14 Sep 2017,20170914,8 Omaroo Terrace,CITY BEACH,WA,6015,-31.9289474,115.773247,4,3,2,House,House,False,360,m2,False
2013571704,listing,/9-patonga-rd-city-beach-wa-6015-2013571704,1730000,is-sold,Sold at auction 26 Jul 2017,20170726,9 Patonga Rd,CITY BEACH,WA,6015,-31.9364223,115.766396,5,3,3,House,House,False,1050,m2,False
2013618390,listing,/15-baramba-road-city-beach-wa-6015-2013618390,Price Withheld,is-sold,Sold by private treaty 07 Oct 2017,20171007,15 Baramba Road,CITY BEACH,WA,6015,-31.9222565,115.759857,5,3,3,House,House,False,890,m2,False
2013626567,listing,/34-boronia-crescent-city-beach-wa-6015-2013626567,Price Withheld,is-sold,Sold by private treaty 31 Aug 2017,20170831,34 Boronia Crescent,CITY BEACH,WA,6015,-31.9328938,115.763214,5,3,-,House,House,False,0,m2,False
2013646879,listing,/29-pandora-drive-city-beach-wa-6015-2013646879,Price Withheld,is-sold,Sold by private treaty 20 Jul 2017,20170720,29 Pandora Drive,CITY BEACH,WA,6015,-31.9244938,115.771095,3,2,1,House,House,False,921,m2,False
2013689427,listing,/3-tintagel-court-city-beach-wa-6015-2013689427,Price Withheld,is-sold,Sold by private treaty 19 Oct 2017,20171019,3 Tintagel Court,CITY BEACH,WA,6015,-31.9418983,115.759956,4,2,2,House,House,False,969,m2,False
2013737523,listing,/19-launceston-avenue-city-beach-wa-6015-2013737523,Price Withheld,is-sold,Sold by private treaty 11 Sep 2017,20170911,19 Launceston Avenue,CITY BEACH,WA,6015,-31.9496422,115.7609,3,2,2,House,House,False,807,m2,False
2013766072,listing,/6-norbury-crescent-city-beach-wa-6015-2013766072,Price Withheld,is-sold,Sold by private treaty 31 Oct 2017,20171031,6 Norbury Crescent,CITY BEACH,WA,6015,-31.9259567,115.771736,3,2,1,House,House,False,959,m2,False
2013853705,listing,/8-lowanna-way-city-beach-wa-6015-2013853705,Price Withheld,is-sold,Sold by private treaty 21 Aug 2017,20170821,8 Lowanna Way,CITY BEACH,WA,6015,-31.9302063,115.761169,2,2,2,House,House,False,1062,m2,False
2013858208,listing,/15-falmouth-avenue-city-beach-wa-6015-2013858208,Price Withheld,is-sold,Sold by private treaty 29 Sep 2017,20170929,15 Falmouth Avenue,CITY BEACH,WA,6015,-31.9469318,115.7572,4,2,-,House,House,False,0,m2,False
2013870500,listing,/7-dilkara-way-city-beach-wa-6015-2013870500,Price Withheld,is-sold,Sold at auction 14 Oct 2017,20171014,7 Dilkara Way,CITY BEACH,WA,6015,-31.91241,115.760368,5,2,2,House,House,False,797,m2,False
2013940537,listing,/14-omaroo-terrace-city-beach-wa-6015-2013940537,Price Withheld,is-sold,Sold by private treaty 13 Oct 2017,20171013,14 Omaroo Terrace,CITY BEACH,WA,6015,-31.92882,115.772896,4,2,2,House,House,False,0,m2,False
2013986822,listing,/lot-202-hesperia-avenue-city-beach-wa-6015-2013986822,Price Withheld,is-sold,Sold by private treaty 09 Sep 2017,20170909,Lot 202 Hesperia Avenue,CITY BEACH,WA,6015,-31.9305859,115.762276,-,-,-,VacantLand,Vacant land,False,793,m2,False
2013986823,listing,/lot-203-kingsland-avenue-city-beach-wa-6015-2013986823,Price Withheld,is-sold,Sold by private treaty 26 Oct 2017,20171026,Lot 203 Kingsland Avenue,CITY BEACH,WA,6015,-31.9317913,115.76165,-,-,-,VacantLand,Vacant land,False,905,m2,False
2013986824,listing,/lot-205-kingsland-avenue-city-beach-wa-6015-2013986824,Price Withheld,is-sold,Sold by private treaty 18 Sep 2017,20170918,Lot 205 Kingsland Avenue,CITY BEACH,WA,6015,-31.9317913,115.76165,-,-,-,VacantLand,Vacant land,False,744,m2,False
2017186502,listing,/14-omaroo-terrace-city-beach-wa-6015-2017186502,Price Withheld,is-sold,Sold by private treaty 13 Oct 2017,20171013,14 Omaroo Terrace,CITY BEACH,WA,6015,-31.92882,115.772896,4,2,2,House,House,False,0,m2,False
2017186692,listing,/29-pandora-drive-city-beach-wa-6015-2017186692,Price Withheld,is-sold,Sold by private treaty 20 Jul 2017,20170720,29 Pandora Drive,CITY BEACH,WA,6015,-31.92449,115.771088,3,2,1,House,House,False,921,m2,False
2013110485,listing,/10-taworri-way-city-beach-wa-6015-2013110485,Price Withheld,is-sold,Sold by private treaty 30 Jun 2017,20170630,10 Taworri Way,CITY BEACH,WA,6015,-31.93558,115.76136,4,3,3,House,House,False,865,m2,False
2013166133,listing,/322-the-boulevard-city-beach-wa-6015-2013166133,Price Withheld,is-sold,Sold by private treaty 26 May 2017,20170526,322 The Boulevard,CITY BEACH,WA,6015,-31.92657,115.765022,5,4,2,House,House,False,0,m2,False
2013289564,listing,/44-perina-way-city-beach-wa-6015-2013289564,Price Withheld,is-sold,Sold by private treaty 06 Jun 2017,20170606,44 Perina Way,CITY BEACH,WA,6015,-31.91279,115.76133,3,1,2,House,House,False,769,m2,False
2013350939,listing,/20-boscombe-avenue-city-beach-wa-6015-2013350939,2950000,is-sold,Sold by private treaty 10 May 2017,20170510,20 Boscombe Avenue,CITY BEACH,WA,6015,-31.94121,115.757652,4,3,2,House,House,False,716,m2,False
2013359266,listing,/3-yallambee-place-city-beach-wa-6015-2013359266,1350000,is-sold,Sold by private treaty 05 May 2017,20170505,3 Yallambee Place,CITY BEACH,WA,6015,-31.91688,115.762321,1,1,-,House,House,False,850,m2,False
2013400299,listing,/6-dodonia-gardens-city-beach-wa-6015-2013400299,Price Withheld,is-sold,Sold by private treaty 30 Jun 2017,20170630,6 Dodonia Gardens,CITY BEACH,WA,6015,-31.92942,115.760147,4,3,3,House,House,False,849,m2,False
2013400310,listing,/27a-tarongo-way-city-beach-wa-6015-2013400310,Price Withheld,is-sold,Sold by private treaty 12 May 2017,20170512,27A Tarongo Way,CITY BEACH,WA,6015,-31.91068,115.762909,4,2,5,House,House,False,0,m2,False
2013413759,listing,/8-callington-avenue-city-beach-wa-6015-2013413759,Price Withheld,is-sold,Sold by private treaty 12 May 2017,20170512,8 Callington Avenue,CITY BEACH,WA,6015,-31.94764,115.759407,3,1,2,House,House,False,850,m2,False
2013415528,listing,/38-branksome-gardens-city-beach-wa-6015-2013415528,5750000,is-sold,Sold by private treaty 16 Jun 2017,20170616,38 Branksome Gardens,CITY BEACH,WA,6015,-31.94403,115.756653,4,3,2,House,House,False,831,m2,False
2013418691,listing,/108-drabble-road-city-beach-wa-6015-2013418691,Price Withheld,is-sold,Sold by private treaty 07 Jun 2017,20170607,108 Drabble Road,CITY BEACH,WA,6015,-31.90818,115.764732,5,3,2,House,House,False,827,m2,False
2013435835,listing,/23-perina-way-city-beach-wa-6015-2013435835,Price Withheld,is-sold,Sold by private treaty 30 Jun 2017,20170630,23 Perina Way,CITY BEACH,WA,6015,-31.91197,115.762367,5,3,2,House,House,False,823,m2,False
2013457757,listing,/31-kingsland-avenue-city-beach-wa-6015-2013457757,Price Withheld,is-sold,Sold by private treaty 27 Jun 2017,20170627,31 Kingsland Avenue,CITY BEACH,WA,6015,-31.9319267,115.760155,5,2,2,House,House,False,1108,m2,False
2013522551,listing,/2-omaroo-terrace-city-beach-wa-6015-2013522551,843000,is-sold,Sold by private treaty 02 Jun 2017,20170602,2 Omaroo Terrace,CITY BEACH,WA,6015,-31.9290657,115.773613,-,-,-,VacantLand,Vacant land,False,410,m2,False
2013544498,listing,/4b-131-drabble-road-city-beach-wa-6015-2013544498,Price Withheld,is-sold,Sold by private treaty 06 May 2017,20170506,4B/131 Drabble Road,CITY BEACH,WA,6015,-31.9106731,115.764221,3,2,2,House,House,False,0,m2,False
2013552139,listing,/2a-133-drabble-road-city-beach-wa-6015-2013552139,Price Withheld,is-sold,Sold by private treaty 22 May 2017,20170522,2A/133 Drabble Road,CITY BEACH,WA,6015,-31.9102745,115.764961,3,2,2,House,House,False,380,m2,False
2013590078,listing,/59-branksome-city-beach-wa-6015-2013590078,Price Withheld,is-sold,Sold at auction 12 May 2017,20170512,59 BRANKSOME,CITY BEACH,WA,6015,-31.9452229,115.757027,3,1,4,House,House,False,688,m2,False
