id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016542973,listing,/725b-lambs-valley-road-lambs-valley-nsw-2335-2016542973,800000,is-sold,Sold by private treaty 23 Oct 2020,20201023,725B Lambs Valley Road,LAMBS VALLEY,NSW,2335,-32.5508652,151.4599,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.23,ha,False
2016566150,listing,/1-30-victoria-street-east-branxton-nsw-2335-2016566150,367000,is-sold,Sold by private treaty 29 Oct 2020,20201029,1/30 Victoria Street,EAST BRANXTON,NSW,2335,-32.65268,151.365326,3,3,3,SemiDetached,Semi-Detached,False,294.0,m2,False
2016678309,listing,/lot-202-pin-oak-circuit-branxton-nsw-2335-2016678309,,is-sold,Sold by private treaty 30 Oct 2020,20201030,Lot 202 Pin Oak Circuit,BRANXTON,NSW,2335,-32.65,151.35,,,,NewLand,New land,False,2259.0,m2,False
2016678312,listing,/lot-209-pin-oak-circuit-branxton-nsw-2335-2016678312,,is-sold,Sold by private treaty 30 Oct 2020,20201030,Lot 209 Pin Oak Circuit,BRANXTON,NSW,2335,-32.64445,151.357529,,,,NewLand,New land,False,4631.0,m2,False
2016678314,listing,/lot-215-pin-oak-circuit-branxton-nsw-2335-2016678314,354900,is-sold,Sold by private treaty 21 Oct 2020,20201021,Lot 215 Pin Oak Circuit,BRANXTON,NSW,2335,-32.64358,151.357315,,,,NewLand,New land,False,3086.0,m2,False
2016678317,listing,/lot-212-pin-oak-circuit-branxton-nsw-2335-2016678317,,is-sold,Sold by private treaty 30 Oct 2020,20201030,Lot 212 Pin Oak Circuit,BRANXTON,NSW,2335,-32.64445,151.357529,,,,NewLand,New land,False,3623.0,m2,False
2016678318,listing,/lot-201-pin-oak-circuit-branxton-nsw-2335-2016678318,,is-sold,Sold by private treaty 30 Oct 2020,20201030,Lot 201 Pin Oak Circuit,BRANXTON,NSW,2335,-32.65,151.35,,,,NewLand,New land,False,1984.0,m2,False
2016678327,listing,/lot-213-pin-oak-circuit-branxton-nsw-2335-2016678327,,is-sold,Sold by private treaty 30 Oct 2020,20201030,Lot 213 Pin Oak Circuit,BRANXTON,NSW,2335,-32.64445,151.357529,,,,NewLand,New land,False,3403.0,m2,False
2016678473,listing,/lot-219-pin-oak-circuit-branxton-nsw-2335-2016678473,,is-sold,Sold by private treaty 30 Oct 2020,20201030,Lot 219 Pin Oak Circuit,BRANXTON,NSW,2335,-32.64445,151.357529,,,,NewLand,New land,False,2239.0,m2,False
2016678474,listing,/lot-224-pin-oak-circuit-branxton-nsw-2335-2016678474,,is-sold,Sold by private treaty 30 Oct 2020,20201030,Lot 224 Pin Oak Circuit,BRANXTON,NSW,2335,-32.64445,151.357529,,,,NewLand,New land,False,2573.0,m2,False
2016678476,listing,/lot-225-pin-oak-circuit-branxton-nsw-2335-2016678476,,is-sold,Sold by private treaty 30 Oct 2020,20201030,Lot 225 Pin Oak Circuit,BRANXTON,NSW,2335,-32.64445,151.357529,,,,NewLand,New land,False,2442.0,m2,False
2016678477,listing,/lot-226-pin-oak-circuit-branxton-nsw-2335-2016678477,,is-sold,Sold by private treaty 30 Oct 2020,20201030,Lot 226 Pin Oak Circuit,BRANXTON,NSW,2335,-32.64445,151.357529,,,,NewLand,New land,False,2477.0,m2,False
2016678478,listing,/lot-223-pin-oak-circuit-branxton-nsw-2335-2016678478,,is-sold,Sold by private treaty 30 Oct 2020,20201030,Lot 223 Pin Oak Circuit,BRANXTON,NSW,2335,-32.64445,151.357529,,,,NewLand,New land,False,2747.0,m2,False
2016678479,listing,/lot-228-pin-oak-circuit-branxton-nsw-2335-2016678479,,is-sold,Sold by private treaty 30 Oct 2020,20201030,Lot 228 Pin Oak Circuit,BRANXTON,NSW,2335,-32.64445,151.357529,,,,NewLand,New land,False,2891.0,m2,False
2016678482,listing,/lot-227-pin-oak-circuit-branxton-nsw-2335-2016678482,,is-sold,Sold by private treaty 30 Oct 2020,20201030,Lot 227 Pin Oak Circuit,BRANXTON,NSW,2335,-32.64445,151.357529,,,,NewLand,New land,False,2669.0,m2,False
2016678653,listing,/lot-230-pin-oak-circuit-branxton-nsw-2335-2016678653,,is-sold,Sold by private treaty 30 Oct 2020,20201030,Lot 230 Pin Oak Circuit,BRANXTON,NSW,2335,-32.64445,151.357529,,,,NewLand,New land,False,3282.0,m2,False
2016678654,listing,/lot-229-pin-oak-circuit-branxton-nsw-2335-2016678654,,is-sold,Sold by private treaty 30 Oct 2020,20201030,Lot 229 Pin Oak Circuit,BRANXTON,NSW,2335,-32.64445,151.357529,,,,NewLand,New land,False,3104.0,m2,False
2013823604,listing,/5a-grape-street-branxton-nsw-2335-2013823604,155000,is-sold,Sold by private treaty 09 Sep 2020,20200909,5A Grape Street,BRANXTON,NSW,2335,-32.6553154,151.371063,,,,VacantLand,Vacant land,False,458.0,m2,False
2015940764,listing,/1-8a-gordon-street-east-branxton-nsw-2335-2015940764,315000,is-sold,Sold by private treaty 21 Sep 2020,20200921,1/8a Gordon Street,EAST BRANXTON,NSW,2335,-32.6560974,151.365692,3,3,3,House,House,False,277.0,m2,False
2016012158,listing,/91-triton-boulevard-huntlee-north-rothbury-nsw-2335-2016012158,145000,is-sold,Sold by private treaty 22 Sep 2020,20200922,91 Triton Boulevard (Huntlee),NORTH ROTHBURY,NSW,2335,-32.6770477,151.35585,,,,VacantLand,Vacant land,False,360.0,m2,False
2016042491,listing,/27-pyrus-avenue-branxton-nsw-2335-2016042491,800000,is-sold,Sold by private treaty 09 Sep 2020,20200909,27 Pyrus Avenue,BRANXTON,NSW,2335,-32.64445,151.357529,4,4,4,House,House,False,3684.0,m2,False
2016184084,listing,/31-kinnavane-road-huntlee-north-rothbury-nsw-2335-2016184084,280000,is-sold,Sold by private treaty 02 Oct 2020,20201002,31 Kinnavane Road (Huntlee),NORTH ROTHBURY,NSW,2335,-32.67844,151.3525,,,,VacantLand,Vacant land,False,1361.0,m2,False
2016427282,listing,/7-hanwood-rd-north-rothbury-nsw-2335-2016427282,765000,is-sold,Sold by private treaty 08 Oct 2020,20201008,7 Hanwood Rd,NORTH ROTHBURY,NSW,2335,-32.6895027,151.340271,4,4,4,House,House,False,4000.0,m2,False
2016452177,listing,/116-dalwood-road-east-branxton-nsw-2335-2016452177,425000,is-sold,Sold by private treaty 10 Sep 2020,20200910,116 Dalwood Road,EAST BRANXTON,NSW,2335,-32.6536064,151.373657,3,3,3,House,House,False,488.0,m2,False
2016460932,listing,/23-gordon-street-east-branxton-nsw-2335-2016460932,452000,is-sold,Sold by private treaty 17 Sep 2020,20200917,23 Gordon Street,EAST BRANXTON,NSW,2335,-32.6544456,151.36673,4,4,4,House,House,False,410.0,m2,False
2016461311,listing,/6-emerton-road-north-rothbury-nsw-2335-2016461311,195000,is-sold,Sold by private treaty 11 Sep 2020,20200911,6 Emerton Road,NORTH ROTHBURY,NSW,2335,-32.6805573,151.349548,,,,VacantLand,Vacant land,False,597.0,m2,False
2016469569,listing,/7-mcguigans-way-branxton-nsw-2335-2016469569,665000,is-sold,Sold at auction 29 Sep 2020,20200929,7 McGuigans Way,BRANXTON,NSW,2335,-32.646637,151.374527,4,4,4,House,House,True,1.25,ha,False
2016478523,listing,/56-dalwood-road-east-branxton-nsw-2335-2016478523,470000,is-sold,Sold by private treaty 23 Sep 2020,20200923,56 Dalwood Road,EAST BRANXTON,NSW,2335,-32.65511,151.36702,3,3,3,House,House,False,1010.0,m2,False
2016493069,listing,/19a-dalwood-road-east-branxton-nsw-2335-2016493069,356400,is-sold,Sold by private treaty 12 Oct 2020,20201012,19A Dalwood Road,EAST BRANXTON,NSW,2335,-32.6562576,151.363937,3,3,3,House,House,False,759.0,m2,False
2016496210,listing,/29-cessnock-road-branxton-nsw-2335-2016496210,560000,is-sold,Sold by private treaty 01 Oct 2020,20201001,29 Cessnock Road,BRANXTON,NSW,2335,-32.6592178,151.353333,3,3,3,House,House,False,974.0,m2,False
2016502403,listing,/12-queen-street-branxton-nsw-2335-2016502403,435000,is-sold,Sold by private treaty 16 Oct 2020,20201016,12 Queen Street,BRANXTON,NSW,2335,-32.6601143,151.350342,3,3,3,House,House,False,594.0,m2,False
2016504211,listing,/95-triton-boulevard-north-rothbury-nsw-2335-2016504211,494000,is-sold,Sold by private treaty 16 Oct 2020,20201016,95 Triton Boulevard,NORTH ROTHBURY,NSW,2335,-32.678318,151.358551,3,3,3,House,House,False,360.0,m2,False
2016509356,listing,/9-mcguigans-way-branxton-nsw-2335-2016509356,950000,is-sold,Sold by private treaty 02 Oct 2020,20201002,9 Mcguigans Way,BRANXTON,NSW,2335,-32.64726,151.374451,5,5,5,House,House,False,12140.0,m2,False
2016510401,listing,/lot-33-bimbadeen-road-stanhope-nsw-2335-2016510401,390000,is-sold,Sold by private treaty 20 Oct 2020,20201020,Lot 33 Bimbadeen Road,STANHOPE,NSW,2335,-32.56312,151.413177,,,,Rural,Rural,True,40.0,ha,False
2016521362,listing,/16-kirkwood-place-branxton-nsw-2335-2016521362,935000,is-sold,Sold by private treaty 16 Oct 2020,20201016,16 Kirkwood Place,BRANXTON,NSW,2335,-32.65,151.35,5,5,5,House,House,False,8525.0,m2,False
2016539976,listing,/1601-triton-blvd-north-rothbury-nsw-2335-2016539976,475500,is-sold,Sold by private treaty 12 Oct 2020,20201012,1601 Triton Blvd,NORTH ROTHBURY,NSW,2335,-32.6782227,151.357773,4,4,4,House,House,False,464.0,m2,False
2016822650,listing,/lot-307-pin-oak-circuit-branxton-nsw-2335-2016822650,,is-sold,Sold by private treaty 12 Oct 2020,20201012,Lot 307 Pin Oak Circuit,BRANXTON,NSW,2335,-32.64046,151.3695,,,,NewLand,New land,False,3226.0,m2,False
2016114945,listing,/20-dunnett-avenue-huntlee-north-rothbury-nsw-2335-2016114945,820000,is-sold,Sold by private treaty 08 Sep 2020,20200908,20 Dunnett Avenue (Huntlee),NORTH ROTHBURY,NSW,2335,-32.6774635,151.355179,4,4,4,House,House,False,826.0,m2,False
2016246211,listing,/11-parnell-rd-north-rothbury-nsw-2335-2016246211,610000,is-sold,Sold by private treaty 20 Aug 2020,20200820,11 Parnell Rd,NORTH ROTHBURY,NSW,2335,-32.6807671,151.349152,4,4,4,House,House,False,622.0,m2,False
2016246237,listing,/4-tamburlaine-court-branxton-nsw-2335-2016246237,970000,is-sold,Sold by private treaty 06 Aug 2020,20200806,4 Tamburlaine Court,BRANXTON,NSW,2335,-32.64142,151.3769,7,7,7,House,House,False,12140.0,m2,False
2016301481,listing,/294-kirkton-road-lower-belford-nsw-2335-2016301481,695000,is-sold,Sold by private treaty 06 Aug 2020,20200806,294 Kirkton Road,LOWER BELFORD,NSW,2335,-32.63589,151.288681,3,3,3,Rural,Rural,True,2.02,ha,False
2016330352,listing,/32-pyrus-avenue-branxton-nsw-2335-2016330352,810000,is-sold,Sold by private treaty 20 Aug 2020,20200820,32 Pyrus Avenue,BRANXTON,NSW,2335,-32.64445,151.357529,4,4,4,House,House,False,3204.0,m2,False
2016350646,listing,/21-yates-street-east-branxton-nsw-2335-2016350646,360000,is-sold,Sold by private treaty 25 Aug 2020,20200825,21 Yates Street,EAST BRANXTON,NSW,2335,-32.65808,151.370346,3,3,3,House,House,False,776.0,m2,False
2016354025,listing,/131-mcmullins-road-branxton-nsw-2335-2016354025,661101,is-sold,Sold by private treaty 04 Aug 2020,20200804,131 McMullins Road,BRANXTON,NSW,2335,-32.644165,151.365021,4,4,4,House,House,True,1.06,ha,False
2016359664,listing,/13-olivia-place-north-rothbury-nsw-2335-2016359664,505000,is-sold,Sold by private treaty 31 Aug 2020,20200831,13 Olivia Place,NORTH ROTHBURY,NSW,2335,-32.6812363,151.347855,4,4,4,House,House,False,1031.0,m2,False
2016370444,listing,/18-william-street-branxton-nsw-2335-2016370444,385000,is-sold,Sold by private treaty 07 Aug 2020,20200807,18 William Street,BRANXTON,NSW,2335,-32.6536751,151.359787,3,3,3,House,House,False,652.0,m2,False
2016381377,listing,/76-lakes-folly-drive-branxton-nsw-2335-2016381377,440000,is-sold,Sold by private treaty 14 Aug 2020,20200814,76 Lakes Folly Drive,BRANXTON,NSW,2335,-32.6391945,151.380524,,,,VacantLand,Vacant land,False,9747.0,m2,False
2016384281,listing,/28-pyrus-avenue-branxton-nsw-2335-2016384281,370000,is-sold,Sold by private treaty 11 Aug 2020,20200811,28 Pyrus Avenue,BRANXTON,NSW,2335,-32.64445,151.357529,,,,VacantLand,Vacant land,False,3204.0,m2,False
2016389725,listing,/3-5-maitland-street-branxton-nsw-2335-2016389725,315000,is-sold,Sold by private treaty 02 Sep 2020,20200902,3/5 Maitland Street,BRANXTON,NSW,2335,-32.6574059,151.362808,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016398499,listing,/91-dalwood-road-east-branxton-nsw-2335-2016398499,445000,is-sold,Sold by private treaty 07 Aug 2020,20200807,91 Dalwood Road,EAST BRANXTON,NSW,2335,-32.65403,151.373779,3,3,3,House,House,False,1005.0,m2,False
2016407671,listing,/lot-3-261-standen-drive-lower-belford-nsw-2335-2016407671,,is-sold,Sold by private treaty 04 Aug 2020,20200804,"Lot 3, 261 Standen Drive",LOWER BELFORD,NSW,2335,-32.63597,151.3246,4,4,4,Rural,Rural,True,4.05,ha,False
2016410662,listing,/17-slattery-road-north-rothbury-nsw-2335-2016410662,455000,is-sold,Sold by private treaty 11 Aug 2020,20200811,17 Slattery Road,NORTH ROTHBURY,NSW,2335,-32.6805573,151.349548,4,4,4,House,House,False,512.0,m2,False
2016418403,listing,/17-thomas-street-north-rothbury-nsw-2335-2016418403,420500,is-sold,Sold by private treaty 28 Aug 2020,20200828,17 Thomas Street,NORTH ROTHBURY,NSW,2335,-32.67921,151.35144,3,3,3,House,House,False,855.0,m2,False
2016429737,listing,/234-tuckers-lane-north-rothbury-nsw-2335-2016429737,1165000,is-sold,Sold by private treaty 04 Sep 2020,20200904,234 Tuckers Lane,NORTH ROTHBURY,NSW,2335,-32.6887436,151.36528,8,8,8,Rural,Rural,True,15.38,ha,False
2016432258,listing,/11-birchgrove-close-branxton-nsw-2335-2016432258,940000,is-sold,Sold by private treaty 03 Sep 2020,20200903,11 Birchgrove Close,BRANXTON,NSW,2335,-32.63839,151.3651,5,5,5,House,House,False,8115.0,m2,False
2016477477,listing,/2-8a-gordon-street-east-branxton-nsw-2335-2016477477,330000,is-sold,Sold by private treaty 02 Sep 2020,20200902,2/8A Gordon Street,EAST BRANXTON,NSW,2335,-32.6560974,151.365692,3,3,3,Duplex,Duplex,False,0.0,m2,False
2016740464,listing,/23-gordon-street-east-branxton-nsw-2335-2016740464,452000,is-sold,Sold by private treaty 08 Sep 2020,20200908,23 Gordon Street,EAST BRANXTON,NSW,2335,-32.6537971,151.3667,4,4,4,House,House,False,410.0,m2,False
2015392622,listing,/125-summer-hill-road-branxton-nsw-2335-2015392622,730000,is-sold,Sold by private treaty 24 Jul 2020,20200724,125 Summer Hill Road,BRANXTON,NSW,2335,-32.6146851,151.373322,,,6.0,Rural,Rural,True,11.61,ha,False
2015530659,listing,/40-harkin-road-north-rothbury-nsw-2335-2015530659,175000,is-sold,Sold by private treaty 10 Jul 2020,20200710,40 Harkin Road,NORTH ROTHBURY,NSW,2335,-32.6769562,151.353165,,,,VacantLand,Vacant land,False,712.0,m2,False
2015534394,listing,/60-triton-boulevard-north-rothbury-nsw-2335-2015534394,170000,is-sold,Sold by private treaty 21 Jul 2020,20200721,60 Triton Boulevard,NORTH ROTHBURY,NSW,2335,-32.6759644,151.355316,,,,VacantLand,Vacant land,False,445.0,m2,False
2015995187,listing,/41-maitland-street-branxton-nsw-2335-2015995187,385000,is-sold,Sold by private treaty 10 Jul 2020,20200710,41 Maitland Street,BRANXTON,NSW,2335,-32.6557541,151.353851,3,3,3,House,House,False,987.0,m2,False
2016012153,listing,/8-slattery-road-huntlee-north-rothbury-nsw-2335-2016012153,145000,is-sold,Sold by private treaty 27 Jul 2020,20200727,8 Slattery Road (Huntlee),NORTH ROTHBURY,NSW,2335,-32.6744576,151.352936,,,,VacantLand,Vacant land,False,360.0,m2,False
2016131956,listing,/14-harvest-court-east-branxton-nsw-2335-2016131956,495000,is-sold,Sold by private treaty 24 Jul 2020,20200724,14 Harvest Court,EAST BRANXTON,NSW,2335,-32.654026,151.369919,3,3,3,House,House,False,540.0,m2,False
2016142336,listing,/13-ellerton-avenue-north-rothbury-nsw-2335-2016142336,230000,is-sold,Sold by private treaty 17 Jul 2020,20200717,13 Ellerton Avenue,NORTH ROTHBURY,NSW,2335,-32.6744,151.362991,,,,VacantLand,Vacant land,False,1084.0,m2,False
2016179765,listing,/35-wyndham-street-east-branxton-nsw-2335-2016179765,500000,is-sold,Sold by private treaty 15 Jul 2020,20200715,35 Wyndham Street,EAST BRANXTON,NSW,2335,-32.65362,151.362335,3,3,3,House,House,False,2023.0,m2,False
2016205276,listing,/35-bendeich-drive-north-rothbury-nsw-2335-2016205276,450000,is-sold,Sold by private treaty 27 Jul 2020,20200727,35 Bendeich Drive,NORTH ROTHBURY,NSW,2335,-32.6805573,151.349548,4,4,4,House,House,False,644.0,m2,False
2016233089,listing,/21-olivia-place-north-rothbury-nsw-2335-2016233089,580000,is-sold,Sold by private treaty 10 Jul 2020,20200710,21 Olivia Place,NORTH ROTHBURY,NSW,2335,-32.6807671,151.347168,5,5,5,House,House,False,1045.0,m2,False
2016250367,listing,/8-drinan-street-branxton-nsw-2335-2016250367,330000,is-sold,Sold by private treaty 16 Jul 2020,20200716,8 Drinan Street,BRANXTON,NSW,2335,-32.6583977,151.351166,4,4,4,House,House,False,0.0,m2,False
2016260047,listing,/1728-wine-country-drive-north-rothbury-nsw-2335-2016260047,305000,is-sold,Sold by private treaty 14 Jul 2020,20200714,1728 Wine Country Drive,NORTH ROTHBURY,NSW,2335,-32.67914,151.347244,3,3,3,House,House,False,809.0,m2,False
2016322425,listing,/7-nottage-hill-close-branxton-nsw-2335-2016322425,700000,is-sold,Sold by private treaty 16 Jul 2020,20200716,7 Nottage Hill Close,BRANXTON,NSW,2335,-32.6455765,151.361008,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.2,ha,False
2016334690,listing,/13-middle-street-east-branxton-nsw-2335-2016334690,415200,is-sold,Sold by private treaty 15 Jul 2020,20200715,13 Middle Street,EAST BRANXTON,NSW,2335,-32.6560669,151.371536,3,3,3,House,House,False,1012.0,m2,False
2016357525,listing,/44-rothbury-street-north-rothbury-nsw-2335-2016357525,395000,is-sold,Sold by private treaty 23 Jul 2020,20200723,44 Rothbury Street,NORTH ROTHBURY,NSW,2335,-32.6832047,151.352234,3,3,3,House,House,False,809.0,m2,False
2016358527,listing,/28-lindsay-road-north-rothbury-nsw-2335-2016358527,552000,is-sold,Sold by private treaty 17 Jul 2020,20200717,28 Lindsay Road,NORTH ROTHBURY,NSW,2335,-32.6989021,151.361282,2,2,2,House,House,False,20234.0,m2,False
2016371600,listing,/21-olivia-place-north-rothbury-nsw-2335-2016371600,580000,is-sold,Sold by private treaty 10 Jul 2020,20200710,21 Olivia Place,NORTH ROTHBURY,NSW,2335,-32.6807671,151.347168,5,5,5,House,House,False,1045.0,m2,False
2016374392,listing,/lot-1619-amos-road-north-rothbury-nsw-2335-2016374392,589000,is-sold,Sold by private treaty 15 Jul 2020,20200715,Lot 1619 Amos Road,NORTH ROTHBURY,NSW,2335,-32.6805573,151.349548,4,4,4,House,House,False,0.0,m2,False
2016374405,listing,/lot-1621-amos-road-north-rothbury-nsw-2335-2016374405,592000,is-sold,Sold by private treaty 15 Jul 2020,20200715,Lot 1621 Amos Road,NORTH ROTHBURY,NSW,2335,-32.6805573,151.349548,4,4,4,House,House,False,0.0,m2,False
2016374432,listing,/lot-1631-bolton-road-north-rothbury-nsw-2335-2016374432,606000,is-sold,Sold by private treaty 15 Jul 2020,20200715,Lot 1631 Bolton Road,NORTH ROTHBURY,NSW,2335,-32.6805573,151.349548,4,4,4,House,House,False,0.0,m2,False
2015232872,listing,/3-saxby-ave-huntlee-north-rothbury-nsw-2335-2015232872,214000,is-sold,Sold by private treaty 24 Jun 2020,20200624,3 Saxby Ave (Huntlee),NORTH ROTHBURY,NSW,2335,-32.6744576,151.352936,,,,VacantLand,Vacant land,False,896.0,m2,False
2015548568,listing,/18-slattery-road-huntlee-north-rothbury-nsw-2335-2015548568,130000,is-sold,Sold by private treaty 03 Jul 2020,20200703,18 Slattery Road (Huntlee),NORTH ROTHBURY,NSW,2335,-32.6744576,151.352936,,,,VacantLand,Vacant land,False,336.0,m2,False
2015622712,listing,/974f-lambs-valley-road-lambs-valley-nsw-2335-2015622712,850000,is-sold,Sold by private treaty 23 Jun 2020,20200623,974F Lambs Valley Road,LAMBS VALLEY,NSW,2335,-32.553524,151.4913,4,4,4,Rural,Rural,True,43.68,ha,False
2015911474,listing,/2490b-new-england-highway-branxton-nsw-2335-2015911474,515000,is-sold,Sold by private treaty 23 Jun 2020,20200623,2490B New England Highway,BRANXTON,NSW,2335,-32.65415,151.336563,3,3,3,VacantLand,Vacant land,False,24000.0,m2,False
2015956619,listing,/62-tuckers-lane-north-rothbury-nsw-2335-2015956619,880000,is-sold,Sold by private treaty 12 Jun 2020,20200612,62 Tuckers Lane,NORTH ROTHBURY,NSW,2335,-32.6933,151.347885,4,4,4,House,House,True,3.0,ha,False
2016002065,listing,/196-brokenback-road-branxton-nsw-2335-2016002065,916500,is-sold,Sold by private treaty 19 Jun 2020,20200619,196 Brokenback Road,BRANXTON,NSW,2335,-32.6407776,151.381836,5,5,5,House,House,False,8000.0,m2,False
2016088882,listing,/11-sutton-grove-branxton-nsw-2335-2016088882,896000,is-sold,Sold by private treaty 03 Jul 2020,20200703,11 Sutton Grove,BRANXTON,NSW,2335,-32.63994,151.361267,6,6,6,House,House,False,8093.0,m2,False
2016136527,listing,/20-rothbury-street-north-rothbury-nsw-2335-2016136527,266000,is-sold,Sold by private treaty 19 Jun 2020,20200619,20 Rothbury Street,NORTH ROTHBURY,NSW,2335,-32.6804161,151.349075,3,3,3,House,House,False,809.0,m2,False
2016156881,listing,/7-highfield-way-branxton-nsw-2335-2016156881,830000,is-sold,Sold by private treaty 18 Jun 2020,20200618,7 Highfield Way,BRANXTON,NSW,2335,-32.6367645,151.3618,5,5,5,House,House,False,8013.0,m2,False
2016161905,listing,/16-newsham-street-north-rothbury-nsw-2335-2016161905,445000,is-sold,Sold by private treaty 12 Jun 2020,20200612,16 Newsham Street,NORTH ROTHBURY,NSW,2335,-32.6805573,151.349548,4,4,4,House,House,False,612.0,m2,False
2016244725,listing,/6-cessnock-road-branxton-nsw-2335-2016244725,500000,is-sold,Sold by private treaty 18 Jun 2020,20200618,6 Cessnock Road,BRANXTON,NSW,2335,-32.6631432,151.352264,3,3,3,House,House,False,1204.0,m2,False
2016249952,listing,/159a-cranky-corner-road-stanhope-nsw-2335-2016249952,1350000,is-sold,Sold by private treaty 01 Jun 2020,20200601,159A Cranky Corner Road,STANHOPE,NSW,2335,-32.5864029,151.382431,4,4,4,Rural,Rural,True,58.27,ha,False
2016250471,listing,/16-fleet-street-branxton-nsw-2335-2016250471,375000,is-sold,Sold by private treaty 17 Jun 2020,20200617,16 Fleet Street,BRANXTON,NSW,2335,-32.6616173,151.354263,3,3,3,House,House,False,1012.0,m2,False
2016254490,listing,/25-lockwood-street-north-rothbury-nsw-2335-2016254490,500000,is-sold,Sold by private treaty 10 Jun 2020,20200610,25 Lockwood Street,NORTH ROTHBURY,NSW,2335,-32.6805573,151.349548,4,4,4,House,House,False,476.0,m2,False
2016259552,listing,/46-station-street-branxton-nsw-2335-2016259552,902000,is-sold,Sold by private treaty 17 Jun 2020,20200617,46 Station Street,BRANXTON,NSW,2335,-32.656498,151.345917,7,7,7,House,House,False,3388.0,m2,False
2016259745,listing,/1184-lambs-valley-road-lambs-valley-nsw-2335-2016259745,1360000,is-sold,Sold by private treaty 11 Jun 2020,20200611,1184 Lambs Valley Road,LAMBS VALLEY,NSW,2335,-32.54008,151.497437,4,4,4,Rural,Rural,True,40.47,ha,False
2016272975,listing,/524a-lambs-valley-road-lambs-valley-nsw-2335-2016272975,825000,is-sold,Sold by private treaty 19 Jun 2020,20200619,524a Lambs Valley Road,LAMBS VALLEY,NSW,2335,-32.56885,151.460236,2,2,2,Rural,Rural,True,40.47,ha,False
2016312390,listing,/lot-2034-peachy-ave-north-rothbury-nsw-2335-2016312390,588000,is-sold,Sold by private treaty 15 Jun 2020,20200615,Lot 2034 Peachy Ave,NORTH ROTHBURY,NSW,2335,-32.6744576,151.352936,6,6,6,House,House,False,0.0,m2,False
2016315774,listing,/21-cessnock-road-branxton-nsw-2335-2016315774,380000,is-sold,Sold by private treaty 26 Jun 2020,20200626,21 Cessnock Road,BRANXTON,NSW,2335,-32.660923,151.353256,3,3,3,House,House,False,865.0,m2,False
2016324579,listing,/218-cranky-corner-road-stanhope-nsw-2335-2016324579,,is-sold,Sold by private treaty 09 Jul 2020,20200709,218 Cranky Corner Road,STANHOPE,NSW,2335,-32.59177,151.389069,3,3,3,Rural,Rural,True,39.25,ha,False
2011587016,listing,/101-olivia-place-north-rothbury-nsw-2335-2011587016,,is-sold,Sold by private treaty 01 May 2020,20200501,101 Olivia Place,NORTH ROTHBURY,NSW,2335,-32.6799,151.3476,,,,VacantLand,Vacant land,False,1015.0,m2,False
2014500573,listing,/181-dalwood-road-branxton-nsw-2335-2014500573,625000,is-sold,Sold by private treaty 08 May 2020,20200508,181 Dalwood Road,BRANXTON,NSW,2335,-32.6501236,151.378311,,,6.0,Rural,Rural,True,10.12,ha,False
2014541235,listing,/5-sutton-grove-branxton-nsw-2335-2014541235,780000,is-sold,Sold by private treaty 27 Apr 2020,20200427,5 Sutton Grove,BRANXTON,NSW,2335,-32.6406746,151.363663,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,8013.0,m2,False
2015729977,listing,/375-bimbadeen-road-stanhope-nsw-2335-2015729977,1275000,is-sold,Sold by private treaty 18 Mar 2020,20200318,375 Bimbadeen Road,STANHOPE,NSW,2335,-32.5618,151.417648,4,4,4,Rural,Rural,True,40.47,ha,False
2015900473,listing,/2490e-new-england-highway-branxton-nsw-2335-2015900473,695000,is-sold,Sold by private treaty 17 Mar 2020,20200317,2490E New England Highway,BRANXTON,NSW,2335,-32.6601639,151.3649,4,4,4,House,House,True,4.05,ha,False
2015989509,listing,/3-33-wyndham-street-branxton-nsw-2335-2015989509,,is-sold,Sold by private treaty 06 May 2020,20200506,3/33 Wyndham Street,BRANXTON,NSW,2335,-32.6538353,151.36264,2,2,2,Villa,Villa,False,0.0,m2,False
2016043820,listing,/15-kelly-close-branxton-nsw-2335-2016043820,980000,is-sold,Sold by private treaty 20 May 2020,20200520,15 Kelly Close,BRANXTON,NSW,2335,-32.6373,151.379074,4,4,4,House,House,False,6614.0,m2,False
2016068897,listing,/7-9-harvest-court-branxton-nsw-2335-2016068897,350000,is-sold,Sold by private treaty 20 Mar 2020,20200320,7/9 Harvest Court,BRANXTON,NSW,2335,-32.65375,151.370651,3,3,3,House,House,False,0.0,m2,False
2016071922,listing,/32-cessnock-road-branxton-nsw-2335-2016071922,490000,is-sold,Sold by private treaty 16 Mar 2020,20200316,32 Cessnock Road,BRANXTON,NSW,2335,-32.6605225,151.352631,3,3,3,House,House,False,1467.0,m2,False
2016106964,listing,/725a-lambs-valley-road-lambs-valley-nsw-2335-2016106964,880000,is-sold,Sold by private treaty 22 Apr 2020,20200422,725A Lambs Valley Road,LAMBS VALLEY,NSW,2335,-32.5512733,151.461472,5,5,5,House,House,True,3.24,ha,False
