id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014732564,listing,/57-park-street-erskineville-nsw-2043-2014732564,901000,is-sold,Sold at auction 01 Dec 2018,20181201,57 Park Street,ERSKINEVILLE,NSW,2043,-33.8997955,151.18927,2,2,2,House,House,False,0,m2,False
2014736848,listing,/17-612-king-street-erskineville-nsw-2043-2014736848,875000,is-sold,Sold prior to auction 29 Nov 2018,20181129,17/612 King Street,ERSKINEVILLE,NSW,2043,-33.90472,151.180756,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014743257,listing,/6-56-park-street-erskineville-nsw-2043-2014743257,,is-sold,Sold at auction 01 Dec 2018,20181201,6/56 Park Street,ERSKINEVILLE,NSW,2043,-33.8999825,151.1899,3,3,3,Terrace,Terrace,False,0,m2,False
2014747530,listing,/3219-2-nassau-lane-erskineville-nsw-2043-2014747530,980000,is-sold,Sold prior to auction 13 Nov 2018,20181113,3219/2 Nassau Lane,ERSKINEVILLE,NSW,2043,-33.9047928,151.1864,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014750342,listing,/8608-177-219-mitchell-road-erskineville-nsw-2043-2014750342,720000,is-sold,Sold prior to auction 20 Nov 2018,20181120,8608/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9066048,151.186142,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2014767424,listing,/202-75-macdonald-street-erskineville-nsw-2043-2014767424,1040000,is-sold,Sold prior to auction 07 Dec 2018,20181207,202/75 Macdonald Street,ERSKINEVILLE,NSW,2043,-33.9041939,151.185242,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014768220,listing,/10309-177-219-mitchell-road-erskineville-nsw-2043-2014768220,790000,is-sold,Sold by private treaty 14 Dec 2018,20181214,10309/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9066048,151.186142,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,129,m2,False
2014773290,listing,/406-1-pearl-street-erskineville-nsw-2043-2014773290,636000,is-sold,Sold at auction 08 Dec 2018,20181208,406/1 Pearl Street,ERSKINEVILLE,NSW,2043,-33.9033546,151.185547,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014778926,listing,/108-george-street-erskineville-nsw-2043-2014778926,1080000,is-sold,Sold by private treaty 22 Nov 2018,20181122,108 George Street,ERSKINEVILLE,NSW,2043,-33.9004555,151.184952,2,2,2,House,House,False,0,m2,False
2014798535,listing,/39-2-coulson-street-erskineville-nsw-2043-2014798535,825000,is-sold,Sold at auction 15 Dec 2018,20181215,39/2 Coulson Street,ERSKINEVILLE,NSW,2043,-33.905735,151.184433,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014801536,listing,/612-221-sydney-park-road-erskineville-nsw-2043-2014801536,865000,is-sold,Sold by private treaty 22 Nov 2018,20181122,612/221 Sydney Park Road,ERSKINEVILLE,NSW,2043,-33.90644,151.183975,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014843490,listing,/10-knight-street-erskineville-nsw-2043-2014843490,1775000,is-sold,Sold by private treaty 14 Dec 2018,20181214,10 Knight Street,ERSKINEVILLE,NSW,2043,-33.9040222,151.182358,4,4,4,House,House,False,149,m2,False
2014884365,listing,/8303-177-219-mitchell-road-erskineville-nsw-2043-2014884365,718000,is-sold,Sold by private treaty 05 Dec 2018,20181205,8303/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9068336,151.186966,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2014364450,listing,/b310-1a-coulson-street-erskineville-nsw-2043-2014364450,,is-sold,Sold by private treaty 01 Oct 2018,20181001,B310/1A Coulson Street,ERSKINEVILLE,NSW,2043,-33.90456,151.188873,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014396494,listing,/11506-177-219-mitchell-road-erskineville-nsw-2043-2014396494,710000,is-sold,Sold by private treaty 23 Oct 2018,20181023,11506/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9065971,151.186127,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014479182,listing,/3406-177-219-mitchell-road-erskineville-nsw-2043-2014479182,580000,is-sold,Sold by private treaty 25 Oct 2018,20181025,3406/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9066048,151.186142,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014482578,listing,/a608-33-bridge-street-erskineville-nsw-2043-2014482578,935000,is-sold,Sold by private treaty 04 Oct 2018,20181004,A608/33 Bridge Street,ERSKINEVILLE,NSW,2043,-33.90321,151.184982,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014485383,listing,/177-219-mitchell-road-erskineville-nsw-2043-2014485383,650000,is-sold,Sold by private treaty 23 Oct 2018,20181023,177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9066048,151.186142,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,86,m2,False
2014552045,listing,/a103-72-macdonald-street-erskineville-nsw-2043-2014552045,915000,is-sold,Sold prior to auction 20 Sep 2018,20180920,A103/72 Macdonald Street,ERSKINEVILLE,NSW,2043,-33.9038963,151.186279,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014563229,listing,/16502-177-219-mitchell-road-erskineville-nsw-2043-2014563229,920000,is-sold,Sold by private treaty 04 Oct 2018,20181004,16502/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9066048,151.186142,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2014597507,listing,/13-park-street-erskineville-nsw-2043-2014597507,1138000,is-sold,Sold at auction 22 Sep 2018,20180922,13 Park Street,ERSKINEVILLE,NSW,2043,-33.89891,151.188965,2,2,2,House,House,False,129,m2,False
2014602535,listing,/29a-prospect-street-erskineville-nsw-2043-2014602535,1525000,is-sold,Sold prior to auction 20 Sep 2018,20180920,29A Prospect Street,ERSKINEVILLE,NSW,2043,-33.9007,151.183319,3,3,3,House,House,False,125,m2,False
2014606048,listing,/21-albert-street-erskineville-nsw-2043-2014606048,1770000,is-sold,Sold at auction 06 Oct 2018,20181006,21 Albert Street,ERSKINEVILLE,NSW,2043,-33.8979759,151.18396,3,3,3,House,House,False,113,m2,False
2014615245,listing,/10-sydney-street-erskineville-nsw-2043-2014615245,2200000,is-sold,Sold at auction 29 Sep 2018,20180929,10 Sydney Street,ERSKINEVILLE,NSW,2043,-33.8993,151.187317,4,4,4,House,House,False,0,m2,False
2014615433,listing,/39-flora-street-erskineville-nsw-2043-2014615433,1750000,is-sold,Sold prior to auction 05 Oct 2018,20181005,39 Flora Street,ERSKINEVILLE,NSW,2043,-33.90505,151.183151,4,4,4,House,House,False,207,m2,False
2014616099,listing,/156-george-street-erskineville-nsw-2043-2014616099,1330000,is-sold,Sold by private treaty 18 Oct 2018,20181018,156 George Street,ERSKINEVILLE,NSW,2043,-33.9018,151.184616,3,3,3,House,House,False,0,m2,False
2014627958,listing,/b101-72-macdonald-street-erskineville-nsw-2043-2014627958,,is-sold,Sold by private treaty 18 Oct 2018,20181018,B101/72 MacDonald Street,ERSKINEVILLE,NSW,2043,-33.9038963,151.186279,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014631220,listing,/613-221-229-sydney-park-road-erskineville-nsw-2043-2014631220,952500,is-sold,Sold by private treaty 28 Sep 2018,20180928,613/221-229 Sydney Park Road,ERSKINEVILLE,NSW,2043,-33.9064369,151.18399,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014647684,listing,/34-ashmore-street-erskineville-nsw-2043-2014647684,1400000,is-sold,Sold by private treaty 26 Oct 2018,20181026,34 Ashmore Street,ERSKINEVILLE,NSW,2043,-33.9027328,151.187454,3,3,3,House,House,False,0,m2,False
2014658829,listing,/50a-erskineville-road-erskineville-nsw-2043-2014658829,1250000,is-sold,Sold by private treaty 16 Oct 2018,20181016,50a Erskineville Road,ERSKINEVILLE,NSW,2043,-33.89851,151.182327,3,3,3,House,House,False,0,m2,False
2014678634,listing,/10-24-26-clara-street-erskineville-nsw-2043-2014678634,880000,is-sold,Sold at auction 27 Oct 2018,20181027,10/24-26 Clara Street,ERSKINEVILLE,NSW,2043,-33.89947,151.188675,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014682856,listing,/36a-septimus-street-erskineville-nsw-2043-2014682856,1350000,is-sold,Sold prior to auction 02 Nov 2018,20181102,36A Septimus Street,ERSKINEVILLE,NSW,2043,-33.8981972,151.1833,3,3,3,House,House,False,0,m2,False
2014777042,listing,/30-baldwin-st-erskineville-nsw-2043-2014777042,2520000,is-sold,Sold by private treaty 16 Oct 2018,20181016,30 Baldwin St,ERSKINEVILLE,NSW,2043,-33.8983727,151.182526,4,4,4,House,House,False,0,m2,False
2014408062,listing,/17101-177-219-mitchell-road-erskineville-nsw-2043-2014408062,690000,is-sold,Sold at auction 18 Aug 2018,20180818,17101/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9065971,151.186127,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014454442,listing,/177-219-mitchell-road-erskineville-nsw-2043-2014454442,,is-sold,Sold by private treaty 14 Sep 2018,20180914,177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9066048,151.186142,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2014471217,listing,/16301-177-219-mitchell-road-erskineville-nsw-2043-2014471217,,is-sold,Sold by private treaty 20 Sep 2018,20180920,16301/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9066048,151.186142,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2014480094,listing,/1-ada-street-erskineville-nsw-2043-2014480094,839000,is-sold,Sold at auction 17 Aug 2018,20180817,1 Ada Street,ERSKINEVILLE,NSW,2043,-33.8991165,151.188568,2,2,2,House,House,False,0,m2,False
2014480135,listing,/3-ada-street-erskineville-nsw-2043-2014480135,870000,is-sold,Sold at auction 21 Aug 2018,20180821,3 Ada Street,ERSKINEVILLE,NSW,2043,-33.8991051,151.188614,2,2,2,House,House,False,0,m2,False
2014480157,listing,/15-baldwin-street-erskineville-nsw-2043-2014480157,850000,is-sold,Sold at auction 17 Aug 2018,20180817,15 Baldwin Street,ERSKINEVILLE,NSW,2043,-33.8983879,151.183014,2,2,2,House,House,False,0,m2,False
2014494263,listing,/103-241-245-sydney-park-road-erskineville-nsw-2043-2014494263,620000,is-sold,Sold by private treaty 07 Sep 2018,20180907,103/241-245 Sydney Park Road,ERSKINEVILLE,NSW,2043,-33.9067154,151.182526,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014510466,listing,/b701-5-hadfields-street-erskineville-nsw-2043-2014510466,,is-sold,Sold by private treaty 14 Sep 2018,20180914,B701/5 Hadfields Street,ERSKINEVILLE,NSW,2043,-33.904583,151.187454,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014522958,listing,/15-168-178-george-street-erskineville-nsw-2043-2014522958,978000,is-sold,Sold by private treaty 29 Aug 2018,20180829,15/168-178 George Street,ERSKINEVILLE,NSW,2043,-33.90222,151.18457,2,2,2,Townhouse,Townhouse,False,112,m2,False
2014524198,listing,/18-metters-street-erskineville-nsw-2043-2014524198,1915000,is-sold,Sold at auction 27 Aug 2018,20180827,18 Metters Street,ERSKINEVILLE,NSW,2043,-33.90294,151.185883,4,4,4,House,House,False,0,m2,False
2014526804,listing,/48-charles-street-erskineville-nsw-2043-2014526804,1160000,is-sold,Sold at auction 18 Aug 2018,20180818,48 Charles Street,ERSKINEVILLE,NSW,2043,-33.8982353,151.185,2,2,2,House,House,False,0,m2,False
2014526865,listing,/31-devine-street-erskineville-nsw-2043-2014526865,1150000,is-sold,Sold at auction 21 Aug 2018,20180821,31 Devine Street,ERSKINEVILLE,NSW,2043,-33.9052,151.182083,2,2,2,House,House,False,0,m2,False
2014531502,listing,/6502-177-219-mitchell-road-erskineville-nsw-2043-2014531502,720000,is-sold,Sold by private treaty 31 Aug 2018,20180831,6502/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9066048,151.186142,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2014532872,listing,/15208-177-219-mitchell-road-erskineville-nsw-2043-2014532872,660000,is-sold,Sold prior to auction 16 Aug 2018,20180816,15208/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9066048,151.186142,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
2014541118,listing,/98-swanson-street-erskineville-nsw-2043-2014541118,1180000,is-sold,Sold at auction 25 Aug 2018,20180825,98 Swanson Street,ERSKINEVILLE,NSW,2043,-33.90014,151.189026,3,3,3,House,House,False,144,m2,False
2014544007,listing,/86-charles-street-erskineville-nsw-2043-2014544007,1050000,is-sold,Sold at auction 01 Sep 2018,20180901,86 Charles Street,ERSKINEVILLE,NSW,2043,-33.8990631,151.1851,2,2,2,House,House,False,0,m2,False
2014548554,listing,/12303-177-219-mitchell-road-erskineville-nsw-2043-2014548554,,is-sold,Sold by private treaty 19 Sep 2018,20180919,12303/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9066048,151.186142,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014558166,listing,/150-union-street-erskineville-nsw-2043-2014558166,1060000,is-sold,Sold at auction 01 Sep 2018,20180901,150 Union Street,ERSKINEVILLE,NSW,2043,-33.9025,151.181625,2,2,2,House,House,False,0,m2,False
2014574504,listing,/17207-177-219-mitchell-road-erskineville-nsw-2043-2014574504,650000,is-sold,Sold by private treaty 05 Sep 2018,20180905,17207/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9066048,151.186142,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2014632239,listing,/8-20-eve-street-erskineville-nsw-2043-2014632239,940000,is-sold,Sold by private treaty 10 Sep 2018,20180910,8/20 Eve Street,ERSKINEVILLE,NSW,2043,-33.9054565,151.186325,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014335499,listing,/89-2-coulson-street-erskineville-nsw-2043-2014335499,900000,is-sold,Sold by private treaty 12 Jul 2018,20180712,89/2 Coulson Street,ERSKINEVILLE,NSW,2043,-33.906002,151.1845,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014382589,listing,/16308-177-219-mitchell-road-erskineville-nsw-2043-2014382589,690000,is-sold,Sold by private treaty 16 Jul 2018,20180716,16308/177-219 MITCHELL ROAD,ERSKINEVILLE,NSW,2043,-33.9065971,151.186127,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014423234,listing,/487-221-229-sydney-park-road-erskineville-nsw-2043-2014423234,710000,is-sold,Sold by private treaty 03 Aug 2018,20180803,487/221-229 Sydney Park Road,ERSKINEVILLE,NSW,2043,-33.9064369,151.18399,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014435207,listing,/26-flora-street-erskineville-nsw-2043-2014435207,860000,is-sold,Sold at auction 10 Jul 2018,20180710,26 Flora Street,ERSKINEVILLE,NSW,2043,-33.9044075,151.18367,1,1,1,House,House,False,82,m2,False
2014437327,listing,/66-macdonald-street-erskineville-nsw-2043-2014437327,1160000,is-sold,Sold at auction 07 Jul 2018,20180707,66 Macdonald Street,ERSKINEVILLE,NSW,2043,-33.90358,151.183929,2,2,2,House,House,False,0,m2,False
2014439338,listing,/2304-8-eve-street-erskineville-nsw-2043-2014439338,760000,is-sold,Sold by private treaty 07 Aug 2018,20180807,2304/8 Eve Street,ERSKINEVILLE,NSW,2043,-33.90448,151.18602,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014441604,listing,/7-flora-street-erskineville-nsw-2043-2014441604,1810000,is-sold,Sold at auction 07 Jul 2018,20180707,7 Flora Street,ERSKINEVILLE,NSW,2043,-33.9041328,151.183365,3,3,3,House,House,False,0,m2,False
2014444890,listing,/11505-177-219-mitchell-road-erskineville-nsw-2043-2014444890,632000,is-sold,Sold by private treaty 30 Jul 2018,20180730,11505/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9065971,151.186127,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014449837,listing,/1215-93-macdonald-street-erskineville-nsw-2043-2014449837,1100000,is-sold,Sold at auction 14 Jul 2018,20180714,1215/93 Macdonald Street,ERSKINEVILLE,NSW,2043,-33.904438,151.1864,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014453373,listing,/9705-177-219-mitchell-road-erskineville-nsw-2043-2014453373,600000,is-sold,Sold at auction 14 Jul 2018,20180714,9705/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9066048,151.186142,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,63,m2,False
2014453807,listing,/128-george-street-erskineville-nsw-2043-2014453807,1360000,is-sold,Sold at auction 14 Jul 2018,20180714,128 George Street,ERSKINEVILLE,NSW,2043,-33.9009247,151.184784,2,2,2,House,House,False,0,m2,False
2014453832,listing,/15303-177-219-mitchell-road-erskineville-nsw-2043-2014453832,720000,is-sold,Sold by private treaty 10 Aug 2018,20180810,15303/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9066048,151.186142,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
2014455955,listing,/205-75-91-macdonald-street-erskineville-nsw-2043-2014455955,710000,is-sold,Sold at auction 21 Jul 2018,20180721,205/75-91 Macdonald Street,ERSKINEVILLE,NSW,2043,-33.9042625,151.185669,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014458416,listing,/a306-onea-5-hadfields-street-erskineville-nsw-2043-2014458416,,is-sold,Sold by private treaty 27 Jul 2018,20180727,A306 OneA/5 Hadfields Street,ERSKINEVILLE,NSW,2043,-33.90556,151.187149,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2014474813,listing,/4-clara-street-erskineville-nsw-2043-2014474813,1020000,is-sold,Sold at auction 02 Aug 2018,20180802,4 Clara Street,ERSKINEVILLE,NSW,2043,-33.8990936,151.1884,2,2,2,House,House,False,82,m2,False
2014477382,listing,/17-burren-street-erskineville-nsw-2043-2014477382,1705000,is-sold,Sold at auction 28 Jul 2018,20180728,17 Burren Street,ERSKINEVILLE,NSW,2043,-33.89835,151.185883,4,4,4,House,House,False,0,m2,False
2014481869,listing,/142-rochford-street-erskineville-nsw-2043-2014481869,1603000,is-sold,Sold by private treaty 05 Jul 2018,20180705,142 Rochford Street,ERSKINEVILLE,NSW,2043,-33.9036636,151.182114,2,2,2,House,House,False,0,m2,False
2014492905,listing,/f403-72-macdonald-street-erskineville-nsw-2043-2014492905,930000,is-sold,Sold by private treaty 14 Aug 2018,20180814,F403/72 Macdonald Street,ERSKINEVILLE,NSW,2043,-33.9038963,151.186279,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014513774,listing,/2-58-park-street-erskineville-nsw-2043-2014513774,735000,is-sold,Sold prior to auction 09 Aug 2018,20180809,2/58 Park Street,ERSKINEVILLE,NSW,2043,-33.8999825,151.1899,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014528176,listing,/b513-70-macdonald-street-erskineville-nsw-2043-2014528176,680000,is-sold,Sold by private treaty 05 Jul 2018,20180705,B513/70 Macdonald Street,ERSKINEVILLE,NSW,2043,-33.9037,151.185226,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013709994,listing,/b207-1a-coulson-street-erskineville-nsw-2043-2013709994,736000,is-sold,Sold by private treaty 21 Jun 2018,20180621,B207/1A Coulson Street,ERSKINEVILLE,NSW,2043,-33.90456,151.188873,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2014137934,listing,/c205-72-macdonald-street-erskineville-nsw-2043-2014137934,655000,is-sold,Sold by private treaty 13 Jun 2018,20180613,C205/72 Macdonald Street,ERSKINEVILLE,NSW,2043,-33.9038963,151.186279,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014263328,listing,/2-metters-street-erskineville-nsw-2043-2014263328,1928000,is-sold,Sold by private treaty 02 Jun 2018,20180602,2 Metters Street,ERSKINEVILLE,NSW,2043,-33.9027672,151.185455,3,3,3,House,House,False,0,m2,False
2014287710,listing,/12-bray-street-erskineville-nsw-2043-2014287710,1210000,is-sold,Sold by private treaty 07 Jun 2018,20180607,12 Bray Street,ERSKINEVILLE,NSW,2043,-33.90536,151.1816,2,2,2,Terrace,Terrace,False,0,m2,False
2014289778,listing,/5-turtle-lane-erskineville-nsw-2043-2014289778,1365000,is-sold,Sold by private treaty 08 Jun 2018,20180608,5 Turtle Lane,ERSKINEVILLE,NSW,2043,-33.9015579,151.183945,3,3,3,House,House,False,71,m2,False
2014344649,listing,/703-1-pearl-street-erskineville-nsw-2043-2014344649,820000,is-sold,Sold at auction 26 May 2018,20180526,703/1 Pearl Street,ERSKINEVILLE,NSW,2043,-33.9033546,151.185547,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014352567,listing,/81-2-coulson-street-erskineville-nsw-2043-2014352567,650000,is-sold,Sold prior to auction 24 May 2018,20180524,81/2 Coulson Street,ERSKINEVILLE,NSW,2043,-33.906002,151.1845,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014361842,listing,/124-george-street-erskineville-nsw-2043-2014361842,1310501,is-sold,Sold by private treaty 13 Jun 2018,20180613,124 George Street,ERSKINEVILLE,NSW,2043,-33.9008369,151.184814,3,3,3,House,House,False,0,m2,False
2014372126,listing,/18605-177-219-mitchell-road-erskineville-nsw-2043-2014372126,680000,is-sold,Sold by private treaty 06 Jun 2018,20180606,18605/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9065971,151.186127,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,77,m2,False
2014372842,listing,/d305-1a-coulson-erskineville-nsw-2043-2014372842,,is-sold,Sold by private treaty 30 Jun 2018,20180630,D305/1A Coulson,ERSKINEVILLE,NSW,2043,-33.90456,151.188873,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,8,m2,False
2014379756,listing,/84-rochford-street-erskineville-nsw-2043-2014379756,1905000,is-sold,Sold at auction 09 Jun 2018,20180609,84 Rochford Street,ERSKINEVILLE,NSW,2043,-33.9019623,151.182571,3,3,3,House,House,False,0,m2,False
2014382450,listing,/1-victoria-street-erskineville-nsw-2043-2014382450,1030000,is-sold,Sold prior to auction 01 Jun 2018,20180601,1 Victoria Street,ERSKINEVILLE,NSW,2043,-33.9026,151.184143,1,1,1,House,House,False,0,m2,False
2014397450,listing,/408-81-macdonald-street-erskineville-nsw-2043-2014397450,1118000,is-sold,Sold at auction 16 Jun 2018,20180616,408/81 Macdonald Street,ERSKINEVILLE,NSW,2043,-33.9041939,151.185242,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014397658,listing,/12-morrissey-road-erskineville-nsw-2043-2014397658,1315000,is-sold,Sold at auction 18 Jun 2018,20180618,12 Morrissey Road,ERSKINEVILLE,NSW,2043,-33.900425,151.184067,2,2,2,House,House,False,120,m2,False
2014409618,listing,/t6-metters-street-erskineville-nsw-2043-2014409618,,is-sold,Sold by private treaty 18 Jun 2018,20180618,T6 Metters Street,ERSKINEVILLE,NSW,2043,-33.90304,151.186325,3,3,3,Terrace,Terrace,False,0,m2,False
2014414043,listing,/27-morrissey-road-erskineville-nsw-2043-2014414043,900000,is-sold,Sold at auction 30 Jun 2018,20180630,27 Morrissey Road,ERSKINEVILLE,NSW,2043,-33.9016342,151.183746,2,2,2,House,House,False,76,m2,False
2014418356,listing,/17-victoria-street-erskineville-nsw-2043-2014418356,945000,is-sold,Sold at auction 28 Jun 2018,20180628,17 Victoria Street,ERSKINEVILLE,NSW,2043,-33.902565,151.183853,1,1,1,House,House,False,0,m2,False
2014438249,listing,/140-rochford-street-erskineville-nsw-2043-2014438249,1606000,is-sold,Sold prior to auction 01 Jul 2018,20180701,140 Rochford Street,ERSKINEVILLE,NSW,2043,-33.9036026,151.182114,2,2,2,House,House,False,203,m2,False
2014459309,listing,/32-john-street-erskineville-nsw-2043-2014459309,1325000,is-sold,Sold at auction 22 Jun 2018,20180622,32 John Street,ERSKINEVILLE,NSW,2043,-33.898777,151.184082,2,2,2,House,House,False,0,m2,False
2015824473,listing,/702-1a-coulson-street-erskineville-nsw-2043-2015824473,780000,is-sold,Sold by private treaty 15 Jun 2018,20180615,702/1A Coulson Street,ERSKINEVILLE,NSW,2043,-33.90456,151.188873,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014198911,listing,/18406-177-219-mitchell-road-erskineville-nsw-2043-2014198911,715000,is-sold,Sold by private treaty 04 May 2018,20180504,18406/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9065971,151.186127,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014230774,listing,/a506-3-eve-street-erskineville-nsw-2043-2014230774,,is-sold,Sold by private treaty 01 May 2018,20180501,A506/3 Eve Street,ERSKINEVILLE,NSW,2043,-33.9046555,151.1854,2,2,2,Penthouse,Penthouse,False,0,m2,False
2014247722,listing,/16-malcolm-street-erskineville-nsw-2043-2014247722,1480000,is-sold,Sold by private treaty 18 May 2018,20180518,16 Malcolm Street,ERSKINEVILLE,NSW,2043,-33.900898,151.186752,4,4,4,House,House,False,139,m2,False
2014248479,listing,/10307-177-219-mitchell-road-erskineville-nsw-2043-2014248479,655000,is-sold,Sold by private treaty 14 May 2018,20180514,10307/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9065971,151.186127,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2014265718,listing,/ag03-3-eve-street-erskineville-nsw-2043-2014265718,,is-sold,Sold by private treaty 01 May 2018,20180501,AG03/3 Eve Street,ERSKINEVILLE,NSW,2043,-33.9046555,151.1854,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014269962,listing,/16305-177-219-mitchell-road-erskineville-nsw-2043-2014269962,970000,is-sold,Sold by private treaty 27 Apr 2018,20180427,16305/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9065971,151.186127,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2014279380,listing,/36-park-street-erskineville-nsw-2043-2014279380,1290000,is-sold,Sold at auction 05 May 2018,20180505,36 Park Street,ERSKINEVILLE,NSW,2043,-33.899086,151.189392,3,3,3,House,House,False,110,m2,False
2014283611,listing,/building-d-1a-coulson-street-erskineville-nsw-2043-2014283611,,is-sold,Sold by private treaty 27 Apr 2018,20180427,Building D/1A Coulson Street,ERSKINEVILLE,NSW,2043,-33.90456,151.188873,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
