id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015313235,listing,/3-cutter-court-west-wallsend-nsw-2286-2015313235,530000,is-sold,Sold by private treaty 18 Jun 2019,20190618,3 Cutter Court,WEST WALLSEND,NSW,2286,-32.9125824,151.583115,3,3,3,House,House,False,653.0,m2,False
2015313390,listing,/7-wilson-street-west-wallsend-nsw-2286-2015313390,615000,is-sold,Sold by private treaty 14 Jun 2019,20190614,7 Wilson Street,WEST WALLSEND,NSW,2286,-32.9004021,151.58548,4,4,4,House,House,False,1012.0,m2,False
2015317788,listing,/west-wallsend-nsw-2286-2015317788,265000,is-sold,Sold by private treaty 25 Jul 2019,20190725,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,,,,VacantLand,Vacant land,False,650.0,m2,False
2015398035,listing,/west-wallsend-nsw-2286-2015398035,460000,is-sold,Sold by private treaty 28 Sep 2019,20190928,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,4,4,4,House,House,False,828.0,m2,False
2015398843,listing,/100-royalty-street-west-wallsend-nsw-2286-2015398843,262500,is-sold,Sold by private treaty 15 Aug 2019,20190815,100 Royalty Street,WEST WALLSEND,NSW,2286,-32.9129066,151.587112,,,,VacantLand,Vacant land,False,666.0,m2,False
2015400345,listing,/61-tramway-drive-west-wallsend-nsw-2286-2015400345,550000,is-sold,Sold by private treaty 09 Aug 2019,20190809,61 Tramway Drive,WEST WALLSEND,NSW,2286,-32.9144363,151.586945,3,3,3,House,House,False,700.0,m2,False
2015405139,listing,/11-earl-street-holmesville-nsw-2286-2015405139,375000,is-sold,Sold by private treaty 24 Jul 2019,20190724,11 Earl Street,HOLMESVILLE,NSW,2286,-32.9139633,151.580521,2,2,2,House,House,False,760.0,m2,False
2015435212,listing,/24-wallace-street-west-wallsend-nsw-2286-2015435212,550000,is-sold,Sold by private treaty 02 Aug 2019,20190802,24 Wallace Street,WEST WALLSEND,NSW,2286,-32.90441,151.585083,3,3,3,House,House,False,1012.0,m2,False
2015509863,listing,/holmesville-nsw-2286-2015509863,472000,is-sold,Sold by private treaty 12 Aug 2019,20190812,,HOLMESVILLE,NSW,2286,-32.915,151.568,3,3,3,House,House,False,809.0,m2,False
2015532257,listing,/52-fifth-street-seahampton-nsw-2286-2015532257,655000,is-sold,Sold at auction 14 Sep 2019,20190914,52 Fifth Street,SEAHAMPTON,NSW,2286,-32.8902969,151.588943,4,4,4,House,House,False,3074.0,m2,False
2015532548,listing,/85-brown-street-west-wallsend-nsw-2286-2015532548,315000,is-sold,Sold by private treaty 17 Sep 2019,20190917,85 Brown Street,WEST WALLSEND,NSW,2286,-32.9047852,151.577133,3,3,3,House,House,False,632.0,m2,False
2015541984,listing,/west-wallsend-nsw-2286-2015541984,485000,is-sold,Sold by private treaty 08 Sep 2019,20190908,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,4,4,4,House,House,False,1189.0,m2,False
2015553050,listing,/106-withers-street-west-wallsend-nsw-2286-2015553050,580000,is-sold,Sold by private treaty 18 Oct 2019,20191018,106 Withers Street,WEST WALLSEND,NSW,2286,-32.90905,151.583588,4,4,4,House,House,False,633.0,m2,False
2014787477,listing,/17-margaret-street-holmesville-nsw-2286-2014787477,900000,is-sold,Sold by private treaty 18 Mar 2019,20190318,17 Margaret Street,HOLMESVILLE,NSW,2286,-32.91473,151.574142,7,7,7,House,House,False,7284.0,m2,False
2014797879,listing,/5-martins-lane-holmesville-nsw-2286-2014797879,710000,is-sold,Sold at auction 18 Mar 2019,20190318,5 Martins Lane,HOLMESVILLE,NSW,2286,-32.9160423,151.57518,4,4,4,House,House,False,1020.0,m2,False
2014824357,listing,/28-seaham-street-holmesville-nsw-2286-2014824357,470000,is-sold,Sold by private treaty 01 Mar 2019,20190301,28 Seaham Street,HOLMESVILLE,NSW,2286,-32.9169273,151.590561,3,3,3,House,House,False,2127.0,m2,False
2014833071,listing,/15-exploration-street-west-wallsend-nsw-2286-2014833071,265000,is-sold,Sold by private treaty 30 Apr 2019,20190430,15 Exploration Street,WEST WALLSEND,NSW,2286,-32.91132,151.588165,,,,VacantLand,Vacant land,False,650.0,m2,False
2014841915,listing,/107a-withers-street-west-wallsend-nsw-2286-2014841915,415000,is-sold,Sold by private treaty 30 Apr 2019,20190430,107a Withers Street,WEST WALLSEND,NSW,2286,-32.9132919,151.585983,3,3,3,SemiDetached,Semi-Detached,False,308.0,m2,False
2014850987,listing,/55-tramway-drive-west-wallsend-nsw-2286-2014850987,600000,is-sold,Sold by private treaty 11 Apr 2019,20190411,55 TRAMWAY DRIVE,WEST WALLSEND,NSW,2286,-32.91442,151.586823,4,4,4,House,House,False,772.0,m2,False
2014889763,listing,/12-fourth-street-seahampton-nsw-2286-2014889763,440000,is-sold,Sold by private treaty 24 Mar 2019,20190324,12 Fourth Street,SEAHAMPTON,NSW,2286,-32.8908577,151.585724,3,3,3,House,House,False,758.0,m2,False
2014916010,listing,/46-earl-street-holmesville-nsw-2286-2014916010,470000,is-sold,Sold by private treaty 22 Mar 2019,20190322,46 Earl Street,HOLMESVILLE,NSW,2286,-32.91385,151.576187,4,4,4,House,House,False,809.0,m2,False
2014926866,listing,/26-conveyor-street-west-wallsend-nsw-2286-2014926866,295000,is-sold,Sold by private treaty 08 Apr 2019,20190408,26 Conveyor Street,WEST WALLSEND,NSW,2286,-32.9109344,151.58725,1,1,1,VacantLand,Vacant land,False,700.0,m2,False
2014966755,listing,/5-william-street-holmesville-nsw-2286-2014966755,420000,is-sold,Sold by private treaty 04 Apr 2019,20190404,5 William Street,HOLMESVILLE,NSW,2286,-32.9167175,151.580383,3,3,3,House,House,False,809.0,m2,False
2014977465,listing,/west-wallsend-nsw-2286-2014977465,430000,is-sold,Sold by private treaty 14 Mar 2019,20190314,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,3,3,3,House,House,False,465.0,m2,False
2015000887,listing,/holmesville-nsw-2286-2015000887,700000,is-sold,Sold by private treaty 25 Mar 2019,20190325,,HOLMESVILLE,NSW,2286,-32.915,151.568,3,3,3,House,House,False,2125.0,m2,False
2015009062,listing,/80-carrington-street-west-wallsend-nsw-2286-2015009062,650000,is-sold,Sold by private treaty 07 Jun 2019,20190607,80 Carrington Street,WEST WALLSEND,NSW,2286,-32.90343,151.580231,5,5,5,House,House,False,854.0,m2,False
2015022596,listing,/13-teralba-road-west-wallsend-nsw-2286-2015022596,395000,is-sold,Sold by private treaty 01 May 2019,20190501,13 Teralba Road,WEST WALLSEND,NSW,2286,-32.90589,151.577927,3,3,3,House,House,False,424.0,m2,False
2015030213,listing,/41-fegan-street-west-wallsend-nsw-2286-2015030213,553790,is-sold,Sold by private treaty 17 May 2019,20190517,41 Fegan Street,WEST WALLSEND,NSW,2286,-32.90916,151.584488,4,4,4,House,House,False,952.0,m2,False
2015184368,listing,/31-earl-street-holmesville-nsw-2286-2015184368,465000,is-sold,Sold by private treaty 03 May 2019,20190503,31 Earl Street,HOLMESVILLE,NSW,2286,-32.91363,151.578186,3,3,3,House,House,False,823.0,m2,False
2015188259,listing,/30-william-street-holmesville-nsw-2286-2015188259,470000,is-sold,Sold by private treaty 03 Jun 2019,20190603,30 William Street,HOLMESVILLE,NSW,2286,-32.9166451,151.577133,3,3,3,House,House,False,1012.0,m2,False
2015214233,listing,/west-wallsend-nsw-2286-2015214233,525000,is-sold,Sold by private treaty 04 Jun 2019,20190604,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,3,3,3,House,House,False,703.0,m2,False
2015216852,listing,/30-tramway-drive-west-wallsend-nsw-2286-2015216852,558000,is-sold,Sold by private treaty 24 May 2019,20190524,30 Tramway Drive,WEST WALLSEND,NSW,2286,-32.91434,151.583023,4,4,4,House,House,False,620.0,m2,False
2015251180,listing,/24-carrington-street-west-wallsend-nsw-2286-2015251180,355000,is-sold,Sold by private treaty 31 May 2019,20190531,24 Carrington Street,WEST WALLSEND,NSW,2286,-32.90233,151.5857,3,3,3,House,House,False,0.0,m2,False
2014382486,listing,/15-tanunda-close-holmesville-nsw-2286-2014382486,475000,is-sold,Sold by private treaty 10 Sep 2018,20180910,15 Tanunda Close,HOLMESVILLE,NSW,2286,-32.9119949,151.57692,3,3,3,House,House,False,705.0,m2,False
2014403261,listing,/26-fifth-street-seahampton-nsw-2286-2014403261,527500,is-sold,Sold by private treaty 20 Sep 2018,20180920,26 Fifth Street,SEAHAMPTON,NSW,2286,-32.88983,151.586563,3,3,3,House,House,False,1518.0,m2,False
2014418505,listing,/12-brooks-street-west-wallsend-nsw-2286-2014418505,417000,is-sold,Sold by private treaty 24 Sep 2018,20180924,12 Brooks Street,WEST WALLSEND,NSW,2286,-32.9033432,151.584915,3,3,3,House,House,False,568.0,m2,False
2014495913,listing,/37a-brown-street-west-wallsend-nsw-2286-2014495913,402500,is-sold,Sold by private treaty 23 Oct 2018,20181023,37a Brown Street,WEST WALLSEND,NSW,2286,-32.903286,151.582275,3,3,3,House,House,False,550.0,m2,False
2014515571,listing,/seahampton-nsw-2286-2014515571,415000,is-sold,Sold by private treaty 13 Nov 2018,20181113,,SEAHAMPTON,NSW,2286,-32.8854179,151.57785,3,3,3,House,House,False,1517.0,m2,False
2014526647,listing,/41-elizabeth-street-holmesville-nsw-2286-2014526647,450000,is-sold,Sold by private treaty 12 Sep 2018,20180912,41 Elizabeth Street,HOLMESVILLE,NSW,2286,-32.9126358,151.577591,4,4,4,House,House,False,511.0,m2,False
2014533564,listing,/84-brown-street-west-wallsend-nsw-2286-2014533564,365000,is-sold,Sold by private treaty 29 Aug 2018,20180829,84 Brown Street,WEST WALLSEND,NSW,2286,-32.9049454,151.578339,2,2,2,House,House,False,795.0,m2,False
2014654800,listing,/42-appletree-road-holmesville-nsw-2286-2014654800,417000,is-sold,Sold by private treaty 18 Oct 2018,20181018,42 Appletree Road,HOLMESVILLE,NSW,2286,-32.9156227,151.581345,3,3,3,House,House,False,835.0,m2,False
2014691498,listing,/17-exploration-street-west-wallsend-nsw-2286-2014691498,640000,is-sold,Sold by private treaty 31 Oct 2018,20181031,17 Exploration Street,WEST WALLSEND,NSW,2286,-32.91166,151.587662,4,4,4,House,House,False,650.0,m2,False
2014711095,listing,/6-wallace-street-west-wallsend-nsw-2286-2014711095,467000,is-sold,Sold by private treaty 02 Nov 2018,20181102,6 Wallace Street,WEST WALLSEND,NSW,2286,-32.90387,151.5871,3,3,3,House,House,False,733.0,m2,False
2014713498,listing,/5-powell-street-west-wallsend-nsw-2286-2014713498,375000,is-sold,Sold by private treaty 17 Oct 2018,20181017,5 Powell Street,WEST WALLSEND,NSW,2286,-32.907032,151.58139,3,3,3,House,House,False,0.0,m2,False
2014722794,listing,/31-tramway-drive-west-wallsend-nsw-2286-2014722794,500000,is-sold,Sold by private treaty 23 Nov 2018,20181123,31 Tramway Drive,WEST WALLSEND,NSW,2286,-32.914463,151.585236,3,3,3,House,House,False,327.0,m2,False
2014745439,listing,/holmesville-nsw-2286-2014745439,635000,is-sold,Sold by private treaty 20 Nov 2018,20181120,,HOLMESVILLE,NSW,2286,-32.915,151.568,5,5,5,House,House,False,2125.0,m2,False
2014747396,listing,/30-fegan-street-west-wallsend-nsw-2286-2014747396,620000,is-sold,Sold at auction 04 Dec 2018,20181204,30 Fegan Street,WEST WALLSEND,NSW,2286,-32.9086571,151.586227,6,6,6,House,House,False,1012.0,m2,False
2014749551,listing,/103-seaham-street-holmesville-nsw-2286-2014749551,675000,is-sold,Sold by private treaty 01 Dec 2018,20181201,103 Seaham Street,HOLMESVILLE,NSW,2286,-32.9152527,151.582214,3,3,3,House,House,False,1392.0,m2,False
2014762855,listing,/26-withers-street-west-wallsend-nsw-2286-2014762855,400000,is-sold,Sold by private treaty 17 Jan 2019,20190117,26 Withers Street,WEST WALLSEND,NSW,2286,-32.907753,151.582611,3,3,3,House,House,False,0.0,m2,False
2014893947,listing,/28-wallsend-road-west-wallsend-nsw-2286-2014893947,507500,is-sold,Sold at auction 20 Feb 2019,20190220,28 Wallsend Road,WEST WALLSEND,NSW,2286,-32.90546,151.5788,2,2,2,House,House,False,1012.0,m2,False
2014895198,listing,/10-south-street-west-wallsend-nsw-2286-2014895198,470000,is-sold,Sold by private treaty 28 Feb 2019,20190228,10 South Street,WEST WALLSEND,NSW,2286,-32.90662,151.580429,3,3,3,House,House,False,1012.0,m2,False
2014904524,listing,/19-queen-street-holmesville-nsw-2286-2014904524,615000,is-sold,Sold by private treaty 05 Feb 2019,20190205,19 Queen Street,HOLMESVILLE,NSW,2286,-32.91738,151.57782,4,4,4,House,House,False,1146.0,m2,False
2014910603,listing,/10-fourth-street-seahampton-nsw-2286-2014910603,490000,is-sold,Sold by private treaty 11 Feb 2019,20190211,10 Fourth Street,SEAHAMPTON,NSW,2286,-32.8908958,151.585541,3,3,3,House,House,False,759.0,m2,False
2014279479,listing,/35-william-street-holmesville-nsw-2286-2014279479,412000,is-sold,Sold by private treaty 07 Jun 2018,20180607,35 William Street,HOLMESVILLE,NSW,2286,-32.91625,151.577011,3,3,3,House,House,False,809.0,m2,False
2014281674,listing,/12-steam-close-west-wallsend-nsw-2286-2014281674,540000,is-sold,Sold by private treaty 13 Jun 2018,20180613,12 Steam Close,WEST WALLSEND,NSW,2286,-32.9150734,151.588821,4,4,4,House,House,False,472.0,m2,False
2014294762,listing,/20-pillar-street-west-wallsend-nsw-2286-2014294762,270000,is-sold,Sold by private treaty 13 Jul 2018,20180713,20 Pillar Street,WEST WALLSEND,NSW,2286,-32.91026,151.586655,,,,VacantLand,Vacant land,False,650.0,m2,False
2014361923,listing,/7-brown-street-west-wallsend-nsw-2286-2014361923,630000,is-sold,Sold by private treaty 07 Jun 2018,20180607,7 Brown Street,WEST WALLSEND,NSW,2286,-32.9026222,151.586014,4,4,4,House,House,False,626.0,m2,False
2014361924,listing,/34-fegan-street-west-wallsend-nsw-2286-2014361924,495000,is-sold,Sold by private treaty 19 Jun 2018,20180619,34 Fegan Street,WEST WALLSEND,NSW,2286,-32.9088478,151.585861,3,3,3,House,House,False,664.0,m2,False
2014390621,listing,/2-wilson-street-west-wallsend-nsw-2286-2014390621,565000,is-sold,Sold by private treaty 29 Jun 2018,20180629,2 Wilson Street,WEST WALLSEND,NSW,2286,-32.9005432,151.586212,4,4,4,House,House,False,518.0,m2,False
2014395135,listing,/3-margaret-street-holmesville-nsw-2286-2014395135,862000,is-sold,Sold at auction 16 Jun 2018,20180616,3 Margaret Street,HOLMESVILLE,NSW,2286,-32.9127274,151.575317,4,4,4,House,House,False,3200.0,m2,False
2014437514,listing,/80-royalty-st-west-wallsend-nsw-2286-2014437514,230000,is-sold,Sold by private treaty 24 Jul 2018,20180724,80 Royalty St,WEST WALLSEND,NSW,2286,-32.91156,151.585434,,,,VacantLand,Vacant land,False,666.0,m2,False
2014440248,listing,/139-withers-street-west-wallsend-nsw-2286-2014440248,705000,is-sold,Sold by private treaty 16 Jul 2018,20180716,139 Withers Street,WEST WALLSEND,NSW,2286,-32.91373,151.586853,4,4,4,House,House,False,720.0,m2,False
2014461311,listing,/2-bridge-street-west-wallsend-nsw-2286-2014461311,529000,is-sold,Sold by private treaty 28 Jun 2018,20180628,2 Bridge Street,WEST WALLSEND,NSW,2286,-32.90645,151.5781,3,3,3,House,House,False,949.0,m2,False
2014472165,listing,/16-charlotte-street-holmesville-nsw-2286-2014472165,482000,is-sold,Sold by private treaty 30 Jul 2018,20180730,16 Charlotte Street,HOLMESVILLE,NSW,2286,-32.9172173,151.5788,4,4,4,House,House,False,809.0,m2,False
2014480705,listing,/1-fegan-street-west-wallsend-nsw-2286-2014480705,450000,is-sold,Sold by private treaty 06 Aug 2018,20180806,1 Fegan Street,WEST WALLSEND,NSW,2286,-32.9067459,151.587952,3,3,3,House,House,False,897.0,m2,False
2014483002,listing,/63a-appletree-road-holmesville-nsw-2286-2014483002,410000,is-sold,Sold by private treaty 08 Aug 2018,20180808,63a Appletree Road,HOLMESVILLE,NSW,2286,-32.9175339,151.581619,3,3,3,House,House,False,612.0,m2,False
2014497772,listing,/67-withers-street-west-wallsend-nsw-2286-2014497772,415000,is-sold,Sold by private treaty 14 Aug 2018,20180814,67 Withers Street,WEST WALLSEND,NSW,2286,-32.9105377,151.584076,3,3,3,House,House,False,1012.0,m2,False
2014499920,listing,/11-exploration-street-west-wallsend-nsw-2286-2014499920,289000,is-sold,Sold by private treaty 30 Jul 2018,20180730,11 Exploration Street,WEST WALLSEND,NSW,2286,-32.91166,151.587662,,,,VacantLand,Vacant land,False,650.0,m2,False
2014510447,listing,/seahampton-nsw-2286-2014510447,538500,is-sold,Sold by private treaty 14 Jul 2018,20180714,,SEAHAMPTON,NSW,2286,-32.8854179,151.57785,3,3,3,House,House,False,804.0,m2,False
2014512663,listing,/11-appletree-road-west-wallsend-nsw-2286-2014512663,795000,is-sold,Sold at auction 18 Aug 2018,20180818,11 Appletree Road,WEST WALLSEND,NSW,2286,-32.9116554,151.5828,5,5,5,House,House,False,1341.0,m2,False
2014531830,listing,/14-pillar-street-west-wallsend-nsw-2286-2014531830,280000,is-sold,Sold by private treaty 17 Aug 2018,20180817,14 Pillar Street,WEST WALLSEND,NSW,2286,-32.9099655,151.587112,,,,VacantLand,Vacant land,False,650.0,m2,False
2014559884,listing,/4-seaham-street-holmesville-nsw-2286-2014559884,581150,is-sold,Sold by private treaty 19 Aug 2018,20180819,4 Seaham Street,HOLMESVILLE,NSW,2286,-32.9177361,151.593185,4,4,4,House,House,False,3186.0,m2,False
2014562302,listing,/22-tramway-drive-west-wallsend-nsw-2286-2014562302,580000,is-sold,Sold by private treaty 28 Aug 2018,20180828,22 Tramway Drive,WEST WALLSEND,NSW,2286,-32.913765,151.582825,4,4,4,House,House,False,648.0,m2,False
2014106060,listing,/84-royalty-street-west-wallsend-nsw-2286-2014106060,245000,is-sold,Sold by private treaty 21 May 2018,20180521,84 Royalty Street,WEST WALLSEND,NSW,2286,-32.91153,151.5854,,,,VacantLand,Vacant land,False,666.0,m2,False
2014116364,listing,/west-wallsend-nsw-2286-2014116364,333000,is-sold,Sold by private treaty 12 Mar 2018,20180312,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,3,3,3,House,House,False,505.0,m2,False
2014128084,listing,/36-withers-street-west-wallsend-nsw-2286-2014128084,570000,is-sold,Sold by private treaty 28 Mar 2018,20180328,36 Withers Street,WEST WALLSEND,NSW,2286,-32.9091072,151.583237,3,3,3,House,House,False,1247.0,m2,False
2014129599,listing,/60-60a-seaham-street-holmesville-nsw-2286-2014129599,605000,is-sold,Sold by private treaty 06 Apr 2018,20180406,60 & 60a Seaham Street,HOLMESVILLE,NSW,2286,-32.9163475,151.587982,5,5,5,House,House,False,2125.0,m2,False
2014142610,listing,/52-george-street-holmesville-nsw-2286-2014142610,731000,is-sold,Sold by private treaty 23 Mar 2018,20180323,52 George Street,HOLMESVILLE,NSW,2286,-32.9151573,151.574417,5,5,5,House,House,False,1518.0,m2,False
2014167079,listing,/19-steam-close-west-wallsend-nsw-2286-2014167079,550000,is-sold,Sold by private treaty 20 Apr 2018,20180420,19 Steam Close,WEST WALLSEND,NSW,2286,-32.9150734,151.588821,4,4,4,House,House,False,450.0,m2,False
2014178623,listing,/17-charlotte-street-holmesville-nsw-2286-2014178623,500000,is-sold,Sold by private treaty 23 Mar 2018,20180323,17 Charlotte Street,HOLMESVILLE,NSW,2286,-32.9169922,151.578369,4,4,4,House,House,False,809.0,m2,False
2014189805,listing,/57-appletree-road-holmesville-nsw-2286-2014189805,600000,is-sold,Sold by private treaty 16 Mar 2018,20180316,57 Appletree Road,HOLMESVILLE,NSW,2286,-32.9169655,151.581711,3,3,3,House,House,False,2017.0,m2,False
2014202787,listing,/4-bridge-street-west-wallsend-nsw-2286-2014202787,631000,is-sold,Sold by private treaty 15 Mar 2018,20180315,4 Bridge Street,WEST WALLSEND,NSW,2286,-32.9065132,151.577866,4,4,4,House,House,False,873.0,m2,False
2014202788,listing,/77-carrington-street-west-wallsend-nsw-2286-2014202788,580000,is-sold,Sold by private treaty 18 May 2018,20180518,77 Carrington Street,WEST WALLSEND,NSW,2286,-32.90283,151.579971,5,5,5,House,House,False,718.0,m2,False
2014210821,listing,/115-withers-street-west-wallsend-nsw-2286-2014210821,540000,is-sold,Sold by private treaty 23 Mar 2018,20180323,115 Withers Street,WEST WALLSEND,NSW,2286,-32.91473,151.586166,4,4,4,House,House,False,0.0,m2,False
2014230733,listing,/seahampton-nsw-2286-2014230733,480000,is-sold,Sold by private treaty 21 May 2018,20180521,,SEAHAMPTON,NSW,2286,-32.8854179,151.57785,3,3,3,House,House,False,758.0,m2,False
2014253136,listing,/holmesville-nsw-2286-2014253136,540000,is-sold,Sold by private treaty 14 May 2018,20180514,,HOLMESVILLE,NSW,2286,-32.915,151.568,3,3,3,House,House,False,809.0,m2,False
2014280486,listing,/22-earl-street-holmesville-nsw-2286-2014280486,490000,is-sold,Sold by private treaty 12 Apr 2018,20180412,22 Earl Street,HOLMESVILLE,NSW,2286,-32.914238,151.578934,3,3,3,House,House,False,805.0,m2,False
2014289078,listing,/west-wallsend-nsw-2286-2014289078,495000,is-sold,Sold by private treaty 07 May 2018,20180507,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,3,3,3,House,House,False,0.0,m2,False
2014296960,listing,/16-fifth-street-seahampton-nsw-2286-2014296960,625000,is-sold,Sold by private treaty 11 May 2018,20180511,16 Fifth Street,SEAHAMPTON,NSW,2286,-32.88972,151.585785,4,4,4,House,House,False,1518.0,m2,False
2014299160,listing,/2a-robertson-street-west-wallsend-nsw-2286-2014299160,485000,is-sold,Sold by private treaty 08 May 2018,20180508,2a Robertson Street,WEST WALLSEND,NSW,2286,-32.90097,151.586349,3,3,3,House,House,False,506.0,m2,False
2014312455,listing,/53-brown-street-west-wallsend-nsw-2286-2014312455,461000,is-sold,Sold by private treaty 15 May 2018,20180515,53 Brown Street,WEST WALLSEND,NSW,2286,-32.9041,151.579666,3,3,3,House,House,False,329.0,m2,False
2014389985,listing,/22-fourth-street-seahampton-nsw-2286-2014389985,540000,is-sold,Sold by private treaty 06 Jun 2018,20180606,22 Fourth Street,SEAHAMPTON,NSW,2286,-32.8910141,151.5865,4,4,4,House,House,False,738.0,m2,False
2014414434,listing,/27-exploration-street-west-wallsend-nsw-2286-2014414434,280000,is-sold,Sold by private treaty 25 May 2018,20180525,27 Exploration Street,WEST WALLSEND,NSW,2286,-32.91166,151.587662,,,,VacantLand,Vacant land,False,685.0,m2,False
2013702776,listing,/1-boundary-road-west-wallsend-nsw-2286-2013702776,425000,is-sold,Sold by private treaty 28 Dec 2017,20171228,1 Boundary Road,WEST WALLSEND,NSW,2286,-32.9048958,151.574677,3,3,3,House,House,False,949.0,m2,False
2013811831,listing,/9-royalty-street-west-wallsend-nsw-2286-2013811831,235000,is-sold,Sold by private treaty 16 Nov 2017,20171116,9 Royalty Street,WEST WALLSEND,NSW,2286,-32.91156,151.585434,,,,VacantLand,Vacant land,False,544.0,m2,False
2013891704,listing,/west-wallsend-nsw-2286-2013891704,,is-sold,Sold by private treaty 15 Nov 2017,20171115,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,,,,VacantLand,Vacant land,False,650.0,m2,False
2013892799,listing,/2-tanunda-close-holmesville-nsw-2286-2013892799,465000,is-sold,Sold by private treaty 22 Dec 2017,20171222,2 Tanunda Close,HOLMESVILLE,NSW,2286,-32.9119148,151.577988,3,3,3,House,House,False,637.0,m2,False
2013909154,listing,/34-seaham-street-holmesville-nsw-2286-2013909154,495000,is-sold,Sold by private treaty 25 Nov 2017,20171125,34 Seaham Street,HOLMESVILLE,NSW,2286,-32.91722,151.589859,4,4,4,House,House,False,0.0,m2,False
2013927739,listing,/2-short-street-west-wallsend-nsw-2286-2013927739,660000,is-sold,Sold by private treaty 20 Dec 2017,20171220,2 Short Street,WEST WALLSEND,NSW,2286,-32.90727,151.583572,3,3,3,House,House,False,1258.0,m2,False
2013969540,listing,/3-elizabeth-street-holmesville-nsw-2286-2013969540,475000,is-sold,Sold by private treaty 17 Nov 2017,20171117,3 Elizabeth Street,HOLMESVILLE,NSW,2286,-32.913166,151.581436,3,3,3,House,House,False,706.0,m2,False
2013981345,listing,/11a-renwick-street-west-wallsend-nsw-2286-2013981345,408000,is-sold,Sold by private treaty 18 Dec 2017,20171218,11A Renwick Street,WEST WALLSEND,NSW,2286,-32.9098473,151.582718,2,2,2,House,House,False,617.0,m2,False
2013985705,listing,/26-fegan-street-west-wallsend-nsw-2286-2013985705,360000,is-sold,Sold at auction 02 Dec 2017,20171202,26 Fegan Street,WEST WALLSEND,NSW,2286,-32.9082375,151.586655,2,2,2,House,House,False,0.0,m2,False
2014003297,listing,/23-carrington-street-west-wallsend-nsw-2286-2014003297,463099,is-sold,Sold by private treaty 18 Dec 2017,20171218,23 Carrington Street,WEST WALLSEND,NSW,2286,-32.90168,151.5854,3,3,3,House,House,False,1125.0,m2,False
2014007422,listing,/11-margaret-street-holmesville-nsw-2286-2014007422,515000,is-sold,Sold by private treaty 11 Jan 2018,20180111,11 Margaret Street,HOLMESVILLE,NSW,2286,-32.9139252,151.574783,3,3,3,House,House,False,1192.0,m2,False
2014029479,listing,/19-seaham-street-holmesville-nsw-2286-2014029479,520000,is-sold,Sold by private treaty 09 Mar 2018,20180309,19 Seaham Street,HOLMESVILLE,NSW,2286,-32.9163322,151.591583,4,4,4,House,House,False,2126.0,m2,False
2014034885,listing,/2-appletree-road-west-wallsend-nsw-2286-2014034885,565000,is-sold,Sold at auction 06 Feb 2018,20180206,2 Appletree Road,WEST WALLSEND,NSW,2286,-32.91056,151.583023,4,4,4,House,House,False,0.0,m2,False
2014040733,listing,/1-earl-street-holmesville-nsw-2286-2014040733,460000,is-sold,Sold by private treaty 22 Dec 2017,20171222,1 Earl Street,HOLMESVILLE,NSW,2286,-32.9141159,151.581543,3,3,3,House,House,False,696.0,m2,False
2014041743,listing,/23-appletree-road-west-wallsend-nsw-2286-2014041743,555000,is-sold,Sold by private treaty 21 Dec 2017,20171221,23 Appletree Road,WEST WALLSEND,NSW,2286,-32.9133949,151.5825,4,4,4,House,House,False,650.0,m2,False
2014062937,listing,/west-wallsend-nsw-2286-2014062937,460000,is-sold,Sold by private treaty 24 Dec 2017,20171224,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,3,3,3,House,House,False,533.0,m2,False
2014065307,listing,/24-elizabeth-street-holmesville-nsw-2286-2014065307,442000,is-sold,Sold by private treaty 21 Dec 2017,20171221,24 Elizabeth Street,HOLMESVILLE,NSW,2286,-32.9132271,151.578873,3,3,3,House,House,False,809.0,m2,False
2014070397,listing,/88-withers-street-west-wallsend-nsw-2286-2014070397,525000,is-sold,Sold by private treaty 28 Feb 2018,20180228,88 Withers Street,WEST WALLSEND,NSW,2286,-32.91338,151.58548,5,5,5,House,House,False,948.0,m2,False
2014111708,listing,/33-fegan-street-west-wallsend-nsw-2286-2014111708,476000,is-sold,Sold by private treaty 29 Jan 2018,20180129,33 Fegan Street,WEST WALLSEND,NSW,2286,-32.9086533,151.585083,3,3,3,House,House,False,1012.0,m2,False
2014150145,listing,/31-withers-street-west-wallsend-nsw-2286-2014150145,470000,is-sold,Sold by private treaty 09 Mar 2018,20180309,31 Withers Street,WEST WALLSEND,NSW,2286,-32.9066467,151.58255,3,3,3,House,House,False,0.0,m2,False
2013590846,listing,/7-hyndes-street-west-wallsend-nsw-2286-2013590846,395000,is-sold,Sold by private treaty 23 Aug 2017,20170823,7 Hyndes Street,WEST WALLSEND,NSW,2286,-32.90409,151.58345,3,3,3,House,House,False,632.0,m2,False
