id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016685019,listing,/15-18-broadway-glenelg-south-sa-5045-2016685019,415000,is-sold,Sold by private treaty 16 Jan 2021,20210116,15/18 Broadway,GLENELG SOUTH,SA,5045,-34.9890862,138.511963,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016725971,listing,/32-9-11-south-esplanade-glenelg-sa-5045-2016725971,1720500,is-sold,Sold by private treaty 21 Jan 2021,20210121,32/9-11 South Esplanade,GLENELG,SA,5045,-34.982666,138.51091,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016730162,listing,/3-3-5-11-colley-terrace-glenelg-sa-5045-2016730162,935000,is-sold,Sold by private treaty 21 Jan 2021,20210121,3-3/5-11 Colley Terrace,GLENELG,SA,5045,-34.97861,138.5123,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016750441,listing,/7-fourth-avenue-glenelg-east-sa-5045-2016750441,560000,is-sold,Sold by private treaty 05 Jan 2021,20210105,7 Fourth Avenue,GLENELG EAST,SA,5045,-34.97899,138.5254,2,2,2,House,House,False,461,m2,False
2015953831,listing,/3-26-partridge-street-glenelg-sa-5045-2015953831,,is-sold,Sold by private treaty 16 Dec 2020,20201216,3/26 Partridge Street,GLENELG,SA,5045,-34.98212,138.5186,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016232414,listing,/56-13-south-esplanade-glenelg-sa-5045-2016232414,495000,is-sold,Sold by private treaty 17 Dec 2020,20201217,56/13 South Esplanade,GLENELG,SA,5045,-34.982975,138.511215,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016265100,listing,/4a-grove-street-glenelg-east-sa-5045-2016265100,610000,is-sold,Sold by private treaty 09 Dec 2020,20201209,4a Grove Street,GLENELG EAST,SA,5045,-34.976368,138.533691,3,3,3,Duplex,Duplex,False,350,m2,False
2016355313,listing,/4-507a-anzac-highway-glenelg-north-sa-5045-2016355313,360000,is-sold,Sold by private treaty 11 Dec 2020,20201211,4/507a Anzac Highway,GLENELG NORTH,SA,5045,-34.9754868,138.529358,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016538652,listing,/8c-13-14-north-esplanade-glenelg-north-sa-5045-2016538652,595000,is-sold,Sold by private treaty 23 Dec 2020,20201223,8C/13-14 North Esplanade,GLENELG NORTH,SA,5045,-34.9714432,138.51152,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016586641,listing,/4-6-pine-avenue-glenelg-north-sa-5045-2016586641,,is-sold,Sold by private treaty 15 Dec 2020,20201215,4/6 Pine Avenue,GLENELG NORTH,SA,5045,-34.97517,138.529221,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016598415,listing,/5-kampana-avenue-glenelg-north-sa-5045-2016598415,1120000,is-sold,Sold by private treaty 18 Dec 2020,20201218,5 Kampana Avenue,GLENELG NORTH,SA,5045,-34.9655,138.523834,4,4,4,House,House,False,650,m2,False
2016601199,listing,/1-26-second-avenue-glenelg-east-sa-5045-2016601199,290000,is-sold,Sold by private treaty 23 Dec 2020,20201223,1/26 Second Avenue,GLENELG EAST,SA,5045,-34.97892,138.523056,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2016602637,listing,/10-mattner-avenue-glenelg-north-sa-5045-2016602637,671500,is-sold,Sold by private treaty 24 Dec 2020,20201224,10 Mattner Avenue,GLENELG NORTH,SA,5045,-34.96663,138.5223,3,3,3,House,House,False,600,m2,False
2016615188,listing,/60-shannon-avenue-glenelg-north-sa-5045-2016615188,736500,is-sold,Sold by private treaty 21 Dec 2020,20201221,60 Shannon Avenue,GLENELG NORTH,SA,5045,-34.96543,138.519592,3,3,3,House,House,False,0,m2,False
2016654929,listing,/11-ramsgate-street-glenelg-south-sa-5045-2016654929,1285000,is-sold,Sold by private treaty 15 Dec 2020,20201215,11 Ramsgate Street,GLENELG SOUTH,SA,5045,-34.9866867,138.51503,4,4,4,House,House,False,577,m2,False
2016658681,listing,/3-18-dunbar-terrace-glenelg-east-sa-5045-2016658681,,is-sold,Sold by private treaty 17 Dec 2020,20201217,3/18 Dunbar Terrace,GLENELG EAST,SA,5045,-34.97935,138.524429,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016663947,listing,/126-augusta-street-glenelg-east-sa-5045-2016663947,875000,is-sold,Sold by private treaty 11 Dec 2020,20201211,126 Augusta Street,GLENELG EAST,SA,5045,-34.97739,138.531662,3,3,3,House,House,False,780,m2,False
2016665152,listing,/2-28-brighton-road-glenelg-east-sa-5045-2016665152,,is-sold,Sold by private treaty 20 Dec 2020,20201220,2/28 Brighton Road,GLENELG EAST,SA,5045,-34.9786339,138.520477,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016668175,listing,/25a-ramsgate-street-glenelg-south-sa-5045-2016668175,1220000,is-sold,Sold by private treaty 16 Dec 2020,20201216,25A Ramsgate Street,GLENELG SOUTH,SA,5045,-34.988884,138.514908,4,4,4,House,House,False,445,m2,False
2016673397,listing,/44-cliff-street-glenelg-east-sa-5045-2016673397,,is-sold,Sold by private treaty 10 Dec 2020,20201210,44 Cliff Street,GLENELG EAST,SA,5045,-34.98621,138.527679,4,4,4,House,House,False,553,m2,False
2016676499,listing,/5-keen-avenue-glenelg-east-sa-5045-2016676499,,is-sold,Sold by private treaty 15 Dec 2020,20201215,5 Keen Avenue,GLENELG EAST,SA,5045,-34.97684,138.52948,3,3,3,House,House,False,1137,m2,False
2016677520,listing,/20-wongala-avenue-glenelg-north-sa-5045-2016677520,595000,is-sold,Sold by private treaty 17 Dec 2020,20201217,20 Wongala Avenue,GLENELG NORTH,SA,5045,-34.967,138.5275,4,4,4,House,House,False,0,m2,False
2016693112,listing,/35-patawalonga-frontage-glenelg-north-sa-5045-2016693112,1515000,is-sold,Sold by private treaty 20 Dec 2020,20201220,35 Patawalonga Frontage,GLENELG NORTH,SA,5045,-34.96487,138.5119,4,4,4,House,House,False,389,m2,False
2016799458,listing,/11c-pier-street-glenelg-sa-5045-2016799458,1125000,is-sold,Sold by private treaty 24 Dec 2020,20201224,11C Pier Street,GLENELG,SA,5045,-34.9851379,138.512772,4,4,4,House,House,False,0,m2,False
2014965152,listing,/unit-404-19-holdfast-prom-glenelg-sa-5045-2014965152,,is-sold,Sold by private treaty 18 Nov 2020,20201118,Unit 404/19 Holdfast Prom,GLENELG,SA,5045,-34.9782066,138.510956,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015793359,listing,/3-23-macfarlane-street-glenelg-north-sa-5045-2015793359,295000,is-sold,Sold by private treaty 04 Dec 2020,20201204,3/23 Macfarlane Street,GLENELG NORTH,SA,5045,-34.97038,138.518448,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016060076,listing,/21-cygnet-court-glenelg-north-sa-5045-2016060076,,is-sold,Sold by private treaty 03 Dec 2020,20201203,21 Cygnet Court,GLENELG NORTH,SA,5045,-34.9746552,138.5117,5,5,5,House,House,False,0,m2,False
2016208943,listing,/901-25-colley-terrace-glenelg-sa-5045-2016208943,420000,is-sold,Sold by private treaty 20 Nov 2020,20201120,901/25 Colley Terrace,GLENELG,SA,5045,-34.97756,138.5126,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016224762,listing,/1-gower-street-glenelg-east-sa-5045-2016224762,1660000,is-sold,Sold by private treaty 17 Nov 2020,20201117,1 Gower Street,GLENELG EAST,SA,5045,-34.98075,138.523224,5,5,5,House,House,False,869,m2,False
2016317454,listing,/8-1a-miller-street-glenelg-east-sa-5045-2016317454,570000,is-sold,Sold by private treaty 13 Nov 2020,20201113,8/1A Miller Street,GLENELG EAST,SA,5045,-34.9764175,138.53096,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016379901,listing,/2a-newhaven-avenue-glenelg-north-sa-5045-2016379901,1100000,is-sold,Sold by private treaty 19 Nov 2020,20201119,2A Newhaven Avenue,GLENELG NORTH,SA,5045,-34.9685326,138.51622,5,5,5,House,House,False,0,m2,False
2016426686,listing,/27-7-holdfast-promenade-glenelg-sa-5045-2016426686,1400000,is-sold,Sold by private treaty 04 Dec 2020,20201204,27/7 Holdfast Promenade,GLENELG,SA,5045,-34.97631,138.510269,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016505794,listing,/4-7-dyson-street-glenelg-east-sa-5045-2016505794,351100,is-sold,Sold by private treaty 18 Nov 2020,20201118,4/7 Dyson Street,GLENELG EAST,SA,5045,-34.98763,138.5214,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016508401,listing,/528h-anzac-highway-glenelg-east-sa-5045-2016508401,585000,is-sold,Sold by private treaty 20 Nov 2020,20201120,528H Anzac Highway,GLENELG EAST,SA,5045,-34.9764061,138.5363,3,3,3,House,House,False,323,m2,False
2016552584,listing,/3-46-south-esplanade-glenelg-south-sa-5045-2016552584,955000,is-sold,Sold by private treaty 03 Dec 2020,20201203,3/46 South Esplanade,GLENELG SOUTH,SA,5045,-34.99054,138.510025,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016566797,listing,/13-cygnet-court-glenelg-north-sa-5045-2016566797,,is-sold,Sold by private treaty 20 Nov 2020,20201120,13 Cygnet Court,GLENELG NORTH,SA,5045,-34.97438,138.512482,4,4,4,House,House,False,684,m2,False
2016583803,listing,/1-saltram-road-glenelg-sa-5045-2016583803,,is-sold,Sold at auction 28 Nov 2020,20201128,1 Saltram Road,GLENELG,SA,5045,-34.9843521,138.512665,2,2,2,House,House,False,324,m2,False
2016594036,listing,/6-57-cliff-street-glenelg-east-sa-5045-2016594036,288550,is-sold,Sold by private treaty 18 Nov 2020,20201118,6/57 Cliff Street,GLENELG EAST,SA,5045,-34.9865341,138.528931,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016594226,listing,/37a-dunbar-terrace-glenelg-east-sa-5045-2016594226,,is-sold,Sold by private treaty 08 Dec 2020,20201208,37A Dunbar Terrace,GLENELG EAST,SA,5045,-34.97901,138.528671,3,3,3,House,House,False,0,m2,False
2016597380,listing,/27a-pier-street-glenelg-sa-5045-2016597380,1300000,is-sold,Sold by private treaty 30 Nov 2020,20201130,27A Pier Street,GLENELG,SA,5045,-34.9846878,138.516,3,3,3,House,House,False,479,m2,False
2016600029,listing,/51-moseley-street-glenelg-sa-5045-2016600029,2300000,is-sold,Sold by private treaty 16 Nov 2020,20201116,51 Moseley Street,GLENELG,SA,5045,-34.9852028,138.513138,7,7,7,House,House,False,965,m2,False
2016619760,listing,/32-moseley-street-glenelg-sa-5045-2016619760,2020000,is-sold,Sold by private treaty 21 Nov 2020,20201121,32 Moseley Street,GLENELG,SA,5045,-34.984108,138.513763,5,5,5,House,House,False,920,m2,False
2016655162,listing,/10-22-north-esplanade-glenelg-north-sa-5045-2016655162,280000,is-sold,Sold by private treaty 08 Dec 2020,20201208,10/22 North Esplanade,GLENELG NORTH,SA,5045,-34.9702148,138.511078,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,14,m2,False
2016673570,listing,/2-wallace-street-glenelg-east-sa-5045-2016673570,1725000,is-sold,Sold by private treaty 08 Dec 2020,20201208,2 Wallace Street,GLENELG EAST,SA,5045,-34.98217,138.523376,5,5,5,House,House,False,905,m2,False
2015554235,listing,/429-16-holdfast-promenade-glenelg-sa-5045-2015554235,,is-sold,Sold by private treaty 06 Nov 2020,20201106,429/16 Holdfast Promenade,GLENELG,SA,5045,-34.9775,138.51088,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015984471,listing,/74-760-anzac-highway-glenelg-sa-5045-2015984471,280000,is-sold,Sold by private treaty 02 Nov 2020,20201102,74/760 Anzac Highway,GLENELG,SA,5045,-34.97731,138.514175,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016412595,listing,/30-broadway-glenelg-south-sa-5045-2016412595,,is-sold,Sold by private treaty 31 Oct 2020,20201031,30 Broadway,GLENELG SOUTH,SA,5045,-34.9886246,138.51355,4,4,4,Terrace,Terrace,False,0,m2,False
2016453212,listing,/1211-27-colley-terrace-glenelg-sa-5045-2016453212,955000,is-sold,Sold by private treaty 29 Oct 2020,20201029,1211/27 Colley Terrace,GLENELG,SA,5045,-34.97725,138.512619,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016475154,listing,/65-33-colley-terrace-glenelg-sa-5045-2016475154,,is-sold,Sold by private treaty 03 Nov 2020,20201103,65/33 Colley Terrace,GLENELG,SA,5045,-34.9756355,138.511932,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016491416,listing,/4-9-11-rose-street-glenelg-sa-5045-2016491416,220000,is-sold,Sold by private treaty 31 Oct 2020,20201031,4/9-11 Rose Street,GLENELG,SA,5045,-34.9791145,138.518585,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,16,m2,False
2016509045,listing,/3-21-dunbar-terrace-glenelg-east-sa-5045-2016509045,445000,is-sold,Sold by private treaty 29 Oct 2020,20201029,3/21 Dunbar Terrace,GLENELG EAST,SA,5045,-34.97923,138.525055,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016509361,listing,/134-brighton-road-glenelg-east-sa-5045-2016509361,551000,is-sold,Sold by private treaty 10 Nov 2020,20201110,134 Brighton Road,GLENELG EAST,SA,5045,-34.98988,138.521164,4,4,4,House,House,False,389,m2,False
2016540848,listing,/618-anzac-highway-glenelg-east-sa-5045-2016540848,965000,is-sold,Sold by private treaty 04 Nov 2020,20201104,618 Anzac Highway,GLENELG EAST,SA,5045,-34.9764023,138.525986,3,3,3,House,House,False,0,m2,False
2016550485,listing,/53-diagonal-road-glenelg-east-sa-5045-2016550485,620000,is-sold,Sold by private treaty 10 Nov 2020,20201110,53 Diagonal Road,GLENELG EAST,SA,5045,-34.989296,138.524765,4,4,4,House,House,False,699,m2,False
2016551008,listing,/2-3-17-robert-street-glenelg-south-sa-5045-2016551008,,is-sold,Sold by private treaty 13 Nov 2020,20201113,2 & 3/17 Robert Street,GLENELG SOUTH,SA,5045,-34.980938,138.511383,5,5,5,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016553871,listing,/22-buttrose-street-glenelg-east-sa-5045-2016553871,,is-sold,Sold at auction 31 Oct 2020,20201031,22 Buttrose Street,GLENELG EAST,SA,5045,-34.98173,138.5289,4,4,4,House,House,False,749,m2,False
2016557852,listing,/14-35-nile-street-glenelg-sa-5045-2016557852,370000,is-sold,Sold by private treaty 26 Oct 2020,20201026,14/35 Nile Street,GLENELG,SA,5045,-34.9775925,138.514435,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016562038,listing,/15b-anderson-avenue-glenelg-north-sa-5045-2016562038,675000,is-sold,Sold by private treaty 28 Oct 2020,20201028,15B Anderson Avenue,GLENELG NORTH,SA,5045,-34.96431,138.514481,3,3,3,House,House,False,470,m2,False
2016565477,listing,/7-4-high-street-glenelg-sa-5045-2016565477,585000,is-sold,Sold by private treaty 05 Nov 2020,20201105,7/4 High Street,GLENELG,SA,5045,-34.98217,138.514282,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016569691,listing,/4-21-dunbar-terrace-glenelg-east-sa-5045-2016569691,415000,is-sold,Sold by private treaty 12 Nov 2020,20201112,4/21 Dunbar Terrace,GLENELG EAST,SA,5045,-34.97913,138.525055,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016577202,listing,/35-penzance-street-glenelg-south-sa-5045-2016577202,,is-sold,Sold by private treaty 04 Nov 2020,20201104,35 Penzance Street,GLENELG SOUTH,SA,5045,-34.98553,138.519028,4,4,4,House,House,False,683,m2,False
2016577917,listing,/40a-high-street-glenelg-sa-5045-2016577917,,is-sold,Sold by private treaty 30 Oct 2020,20201030,40a High Street,GLENELG,SA,5045,-34.9818268,138.519028,3,3,3,Terrace,Terrace,False,311,m2,False
2016582533,listing,/1-14-munro-street-glenelg-north-sa-5045-2016582533,395000,is-sold,Sold by private treaty 04 Nov 2020,20201104,1/14 Munro Street,GLENELG NORTH,SA,5045,-34.9743729,138.531174,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016606508,listing,/11-28-pier-street-glenelg-south-sa-5045-2016606508,330000,is-sold,Sold by private treaty 27 Oct 2020,20201027,11/28 Pier Street,GLENELG SOUTH,SA,5045,-34.9855766,138.5156,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014263468,listing,/3-18-moseley-street-glenelg-sa-5045-2014263468,,is-sold,Sold by private treaty 16 Oct 2020,20201016,3/18 Moseley Street,GLENELG,SA,5045,-34.98276,138.513626,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015879426,listing,/212-19-holdfast-promenade-glenelg-sa-5045-2015879426,,is-sold,Sold by private treaty 10 Oct 2020,20201010,212/19 Holdfast Promenade,GLENELG,SA,5045,-34.9784241,138.511246,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015993454,listing,/105-16-holdfast-promenade-glenelg-sa-5045-2015993454,522300,is-sold,Sold by private treaty 13 Oct 2020,20201013,105/16 Holdfast Promenade,GLENELG,SA,5045,-34.9778328,138.511154,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016076970,listing,/1-4-douglas-grove-glenelg-north-sa-5045-2016076970,255000,is-sold,Sold by private treaty 23 Oct 2020,20201023,1/4 Douglas Grove,GLENELG NORTH,SA,5045,-34.97502,138.524368,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016107008,listing,/35b-dunbar-terrace-glenelg-east-sa-5045-2016107008,677500,is-sold,Sold by private treaty 12 Oct 2020,20201012,35B Dunbar Terrace,GLENELG EAST,SA,5045,-34.97909,138.528229,3,3,3,House,House,False,292,m2,False
2016430417,listing,/6-tassie-street-glenelg-sa-5045-2016430417,1100000,is-sold,Sold by private treaty 21 Oct 2020,20201021,6 Tassie Street,GLENELG,SA,5045,-34.9834557,138.5198,4,4,4,House,House,False,0,m2,False
2016445751,listing,/9-carnarvon-avenue-glenelg-north-sa-5045-2016445751,1550000,is-sold,Sold by private treaty 22 Oct 2020,20201022,9 Carnarvon Avenue,GLENELG NORTH,SA,5045,-34.96812,138.515228,4,4,4,House,House,False,907,m2,False
2016448809,listing,/2b-newhaven-avenue-glenelg-north-sa-5045-2016448809,,is-sold,Sold by private treaty 21 Oct 2020,20201021,2B Newhaven Avenue,GLENELG NORTH,SA,5045,-34.9685364,138.516113,5,5,5,House,House,False,0,m2,False
2016469690,listing,/8-ulinga-street-glenelg-north-sa-5045-2016469690,,is-sold,Sold by private treaty 26 Oct 2020,20201026,8 Ulinga Street,GLENELG NORTH,SA,5045,-34.9688873,138.527527,3,3,3,VacantLand,Vacant land,False,0,m2,False
2016484506,listing,/3a-pier-street-glenelg-sa-5045-2016484506,1250000,is-sold,Sold by private treaty 23 Oct 2020,20201023,3A Pier Street,GLENELG,SA,5045,-34.9852333,138.511642,4,4,4,House,House,False,0,m2,False
2016504252,listing,/11-ronald-terrace-glenelg-north-sa-5045-2016504252,642500,is-sold,Sold by private treaty 20 Oct 2020,20201020,11 Ronald Terrace,GLENELG NORTH,SA,5045,-34.9740524,138.53154,4,4,4,House,House,False,455,m2,False
2016509698,listing,/12-farrell-street-glenelg-south-sa-5045-2016509698,2700000,is-sold,Sold by private treaty 14 Oct 2020,20201014,12 Farrell Street,GLENELG SOUTH,SA,5045,-34.9893227,138.511429,5,5,5,House,House,False,1129,m2,False
2016514794,listing,/35b-partridge-street-glenelg-sa-5045-2016514794,1250000,is-sold,Sold by private treaty 09 Oct 2020,20201009,35B Partridge Street,GLENELG,SA,5045,-34.98344,138.517532,3,3,3,House,House,False,346,m2,False
2016514981,listing,/6-5-leicester-street-glenelg-north-sa-5045-2016514981,,is-sold,Sold by private treaty 26 Oct 2020,20201026,6/5 Leicester Street,GLENELG NORTH,SA,5045,-34.97123,138.521042,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016534923,listing,/15-3-broadway-glenelg-south-sa-5045-2016534923,,is-sold,Sold by private treaty 19 Oct 2020,20201019,15/3 Broadway,GLENELG SOUTH,SA,5045,-34.9879036,138.510712,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016535130,listing,/33-broadway-glenelg-south-sa-5045-2016535130,,is-sold,Sold by private treaty 13 Oct 2020,20201013,33 Broadway,GLENELG SOUTH,SA,5045,-34.9879837,138.515015,3,3,3,House,House,False,580,m2,False
2016535555,listing,/1-64-augusta-street-glenelg-east-sa-5045-2016535555,,is-sold,Sold by private treaty 25 Oct 2020,20201025,1/64 Augusta Street,GLENELG EAST,SA,5045,-34.97836,138.523773,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016541508,listing,/3-27-farr-terrace-glenelg-east-sa-5045-2016541508,500000,is-sold,Sold by private treaty 15 Oct 2020,20201015,3/27 Farr Terrace,GLENELG EAST,SA,5045,-34.98238,138.52681,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016551013,listing,/58-wilson-terrace-glenelg-east-sa-5045-2016551013,726000,is-sold,Sold by private treaty 21 Oct 2020,20201021,58 Wilson Terrace,GLENELG EAST,SA,5045,-34.9854965,138.5286,4,4,4,House,House,False,698,m2,False
2016693564,listing,/2-tassie-street-glenelg-sa-5045-2016693564,1080000,is-sold,Sold by private treaty 09 Oct 2020,20201009,2 Tassie Street,GLENELG,SA,5045,-34.9834366,138.5201,4,4,4,House,House,False,0,m2,False
2016242953,listing,/4-14-fifth-avenue-glenelg-east-sa-5045-2016242953,325000,is-sold,Sold by private treaty 30 Sep 2020,20200930,4/14 Fifth Avenue,GLENELG EAST,SA,5045,-34.97862,138.52742,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016321859,listing,/626-16-holdfast-promenade-glenelg-sa-5045-2016321859,,is-sold,Sold by private treaty 23 Sep 2020,20200923,626/16 Holdfast Promenade,GLENELG,SA,5045,-34.977375,138.510849,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016332321,listing,/1-668-anzac-highway-glenelg-east-sa-5045-2016332321,330000,is-sold,Sold by private treaty 28 Sep 2020,20200928,1/668 Anzac Highway,GLENELG EAST,SA,5045,-34.97652,138.520889,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016332768,listing,/2-93-augusta-street-glenelg-east-sa-5045-2016332768,435000,is-sold,Sold by private treaty 30 Sep 2020,20200930,2/93 Augusta Street,GLENELG EAST,SA,5045,-34.97757,138.527069,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016343662,listing,/5-orana-avenue-glenelg-north-sa-5045-2016343662,1175000,is-sold,Sold by private treaty 07 Oct 2020,20201007,5 Orana Avenue,GLENELG NORTH,SA,5045,-34.9663277,138.5239,4,4,4,House,House,False,784,m2,False
2016403648,listing,/3-44-partridge-street-glenelg-sa-5045-2016403648,595066,is-sold,Sold by private treaty 23 Sep 2020,20200923,3/44 Partridge Street,GLENELG,SA,5045,-34.9839935,138.518616,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,247,m2,False
2016430780,listing,/9b-ronald-terrace-glenelg-north-sa-5045-2016430780,315000,is-sold,Sold by private treaty 01 Oct 2020,20201001,9B Ronald Terrace,GLENELG NORTH,SA,5045,-34.974102,138.531174,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016445769,listing,/12-regent-street-glenelg-north-sa-5045-2016445769,585000,is-sold,Sold by private treaty 25 Sep 2020,20200925,12 Regent Street,GLENELG NORTH,SA,5045,-34.9701347,138.516678,3,3,3,Duplex,Duplex,False,335,m2,False
2016449802,listing,/69-brighton-road-glenelg-sa-5045-2016449802,655000,is-sold,Sold prior to auction 24 Sep 2020,20200924,69 Brighton Road,GLENELG,SA,5045,-34.9840279,138.520081,3,3,3,House,House,False,664,m2,False
2016456961,listing,/46-adelphi-crescent-glenelg-north-sa-5045-2016456961,1155000,is-sold,Sold by private treaty 02 Oct 2020,20201002,46 Adelphi Crescent,GLENELG NORTH,SA,5045,-34.9662971,138.5143,6,6,6,House,House,False,451,m2,False
2016469114,listing,/2-19-pier-street-glenelg-sa-5045-2016469114,360000,is-sold,Sold by private treaty 24 Sep 2020,20200924,2/19 Pier Street,GLENELG,SA,5045,-34.9846268,138.5148,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2016478631,listing,/3-62-augusta-street-glenelg-east-sa-5045-2016478631,527000,is-sold,Sold by private treaty 29 Sep 2020,20200929,3/62 Augusta Street,GLENELG EAST,SA,5045,-34.9785538,138.5236,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,284,m2,False
2016490563,listing,/419-16-holdfast-promenade-glenelg-sa-5045-2016490563,711500,is-sold,Sold by private treaty 24 Sep 2020,20200924,419/16 Holdfast Promenade,GLENELG,SA,5045,-34.9775162,138.51062,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016495718,listing,/2-sixth-avenue-glenelg-east-sa-5045-2016495718,642000,is-sold,Sold by private treaty 06 Oct 2020,20201006,2 Sixth Avenue,GLENELG EAST,SA,5045,-34.9761543,138.528275,3,3,3,Townhouse,Townhouse,False,177,m2,False
2016496694,listing,/3-1a-russell-street-glenelg-north-sa-5045-2016496694,539000,is-sold,Sold by private treaty 24 Sep 2020,20200924,3/1A Russell Street,GLENELG NORTH,SA,5045,-34.97174,138.517609,3,3,3,House,House,False,0,m2,False
2016496753,listing,/4-bonython-avenue-glenelg-north-sa-5045-2016496753,752000,is-sold,Sold by private treaty 01 Oct 2020,20201001,4 Bonython Avenue,GLENELG NORTH,SA,5045,-34.965332,138.519974,3,3,3,House,House,False,369,m2,False
2016496819,listing,/4c-wongala-avenue-glenelg-north-sa-5045-2016496819,952000,is-sold,Sold at auction 25 Sep 2020,20200925,4C Wongala Avenue,GLENELG NORTH,SA,5045,-34.9683,138.5246,3,3,3,House,House,False,454,m2,False
2016498252,listing,/4-28-melton-street-glenelg-east-sa-5045-2016498252,230000,is-sold,Sold by private treaty 01 Oct 2020,20201001,4/28 Melton Street,GLENELG EAST,SA,5045,-34.99003,138.523911,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016506423,listing,/39-richardson-avenue-glenelg-north-sa-5045-2016506423,1200000,is-sold,Sold by private treaty 29 Sep 2020,20200929,39 Richardson Avenue,GLENELG NORTH,SA,5045,-34.96584,138.510345,4,4,4,House,House,False,396,m2,False
2016509632,listing,/6a-lapthorne-street-glenelg-east-sa-5045-2016509632,600000,is-sold,Sold by private treaty 05 Oct 2020,20201005,6a Lapthorne Street,GLENELG EAST,SA,5045,-34.988472,138.521866,2,2,2,House,House,False,0,m2,False
2014408463,listing,/130-16-holdfast-promenade-glenelg-sa-5045-2014408463,,is-sold,Sold by private treaty 08 Sep 2020,20200908,130/16 Holdfast Promenade,GLENELG,SA,5045,-34.9776039,138.511215,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
