id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016402348,listing,/32-gurney-road-chester-hill-nsw-2162-2016402348,830000,is-sold,Sold at auction 22 Aug 2020,20200822,32 Gurney Road,CHESTER HILL,NSW,2162,-33.87102,150.994934,5,3,2,House,House,False,665,m2,False
2016408800,listing,/5-14-rose-street-sefton-nsw-2162-2016408800,715000,is-sold,Sold by private treaty 12 Aug 2020,20200812,5/14 Rose Street,SEFTON,NSW,2162,-33.8872,151.013168,4,2,2,Townhouse,Townhouse,False,207,m2,False
2016415644,listing,/15-karraba-street-sefton-nsw-2162-2016415644,783000,is-sold,Sold at auction 29 Aug 2020,20200829,15 Karraba Street,SEFTON,NSW,2162,-33.8935051,151.013229,3,1,2,House,House,False,512,m2,False
2016415927,listing,/11-badger-avenue-sefton-nsw-2162-2016415927,830000,is-sold,Sold at auction 29 Aug 2020,20200829,11 Badger Avenue,SEFTON,NSW,2162,-33.89302,151.0104,3,1,3,House,House,False,645,m2,False
2016424814,listing,/10-nyora-street-chester-hill-nsw-2162-2016424814,748000,is-sold,Sold at auction 05 Sep 2020,20200905,10 Nyora Street,CHESTER HILL,NSW,2162,-33.88769,151.00116,2,1,1,House,House,False,0,m2,False
2016119100,listing,/3-14-rose-street-sefton-nsw-2162-2016119100,750000,is-sold,Sold by private treaty 23 Jul 2020,20200723,3/14 Rose Street,SEFTON,NSW,2162,-33.8872,151.013168,4,3,1,Townhouse,Townhouse,False,0,m2,False
2016189461,listing,/50-chester-hill-road-chester-hill-nsw-2162-2016189461,860000,is-sold,Sold at auction 27 Jun 2020,20200627,50 Chester Hill Road,CHESTER HILL,NSW,2162,-33.88916,150.998917,3,1,3,House,House,False,841,m2,False
2016191967,listing,/34a-gurney-road-chester-hill-nsw-2162-2016191967,807000,is-sold,Sold by private treaty 02 Jul 2020,20200702,34a Gurney Road,CHESTER HILL,NSW,2162,-33.87112,150.994736,5,3,1,Duplex,Duplex,False,315,m2,False
2016222992,listing,/3-holden-street-chester-hill-nsw-2162-2016222992,750000,is-sold,Sold by private treaty 22 Jul 2020,20200722,3 Holden Street,CHESTER HILL,NSW,2162,-33.8692245,150.994431,3,1,2,House,House,False,556,m2,False
2016223487,listing,/14-dorothy-street-chester-hill-nsw-2162-2016223487,1350000,is-sold,Sold by private treaty 01 Jun 2020,20200601,14 Dorothy Street,CHESTER HILL,NSW,2162,-33.871315,151.0084,4,3,2,House,House,False,689,m2,False
2016248304,listing,/44-middleton-road-chester-hill-nsw-2162-2016248304,940000,is-sold,Sold at auction 30 May 2020,20200530,44 Middleton Road,CHESTER HILL,NSW,2162,-33.87001,150.986221,7,3,4,House,House,False,785,m2,False
2016249479,listing,/31-amesbury-avenue-sefton-nsw-2162-2016249479,1070000,is-sold,Sold at auction 06 Jun 2020,20200606,31 Amesbury Avenue,SEFTON,NSW,2162,-33.8832359,151.00914,6,4,1,House,House,False,581,m2,False
2016254002,listing,/4-117-miller-road-chester-hill-nsw-2162-2016254002,775000,is-sold,Sold by private treaty 18 Jul 2020,20200718,4/117 Miller Road,CHESTER HILL,NSW,2162,-33.87387,150.993866,4,3,2,Townhouse,Townhouse,False,317,m2,False
2016254191,listing,/5-merle-street-chester-hill-nsw-2162-2016254191,780000,is-sold,Sold by private treaty 05 Jun 2020,20200605,5 Merle Street,CHESTER HILL,NSW,2162,-33.8709641,151.010223,2,1,-,House,House,False,651,m2,False
2016255432,listing,/51-merle-street-chester-hill-nsw-2162-2016255432,735000,is-sold,Sold at auction 06 Jun 2020,20200606,51 Merle Street,CHESTER HILL,NSW,2162,-33.87352,151.009552,2,1,1,House,House,False,518,m2,False
2016257277,listing,/4-gurney-road-chester-hill-nsw-2162-2016257277,691000,is-sold,Sold at auction 13 Jun 2020,20200613,4 Gurney Road,CHESTER HILL,NSW,2162,-33.8705063,150.998,3,2,1,Duplex,Duplex,False,0,m2,False
2016272764,listing,/8-marks-street-chester-hill-nsw-2162-2016272764,866000,is-sold,Sold prior to auction 27 Jun 2020,20200627,8 Marks Street,CHESTER HILL,NSW,2162,-33.8921547,151.00412,4,2,4,House,House,False,0,m2,False
2016273535,listing,/14-fuller-street-chester-hill-nsw-2162-2016273535,797000,is-sold,Sold by private treaty 16 Jun 2020,20200616,14 Fuller Street,CHESTER HILL,NSW,2162,-33.8688164,150.990585,3,1,1,House,House,False,790,m2,False
2016276681,listing,/205-rodd-street-sefton-nsw-2162-2016276681,888500,is-sold,Sold at auction 20 Jun 2020,20200620,205 Rodd Street,SEFTON,NSW,2162,-33.8895836,151.006409,3,2,1,House,House,False,613,m2,False
2016276895,listing,/17-vista-crescent-chester-hill-nsw-2162-2016276895,770000,is-sold,Sold by private treaty 13 Jul 2020,20200713,17 Vista Crescent,CHESTER HILL,NSW,2162,-33.8748856,151.0023,3,1,2,House,House,False,758,m2,False
2016312706,listing,/60a-bent-street-chester-hill-nsw-2162-2016312706,870000,is-sold,Sold by private treaty 10 Jul 2020,20200710,60a Bent Street,CHESTER HILL,NSW,2162,-33.87621,151.000931,4,2,1,Duplex,Duplex,False,0,m2,False
2016313271,listing,/17-hector-street-sefton-nsw-2162-2016313271,1018000,is-sold,Sold at auction 11 Jul 2020,20200711,17 Hector Street,SEFTON,NSW,2162,-33.8774261,151.008209,6,3,2,House,House,False,385,m2,False
2016315446,listing,/6-parkham-street-chester-hill-nsw-2162-2016315446,917000,is-sold,Sold at auction 11 Jul 2020,20200711,6 Parkham Street,CHESTER HILL,NSW,2162,-33.8678,150.990967,3,1,1,House,House,False,828,m2,False
2016322026,listing,/14-first-walk-chester-hill-nsw-2162-2016322026,730000,is-sold,Sold by private treaty 24 Jun 2020,20200624,14 First Walk,CHESTER HILL,NSW,2162,-33.87324,150.9914,4,1,4,House,House,False,543,m2,False
2016324237,listing,/44-kara-street-sefton-nsw-2162-2016324237,870000,is-sold,Sold at auction 16 Jul 2020,20200716,44 Kara Street,SEFTON,NSW,2162,-33.88594,151.007935,6,2,2,House,House,False,781,m2,False
2014300825,listing,/84-priam-st-chester-hill-nsw-2162-2014300825,870000,is-sold,Sold by private treaty 07 May 2020,20200507,84 Priam St,CHESTER HILL,NSW,2162,-33.87997,151.002457,3,1,2,House,House,False,0,m2,False
2015817443,listing,/23-fuller-street-chester-hill-nsw-2162-2015817443,890000,is-sold,Sold by private treaty 21 May 2020,20200521,23 Fuller Street,CHESTER HILL,NSW,2162,-33.86923,150.989731,3,1,2,House,House,False,720,m2,False
2015950926,listing,/37a-fuller-street-chester-hill-nsw-2162-2015950926,820000,is-sold,Sold by private treaty 29 May 2020,20200529,37A Fuller Street,CHESTER HILL,NSW,2162,-33.8690872,150.988586,4,2,1,Duplex,Duplex,False,264,m2,False
2016048111,listing,/22-weemala-road-chester-hill-nsw-2162-2016048111,830000,is-sold,Sold by private treaty 25 May 2020,20200525,22 Weemala Road,CHESTER HILL,NSW,2162,-33.8811722,150.999115,4,2,1,House,House,False,474,m2,False
2016060285,listing,/36-chester-hill-road-chester-hill-nsw-2162-2016060285,830000,is-sold,Sold by private treaty 05 May 2020,20200505,36 Chester Hill Road,CHESTER HILL,NSW,2162,-33.8875122,150.99968,3,1,1,House,House,False,607,m2,False
2016093307,listing,/8-153-waldron-road-chester-hill-nsw-2162-2016093307,445000,is-sold,Sold by private treaty 26 May 2020,20200526,8/153 Waldron Road,CHESTER HILL,NSW,2162,-33.88266,150.99585,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2016126613,listing,/7-biara-street-chester-hill-nsw-2162-2016126613,820000,is-sold,Sold by private treaty 24 Apr 2020,20200424,7 Biara Street,CHESTER HILL,NSW,2162,-33.8784523,150.997177,4,2,1,House,House,False,575,m2,False
2016136412,listing,/22-bambridge-street-chester-hill-nsw-2162-2016136412,710000,is-sold,Sold by private treaty 15 May 2020,20200515,22 Bambridge Street,CHESTER HILL,NSW,2162,-33.89035,150.999985,3,1,2,House,House,False,579,m2,False
2016140202,listing,/10b-first-walk-chester-hill-nsw-2162-2016140202,780000,is-sold,Sold by private treaty 07 May 2020,20200507,10b First Walk,CHESTER HILL,NSW,2162,-33.8726425,150.991684,4,3,1,Duplex,Duplex,False,0,m2,False
2016155546,listing,/24-byloss-street-chester-hill-nsw-2162-2016155546,680000,is-sold,Sold by private treaty 07 May 2020,20200507,24 Byloss Street,CHESTER HILL,NSW,2162,-33.87288,150.996765,3,1,1,House,House,False,556,m2,False
2016164732,listing,/10-66-waldron-road-chester-hill-nsw-2162-2016164732,568000,is-sold,Sold by private treaty 23 Apr 2020,20200423,10/66 Waldron Road,CHESTER HILL,NSW,2162,-33.8828621,151.006073,3,1,1,Villa,Villa,False,0,m2,False
2016173456,listing,/25-judith-street-chester-hill-nsw-2162-2016173456,870000,is-sold,Sold by private treaty 05 May 2020,20200505,25 Judith Street,CHESTER HILL,NSW,2162,-33.88616,151.003555,3,2,4,House,House,False,575,m2,False
2016177156,listing,/55-miller-road-chester-hill-nsw-2162-2016177156,700000,is-sold,Sold by private treaty 15 Apr 2020,20200415,55 Miller Road,CHESTER HILL,NSW,2162,-33.87009,150.993042,4,3,1,Duplex,Duplex,False,289,m2,False
2016181678,listing,/12-woods-road-sefton-nsw-2162-2016181678,875000,is-sold,Sold by private treaty 15 Apr 2020,20200415,12 Woods Road,SEFTON,NSW,2162,-33.8875732,151.01532,4,2,2,House,House,False,556,m2,False
2016195236,listing,/1-cheryl-avenue-chester-hill-nsw-2162-2016195236,790000,is-sold,Sold by private treaty 26 Apr 2020,20200426,1 Cheryl Avenue,CHESTER HILL,NSW,2162,-33.8658333,150.991714,4,3,3,Duplex,Duplex,False,367,m2,False
2016203399,listing,/62-woodland-road-chester-hill-nsw-2162-2016203399,830000,is-sold,Sold at auction 02 May 2020,20200502,62 Woodland Road,CHESTER HILL,NSW,2162,-33.87306,150.9984,5,2,3,House,House,False,645,m2,False
2016207093,listing,/66-elliston-street-chester-hill-nsw-2162-2016207093,760000,is-sold,Sold at auction 18 Apr 2020,20200418,66 Elliston Street,CHESTER HILL,NSW,2162,-33.876442,151.001633,2,1,1,House,House,False,537,m2,False
2016219782,listing,/7-roosevelt-avenue-sefton-nsw-2162-2016219782,827000,is-sold,Sold at auction 16 May 2020,20200516,7 Roosevelt Avenue,SEFTON,NSW,2162,-33.87972,151.011459,2,1,3,House,House,False,594,m2,False
2016220269,listing,/13-roosevelt-avenue-sefton-nsw-2162-2016220269,845000,is-sold,Sold at auction 16 May 2020,20200516,13 Roosevelt Avenue,SEFTON,NSW,2162,-33.8796654,151.011017,3,2,1,House,House,False,594,m2,False
2016239266,listing,/41-gurney-road-chester-hill-nsw-2162-2016239266,875000,is-sold,Sold by private treaty 29 May 2020,20200529,41 Gurney Road,CHESTER HILL,NSW,2162,-33.8714638,150.995,3,1,2,House,House,False,0,m2,False
2015729090,listing,/33-147-wellington-road-sefton-nsw-2162-2015729090,423000,is-sold,Sold by private treaty 03 Mar 2020,20200303,33/147 Wellington Road,SEFTON,NSW,2162,-33.8859138,151.010956,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015918355,listing,/1a-moss-street-chester-hill-nsw-2162-2015918355,815000,is-sold,Sold by private treaty 12 Mar 2020,20200312,1A Moss Street,CHESTER HILL,NSW,2162,-33.86947,150.993134,4,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2015999481,listing,/17a-wingara-street-chester-hill-nsw-2162-2015999481,827500,is-sold,Sold by private treaty 27 Mar 2020,20200327,17A Wingara Street,CHESTER HILL,NSW,2162,-33.8768,150.998,5,3,1,Duplex,Duplex,False,432,m2,False
2016012740,listing,/161-miller-road-chester-hill-nsw-2162-2016012740,1140000,is-sold,Sold at auction 08 Mar 2020,20200308,161 Miller Road,CHESTER HILL,NSW,2162,-33.8780556,150.994492,6,4,4,House,House,False,0,m2,False
2016032943,listing,/14-chifley-avenue-sefton-nsw-2162-2016032943,1120000,is-sold,Sold at auction 29 Feb 2020,20200229,14 Chifley Avenue,SEFTON,NSW,2162,-33.88105,151.010727,6,2,1,House,House,False,739,m2,False
2016033251,listing,/182-hector-street-chester-hill-nsw-2162-2016033251,885000,is-sold,Sold at auction 29 Feb 2020,20200229,182 Hector Street,CHESTER HILL,NSW,2162,-33.889637,151.00528,5,3,3,House,House,False,515,m2,False
2016048244,listing,/7-miller-road-chester-hill-nsw-2162-2016048244,855000,is-sold,Sold at auction 29 Feb 2020,20200229,7 Miller Road,CHESTER HILL,NSW,2162,-33.8670578,150.992126,4,2,2,House,House,False,556,m2,False
2016051137,listing,/8-treloar-crescent-chester-hill-nsw-2162-2016051137,780000,is-sold,Sold at auction 29 Feb 2020,20200229,8 Treloar Crescent,CHESTER HILL,NSW,2162,-33.8724136,150.997131,3,1,4,House,House,False,638,m2,False
2016054385,listing,/23-wolumba-street-chester-hill-nsw-2162-2016054385,841000,is-sold,Sold at auction 29 Feb 2020,20200229,23 Wolumba Street,CHESTER HILL,NSW,2162,-33.8735,151.0004,4,3,2,House,House,False,569,m2,False
2016066979,listing,/21-view-street-sefton-nsw-2162-2016066979,891000,is-sold,Sold at auction 07 Mar 2020,20200307,21 View Street,SEFTON,NSW,2162,-33.889,151.010452,5,3,2,House,House,False,657,m2,False
2016083933,listing,/4a-hector-street-chester-hill-nsw-2162-2016083933,815000,is-sold,Sold by private treaty 24 Mar 2020,20200324,4a Hector Street,CHESTER HILL,NSW,2162,-33.8746071,151.008133,4,3,1,Duplex,Duplex,False,299,m2,False
2016084272,listing,/152-rodd-street-sefton-nsw-2162-2016084272,950000,is-sold,Sold by private treaty 28 Mar 2020,20200328,152 Rodd Street,SEFTON,NSW,2162,-33.8901253,151.012817,3,2,1,House,House,False,847,m2,False
2016100590,listing,/8-priam-street-chester-hill-nsw-2162-2016100590,900000,is-sold,Sold at auction 21 Mar 2020,20200321,8 Priam Street,CHESTER HILL,NSW,2162,-33.87421,151.003525,3,1,1,House,House,False,626,m2,False
2016102254,listing,/33-chester-hill-road-chester-hill-nsw-2162-2016102254,810000,is-sold,Sold at auction 21 Mar 2020,20200321,33 Chester Hill Road,CHESTER HILL,NSW,2162,-33.8871574,151.00032,2,1,1,House,House,False,626,m2,False
2016102550,listing,/156-virgil-avenue-chester-hill-nsw-2162-2016102550,885550,is-sold,Sold at auction 21 Mar 2020,20200321,156 Virgil Avenue,CHESTER HILL,NSW,2162,-33.8802719,150.998688,4,2,2,House,House,False,474,m2,False
2016107609,listing,/22-ian-crescent-chester-hill-nsw-2162-2016107609,755000,is-sold,Sold at auction 21 Mar 2020,20200321,22 Ian Crescent,CHESTER HILL,NSW,2162,-33.8694763,150.995178,3,1,1,House,House,False,689,m2,False
2016114161,listing,/11a-alpha-street-chester-hill-nsw-2162-2016114161,700000,is-sold,Sold by private treaty 03 Apr 2020,20200403,11A Alpha Street,CHESTER HILL,NSW,2162,-33.8673744,150.9905,4,1,2,House,House,False,280,m2,False
2016117354,listing,/96-campbell-hill-road-chester-hill-nsw-2162-2016117354,920000,is-sold,Sold at auction 25 Mar 2020,20200325,96 Campbell Hill Road,CHESTER HILL,NSW,2162,-33.8786736,150.998047,4,1,1,House,House,False,676,m2,False
2016173484,listing,/61-rose-street-sefton-nsw-2162-2016173484,739900,is-sold,Sold by private treaty 09 Apr 2020,20200409,61 Rose Street,SEFTON,NSW,2162,-33.8919525,151.013092,5,2,2,House,House,False,537,m2,False
2016189346,listing,/196-hector-street-chester-hill-nsw-2162-2016189346,770000,is-sold,Sold at auction 07 Apr 2020,20200407,196 Hector Street,CHESTER HILL,NSW,2162,-33.8906937,151.005051,3,2,1,House,House,False,765,m2,False
2015349266,listing,/37-robertson-road-chester-hill-nsw-2162-2015349266,Price Withheld,is-sold,Sold by private treaty 19 Dec 2019,20191219,37 ROBERTSON ROAD,CHESTER HILL,NSW,2162,-33.8953476,151.00296,4,2,2,House,House,False,0,m2,False
2015531749,listing,/16-middleton-rd-chester-hill-nsw-2162-2015531749,830000,is-sold,Sold by private treaty 14 Jan 2020,20200114,16 Middleton Rd,CHESTER HILL,NSW,2162,-33.8703461,150.98909,5,3,2,Duplex,Duplex,False,318,m2,False
2015755855,listing,/202-101-clapham-road-sefton-nsw-2162-2015755855,480000,is-sold,Sold by private treaty 31 Jan 2020,20200131,202/101 Clapham Road,SEFTON,NSW,2162,-33.8839951,151.012039,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015770227,listing,/1-dorothy-street-chester-hill-nsw-2162-2015770227,820000,is-sold,Sold by private treaty 23 Dec 2019,20191223,1 Dorothy Street,CHESTER HILL,NSW,2162,-33.8705826,151.00914,6,2,2,House,House,False,708,m2,False
2015793300,listing,/15-147-wellington-road-sefton-nsw-2162-2015793300,422500,is-sold,Sold by private treaty 11 Feb 2020,20200211,15/147 Wellington Road,SEFTON,NSW,2162,-33.8859138,151.010956,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015822793,listing,/18-st-pauls-place-chester-hill-nsw-2162-2015822793,770000,is-sold,Sold by private treaty 17 Jan 2020,20200117,18 St Pauls Place,CHESTER HILL,NSW,2162,-33.87115,150.988174,4,3,3,House,House,False,632,m2,False
2015831066,listing,/5-curtis-road-chester-hill-nsw-2162-2015831066,1105000,is-sold,Sold by private treaty 21 Feb 2020,20200221,5 Curtis Road,CHESTER HILL,NSW,2162,-33.87606,150.996735,5,2,2,NewHomeDesigns,New Home Designs,False,0,m2,False
2015874101,listing,/10-121-proctor-parade-chester-hill-nsw-2162-2015874101,600000,is-sold,Sold by private treaty 18 Jan 2020,20200118,10/121 Proctor Parade,CHESTER HILL,NSW,2162,-33.8865852,151.00145,3,1,2,Townhouse,Townhouse,False,0,m2,False
2015879820,listing,/2-50-56-boundary-road-chester-hill-nsw-2162-2015879820,650000,is-sold,Sold by private treaty 22 Jan 2020,20200122,2/50-56 Boundary Road,CHESTER HILL,NSW,2162,-33.8742523,151.008041,4,2,1,Townhouse,Townhouse,False,206,m2,False
2015881664,listing,/14-moss-street-chester-hill-nsw-2162-2015881664,800000,is-sold,Sold by private treaty 15 Jan 2020,20200115,14 Moss Street,CHESTER HILL,NSW,2162,-33.87004,150.994232,4,2,1,House,House,False,278,m2,False
2015911680,listing,/8-119-proctor-parade-chester-hill-nsw-2162-2015911680,515000,is-sold,Sold by private treaty 30 Jan 2020,20200130,8/119 Proctor Parade,CHESTER HILL,NSW,2162,-33.8870735,151.001419,3,1,1,House,House,False,0,m2,False
2015957823,listing,/29-31-helen-street-sefton-nsw-2162-2015957823,1300000,is-sold,Sold by private treaty 19 Dec 2019,20191219,29-31 Helen Street,SEFTON,NSW,2162,-33.8867531,151.0109,5,1,3,House,House,False,1059,m2,False
2015988429,listing,/13-robertson-road-chester-hill-nsw-2162-2015988429,905000,is-sold,Sold by private treaty 17 Jan 2020,20200117,13 Robertson Road,CHESTER HILL,NSW,2162,-33.89374,151.003357,4,3,1,House,House,False,0,m2,False
2015989477,listing,/66-rose-street-sefton-nsw-2162-2015989477,770000,is-sold,Sold by private treaty 11 Feb 2020,20200211,66 Rose Street,SEFTON,NSW,2162,-33.8917847,151.012589,5,2,1,House,House,False,562,m2,False
2015999519,listing,/1-miles-street-chester-hill-nsw-2162-2015999519,762000,is-sold,Sold at auction 08 Feb 2020,20200208,1 Miles Street,CHESTER HILL,NSW,2162,-33.879776,151.002228,4,2,1,House,House,False,486,m2,False
2016034551,listing,/13-barbers-road-chester-hill-nsw-2162-2016034551,Price Withheld,is-sold,Sold at auction 19 Feb 2020,20200219,13 Barbers Road,CHESTER HILL,NSW,2162,-33.8659325,150.99054,3,2,2,House,House,False,545,m2,False
2016037921,listing,/15-middleton-road-chester-hill-nsw-2162-2016037921,Price Withheld,is-sold,Sold at auction 06 Feb 2020,20200206,15 Middleton Road,CHESTER HILL,NSW,2162,-33.8711,150.991409,4,1,1,House,House,False,645,m2,False
2016038110,listing,/42-robertson-road-chester-hill-nsw-2162-2016038110,807000,is-sold,Sold at auction 22 Feb 2020,20200222,42 Robertson Road,CHESTER HILL,NSW,2162,-33.89552,151.002274,4,2,2,Duplex,Duplex,False,359,m2,False
2016039961,listing,/14-middleton-road-chester-hill-nsw-2162-2016039961,805000,is-sold,Sold at auction 22 Feb 2020,20200222,14 Middleton Road,CHESTER HILL,NSW,2162,-33.870388,150.989288,2,1,2,House,House,False,0,m2,False
2016054512,listing,/10-arcadia-road-chester-hill-nsw-2162-2016054512,800000,is-sold,Sold at auction 09 Feb 2020,20200209,10 Arcadia Road,CHESTER HILL,NSW,2162,-33.8819046,151.004333,3,1,2,House,House,False,505,m2,False
2013625168,listing,/207-35-39-waldron-road-sefton-nsw-2162-2013625168,545000,is-sold,Sold by private treaty 12 Dec 2019,20191212,207/35 - 39 Waldron Road,SEFTON,NSW,2162,-33.8842354,151.008682,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015488485,listing,/10-and-12-gurney-road-chester-hill-nsw-2162-2015488485,3100000,is-sold,Sold by private treaty 19 Nov 2019,20191119,10 and 12 Gurney Road,CHESTER HILL,NSW,2162,-33.8720551,150.992081,4,4,4,House,House,False,3825,m2,False
2015612130,listing,/8-113-hector-street-sefton-nsw-2162-2015612130,495000,is-sold,Sold at auction 15 Nov 2019,20191115,8/113 Hector Street,SEFTON,NSW,2162,-33.885704,151.007065,2,1,2,Townhouse,Townhouse,False,0,m2,False
2015764251,listing,/17-ferndell-street-chester-hill-nsw-2162-2015764251,932500,is-sold,Sold by private treaty 09 Nov 2019,20191109,17 Ferndell Street,CHESTER HILL,NSW,2162,-33.8704,151.00795,6,3,2,House,House,False,689,m2,False
2015792509,listing,/58-weemala-street-chester-hill-nsw-2162-2015792509,853000,is-sold,Sold at auction 16 Nov 2019,20191116,58 Weemala Street,CHESTER HILL,NSW,2162,-33.8779,150.999756,2,1,2,House,House,False,556,m2,False
2015793685,listing,/61-ferndell-street-chester-hill-nsw-2162-2015793685,900000,is-sold,Sold by private treaty 03 Dec 2019,20191203,61 Ferndell Street,CHESTER HILL,NSW,2162,-33.87306,151.007278,6,3,2,House,House,False,548,m2,False
2015798112,listing,/11-bambridge-street-chester-hill-nsw-2162-2015798112,1025000,is-sold,Sold at auction 16 Nov 2019,20191116,11 Bambridge Street,CHESTER HILL,NSW,2162,-33.88985,151.000778,3,2,1,House,House,False,518,m2,False
2015799788,listing,/17-wingara-street-chester-hill-nsw-2162-2015799788,840000,is-sold,Sold by private treaty 18 Nov 2019,20191118,17 Wingara Street,CHESTER HILL,NSW,2162,-33.8768,150.998,5,3,2,Duplex,Duplex,False,426,m2,False
2015820147,listing,/165-rodd-street-sefton-nsw-2162-2015820147,815000,is-sold,Sold at auction 27 Nov 2019,20191127,165 Rodd Street,SEFTON,NSW,2162,-33.8906,151.012634,4,1,1,House,House,False,0,m2,False
2015821279,listing,/6-plymouth-ave-chester-hill-nsw-2162-2015821279,1300000,is-sold,Sold at auction 29 Nov 2019,20191129,6 Plymouth Ave,CHESTER HILL,NSW,2162,-33.8741951,151.003021,7,5,4,House,House,False,0,m2,False
2015823641,listing,/15-minmai-road-chester-hill-nsw-2162-2015823641,750000,is-sold,Sold by private treaty 15 Nov 2019,20191115,15 Minmai Road,CHESTER HILL,NSW,2162,-33.87304,150.986038,3,1,4,House,House,False,493,m2,False
2015824912,listing,/1-warrawidgee-road-chester-hill-nsw-2162-2015824912,825000,is-sold,Sold at auction 22 Nov 2019,20191122,1 Warrawidgee Road,CHESTER HILL,NSW,2162,-33.87218,150.984711,5,2,2,House,House,False,604,m2,False
2015827750,listing,/26-bulwarra-avenue-sefton-nsw-2162-2015827750,797000,is-sold,Sold at auction 24 Nov 2019,20191124,26 Bulwarra Avenue,SEFTON,NSW,2162,-33.89221,151.00589,3,1,1,House,House,False,537,m2,False
2015833299,listing,/67-gurney-road-chester-hill-nsw-2162-2015833299,710000,is-sold,Sold by private treaty 29 Nov 2019,20191129,67 Gurney Road,CHESTER HILL,NSW,2162,-33.87244,150.991211,3,2,1,SemiDetached,Semi-Detached,False,257,m2,False
2015841600,listing,/11-moss-street-chester-hill-nsw-2162-2015841600,1115000,is-sold,Sold at auction 30 Nov 2019,20191130,11 Moss Street,CHESTER HILL,NSW,2162,-33.8696136,150.994247,5,2,2,House,House,False,556,m2,False
2015882887,listing,/11-burton-avenue-chester-hill-nsw-2162-2015882887,915000,is-sold,Sold at auction 07 Dec 2019,20191207,11 Burton Avenue,CHESTER HILL,NSW,2162,-33.8786964,151.004547,3,1,5,House,House,False,569,m2,False
2015884098,listing,/20-bent-street-chester-hill-nsw-2162-2015884098,896000,is-sold,Sold at auction 07 Dec 2019,20191207,20 Bent Street,CHESTER HILL,NSW,2162,-33.881176,151.000183,3,1,2,House,House,False,467,m2,False
2015888484,listing,/24-elliston-street-chester-hill-nsw-2162-2015888484,815000,is-sold,Sold at auction 14 Dec 2019,20191214,24 Elliston Street,CHESTER HILL,NSW,2162,-33.87695,151.0057,4,2,1,House,House,False,505,m2,False
2015888876,listing,/52-woodland-rd-chester-hill-nsw-2162-2015888876,912500,is-sold,Sold at auction 14 Dec 2019,20191214,52 Woodland Rd,CHESTER HILL,NSW,2162,-33.8723526,150.99826,3,1,1,House,House,False,569,m2,False
2015957280,listing,/14a-moss-street-chester-hill-nsw-2162-2015957280,800000,is-sold,Sold by private treaty 10 Dec 2019,20191210,14a Moss Street,CHESTER HILL,NSW,2162,-33.87004,150.994232,4,2,1,House,House,False,0,m2,False
2014879235,listing,/3-119-121-proctor-parade-chester-hill-nsw-2162-2014879235,520000,is-sold,Sold by private treaty 21 Oct 2019,20191021,3/119-121 Proctor Parade,CHESTER HILL,NSW,2162,-33.8870735,151.001419,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015431700,listing,/8b-doust-street-chester-hill-nsw-2162-2015431700,735000,is-sold,Sold by private treaty 02 Oct 2019,20191002,8B Doust Street,CHESTER HILL,NSW,2162,-33.895668,151.00322,4,2,3,Duplex,Duplex,False,236,m2,False
2015627279,listing,/15-69-priam-street-chester-hill-nsw-2162-2015627279,450000,is-sold,Sold by private treaty 02 Oct 2019,20191002,15/69 Priam Street,CHESTER HILL,NSW,2162,-33.87458,151.004364,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015627314,listing,/2-49-batt-street-sefton-nsw-2162-2015627314,658000,is-sold,Sold at auction 05 Oct 2019,20191005,2/49 Batt Street,SEFTON,NSW,2162,-33.8920174,151.008972,3,2,1,Villa,Villa,False,244,m2,False
2015630457,listing,/2-gough-avenue-chester-hill-nsw-2162-2015630457,1110000,is-sold,Sold at auction 03 Oct 2019,20191003,2 Gough Avenue,CHESTER HILL,NSW,2162,-33.8708267,150.993515,4,3,2,House,House,False,679,m2,False
2015647154,listing,/11-189-rodd-street-sefton-nsw-2162-2015647154,470000,is-sold,Sold by private treaty 11 Oct 2019,20191011,11/189 Rodd Street,SEFTON,NSW,2162,-33.890358,151.010178,2,1,2,Townhouse,Townhouse,False,187,m2,False
2015652623,listing,/38-curtis-road-chester-hill-nsw-2162-2015652623,890000,is-sold,Sold at auction 11 Oct 2019,20191011,38 Curtis Road,CHESTER HILL,NSW,2162,-33.87565,150.995911,4,2,3,House,House,False,670,m2,False
2015652975,listing,/12-113-wellington-road-sefton-nsw-2162-2015652975,447000,is-sold,Sold by private treaty 30 Oct 2019,20191030,12/113 Wellington Road,SEFTON,NSW,2162,-33.8860359,151.012985,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
