id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014706656,listing,/24-sanctuary-way-beaconsfield-vic-3807-2014706656,775000,is-sold,Sold by private treaty 15 Jan 2019,20190115,24 Sanctuary Way,BEACONSFIELD,VIC,3807,-38.0435867,145.371429,4,2,2,House,House,False,724,m2,False
2014746615,listing,/10-myrtle-grove-guys-hill-vic-3807-2014746615,5500000,is-sold,Sold by private treaty 22 Jan 2019,20190122,10 Myrtle Grove,GUYS HILL,VIC,3807,-38.0203,145.392166,5,6,3,House,House,True,8,ha,False
2014763205,listing,/1-107-109-old-princess-highway-beaconsfield-vic-3807-2014763205,400000,is-sold,Sold by private treaty 15 Jan 2019,20190115,1/107-109 Old Princess Highway,BEACONSFIELD,VIC,3807,-38.050808,145.374908,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014764555,listing,/3-just-joey-drive-beaconsfield-vic-3807-2014764555,615000,is-sold,Sold by private treaty 18 Dec 2018,20181218,3 Just Joey Drive,BEACONSFIELD,VIC,3807,-38.0640755,145.387329,4,2,2,House,House,False,434,m2,False
2014769928,listing,/36-north-hidden-valley-circuit-beaconsfield-vic-3807-2014769928,1220000,is-sold,Sold by private treaty 31 Jan 2019,20190131,36 North Hidden Valley Circuit,BEACONSFIELD,VIC,3807,-38.0444527,145.380325,4,3,2,House,House,False,1177,m2,False
2014773890,listing,/80-kenilworth-avenue-beaconsfield-vic-3807-2014773890,1248000,is-sold,Sold by private treaty 24 Dec 2018,20181224,80 Kenilworth Avenue,BEACONSFIELD,VIC,3807,-38.0543861,145.37236,4,3,4,House,House,False,2965,m2,False
2014786266,listing,/25-quamby-road-guys-hill-vic-3807-2014786266,2010000,is-sold,Sold by private treaty 28 Dec 2018,20181228,25 Quamby Road,GUYS HILL,VIC,3807,-38.0197868,145.390488,4,3,4,House,House,True,1.99,ha,False
2014793986,listing,/5-mahon-avenue-beaconsfield-vic-3807-2014793986,850000,is-sold,Sold by private treaty 17 Dec 2018,20181217,5 Mahon Avenue,BEACONSFIELD,VIC,3807,-38.0469627,145.373138,5,3,2,House,House,False,1265,m2,False
2014797679,listing,/8-wilma-court-beaconsfield-vic-3807-2014797679,655000,is-sold,Sold by private treaty 24 Dec 2018,20181224,8 Wilma Court,BEACONSFIELD,VIC,3807,-38.045372,145.374832,3,2,1,House,House,False,659,m2,False
2014808437,listing,/426-rix-road-beaconsfield-vic-3807-2014808437,580000,is-sold,Sold by private treaty 03 Jan 2019,20190103,426 Rix Road,BEACONSFIELD,VIC,3807,-38.064312,145.379974,4,2,2,House,House,False,0,m2,False
2014816332,listing,/4-2-edinburgh-drive-beaconsfield-vic-3807-2014816332,465000,is-sold,Sold by private treaty 18 Dec 2018,20181218,4/2 Edinburgh Drive,BEACONSFIELD,VIC,3807,-38.05932,145.388153,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,251,m2,False
2014831594,listing,/15-chatsworth-court-beaconsfield-vic-3807-2014831594,580000,is-sold,Sold by private treaty 18 Dec 2018,20181218,15 Chatsworth Court,BEACONSFIELD,VIC,3807,-38.05981,145.385773,4,2,2,House,House,False,700,m2,False
2014836626,listing,/22-hammerwood-green-beaconsfield-vic-3807-2014836626,507500,is-sold,Sold by private treaty 30 Jan 2019,20190130,22 Hammerwood Green,BEACONSFIELD,VIC,3807,-38.0591774,145.38028,3,2,1,House,House,False,340,m2,False
2014869604,listing,/40-north-hidden-valley-circuit-beaconsfield-vic-3807-2014869604,1170000,is-sold,Sold by private treaty 27 Feb 2019,20190227,40 North Hidden Valley Circuit,BEACONSFIELD,VIC,3807,-38.0448875,145.380356,4,2,4,House,House,False,1900,m2,False
2014890339,listing,/4-portchester-blvd-beaconsfield-vic-3807-2014890339,757000,is-sold,Sold by private treaty 24 Jan 2019,20190124,4 Portchester Blvd,BEACONSFIELD,VIC,3807,-38.05836,145.383987,4,2,4,House,House,False,906,m2,False
2014914599,listing,/11-double-delight-drive-beaconsfield-vic-3807-2014914599,555000,is-sold,Sold by private treaty 19 Feb 2019,20190219,11 Double Delight Drive,BEACONSFIELD,VIC,3807,-38.0645752,145.38562,4,2,2,House,House,False,374,m2,False
2012110761,listing,/2-pink-hill-boulevard-beaconsfield-vic-3807-2012110761,1500000,is-sold,Sold by private treaty 18 Oct 2018,20181018,2 Pink Hill Boulevard,BEACONSFIELD,VIC,3807,-38.0533752,145.379486,,,,VacantLand,Vacant land,False,2448,m2,False
2014463099,listing,/76-fieldstone-blvd-beaconsfield-vic-3807-2014463099,600000,is-sold,Sold by private treaty 17 Oct 2018,20181017,76 Fieldstone Blvd,BEACONSFIELD,VIC,3807,-38.04155,145.378754,3,2,2,House,House,False,0,m2,False
2014464485,listing,/3-luke-place-guys-hill-vic-3807-2014464485,512000,is-sold,Sold by private treaty 05 Nov 2018,20181105,3 Luke Place,GUYS HILL,VIC,3807,-38.0160255,145.385727,2,1,2,House,House,False,557,m2,False
2014482659,listing,/1-87-old-princes-highway-beaconsfield-vic-3807-2014482659,400000,is-sold,Sold by private treaty 14 Dec 2018,20181214,1/87 Old Princes Highway,BEACONSFIELD,VIC,3807,-38.04972,145.372986,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014554745,listing,/28-scenic-drive-beaconsfield-vic-3807-2014554745,650000,is-sold,Sold by private treaty 23 Oct 2018,20181023,28 Scenic Drive,BEACONSFIELD,VIC,3807,-38.04128,145.373,4,2,2,House,House,False,0,m2,False
2014628967,listing,/16-castle-court-beaconsfield-vic-3807-2014628967,670000,is-sold,Sold by private treaty 16 Oct 2018,20181016,16 Castle Court,BEACONSFIELD,VIC,3807,-38.044117,145.374573,4,2,2,House,House,False,634,m2,False
2014634327,listing,/14-pink-hill-boulevard-beaconsfield-vic-3807-2014634327,890000,is-sold,Sold by private treaty 13 Dec 2018,20181213,14 Pink Hill Boulevard,BEACONSFIELD,VIC,3807,-38.053318,145.382187,4,2,2,House,House,False,760,m2,False
2014675673,listing,/6-northview-court-beaconsfield-vic-3807-2014675673,,is-sold,Sold by private treaty 13 Oct 2018,20181013,6 Northview Court,BEACONSFIELD,VIC,3807,-38.0424728,145.377777,3,2,2,House,House,False,0,m2,False
2014677880,listing,/75-scenic-drive-beaconsfield-vic-3807-2014677880,760000,is-sold,Sold by private treaty 12 Dec 2018,20181212,75 Scenic Drive,BEACONSFIELD,VIC,3807,-38.0399246,145.377319,4,3,3,House,House,False,697,m2,False
2014709165,listing,/2-northview-court-beaconsfield-vic-3807-2014709165,650000,is-sold,Sold by private treaty 09 Nov 2018,20181109,2 Northview Court,BEACONSFIELD,VIC,3807,-38.0422249,145.377518,4,2,2,House,House,False,550,m2,False
2014710970,listing,/18-scenic-drive-beaconsfield-vic-3807-2014710970,640000,is-sold,Sold by private treaty 05 Dec 2018,20181205,18 Scenic Drive,BEACONSFIELD,VIC,3807,-38.04101,145.37146,4,2,4,House,House,False,706,m2,False
2014712482,listing,/6-walhalla-court-beaconsfield-vic-3807-2014712482,900000,is-sold,Sold by private treaty 10 Dec 2018,20181210,6 Walhalla Court,BEACONSFIELD,VIC,3807,-38.04787,145.381363,4,3,3,House,House,False,1000,m2,False
2014719694,listing,/1-5-railway-avenue-beaconsfield-vic-3807-2014719694,608000,is-sold,Sold by private treaty 13 Nov 2018,20181113,1/5 Railway Avenue,BEACONSFIELD,VIC,3807,-38.04782,145.368591,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014722334,listing,/20-beaconsfield-avenue-beaconsfield-vic-3807-2014722334,925000,is-sold,Sold by private treaty 16 Nov 2018,20181116,20 Beaconsfield Avenue,BEACONSFIELD,VIC,3807,-38.05117,145.369141,4,2,4,House,House,False,1658,m2,False
2014732218,listing,/1-brodie-mews-beaconsfield-vic-3807-2014732218,680000,is-sold,Sold by private treaty 24 Nov 2018,20181124,1 Brodie Mews,BEACONSFIELD,VIC,3807,-38.0604668,145.387558,4,3,3,House,House,False,0,m2,False
2014735174,listing,/80-fieldstone-boulevard-beaconsfield-vic-3807-2014735174,590000,is-sold,Sold by private treaty 11 Nov 2018,20181111,80 Fieldstone Boulevard,BEACONSFIELD,VIC,3807,-38.0415039,145.379028,3,2,2,House,House,False,450,m2,False
2014740766,listing,/7-just-joey-drive-beaconsfield-vic-3807-2014740766,595000,is-sold,Sold by private treaty 26 Nov 2018,20181126,7 Just Joey Drive,BEACONSFIELD,VIC,3807,-38.0640335,145.387039,4,2,2,House,House,False,486,m2,False
2014741808,listing,/16-tranquillity-place-beaconsfield-vic-3807-2014741808,1250000,is-sold,Sold by private treaty 12 Dec 2018,20181212,16 Tranquillity Place,BEACONSFIELD,VIC,3807,-38.0447578,145.3793,4,2,4,House,House,False,2000,m2,False
2014742709,listing,/27-timberside-drive-beaconsfield-vic-3807-2014742709,851500,is-sold,Sold at auction 26 Nov 2018,20181126,27 Timberside Drive,BEACONSFIELD,VIC,3807,-38.04533,145.378082,4,3,2,House,House,False,950,m2,False
2014793968,listing,/4-ivy-court-beaconsfield-vic-3807-2014793968,585000,is-sold,Sold by private treaty 30 Nov 2018,20181130,4 Ivy Court,BEACONSFIELD,VIC,3807,-38.0449677,145.370392,3,2,2,House,House,False,714,m2,False
2014500368,listing,/96-fieldstone-boulevard-beaconsfield-vic-3807-2014500368,640000,is-sold,Sold by private treaty 18 Aug 2018,20180818,96 Fieldstone Boulevard,BEACONSFIELD,VIC,3807,-38.0412941,145.380219,3,2,2,House,House,False,0,m2,False
2014501434,listing,/550-o-neil-road-beaconsfield-vic-3807-2014501434,1335000,is-sold,Sold by private treaty 08 Aug 2018,20180808,550 O'Neil Road,BEACONSFIELD,VIC,3807,-38.01713,145.4064,4,2,2,House,House,True,1.98,ha,False
2014519505,listing,/lot-1-bowman-road-beaconsfield-vic-3807-2014519505,,is-sold,Sold by private treaty 25 Sep 2018,20180925,Lot 1 Bowman Road,BEACONSFIELD,VIC,3807,-38.0522232,145.379181,,,,VacantLand,Vacant land,True,3.64,ha,False
2014529247,listing,/21a-hudson-street-beaconsfield-vic-3807-2014529247,580000,is-sold,Sold by private treaty 03 Sep 2018,20180903,21A Hudson Street,BEACONSFIELD,VIC,3807,-38.0518036,145.361,3,2,3,House,House,False,468,m2,False
2014537984,listing,/17-panorama-avenue-beaconsfield-vic-3807-2014537984,726000,is-sold,Sold by private treaty 31 Aug 2018,20180831,17 Panorama Avenue,BEACONSFIELD,VIC,3807,-38.05757,145.385818,3,2,3,House,House,False,688,m2,False
2014541406,listing,/3-beaconhill-drive-beaconsfield-vic-3807-2014541406,,is-sold,Sold by private treaty 11 Sep 2018,20180911,3 Beaconhill Drive,BEACONSFIELD,VIC,3807,-38.0513229,145.381454,4,2,3,House,House,False,1005,m2,False
2014541551,listing,/2-7-railway-avenue-beaconsfield-vic-3807-2014541551,610000,is-sold,Sold by private treaty 19 Sep 2018,20180919,2/7 Railway Avenue,BEACONSFIELD,VIC,3807,-38.0480576,145.368454,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,336,m2,False
2014551722,listing,/1-9-slingsby-avenue-beaconsfield-vic-3807-2014551722,480000,is-sold,Sold by private treaty 18 Sep 2018,20180918,1/9 Slingsby Avenue,BEACONSFIELD,VIC,3807,-38.0507927,145.361023,3,2,2,House,House,False,0,m2,False
2014552234,listing,/12-hampton-court-beaconsfield-vic-3807-2014552234,670000,is-sold,Sold by private treaty 21 Aug 2018,20180821,12 Hampton Court,BEACONSFIELD,VIC,3807,-38.058403,145.386765,4,2,2,House,House,False,653,m2,False
2014559410,listing,/28-kathleen-court-beaconsfield-vic-3807-2014559410,585000,is-sold,Sold by private treaty 19 Sep 2018,20180919,28 Kathleen Court,BEACONSFIELD,VIC,3807,-38.04433,145.3717,5,2,2,House,House,False,887,m2,False
2014563476,listing,/6-highton-court-beaconsfield-vic-3807-2014563476,675000,is-sold,Sold by private treaty 11 Sep 2018,20180911,6 Highton Court,BEACONSFIELD,VIC,3807,-38.04079,145.374756,4,2,2,House,House,False,612,m2,False
2014570687,listing,/342-o-neil-road-beaconsfield-vic-3807-2014570687,1102000,is-sold,Sold by private treaty 31 Aug 2018,20180831,342 O'Neil Road,BEACONSFIELD,VIC,3807,-38.03326,145.400986,6,5,2,House,House,True,2.02,ha,False
2014577401,listing,/115-cooinda-road-beaconsfield-vic-3807-2014577401,1200000,is-sold,Sold by private treaty 01 Oct 2018,20181001,115 Cooinda Road,BEACONSFIELD,VIC,3807,-38.0339661,145.392853,4,2,3,House,House,False,4626,m2,False
2014581060,listing,/182-soldiers-road-beaconsfield-vic-3807-2014581060,898000,is-sold,Sold by private treaty 06 Sep 2018,20180906,182 Soldiers Road,BEACONSFIELD,VIC,3807,-38.0537,145.3629,4,2,3,House,House,False,1403,m2,False
2014610019,listing,/10-stella-street-beaconsfield-vic-3807-2014610019,680000,is-sold,Sold by private treaty 26 Sep 2018,20180926,10 Stella Street,BEACONSFIELD,VIC,3807,-38.04548,145.369537,3,1,2,House,House,False,757,m2,False
2014612234,listing,/2-goff-street-beaconsfield-vic-3807-2014612234,730000,is-sold,Sold by private treaty 11 Sep 2018,20180911,2 Goff Street,BEACONSFIELD,VIC,3807,-38.04946,145.3715,4,1,2,House,House,False,825,m2,False
2014612572,listing,/4-chloe-court-beaconsfield-vic-3807-2014612572,960000,is-sold,Sold by private treaty 11 Sep 2018,20180911,4 Chloe Court,BEACONSFIELD,VIC,3807,-38.04243,145.381882,4,3,4,House,House,False,1514,m2,False
2014621316,listing,/13-highton-court-beaconsfield-vic-3807-2014621316,735000,is-sold,Sold by private treaty 19 Sep 2018,20180919,13 Highton Court,BEACONSFIELD,VIC,3807,-38.0403023,145.3757,4,2,2,House,House,False,765,m2,False
2014672224,listing,/450-beaconsfield-emerald-road-guys-hill-vic-3807-2014672224,1075000,is-sold,Sold by private treaty 09 Oct 2018,20181009,450 Beaconsfield-Emerald Road,GUYS HILL,VIC,3807,-38.0115433,145.394684,4,2,2,House,House,True,1.21,ha,False
2014672459,listing,/130-cooinda-road-beaconsfield-vic-3807-2014672459,1427500,is-sold,Sold by private treaty 12 Oct 2018,20181012,130 Cooinda Road,BEACONSFIELD,VIC,3807,-38.0345879,145.393845,4,2,4,House,House,False,4532,m2,False
2014248834,listing,/36-o-neil-road-beaconsfield-vic-3807-2014248834,975000,is-sold,Sold by private treaty 31 May 2018,20180531,36 O'Neil Road,BEACONSFIELD,VIC,3807,-38.04991,145.381729,4,2,3,House,House,False,1136,m2,False
2014252528,listing,/32-grange-circuit-beaconsfield-vic-3807-2014252528,726000,is-sold,Sold by private treaty 12 Jun 2018,20180612,32 Grange Circuit,BEACONSFIELD,VIC,3807,-38.040844,145.373734,4,2,2,House,House,False,699,m2,False
2014270314,listing,/7-mikey-boulevard-beaconsfield-vic-3807-2014270314,1450000,is-sold,Sold by private treaty 26 Jun 2018,20180626,7 Mikey Boulevard,BEACONSFIELD,VIC,3807,-38.04152,145.381973,6,3,2,House,House,False,0,m2,False
2014300493,listing,/2-35-portchester-boulevard-beaconsfield-vic-3807-2014300493,573000,is-sold,Sold by private treaty 29 May 2018,20180529,2/35 Portchester Boulevard,BEACONSFIELD,VIC,3807,-38.05877,145.380615,4,3,2,Townhouse,Townhouse,False,242,m2,False
2014336260,listing,/14-wild-duck-way-beaconsfield-vic-3807-2014336260,985000,is-sold,Sold by private treaty 08 Jun 2018,20180608,14 Wild Duck Way,BEACONSFIELD,VIC,3807,-38.0434456,145.377747,5,2,2,House,House,False,0,m2,False
2014340402,listing,/1-hair-court-beaconsfield-vic-3807-2014340402,730000,is-sold,Sold by private treaty 12 Jun 2018,20180612,1 Hair Court,BEACONSFIELD,VIC,3807,-38.0500565,145.361115,4,2,1,House,House,False,958,m2,False
2014356871,listing,/71-73-brookvale-close-beaconsfield-vic-3807-2014356871,1200000,is-sold,Sold by private treaty 12 Jul 2018,20180712,71-73 Brookvale Close,BEACONSFIELD,VIC,3807,-38.0576744,145.367111,5,2,2,House,House,False,2967,m2,False
2014368896,listing,/3-25-hudson-street-beaconsfield-vic-3807-2014368896,630000,is-sold,Sold by private treaty 08 Jun 2018,20180608,3/25 Hudson Street,BEACONSFIELD,VIC,3807,-38.0516319,145.3609,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014397731,listing,/58-scenic-drive-beaconsfield-vic-3807-2014397731,810000,is-sold,Sold by private treaty 19 Jun 2018,20180619,58 Scenic Drive,BEACONSFIELD,VIC,3807,-38.0411758,145.376236,4,2,2,House,House,False,711,m2,False
2014400481,listing,/6-panorama-avenue-beaconsfield-vic-3807-2014400481,775000,is-sold,Sold by private treaty 14 Jun 2018,20180614,6 Panorama Avenue,BEACONSFIELD,VIC,3807,-38.056675,145.385681,3,2,2,House,House,False,900,m2,False
2014413992,listing,/24-double-delight-drive-beaconsfield-vic-3807-2014413992,600000,is-sold,Sold by private treaty 05 Jun 2018,20180605,24 Double Delight Drive,BEACONSFIELD,VIC,3807,-38.06402,145.386108,3,2,2,House,House,False,0,m2,False
2014415088,listing,/83-scenic-drive-beaconsfield-vic-3807-2014415088,700000,is-sold,Sold by private treaty 17 Jun 2018,20180617,83 Scenic Drive,BEACONSFIELD,VIC,3807,-38.04004,145.378174,3,2,2,House,House,False,650,m2,False
2014421879,listing,/9-hillview-court-beaconsfield-vic-3807-2014421879,787000,is-sold,Sold by private treaty 25 Jul 2018,20180725,9 Hillview Court,BEACONSFIELD,VIC,3807,-38.045536,145.376465,4,2,2,House,House,False,612,m2,False
2014422395,listing,/58-60-brookvale-close-beaconsfield-vic-3807-2014422395,1585000,is-sold,Sold by private treaty 27 Jun 2018,20180627,58-60 Brookvale Close,BEACONSFIELD,VIC,3807,-38.05781,145.367828,5,3,3,House,House,False,3300,m2,False
2014454563,listing,/20-sylvia-road-beaconsfield-vic-3807-2014454563,760000,is-sold,Sold by private treaty 28 Jun 2018,20180628,20 Sylvia Road,BEACONSFIELD,VIC,3807,-38.0448227,145.369553,4,2,2,House,House,False,650,m2,False
2014480273,listing,/8-hair-court-beaconsfield-vic-3807-2014480273,608000,is-sold,Sold by private treaty 20 Jul 2018,20180720,8 Hair Court,BEACONSFIELD,VIC,3807,-38.0498466,145.36145,3,2,2,House,House,False,900,m2,False
2014482064,listing,/4-38-40-woods-street-beaconsfield-vic-3807-2014482064,411000,is-sold,Sold at auction 01 Aug 2018,20180801,4/38-40 Woods Street,BEACONSFIELD,VIC,3807,-38.0483932,145.368484,2,1,1,House,House,False,0,m2,False
2014483146,listing,/51-scenic-drive-beaconsfield-vic-3807-2014483146,745000,is-sold,Sold by private treaty 01 Aug 2018,20180801,51 Scenic Drive,BEACONSFIELD,VIC,3807,-38.04105,145.375916,4,2,2,House,House,False,0,m2,False
2014498915,listing,/7-beaconhill-drive-beaconsfield-vic-3807-2014498915,969800,is-sold,Sold by private treaty 31 Jul 2018,20180731,7 Beaconhill Drive,BEACONSFIELD,VIC,3807,-38.05109,145.38205,5,2,2,House,House,False,1069,m2,False
2014522274,listing,/58-fieldstone-boulevard-beaconsfield-vic-3807-2014522274,1230000,is-sold,Sold by private treaty 06 Aug 2018,20180806,58 Fieldstone Boulevard,BEACONSFIELD,VIC,3807,-38.0424461,145.377075,4,2,3,House,House,False,901,m2,False
2014135500,listing,/24-payne-road-beaconsfield-vic-3807-2014135500,,is-sold,Sold by private treaty 23 Apr 2018,20180423,24 Payne Road,BEACONSFIELD,VIC,3807,-38.0292969,145.3797,,,,VacantLand,Vacant land,True,10.12,ha,False
2014139386,listing,/3-goff-street-beaconsfield-vic-3807-2014139386,682500,is-sold,Sold by private treaty 14 Mar 2018,20180314,3 Goff Street,BEACONSFIELD,VIC,3807,-38.0495453,145.37088,3,1,4,House,House,False,833,m2,False
2014177250,listing,/307-rix-road-beaconsfield-vic-3807-2014177250,485000,is-sold,Sold by private treaty 12 Apr 2018,20180412,307 Rix Road,BEACONSFIELD,VIC,3807,-38.06426,145.379974,3,2,2,House,House,False,229,m2,False
2014191948,listing,/23-lyle-avenue-beaconsfield-vic-3807-2014191948,735000,is-sold,Sold by private treaty 12 May 2018,20180512,23 Lyle Avenue,BEACONSFIELD,VIC,3807,-38.0464668,145.372635,4,3,2,House,House,False,1085,m2,False
2014208449,listing,/16-florence-terrace-beaconsfield-vic-3807-2014208449,1542500,is-sold,Sold by private treaty 03 May 2018,20180503,16 Florence Terrace,BEACONSFIELD,VIC,3807,-38.04728,145.384216,4,4,7,House,House,False,2606,m2,False
2014209227,listing,/1-2-hudson-street-beaconsfield-vic-3807-2014209227,,is-sold,Sold by private treaty 21 Apr 2018,20180421,1/2 Hudson Street,BEACONSFIELD,VIC,3807,-38.051693,145.362732,3,2,2,NewApartments,New Apartments / Off the Plan,False,335,m2,False
2014224023,listing,/4-95-old-princes-hwy-beaconsfield-vic-3807-2014224023,471000,is-sold,Sold by private treaty 16 Apr 2018,20180416,4/95 Old Princes Hwy,BEACONSFIELD,VIC,3807,-38.05028,145.373688,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,252,m2,False
2014243513,listing,/12-george-street-beaconsfield-vic-3807-2014243513,755100,is-sold,Sold by private treaty 19 Mar 2018,20180319,12 George Street,BEACONSFIELD,VIC,3807,-38.04645,145.370712,3,1,2,House,House,False,909,m2,False
2014246357,listing,/34-vernon-road-beaconsfield-vic-3807-2014246357,920000,is-sold,Sold by private treaty 06 Apr 2018,20180406,34 Vernon Road,BEACONSFIELD,VIC,3807,-38.037178,145.389709,4,3,2,House,House,False,3020,m2,False
2014252269,listing,/7-lancaster-way-beaconsfield-vic-3807-2014252269,715000,is-sold,Sold by private treaty 27 Mar 2018,20180327,7 Lancaster Way,BEACONSFIELD,VIC,3807,-38.0593071,145.383148,4,2,2,House,House,False,799,m2,False
2014266684,listing,/4-99-old-princes-highway-beaconsfield-beaconsfield-vic-3807-2014266684,422000,is-sold,Sold by private treaty 27 Apr 2018,20180427,4/99 Old Princes Highway Beaconsfield,BEACONSFIELD,VIC,3807,-38.0505753,145.374084,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014272355,listing,/21-liam-circuit-beaconsfield-vic-3807-2014272355,585000,is-sold,Sold by private treaty 04 May 2018,20180504,21 Liam Circuit,BEACONSFIELD,VIC,3807,-38.0419426,145.383224,,,,VacantLand,Vacant land,False,0,m2,False
2014294270,listing,/230-princes-highway-beaconsfield-vic-3807-2014294270,1410000,is-sold,Sold by private treaty 18 Apr 2018,20180418,230 Princes Highway,BEACONSFIELD,VIC,3807,-38.0564728,145.387711,4,2,2,House,House,False,4077,m2,False
2014294747,listing,/10-ludlow-court-beaconsfield-vic-3807-2014294747,700000,is-sold,Sold by private treaty 16 Apr 2018,20180416,10 Ludlow Court,BEACONSFIELD,VIC,3807,-38.0571976,145.386978,4,2,2,House,House,False,700,m2,False
2014300232,listing,/6-lancaster-way-beaconsfield-vic-3807-2014300232,960000,is-sold,Sold by private treaty 30 Apr 2018,20180430,6 Lancaster Way,BEACONSFIELD,VIC,3807,-38.0596123,145.383774,4,2,2,House,House,False,0,m2,False
2014307385,listing,/5-beaconhill-drive-beaconsfield-vic-3807-2014307385,930000,is-sold,Sold by private treaty 23 Apr 2018,20180423,5 Beaconhill Drive,BEACONSFIELD,VIC,3807,-38.0514,145.38176,4,2,3,House,House,False,1008,m2,False
2014342401,listing,/5-sanctuary-way-beaconsfield-vic-3807-2014342401,790000,is-sold,Sold by private treaty 02 May 2018,20180502,5 Sanctuary Way,BEACONSFIELD,VIC,3807,-38.0419769,145.369614,4,2,2,House,House,False,0,m2,False
2014347573,listing,/157-holm-park-road-beaconsfield-vic-3807-2014347573,,is-sold,Sold by private treaty 11 May 2018,20180511,157 Holm Park Road,BEACONSFIELD,VIC,3807,-38.0404167,145.387939,4,2,8,House,House,True,5.06,ha,False
2014354020,listing,/59-scenic-drive-beaconsfield-vic-3807-2014354020,810000,is-sold,Sold by private treaty 09 May 2018,20180509,59 Scenic Drive,BEACONSFIELD,VIC,3807,-38.0404739,145.3764,4,2,2,House,House,False,700,m2,False
2014382877,listing,/3-7-9-beaconsfield-avenue-beaconsfield-vic-3807-2014382877,420000,is-sold,Sold by private treaty 23 May 2018,20180523,3/7-9 Beaconsfield Avenue,BEACONSFIELD,VIC,3807,-38.05058,145.367462,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,197,m2,False
2013794920,listing,/2-6-hair-court-beaconsfield-vic-3807-2013794920,460000,is-sold,Sold by private treaty 01 Feb 2018,20180201,2/6 Hair Court,BEACONSFIELD,VIC,3807,-38.04991,145.361649,2,2,1,Townhouse,Townhouse,False,0,m2,False
2013852276,listing,/357-beaconsfield-emerald-road-guys-hill-vic-3807-2013852276,538000,is-sold,Sold by private treaty 29 Jan 2018,20180129,357 Beaconsfield-Emerald Road,GUYS HILL,VIC,3807,-38.0164833,145.386078,2,1,1,House,House,False,743,m2,False
2013984623,listing,/10-scott-lee-drive-beaconsfield-vic-3807-2013984623,1110000,is-sold,Sold by private treaty 15 Jan 2018,20180115,10 Scott Lee Drive,BEACONSFIELD,VIC,3807,-38.0521736,145.382721,4,2,6,House,House,False,1027,m2,False
2014021210,listing,/9-kalibrook-lane-beaconsfield-vic-3807-2014021210,628000,is-sold,Sold by private treaty 05 Feb 2018,20180205,9 Kalibrook Lane,BEACONSFIELD,VIC,3807,-38.0415039,145.381073,4,3,2,House,House,False,450,m2,False
2014021643,listing,/49-o-neil-road-beaconsfield-vic-3807-2014021643,790000,is-sold,Sold by private treaty 15 Jan 2018,20180115,49 O'Neil Road,BEACONSFIELD,VIC,3807,-38.0481567,145.382248,5,2,2,House,House,False,0,m2,False
2014046894,listing,/24-lyle-avenue-beaconsfield-vic-3807-2014046894,690000,is-sold,Sold by private treaty 05 Feb 2018,20180205,24 Lyle Avenue,BEACONSFIELD,VIC,3807,-38.0462646,145.372223,3,2,3,House,House,False,893,m2,False
2014099418,listing,/6-pinkhill-blvd-beaconsfield-vic-3807-2014099418,525000,is-sold,Sold by private treaty 08 Feb 2018,20180208,6 Pinkhill Blvd,BEACONSFIELD,VIC,3807,-38.0535545,145.381332,,,,VacantLand,Vacant land,False,923,m2,False
2014108180,listing,/3-stirling-circuit-beaconsfield-vic-3807-2014108180,685000,is-sold,Sold by private treaty 24 Jan 2018,20180124,3 Stirling Circuit,BEACONSFIELD,VIC,3807,-38.0583572,145.385849,4,2,2,House,House,False,660,m2,False
2014113595,listing,/8-just-joey-drive-beaconsfield-vic-3807-2014113595,596000,is-sold,Sold by private treaty 02 Mar 2018,20180302,8 Just Joey Drive,BEACONSFIELD,VIC,3807,-38.0409355,145.38298,4,2,2,House,House,False,357,m2,False
2014135949,listing,/8-harbour-street-beaconsfield-vic-3807-2014135949,,is-sold,Sold by private treaty 22 Feb 2018,20180222,8 Harbour Street,BEACONSFIELD,VIC,3807,-38.0428734,145.372955,4,2,2,House,House,False,605,m2,False
2014140861,listing,/18-kathleen-court-beaconsfield-vic-3807-2014140861,718500,is-sold,Sold by private treaty 07 Mar 2018,20180307,18 Kathleen Court,BEACONSFIELD,VIC,3807,-38.0442162,145.370773,3,2,2,House,House,False,900,m2,False
2014141301,listing,/4-107-109-old-princes-highway-beaconsfield-vic-3807-2014141301,432000,is-sold,Sold by private treaty 21 Feb 2018,20180221,4/107-109 Old Princes Highway,BEACONSFIELD,VIC,3807,-38.050808,145.374908,3,1,1,Villa,Villa,False,0,m2,False
