id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015876044,listing,/138-richards-road-castlemaine-vic-3450-2015876044,652000,is-sold,Sold by private treaty 25 Nov 2019,20191125,138 Richards Road,CASTLEMAINE,VIC,3450,-37.03905,144.207367,4,4,4,House,House,False,6684.0,m2,False
2015880130,listing,/56-duke-street-castlemaine-vic-3450-2015880130,381000,is-sold,Sold by private treaty 06 Jan 2020,20200106,56 Duke Street,CASTLEMAINE,VIC,3450,-37.0705032,144.22995,2,2,2,Townhouse,Townhouse,False,343.0,m2,False
2015899607,listing,/118-lyttleton-street-castlemaine-vic-3450-2015899607,965000,is-sold,Sold by private treaty 02 Jan 2020,20200102,118 Lyttleton Street,CASTLEMAINE,VIC,3450,-37.0663033,144.2277,4,4,4,House,House,False,5815.0,m2,False
2015900978,listing,/13-mcgrath-street-castlemaine-vic-3450-2015900978,480000,is-sold,Sold by private treaty 27 Nov 2019,20191127,13 McGrath Street,CASTLEMAINE,VIC,3450,-37.0715179,144.231339,3,3,3,House,House,False,0.0,m2,False
2015904085,listing,/89-templeton-st-castlemaine-vic-3450-2015904085,1045000,is-sold,Sold by private treaty 17 Jan 2020,20200117,89 Templeton St,CASTLEMAINE,VIC,3450,-37.0634079,144.221725,4,4,4,House,House,False,1000.0,m2,False
2015921123,listing,/200-hargraves-street-castlemaine-vic-3450-2015921123,170000,is-sold,Sold by private treaty 19 Dec 2019,20191219,200 Hargraves Street,CASTLEMAINE,VIC,3450,-37.04998,144.222458,NaN,NaN,NaN,VacantLand,Vacant land,False,442.0,m2,False
2015974244,listing,/47-campbell-street-castlemaine-vic-3450-2015974244,800000,is-sold,Sold by private treaty 10 Jan 2020,20200110,47 Campbell Street,CASTLEMAINE,VIC,3450,-37.06233,144.221329,4,4,4,House,House,False,1142.0,m2,False
2015979338,listing,/56-urquhart-street-castlemaine-vic-3450-2015979338,690000,is-sold,Sold by private treaty 20 Jan 2020,20200120,56 Urquhart Street,CASTLEMAINE,VIC,3450,-37.0610924,144.2231,3,3,3,House,House,False,715.0,m2,False
2014281807,listing,/6b-bruce-street-castlemaine-vic-3450-2014281807,350000,is-sold,Sold by private treaty 01 Nov 2019,20191101,6B Bruce Street,CASTLEMAINE,VIC,3450,-37.067276,144.215622,2,2,2,Townhouse,Townhouse,False,301.0,m2,False
2014473197,listing,/231-barker-street-castlemaine-vic-3450-2014473197,650000,is-sold,Sold by private treaty 25 Nov 2019,20191125,231 Barker Street,CASTLEMAINE,VIC,3450,-37.0635033,144.216919,1,1,1,House,House,False,236.0,m2,False
2015104714,listing,/118-blakeley-road-castlemaine-vic-3450-2015104714,350000,is-sold,Sold by private treaty 22 Nov 2019,20191122,118 Blakeley Road,CASTLEMAINE,VIC,3450,-37.040226,144.2296,3,3,3,House,House,True,1.32,ha,False
2015112997,listing,/79-farnsworth-street-castlemaine-vic-3450-2015112997,425000,is-sold,Sold by private treaty 29 Oct 2019,20191029,79 Farnsworth Street,CASTLEMAINE,VIC,3450,-37.06157,144.20932,3,3,3,House,House,False,800.0,m2,False
2015165720,listing,/16-andrew-street-castlemaine-vic-3450-2015165720,565000,is-sold,Sold by private treaty 03 Nov 2019,20191103,16 Andrew Street,CASTLEMAINE,VIC,3450,-37.0672073,144.224716,3,3,3,House,House,False,1138.0,m2,False
2015458579,listing,/8-taylor-street-castlemaine-vic-3450-2015458579,466000,is-sold,Sold by private treaty 20 Nov 2019,20191120,8 Taylor Street,CASTLEMAINE,VIC,3450,-37.0711555,144.23439,3,3,3,House,House,False,710.0,m2,False
2015461485,listing,/lot-14-mckay-street-castlemaine-vic-3450-2015461485,990000,is-sold,Sold by private treaty 29 Oct 2019,20191029,Lot 14 Mckay Street,CASTLEMAINE,VIC,3450,-37.058136,144.2185,5,5,5,House,House,False,4046.0,m2,False
2015492755,listing,/145-johnstone-street-castlemaine-vic-3450-2015492755,180000,is-sold,Sold by private treaty 18 Nov 2019,20191118,145 Johnstone Street,CASTLEMAINE,VIC,3450,-37.0782547,144.204208,NaN,NaN,NaN,VacantLand,Vacant land,False,610.0,m2,False
2015501139,listing,/18-gainsborough-street-castlemaine-vic-3450-2015501139,559000,is-sold,Sold by private treaty 01 Nov 2019,20191101,18 Gainsborough Street,CASTLEMAINE,VIC,3450,-37.073864,144.210571,3,3,3,House,House,False,920.0,m2,False
2015622023,listing,/6-forest-street-castlemaine-vic-3450-2015622023,450000,is-sold,Sold by private treaty 20 Nov 2019,20191120,6 Forest Street,CASTLEMAINE,VIC,3450,-37.0663223,144.210449,2,2,2,House,House,False,640.0,m2,False
2015653041,listing,/7-lawrence-park-drive-castlemaine-vic-3450-2015653041,584000,is-sold,Sold by private treaty 01 Nov 2019,20191101,7 Lawrence Park Drive,CASTLEMAINE,VIC,3450,-37.0655441,144.1971,4,4,4,House,House,False,0.0,m2,False
2015725070,listing,/25-richards-road-castlemaine-vic-3450-2015725070,560000,is-sold,Sold by private treaty 24 Oct 2019,20191024,25 Richards Road,CASTLEMAINE,VIC,3450,-37.0597725,144.208481,3,3,3,House,House,False,752.0,m2,False
2015749704,listing,/castlemaine-vic-3450-2015749704,700000,is-sold,Sold by private treaty 29 Oct 2019,20191029,NaN,CASTLEMAINE,VIC,3450,-37.058136,144.2185,3,3,3,House,House,False,760.0,m2,False
2015757052,listing,/45-hunter-street-castlemaine-vic-3450-2015757052,800000,is-sold,Sold by private treaty 23 Oct 2019,20191023,45 Hunter Street,CASTLEMAINE,VIC,3450,-37.05758,144.221817,3,3,3,House,House,False,1000.0,m2,False
2015758119,listing,/10-alfred-drive-castlemaine-vic-3450-2015758119,849000,is-sold,Sold by private treaty 29 Oct 2019,20191029,10 Alfred Drive,CASTLEMAINE,VIC,3450,-37.06791,144.192017,4,4,4,House,House,False,728.0,m2,False
2015813390,listing,/281-barker-street-castlemaine-vic-3450-2015813390,469000,is-sold,Sold by private treaty 31 Oct 2019,20191031,281 Barker Street,CASTLEMAINE,VIC,3450,-37.0614243,144.21727,3,3,3,House,House,False,515.0,m2,False
2015815346,listing,/22-gaulton-street-castlemaine-vic-3450-2015815346,870000,is-sold,Sold by private treaty 12 Nov 2019,20191112,22 Gaulton Street,CASTLEMAINE,VIC,3450,-37.06756,144.212433,4,4,4,House,House,False,1066.0,m2,False
2015832756,listing,/85-farnsworth-street-castlemaine-vic-3450-2015832756,325000,is-sold,Sold by private treaty 11 Nov 2019,20191111,85 Farnsworth Street,CASTLEMAINE,VIC,3450,-37.0610847,144.2094,2,2,2,House,House,False,387.0,m2,False
2015836548,listing,/22-doveton-street-castlemaine-vic-3450-2015836548,740000,is-sold,Sold by private treaty 21 Nov 2019,20191121,22 Doveton Street,CASTLEMAINE,VIC,3450,-37.06129,144.219,4,4,4,House,House,False,1032.0,m2,False
2015858944,listing,/180-duke-street-castlemaine-vic-3450-2015858944,489000,is-sold,Sold by private treaty 22 Nov 2019,20191122,180 Duke Street,CASTLEMAINE,VIC,3450,-37.0760536,144.242279,3,3,3,House,House,False,908.0,m2,False
2014837511,listing,/10-dudley-street-castlemaine-vic-3450-2014837511,518000,is-sold,Sold by private treaty 23 Sep 2019,20190923,10 Dudley Street,CASTLEMAINE,VIC,3450,-37.04825,144.2227,4,4,4,House,House,False,846.0,m2,False
2014947812,listing,/2-1-wilkie-street-castlemaine-vic-3450-2014947812,390000,is-sold,Sold by private treaty 07 Oct 2019,20191007,2/1 Wilkie Street,CASTLEMAINE,VIC,3450,-37.07306,144.2126,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,270.0,m2,False
2014993476,listing,/64-urquhart-street-castlemaine-vic-3450-2014993476,615000,is-sold,Sold by private treaty 24 Sep 2019,20190924,64 Urquhart Street,CASTLEMAINE,VIC,3450,-37.0597076,144.223373,3,3,3,House,House,False,516.0,m2,False
2015150415,listing,/5-1-wilkie-street-castlemaine-vic-3450-2015150415,395000,is-sold,Sold by private treaty 16 Sep 2019,20190916,5/1 Wilkie Street,CASTLEMAINE,VIC,3450,-37.07306,144.2126,3,3,3,Townhouse,Townhouse,False,399.0,m2,False
2015267795,listing,/2-30-wheeler-street-castlemaine-vic-3450-2015267795,455000,is-sold,Sold by private treaty 11 Oct 2019,20191011,2/30 Wheeler Street,CASTLEMAINE,VIC,3450,-37.07252,144.217972,2,2,2,House,House,False,272.0,m2,False
2015313765,listing,/130a-duke-street-castlemaine-vic-3450-2015313765,550000,is-sold,Sold by private treaty 21 Oct 2019,20191021,130A Duke Street,CASTLEMAINE,VIC,3450,-37.0733452,144.237122,3,3,3,House,House,False,535.0,m2,False
2015315050,listing,/98b-lyttleton-street-castlemaine-vic-3450-2015315050,455000,is-sold,Sold by private treaty 16 Sep 2019,20190916,98B Lyttleton Street,CASTLEMAINE,VIC,3450,-37.0656,144.223328,2,2,2,House,House,False,350.0,m2,False
2015497119,listing,/1-dick-street-castlemaine-vic-3450-2015497119,368000,is-sold,Sold by private treaty 11 Sep 2019,20190911,1 Dick Street,CASTLEMAINE,VIC,3450,-37.0725365,144.237473,3,3,3,House,House,False,740.0,m2,False
2015498972,listing,/31-view-street-castlemaine-vic-3450-2015498972,357500,is-sold,Sold by private treaty 23 Sep 2019,20190923,31 View Street,CASTLEMAINE,VIC,3450,-37.06166,144.2077,2,2,2,House,House,False,360.0,m2,False
2015519937,listing,/28-britton-street-castlemaine-vic-3450-2015519937,290000,is-sold,Sold by private treaty 07 Oct 2019,20191007,28 Britton Street,CASTLEMAINE,VIC,3450,-37.0721321,144.225739,NaN,NaN,NaN,VacantLand,Vacant land,False,588.0,m2,False
2015523870,listing,/15-carol-street-castlemaine-vic-3450-2015523870,618000,is-sold,Sold by private treaty 12 Sep 2019,20190912,15 Carol Street,CASTLEMAINE,VIC,3450,-37.04751,144.226776,3,3,3,House,House,False,890.0,m2,False
2015550920,listing,/2-90-farnsworth-street-castlemaine-vic-3450-2015550920,420000,is-sold,Sold by private treaty 21 Oct 2019,20191021,2/90 Farnsworth Street,CASTLEMAINE,VIC,3450,-37.06075,144.209991,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015638235,listing,/16-etty-street-castlemaine-vic-3450-2015638235,752000,is-sold,Sold by private treaty 24 Sep 2019,20190924,16 Etty Street,CASTLEMAINE,VIC,3450,-37.0771446,144.207428,3,3,3,House,House,False,605.0,m2,False
2015639115,listing,/24-yeats-street-castlemaine-vic-3450-2015639115,565000,is-sold,Sold by private treaty 03 Oct 2019,20191003,24 Yeats Street,CASTLEMAINE,VIC,3450,-37.0749,144.219727,3,3,3,House,House,False,1029.0,m2,False
2015662056,listing,/40-bull-street-castlemaine-vic-3450-2015662056,525000,is-sold,Sold by private treaty 23 Oct 2019,20191023,40 Bull Street,CASTLEMAINE,VIC,3450,-37.0592,144.221756,3,3,3,House,House,False,1029.0,m2,False
2015662057,listing,/2-freeman-street-castlemaine-vic-3450-2015662057,330000,is-sold,Sold by private treaty 30 Sep 2019,20190930,2 Freeman Street,CASTLEMAINE,VIC,3450,-37.07832,144.207016,3,3,3,House,House,False,607.0,m2,False
2015715434,listing,/360-barker-street-castlemaine-vic-3450-2015715434,410000,is-sold,Sold by private treaty 22 Oct 2019,20191022,360 Barker Street,CASTLEMAINE,VIC,3450,-37.04841,144.221069,3,3,3,House,House,False,0.0,m2,False
2015723514,listing,/4-19-adams-street-castlemaine-vic-3450-2015723514,352500,is-sold,Sold by private treaty 16 Oct 2019,20191016,4/19 Adams Street,CASTLEMAINE,VIC,3450,-37.07029,144.21434,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,196.0,m2,False
2015729695,listing,/76-bowden-street-castlemaine-vic-3450-2015729695,775000,is-sold,Sold by private treaty 17 Oct 2019,20191017,76 Bowden Street,CASTLEMAINE,VIC,3450,-37.0574341,144.211716,3,3,3,House,House,False,1204.0,m2,False
2015739876,listing,/38-richards-road-castlemaine-vic-3450-2015739876,430000,is-sold,Sold by private treaty 23 Oct 2019,20191023,38 Richards Road,CASTLEMAINE,VIC,3450,-37.0586624,144.208969,3,3,3,House,House,False,0.0,m2,False
2014550395,listing,/24-26-kennedy-street-castlemaine-vic-3450-2014550395,940000,is-sold,Sold by private treaty 11 Sep 2019,20190911,24-26 Kennedy Street,CASTLEMAINE,VIC,3450,-37.06379,144.214645,6,6,6,House,House,False,1012.0,m2,False
2014568196,listing,/12-happy-valley-road-castlemaine-vic-3450-2014568196,Price Withheld,is-sold,Sold by private treaty 16 Jul 2019,20190716,12 Happy Valley Road,CASTLEMAINE,VIC,3450,-37.06672,144.22995,NaN,NaN,NaN,VacantLand,Vacant land,True,4.1,ha,False
2014667634,listing,/34-etty-street-castlemaine-vic-3450-2014667634,430000,is-sold,Sold by private treaty 08 Jul 2019,20190708,34 Etty Street,CASTLEMAINE,VIC,3450,-37.0773964,144.2097,3,3,3,House,House,False,656.0,m2,False
2014793174,listing,/22-phyllis-crescent-castlemaine-vic-3450-2014793174,635000,is-sold,Sold by private treaty 22 Aug 2019,20190822,22 Phyllis Crescent,CASTLEMAINE,VIC,3450,-37.0668755,144.191483,4,4,4,House,House,False,712.0,m2,False
2014850326,listing,/38-tomkies-road-castlemaine-vic-3450-2014850326,452000,is-sold,Sold by private treaty 01 Aug 2019,20190801,38 Tomkies Road,CASTLEMAINE,VIC,3450,-37.0570335,144.203735,3,3,3,House,House,False,1597.0,m2,False
2014944516,listing,/40-greenhill-avenue-castlemaine-vic-3450-2014944516,410000,is-sold,Sold by private treaty 06 Aug 2019,20190806,40 Greenhill Avenue,CASTLEMAINE,VIC,3450,-37.06997,144.222092,4,4,4,House,House,False,416.0,m2,False
2014963443,listing,/79-duke-street-castlemaine-vic-3450-2014963443,450000,is-sold,Sold by private treaty 15 Aug 2019,20190815,79 Duke Street,CASTLEMAINE,VIC,3450,-37.0701,144.232178,3,3,3,House,House,False,739.0,m2,False
2014976604,listing,/250-colles-road-moonlight-flat-vic-3450-2014976604,80000,is-sold,Sold by private treaty 30 Aug 2019,20190830,250 Colles Road,MOONLIGHT FLAT,VIC,3450,-37.0499535,144.245056,NaN,NaN,NaN,VacantLand,Vacant land,False,1821.0,m2,False
2015033127,listing,/13-dick-street-castlemaine-vic-3450-2015033127,469000,is-sold,Sold by private treaty 09 Aug 2019,20190809,13 Dick Street,CASTLEMAINE,VIC,3450,-37.0716629,144.238663,3,3,3,House,House,False,635.0,m2,False
2015108585,listing,/unit-1-10-gaulton-street-castlemaine-vic-3450-2015108585,320000,is-sold,Sold by private treaty 16 Aug 2019,20190816,Unit 1/10 Gaulton Street,CASTLEMAINE,VIC,3450,-37.06869,144.212234,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,217.0,m2,False
2015165872,listing,/147-johnstone-street-castlemaine-vic-3450-2015165872,447000,is-sold,Sold by private treaty 08 Jul 2019,20190708,147 Johnstone Street,CASTLEMAINE,VIC,3450,-37.0782547,144.204208,3,3,3,House,House,False,0.0,m2,False
2015294861,listing,/1a-goldsmith-crescent-castlemaine-vic-3450-2015294861,635000,is-sold,Sold by private treaty 09 Jul 2019,20190709,1A Goldsmith Crescent,CASTLEMAINE,VIC,3450,-37.066555,144.2118,2,2,2,House,House,False,347.0,m2,False
2015336308,listing,/57-farnsworth-street-castlemaine-vic-3450-2015336308,598000,is-sold,Sold by private treaty 01 Aug 2019,20190801,57 Farnsworth Street,CASTLEMAINE,VIC,3450,-37.0643425,144.208862,3,3,3,House,House,False,650.0,m2,False
2015357302,listing,/3-masterson-close-castlemaine-vic-3450-2015357302,447000,is-sold,Sold by private treaty 06 Sep 2019,20190906,3 Masterson Close,CASTLEMAINE,VIC,3450,-37.06841,144.202255,3,3,3,House,House,False,523.0,m2,False
2015401255,listing,/1-sterritt-street-castlemaine-vic-3450-2015401255,520000,is-sold,Sold by private treaty 22 Jul 2019,20190722,1 Sterritt Street,CASTLEMAINE,VIC,3450,-37.058136,144.2185,2,2,2,House,House,False,1690.0,m2,False
2015424641,listing,/1-reckleben-street-castlemaine-vic-3450-2015424641,440000,is-sold,Sold by private treaty 24 Jul 2019,20190724,1 Reckleben Street,CASTLEMAINE,VIC,3450,-37.0638351,144.208435,3,3,3,House,House,False,450.0,m2,False
2015481997,listing,/24-parker-street-castlemaine-vic-3450-2015481997,635000,is-sold,Sold by private treaty 03 Aug 2019,20190803,24 Parker Street,CASTLEMAINE,VIC,3450,-37.0566,144.2198,4,4,4,House,House,False,1010.0,m2,False
2015486488,listing,/114a-johnstone-street-castlemaine-vic-3450-2015486488,153000,is-sold,Sold by private treaty 16 Aug 2019,20190816,114A Johnstone Street,CASTLEMAINE,VIC,3450,-37.0754662,144.203735,NaN,NaN,NaN,VacantLand,Vacant land,False,528.0,m2,False
2015493558,listing,/14-berkeley-street-castlemaine-vic-3450-2015493558,670000,is-sold,Sold by private treaty 15 Aug 2019,20190815,14 Berkeley Street,CASTLEMAINE,VIC,3450,-37.059845,144.216827,4,4,4,House,House,False,1012.0,m2,False
2015554516,listing,/12-maclise-street-castlemaine-vic-3450-2015554516,690000,is-sold,Sold by private treaty 11 Sep 2019,20190911,12 MacLise Street,CASTLEMAINE,VIC,3450,-37.0743561,144.21022,3,3,3,House,House,False,635.0,m2,False
2014516373,listing,/3-lyttleton-street-castlemaine-vic-3450-2014516373,710000,is-sold,Sold by private treaty 10 May 2019,20190510,3 Lyttleton Street,CASTLEMAINE,VIC,3450,-37.0640068,144.214844,3,3,3,House,House,False,1037.0,m2,False
2014534968,listing,/2-armstrong-court-castlemaine-vic-3450-2014534968,432500,is-sold,Sold by private treaty 20 May 2019,20190520,2 Armstrong Court,CASTLEMAINE,VIC,3450,-37.0649338,144.227753,NaN,NaN,NaN,VacantLand,Vacant land,False,1220.0,m2,False
2014655376,listing,/107d-gingell-street-castlemaine-vic-3450-2014655376,515000,is-sold,Sold by private treaty 27 Jun 2019,20190627,107D Gingell Street,CASTLEMAINE,VIC,3450,-37.05866,144.213272,2,2,2,House,House,False,249.0,m2,False
2014755299,listing,/59-duke-street-castlemaine-vic-3450-2014755299,371000,is-sold,Sold by private treaty 20 May 2019,20190520,59 Duke Street,CASTLEMAINE,VIC,3450,-37.0702,144.22966,2,2,2,House,House,False,845.0,m2,False
2014843607,listing,/10-george-street-castlemaine-vic-3450-2014843607,300000,is-sold,Sold by private treaty 05 Jun 2019,20190605,10 George Street,CASTLEMAINE,VIC,3450,-37.0634232,144.209839,NaN,NaN,NaN,VacantLand,Vacant land,False,386.0,m2,False
2014853174,listing,/34-berkeley-street-castlemaine-vic-3450-2014853174,690000,is-sold,Sold by private treaty 07 Jun 2019,20190607,34 Berkeley Street,CASTLEMAINE,VIC,3450,-37.06019,144.219681,3,3,3,House,House,False,1000.0,m2,False
2014944519,listing,/6-wimble-street-castlemaine-vic-3450-2014944519,518000,is-sold,Sold by private treaty 06 May 2019,20190506,6 Wimble Street,CASTLEMAINE,VIC,3450,-37.0553627,144.21965,3,3,3,House,House,False,719.0,m2,False
2014944521,listing,/21-hunter-street-castlemaine-vic-3450-2014944521,387500,is-sold,Sold by private treaty 26 Jun 2019,20190626,21 Hunter Street,CASTLEMAINE,VIC,3450,-37.0572624,144.219,2,2,2,House,House,False,538.0,m2,False
2014986325,listing,/18-maclise-street-castlemaine-vic-3450-2014986325,445000,is-sold,Sold by private treaty 18 Jun 2019,20190618,18 Maclise Street,CASTLEMAINE,VIC,3450,-37.07536,144.210083,3,3,3,House,House,False,690.0,m2,False
2014986475,listing,/3-van-heurck-street-castlemaine-vic-3450-2014986475,555000,is-sold,Sold by private treaty 20 May 2019,20190520,3 Van Heurck Street,CASTLEMAINE,VIC,3450,-37.07195,144.239258,4,4,4,House,House,False,1020.0,m2,False
2014993643,listing,/31-campbell-street-castlemaine-vic-3450-2014993643,Price Withheld,is-sold,Sold by private treaty 28 Jun 2019,20190628,31 Campbell Street,CASTLEMAINE,VIC,3450,-37.0621262,144.219513,6,6,6,House,House,False,806.0,m2,False
2015011591,listing,/5-treasure-street-castlemaine-vic-3450-2015011591,398900,is-sold,Sold by private treaty 27 May 2019,20190527,5 Treasure Street,CASTLEMAINE,VIC,3450,-37.07169,144.234818,4,4,4,House,House,False,830.0,m2,False
2015024224,listing,/9-macafee-road-castlemaine-vic-3450-2015024224,795000,is-sold,Sold by private treaty 21 Jun 2019,20190621,9 MacAfee Road,CASTLEMAINE,VIC,3450,-37.04677,144.224472,5,5,5,House,House,False,685.0,m2,False
2015096330,listing,/22-merrifield-street-castlemaine-vic-3450-2015096330,1150000,is-sold,Sold by private treaty 09 May 2019,20190509,22 Merrifield Street,CASTLEMAINE,VIC,3450,-37.042923,144.21698,3,3,3,House,House,True,1.16,ha,False
2015125557,listing,/7-matheson-road-castlemaine-vic-3450-2015125557,725000,is-sold,Sold by private treaty 08 May 2019,20190508,7 Matheson Road,CASTLEMAINE,VIC,3450,-37.0753632,144.227753,3,3,3,House,House,False,7029.0,m2,False
2015187718,listing,/13-merrifield-st-castlemaine-vic-3450-2015187718,1050000,is-sold,Sold by private treaty 28 May 2019,20190528,13 Merrifield St,CASTLEMAINE,VIC,3450,-37.0429764,144.214661,4,4,4,House,House,False,9700.0,m2,False
2015218569,listing,/7-vincent-street-castlemaine-vic-3450-2015218569,590000,is-sold,Sold by private treaty 27 Jun 2019,20190627,7 Vincent Street,CASTLEMAINE,VIC,3450,-37.0707,144.223572,3,3,3,House,House,False,723.0,m2,False
2015222196,listing,/72-bowden-street-castlemaine-vic-3450-2015222196,793500,is-sold,Sold by private treaty 07 Jun 2019,20190607,72 Bowden Street,CASTLEMAINE,VIC,3450,-37.0577927,144.211655,3,3,3,House,House,False,1220.0,m2,False
2015222604,listing,/4-15-berkeley-street-castlemaine-vic-3450-2015222604,443500,is-sold,Sold by private treaty 29 Jun 2019,20190629,4/15 Berkeley Street,CASTLEMAINE,VIC,3450,-37.059124,144.217133,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,192.0,m2,False
2017498804,listing,/1-3-20-greenhill-avenue-castlemaine-vic-3450-2017498804,Price Withheld,is-sold,Sold by private treaty 24 May 2019,20190524,1-3/20 Greenhill Avenue,CASTLEMAINE,VIC,3450,-37.0689621,144.221268,5,5,5,BlockOfUnits,Block of Units,False,1000.0,m2,False
2014475145,listing,/1-1-wilkie-street-castlemaine-vic-3450-2014475145,410000,is-sold,Sold by private treaty 15 Feb 2019,20190215,1/1 Wilkie Street,CASTLEMAINE,VIC,3450,-37.07306,144.2126,3,3,3,NewApartments,New Apartments / Off the Plan,False,392.0,m2,False
2014606003,listing,/19-hall-street-castlemaine-vic-3450-2014606003,800000,is-sold,Sold by private treaty 22 Feb 2019,20190222,19 Hall Street,CASTLEMAINE,VIC,3450,-37.05385,144.220627,4,4,4,House,House,False,1140.0,m2,False
2014748834,listing,/1-baker-street-castlemaine-vic-3450-2014748834,435000,is-sold,Sold by private treaty 11 Feb 2019,20190211,1 Baker Street,CASTLEMAINE,VIC,3450,-37.0481339,144.2221,3,3,3,House,House,False,950.0,m2,False
2014789163,listing,/3-blakeley-road-castlemaine-vic-3450-2014789163,582500,is-sold,Sold by private treaty 29 Mar 2019,20190329,3 Blakeley Road,CASTLEMAINE,VIC,3450,-37.0503922,144.224472,4,4,4,House,House,False,655.0,m2,False
2014793376,listing,/39-doveton-street-castlemaine-vic-3450-2014793376,640000,is-sold,Sold by private treaty 16 Apr 2019,20190416,39 Doveton Street,CASTLEMAINE,VIC,3450,-37.06096,144.221222,3,3,3,House,House,False,1012.0,m2,False
2014798715,listing,/6a-view-street-castlemaine-vic-3450-2014798715,198000,is-sold,Sold by private treaty 25 Jan 2019,20190125,6A View Street,CASTLEMAINE,VIC,3450,-37.0637474,144.208023,NaN,NaN,NaN,VacantLand,Vacant land,False,399.0,m2,False
2014802963,listing,/188-hargraves-street-castlemaine-vic-3450-2014802963,1030000,is-sold,Sold by private treaty 13 Feb 2019,20190213,188 Hargraves Street,CASTLEMAINE,VIC,3450,-37.05121,144.22261,4,4,4,House,House,False,1000.0,m2,False
2014811224,listing,/94-johnstone-street-castlemaine-vic-3450-2014811224,375000,is-sold,Sold by private treaty 19 Mar 2019,20190319,94 Johnstone Street,CASTLEMAINE,VIC,3450,-37.073967,144.205215,2,2,2,House,House,False,570.0,m2,False
2014819509,listing,/20-gainsborough-street-castlemaine-vic-3450-2014819509,562000,is-sold,Sold by private treaty 25 Jan 2019,20190125,20 Gainsborough Street,CASTLEMAINE,VIC,3450,-37.0738945,144.210815,3,3,3,House,House,False,1002.0,m2,False
2014825214,listing,/72-farnsworth-street-castlemaine-vic-3450-2014825214,500000,is-sold,Sold by private treaty 18 Jan 2019,20190118,72 Farnsworth Street,CASTLEMAINE,VIC,3450,-37.0626335,144.209671,2,2,2,House,House,False,342.0,m2,False
2014853126,listing,/19-charles-street-castlemaine-vic-3450-2014853126,360000,is-sold,Sold by private treaty 13 Apr 2019,20190413,19 Charles Street,CASTLEMAINE,VIC,3450,-37.0619278,144.207138,3,3,3,House,House,False,735.0,m2,False
2014854713,listing,/52a-hunter-street-castlemaine-vic-3450-2014854713,560000,is-sold,Sold by private treaty 01 May 2019,20190501,52A Hunter Street,CASTLEMAINE,VIC,3450,-37.05842,144.225586,4,4,4,House,House,False,560.0,m2,False
2014915441,listing,/4-cornish-street-castlemaine-vic-3450-2014915441,Price Withheld,is-sold,Sold by private treaty 29 Apr 2019,20190429,4 Cornish Street,CASTLEMAINE,VIC,3450,-37.0555077,144.212219,2,2,2,House,House,False,201.0,m2,False
2014971973,listing,/1-goldsmith-crescent-castlemaine-vic-3450-2014971973,525000,is-sold,Sold by private treaty 19 Mar 2019,20190319,1 Goldsmith Crescent,CASTLEMAINE,VIC,3450,-37.0666161,144.211624,3,3,3,House,House,False,560.0,m2,False
2014979971,listing,/15-roderick-street-castlemaine-vic-3450-2014979971,520000,is-sold,Sold by private treaty 04 May 2019,20190504,15 Roderick Street,CASTLEMAINE,VIC,3450,-37.07091,144.233353,3,3,3,House,House,False,420.0,m2,False
2014985059,listing,/15-treasure-street-castlemaine-vic-3450-2014985059,455000,is-sold,Sold by private treaty 28 Mar 2019,20190328,15 Treasure Street,CASTLEMAINE,VIC,3450,-37.0724373,144.235352,3,3,3,House,House,False,950.0,m2,False
2015017164,listing,/8-haydn-court-castlemaine-vic-3450-2015017164,Price Withheld,is-sold,Sold by private treaty 29 Apr 2019,20190429,8 Haydn Court,CASTLEMAINE,VIC,3450,-37.0653725,144.195755,3,3,3,House,House,False,808.0,m2,False
2015106206,listing,/3-139-hargraves-street-castlemaine-vic-3450-2015106206,430000,is-sold,Sold by private treaty 05 Apr 2019,20190405,3/139 Hargraves Street,CASTLEMAINE,VIC,3450,-37.050087,144.221878,2,2,2,House,House,False,347.0,m2,False
2015109294,listing,/28-montgomery-street-castlemaine-vic-3450-2015109294,829000,is-sold,Sold by private treaty 26 Apr 2019,20190426,28 Montgomery Street,CASTLEMAINE,VIC,3450,-37.06817,144.235214,4,4,4,House,House,False,1638.0,m2,False
2015114561,listing,/114-farnsworth-street-castlemaine-vic-3450-2015114561,630000,is-sold,Sold by private treaty 09 Apr 2019,20190409,114 Farnsworth Street,CASTLEMAINE,VIC,3450,-37.0575752,144.21051,3,3,3,House,House,False,659.0,m2,False
2012799011,listing,/2-37-maldon-road-castlemaine-vic-3450-2012799011,240000,is-sold,Sold by private treaty 29 Nov 2018,20181129,2/37 Maldon Road,CASTLEMAINE,VIC,3450,-37.0693474,144.191833,2,2,2,House,House,False,395.0,m2,False
