id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017889716,listing,/20-fourth-avenue-marsden-qld-4132-2017889716,615000,is-sold,Sold by private treaty 21 Jul 2022,20220721,20 Fourth Avenue,MARSDEN,QLD,4132,-27.6773415,153.0848,4,2,2,House,House,False,602,m2,False
2017891534,listing,/6-blue-gum-drive-marsden-qld-4132-2017891534,563000,is-sold,Sold by private treaty 20 Jul 2022,20220720,6 Blue Gum Drive,MARSDEN,QLD,4132,-27.6814957,153.107559,4,2,1,House,House,False,476,m2,False
2017898343,listing,/12-wilkinson-drive-crestmead-qld-4132-2017898343,520000,is-sold,Sold by private treaty 18 Jul 2022,20220718,12 Wilkinson Drive,CRESTMEAD,QLD,4132,-27.6953888,153.081573,4,1,1,House,House,False,600,m2,False
2017898723,listing,/33-billabong-drive-crestmead-qld-4132-2017898723,500000,is-sold,Sold by private treaty 26 Jul 2022,20220726,33 Billabong Drive,CRESTMEAD,QLD,4132,-27.6974678,153.087463,3,1,1,House,House,False,507,m2,False
2017911744,listing,/1-22-dehlia-street-marsden-qld-4132-2017911744,428500,is-sold,Sold by private treaty 19 Jul 2022,20220719,1/22 Dehlia Street,MARSDEN,QLD,4132,-27.6767426,153.104324,3,1,2,House,House,False,410,m2,False
2017925560,listing,/9-45-ari-street-marsden-qld-4132-2017925560,347500,is-sold,Sold by private treaty 23 Jul 2022,20220723,9/45 Ari Street,MARSDEN,QLD,4132,-27.6781349,153.094269,3,2,2,House,House,False,133,m2,False
2017937254,listing,/11-25-27-ari-street-marsden-qld-4132-2017937254,365000,is-sold,Sold by private treaty 26 Jul 2022,20220726,11/25-27 Ari Street,MARSDEN,QLD,4132,-27.6771755,153.0955,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,154,m2,False
2017939732,listing,/10-paluma-court-marsden-qld-4132-2017939732,519000,is-sold,Sold by private treaty 26 Jul 2022,20220726,10 Paluma Court,MARSDEN,QLD,4132,-27.6722,153.0989,3,1,1,House,House,False,631,m2,False
2017942021,listing,/5-macintyre-street-marsden-qld-4132-2017942021,631000,is-sold,Sold by private treaty 26 Jul 2022,20220726,5 Macintyre Street,MARSDEN,QLD,4132,-27.6700077,153.093491,4,2,2,House,House,False,510,m2,False
2017979053,listing,/14-coolmunda-street-marsden-qld-4132-2017979053,497500,is-sold,Sold by private treaty 19 Jul 2022,20220719,14 Coolmunda Street,MARSDEN,QLD,4132,-27.6767387,153.099136,3,1,1,House,House,False,0,m2,False
2018160206,listing,/12-wilkinson-drive-crestmead-qld-4132-2018160206,520000,is-sold,Sold by private treaty 18 Jul 2022,20220718,12 Wilkinson Drive,CRESTMEAD,QLD,4132,-27.6953888,153.081573,4,1,1,House,House,False,600,m2,False
2017623220,listing,/86-128-second-avenue-marsden-qld-4132-2017623220,315000,is-sold,Sold by private treaty 04 Jul 2022,20220704,86/128 Second Avenue,MARSDEN,QLD,4132,-27.6706581,153.093765,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017745126,listing,/64-first-avenue-marsden-qld-4132-2017745126,460000,is-sold,Sold 04 Jul 2022,20220704,64 First Avenue,MARSDEN,QLD,4132,-27.67603,153.100616,3,1,2,House,House,False,700,m2,False
2017756895,listing,/49-hakari-street-crestmead-qld-4132-2017756895,490000,is-sold,Sold by private treaty 13 Jul 2022,20220713,49 Hakari Street,CRESTMEAD,QLD,4132,-27.6845951,153.084839,5,1,1,House,House,False,674,m2,False
2017756989,listing,/64-21-29-second-avenue-marsden-qld-4132-2017756989,335000,is-sold,Sold by private treaty 11 Jul 2022,20220711,64/21-29 Second Avenue,MARSDEN,QLD,4132,-27.6806183,153.094086,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017767378,listing,/16-ainslie-street-marsden-qld-4132-2017767378,548500,is-sold,Sold by private treaty 05 Jul 2022,20220705,16 Ainslie Street,MARSDEN,QLD,4132,-27.6755257,153.083588,4,2,2,House,House,False,502,m2,False
2017855520,listing,/50-ashmore-close-marsden-qld-4132-2017855520,640000,is-sold,Sold by private treaty 07 Jul 2022,20220707,50 Ashmore Close,MARSDEN,QLD,4132,-27.6713219,153.100388,4,2,2,House,House,False,600,m2,False
2017859301,listing,/11-kerry-street-marsden-qld-4132-2017859301,592000,is-sold,Sold by private treaty 04 Jul 2022,20220704,11 Kerry Street,MARSDEN,QLD,4132,-27.672348,153.089066,4,2,2,House,House,False,580,m2,False
2017871117,listing,/14-leanne-street-marsden-qld-4132-2017871117,670000,is-sold,Sold by private treaty 04 Jul 2022,20220704,14 Leanne Street,MARSDEN,QLD,4132,-27.671772,153.10498,3,1,7,House,House,False,1035,m2,False
2017874031,listing,/17-45-ari-street-marsden-qld-4132-2017874031,310000,is-sold,Sold by private treaty 07 Jul 2022,20220707,17/45 Ari Street,MARSDEN,QLD,4132,-27.6781349,153.094269,2,2,2,House,House,False,119,m2,False
2017874102,listing,/2-jay-street-marsden-qld-4132-2017874102,665000,is-sold,Sold by private treaty 18 Jul 2022,20220718,2 Jay Street,MARSDEN,QLD,4132,-27.66802,153.101212,4,2,5,House,House,False,724,m2,False
2017883906,listing,/1-bolan-court-crestmead-qld-4132-2017883906,516000,is-sold,Sold by private treaty 13 Jul 2022,20220713,1 Bolan Court,CRESTMEAD,QLD,4132,-27.69068,153.08699,3,1,4,House,House,False,604,m2,False
2017886660,listing,/79-first-avenue-marsden-qld-4132-2017886660,730000,is-sold,Sold by private treaty 06 Jul 2022,20220706,79 First Avenue,MARSDEN,QLD,4132,-27.6739521,153.101624,3,1,-,House,House,False,1518,m2,False
2017892800,listing,/43-princess-street-marsden-qld-4132-2017892800,580000,is-sold,Sold by private treaty 18 Jul 2022,20220718,43 Princess Street,MARSDEN,QLD,4132,-27.6696053,153.106781,3,1,6,House,House,False,993,m2,False
2017897423,listing,/11-7-billabong-drive-crestmead-qld-4132-2017897423,395000,is-sold,Sold by private treaty 14 Jul 2022,20220714,11/7 Billabong Drive,CRESTMEAD,QLD,4132,-27.6955,153.087128,3,1,1,House,House,False,320,m2,False
2017907008,listing,/6-lucas-court-crestmead-qld-4132-2017907008,580000,is-sold,Sold by private treaty 06 Jul 2022,20220706,6 Lucas Court,CRESTMEAD,QLD,4132,-27.68863,153.079819,4,2,1,House,House,False,683,m2,False
2017910903,listing,/88-forestwood-street-crestmead-qld-4132-2017910903,550000,is-sold,Sold by private treaty 11 Jul 2022,20220711,88 Forestwood Street,CRESTMEAD,QLD,4132,-27.6882629,153.099976,4,2,2,House,House,False,659,m2,False
2017913900,listing,/22-7-17-lucy-street-marsden-qld-4132-2017913900,380000,is-sold,Sold by private treaty 16 Jul 2022,20220716,22/7-17 Lucy Street,MARSDEN,QLD,4132,-27.67833,153.083572,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017952753,listing,/25-ainslie-street-marsden-qld-4132-2017952753,620000,is-sold,Sold by private treaty 13 Jul 2022,20220713,25 Ainslie Street,MARSDEN,QLD,4132,-27.6763439,153.08316,5,3,2,House,House,False,450,m2,False
2017979761,listing,/4-calder-court-crestmead-qld-4132-2017979761,520000,is-sold,Sold by private treaty 13 Jul 2022,20220713,4 Calder Court,CRESTMEAD,QLD,4132,-27.6932964,153.08046,4,2,2,House,House,False,603,m2,False
2018352142,listing,/643-browns-plains-road-crestmead-qld-4132-2018352142,590000,is-sold,Sold by private treaty 02 Mar 2023,20230302,643 Browns Plains Road,CRESTMEAD,QLD,4132,-27.68179,153.096634,3,2,2,House,House,False,720,m2,False
2018244412,listing,/47-2-macarthy-road-marsden-qld-4132-2018244412,Price Withheld,is-sold,Sold 01 Mar 2023,20230301,47/2 Macarthy Road,MARSDEN,QLD,4132,-27.6752224,153.094315,3,3,2,Townhouse,Townhouse,False,0,m2,False
