id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013934442,listing,/4-sidey-place-wallerawang-nsw-2845-2013934442,370000,is-sold,Sold by private treaty 16 Nov 2017,20171116,4 Sidey Place,WALLERAWANG,NSW,2845,-33.41857,150.064209,4,4,4,House,House,False,695.0,m2,False
2013955493,listing,/13-forrest-ridge-drive-wallerawang-nsw-2845-2013955493,,is-sold,Sold by private treaty 09 Nov 2017,20171109,13 Forrest Ridge Drive,WALLERAWANG,NSW,2845,-33.42273,150.061646,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2009159677,listing,/lot-33-brays-lane-wallerawang-nsw-2845-2009159677,170000,is-sold,Sold by private treaty 08 Mar 2017,20170308,Lot 33 Brays Lane,WALLERAWANG,NSW,2845,-33.4084473,150.06218,,,,Rural,Rural,False,5146.0,m2,False
2009343689,listing,/lot-263-allison-close-wallerawang-nsw-2845-2009343689,70000,is-sold,Sold by private treaty 12 Apr 2017,20170412,Lot 263 Allison Close,WALLERAWANG,NSW,2845,-33.41049,150.054855,,,,VacantLand,Vacant land,False,602.0,m2,False
2009343690,listing,/lot-230-henning-crescent-wallerawang-nsw-2845-2009343690,78000,is-sold,Sold by private treaty 21 Apr 2017,20170421,Lot 230 Henning Crescent,WALLERAWANG,NSW,2845,-33.413784,150.054291,,,,VacantLand,Vacant land,False,626.0,m2,False
2009709358,listing,/16-elizabeth-street-wallerawang-nsw-2845-2009709358,259000,is-sold,Sold by private treaty 22 Mar 2017,20170322,16 Elizabeth Street,WALLERAWANG,NSW,2845,-33.4107132,150.055328,2,2,2,Duplex,Duplex,False,574.0,m2,False
2012497862,listing,/87-henning-cresent-wallerawang-nsw-2845-2012497862,75000,is-sold,Sold by private treaty 31 Jan 2017,20170131,87 Henning Cresent,WALLERAWANG,NSW,2845,-33.4136734,150.0551,,,,VacantLand,Vacant land,False,618.0,m2,False
2013087335,listing,/lot-232-henning-crescent-wallerawang-nsw-2845-2013087335,70000,is-sold,Sold by private treaty 18 Apr 2017,20170418,Lot 232 Henning Crescent,WALLERAWANG,NSW,2845,-33.41384,150.054367,,,,VacantLand,Vacant land,False,617.0,m2,False
2013226215,listing,/4-pindari-place-wallerawang-nsw-2845-2013226215,342000,is-sold,Sold by private treaty 03 Feb 2017,20170203,4 Pindari Place,WALLERAWANG,NSW,2845,-33.40888,150.071136,3,3,3,House,House,False,625.0,m2,False
2013239954,listing,/35-cripps-ave-wallerawang-nsw-2845-2013239954,278000,is-sold,Sold by private treaty 03 Feb 2017,20170203,35 Cripps Ave,WALLERAWANG,NSW,2845,-33.4079247,150.069275,2,2,2,House,House,False,854.0,m2,False
2013249277,listing,/12-sidey-place-wallerawang-nsw-2845-2013249277,330000,is-sold,Sold by private treaty 13 Apr 2017,20170413,12 Sidey Place,WALLERAWANG,NSW,2845,-33.4179726,150.064346,4,4,4,House,House,False,796.0,m2,False
2013285542,listing,/lot-104-rocky-waterhole-drive-wallerawang-nsw-2845-2013285542,363000,is-sold,Sold by private treaty 28 Mar 2017,20170328,Lot 104 Rocky Waterhole Drive,WALLERAWANG,NSW,2845,-33.4254875,150.079208,,,,VacantLand,Vacant land,False,0.0,m2,False
2013316084,listing,/15-walker-drive-wallerawang-nsw-2845-2013316084,349950,is-sold,Sold by private treaty 03 Feb 2017,20170203,15 Walker Drive,WALLERAWANG,NSW,2845,-33.4112473,150.070892,3,3,3,House,House,False,0.0,m2,False
2013352336,listing,/20-53-pipers-flat-road-wallerawang-nsw-2845-2013352336,185000,is-sold,Sold by private treaty 08 Feb 2017,20170208,20/53 Pipers Flat Road,WALLERAWANG,NSW,2845,-33.4102249,150.05925,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,267.0,m2,False
2013397497,listing,/55-cripps-avenue-wallerawang-nsw-2845-2013397497,300000,is-sold,Sold by private treaty 10 May 2017,20170510,55 Cripps Avenue,WALLERAWANG,NSW,2845,-33.4064,150.070465,3,3,3,House,House,False,866.0,m2,False
2013397771,listing,/3-james-parade-wallerawang-nsw-2845-2013397771,290000,is-sold,Sold by private treaty 05 Apr 2017,20170405,3 James Parade,WALLERAWANG,NSW,2845,-33.41124,150.068085,3,3,3,House,House,False,1182.0,m2,False
2013464253,listing,/39-cripps-avenue-wallerawang-nsw-2845-2013464253,,is-sold,Sold by private treaty 12 Apr 2017,20170412,39 Cripps Avenue,WALLERAWANG,NSW,2845,-33.4076233,150.069519,3,3,3,House,House,False,0.0,m2,False
2013529423,listing,/38-james-parade-wallerawang-nsw-2845-2013529423,420000,is-sold,Sold by private treaty 01 Jun 2017,20170601,38 James Parade,WALLERAWANG,NSW,2845,-33.4078255,150.0699,3,3,3,House,House,False,872.0,m2,False
2013537839,listing,/29-oxley-street-wallerawang-nsw-2845-2013537839,175000,is-sold,Sold by private treaty 01 May 2017,20170501,29 Oxley Street,WALLERAWANG,NSW,2845,-33.41505,150.0646,2,2,2,House,House,False,727.0,m2,False
2013555032,listing,/25-oxley-street-wallerawang-nsw-2845-2013555032,198000,is-sold,Sold by private treaty 22 May 2017,20170522,25 Oxley Street,WALLERAWANG,NSW,2845,-33.4146919,150.064682,2,2,2,House,House,False,777.0,m2,False
2013609367,listing,/22-rocky-waterhole-drive-wallerawang-nsw-2845-2013609367,760000,is-sold,Sold by private treaty 19 May 2017,20170519,22 Rocky Waterhole Drive,WALLERAWANG,NSW,2845,-33.4267845,150.077682,4,4,4,House,House,True,2.02,ha,False
2013639993,listing,/240-henning-crescent-wallerawang-nsw-2845-2013639993,80000,is-sold,Sold by private treaty 14 Jun 2017,20170614,240 Henning Crescent,WALLERAWANG,NSW,2845,-33.41384,150.054367,,,,VacantLand,Vacant land,False,0.0,m2,False
2011300610,listing,/lot-229-henning-crescent-wallerawang-nsw-2845-2011300610,72000,is-sold,Sold by private treaty 23 Nov 2016,20161123,Lot 229 Henning Crescent,WALLERAWANG,NSW,2845,-33.41384,150.054367,,,,VacantLand,Vacant land,False,602.0,m2,False
2012408239,listing,/22-53-pipers-flat-rd-wallerawang-nsw-2845-2012408239,184950,is-sold,Sold by private treaty 22 Sep 2016,20160922,22/53 Pipers Flat Rd,WALLERAWANG,NSW,2845,-33.41015,150.055527,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2012493241,listing,/lot-221-fitzgerald-street-wallerawang-nsw-2845-2012493241,80000,is-sold,Sold by private treaty 04 Oct 2016,20161004,Lot 221 Fitzgerald Street,WALLERAWANG,NSW,2845,-33.41384,150.054367,,,,VacantLand,Vacant land,False,662.0,m2,False
2012608728,listing,/lot-380-sidey-place-wallerawang-nsw-2845-2012608728,75000,is-sold,Sold by private treaty 12 Oct 2016,20161012,Lot 380 Sidey Place,WALLERAWANG,NSW,2845,-33.41796,150.064,,,,VacantLand,Vacant land,False,693.0,m2,False
2012795589,listing,/11-lidsdale-street-wallerawang-nsw-2845-2012795589,270000,is-sold,Sold by private treaty 13 Oct 2016,20161013,11 Lidsdale Street,WALLERAWANG,NSW,2845,-33.41606,150.05899,3,3,3,House,House,False,895.0,m2,False
2012810037,listing,/22-junction-street-wallerawang-nsw-2845-2012810037,190000,is-sold,Sold by private treaty 08 Sep 2016,20160908,22 Junction Street,WALLERAWANG,NSW,2845,-33.4131927,150.060837,3,3,3,House,House,False,0.0,m2,False
2012817815,listing,/27-lyon-parade-wallerawang-nsw-2845-2012817815,285000,is-sold,Sold by private treaty 08 Sep 2016,20160908,27 Lyon Parade,WALLERAWANG,NSW,2845,-33.4144478,150.066467,3,3,3,House,House,False,720.0,m2,False
2012885312,listing,/20-henning-crescent-wallerawang-nsw-2845-2012885312,320000,is-sold,Sold by private treaty 05 Sep 2016,20160905,20 Henning Crescent,WALLERAWANG,NSW,2845,-33.41347,150.05365,4,4,4,House,House,False,600.0,m2,False
2012890700,listing,/18-elizabeth-street-wallerawang-nsw-2845-2012890700,280000,is-sold,Sold by private treaty 22 Dec 2016,20161222,18 Elizabeth Street,WALLERAWANG,NSW,2845,-33.4107437,150.05542,3,3,3,House,House,False,586.0,m2,False
2012901683,listing,/51-lyon-parade-wallerawang-nsw-2845-2012901683,195000,is-sold,Sold by private treaty 24 Aug 2016,20160824,51 Lyon Parade,WALLERAWANG,NSW,2845,-33.4164124,150.066071,2,2,2,House,House,False,645.0,m2,False
2012984169,listing,/31-cary-avenue-wallerawang-nsw-2845-2012984169,169000,is-sold,Sold by private treaty 01 Nov 2016,20161101,31 Cary Avenue,WALLERAWANG,NSW,2845,-33.4154,150.0626,3,3,3,House,House,False,1012.0,m2,False
2013017965,listing,/121-pipers-flat-road-wallerawang-nsw-2845-2013017965,225000,is-sold,Sold by private treaty 15 Sep 2016,20160915,121 Pipers Flat Road,WALLERAWANG,NSW,2845,-33.410923,150.062744,3,3,3,House,House,False,691.0,m2,False
2013018649,listing,/5-53-pipers-flat-road-wallerawang-nsw-2845-2013018649,180000,is-sold,Sold by private treaty 16 Nov 2016,20161116,5/53 Pipers Flat Road,WALLERAWANG,NSW,2845,-33.4101944,150.059036,2,2,2,House,House,False,0.0,m2,False
2013032526,listing,/12-pindari-place-wallerawang-nsw-2845-2013032526,305000,is-sold,Sold by private treaty 05 Oct 2016,20161005,12 Pindari Place,WALLERAWANG,NSW,2845,-33.4093475,150.072159,3,3,3,House,House,False,667.0,m2,False
2013072565,listing,/9-oxley-street-wallerawang-nsw-2845-2013072565,172000,is-sold,Sold by private treaty 10 Oct 2016,20161010,9 Oxley Street,WALLERAWANG,NSW,2845,-33.4134254,150.06459,2,2,2,House,House,False,698.0,m2,False
2013102042,listing,/lot-256-elizabeth-street-wallerawang-nsw-2845-2013102042,78000,is-sold,Sold by private treaty 03 Nov 2016,20161103,Lot 256 Elizabeth Street,WALLERAWANG,NSW,2845,-33.41092,150.05481,,,,VacantLand,Vacant land,False,627.0,m2,False
2013109325,listing,/1-pindari-place-wallerawang-nsw-2845-2013109325,380000,is-sold,Sold by private treaty 23 Jan 2017,20170123,1 Pindari Place,WALLERAWANG,NSW,2845,-33.408596,150.070648,4,4,4,House,House,False,626.0,m2,False
2013144704,listing,/15-lidsdale-street-wallerawang-nsw-2845-2013144704,427500,is-sold,Sold by private treaty 16 Nov 2016,20161116,15 Lidsdale Street,WALLERAWANG,NSW,2845,-33.4161034,150.059326,4,4,4,House,House,False,891.0,m2,False
2013176407,listing,/lot-317-henning-crescent-wallerawang-nsw-2845-2013176407,92500,is-sold,Sold by private treaty 21 Nov 2016,20161121,Lot 317 Henning Crescent,WALLERAWANG,NSW,2845,-33.41384,150.054367,,,,VacantLand,Vacant land,False,900.0,m2,False
2013183971,listing,/wallerawang-nsw-2845-2013183971,,is-sold,Sold by private treaty 11 Nov 2016,20161111,,WALLERAWANG,NSW,2845,-33.4127655,150.045456,3,3,3,House,House,False,0.0,m2,False
2009190158,listing,/lot-105-rocky-waterhole-drive-wallerawang-nsw-2845-2009190158,280000,is-sold,Sold by private treaty 23 Aug 2016,20160823,Lot 105 Rocky Waterhole Drive,WALLERAWANG,NSW,2845,-33.41128,150.064941,,,,Rural,Rural,True,2.0,ha,False
2009235711,listing,/lot-121-pine-grove-avenue-wallerawang-nsw-2845-2009235711,200000,is-sold,Sold by private treaty 11 May 2016,20160511,Lot 121 Pine Grove Avenue,WALLERAWANG,NSW,2845,-33.4248924,150.067825,,,,Rural,Rural,False,8093.0,m2,False
2011261148,listing,/11-walker-drive-wallerawang-nsw-2845-2011261148,105000,is-sold,Sold by private treaty 16 Jun 2016,20160616,11 Walker Drive,WALLERAWANG,NSW,2845,-33.4106026,150.0713,,,,VacantLand,Vacant land,False,693.0,m2,False
2012066852,listing,/105-107-pipers-flat-road-wallerawang-nsw-2845-2012066852,382500,is-sold,Sold by private treaty 25 May 2016,20160525,105-107 Pipers Flat Road,WALLERAWANG,NSW,2845,-33.41068,150.06105,3,3,3,House,House,False,2015.0,m2,False
2012170671,listing,/28-bathurst-street-wallerawang-nsw-2845-2012170671,185000,is-sold,Sold by private treaty 14 Jun 2016,20160614,28 Bathurst Street,WALLERAWANG,NSW,2845,-33.4145355,150.060822,3,3,3,House,House,False,733.0,m2,False
2012204229,listing,/42-44-james-parade-wallerawang-nsw-2845-2012204229,325000,is-sold,Sold by private treaty 01 Jul 2016,20160701,42-44 James Parade,WALLERAWANG,NSW,2845,-33.4073753,150.070251,4,4,4,House,House,False,1745.0,m2,False
2012244906,listing,/24-lidsdale-street-wallerawang-nsw-2845-2012244906,190000,is-sold,Sold by private treaty 08 Jun 2016,20160608,24 Lidsdale Street,WALLERAWANG,NSW,2845,-33.41549,150.060074,3,3,3,House,House,False,862.0,m2,False
2012285337,listing,/lot-118-sidey-place-wallerawang-nsw-2845-2012285337,83000,is-sold,Sold by private treaty 30 Jun 2016,20160630,Lot 118 Sidey Place,WALLERAWANG,NSW,2845,-33.41879,150.063461,,,,VacantLand,Vacant land,False,798.0,m2,False
2012527871,listing,/lot-205-fitzgerald-street-wallerawang-nsw-2845-2012527871,70000,is-sold,Sold by private treaty 15 Jun 2016,20160615,Lot 205 Fitzgerald Street,WALLERAWANG,NSW,2845,-33.4138031,150.054,,,,VacantLand,Vacant land,False,600.0,m2,False
2012608726,listing,/lot-378-sidey-place-wallerawang-nsw-2845-2012608726,75000,is-sold,Sold by private treaty 23 Aug 2016,20160823,Lot 378 Sidey Place,WALLERAWANG,NSW,2845,-33.4184265,150.06424,,,,VacantLand,Vacant land,False,693.0,m2,False
2012660312,listing,/1-sidey-place-wallerawang-nsw-2845-2012660312,365000,is-sold,Sold by private treaty 02 Jun 2016,20160602,1 Sidey Place,WALLERAWANG,NSW,2845,-33.41128,150.064941,4,4,4,House,House,False,632.0,m2,False
2012664785,listing,/45-james-parade-wallerawang-nsw-2845-2012664785,325000,is-sold,Sold by private treaty 27 Apr 2016,20160427,45 James Parade,WALLERAWANG,NSW,2845,-33.40769,150.070831,3,3,3,House,House,False,872.0,m2,False
2012707612,listing,/lot-385-lyon-parade-wallerawang-nsw-2845-2012707612,93000,is-sold,Sold by private treaty 06 Jun 2016,20160606,Lot 385 Lyon Parade,WALLERAWANG,NSW,2845,-33.4183426,150.064728,,,,VacantLand,Vacant land,False,676.0,m2,False
2012707613,listing,/lot-386-lyon-parade-wallerawang-nsw-2845-2012707613,93000,is-sold,Sold by private treaty 29 Apr 2016,20160429,Lot 386 Lyon Parade,WALLERAWANG,NSW,2845,-33.41849,150.064682,,,,VacantLand,Vacant land,False,657.0,m2,False
2012770482,listing,/217-rydal-road-wallerawang-nsw-2845-2012770482,1222000,is-sold,Sold at auction 28 May 2016,20160528,217 Rydal Road,WALLERAWANG,NSW,2845,-33.4240761,150.0501,4,4,4,Rural,Rural,False,0.0,m2,False
2012781865,listing,/7-talia-place-wallerawang-nsw-2845-2012781865,330000,is-sold,Sold by private treaty 31 May 2016,20160531,7 Talia Place,WALLERAWANG,NSW,2845,-33.40852,150.072189,3,3,3,House,House,False,669.0,m2,False
2012786717,listing,/1-kremer-crescent-wallerawang-nsw-2845-2012786717,420000,is-sold,Sold by private treaty 02 Jun 2016,20160602,1 Kremer Crescent,WALLERAWANG,NSW,2845,-33.4096527,150.069839,4,4,4,House,House,False,777.0,m2,False
2012802921,listing,/16-barton-avenue-wallerawang-nsw-2845-2012802921,315000,is-sold,Sold by private treaty 04 Aug 2016,20160804,16 Barton Avenue,WALLERAWANG,NSW,2845,-33.41102,150.0674,3,3,3,House,House,False,809.0,m2,False
2012901681,listing,/39-james-parade-wallerawang-nsw-2845-2012901681,275000,is-sold,Sold by private treaty 04 Aug 2016,20160804,39 James Parade,WALLERAWANG,NSW,2845,-33.4081459,150.07048,2,2,2,House,House,False,872.0,m2,False
2012937706,listing,/29-lidsdale-street-wallerawang-nsw-2845-2012937706,310000,is-sold,Sold by private treaty 19 Aug 2016,20160819,29 Lidsdale Street,WALLERAWANG,NSW,2845,-33.4162521,150.06044,4,4,4,House,House,False,900.0,m2,False
2010165038,listing,/7-sidey-place-wallerawang-nsw-2845-2010165038,346000,is-sold,Sold by private treaty 10 Mar 2016,20160310,7 Sidey Place,WALLERAWANG,NSW,2845,-33.41818,150.063675,4,4,4,House,House,False,967.0,m2,False
2011903869,listing,/lot-57-rydal-road-wallerawang-nsw-2845-2011903869,62500,is-sold,Sold by private treaty 17 Feb 2016,20160217,Lot 57 Rydal Road,WALLERAWANG,NSW,2845,-33.4167938,150.051666,,,,VacantLand,Vacant land,False,602.0,m2,False
2011972535,listing,/4-forest-ridge-drive-wallerawang-nsw-2845-2011972535,600000,is-sold,Sold by private treaty 16 Nov 2015,20151116,4 Forest Ridge Drive,WALLERAWANG,NSW,2845,-33.4272842,150.064285,3,3,3,Rural,Rural,False,0.0,m2,False
2012140214,listing,/4-blackett-drive-wallerawang-nsw-2845-2012140214,340000,is-sold,Sold by private treaty 12 Feb 2016,20160212,4 Blackett Drive,WALLERAWANG,NSW,2845,-33.4116058,150.069626,4,4,4,House,House,False,680.0,m2,False
2012211818,listing,/15-junction-street-wallerawang-nsw-2845-2012211818,330000,is-sold,Sold by private treaty 11 Jan 2016,20160111,15 Junction Street,WALLERAWANG,NSW,2845,-33.4138145,150.06,4,4,4,House,House,False,695.0,m2,False
2012256182,listing,/lot-243-henning-crescent-wallerawang-nsw-2845-2012256182,77000,is-sold,Sold by private treaty 05 Apr 2016,20160405,Lot 243 Henning Crescent,WALLERAWANG,NSW,2845,-33.413784,150.054291,,,,VacantLand,Vacant land,False,663.0,m2,False
2012316830,listing,/13-lidsdale-street-wallerawang-nsw-2845-2012316830,189000,is-sold,Sold by private treaty 15 Jan 2016,20160115,13 Lidsdale Street,WALLERAWANG,NSW,2845,-33.41608,150.059158,2,2,2,House,House,False,955.0,m2,False
2012371447,listing,/29-lidsdale-street-wallerawang-nsw-2845-2012371447,285000,is-sold,Sold by private treaty 23 Feb 2016,20160223,29 Lidsdale Street,WALLERAWANG,NSW,2845,-33.4162521,150.06044,4,4,4,House,House,False,897.0,m2,False
2012379485,listing,/wallerawang-nsw-2845-2012379485,149000,is-sold,Sold by private treaty 15 Feb 2016,20160215,,WALLERAWANG,NSW,2845,-33.41128,150.064941,3,3,3,House,House,False,0.0,m2,False
2012441039,listing,/4-kremer-place-wallerawang-nsw-2845-2012441039,392000,is-sold,Sold by private treaty 21 Jan 2016,20160121,4 Kremer Place,WALLERAWANG,NSW,2845,-33.4098434,150.070572,4,4,4,House,House,False,0.0,m2,False
2012441691,listing,/2-blackett-drive-wallerawang-nsw-2845-2012441691,439000,is-sold,Sold by private treaty 14 Mar 2016,20160314,2 Blackett Drive,WALLERAWANG,NSW,2845,-33.4120979,150.069733,4,4,4,House,House,False,787.0,m2,False
2012447880,listing,/39-henning-crescent-wallerawang-nsw-2845-2012447880,362500,is-sold,Sold by private treaty 17 Dec 2015,20151217,39 Henning Crescent,WALLERAWANG,NSW,2845,-33.4146,150.052826,4,4,4,House,House,False,681.0,m2,False
2012461938,listing,/29-cary-avenue-wallerawang-nsw-2845-2012461938,297000,is-sold,Sold by private treaty 14 Apr 2016,20160414,29 Cary Avenue,WALLERAWANG,NSW,2845,-33.41523,150.062637,2,2,2,House,House,False,1012.0,m2,False
2012466374,listing,/lot-9-west-ridge-road-wallerawang-nsw-2845-2012466374,210000,is-sold,Sold by private treaty 23 Dec 2015,20151223,Lot 9 West Ridge Road,WALLERAWANG,NSW,2845,-33.41128,150.064941,,,,Rural,Rural,True,2.0,ha,False
2012497989,listing,/11-pindari-place-wallerawang-nsw-2845-2012497989,340000,is-sold,Sold by private treaty 04 Feb 2016,20160204,11 Pindari Place,WALLERAWANG,NSW,2845,-33.40921,150.072281,3,3,3,House,House,False,665.0,m2,False
2012530574,listing,/70-cary-avenue-wallerawang-nsw-2845-2012530574,287000,is-sold,Sold by private treaty 17 Feb 2016,20160217,70 Cary Avenue,WALLERAWANG,NSW,2845,-33.41848,150.0632,3,3,3,House,House,False,878.0,m2,False
2012552922,listing,/14-lidsdale-street-wallerawang-nsw-2845-2012552922,260000,is-sold,Sold by private treaty 21 Mar 2016,20160321,14 Lidsdale Street,WALLERAWANG,NSW,2845,-33.4153824,150.05928,3,3,3,House,House,False,1730.0,m2,False
2012565924,listing,/3-cripps-avenue-wallerawang-nsw-2845-2012565924,339000,is-sold,Sold by private treaty 24 Feb 2016,20160224,3 Cripps Avenue,WALLERAWANG,NSW,2845,-33.4104919,150.067291,4,4,4,House,House,False,796.0,m2,False
2012597177,listing,/21-cripps-avenue-wallerawang-nsw-2845-2012597177,269000,is-sold,Sold by private treaty 08 Mar 2016,20160308,21 Cripps Avenue,WALLERAWANG,NSW,2845,-33.4091377,150.068344,3,3,3,House,House,False,853.0,m2,False
2012643167,listing,/18-barton-avenue-wallerawang-nsw-2845-2012643167,249000,is-sold,Sold by private treaty 31 Mar 2016,20160331,18 Barton Avenue,WALLERAWANG,NSW,2845,-33.41107,150.067581,3,3,3,House,House,False,790.0,m2,False
2010245715,listing,/9-curringa-place-wallerawang-nsw-2845-2010245715,280000,is-sold,Sold by private treaty 17 Aug 2015,20150817,9 Curringa Place,WALLERAWANG,NSW,2845,-33.4088478,150.07164,3,3,3,House,House,False,654.0,m2,False
2010742600,listing,/5-lidsdale-street-wallerawang-nsw-2845-2010742600,258000,is-sold,Sold by private treaty 07 Aug 2015,20150807,5 Lidsdale Street,WALLERAWANG,NSW,2845,-33.4159966,150.058517,3,3,3,House,House,False,890.0,m2,False
2010929886,listing,/12-forest-ridge-drive-wallerawang-nsw-2845-2010929886,580000,is-sold,Sold by private treaty 07 Aug 2015,20150807,12 Forest Ridge Drive,WALLERAWANG,NSW,2845,-33.4222145,150.062881,6,6,6,Rural,Rural,True,3.0,ha,False
2011177461,listing,/61-henning-crescent-wallerawang-nsw-2845-2011177461,84000,is-sold,Sold by private treaty 16 Sep 2015,20150916,61 Henning Crescent,WALLERAWANG,NSW,2845,-33.41491,150.054825,,,,VacantLand,Vacant land,False,645.0,m2,False
2011273690,listing,/4-forest-ridge-drive-wallerawang-nsw-2845-2011273690,600000,is-sold,Sold by private treaty 16 Nov 2015,20151116,4 Forest Ridge Drive,WALLERAWANG,NSW,2845,-33.4272842,150.064285,3,3,3,House,House,False,0.0,m2,False
2011300611,listing,/lot-228-henning-crescent-wallerawang-nsw-2845-2011300611,75000,is-sold,Sold by private treaty 12 Aug 2015,20150812,Lot 228 Henning Crescent,WALLERAWANG,NSW,2845,-33.41362,150.0545,,,,VacantLand,Vacant land,False,600.0,m2,False
2011827086,listing,/35-cary-avenue-wallerawang-nsw-2845-2011827086,235000,is-sold,Sold by private treaty 10 Nov 2015,20151110,35 Cary Avenue,WALLERAWANG,NSW,2845,-33.41576,150.062531,3,3,3,House,House,False,1012.0,m2,False
2012027326,listing,/28-lyon-parade-wallerawang-nsw-2845-2012027326,235000,is-sold,Sold by private treaty 26 Aug 2015,20150826,28 Lyon Parade,WALLERAWANG,NSW,2845,-33.41365,150.0671,3,3,3,House,House,False,0.0,m2,False
2012070045,listing,/wallerawang-nsw-2845-2012070045,230000,is-sold,Sold by private treaty 25 Aug 2015,20150825,,WALLERAWANG,NSW,2845,-33.41128,150.064941,2,2,2,House,House,False,0.0,m2,False
2012071123,listing,/35-cripps-avenue-wallerawang-nsw-2845-2012071123,199500,is-sold,Sold by private treaty 06 Nov 2015,20151106,35 Cripps Avenue,WALLERAWANG,NSW,2845,-33.4079247,150.069275,2,2,2,House,House,False,853.0,m2,False
2012102249,listing,/4-tarrone-place-wallerawang-nsw-2845-2012102249,300000,is-sold,Sold by private treaty 12 Aug 2015,20150812,4 Tarrone Place,WALLERAWANG,NSW,2845,-33.4077,150.071442,3,3,3,House,House,False,640.0,m2,False
2012115252,listing,/20-james-parade-wallerawang-nsw-2845-2012115252,189000,is-sold,Sold by private treaty 12 Aug 2015,20150812,20 James Parade,WALLERAWANG,NSW,2845,-33.4093475,150.068726,2,2,2,House,House,False,872.0,m2,False
2012152375,listing,/wallerawang-nsw-2845-2012152375,,is-sold,Sold by private treaty 07 Aug 2015,20150807,,WALLERAWANG,NSW,2845,-33.41128,150.064941,3,3,3,House,House,False,999.0,m2,False
2012238969,listing,/3-mudgee-street-wallerawang-nsw-2845-2012238969,272500,is-sold,Sold by private treaty 05 Nov 2015,20151105,3 Mudgee Street,WALLERAWANG,NSW,2845,-33.4125862,150.060135,3,3,3,House,House,False,696.0,m2,False
2012244899,listing,/12-burnett-street-wallerawang-nsw-2845-2012244899,292500,is-sold,Sold by private treaty 15 Oct 2015,20151015,12 Burnett Street,WALLERAWANG,NSW,2845,-33.41127,150.05661,3,3,3,House,House,False,989.0,m2,False
2012254167,listing,/wallerawang-nsw-2845-2012254167,180000,is-sold,Sold by private treaty 20 Oct 2015,20151020,,WALLERAWANG,NSW,2845,-33.41128,150.064941,2,2,2,House,House,False,0.0,m2,False
2012265251,listing,/210-fitzgerald-st-wallerawang-nsw-2845-2012265251,57500,is-sold,Sold by private treaty 20 Oct 2015,20151020,210 Fitzgerald St,WALLERAWANG,NSW,2845,-33.413784,150.054291,,,,VacantLand,Vacant land,False,600.0,m2,False
2012285335,listing,/4-blaxland-street-wallerawang-nsw-2845-2012285335,315000,is-sold,Sold by private treaty 28 Oct 2015,20151028,4 Blaxland Street,WALLERAWANG,NSW,2845,-33.4074554,150.073044,4,4,4,House,House,False,669.0,m2,False
2012314150,listing,/lot-204-fitzgerald-street-wallerawang-nsw-2845-2012314150,45500,is-sold,Sold by private treaty 12 Nov 2015,20151112,Lot 204 Fitzgerald Street,WALLERAWANG,NSW,2845,-33.4139366,150.05397,,,,VacantLand,Vacant land,False,600.0,m2,False
2012345135,listing,/lot-35-henning-crescent-wallerawang-nsw-2845-2012345135,78000,is-sold,Sold by private treaty 16 Nov 2015,20151116,Lot 35 Henning Crescent,WALLERAWANG,NSW,2845,-33.4143372,150.052887,,,,VacantLand,Vacant land,False,600.0,m2,False
2009186786,listing,/37-cary-avenue-wallerawang-nsw-2845-2009186786,77000,is-sold,Sold by private treaty 01 Jul 2015,20150701,37 Cary Avenue,WALLERAWANG,NSW,2845,-33.41594,150.0625,,,,VacantLand,Vacant land,False,1012.0,m2,False
2010044822,listing,/5-corderoy-place-wallerawang-nsw-2845-2010044822,75000,is-sold,Sold by private treaty 03 Aug 2015,20150803,5 Corderoy Place,WALLERAWANG,NSW,2845,-33.4102631,150.070282,,,,VacantLand,Vacant land,False,0.0,m2,False
2010060312,listing,/9-james-parade-wallerawang-nsw-2845-2010060312,310000,is-sold,Sold by private treaty 09 Apr 2015,20150409,9 James Parade,WALLERAWANG,NSW,2845,-33.4107323,150.068481,4,4,4,House,House,False,872.0,m2,False
2010158424,listing,/wallerawang-nsw-2845-2010158424,160000,is-sold,Sold by private treaty 30 Mar 2015,20150330,,WALLERAWANG,NSW,2845,-33.4131432,150.064651,2,2,2,House,House,False,727.0,m2,False
2010408130,listing,/6-corderoy-place-wallerawang-nsw-2845-2010408130,320000,is-sold,Sold by private treaty 22 Jun 2015,20150622,6 Corderoy Place,WALLERAWANG,NSW,2845,-33.410347,150.070511,3,3,3,House,House,False,721.0,m2,False
2010544976,listing,/20-cary-avenue-wallerawang-nsw-2845-2010544976,270000,is-sold,Sold by private treaty 18 Jun 2015,20150618,20 Cary Avenue,WALLERAWANG,NSW,2845,-33.4142532,150.063538,4,4,4,House,House,False,704.0,m2,False
2010909574,listing,/1-rydal-road-wallerawang-nsw-2845-2010909574,235000,is-sold,Sold by private treaty 20 Feb 2015,20150220,1 Rydal Road,WALLERAWANG,NSW,2845,-33.4094276,150.052414,3,3,3,House,House,False,5312.0,m2,False
