id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017455998,listing,/200-dobie-street-grafton-nsw-2460-2017455998,380000,is-sold,Sold by private treaty 24 Feb 2022,20220224,200 Dobie Street,GRAFTON,NSW,2460,-29.67935,152.934631,3,1,1,House,House,False,536,m2,False
2017471608,listing,/4-william-street-south-grafton-nsw-2460-2017471608,390000,is-sold,Sold by private treaty 18 Feb 2022,20220218,4 William Street,SOUTH GRAFTON,NSW,2460,-29.7138176,152.9357,3,1,1,House,House,False,613,m2,False
2017522607,listing,/70-grafton-street-copmanhurst-nsw-2460-2017522607,485000,is-sold,Sold by private treaty 21 Feb 2022,20220221,70 Grafton Street,COPMANHURST,NSW,2460,-29.5853844,152.775146,4,2,1,House,House,False,2023,m2,False
2017531473,listing,/6-12-kemp-street-grafton-nsw-2460-2017531473,317500,is-sold,Sold by private treaty 16 Feb 2022,20220216,6/12 Kemp Street,GRAFTON,NSW,2460,-29.691906,152.930786,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017543030,listing,/1-2-3-205a-prince-street-grafton-nsw-2460-2017543030,750000,is-sold,Sold at auction 16 Feb 2022,20220216,"1, 2 & 3/205A Prince Street",GRAFTON,NSW,2460,-29.6926727,152.9325,6,5,2,BlockOfUnits,Block of Units,False,495,m2,False
2017549644,listing,/19-ridge-street-south-grafton-nsw-2460-2017549644,620000,is-sold,Sold at auction 23 Feb 2022,20220223,19 Ridge Street,SOUTH GRAFTON,NSW,2460,-29.7119675,152.938171,4,2,1,House,House,False,803,m2,False
2017549647,listing,/113-north-street-grafton-nsw-2460-2017549647,790000,is-sold,Sold at auction 23 Feb 2022,20220223,113 North Street,GRAFTON,NSW,2460,-29.6721821,152.943146,5,2,6,House,House,False,1012,m2,False
2017552656,listing,/21-ruthven-street-lawrence-nsw-2460-2017552656,700000,is-sold,Sold by private treaty 18 Feb 2022,20220218,21 Ruthven Street,LAWRENCE,NSW,2460,-29.4876633,153.1126,3,3,8,House,House,False,4046,m2,False
2017553737,listing,/6-gillett-street-south-grafton-nsw-2460-2017553737,482000,is-sold,Sold at auction 23 Feb 2022,20220223,6 Gillett Street,SOUTH GRAFTON,NSW,2460,-29.71436,152.9426,3,2,4,House,House,False,556,m2,False
2017554065,listing,/4-128a-turf-street-grafton-nsw-2460-2017554065,367500,is-sold,Sold by private treaty 24 Feb 2022,20220224,4/128a Turf Street,GRAFTON,NSW,2460,-29.6770382,152.93277,2,2,1,Townhouse,Townhouse,False,310,m2,False
2017554323,listing,/42-jackschon-avenue-grafton-nsw-2460-2017554323,380000,is-sold,Sold by private treaty 16 Feb 2022,20220216,42 Jackschon Avenue,GRAFTON,NSW,2460,-29.6726665,152.922318,2,1,2,House,House,False,766,m2,False
2017571787,listing,/5437-orara-way-braunstone-nsw-2460-2017571787,625000,is-sold,Sold by private treaty 23 Feb 2022,20220223,5437 Orara Way,BRAUNSTONE,NSW,2460,-29.7936649,152.952881,3,1,2,House,House,True,4.86,ha,False
2017579621,listing,/124-coldstream-road-tyndale-nsw-2460-2017579621,812000,is-sold,Sold by private treaty 25 Feb 2022,20220225,124 Coldstream Road,TYNDALE,NSW,2460,-29.5771027,153.1357,3,1,9,Rural,Rural,True,28.99,ha,False
2017599032,listing,/151-bent-street-south-grafton-nsw-2460-2017599032,415000,is-sold,Sold at auction 25 Feb 2022,20220225,151 Bent Street,SOUTH GRAFTON,NSW,2460,-29.71153,152.937714,3,2,1,House,House,False,406,m2,False
2017609864,listing,/7-jordan-close-grafton-nsw-2460-2017609864,575000,is-sold,Sold by private treaty 19 Feb 2022,20220219,7 Jordan Close,GRAFTON,NSW,2460,-29.680212,152.949692,4,2,2,House,House,False,630,m2,False
2017615609,listing,/119-mulligan-drive-waterview-heights-nsw-2460-2017615609,530000,is-sold,Sold by private treaty 22 Feb 2022,20220222,119 Mulligan Drive,WATERVIEW HEIGHTS,NSW,2460,-29.6785851,152.872971,3,1,1,House,House,False,6504,m2,False
2017621897,listing,/15-189-bent-street-south-grafton-nsw-2460-2017621897,365000,is-sold,Sold by private treaty 17 Feb 2022,20220217,15/189 Bent Street,SOUTH GRAFTON,NSW,2460,-29.7150021,152.936035,2,1,2,Villa,Villa,False,0,m2,False
2017623208,listing,/44-jackschon-avenue-grafton-nsw-2460-2017623208,432000,is-sold,Sold by private treaty 24 Feb 2022,20220224,44 Jackschon Avenue,GRAFTON,NSW,2460,-29.6725616,152.922409,2,1,1,House,House,False,766,m2,False
2017415605,listing,/1186-glens-creek-road-nymboida-nsw-2460-2017415605,955000,is-sold,Sold by private treaty 14 Feb 2022,20220214,1186 Glens Creek Road,NYMBOIDA,NSW,2460,-29.8515072,152.677017,3,2,4,Rural,Rural,True,0,m2,False
2017492771,listing,/163-parker-road-wells-crossing-nsw-2460-2017492771,760000,is-sold,Sold by private treaty 16 Feb 2022,20220216,163 Parker Road,WELLS CROSSING,NSW,2460,-29.90195,153.049911,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,40.28,ha,False
2017502186,listing,/4-high-lawrence-nsw-2460-2017502186,690000,is-sold,Sold by private treaty 15 Feb 2022,20220215,4 High,LAWRENCE,NSW,2460,-29.495882,153.106232,3,2,2,House,House,False,0,m2,False
2017506822,listing,/4-215-prince-street-grafton-nsw-2460-2017506822,145000,is-sold,Sold by private treaty 09 Feb 2022,20220209,4/215 Prince Street,GRAFTON,NSW,2460,-29.6830826,152.939529,1,1,1,House,House,False,0,m2,False
2017509296,listing,/43-dinjerra-road-glenugie-nsw-2460-2017509296,621000,is-sold,Sold prior to auction 11 Feb 2022,20220211,43 Dinjerra Road,GLENUGIE,NSW,2460,-29.8094959,153.015228,1,1,3,Rural,Rural,True,160,ha,False
2017519592,listing,/29-flaherty-street-south-grafton-nsw-2460-2017519592,430000,is-sold,Sold by private treaty 16 Feb 2022,20220216,29 Flaherty Street,SOUTH GRAFTON,NSW,2460,-29.7209988,152.933029,3,1,2,House,House,False,630,m2,False
2017520072,listing,/1-breimba-street-grafton-nsw-2460-2017520072,550000,is-sold,Sold at auction 09 Feb 2022,20220209,1 Breimba Street,GRAFTON,NSW,2460,-29.69478,152.9441,4,2,3,House,House,False,734,m2,False
2017520120,listing,/152-dobie-street-grafton-nsw-2460-2017520120,530000,is-sold,Sold by private treaty 15 Feb 2022,20220215,152 Dobie Street,GRAFTON,NSW,2460,-29.68214,152.939148,4,2,2,House,House,False,588,m2,False
2017522583,listing,/7-oliver-street-grafton-nsw-2460-2017522583,530000,is-sold,Sold at auction 09 Feb 2022,20220209,7 Oliver Street,GRAFTON,NSW,2460,-29.69302,152.947144,3,1,5,House,House,False,916,m2,False
2017522622,listing,/8-shadybower-drive-junction-hill-nsw-2460-2017522622,730000,is-sold,Sold by private treaty 10 Feb 2022,20220210,8 Shadybower Drive,JUNCTION HILL,NSW,2460,-29.6382389,152.925034,4,2,2,House,House,False,864,m2,False
2017522748,listing,/33-fry-street-grafton-nsw-2460-2017522748,587000,is-sold,Sold at auction 09 Feb 2022,20220209,33 Fry Street,GRAFTON,NSW,2460,-29.6899586,152.946548,4,2,4,House,House,False,535,m2,False
2017531522,listing,/608-glens-creek-road-nymboida-nsw-2460-2017531522,249000,is-sold,Sold by private treaty 15 Feb 2022,20220215,608 Glens Creek Road,NYMBOIDA,NSW,2460,-29.8919086,152.704651,,,,VacantLand,Vacant land,True,35.87,ha,False
2017536435,listing,/1-106-villiers-street-grafton-nsw-2460-2017536435,360000,is-sold,Sold by private treaty 09 Feb 2022,20220209,1/106 Villiers Street,GRAFTON,NSW,2460,-29.6864624,152.943008,4,2,1,Townhouse,Townhouse,False,0,m2,False
2017536858,listing,/31-clarence-street-grafton-nsw-2460-2017536858,505000,is-sold,Sold by private treaty 14 Feb 2022,20220214,31 Clarence Street,GRAFTON,NSW,2460,-29.6915627,152.940887,3,1,3,House,House,False,698,m2,False
2017538182,listing,/29-31-vere-street-south-grafton-nsw-2460-2017538182,525000,is-sold,Sold at auction 16 Feb 2022,20220216,29-31 Vere Street,SOUTH GRAFTON,NSW,2460,-29.7091846,152.937729,4,2,2,Duplex,Duplex,False,1323,m2,False
2017538326,listing,/3-39-mary-street-grafton-nsw-2460-2017538326,375000,is-sold,Sold at auction 16 Feb 2022,20220216,3/39 Mary Street,GRAFTON,NSW,2460,-29.6868877,152.929718,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017539814,listing,/50-mchugh-street-grafton-nsw-2460-2017539814,680000,is-sold,Sold by private treaty 14 Feb 2022,20220214,50 McHugh Street,GRAFTON,NSW,2460,-29.6917362,152.9493,3,3,3,House,House,False,715,m2,False
2017543269,listing,/9-172-ski-lodge-road-seelands-nsw-2460-2017543269,295000,is-sold,Sold by private treaty 11 Feb 2022,20220211,9/172 Ski Lodge Road,SEELANDS,NSW,2460,-29.6083355,152.9268,,,,NewLand,New land,False,336,m2,False
2017563473,listing,/6-171-pound-street-grafton-nsw-2460-2017563473,302000,is-sold,Sold by private treaty 16 Feb 2022,20220216,6/171 Pound Street,GRAFTON,NSW,2460,-29.68749,152.93074,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017563956,listing,/4-103-victoria-street-grafton-nsw-2460-2017563956,335000,is-sold,Sold by private treaty 10 Feb 2022,20220210,4/103 Victoria Street,GRAFTON,NSW,2460,-29.6904564,152.929214,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017388913,listing,/4-toona-way-south-grafton-nsw-2460-2017388913,260000,is-sold,Sold by private treaty 02 Feb 2022,20220202,4 Toona Way,SOUTH GRAFTON,NSW,2460,-29.7214832,152.9242,3,1,,House,House,False,884,m2,False
2017432370,listing,/159-arthur-street-grafton-nsw-2460-2017432370,410000,is-sold,Sold at auction 09 Feb 2022,20220209,159 Arthur Street,GRAFTON,NSW,2460,-29.67698,152.9423,3,1,3,House,House,False,702,m2,False
2017447795,listing,/13-havelock-street-lawrence-nsw-2460-2017447795,480000,is-sold,Sold by private treaty 25 Jan 2022,20220125,13 Havelock Street,LAWRENCE,NSW,2460,-29.4893417,153.105515,3,1,6,House,House,False,985,m2,False
2017469265,listing,/13-capricorn-crescent-junction-hill-nsw-2460-2017469265,458000,is-sold,Sold by private treaty 24 Jan 2022,20220124,13 Capricorn Crescent,JUNCTION HILL,NSW,2460,-29.6381378,152.927414,3,1,3,House,House,False,861,m2,False
2017469534,listing,/8-zietsch-close-warragai-creek-nsw-2460-2017469534,1010000,is-sold,Sold by private treaty 27 Jan 2022,20220127,8 Zietsch Close,WARRAGAI CREEK,NSW,2460,-29.5789661,152.9654,5,3,10,Rural,Rural,True,4.45,ha,False
2017477071,listing,/286-bent-street-south-grafton-nsw-2460-2017477071,365000,is-sold,Sold at auction 02 Feb 2022,20220202,286 Bent Street,SOUTH GRAFTON,NSW,2460,-29.7233887,152.930954,3,1,2,House,House,False,1318,m2,False
2017478556,listing,/109-armidale-street-south-grafton-nsw-2460-2017478556,350000,is-sold,Sold by private treaty 03 Feb 2022,20220203,109 Armidale Street,SOUTH GRAFTON,NSW,2460,-29.7184982,152.938965,3,1,1,House,House,False,506,m2,False
2017479647,listing,/824-parker-road-lanitza-nsw-2460-2017479647,855000,is-sold,Sold by private treaty 28 Jan 2022,20220128,824 Parker Road,LANITZA,NSW,2460,-29.9210224,152.998077,4,3,3,House,House,True,10.48,ha,False
2017494912,listing,/340-oliver-street-grafton-nsw-2460-2017494912,496000,is-sold,Sold by private treaty 21 Jan 2022,20220121,340 Oliver Street,GRAFTON,NSW,2460,-29.6754742,152.920425,4,1,3,House,House,False,538,m2,False
2017506525,listing,/83-oliver-street-grafton-nsw-2460-2017506525,460000,is-sold,Sold at auction 27 Jan 2022,20220127,83 Oliver Street,GRAFTON,NSW,2460,-29.68899,152.9408,3,1,1,House,House,False,613,m2,False
2017516280,listing,/27-fitzgerald-street-south-grafton-nsw-2460-2017516280,280000,is-sold,Sold at auction 09 Feb 2022,20220209,27 Fitzgerald Street,SOUTH GRAFTON,NSW,2460,-29.7194824,152.934067,2,1,2,House,House,False,601,m2,False
2017519443,listing,/63-bowtell-avenue-grafton-nsw-2460-2017519443,623000,is-sold,Sold by private treaty 08 Feb 2022,20220208,63 Bowtell Avenue,GRAFTON,NSW,2460,-29.6784115,152.938354,4,2,3,House,House,False,824,m2,False
2017519601,listing,/3-weemala-drive-waterview-heights-nsw-2460-2017519601,685000,is-sold,Sold at auction 09 Feb 2022,20220209,3 Weemala Drive,WATERVIEW HEIGHTS,NSW,2460,-29.6870422,152.8702,4,2,3,House,House,False,7034,m2,False
2017519747,listing,/303-ryan-street-south-grafton-nsw-2460-2017519747,490000,is-sold,Sold by private treaty 28 Jan 2022,20220128,303 Ryan Street,SOUTH GRAFTON,NSW,2460,-29.6974812,152.918732,3,2,4,House,House,False,2175,m2,False
2017521153,listing,/11-north-street-eatonsville-nsw-2460-2017521153,617000,is-sold,Sold by private treaty 07 Feb 2022,20220207,11 North Street,EATONSVILLE,NSW,2460,-29.63843,152.833344,2,2,3,Rural,Rural,True,1.43,ha,False
2017522584,listing,/318-fry-street-grafton-nsw-2460-2017522584,400000,is-sold,Sold at auction 09 Feb 2022,20220209,318 Fry Street,GRAFTON,NSW,2460,-29.6750011,152.923752,2,1,1,House,House,False,687,m2,False
2017530354,listing,/39-richmond-street-lawrence-nsw-2460-2017530354,520000,is-sold,Sold at auction 31 Jan 2022,20220131,39 Richmond Street,LAWRENCE,NSW,2460,-29.49659,153.098587,2,1,4,House,House,False,1012,m2,False
2017530640,listing,/23-baillies-road-copmanhurst-nsw-2460-2017530640,710000,is-sold,Sold by private treaty 04 Feb 2022,20220204,23 Baillies Road,COPMANHURST,NSW,2460,-29.5734787,152.788086,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.71,ha,False
2017532109,listing,/81-clearview-road-kangaroo-creek-nsw-2460-2017532109,238000,is-sold,Sold by private treaty 03 Feb 2022,20220203,81 Clearview Road,KANGAROO CREEK,NSW,2460,-29.8589478,152.86467,1,1,,Rural,Rural,True,16.19,ha,False
2017535857,listing,/12-hunter-street-south-grafton-nsw-2460-2017535857,432000,is-sold,Sold at auction 09 Feb 2022,20220209,12 Hunter Street,SOUTH GRAFTON,NSW,2460,-29.7098331,152.945023,4,2,4,House,House,False,643,m2,False
2017246760,listing,/250-north-street-grafton-nsw-2460-2017246760,840000,is-sold,Sold by private treaty 21 Dec 2021,20211221,250 North Street,GRAFTON,NSW,2460,-29.6688328,152.930817,4,3,2,House,House,False,5813,m2,False
2017337065,listing,/80-flaggy-creek-road-ramornie-nsw-2460-2017337065,610000,is-sold,Sold by private treaty 21 Dec 2021,20211221,80 Flaggy Creek Road,RAMORNIE,NSW,2460,-29.6329613,152.772308,4,1,4,Rural,Rural,True,50.18,ha,False
2017363492,listing,/121-victoria-street-grafton-nsw-2460-2017363492,425000,is-sold,Sold by private treaty 21 Dec 2021,20211221,121 Victoria Street,GRAFTON,NSW,2460,-29.6899452,152.928268,3,1,3,House,House,False,455,m2,False
2017374236,listing,/44-moorhead-drive-south-grafton-nsw-2460-2017374236,470000,is-sold,Sold by private treaty 22 Dec 2021,20211222,44 Moorhead Drive,SOUTH GRAFTON,NSW,2460,-29.720129,152.931931,4,1,2,House,House,False,667,m2,False
2017391100,listing,/82-through-street-south-grafton-nsw-2460-2017391100,290000,is-sold,Sold by private treaty 21 Jan 2022,20220121,82 Through Street,SOUTH GRAFTON,NSW,2460,-29.7019119,152.936249,2,1,1,House,House,False,492,m2,False
2017405520,listing,/730-gwyider-highway-waterview-heights-nsw-2460-2017405520,610000,is-sold,Sold by private treaty 23 Dec 2021,20211223,730 Gwyider Highway,WATERVIEW HEIGHTS,NSW,2460,-29.6819668,152.873917,4,2,8,House,House,False,5627,m2,False
2017407026,listing,/24-blanch-parade-south-grafton-nsw-2460-2017407026,340000,is-sold,Sold by private treaty 21 Dec 2021,20211221,24 Blanch Parade,SOUTH GRAFTON,NSW,2460,-29.7209167,152.928665,3,1,2,House,House,False,0,m2,False
2017420303,listing,/249-west-lanitza-road-lanitza-nsw-2460-2017420303,735000,is-sold,Sold by private treaty 21 Dec 2021,20211221,249 West Lanitza Road,LANITZA,NSW,2460,-29.8711,152.956268,3,2,3,House,House,True,36.38,ha,False
2017422480,listing,/1-heritage-park-close-waterview-heights-nsw-2460-2017422480,670000,is-sold,Sold by private treaty 13 Jan 2022,20220113,1 Heritage Park Close,WATERVIEW HEIGHTS,NSW,2460,-29.6823368,152.856964,4,2,2,Rural,Rural,True,5.22,ha,False
2017433446,listing,/5b-o-malley-close-grafton-nsw-2460-2017433446,460000,is-sold,Sold by private treaty 22 Dec 2021,20211222,5B O'Malley Close,GRAFTON,NSW,2460,-29.6698837,152.942566,3,2,2,House,House,False,350,m2,False
2017441363,listing,/3-sanctuary-lane-lawrence-nsw-2460-2017441363,900000,is-sold,Sold by private treaty 21 Dec 2021,20211221,3 Sanctuary Lane,LAWRENCE,NSW,2460,-29.491703,153.108459,4,2,2,House,House,False,1113,m2,False
2017441753,listing,/26-mark-close-grafton-nsw-2460-2017441753,725000,is-sold,Sold by private treaty 23 Dec 2021,20211223,26 Mark Close,GRAFTON,NSW,2460,-29.6810131,152.951447,4,2,2,House,House,False,0,m2,False
2017455338,listing,/32-high-street-lawrence-nsw-2460-2017455338,650000,is-sold,Sold by private treaty 13 Jan 2022,20220113,32 High Street,LAWRENCE,NSW,2460,-29.4945259,153.1037,3,2,1,House,House,False,980,m2,False
2017456749,listing,/2-smith-street-grafton-nsw-2460-2017456749,445000,is-sold,Sold at auction 21 Dec 2021,20211221,2 Smith Street,GRAFTON,NSW,2460,-29.6833839,152.943283,3,2,2,House,House,False,575,m2,False
2017458954,listing,/14-attwater-close-junction-hill-nsw-2460-2017458954,700000,is-sold,Sold at auction 21 Dec 2021,20211221,14 Attwater Close,JUNCTION HILL,NSW,2460,-29.63636,152.92598,4,2,2,House,House,False,779,m2,False
2017462535,listing,/20-margaret-crescent-south-grafton-nsw-2460-2017462535,380000,is-sold,Sold by private treaty 20 Jan 2022,20220120,20 Margaret Crescent,SOUTH GRAFTON,NSW,2460,-29.7210922,152.937439,4,2,1,House,House,False,841,m2,False
2017472572,listing,/22-bent-street-south-grafton-nsw-2460-2017472572,640000,is-sold,Sold by private treaty 17 Jan 2022,20220117,22 Bent Street,SOUTH GRAFTON,NSW,2460,-29.7018089,152.941254,3,2,5,House,House,False,860,m2,False
2017474692,listing,/52-54-havelock-street-lawrence-nsw-2460-2017474692,540000,is-sold,Sold by private treaty 22 Dec 2021,20211222,52-54 Havelock Street,LAWRENCE,NSW,2460,-29.4906464,153.109848,3,1,1,House,House,False,1214,m2,False
2017506821,listing,/26-fitzgerald-street-south-grafton-nsw-2460-2017506821,425000,is-sold,Sold by private treaty 19 Jan 2022,20220119,26 Fitzgerald Street,SOUTH GRAFTON,NSW,2460,-29.7191582,152.93454,5,2,5,House,House,False,734,m2,False
2017527025,listing,/28-hawthorne-street-south-grafton-nsw-2460-2017527025,375000,is-sold,Sold by private treaty 21 Jan 2022,20220121,28 Hawthorne Street,SOUTH GRAFTON,NSW,2460,-29.7160969,152.941162,3,2,1,House,House,False,741,m2,False
2017155656,listing,/lot-39-duke-street-grafton-nsw-2460-2017155656,45000,is-sold,Sold by private treaty 16 Dec 2021,20211216,Lot 39 Duke Street,GRAFTON,NSW,2460,-29.6832066,152.942184,,,,Rural,Rural,True,586,m2,False
2017181477,listing,/187-prince-street-grafton-nsw-2460-2017181477,550000,is-sold,Sold by private treaty 17 Dec 2021,20211217,187 Prince Street,GRAFTON,NSW,2460,-29.6854649,152.9375,3,3,4,House,House,False,450,m2,False
2017186022,listing,/280-clearview-road-coutts-crossing-nsw-2460-2017186022,675000,is-sold,Sold by private treaty 10 Dec 2021,20211210,280 Clearview Road,COUTTS CROSSING,NSW,2460,-29.8715858,152.847382,5,2,3,Rural,Rural,True,0,m2,False
2017297714,listing,/1143-lawrence-road-southgate-nsw-2460-2017297714,685000,is-sold,Sold by private treaty 16 Dec 2021,20211216,1143 Lawrence Road,SOUTHGATE,NSW,2460,-29.6244965,153.0063,6,2,2,House,House,False,4224,m2,False
2017347141,listing,/278-hoof-street-grafton-nsw-2460-2017347141,415000,is-sold,Sold by private treaty 14 Dec 2021,20211214,278 Hoof Street,GRAFTON,NSW,2460,-29.67221,152.931458,2,1,1,House,House,False,607,m2,False
2017383637,listing,/2-106-villiers-street-grafton-nsw-2460-2017383637,350000,is-sold,Sold by private treaty 10 Dec 2021,20211210,2/106 Villiers Street,GRAFTON,NSW,2460,-29.6864624,152.943008,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017385842,listing,/5-bream-place-seelands-nsw-2460-2017385842,535000,is-sold,Sold by private treaty 15 Dec 2021,20211215,5 Bream Place,SEELANDS,NSW,2460,-29.6294727,152.863647,3,2,2,Rural,Rural,True,8016,m2,False
2017404672,listing,/231-north-street-grafton-nsw-2460-2017404672,385000,is-sold,Sold at auction 09 Dec 2021,20211209,231 North Street,GRAFTON,NSW,2460,-29.6704082,152.931839,3,2,1,House,House,False,620,m2,False
2017404927,listing,/182-pound-street-grafton-nsw-2460-2017404927,320000,is-sold,Sold at auction 09 Dec 2021,20211209,182 Pound Street,GRAFTON,NSW,2460,-29.6866627,152.930588,4,1,1,House,House,False,427,m2,False
2017408030,listing,/27-orara-street-grafton-nsw-2460-2017408030,640000,is-sold,Sold by private treaty 20 Dec 2021,20211220,27 Orara Street,GRAFTON,NSW,2460,-29.6693382,152.919922,3,1,4,House,House,False,942,m2,False
2017424525,listing,/27-banksia-street-grafton-nsw-2460-2017424525,480000,is-sold,Sold by private treaty 15 Dec 2021,20211215,27 Banksia Street,GRAFTON,NSW,2460,-29.6709614,152.9334,3,2,2,House,House,False,664,m2,False
2017432278,listing,/28-kennedy-street-south-grafton-nsw-2460-2017432278,250000,is-sold,Sold at auction 15 Dec 2021,20211215,28 Kennedy Street,SOUTH GRAFTON,NSW,2460,-29.7021141,152.929077,3,1,,House,House,False,354,m2,False
2017433064,listing,/11-ridge-street-south-grafton-nsw-2460-2017433064,410500,is-sold,Sold at auction 15 Dec 2021,20211215,11 Ridge Street,SOUTH GRAFTON,NSW,2460,-29.7123222,152.938934,3,1,2,House,House,False,1012,m2,False
2017435234,listing,/4-mclennan-close-grafton-nsw-2460-2017435234,462000,is-sold,Sold at auction 15 Dec 2021,20211215,4 McLennan Close,GRAFTON,NSW,2460,-29.6696873,152.924942,4,2,2,House,House,False,572,m2,False
2017436045,listing,/29-peppermint-place-south-grafton-nsw-2460-2017436045,400000,is-sold,Sold by private treaty 10 Dec 2021,20211210,29 Peppermint Place,SOUTH GRAFTON,NSW,2460,-29.7247,152.928757,3,1,1,House,House,False,0,m2,False
2017436977,listing,/29-ridge-street-south-grafton-nsw-2460-2017436977,400000,is-sold,Sold at auction 15 Dec 2021,20211215,29 Ridge Street,SOUTH GRAFTON,NSW,2460,-29.7113285,152.936981,3,1,1,House,House,False,505,m2,False
2017436983,listing,/17-sunset-drive-junction-hill-nsw-2460-2017436983,551000,is-sold,Sold at auction 15 Dec 2021,20211215,17 Sunset Drive,JUNCTION HILL,NSW,2460,-29.63815,152.924622,4,2,2,House,House,False,792,m2,False
2017449327,listing,/319-airport-road-glenugie-nsw-2460-2017449327,330000,is-sold,Sold by private treaty 16 Dec 2021,20211216,319 Airport Road,GLENUGIE,NSW,2460,-29.761055,153.024567,,,,Rural,Rural,True,12.71,ha,False
2017464450,listing,/71-tyson-street-south-grafton-nsw-2460-2017464450,455000,is-sold,Sold by private treaty 17 Dec 2021,20211217,71 Tyson Street,SOUTH GRAFTON,NSW,2460,-29.7165527,152.93335,3,1,2,House,House,False,612,m2,False
2017486264,listing,/4113-big-river-way-tyndale-nsw-2460-2017486264,630000,is-sold,Sold by private treaty 14 Dec 2021,20211214,4113 Big River Way,TYNDALE,NSW,2460,-29.5515137,153.154724,4,1,3,House,House,True,1.33,ha,False
2016949969,listing,/535-rushforth-road-south-grafton-nsw-2460-2016949969,250000,is-sold,Sold by private treaty 30 Nov 2021,20211130,535 Rushforth Road,SOUTH GRAFTON,NSW,2460,-29.7393589,152.904877,,,,VacantLand,Vacant land,False,4001,m2,False
2017269833,listing,/893-coaldale-road-fortis-creek-nsw-2460-2017269833,435000,is-sold,Sold by private treaty 06 Dec 2021,20211206,893 Coaldale Road,FORTIS CREEK,NSW,2460,-29.5157623,152.84433,5,2,,Rural,Rural,True,131.4,ha,False
2017300079,listing,/7-162-fitzroy-street-grafton-nsw-2460-2017300079,300000,is-sold,Sold by private treaty 01 Dec 2021,20211201,7/162 Fitzroy Street,GRAFTON,NSW,2460,-29.6888351,152.9303,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017342308,listing,/1-matthew-lane-grafton-nsw-2460-2017342308,735000,is-sold,Sold by private treaty 02 Dec 2021,20211202,1 Matthew Lane,GRAFTON,NSW,2460,-29.6689415,152.928116,6,2,4,House,House,False,4112,m2,False
2017353530,listing,/74-margaret-crescent-south-grafton-nsw-2460-2017353530,300000,is-sold,Sold by private treaty 06 Dec 2021,20211206,74 Margaret Crescent,SOUTH GRAFTON,NSW,2460,-29.7200413,152.9338,3,1,2,House,House,False,620,m2,False
2017359225,listing,/268-north-street-grafton-nsw-2460-2017359225,665000,is-sold,Sold by private treaty 30 Nov 2021,20211130,268 North Street,GRAFTON,NSW,2460,-29.6694489,152.929276,4,2,3,House,House,False,900,m2,False
2017381565,listing,/19-banksia-street-grafton-nsw-2460-2017381565,495000,is-sold,Sold by private treaty 01 Dec 2021,20211201,19 Banksia Street,GRAFTON,NSW,2460,-29.6714878,152.932938,6,1,2,House,House,False,765,m2,False
2017384637,listing,/339-eight-mile-lane-glenugie-nsw-2460-2017384637,550000,is-sold,Sold by private treaty 06 Dec 2021,20211206,339 Eight Mile Lane,GLENUGIE,NSW,2460,-29.7789021,153.044235,,,,VacantLand,Vacant land,True,80.93,ha,False
2017387513,listing,/65-cambridge-street-copmanhurst-nsw-2460-2017387513,345000,is-sold,Sold by private treaty 07 Dec 2021,20211207,65 Cambridge Street,COPMANHURST,NSW,2460,-29.58359,152.777267,2,1,1,House,House,False,1771,m2,False
2017397098,listing,/1040-armidale-road-elland-nsw-2460-2017397098,812000,is-sold,Sold at auction 08 Dec 2021,20211208,1040 Armidale Road,ELLAND,NSW,2460,-29.7894154,152.9085,4,2,8,Rural,Rural,True,8.09,ha,False
2017402396,listing,/64-breimba-street-grafton-nsw-2460-2017402396,410000,is-sold,Sold by private treaty 06 Dec 2021,20211206,64 Breimba Street,GRAFTON,NSW,2460,-29.6894684,152.949249,3,2,1,House,House,False,614,m2,False
2017404848,listing,/37-kent-street-grafton-nsw-2460-2017404848,438000,is-sold,Sold at auction 07 Dec 2021,20211207,37 Kent Street,GRAFTON,NSW,2460,-29.6928959,152.94278,3,1,1,House,House,False,788,m2,False
2017404886,listing,/34-maud-street-grafton-nsw-2460-2017404886,481000,is-sold,Sold at auction 07 Dec 2021,20211207,34 Maud Street,GRAFTON,NSW,2460,-29.6803226,152.9265,3,1,2,House,House,False,803,m2,False
2017404887,listing,/141-oliver-street-grafton-nsw-2460-2017404887,473000,is-sold,Sold at auction 07 Dec 2021,20211207,141 Oliver Street,GRAFTON,NSW,2460,-29.6858082,152.935791,3,1,1,House,House,False,847,m2,False
2017404888,listing,/59-timbs-place-clarenza-nsw-2460-2017404888,680000,is-sold,Sold at auction 07 Dec 2021,20211207,59 Timbs Place,CLARENZA,NSW,2460,-29.70498,152.964966,4,2,4,House,House,False,3933,m2,False
