id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016760493,listing,/32-mclachlan-crescent-weetangera-act-2614-2016760493,1040000,is-sold,Sold at auction 13 Feb 2021,20210213,32 McLachlan Crescent,WEETANGERA,ACT,2614,-35.25694,149.049515,4,3,2,House,House,False,0,m2,False
2016765514,listing,/4-9-jevons-place-page-act-2614-2016765514,408000,is-sold,Sold by private treaty 05 Feb 2021,20210205,4/9 Jevons Place,PAGE,ACT,2614,-35.2396,149.056534,1,1,1,Townhouse,Townhouse,False,0,m2,False
2016773050,listing,/82a-belconnen-way-page-act-2614-2016773050,675123,is-sold,Sold at auction 16 Feb 2021,20210216,82A Belconnen Way,PAGE,ACT,2614,-35.2419662,149.044968,4,2,1,House,House,False,460,m2,False
2016557522,listing,/8-dallachy-place-page-act-2614-2016557522,500000,is-sold,Sold by private treaty 30 Nov 2020,20201130,8 Dallachy Place,PAGE,ACT,2614,-35.2395,149.051285,3,1,1,House,House,False,269,m2,False
2016564403,listing,/12-46-shumack-street-weetangera-act-2614-2016564403,530000,is-sold,Sold by private treaty 03 Dec 2020,20201203,12/46 Shumack Street,WEETANGERA,ACT,2614,-35.2487335,149.049347,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016582662,listing,/7-juad-place-aranda-act-2614-2016582662,1400000,is-sold,Sold by private treaty 11 Dec 2020,20201211,7 Juad Place,ARANDA,ACT,2614,-35.26198,149.081863,4,2,2,House,House,False,0,m2,False
2016597165,listing,/6-12-shumack-street-weetangera-act-2614-2016597165,716000,is-sold,Sold by private treaty 11 Dec 2020,20201211,6/12 Shumack Street,WEETANGERA,ACT,2614,-35.2450371,149.050522,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016625451,listing,/5-shiers-place-scullin-act-2614-2016625451,717000,is-sold,Sold at auction 29 Nov 2020,20201129,5 Shiers Place,SCULLIN,ACT,2614,-35.2314,149.042923,4,1,2,House,House,False,947,m2,False
2016625531,listing,/20-alroy-circuit-hawker-act-2614-2016625531,995000,is-sold,Sold at auction 05 Dec 2020,20201205,20 Alroy Circuit,HAWKER,ACT,2614,-35.2484169,149.0377,4,3,1,House,House,False,891,m2,False
2016626900,listing,/3-gidabal-street-aranda-act-2614-2016626900,1018000,is-sold,Sold prior to auction 04 Dec 2020,20201204,3 Gidabal Street,ARANDA,ACT,2614,-35.2572861,149.08313,4,3,2,House,House,False,811,m2,False
2016628172,listing,/16-32-springvale-drive-hawker-act-2614-2016628172,325000,is-sold,Sold by private treaty 02 Dec 2020,20201202,16/32 Springvale Drive,HAWKER,ACT,2614,-35.24665,149.042862,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016629133,listing,/10-41-jinka-street-hawker-act-2614-2016629133,525000,is-sold,Sold at auction 22 Dec 2020,20201222,10/41 Jinka Street,HAWKER,ACT,2614,-35.2420044,149.042236,3,1,1,House,House,False,256,m2,False
2016637195,listing,/9-mowle-place-weetangera-act-2614-2016637195,1065000,is-sold,Sold at auction 03 Dec 2020,20201203,9 Mowle Place,WEETANGERA,ACT,2614,-35.25464,149.051208,4,2,2,House,House,False,854,m2,False
2016650428,listing,/50b-lachlan-street-macquarie-act-2614-2016650428,1065000,is-sold,Sold prior to auction 02 Dec 2020,20201202,50B Lachlan Street,MACQUARIE,ACT,2614,-35.2505569,149.064117,4,2,2,SemiDetached,Semi-Detached,False,462,m2,False
2016664080,listing,/6-10-wall-place-page-act-2614-2016664080,520000,is-sold,Sold by private treaty 15 Dec 2020,20201215,6/10 Wall Place,PAGE,ACT,2614,-35.2417,149.055984,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016664086,listing,/16-krichauff-street-page-act-2614-2016664086,735000,is-sold,Sold at auction 16 Dec 2020,20201216,16 Krichauff Street,PAGE,ACT,2614,-35.2415047,149.054886,2,2,1,House,House,False,0,m2,False
2016674713,listing,/8-de-garis-place-scullin-act-2614-2016674713,750000,is-sold,Sold at auction 19 Dec 2020,20201219,8 De Garis Place,SCULLIN,ACT,2614,-35.2311172,149.041214,3,1,2,House,House,False,812,m2,False
2016674795,listing,/42-redfern-street-cook-act-2614-2016674795,1135000,is-sold,Sold at auction 12 Dec 2020,20201212,42 Redfern Street,COOK,ACT,2614,-35.2557335,149.0603,3,1,1,House,House,False,790,m2,False
2016674814,listing,/17-hannaford-street-page-act-2614-2016674814,792000,is-sold,Sold at auction 05 Dec 2020,20201205,17 Hannaford Street,PAGE,ACT,2614,-35.2411156,149.050751,4,1,2,House,House,False,780,m2,False
2016677837,listing,/33-holyman-street-scullin-act-2614-2016677837,620000,is-sold,Sold at auction 12 Dec 2020,20201212,33 Holyman Street,SCULLIN,ACT,2614,-35.2342873,149.037247,4,2,2,House,House,False,920,m2,False
2016680809,listing,/23b-kinleyside-crescent-weetangera-act-2614-2016680809,785000,is-sold,Sold by private treaty 11 Jan 2021,20210111,23B Kinleyside Crescent,WEETANGERA,ACT,2614,-35.2447548,149.048828,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016688396,listing,/30-21-wiseman-street-macquarie-act-2614-2016688396,268000,is-sold,Sold by private treaty 18 Dec 2020,20201218,30/21 Wiseman Street,MACQUARIE,ACT,2614,-35.2526169,149.074356,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017898324,listing,/12-46-shumack-street-weetangera-act-2614-2017898324,530000,is-sold,Sold by private treaty 03 Dec 2020,20201203,12/46 Shumack Street,WEETANGERA,ACT,2614,-35.2487335,149.049347,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015628417,listing,/31-55-burkitt-street-page-act-2614-2015628417,420000,is-sold,Sold by private treaty 27 Nov 2020,20201127,31/55 Burkitt Street,PAGE,ACT,2614,-35.2360229,149.055511,2,1,1,Townhouse,Townhouse,False,0,m2,True
2016314760,listing,/4-55-burkitt-street-page-act-2614-2016314760,335000,is-sold,Sold by private treaty 17 Nov 2020,20201117,4/55 Burkitt Street,PAGE,ACT,2614,-35.2367439,149.055008,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,5916,m2,True
2016370265,listing,/21-mathieson-crescent-weetangera-act-2614-2016370265,1030000,is-sold,Sold by private treaty 03 Nov 2020,20201103,21 Mathieson Crescent,WEETANGERA,ACT,2614,-35.24761,149.0558,5,2,2,House,House,False,969,m2,False
2016442674,listing,/3-1-gibbes-place-weetangera-act-2614-2016442674,699950,is-sold,Sold by private treaty 18 Nov 2020,20201118,3/1 Gibbes Place,WEETANGERA,ACT,2614,-35.2445641,149.054169,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016457884,listing,/1-4-jindivik-place-scullin-act-2614-2016457884,665000,is-sold,Sold by private treaty 04 Nov 2020,20201104,1/4 Jindivik Place,SCULLIN,ACT,2614,-35.23153,149.035248,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2016482090,listing,/40b-arndell-street-macquarie-act-2614-2016482090,510000,is-sold,Sold by private treaty 11 Nov 2020,20201111,40B Arndell Street,MACQUARIE,ACT,2614,-35.24541,149.0599,3,1,1,House,House,False,0,m2,False
2016511530,listing,/14-2-sexton-street-cook-act-2614-2016511530,600000,is-sold,Sold by private treaty 11 Nov 2020,20201111,14/2 Sexton Street,COOK,ACT,2614,-35.2569351,149.069443,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016544584,listing,/7-28-springvale-drive-hawker-act-2614-2016544584,296000,is-sold,Sold by private treaty 26 Nov 2020,20201126,7/28 Springvale drive,HAWKER,ACT,2614,-35.2459946,149.043564,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016549305,listing,/51-biffin-street-cook-act-2614-2016549305,565000,is-sold,Sold by private treaty 20 Nov 2020,20201120,51 Biffin Street,COOK,ACT,2614,-35.2561264,149.063232,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016556290,listing,/3-23-bambridge-street-weetangera-act-2614-2016556290,,is-sold,Sold by private treaty 24 Nov 2020,20201124,3/23 Bambridge Street,WEETANGERA,ACT,2614,-35.24508,149.054337,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016567127,listing,/8-9-keith-street-scullin-act-2614-2016567127,248000,is-sold,Sold at auction 07 Nov 2020,20201107,8/9 Keith Street,SCULLIN,ACT,2614,-35.2344,149.041077,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016567142,listing,/8-morphy-place-cook-act-2614-2016567142,740000,is-sold,Sold at auction 14 Nov 2020,20201114,8 Morphy Place,COOK,ACT,2614,-35.2593956,149.07312,4,2,2,House,House,False,448,m2,False
2016570409,listing,/35-tanumbirini-street-hawker-act-2614-2016570409,1050000,is-sold,Sold prior to auction 28 Nov 2020,20201128,35 Tanumbirini Street,HAWKER,ACT,2614,-35.24464,149.030533,5,2,2,House,House,False,864,m2,False
2016572564,listing,/77-barada-crescent-aranda-act-2614-2016572564,835000,is-sold,Sold at auction 14 Nov 2020,20201114,77 Barada Crescent,ARANDA,ACT,2614,-35.26014,149.077835,3,1,,House,House,False,691,m2,False
2016583230,listing,/1-15-braine-street-page-act-2614-2016583230,550000,is-sold,Sold by private treaty 10 Nov 2020,20201110,1/15 Braine Street,PAGE,ACT,2614,-35.2417755,149.04599,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016590530,listing,/3-ambara-place-aranda-act-2614-2016590530,1050000,is-sold,Sold prior to auction 06 Nov 2020,20201106,3 Ambara Place,ARANDA,ACT,2614,-35.2618828,149.076843,4,2,1,House,House,False,669,m2,False
2016600612,listing,/44-mackellar-crescent-cook-act-2614-2016600612,1150000,is-sold,Sold prior to auction 17 Nov 2020,20201117,44 Mackellar Crescent,COOK,ACT,2614,-35.2656555,149.069046,4,3,2,House,House,False,818,m2,False
2016600644,listing,/10-fulton-street-macquarie-act-2614-2016600644,1060000,is-sold,Sold at auction 28 Nov 2020,20201128,10 Fulton Street,MACQUARIE,ACT,2614,-35.24832,149.063751,5,2,3,House,House,False,1335,m2,False
2016601437,listing,/132-belconnen-way-scullin-act-2614-2016601437,687000,is-sold,Sold at auction 25 Nov 2020,20201125,132 Belconnen Way,SCULLIN,ACT,2614,-35.2406273,149.037415,3,1,1,House,House,False,941,m2,False
2016903911,listing,/3-1-gibbes-place-weetangera-act-2614-2016903911,699950,is-sold,Sold by private treaty 18 Nov 2020,20201118,3/1 Gibbes Place,WEETANGERA,ACT,2614,-35.24459,149.054123,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016318218,listing,/21-3-delamere-street-hawker-act-2614-2016318218,675000,is-sold,Sold by private treaty 21 Oct 2020,20201021,21/3 Delamere Street,HAWKER,ACT,2614,-35.2440567,149.032837,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016406512,listing,/19-8-beetaloo-street-hawker-act-2614-2016406512,240000,is-sold,Sold by private treaty 02 Nov 2020,20201102,19/8 Beetaloo Street,HAWKER,ACT,2614,-35.2448425,149.041183,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016462166,listing,/23-moroak-street-hawker-act-2614-2016462166,1220000,is-sold,Sold at auction 26 Sep 2020,20200926,23 Moroak Street,HAWKER,ACT,2614,-35.2521,149.042374,4,3,2,House,House,False,1248,m2,False
2016472772,listing,/23-shumack-street-weetangera-act-2614-2016472772,1100000,is-sold,Sold at auction 26 Sep 2020,20200926,23 Shumack Street,WEETANGERA,ACT,2614,-35.2465744,149.05098,5,2,4,House,House,False,0,m2,False
2016480524,listing,/21-46-catchpole-street-macquarie-act-2614-2016480524,553000,is-sold,Sold at auction 03 Oct 2020,20201003,21/46 Catchpole Street,MACQUARIE,ACT,2614,-35.2483559,149.065414,3,1,2,Townhouse,Townhouse,False,0,m2,False
2016482385,listing,/15-knaggs-crescent-page-act-2614-2016482385,750000,is-sold,Sold by private treaty 25 Sep 2020,20200925,15 Knaggs Crescent,PAGE,ACT,2614,-35.2378845,149.0541,3,2,4,House,House,False,0,m2,False
2016482980,listing,/45-petterd-street-page-act-2614-2016482980,701000,is-sold,Sold at auction 03 Oct 2020,20201003,45 Petterd Street,PAGE,ACT,2614,-35.2401466,149.050461,3,1,3,House,House,False,821,m2,False
2016485498,listing,/112-shumack-street-weetangera-act-2614-2016485498,940000,is-sold,Sold at auction 03 Oct 2020,20201003,112 Shumack Street,WEETANGERA,ACT,2614,-35.254303,149.053757,,,,VacantLand,Vacant land,False,1510,m2,False
2016495541,listing,/30-liverpool-street-macquarie-act-2614-2016495541,765000,is-sold,Sold at auction 08 Oct 2020,20201008,30 Liverpool Street,MACQUARIE,ACT,2614,-35.2541847,149.059357,3,1,2,House,House,False,857,m2,False
2016497829,listing,/18-28-springvale-drive-hawker-act-2614-2016497829,314000,is-sold,Sold by private treaty 30 Oct 2020,20201030,18/28 Springvale Drive,HAWKER,ACT,2614,-35.2459946,149.043564,3,2,7,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016508711,listing,/18-mainoru-place-hawker-act-2614-2016508711,1570000,is-sold,Sold at auction 17 Oct 2020,20201017,18 Mainoru Place,HAWKER,ACT,2614,-35.2467842,149.0288,4,3,3,House,House,False,1962,m2,False
2016509662,listing,/9-barlow-street-scullin-act-2614-2016509662,592000,is-sold,Sold by private treaty 13 Oct 2020,20201013,9 Barlow Street,SCULLIN,ACT,2614,-35.2287865,149.035156,3,2,1,House,House,False,352,m2,False
2016509888,listing,/4-7-9-petre-street-scullin-act-2614-2016509888,542500,is-sold,Sold at auction 08 Oct 2020,20201008,4/7-9 Petre Street,SCULLIN,ACT,2614,-35.2349319,149.0418,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016511420,listing,/1-macvitie-place-macquarie-act-2614-2016511420,695000,is-sold,Sold at auction 17 Oct 2020,20201017,1 Macvitie Place,MACQUARIE,ACT,2614,-35.25444,149.068634,3,1,2,House,House,False,551,m2,False
2016525159,listing,/31-ross-smith-crescent-scullin-act-2614-2016525159,780200,is-sold,Sold prior to auction 07 Oct 2020,20201007,31 Ross Smith Crescent,SCULLIN,ACT,2614,-35.23876,149.037628,4,1,2,House,House,False,718,m2,False
2016525994,listing,/88-barada-crescent-aranda-act-2614-2016525994,1125800,is-sold,Sold prior to auction 08 Oct 2020,20201008,88 Barada Crescent,ARANDA,ACT,2614,-35.2599258,149.078354,3,2,1,House,House,False,706,m2,False
2016551840,listing,/36-halford-crescent-page-act-2614-2016551840,740000,is-sold,Sold at auction 31 Oct 2020,20201031,36 Halford Crescent,PAGE,ACT,2614,-35.2375221,149.047928,3,1,2,House,House,False,746,m2,False
2016555011,listing,/2-59-dugdale-street-cook-act-2614-2016555011,540000,is-sold,Sold at auction 31 Oct 2020,20201031,2/59 Dugdale Street,COOK,ACT,2614,-35.2575531,149.071869,2,1,1,House,House,False,0,m2,False
2016570367,listing,/48-epenarra-close-hawker-act-2614-2016570367,645000,is-sold,Sold at auction 02 Nov 2020,20201102,48 Epenarra Close,HAWKER,ACT,2614,-35.2484741,149.0434,3,2,5,House,House,False,393,m2,False
2016594902,listing,/91-55-burkitt-street-page-act-2614-2016594902,440000,is-sold,Sold by private treaty 02 Nov 2020,20201102,91/55 Burkitt Street,PAGE,ACT,2614,-35.23684,149.056427,2,1,1,Villa,Villa,False,190,m2,True
2016208240,listing,/38a-belconnen-way-page-act-2614-2016208240,520000,is-sold,Sold by private treaty 31 Aug 2020,20200831,38A Belconnen Way,PAGE,ACT,2614,-35.2432,149.0507,3,1,2,House,House,False,174,m2,False
2016301697,listing,/2-36-petterd-street-page-act-2614-2016301697,430000,is-sold,Sold by private treaty 17 Sep 2020,20200917,2/36 Petterd Street,PAGE,ACT,2614,-35.2400169,149.052841,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016385938,listing,/1-barlow-street-scullin-act-2614-2016385938,580000,is-sold,Sold by private treaty 04 Sep 2020,20200904,1 Barlow Street,SCULLIN,ACT,2614,-35.2292137,149.035156,3,2,1,Townhouse,Townhouse,False,456,m2,False
2016415384,listing,/13-moroak-street-hawker-act-2614-2016415384,1080000,is-sold,Sold at auction 29 Aug 2020,20200829,13 Moroak Street,HAWKER,ACT,2614,-35.25107,149.041885,5,2,2,House,House,False,1087,m2,False
2016418422,listing,/7-darmody-street-weetangera-act-2614-2016418422,1120000,is-sold,Sold by private treaty 09 Sep 2020,20200909,7 Darmody Street,WEETANGERA,ACT,2614,-35.2506447,149.052322,5,2,4,House,House,False,1069,m2,False
2016419334,listing,/19-bathurst-place-macquarie-act-2614-2016419334,1100000,is-sold,Sold at auction 29 Aug 2020,20200829,19 Bathurst Place,MACQUARIE,ACT,2614,-35.25367,149.055191,4,2,2,House,House,False,1399,m2,False
2016422540,listing,/7-janari-place-aranda-act-2614-2016422540,1130000,is-sold,Sold at auction 29 Aug 2020,20200829,7 Janari Place,ARANDA,ACT,2614,-35.2614632,149.081818,3,2,1,House,House,False,1050,m2,False
2016423115,listing,/2-lachlan-street-macquarie-act-2614-2016423115,545000,is-sold,Sold at auction 29 Aug 2020,20200829,2 Lachlan Street,MACQUARIE,ACT,2614,-35.2550278,149.064453,3,2,2,Townhouse,Townhouse,False,4840,m2,False
2016434895,listing,/4-dallachy-place-page-act-2614-2016434895,535000,is-sold,Sold by private treaty 09 Sep 2020,20200909,4 Dallachy Place,PAGE,ACT,2614,-35.2395439,149.051514,3,1,1,House,House,False,250,m2,False
2016437125,listing,/2-55-banambila-street-aranda-act-2614-2016437125,1085000,is-sold,Sold at auction 05 Sep 2020,20200905,2/55 Banambila Street,ARANDA,ACT,2614,-35.25599,149.085281,3,2,1,House,House,False,0,m2,False
2016447002,listing,/3-15-gibbes-place-weetangera-act-2614-2016447002,875000,is-sold,Sold by private treaty 08 Sep 2020,20200908,3/15 Gibbes Place,WEETANGERA,ACT,2614,-35.2444344,149.055908,4,2,2,Townhouse,Townhouse,False,344,m2,False
2016447129,listing,/24-halford-crescent-page-act-2614-2016447129,796000,is-sold,Sold at auction 12 Sep 2020,20200912,24 Halford Crescent,PAGE,ACT,2614,-35.23637,149.047974,3,1,2,House,House,False,124,m2,False
2016447153,listing,/8-gidabal-street-aranda-act-2614-2016447153,1321000,is-sold,Sold at auction 12 Sep 2020,20200912,8 Gidabal Street,ARANDA,ACT,2614,-35.2567253,149.083755,4,2,2,House,House,False,725,m2,False
2016447332,listing,/18-davis-street-weetangera-act-2614-2016447332,1026000,is-sold,Sold prior to auction 01 Sep 2020,20200901,18 Davis Street,WEETANGERA,ACT,2614,-35.2472878,149.0445,4,2,2,House,House,False,813,m2,False
2016457237,listing,/6-plummer-street-weetangera-act-2614-2016457237,1530000,is-sold,Sold at auction 19 Sep 2020,20200919,6 Plummer Street,WEETANGERA,ACT,2614,-35.2537575,149.04892,5,2,2,House,House,False,1584,m2,False
2016458093,listing,/55-abernethy-street-weetangera-act-2614-2016458093,920000,is-sold,Sold at auction 19 Sep 2020,20200919,55 Abernethy Street,WEETANGERA,ACT,2614,-35.25346,149.053085,4,2,2,House,House,False,934,m2,False
2016459682,listing,/5-16-sexton-street-cook-act-2614-2016459682,664000,is-sold,Sold at auction 19 Sep 2020,20200919,5/16 Sexton Street,COOK,ACT,2614,-35.2569962,149.070328,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016482714,listing,/21-pickles-street-scullin-act-2614-2016482714,820000,is-sold,Sold at auction 12 Sep 2020,20200912,21 Pickles Street,SCULLIN,ACT,2614,-35.2402077,149.036148,4,3,2,House,House,False,762,m2,False
2016483030,listing,/macquarie-act-2614-2016483030,629900,is-sold,Sold by private treaty 04 Sep 2020,20200904,,MACQUARIE,ACT,2614,-35.25083,149.064728,3,2,,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016483033,listing,/macquarie-act-2614-2016483033,639900,is-sold,Sold by private treaty 01 Sep 2020,20200901,,MACQUARIE,ACT,2614,-35.25083,149.064728,3,2,,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016256930,listing,/8-marrakai-street-hawker-act-2614-2016256930,2040000,is-sold,Sold by private treaty 13 Aug 2020,20200813,8 Marrakai Street,HAWKER,ACT,2614,-35.2537537,149.034927,4,4,2,House,House,False,1887,m2,False
2016307430,listing,/1c-124-ross-smith-crescent-scullin-act-2614-2016307430,200000,is-sold,Sold by private treaty 13 Aug 2020,20200813,1C/124 Ross Smith Crescent,SCULLIN,ACT,2614,-35.233078,149.041565,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016350891,listing,/33-braine-street-page-act-2614-2016350891,736000,is-sold,Sold at auction 01 Aug 2020,20200801,33 Braine Street,PAGE,ACT,2614,-35.24118,149.044662,3,1,1,House,House,False,664,m2,False
2016359615,listing,/15-levien-street-scullin-act-2614-2016359615,715000,is-sold,Sold at auction 01 Aug 2020,20200801,15 Levien Street,SCULLIN,ACT,2614,-35.23048,149.035645,4,2,2,House,House,False,717,m2,False
2016361358,listing,/23-kilby-cres-weetangera-act-2614-2016361358,1081000,is-sold,Sold at auction 02 Aug 2020,20200802,23 Kilby Cres,WEETANGERA,ACT,2614,-35.250618,149.0547,4,2,2,House,House,False,1219,m2,False
2016361405,listing,/19-blackman-crescent-macquarie-act-2614-2016361405,820000,is-sold,Sold at auction 07 Aug 2020,20200807,19 Blackman Crescent,MACQUARIE,ACT,2614,-35.24966,149.065186,3,1,2,House,House,False,1025,m2,False
2016371479,listing,/77-shumack-street-weetangera-act-2614-2016371479,1090000,is-sold,Sold by private treaty 04 Aug 2020,20200804,77 Shumack Street,WEETANGERA,ACT,2614,-35.2526932,149.049545,5,3,3,House,House,False,1285,m2,False
2016376440,listing,/1-jalanga-crescent-aranda-act-2614-2016376440,935000,is-sold,Sold by private treaty 26 Aug 2020,20200826,1 Jalanga Crescent,ARANDA,ACT,2614,-35.25667,149.079987,5,2,1,House,House,False,963,m2,False
2016377198,listing,/86-dexter-street-cook-act-2614-2016377198,564000,is-sold,Sold at auction 08 Aug 2020,20200808,86 Dexter Street,COOK,ACT,2614,-35.25798,149.07016,2,1,1,House,House,False,322,m2,False
2016390800,listing,/143-ross-smith-crescent-scullin-act-2614-2016390800,625000,is-sold,Sold prior to auction 11 Aug 2020,20200811,143 Ross Smith Crescent,SCULLIN,ACT,2614,-35.232,149.042953,3,1,1,House,House,False,736,m2,False
2016395940,listing,/40-dexter-street-cook-act-2614-2016395940,520000,is-sold,Sold at auction 15 Aug 2020,20200815,40 Dexter Street,COOK,ACT,2614,-35.2571754,149.068283,3,1,1,House,House,False,0,m2,False
2016406177,listing,/11-kauper-street-scullin-act-2614-2016406177,770000,is-sold,Sold prior to auction 18 Aug 2020,20200818,11 Kauper Street,SCULLIN,ACT,2614,-35.23836,149.033447,4,2,,House,House,False,765,m2,False
2016408452,listing,/2-40-belconnen-way-page-act-2614-2016408452,304000,is-sold,Sold at auction 22 Aug 2020,20200822,2/40 Belconnen Way,PAGE,ACT,2614,-35.24314,149.050476,1,1,1,SemiDetached,Semi-Detached,False,347,m2,False
2016408483,listing,/20-hillebrand-street-page-act-2614-2016408483,781000,is-sold,Sold prior to auction 19 Aug 2020,20200819,20 Hillebrand Street,PAGE,ACT,2614,-35.2427864,149.05072,4,2,,House,House,False,741,m2,False
2016411252,listing,/6-dallachy-place-page-act-2614-2016411252,430000,is-sold,Sold by private treaty 21 Aug 2020,20200821,6 Dallachy Place,PAGE,ACT,2614,-35.23953,149.051376,2,1,1,House,House,False,273,m2,False
2016419392,listing,/11-1-delamere-street-hawker-act-2614-2016419392,802500,is-sold,Sold by private treaty 20 Aug 2020,20200820,11/1 Delamere Street,HAWKER,ACT,2614,-35.2441025,149.034332,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016434827,listing,/1-o-rourke-street-weetangera-act-2614-2016434827,1047000,is-sold,Sold at auction 20 Aug 2020,20200820,1 O'Rourke Street,WEETANGERA,ACT,2614,-35.25059,149.045822,4,2,2,House,House,False,1203,m2,False
2016483029,listing,/macquarie-act-2614-2016483029,559900,is-sold,Sold by private treaty 21 Aug 2020,20200821,,MACQUARIE,ACT,2614,-35.25083,149.064728,2,2,,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016483031,listing,/macquarie-act-2614-2016483031,529900,is-sold,Sold by private treaty 28 Aug 2020,20200828,,MACQUARIE,ACT,2614,-35.25083,149.064728,2,2,,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016483039,listing,/macquarie-act-2614-2016483039,659900,is-sold,Sold by private treaty 27 Aug 2020,20200827,,MACQUARIE,ACT,2614,-35.25083,149.064728,3,2,,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2015456361,listing,/92-105-redfern-street-macquarie-act-2614-2015456361,744500,is-sold,Sold by private treaty 31 Jul 2020,20200731,92/105 Redfern Street,MACQUARIE,ACT,2614,-35.2536,149.07225,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015615733,listing,/17-55-burkitt-street-page-act-2614-2015615733,385000,is-sold,Sold by private treaty 13 Jul 2020,20200713,17/55 Burkitt Street,PAGE,ACT,2614,-35.2367439,149.055008,2,1,1,Townhouse,Townhouse,False,0,m2,False
2015683958,listing,/3-erskine-street-macquarie-act-2614-2015683958,,is-sold,Sold by private treaty 24 Jul 2020,20200724,3 Erskine Street,MACQUARIE,ACT,2614,-35.2486153,149.058365,,,,VacantLand,Vacant land,False,695,m2,False
2015685583,listing,/3-erskine-street-macquarie-act-2614-2015685583,580000,is-sold,Sold by private treaty 23 Jul 2020,20200723,3 Erskine Street,MACQUARIE,ACT,2614,-35.2486153,149.058365,,,,VacantLand,Vacant land,False,695,m2,False
2015916944,listing,/11b-bambridge-street-weetangera-act-2614-2015916944,855000,is-sold,Sold by private treaty 24 Jul 2020,20200724,11B Bambridge Street,WEETANGERA,ACT,2614,-35.24443,149.0526,4,3,3,House,House,False,0,m2,False
2016195831,listing,/156-dexter-street-cook-act-2614-2016195831,665000,is-sold,Sold by private treaty 15 Jul 2020,20200715,156 Dexter Street,COOK,ACT,2614,-35.25549,149.071381,3,1,1,Townhouse,Townhouse,False,0,m2,False
2016217025,listing,/15-117-redfern-street-macquarie-act-2614-2016217025,295000,is-sold,Sold by private treaty 14 Jul 2020,20200714,15/117 Redfern Street,MACQUARIE,ACT,2614,-35.25319,149.073547,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016235510,listing,/2-4-bindel-street-aranda-act-2614-2016235510,945000,is-sold,Sold by private treaty 23 Jul 2020,20200723,2/4 Bindel Street,ARANDA,ACT,2614,-35.2539978,149.07518,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016270114,listing,/29-58-bennelong-crescent-macquarie-act-2614-2016270114,230000,is-sold,Sold by private treaty 27 Jul 2020,20200727,29/58 Bennelong Crescent,MACQUARIE,ACT,2614,-35.2492943,149.059052,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016317371,listing,/10-jindivik-place-scullin-act-2614-2016317371,555000,is-sold,Sold at auction 11 Jul 2020,20200711,10 Jindivik Place,SCULLIN,ACT,2614,-35.2320862,149.034882,3,1,1,House,House,False,743,m2,False
2016318114,listing,/16-46-catchpole-street-macquarie-act-2614-2016318114,436000,is-sold,Sold by private treaty 17 Jul 2020,20200717,16/46 Catchpole Street,MACQUARIE,ACT,2614,-35.2484932,149.066,2,1,1,Townhouse,Townhouse,False,260,m2,False
2016331527,listing,/1-petre-street-scullin-act-2614-2016331527,589000,is-sold,Sold at auction 16 Jul 2020,20200716,1 Petre Street,SCULLIN,ACT,2614,-35.2354279,149.041336,3,1,2,House,House,False,750,m2,False
