id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013891836,listing,/329-sandgate-rd-shortland-nsw-2307-2013891836,360000,is-sold,Sold by private treaty 19 Dec 2017,20171219,329 Sandgate Rd,SHORTLAND,NSW,2307,-32.8831253,151.696548,3,3,3,House,House,False,0.0,m2,False
2013923562,listing,/15-tobruk-crescent-shortland-nsw-2307-2013923562,495000,is-sold,Sold by private treaty 30 Nov 2017,20171130,15 Tobruk Crescent,SHORTLAND,NSW,2307,-32.88873,151.688629,4,4,4,House,House,False,582.0,m2,False
2013929984,listing,/4-milne-street-shortland-nsw-2307-2013929984,568000,is-sold,Sold by private treaty 28 Nov 2017,20171128,4 Milne Street,SHORTLAND,NSW,2307,-32.8852,151.69313,4,4,4,House,House,False,231.0,m2,False
2013939755,listing,/1-12-mort-street-shortland-nsw-2307-2013939755,365000,is-sold,Sold by private treaty 25 Jan 2018,20180125,1/12 Mort Street,SHORTLAND,NSW,2307,-32.87359,151.690659,2,2,2,House,House,False,0.0,m2,False
2013951598,listing,/22-marsden-street-shortland-nsw-2307-2013951598,475000,is-sold,Sold by private treaty 24 Nov 2017,20171124,22 Marsden Street,SHORTLAND,NSW,2307,-32.8793221,151.690826,8,8,8,House,House,False,697.0,m2,False
2013969415,listing,/11-marsden-st-shortland-nsw-2307-2013969415,610000,is-sold,Sold by private treaty 17 Jan 2018,20180117,11 Marsden St,SHORTLAND,NSW,2307,-32.8803825,151.6909,3,3,3,House,House,False,920.0,m2,False
2013989160,listing,/127-marsden-street-shortland-nsw-2307-2013989160,460000,is-sold,Sold by private treaty 01 Dec 2017,20171201,127 Marsden Street,SHORTLAND,NSW,2307,-32.8735466,151.687622,3,3,3,House,House,False,424.0,m2,False
2013989799,listing,/18-derna-road-shortland-nsw-2307-2013989799,468500,is-sold,Sold by private treaty 29 Nov 2017,20171129,18 Derna Road,SHORTLAND,NSW,2307,-32.88748,151.69136,3,3,3,House,House,False,556.0,m2,False
2013991368,listing,/25-kestrel-circuit-shortland-nsw-2307-2013991368,472000,is-sold,Sold by private treaty 20 Nov 2017,20171120,25 Kestrel Circuit,SHORTLAND,NSW,2307,-32.8770981,151.695541,3,3,3,House,House,False,364.0,m2,False
2013993778,listing,/25-kestrel-circuit-shortland-nsw-2307-2013993778,472000,is-sold,Sold by private treaty 20 Nov 2017,20171120,25 Kestrel Circuit,SHORTLAND,NSW,2307,-32.8770943,151.695572,3,3,3,House,House,False,363.0,m2,False
2014009367,listing,/60-blanch-street-shortland-nsw-2307-2014009367,400000,is-sold,Sold by private treaty 27 Nov 2017,20171127,60 Blanch Street,SHORTLAND,NSW,2307,-32.87079,151.691757,3,3,3,House,House,False,579.0,m2,False
2014010648,listing,/28-rabaul-street-shortland-nsw-2307-2014010648,430000,is-sold,Sold by private treaty 30 Nov 2017,20171130,28 Rabaul Street,SHORTLAND,NSW,2307,-32.8897858,151.687973,3,3,3,House,House,False,0.0,m2,False
2014043126,listing,/61-alister-street-shortland-nsw-2307-2014043126,455000,is-sold,Sold by private treaty 12 Dec 2017,20171212,61 Alister Street,SHORTLAND,NSW,2307,-32.8794937,151.68927,3,3,3,House,House,False,583.0,m2,False
2014045144,listing,/5-tobruk-cres-shortland-nsw-2307-2014045144,390000,is-sold,Sold by private treaty 21 Dec 2017,20171221,5 Tobruk Cres,SHORTLAND,NSW,2307,-32.88927,151.689133,2,2,2,House,House,False,0.0,m2,False
2014045432,listing,/39-waller-street-shortland-nsw-2307-2014045432,535000,is-sold,Sold by private treaty 12 Dec 2017,20171212,39 Waller Street,SHORTLAND,NSW,2307,-32.8868141,151.689148,3,3,3,House,House,False,0.0,m2,False
2014141679,listing,/shortland-nsw-2307-2014141679,435111,is-sold,Sold by private treaty 04 Feb 2018,20180204,,SHORTLAND,NSW,2307,-32.8798027,151.6918,2,2,2,House,House,False,493.0,m2,False
2013363810,listing,/16-43-mawson-street-shortland-nsw-2307-2013363810,439000,is-sold,Sold by private treaty 13 Oct 2017,20171013,16/43 Mawson Street,SHORTLAND,NSW,2307,-32.8826637,151.6926,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2013679296,listing,/12-kestrel-circuit-shortland-nsw-2307-2013679296,380000,is-sold,Sold by private treaty 18 Aug 2017,20170818,12 Kestrel Circuit,SHORTLAND,NSW,2307,-32.87739,151.695892,2,2,2,House,House,False,0.0,m2,False
2013732314,listing,/1-hansen-place-shortland-nsw-2307-2013732314,650000,is-sold,Sold by private treaty 22 Aug 2017,20170822,1 Hansen Place,SHORTLAND,NSW,2307,-32.8862953,151.694534,8,8,8,House,House,False,708.0,m2,False
2013749813,listing,/8-marsden-street-shortland-nsw-2307-2013749813,420000,is-sold,Sold by private treaty 30 Aug 2017,20170830,8 Marsden Street,SHORTLAND,NSW,2307,-32.8801956,151.691345,3,3,3,House,House,False,290.0,m2,False
2013753771,listing,/12-birrell-street-shortland-nsw-2307-2013753771,460000,is-sold,Sold by private treaty 04 Aug 2017,20170804,12 Birrell Street,SHORTLAND,NSW,2307,-32.88597,151.689148,3,3,3,House,House,False,632.0,m2,False
2013757118,listing,/2-king-street-shortland-nsw-2307-2013757118,,is-sold,Sold by private treaty 23 Aug 2017,20170823,2 King Street,SHORTLAND,NSW,2307,-32.8793068,151.693665,3,3,3,House,House,False,645.0,m2,False
2013764563,listing,/86-marsden-street-shortland-nsw-2307-2013764563,517000,is-sold,Sold by private treaty 18 Aug 2017,20170818,86 Marsden Street,SHORTLAND,NSW,2307,-32.8754,151.689438,3,3,3,House,House,False,758.0,m2,False
2013794008,listing,/19-guam-street-shortland-nsw-2307-2013794008,425000,is-sold,Sold by private treaty 11 Sep 2017,20170911,19 Guam Street,SHORTLAND,NSW,2307,-32.8854523,151.693787,2,2,2,House,House,False,834.0,m2,False
2013810892,listing,/15-waller-st-shortland-nsw-2307-2013810892,480000,is-sold,Sold by private treaty 15 Sep 2017,20170915,15 Waller St,SHORTLAND,NSW,2307,-32.8871155,151.690979,3,3,3,House,House,False,569.0,m2,False
2013813263,listing,/41-cobby-street-shortland-nsw-2307-2013813263,450000,is-sold,Sold by private treaty 08 Sep 2017,20170908,41 Cobby Street,SHORTLAND,NSW,2307,-32.8873138,151.6883,3,3,3,House,House,False,569.0,m2,False
2013822446,listing,/292-sandgate-road-shortland-nsw-2307-2013822446,445000,is-sold,Sold by private treaty 24 Oct 2017,20171024,292 Sandgate Road,SHORTLAND,NSW,2307,-32.88669,151.695328,3,3,3,House,House,False,594.0,m2,False
2013824111,listing,/267-sandgate-road-shortland-nsw-2307-2013824111,385000,is-sold,Sold by private treaty 12 Sep 2017,20170912,267 Sandgate Road,SHORTLAND,NSW,2307,-32.88754,151.695648,3,3,3,House,House,False,296.0,m2,False
2013839613,listing,/44-conmurra-circuit-shortland-nsw-2307-2013839613,470000,is-sold,Sold by private treaty 20 Sep 2017,20170920,44 Conmurra Circuit,SHORTLAND,NSW,2307,-32.8771248,151.691147,4,4,4,House,House,False,626.0,m2,False
2013841208,listing,/shortland-nsw-2307-2013841208,430000,is-sold,Sold by private treaty 15 Sep 2017,20170915,,SHORTLAND,NSW,2307,-32.882,151.685,3,3,3,House,House,False,512.0,m2,False
2013845520,listing,/32-marsden-street-shortland-nsw-2307-2013845520,470100,is-sold,Sold by private treaty 20 Sep 2017,20170920,32 Marsden Street,SHORTLAND,NSW,2307,-32.8787956,151.69043,3,3,3,House,House,False,569.0,m2,False
2013851759,listing,/13-tobruk-crescent-shortland-nsw-2307-2013851759,410000,is-sold,Sold by private treaty 06 Sep 2017,20170906,13 Tobruk Crescent,SHORTLAND,NSW,2307,-32.8888054,151.688766,3,3,3,House,House,False,569.0,m2,False
2013852768,listing,/49-kestrel-circuit-shortland-nsw-2307-2013852768,395000,is-sold,Sold by private treaty 29 Sep 2017,20170929,49 Kestrel Circuit,SHORTLAND,NSW,2307,-32.8770523,151.696609,2,2,2,House,House,False,0.0,m2,False
2013886087,listing,/48-cobby-street-shortland-nsw-2307-2013886087,455000,is-sold,Sold by private treaty 11 Oct 2017,20171011,48 Cobby Street,SHORTLAND,NSW,2307,-32.8872375,151.687271,3,3,3,House,House,False,600.0,m2,False
2013890262,listing,/410-sandgate-road-shortland-nsw-2307-2013890262,390000,is-sold,Sold by private treaty 12 Oct 2017,20171012,410 Sandgate Road,SHORTLAND,NSW,2307,-32.87802,151.696823,3,3,3,House,House,False,537.0,m2,False
2013891621,listing,/shortland-nsw-2307-2013891621,475000,is-sold,Sold by private treaty 04 Oct 2017,20171004,,SHORTLAND,NSW,2307,-32.882,151.685,3,3,3,House,House,False,478.0,m2,False
2013378058,listing,/27-49-mawson-street-shortland-nsw-2307-2013378058,475000,is-sold,Sold by private treaty 17 May 2017,20170517,27/49 Mawson Street,SHORTLAND,NSW,2307,-32.8821945,151.692276,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2013504000,listing,/6-chapman-street-shortland-nsw-2307-2013504000,496000,is-sold,Sold by private treaty 10 May 2017,20170510,6 Chapman Street,SHORTLAND,NSW,2307,-32.88594,151.690384,4,4,4,House,House,False,588.0,m2,False
2013554041,listing,/20-bardia-rd-shortland-nsw-2307-2013554041,435000,is-sold,Sold by private treaty 13 Jun 2017,20170613,20 Bardia Rd,SHORTLAND,NSW,2307,-32.8863029,151.69339,3,3,3,House,House,False,0.0,m2,False
2013568479,listing,/2-malta-street-shortland-nsw-2307-2013568479,,is-sold,Sold by private treaty 15 May 2017,20170515,2 Malta Street,SHORTLAND,NSW,2307,-32.88859,151.693542,3,3,3,House,House,False,588.0,m2,False
2013569826,listing,/22-akuna-avenue-shortland-nsw-2307-2013569826,472500,is-sold,Sold by private treaty 22 May 2017,20170522,22 Akuna Avenue,SHORTLAND,NSW,2307,-32.87612,151.690567,4,4,4,House,House,False,608.0,m2,False
2013593557,listing,/15-mawson-street-shortland-nsw-2307-2013593557,217000,is-sold,Sold by private treaty 12 May 2017,20170512,15 Mawson Street,SHORTLAND,NSW,2307,-32.8836441,151.694489,2,2,2,House,House,False,554.0,m2,False
2013597824,listing,/28-49-mawson-street-shortland-nsw-2307-2013597824,440000,is-sold,Sold by private treaty 20 May 2017,20170520,28/49 Mawson Street,SHORTLAND,NSW,2307,-32.8820419,151.6925,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2013600515,listing,/22-astra-street-shortland-nsw-2307-2013600515,434000,is-sold,Sold by private treaty 23 Jun 2017,20170623,22 Astra Street,SHORTLAND,NSW,2307,-32.87232,151.701675,3,3,3,House,House,False,613.0,m2,False
2013607570,listing,/shortland-nsw-2307-2013607570,410000,is-sold,Sold by private treaty 22 Jun 2017,20170622,,SHORTLAND,NSW,2307,-32.8798027,151.6918,3,3,3,House,House,False,847.0,m2,False
2013609595,listing,/14-waller-street-shortland-nsw-2307-2013609595,392000,is-sold,Sold by private treaty 05 Jun 2017,20170605,14 Waller Street,SHORTLAND,NSW,2307,-32.88681,151.690689,3,3,3,House,House,False,573.0,m2,False
2013621407,listing,/17-conmurra-circuit-shortland-nsw-2307-2013621407,,is-sold,Sold by private treaty 18 Jul 2017,20170718,17 Conmurra Circuit,SHORTLAND,NSW,2307,-32.87869,151.691483,3,3,3,House,House,False,0.0,m2,False
2013623299,listing,/24-coral-sea-avenue-shortland-nsw-2307-2013623299,490000,is-sold,Sold by private treaty 28 Jun 2017,20170628,24 Coral Sea Avenue,SHORTLAND,NSW,2307,-32.88385,151.691742,4,4,4,House,House,False,696.0,m2,False
2013623388,listing,/2-12-mort-street-shortland-nsw-2307-2013623388,355000,is-sold,Sold by private treaty 22 Jun 2017,20170622,2/12 Mort Street,SHORTLAND,NSW,2307,-32.87359,151.690659,2,2,2,House,House,False,0.0,m2,False
2013630016,listing,/131-marsden-street-shortland-nsw-2307-2013630016,422000,is-sold,Sold by private treaty 03 Jul 2017,20170703,131 Marsden Street,SHORTLAND,NSW,2307,-32.8733368,151.687439,3,3,3,House,House,False,0.0,m2,False
2013641593,listing,/126-marsden-street-shortland-nsw-2307-2013641593,495000,is-sold,Sold by private treaty 22 Jun 2017,20170622,126 Marsden Street,SHORTLAND,NSW,2307,-32.8733,151.688675,4,4,4,House,House,False,1143.0,m2,False
2013688212,listing,/47-bardia-road-shortland-nsw-2307-2013688212,445000,is-sold,Sold by private treaty 23 Jun 2017,20170623,47 Bardia Road,SHORTLAND,NSW,2307,-32.88562,151.690384,3,3,3,House,House,False,0.0,m2,False
2013691976,listing,/8-hansen-place-shortland-nsw-2307-2013691976,535000,is-sold,Sold by private treaty 06 Jul 2017,20170706,8 Hansen Place,SHORTLAND,NSW,2307,-32.8857346,151.694962,3,3,3,House,House,False,539.0,m2,False
2013692539,listing,/26-alderson-street-shortland-nsw-2307-2013692539,419000,is-sold,Sold by private treaty 17 Jul 2017,20170717,26 Alderson Street,SHORTLAND,NSW,2307,-32.87002,151.688965,4,4,4,House,House,False,683.0,m2,False
2013700184,listing,/22-conmurra-circuit-shortland-nsw-2307-2013700184,432500,is-sold,Sold by private treaty 25 Jul 2017,20170725,22 Conmurra Circuit,SHORTLAND,NSW,2307,-32.8783646,151.690735,3,3,3,House,House,False,518.0,m2,False
2013729468,listing,/24-derna-road-shortland-nsw-2307-2013729468,471000,is-sold,Sold by private treaty 03 Aug 2017,20170803,24 Derna Road,SHORTLAND,NSW,2307,-32.88765,151.690918,4,4,4,House,House,False,556.0,m2,False
2012678262,listing,/462-sandgate-road-shortland-nsw-2307-2012678262,227500,is-sold,Sold by private treaty 01 May 2017,20170501,462 Sandgate Road,SHORTLAND,NSW,2307,-32.875946,151.7007,,,,VacantLand,Vacant land,False,1043.0,m2,False
2013021840,listing,/13-mawson-street-shortland-nsw-2307-2013021840,555000,is-sold,Sold by private treaty 06 Mar 2017,20170306,13 Mawson Street,SHORTLAND,NSW,2307,-32.8839951,151.694122,5,5,5,House,House,False,1834.0,m2,False
2013096645,listing,/shortland-nsw-2307-2013096645,399000,is-sold,Sold by private treaty 13 Apr 2017,20170413,,SHORTLAND,NSW,2307,-32.882,151.685,3,3,3,House,House,False,943.0,m2,False
2013254434,listing,/142-marsden-street-shortland-nsw-2307-2013254434,390000,is-sold,Sold by private treaty 28 Mar 2017,20170328,142 Marsden Street,SHORTLAND,NSW,2307,-32.87249,151.687515,3,3,3,House,House,False,0.0,m2,False
2013325652,listing,/10a-guam-street-shortland-nsw-2307-2013325652,489000,is-sold,Sold by private treaty 27 Mar 2017,20170327,10A Guam Street,SHORTLAND,NSW,2307,-32.8860779,151.693451,3,3,3,Townhouse,Townhouse,False,232.0,m2,False
2013367095,listing,/337-sandgate-road-shortland-nsw-2307-2013367095,325000,is-sold,Sold by private treaty 10 Mar 2017,20170310,337 Sandgate Road,SHORTLAND,NSW,2307,-32.8825378,151.696533,2,2,2,House,House,False,556.0,m2,False
2013378252,listing,/1-295-sandgate-rd-shortland-nsw-2307-2013378252,380000,is-sold,Sold by private treaty 27 Mar 2017,20170327,1/295 Sandgate Rd,SHORTLAND,NSW,2307,-32.885704,151.696335,2,2,2,Villa,Villa,False,0.0,m2,False
2013379037,listing,/31-milne-street-shortland-nsw-2307-2013379037,467000,is-sold,Sold by private treaty 28 Apr 2017,20170428,31 Milne Street,SHORTLAND,NSW,2307,-32.8848953,151.690933,3,3,3,House,House,False,429.0,m2,False
2013386644,listing,/111a-marsden-street-shortland-nsw-2307-2013386644,425000,is-sold,Sold by private treaty 31 Mar 2017,20170331,111a Marsden Street,SHORTLAND,NSW,2307,-32.8753471,151.686279,3,3,3,House,House,False,0.0,m2,False
2013390330,listing,/52-mawson-street-shortland-nsw-2307-2013390330,375000,is-sold,Sold by private treaty 13 Mar 2017,20170313,52 Mawson Street,SHORTLAND,NSW,2307,-32.8809967,151.693329,2,2,2,House,House,False,613.0,m2,False
2013410674,listing,/shortland-nsw-2307-2013410674,505000,is-sold,Sold by private treaty 21 Apr 2017,20170421,,SHORTLAND,NSW,2307,-32.882,151.685,5,5,5,House,House,False,680.0,m2,False
2013442756,listing,/66-conmurra-circuit-shortland-nsw-2307-2013442756,410000,is-sold,Sold by private treaty 13 Apr 2017,20170413,66 Conmurra Circuit,SHORTLAND,NSW,2307,-32.8784447,151.692322,3,3,3,House,House,False,584.0,m2,False
2013446684,listing,/11-chapman-street-shortland-nsw-2307-2013446684,420000,is-sold,Sold by private treaty 24 Mar 2017,20170324,11 Chapman Street,SHORTLAND,NSW,2307,-32.88644,151.690292,3,3,3,House,House,False,677.0,m2,False
2013460581,listing,/59-mawson-street-shortland-nsw-2307-2013460581,391500,is-sold,Sold by private treaty 27 Mar 2017,20170327,59 Mawson Street,SHORTLAND,NSW,2307,-32.88134,151.692871,3,3,3,House,House,False,536.0,m2,False
2013469932,listing,/5-10-mort-street-shortland-nsw-2307-2013469932,340000,is-sold,Sold by private treaty 05 Apr 2017,20170405,5/10 Mort Street,SHORTLAND,NSW,2307,-32.87326,151.690231,2,2,2,Villa,Villa,False,0.0,m2,False
2013479145,listing,/49-marsden-street-shortland-nsw-2307-2013479145,355000,is-sold,Sold by private treaty 24 Apr 2017,20170424,49 Marsden Street,SHORTLAND,NSW,2307,-32.8784752,151.6895,2,2,2,House,House,False,571.0,m2,False
2013511758,listing,/361-sandgate-road-shortland-nsw-2307-2013511758,382500,is-sold,Sold by private treaty 19 Apr 2017,20170419,361 Sandgate Road,SHORTLAND,NSW,2307,-32.8809547,151.695953,4,4,4,House,House,False,552.0,m2,False
2013520291,listing,/48-rabaul-street-shortland-nsw-2307-2013520291,392000,is-sold,Sold by private treaty 05 May 2017,20170505,48 Rabaul Street,SHORTLAND,NSW,2307,-32.8898544,151.6864,2,2,2,House,House,False,519.0,m2,False
2013539622,listing,/7-9-cora-place-shortland-nsw-2307-2013539622,,is-sold,Sold by private treaty 01 May 2017,20170501,7 & 9 Cora Place,SHORTLAND,NSW,2307,-32.876,151.69252,4,4,4,House,House,False,832.0,m2,False
2013539625,listing,/9-cora-place-shortland-nsw-2307-2013539625,190000,is-sold,Sold by private treaty 01 May 2017,20170501,9 Cora Place,SHORTLAND,NSW,2307,-32.876,151.69252,,,,VacantLand,Vacant land,False,740.0,m2,False
2012282455,listing,/395-sandgate-road-shortland-nsw-2307-2012282455,363000,is-sold,Sold by private treaty 13 Jan 2017,20170113,395 Sandgate Road,SHORTLAND,NSW,2307,-32.8790855,151.696671,4,4,4,House,House,False,0.0,m2,False
2012637334,listing,/1-279a-sandgate-road-shortland-nsw-2307-2012637334,565000,is-sold,Sold by private treaty 22 Dec 2016,20161222,1/279a Sandgate Road,SHORTLAND,NSW,2307,-32.8867874,151.696121,6,6,6,Townhouse,Townhouse,False,0.0,m2,False
2012976654,listing,/47-waller-street-shortland-nsw-2307-2012976654,415000,is-sold,Sold by private treaty 22 Dec 2016,20161222,47 Waller Street,SHORTLAND,NSW,2307,-32.8864365,151.688614,6,6,6,House,House,False,556.0,m2,False
2013003292,listing,/shortland-nsw-2307-2013003292,265000,is-sold,Sold by private treaty 07 Dec 2016,20161207,,SHORTLAND,NSW,2307,-32.882,151.685,,,,VacantLand,Vacant land,False,569.0,m2,False
2013111786,listing,/16-kestrel-circuit-shortland-nsw-2307-2013111786,410000,is-sold,Sold by private treaty 27 Jan 2017,20170127,16 Kestrel Circuit,SHORTLAND,NSW,2307,-32.87708,151.695862,3,3,3,House,House,False,202.0,m2,False
2013157073,listing,/37-kestrel-circuit-shortland-nsw-2307-2013157073,365000,is-sold,Sold by private treaty 20 Dec 2016,20161220,37 Kestrel Circuit,SHORTLAND,NSW,2307,-32.8768425,151.696075,2,2,2,House,House,False,0.0,m2,False
2013164679,listing,/shortland-nsw-2307-2013164679,430000,is-sold,Sold by private treaty 22 Dec 2016,20161222,,SHORTLAND,NSW,2307,-32.882,151.685,4,4,4,House,House,False,581.0,m2,False
2013193888,listing,/unit-4-44-mawson-st-shortland-nsw-2307-2013193888,352500,is-sold,Sold by private treaty 28 Feb 2017,20170228,Unit 4/44 Mawson St,SHORTLAND,NSW,2307,-32.8813667,151.693924,3,3,3,Villa,Villa,False,0.0,m2,False
2013207314,listing,/378-sandgate-road-shortland-nsw-2307-2013207314,340000,is-sold,Sold by private treaty 15 Dec 2016,20161215,378 Sandgate Road,SHORTLAND,NSW,2307,-32.88006,151.695633,3,3,3,House,House,False,466.0,m2,False
2013220319,listing,/9-chapman-street-shortland-nsw-2307-2013220319,420000,is-sold,Sold by private treaty 08 Dec 2016,20161208,9 Chapman Street,SHORTLAND,NSW,2307,-32.8864746,151.690491,4,4,4,House,House,False,0.0,m2,False
2013247591,listing,/24-alderson-street-shortland-nsw-2307-2013247591,370000,is-sold,Sold by private treaty 15 Dec 2016,20161215,24 Alderson Street,SHORTLAND,NSW,2307,-32.870163,151.689117,3,3,3,House,House,False,594.0,m2,False
2013270258,listing,/4-285-sandgate-road-shortland-nsw-2307-2013270258,417500,is-sold,Sold by private treaty 20 Jan 2017,20170120,4/285 Sandgate Road,SHORTLAND,NSW,2307,-32.8863831,151.696213,3,3,3,House,House,False,0.0,m2,False
2013283064,listing,/1-mullard-close-shortland-nsw-2307-2013283064,400500,is-sold,Sold by private treaty 10 Feb 2017,20170210,1 Mullard Close,SHORTLAND,NSW,2307,-32.87686,151.691132,3,3,3,House,House,False,481.0,m2,False
2013283083,listing,/365-sandgate-rd-shortland-nsw-2307-2013283083,332000,is-sold,Sold by private treaty 17 Jan 2017,20170117,365 Sandgate Rd,SHORTLAND,NSW,2307,-32.8808136,151.696259,3,3,3,House,House,False,0.0,m2,False
2013286226,listing,/38-lovell-parade-shortland-nsw-2307-2013286226,425000,is-sold,Sold by private treaty 22 Dec 2016,20161222,38 Lovell Parade,SHORTLAND,NSW,2307,-32.8890228,151.692139,4,4,4,House,House,False,556.0,m2,False
2013307744,listing,/10-lyndel-parade-shortland-nsw-2307-2013307744,390000,is-sold,Sold by private treaty 13 Jan 2017,20170113,10 Lyndel Parade,SHORTLAND,NSW,2307,-32.87491,151.691238,3,3,3,House,House,False,569.0,m2,False
2013320513,listing,/unit-5-36a-mawson-street-shortland-nsw-2307-2013320513,390000,is-sold,Sold by private treaty 20 Jan 2017,20170120,Unit 5/36a Mawson Street,SHORTLAND,NSW,2307,-32.8817673,151.694351,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013333694,listing,/shortland-nsw-2307-2013333694,367500,is-sold,Sold by private treaty 23 Jan 2017,20170123,,SHORTLAND,NSW,2307,-32.882,151.685,3,3,3,House,House,False,720.0,m2,False
2013333781,listing,/24-long-crescent-shortland-nsw-2307-2013333781,450000,is-sold,Sold by private treaty 03 Feb 2017,20170203,24 Long Crescent,SHORTLAND,NSW,2307,-32.87093,151.691162,5,5,5,House,House,False,645.0,m2,False
2013360845,listing,/2a-hansen-place-shortland-nsw-2307-2013360845,502500,is-sold,Sold by private treaty 10 Feb 2017,20170210,2A Hansen Place,SHORTLAND,NSW,2307,-32.88636,151.694748,5,5,5,House,House,False,664.0,m2,False
2012841545,listing,/28-waller-street-shortland-nsw-2307-2012841545,361500,is-sold,Sold by private treaty 16 Sep 2016,20160916,28 Waller Street,SHORTLAND,NSW,2307,-32.8865051,151.689621,3,3,3,House,House,False,556.0,m2,False
2012930245,listing,/14-astra-street-shortland-nsw-2307-2012930245,425000,is-sold,Sold by private treaty 09 Nov 2016,20161109,14 Astra Street,SHORTLAND,NSW,2307,-32.8728638,151.701828,3,3,3,House,House,False,607.0,m2,False
2012963426,listing,/2-380-sandgate-road-shortland-nsw-2307-2012963426,399000,is-sold,Sold by private treaty 09 Sep 2016,20160909,2/380 Sandgate Road,SHORTLAND,NSW,2307,-32.879818,151.695374,2,2,2,Villa,Villa,False,0.0,m2,False
2012965983,listing,/53-kestral-circuit-shortland-nsw-2307-2012965983,443000,is-sold,Sold by private treaty 31 Aug 2016,20160831,53 Kestral Circuit,SHORTLAND,NSW,2307,-32.877243,151.696686,3,3,3,House,House,False,419.0,m2,False
2012973075,listing,/unit-16-49-mawson-street-shortland-nsw-2307-2012973075,412000,is-sold,Sold by private treaty 06 Oct 2016,20161006,Unit 16/49 Mawson Street,SHORTLAND,NSW,2307,-32.8821945,151.692276,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2012982513,listing,/40-42-48-marton-street-shortland-nsw-2307-2012982513,360000,is-sold,Sold by private treaty 23 Nov 2016,20161123,40/42-48 Marton Street,SHORTLAND,NSW,2307,-32.8805733,151.692184,2,2,2,Villa,Villa,False,0.0,m2,False
2012987388,listing,/54-conmurra-circuit-shortland-nsw-2307-2012987388,412000,is-sold,Sold by private treaty 09 Sep 2016,20160909,54 Conmurra Circuit,SHORTLAND,NSW,2307,-32.8777351,151.6918,3,3,3,House,House,False,462.0,m2,False
2013021838,listing,/36-marton-street-shortland-nsw-2307-2013021838,390000,is-sold,Sold by private treaty 06 Dec 2016,20161206,36 Marton Street,SHORTLAND,NSW,2307,-32.8799324,151.692734,3,3,3,House,House,False,670.0,m2,False
2013024886,listing,/8-kestrel-circuit-shortland-nsw-2307-2013024886,415000,is-sold,Sold by private treaty 23 Sep 2016,20160923,8 Kestrel Circuit,SHORTLAND,NSW,2307,-32.8775139,151.696045,3,3,3,House,House,False,212.0,m2,False
2013034483,listing,/2-49-mawson-street-shortland-nsw-2307-2013034483,397500,is-sold,Sold by private treaty 14 Oct 2016,20161014,2/49 Mawson Street,SHORTLAND,NSW,2307,-32.8838959,151.695633,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2013044336,listing,/22-kestrel-circuit-shortland-nsw-2307-2013044336,400000,is-sold,Sold by private treaty 24 Oct 2016,20161024,22 Kestrel Circuit,SHORTLAND,NSW,2307,-32.87714,151.696075,3,3,3,House,House,False,0.0,m2,False
2013050669,listing,/7-coral-sea-avenue-shortland-nsw-2307-2013050669,465000,is-sold,Sold by private treaty 10 Oct 2016,20161010,7 Coral Sea Avenue,SHORTLAND,NSW,2307,-32.88455,151.692429,3,3,3,House,House,False,556.0,m2,False
2013077225,listing,/131-marsden-street-shortland-nsw-2307-2013077225,375000,is-sold,Sold by private treaty 21 Oct 2016,20161021,131 Marsden Street,SHORTLAND,NSW,2307,-32.8733025,151.687469,3,3,3,House,House,False,0.0,m2,False
2013091859,listing,/28-macarthur-street-shortland-nsw-2307-2013091859,345000,is-sold,Sold by private treaty 14 Oct 2016,20161014,28 Macarthur Street,SHORTLAND,NSW,2307,-32.8886452,151.686615,3,3,3,House,House,False,582.0,m2,False
2013120758,listing,/27-alister-street-shortland-nsw-2307-2013120758,465000,is-sold,Sold by private treaty 23 Nov 2016,20161123,27 Alister Street,SHORTLAND,NSW,2307,-32.8815651,151.690491,5,5,5,House,House,False,627.0,m2,False
2013133690,listing,/400-sandgate-road-shortland-nsw-2307-2013133690,365500,is-sold,Sold by private treaty 28 Nov 2016,20161128,400 Sandgate Road,SHORTLAND,NSW,2307,-32.87865,151.6961,2,2,2,House,House,False,670.0,m2,False
2013165153,listing,/20-coral-sea-avenue-shortland-nsw-2307-2013165153,390000,is-sold,Sold by private treaty 09 Nov 2016,20161109,20 Coral Sea Avenue,SHORTLAND,NSW,2307,-32.883873,151.692047,3,3,3,House,House,False,728.0,m2,False
2013174340,listing,/10-marsden-street-shortland-nsw-2307-2013174340,630000,is-sold,Sold by private treaty 23 Nov 2016,20161123,10 Marsden Street,SHORTLAND,NSW,2307,-32.88006,151.69133,6,6,6,House,House,False,633.0,m2,False
2013189291,listing,/shortland-nsw-2307-2013189291,450000,is-sold,Sold by private treaty 08 Nov 2016,20161108,,SHORTLAND,NSW,2307,-32.882,151.685,3,3,3,House,House,False,940.0,m2,False
