id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013981835,listing,/369-purnong-road-mannum-sa-5238-2013981835,140000,is-sold,Sold by private treaty 07 Dec 2017,20171207,369 Purnong Road,MANNUM,SA,5238,-34.88838,139.345673,3,1,3,House,House,False,697,m2,False
2011722472,listing,/berth-19-pelican-drive-mannum-sa-5238-2011722472,,is-sold,Sold by private treaty 17 Nov 2017,20171117,Berth 19 Pelican Drive,MANNUM,SA,5238,-34.93811,139.2926,,,,VacantLand,Vacant land,False,0,m2,False
2011957200,listing,/26-charles-street-mannum-sa-5238-2011957200,146000,is-sold,Sold by private treaty 07 Nov 2017,20171107,26 Charles Street,MANNUM,SA,5238,-34.915432,139.2971,3,1,1,House,House,False,1113,m2,False
2012146681,listing,/73-crawford-crescent-mannum-sa-5238-2012146681,,is-sold,Sold by private treaty 02 Nov 2017,20171102,73 Crawford Crescent,MANNUM,SA,5238,-34.9073067,139.313522,,,,VacantLand,Vacant land,False,1043,m2,False
2012421014,listing,/berth-31-pelican-drive-mannum-sa-5238-2012421014,,is-sold,Sold by private treaty 15 Sep 2017,20170915,Berth 31 Pelican Drive,MANNUM,SA,5238,-34.93811,139.2926,,,,VacantLand,Vacant land,False,0,m2,False
2012959635,listing,/allotment-57-diercks-road-mannum-sa-5238-2012959635,,is-sold,Sold by private treaty 22 Sep 2017,20170922,Allotment 57 Diercks Road,MANNUM,SA,5238,-34.9114151,139.307587,,,,VacantLand,Vacant land,False,885,m2,False
2013041917,listing,/94a-river-lane-mannum-sa-5238-2013041917,652500,is-sold,Sold by private treaty 31 Aug 2017,20170831,94A River Lane,MANNUM,SA,5238,-34.9235573,139.307312,2,1,2,House,House,False,1013,m2,False
2013096929,listing,/18-berryman-avenue-mannum-sa-5238-2013096929,265000,is-sold,Sold by private treaty 08 Sep 2017,20170908,18 Berryman Avenue,MANNUM,SA,5238,-34.9172249,139.301544,5,2,2,House,House,False,2024,m2,False
2013332111,listing,/24-philip-street-mannum-sa-5238-2013332111,220000,is-sold,Sold by private treaty 31 Aug 2017,20170831,24 Philip Street,MANNUM,SA,5238,-34.918,139.29863,3,1,2,House,House,False,0,m2,False
2013383829,listing,/26-rob-loxton-road-walker-flat-sa-5238-2013383829,115000,is-sold,Sold by private treaty 20 Oct 2017,20171020,26 Rob Loxton Road,WALKER FLAT,SA,5238,-34.7715721,139.570923,4,2,1,House,House,False,0,m2,False
2013547614,listing,/2-murray-street-off-rob-loxton-road-walker-flat-sa-5238-2013547614,680000,is-sold,Sold by private treaty 22 Sep 2017,20170922,2 Murray Street (off Rob Loxton Road),WALKER FLAT,SA,5238,-34.77137,139.57132,4,1,4,House,House,False,0,m2,False
2013560697,listing,/8-crawford-crescent-mannum-sa-5238-2013560697,595000,is-sold,Sold by private treaty 03 Oct 2017,20171003,8 Crawford Crescent,MANNUM,SA,5238,-34.9031563,139.319733,6,3,13,House,House,False,0,m2,False
2013653107,listing,/27-victoria-street-mannum-sa-5238-2013653107,297000,is-sold,Sold by private treaty 10 Oct 2017,20171010,27 Victoria Street,MANNUM,SA,5238,-34.90921,139.310776,4,2,2,House,House,False,853,m2,False
2013653328,listing,/13-randall-street-mannum-sa-5238-2013653328,185000,is-sold,Sold by private treaty 05 Oct 2017,20171005,13 Randall Street,MANNUM,SA,5238,-34.9240875,139.303909,2,1,2,House,House,False,948,m2,False
2013721463,listing,/7-porter-street-cowirra-via-mannum-sa-5238-2013721463,,is-sold,Sold by private treaty 17 Oct 2017,20171017,7 Porter Street Cowirra Via,MANNUM,SA,5238,-34.90472,139.3325,3,1,2,House,House,False,0,m2,False
2013724533,listing,/126-providence-drive-bowhill-sa-5238-2013724533,460000,is-sold,Sold by private treaty 27 Sep 2017,20170927,126 Providence Drive,BOWHILL,SA,5238,-34.88656,139.61174,3,2,5,House,House,False,375,m2,False
2013737678,listing,/21-north-terrace-mannum-sa-5238-2013737678,295000,is-sold,Sold by private treaty 14 Sep 2017,20170914,21 North Terrace,MANNUM,SA,5238,-34.921566,139.303085,3,2,,House,House,False,0,m2,False
2013749917,listing,/11-bunyip-way-mannum-sa-5238-2013749917,377500,is-sold,Sold by private treaty 21 Sep 2017,20170921,11 Bunyip Way,MANNUM,SA,5238,-34.9099236,139.302841,4,2,4,House,House,False,673,m2,False
2013776027,listing,/69-crawford-crescent-mannum-sa-5238-2013776027,,is-sold,Sold by private treaty 19 Oct 2017,20171019,69 Crawford Crescent,MANNUM,SA,5238,-34.90687,139.313538,7,4,4,House,House,False,0,m2,False
2013793802,listing,/64-adelaide-road-mannum-sa-5238-2013793802,180000,is-sold,Sold by private treaty 29 Sep 2017,20170929,64 Adelaide Road,MANNUM,SA,5238,-34.91406,139.300827,3,1,3,House,House,False,0,m2,False
2013901564,listing,/8a-hamilton-street-mannum-sa-5238-2013901564,170000,is-sold,Sold by private treaty 16 Nov 2017,20171116,8A Hamilton Street,MANNUM,SA,5238,-34.9230232,139.303345,2,1,6,House,House,False,1012,m2,False
2011448723,listing,/135-mannum-road-mannum-sa-5238-2011448723,453000,is-sold,Sold by private treaty 16 Aug 2017,20170816,135 Mannum Road,MANNUM,SA,5238,-34.9097481,139.294754,3,1,6,House,House,False,0,m2,False
2012506596,listing,/21-male-road-mannum-sa-5238-2012506596,60000,is-sold,Sold by private treaty 23 Jun 2017,20170623,21 Male Road,MANNUM,SA,5238,-34.9096756,139.301071,,,,VacantLand,Vacant land,False,0,m2,False
2012625838,listing,/17-diercks-road-mannum-sa-5238-2012625838,169900,is-sold,Sold by private treaty 19 Jul 2017,20170719,17 Diercks Road,MANNUM,SA,5238,-34.91357,139.308914,3,1,3,House,House,False,0,m2,False
2012733635,listing,/20-khancoban-place-younghusband-sa-5238-2012733635,,is-sold,Sold by private treaty 03 Jul 2017,20170703,20 Khancoban Place,YOUNGHUSBAND,SA,5238,-34.8698769,139.471268,3,1,2,House,House,False,3127,m2,False
2012967906,listing,/428-peters-road-wongulla-sa-5238-2012967906,290000,is-sold,Sold by private treaty 14 Aug 2017,20170814,428 Peters Road,WONGULLA,SA,5238,-34.706646,139.562881,4,1,2,House,House,False,7037,m2,False
2013005257,listing,/lot-2-male-road-mannum-sa-5238-2013005257,75000,is-sold,Sold by private treaty 21 Aug 2017,20170821,Lot 2 Male Road,MANNUM,SA,5238,-34.9118729,139.30162,,,,VacantLand,Vacant land,False,807,m2,False
2013268585,listing,/406-peters-road-wongulla-via-walker-flat-wongulla-sa-5238-2013268585,,is-sold,Sold by private treaty 11 Aug 2017,20170811,"406 Peters Road, Wongulla via Walker Flat",WONGULLA,SA,5238,-34.70496,139.559921,3,1,,House,House,True,4.1,ha,False
2013271071,listing,/6-38-adelaide-road-mannum-sa-5238-2013271071,125000,is-sold,Sold by private treaty 17 Jul 2017,20170717,6/38 Adelaide Road,MANNUM,SA,5238,-34.91545,139.308945,2,1,1,House,House,False,0,m2,False
2013284750,listing,/89-river-lane-mannum-sa-5238-2013284750,315000,is-sold,Sold by private treaty 27 Jul 2017,20170727,89 River Lane,MANNUM,SA,5238,-34.92246,139.306549,4,1,6,House,House,False,1106,m2,False
2013325976,listing,/18-riverside-drive-big-bend-sa-5238-2013325976,,is-sold,Sold by private treaty 21 Jul 2017,20170721,18 Riverside Drive,BIG BEND,SA,5238,-34.63741,139.614868,2,2,2,House,House,False,632,m2,False
2013357152,listing,/lot-4-3-esmeralda-street-mannum-sa-5238-2013357152,,is-sold,Sold by private treaty 18 Aug 2017,20170818,lot 4/3 Esmeralda Street,MANNUM,SA,5238,-34.91647,139.309631,3,2,2,House,House,False,0,m2,False
2013357415,listing,/lot-3-3-esmeralda-street-mannum-sa-5238-2013357415,,is-sold,Sold by private treaty 31 Jul 2017,20170731,Lot 3/3 Esmeralda Street,MANNUM,SA,5238,-34.9163857,139.3092,3,2,2,House,House,False,0,m2,False
2013357877,listing,/lot-5-3-esmeralda-street-mannum-sa-5238-2013357877,,is-sold,Sold by private treaty 29 Aug 2017,20170829,Lot 5/3 Esmeralda Street,MANNUM,SA,5238,-34.91647,139.309631,3,2,2,House,House,False,0,m2,False
2013374615,listing,/756-east-front-road-mannum-sa-5238-2013374615,320000,is-sold,Sold by private treaty 30 Aug 2017,20170830,756 East Front Road,MANNUM,SA,5238,-34.8665161,139.39386,3,1,2,House,House,False,0,m2,False
2013425023,listing,/lot-58-walker-avenue-mannum-sa-5238-2013425023,,is-sold,Sold by private treaty 11 Jul 2017,20170711,Lot 58 Walker Avenue,MANNUM,SA,5238,-34.912384,139.306076,4,2,,House,House,False,0,m2,False
2013508441,listing,/section-502-woolshed-road-mannum-sa-5238-2013508441,,is-sold,Sold by private treaty 10 Aug 2017,20170810,Section 502 Woolshed Road,MANNUM,SA,5238,-34.8748627,139.349426,,,,Farm,Farm,True,6,ha,False
2013512214,listing,/76-salisbury-road-mannum-sa-5238-2013512214,500000,is-sold,Sold by private treaty 14 Jul 2017,20170714,76 Salisbury Road,MANNUM,SA,5238,-34.86401,139.389374,3,2,6,House,House,False,3702,m2,False
2013514049,listing,/49-purnong-road-mannum-sa-5238-2013514049,230000,is-sold,Sold by private treaty 28 Jul 2017,20170728,49 Purnong Road,MANNUM,SA,5238,-34.9067078,139.3181,4,3,1,House,House,False,0,m2,False
2013600113,listing,/730-east-front-road-younghusband-mannum-sa-5238-2013600113,,is-sold,Sold by private treaty 31 Jul 2017,20170731,730 East Front Road Younghusband,MANNUM,SA,5238,-34.868084,139.391953,4,2,11,House,House,True,10000,m2,False
2013722204,listing,/11-murray-terrace-cowirra-sa-5238-2013722204,425000,is-sold,Sold by private treaty 15 Aug 2017,20170815,11 Murray Terrace,COWIRRA,SA,5238,-34.9036446,139.332291,3,2,3,House,House,False,1000,m2,False
2008619663,listing,/lot-62-walding-rd-mannum-sa-5238-2008619663,,is-sold,Sold by private treaty 18 May 2017,20170518,Lot 62 Walding Rd,MANNUM,SA,5238,-34.96761,139.298859,,,,VacantLand,Vacant land,True,9.91,ha,False
2009349525,listing,/85-preiss-street-mannum-sa-5238-2009349525,,is-sold,Sold by private treaty 12 May 2017,20170512,85 Preiss Street,MANNUM,SA,5238,-34.92221,139.30632,,,,VacantLand,Vacant land,False,0,m2,False
2010827997,listing,/lot-195-sunnydale-road-big-bend-sa-5238-2010827997,,is-sold,Sold by private treaty 07 Jun 2017,20170607,Lot 195 Sunnydale Road,BIG BEND,SA,5238,-34.64861,139.638092,,,,Farm,Farm,True,30,ha,False
2011682353,listing,/3004-randell-road-mannum-sa-5238-2011682353,385000,is-sold,Sold by private treaty 11 May 2017,20170511,3004 Randell Road,MANNUM,SA,5238,-34.9063072,139.286957,1,2,10,House,House,True,2,ha,False
2012405287,listing,/93-bottroff-street-mannum-sa-5238-2012405287,165000,is-sold,Sold by private treaty 15 May 2017,20170515,93 Bottroff Street,MANNUM,SA,5238,-34.9105377,139.313339,4,1,1,House,House,False,1000,m2,False
2012785532,listing,/221a-dabinett-road-cowirra-via-mannum-sa-5238-2012785532,,is-sold,Sold by private treaty 19 May 2017,20170519,"221A Dabinett Road, Cowirra via",MANNUM,SA,5238,-34.91438,139.311584,,,,Rural,Rural,True,34,ha,False
2013081290,listing,/96-magpie-crescent-mannum-sa-5238-2013081290,,is-sold,Sold by private treaty 11 May 2017,20170511,96 Magpie Crescent,MANNUM,SA,5238,-34.9130669,139.305222,,,,VacantLand,Vacant land,True,1.62,ha,False
2013085297,listing,/54-river-lane-mannum-sa-5238-2013085297,,is-sold,Sold by private treaty 25 May 2017,20170525,54 River Lane,MANNUM,SA,5238,-34.9183273,139.309967,4,3,2,House,House,False,500,m2,False
2013086702,listing,/lot-491-marina-way-mannum-waters-mannum-sa-5238-2013086702,,is-sold,Sold by private treaty 05 Jun 2017,20170605,"Lot 491 Marina Way Mannum Waters,",MANNUM,SA,5238,-34.9127,139.313,,,,VacantLand,Vacant land,False,0,m2,False
2013106572,listing,/22-kirkness-road-mannum-sa-5238-2013106572,110000,is-sold,Sold by private treaty 07 Jun 2017,20170607,22 Kirkness Road,MANNUM,SA,5238,-34.8922958,139.322128,,,,VacantLand,Vacant land,False,0,m2,False
2013160620,listing,/2-anne-street-mannum-sa-5238-2013160620,227000,is-sold,Sold by private treaty 08 Jun 2017,20170608,2 Anne Street,MANNUM,SA,5238,-34.9172935,139.298676,3,1,3,House,House,False,0,m2,False
2013170725,listing,/4-spoonbill-court-mannum-sa-5238-2013170725,380000,is-sold,Sold by private treaty 11 May 2017,20170511,4 Spoonbill Court,MANNUM,SA,5238,-34.93521,139.295471,3,2,2,House,House,False,0,m2,False
2013201969,listing,/424-peters-road-wongulla-sa-5238-2013201969,268000,is-sold,Sold by private treaty 05 Jun 2017,20170605,424 Peters Road,WONGULLA,SA,5238,-34.7065544,139.56279,3,1,4,House,House,True,1.62,ha,False
2013268925,listing,/1-rudolf-street-mannum-sa-5238-2013268925,235000,is-sold,Sold by private treaty 26 May 2017,20170526,1 Rudolf Street,MANNUM,SA,5238,-34.909256,139.308914,3,1,4,House,House,False,0,m2,False
2013307991,listing,/berth-58-pelican-drive-mannum-sa-5238-2013307991,,is-sold,Sold by private treaty 30 May 2017,20170530,Berth 58 Pelican Drive,MANNUM,SA,5238,-34.93811,139.2926,,,,VacantLand,Vacant land,False,0,m2,False
2013367676,listing,/34-spoonbill-court-mannum-sa-5238-2013367676,156000,is-sold,Sold by private treaty 22 Jun 2017,20170622,34 Spoonbill Court,MANNUM,SA,5238,-34.93521,139.295471,,,,VacantLand,Vacant land,False,981,m2,False
2013375850,listing,/6-anne-street-mannum-sa-5238-2013375850,,is-sold,Sold by private treaty 08 Jun 2017,20170608,6 ANNE STREET,MANNUM,SA,5238,-34.9171371,139.298309,3,1,,House,House,False,749,m2,False
2013400977,listing,/29-hamilton-street-mannum-sa-5238-2013400977,315000,is-sold,Sold by private treaty 24 May 2017,20170524,29 Hamilton Street,MANNUM,SA,5238,-34.9244843,139.301819,4,2,3,House,House,False,0,m2,False
2013475252,listing,/16-baseby-road-mannum-sa-5238-2013475252,239000,is-sold,Sold by private treaty 20 Jun 2017,20170620,16 Baseby Road,MANNUM,SA,5238,-34.9093742,139.310318,3,1,2,House,House,False,0,m2,False
2013490770,listing,/19-rob-loxton-road-walker-flat-sa-5238-2013490770,800000,is-sold,Sold by private treaty 23 May 2017,20170523,19 Rob Loxton Road,WALKER FLAT,SA,5238,-34.7781868,139.566818,4,2,6,House,House,False,2300,m2,False
2011446333,listing,/2-arnold-street-mannum-sa-5238-2011446333,295000,is-sold,Sold by private treaty 08 May 2017,20170508,2 Arnold Street,MANNUM,SA,5238,-34.9188423,139.3025,3,1,4,House,House,False,1036,m2,False
2011717408,listing,/73-preiss-street-mannum-sa-5238-2011717408,,is-sold,Sold by private treaty 02 May 2017,20170502,73 Preiss Street,MANNUM,SA,5238,-34.92077,139.307327,,,,VacantLand,Vacant land,False,1071,m2,False
2011996685,listing,/36-adelaide-road-mannum-sa-5238-2011996685,300000,is-sold,Sold by private treaty 20 Apr 2017,20170420,36 Adelaide Road,MANNUM,SA,5238,-34.9161034,139.303757,3,2,3,House,House,False,2257,m2,False
2012184435,listing,/lot-37-the-crossing-mannum-sa-5238-2012184435,,is-sold,Sold by private treaty 30 Mar 2017,20170330,Lot 37 The Crossing,MANNUM,SA,5238,-34.8451653,139.534,,,,VacantLand,Vacant land,True,1.1,ha,False
2012452315,listing,/lot-11-preiss-street-mannum-sa-5238-2012452315,,is-sold,Sold by private treaty 30 Mar 2017,20170330,Lot 11 Preiss Street,MANNUM,SA,5238,-34.92092,139.307343,,,,VacantLand,Vacant land,False,0,m2,False
2012621582,listing,/23-herrmanns-landing-road-nildottie-sa-5238-2012621582,,is-sold,Sold by private treaty 18 Apr 2017,20170418,23 Herrmanns Landing Road,NILDOTTIE,SA,5238,-34.6792755,139.649536,3,2,1,House,House,False,3234,m2,False
2012756471,listing,/47-north-terrace-mannum-sa-5238-2012756471,64800,is-sold,Sold by private treaty 08 May 2017,20170508,47 North Terrace,MANNUM,SA,5238,-34.92106,139.301834,,,,VacantLand,Vacant land,False,600,m2,False
2012913858,listing,/mannum-sa-5238-2012913858,585000,is-sold,Sold by private treaty 28 Mar 2017,20170328,,MANNUM,SA,5238,-34.9130669,139.305222,,,,VacantLand,Vacant land,False,1734,m2,False
2013053661,listing,/52-sickerdick-street-mannum-sa-5238-2013053661,250000,is-sold,Sold by private treaty 23 Mar 2017,20170323,52 Sickerdick Street,MANNUM,SA,5238,-34.9103165,139.305176,4,1,4,House,House,False,2301,m2,False
2013117804,listing,/15-rob-loxton-road-walker-flat-sa-5238-2013117804,595000,is-sold,Sold by private treaty 26 Apr 2017,20170426,15 Rob Loxton Road,WALKER FLAT,SA,5238,-34.77094,139.572128,3,1,1,House,House,False,0,m2,False
2013204093,listing,/87-preiss-street-mannum-sa-5238-2013204093,,is-sold,Sold by private treaty 23 Mar 2017,20170323,87 Preiss Street,MANNUM,SA,5238,-34.922348,139.306686,3,2,2,House,House,False,0,m2,False
2013279759,listing,/14-berryman-avenue-mannum-sa-5238-2013279759,100000,is-sold,Sold by private treaty 11 Apr 2017,20170411,14 Berryman Avenue,MANNUM,SA,5238,-34.9168053,139.3016,3,1,2,House,House,False,0,m2,False
2013286322,listing,/28-long-gully-road-mannum-sa-5238-2013286322,275000,is-sold,Sold by private treaty 05 Apr 2017,20170405,28 Long Gully Road,MANNUM,SA,5238,-34.9005623,139.320221,4,1,6,House,House,True,2.83,ha,False
2013299095,listing,/6-795-cliff-view-drive-wongulla-sa-5238-2013299095,54500,is-sold,Sold by private treaty 11 May 2017,20170511,6/795 Cliff View Drive,WONGULLA,SA,5238,-34.701767,139.572723,2,1,,House,House,False,325,m2,False
2013304667,listing,/101-providence-drive-bowhill-sa-5238-2013304667,,is-sold,Sold by private treaty 20 Mar 2017,20170320,101 Providence Drive,BOWHILL,SA,5238,-34.88656,139.61174,4,3,6,House,House,False,0,m2,False
2013337989,listing,/2-david-street-mannum-sa-5238-2013337989,175000,is-sold,Sold by private treaty 29 Mar 2017,20170329,2 David Street,MANNUM,SA,5238,-34.91438,139.309021,2,1,1,House,House,False,240,m2,False
2013363601,listing,/23-day-street-nildottie-sa-5238-2013363601,,is-sold,Sold by private treaty 11 May 2017,20170511,23 Day Street,NILDOTTIE,SA,5238,-34.6626434,139.678131,1,1,2,House,House,False,2101,m2,False
2013385115,listing,/11-william-street-mannum-sa-5238-2013385115,294000,is-sold,Sold by private treaty 27 Apr 2017,20170427,11 William Street,MANNUM,SA,5238,-34.9127274,139.311356,4,1,2,House,House,False,0,m2,False
2013402857,listing,/2284-ridley-road-angas-valley-sa-5238-2013402857,,is-sold,Sold by private treaty 29 Mar 2017,20170329,2284 Ridley Road,ANGAS VALLEY,SA,5238,-34.7314644,139.2745,,,,VacantLand,Vacant land,True,58.55,ha,False
2013482116,listing,/33-north-terrace-mannum-sa-5238-2013482116,132500,is-sold,Sold by private treaty 27 Apr 2017,20170427,33 North Terrace,MANNUM,SA,5238,-34.92092,139.301987,1,1,1,House,House,False,920,m2,False
2010138141,listing,/lot-105-dollard-avenue-mannum-sa-5238-2010138141,,is-sold,Sold by private treaty 23 Feb 2017,20170223,Lot 105 Dollard Avenue,MANNUM,SA,5238,-34.9046326,139.302429,,,,VacantLand,Vacant land,False,1004,m2,False
2010877289,listing,/lots-106-235-nildottie-sa-5238-2010877289,,is-sold,Sold by private treaty 06 Mar 2017,20170306,Lots 106 & 235,NILDOTTIE,SA,5238,-34.7855644,139.556839,,,,VacantLand,Vacant land,True,161.87,ha,False
2011780130,listing,/119-river-lane-mannum-sa-5238-2011780130,320000,is-sold,Sold by private treaty 27 Feb 2017,20170227,119 River Lane,MANNUM,SA,5238,-34.92623,139.305832,3,1,,House,House,False,1007,m2,False
2011925633,listing,/18-greening-street-mannum-sa-5238-2011925633,170000,is-sold,Sold by private treaty 28 Feb 2017,20170228,18 Greening Street,MANNUM,SA,5238,-34.91051,139.30368,3,1,2,House,House,False,0,m2,False
2012184443,listing,/lot-4-the-crossing-mannum-sa-5238-2012184443,97500,is-sold,Sold by private treaty 09 Mar 2017,20170309,Lot 4 The Crossing,MANNUM,SA,5238,-34.8451653,139.534,,,,VacantLand,Vacant land,True,1.5,ha,False
2012281273,listing,/41-tom-groggin-drive-younghusband-sa-5238-2012281273,,is-sold,Sold by private treaty 24 Feb 2017,20170224,41 Tom Groggin Drive,YOUNGHUSBAND,SA,5238,-34.8725929,139.476761,3,1,2,House,House,False,800,m2,False
2012401939,listing,/younghusband-sa-5238-2012401939,,is-sold,Sold by private treaty 08 Mar 2017,20170308,,YOUNGHUSBAND,SA,5238,-34.9015274,139.563965,2,1,1,House,House,False,0,m2,False
2012845976,listing,/45-walker-avenue-mannum-sa-5238-2012845976,170000,is-sold,Sold by private treaty 23 Feb 2017,20170223,45 Walker Avenue,MANNUM,SA,5238,-34.91187,139.305481,3,1,1,House,House,False,649,m2,False
2012852992,listing,/allotment-14-preiss-street-mannum-sa-5238-2012852992,,is-sold,Sold by private treaty 27 Feb 2017,20170227,Allotment 14 Preiss Street,MANNUM,SA,5238,-34.92276,139.305908,,,,VacantLand,Vacant land,False,619,m2,False
2012861429,listing,/30-lot-504-marina-way-mannum-sa-5238-2012861429,,is-sold,Sold by private treaty 20 Feb 2017,20170220,30 (Lot 504) Marina Way,MANNUM,SA,5238,-34.9335,139.296371,,,,VacantLand,Vacant land,False,1090,m2,False
2012949801,listing,/664-esplanade-mannum-sa-5238-2012949801,,is-sold,Sold by private treaty 14 Mar 2017,20170314,664 Esplanade,MANNUM,SA,5238,-34.9267654,139.304459,,,,VacantLand,Vacant land,False,631,m2,False
2012998009,listing,/46-marina-way-mannum-sa-5238-2012998009,280000,is-sold,Sold by private treaty 10 Mar 2017,20170310,46 Marina Way,MANNUM,SA,5238,-34.9335,139.296371,,,,VacantLand,Vacant land,False,1055,m2,False
2013009700,listing,/224-greenways-road-nildottie-sa-5238-2013009700,,is-sold,Sold by private treaty 01 Feb 2017,20170201,224 Greenways Road,NILDOTTIE,SA,5238,-34.6646538,139.682312,,,,VacantLand,Vacant land,False,1667,m2,False
2013017649,listing,/13-paddlesteamer-way-mannum-sa-5238-2013017649,365000,is-sold,Sold by private treaty 01 Mar 2017,20170301,13 Paddlesteamer Way,MANNUM,SA,5238,-34.9097557,139.30162,3,2,2,House,House,False,0,m2,False
2013032419,listing,/mannum-sa-5238-2013032419,150000,is-sold,Sold by private treaty 16 Feb 2017,20170216,,MANNUM,SA,5238,-34.9130669,139.305222,2,1,4,House,House,False,1011,m2,False
2013073646,listing,/467-purnong-road-mannum-sa-5238-2013073646,,is-sold,Sold by private treaty 30 Jan 2017,20170130,467 Purnong Road,MANNUM,SA,5238,-34.88324,139.35379,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2013114050,listing,/51-ibis-drive-mannum-sa-5238-2013114050,480000,is-sold,Sold by private treaty 22 Feb 2017,20170222,51 Ibis Drive,MANNUM,SA,5238,-34.9137077,139.287674,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2013246634,listing,/mannum-sa-5238-2013246634,150000,is-sold,Sold by private treaty 16 Feb 2017,20170216,,MANNUM,SA,5238,-34.9130669,139.305222,2,1,4,House,House,False,1011,m2,False
2013311604,listing,/14-riverside-drive-big-bend-sa-5238-2013311604,,is-sold,Sold by private treaty 06 Mar 2017,20170306,14 Riverside Drive,BIG BEND,SA,5238,-34.63741,139.614868,4,2,4,House,House,False,500,m2,False
2013324546,listing,/lot-59-hunter-road-younghusband-sa-5238-2013324546,,is-sold,Sold at auction 24 Feb 2017,20170224,Lot 59 Hunter Road,YOUNGHUSBAND,SA,5238,-34.8990173,139.614532,,,,Rural,Rural,True,497.14,ha,False
2011405246,listing,/berth-68-pelican-drive-mannum-waters-mannum-sa-5238-2011405246,,is-sold,Sold by private treaty 11 Jan 2017,20170111,Berth 68 Pelican Drive MANNUM WATERS,MANNUM,SA,5238,-34.9368,139.295258,,,,VacantLand,Vacant land,False,390,m2,False
2011472020,listing,/lot-98-pelican-drive-mannum-sa-5238-2011472020,35000,is-sold,Sold by private treaty 09 Jan 2017,20170109,Lot 98 Pelican Drive,MANNUM,SA,5238,-34.91438,139.311584,,,,VacantLand,Vacant land,False,390,m2,False
2011628523,listing,/99-cliff-street-mannum-sa-5238-2011628523,340000,is-sold,Sold by private treaty 11 Nov 2016,20161111,99 Cliff Street,MANNUM,SA,5238,-34.91057,139.313721,4,1,6,House,House,False,972,m2,False
2011791653,listing,/lot-91-crawford-crescent-mannum-sa-5238-2011791653,,is-sold,Sold by private treaty 27 Jan 2017,20170127,Lot 91 Crawford Crescent,MANNUM,SA,5238,-34.9054565,139.317261,,,,VacantLand,Vacant land,False,1390,m2,False
2011931114,listing,/mannum-sa-5238-2011931114,275000,is-sold,Sold by private treaty 25 Jan 2017,20170125,,MANNUM,SA,5238,-34.9130669,139.305222,2,1,1,House,House,False,1100,m2,False
2012272927,listing,/mannum-sa-5238-2012272927,295000,is-sold,Sold by private treaty 15 Nov 2016,20161115,,MANNUM,SA,5238,-34.91438,139.311584,2,1,4,House,House,False,1220,m2,False
2012480948,listing,/5-marina-way-mannum-waters-mannum-sa-5238-2012480948,,is-sold,Sold by private treaty 14 Nov 2016,20161114,"5 Marina Way, Mannum Waters",MANNUM,SA,5238,-34.91438,139.311584,4,2,2,House,House,False,0,m2,False
2012485668,listing,/29-north-terrace-mannum-sa-5238-2012485668,310000,is-sold,Sold by private treaty 30 Nov 2016,20161130,29 North Terrace,MANNUM,SA,5238,-34.92106,139.301834,3,2,2,House,House,False,0,m2,False
2012498031,listing,/59-mallee-road-walker-flat-sa-5238-2012498031,56000,is-sold,Sold by private treaty 08 Nov 2016,20161108,59 Mallee Road,WALKER FLAT,SA,5238,-34.79759,139.50177,3,1,2,House,House,False,0,m2,False
2012843951,listing,/allotment-534-marina-way-mannum-waters-mannum-sa-5238-2012843951,,is-sold,Sold by private treaty 21 Nov 2016,20161121,"Allotment 534 Marina Way, MANNUM WATERS",MANNUM,SA,5238,-34.91438,139.311584,,,,VacantLand,Vacant land,False,966,m2,False
2012879136,listing,/mannum-sa-5238-2012879136,333000,is-sold,Sold by private treaty 27 Jan 2017,20170127,,MANNUM,SA,5238,-34.9130669,139.305222,3,1,3,House,House,False,425,m2,False
2013029179,listing,/berth-51-pelican-drive-mannum-waters-mannum-sa-5238-2013029179,,is-sold,Sold by private treaty 07 Dec 2016,20161207,"Berth 51 Pelican Drive, Mannum Waters",MANNUM,SA,5238,-34.9130669,139.305222,,,,VacantLand,Vacant land,False,133,m2,False
2013128128,listing,/4-shearer-street-mannum-sa-5238-2013128128,188500,is-sold,Sold by private treaty 20 Dec 2016,20161220,4 Shearer Street,MANNUM,SA,5238,-34.9129066,139.30925,2,1,1,House,House,False,1012,m2,False
2013146828,listing,/mannum-sa-5238-2013146828,195000,is-sold,Sold by private treaty 15 Nov 2016,20161115,,MANNUM,SA,5238,-34.9130669,139.305222,3,1,4,House,House,False,862,m2,False
2013189277,listing,/2956-purnong-road-caurnamont-sa-5238-2013189277,,is-sold,Sold by private treaty 01 Dec 2016,20161201,2956 Purnong Road,CAURNAMONT,SA,5238,-34.8460579,139.600861,3,1,2,House,House,False,650,m2,False
2013204555,listing,/103-providence-drive-bowhill-sa-5238-2013204555,450000,is-sold,Sold by private treaty 12 Jan 2017,20170112,103 Providence Drive,BOWHILL,SA,5238,-34.88656,139.61174,4,1,4,House,House,False,373,m2,False
