id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014302913,listing,/43-timberline-road-launching-place-vic-3139-2014302913,555000,is-sold,Sold by private treaty 18 Apr 2018,20180418,43 Timberline Road,LAUNCHING PLACE,VIC,3139,-37.7549973,145.538376,4,4,4,House,House,False,1134.0,m2,False
2014304548,listing,/280-beenak-road-wandin-north-vic-3139-2014304548,1070000,is-sold,Sold by private treaty 03 May 2018,20180503,280 Beenak Road,WANDIN NORTH,VIC,3139,-37.79352,145.450592,4,4,4,House,House,False,0.0,m2,False
2014304780,listing,/892-warburton-highway-seville-east-vic-3139-2014304780,481000,is-sold,Sold by private treaty 01 May 2018,20180501,892 Warburton Highway,SEVILLE EAST,VIC,3139,-37.77569,145.493866,3,3,3,House,House,False,1198.0,m2,False
2014306131,listing,/10-symes-road-woori-yallock-vic-3139-2014306131,625300,is-sold,Sold by private treaty 19 Apr 2018,20180419,10 Symes Road,WOORI YALLOCK,VIC,3139,-37.7776375,145.529617,5,5,5,House,House,False,616.0,m2,False
2013527727,listing,/365-beenak-road-yellingbo-vic-3139-2013527727,,is-sold,Sold by private treaty 25 Jan 2018,20180125,365 Beenak Road,YELLINGBO,VIC,3139,-37.8624649,145.547958,,,,Rural,Rural,True,12.79,ha,False
2013743019,listing,/20-lanning-crescent-seville-vic-3139-2013743019,1370000,is-sold,Sold by private treaty 05 Feb 2018,20180205,20 Lanning Crescent,SEVILLE,VIC,3139,-37.77724,145.464752,4,4,4,House,House,True,4.05,ha,False
2013935573,listing,/130-holden-road-wandin-east-vic-3139-2013935573,2900000,is-sold,Sold by private treaty 09 Feb 2018,20180209,130 Holden Road,WANDIN EAST,VIC,3139,-37.8286552,145.466354,4,4,4,House,House,False,0.0,m2,False
2014030023,listing,/30-alan-grove-woori-yallock-vic-3139-2014030023,450000,is-sold,Sold by private treaty 20 Jan 2018,20180120,30 Alan Grove,WOORI YALLOCK,VIC,3139,-37.7768478,145.537231,3,3,3,House,House,False,714.0,m2,False
2014058188,listing,/403-warburton-highway-wandin-north-vic-3139-2014058188,670000,is-sold,Sold by private treaty 14 Feb 2018,20180214,403 Warburton Highway,WANDIN NORTH,VIC,3139,-37.7811546,145.433319,3,3,3,House,House,False,1268.0,m2,False
2014060319,listing,/45-farm-lane-don-valley-vic-3139-2014060319,930000,is-sold,Sold by private treaty 02 Mar 2018,20180302,45 Farm Lane,DON VALLEY,VIC,3139,-37.75523,145.582382,4,4,4,House,House,True,2.02,ha,False
2014100421,listing,/5-tarhilla-drive-launching-place-vic-3139-2014100421,430000,is-sold,Sold by private treaty 21 Jan 2018,20180121,5 Tarhilla Drive,LAUNCHING PLACE,VIC,3139,-37.78115,145.557663,3,3,3,House,House,False,1056.0,m2,False
2014103400,listing,/6-rue-de-gare-wandin-north-vic-3139-2014103400,537100,is-sold,Sold by private treaty 05 Feb 2018,20180205,6 Rue De Gare,WANDIN NORTH,VIC,3139,-37.77787,145.427612,3,3,3,House,House,False,663.0,m2,False
2014107894,listing,/2-middleton-drive-woori-yallock-vic-3139-2014107894,571000,is-sold,Sold by private treaty 30 Jan 2018,20180130,2 Middleton Drive,WOORI YALLOCK,VIC,3139,-37.7804451,145.539612,3,3,3,House,House,False,744.0,m2,False
2014110369,listing,/62-wellington-road-wandin-north-vic-3139-2014110369,1238000,is-sold,Sold by private treaty 28 Feb 2018,20180228,62 Wellington Road,WANDIN NORTH,VIC,3139,-37.7840424,145.4187,5,5,5,House,House,False,0.0,m2,False
2014122369,listing,/60-old-beenak-road-yellingbo-vic-3139-2014122369,810000,is-sold,Sold by private treaty 08 Feb 2018,20180208,60 Old Beenak Road,YELLINGBO,VIC,3139,-37.8305,145.518433,4,4,4,House,House,True,1.01,ha,False
2014142871,listing,/7-anthony-grove-woori-yallock-vic-3139-2014142871,430000,is-sold,Sold by private treaty 06 Feb 2018,20180206,7 Anthony Grove,WOORI YALLOCK,VIC,3139,-37.7764549,145.53688,3,3,3,House,House,False,641.0,m2,False
2014162482,listing,/4-mary-close-woori-yallock-vic-3139-2014162482,622000,is-sold,Sold by private treaty 16 Feb 2018,20180216,4 Mary Close,WOORI YALLOCK,VIC,3139,-37.776783,145.5262,3,3,3,House,House,False,978.0,m2,False
2014164906,listing,/300-glenview-road-launching-place-vic-3139-2014164906,775000,is-sold,Sold by private treaty 06 Mar 2018,20180306,300 Glenview Road,LAUNCHING PLACE,VIC,3139,-37.795742,145.585,3,3,3,House,House,False,8093.0,m2,False
2014175079,listing,/21-galera-court-wandin-north-vic-3139-2014175079,716000,is-sold,Sold by private treaty 24 Feb 2018,20180224,21 Galera Court,WANDIN NORTH,VIC,3139,-37.7808838,145.42067,4,4,4,House,House,False,676.0,m2,False
2014178061,listing,/409-warburton-hwy-wandin-north-vic-3139-2014178061,955000,is-sold,Sold by private treaty 20 Feb 2018,20180220,409 Warburton Hwy,WANDIN NORTH,VIC,3139,-37.7808266,145.4344,4,4,4,House,House,False,0.0,m2,False
2014179588,listing,/9-cairncroft-avenue-launching-place-vic-3139-2014179588,552500,is-sold,Sold by private treaty 24 Feb 2018,20180224,9 Cairncroft Avenue,LAUNCHING PLACE,VIC,3139,-37.779892,145.565674,3,3,3,House,House,False,1574.0,m2,False
2014182961,listing,/30-tainton-street-wandin-north-vic-3139-2014182961,601000,is-sold,Sold by private treaty 22 Feb 2018,20180222,30 Tainton Street,WANDIN NORTH,VIC,3139,-37.7739029,145.429428,3,3,3,House,House,False,894.0,m2,False
2014193260,listing,/30-gembrook-launching-place-road-launching-place-vic-3139-2014193260,465000,is-sold,Sold by private treaty 05 Mar 2018,20180305,30 Gembrook-Launching Place Road,LAUNCHING PLACE,VIC,3139,-37.78076,145.574951,3,3,3,House,House,False,2147.0,m2,False
2014207881,listing,/18-19-hillcrest-road-don-valley-vic-3139-2014207881,416000,is-sold,Sold by private treaty 07 Mar 2018,20180307,18-19 Hillcrest Road,DON VALLEY,VIC,3139,-37.72566,145.60257,2,2,2,House,House,False,7582.0,m2,False
2013751150,listing,/1800-warburton-highway-woori-yallock-vic-3139-2013751150,1365100,is-sold,Sold by private treaty 11 Dec 2017,20171211,1800 Warburton Highway,WOORI YALLOCK,VIC,3139,-37.7882652,145.550018,4,4,4,House,House,True,29.95,ha,False
2013757882,listing,/315-douthie-road-seville-vic-3139-2013757882,1225000,is-sold,Sold by private treaty 05 Dec 2017,20171205,315 Douthie Road,SEVILLE,VIC,3139,-37.7926521,145.508041,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,24.28,ha,False
2013868351,listing,/250-douthie-road-seville-vic-3139-2013868351,1800000,is-sold,Sold by private treaty 12 Jan 2018,20180112,250 Douthie Road,SEVILLE,VIC,3139,-37.7920227,145.500549,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,27.92,ha,False
2013914324,listing,/74-station-street-seville-vic-3139-2013914324,,is-sold,Sold by private treaty 05 Dec 2017,20171205,74 Station Street,SEVILLE,VIC,3139,-37.7682457,145.4596,4,4,4,House,House,False,902.0,m2,False
2013993847,listing,/9-britton-road-seville-vic-3139-2013993847,820000,is-sold,Sold by private treaty 14 Dec 2017,20171214,9 Britton Road,SEVILLE,VIC,3139,-37.776474,145.458527,4,4,4,House,House,False,1996.0,m2,False
2013994610,listing,/25-ferngully-road-don-valley-vic-3139-2013994610,790000,is-sold,Sold by private treaty 09 Dec 2017,20171209,25 Ferngully Road,DON VALLEY,VIC,3139,-37.74277,145.59523,3,3,3,House,House,True,2.26,ha,False
2014008137,listing,/36-bell-street-seville-vic-3139-2014008137,450000,is-sold,Sold by private treaty 15 Dec 2017,20171215,36 Bell Street,SEVILLE,VIC,3139,-37.7822,145.460632,,,,VacantLand,Vacant land,False,1110.0,m2,False
2014012604,listing,/59-alex-thomson-drive-wandin-east-vic-3139-2014012604,900000,is-sold,Sold by private treaty 06 Dec 2017,20171206,59 Alex Thomson Drive,WANDIN EAST,VIC,3139,-37.81656,145.4692,3,3,3,House,House,True,2.06,ha,False
2014017698,listing,/6-farrar-way-wandin-north-vic-3139-2014017698,,is-sold,Sold by private treaty 17 Jan 2018,20180117,6 Farrar Way,WANDIN NORTH,VIC,3139,-37.77536,145.429489,5,5,5,House,House,False,900.0,m2,False
2014027501,listing,/31-tarhilla-drive-launching-place-vic-3139-2014027501,440000,is-sold,Sold by private treaty 17 Jan 2018,20180117,31 Tarhilla Drive,LAUNCHING PLACE,VIC,3139,-37.779213,145.558853,3,3,3,House,House,False,1174.0,m2,False
2014029359,listing,/169-killara-road-seville-east-vic-3139-2014029359,1180000,is-sold,Sold by private treaty 14 Dec 2017,20171214,169 Killara Road,SEVILLE EAST,VIC,3139,-37.7565155,145.491486,2,2,2,House,House,True,4.32,ha,False
2014039301,listing,/13-timberline-road-launching-place-vic-3139-2014039301,435000,is-sold,Sold by private treaty 05 Dec 2017,20171205,13 Timberline Road,LAUNCHING PLACE,VIC,3139,-37.7524261,145.538742,3,3,3,House,House,False,1111.0,m2,False
2014053465,listing,/22-hilltop-rise-launching-place-vic-3139-2014053465,550000,is-sold,Sold by private treaty 14 Jan 2018,20180114,22 Hilltop Rise,LAUNCHING PLACE,VIC,3139,-37.7805252,145.560577,3,3,3,House,House,False,2000.0,m2,False
2014057489,listing,/30-old-warburton-highway-seville-east-vic-3139-2014057489,460000,is-sold,Sold by private treaty 13 Dec 2017,20171213,30 Old Warburton Highway,SEVILLE EAST,VIC,3139,-37.77371,145.50032,3,3,3,House,House,False,952.0,m2,False
2014059174,listing,/61-middleton-drive-woori-yallock-vic-3139-2014059174,,is-sold,Sold by private treaty 19 Jan 2018,20180119,61 Middleton Drive,WOORI YALLOCK,VIC,3139,-37.7757835,145.539841,3,3,3,House,House,False,623.0,m2,False
2014059462,listing,/41-old-warburton-highway-seville-east-vic-3139-2014059462,551000,is-sold,Sold by private treaty 11 Dec 2017,20171211,41 Old Warburton Highway,SEVILLE EAST,VIC,3139,-37.77256,145.500977,3,3,3,House,House,False,1483.0,m2,False
2014064317,listing,/20-anthony-grove-woori-yallock-vic-3139-2014064317,515000,is-sold,Sold by private treaty 24 Dec 2017,20171224,20 Anthony Grove,WOORI YALLOCK,VIC,3139,-37.7766876,145.5359,4,4,4,House,House,False,0.0,m2,False
2014071944,listing,/1768-warburton-highway-woori-yallock-vic-3139-2014071944,715000,is-sold,Sold by private treaty 24 Dec 2017,20171224,1768 Warburton Highway,WOORI YALLOCK,VIC,3139,-37.786747,145.546616,2,2,2,House,House,True,4.0,ha,False
2014090289,listing,/22-alpine-boulevard-launching-place-vic-3139-2014090289,479844,is-sold,Sold by private treaty 18 Jan 2018,20180118,22 Alpine Boulevard,LAUNCHING PLACE,VIC,3139,-37.7756424,145.570435,3,3,3,House,House,False,800.0,m2,False
2014100640,listing,/15-sirocco-court-wandin-north-vic-3139-2014100640,680000,is-sold,Sold by private treaty 19 Jan 2018,20180119,15 Sirocco Court,WANDIN NORTH,VIC,3139,-37.7808952,145.423248,3,3,3,House,House,False,0.0,m2,False
2013509741,listing,/280-dalry-road-launching-place-vic-3139-2013509741,820000,is-sold,Sold by private treaty 26 Oct 2017,20171026,280 Dalry Road,LAUNCHING PLACE,VIC,3139,-37.7563667,145.555,3,3,3,House,House,True,1.62,ha,False
2013873929,listing,/396-clegg-road-wandin-north-vic-3139-2013873929,660000,is-sold,Sold by private treaty 05 Dec 2017,20171205,396 Clegg Road,WANDIN NORTH,VIC,3139,-37.78209,145.428436,4,4,4,House,House,False,830.0,m2,False
2013909985,listing,/21-carter-street-launching-place-vic-3139-2013909985,490000,is-sold,Sold by private treaty 24 Oct 2017,20171024,21 Carter Street,LAUNCHING PLACE,VIC,3139,-37.7827,145.571259,4,4,4,House,House,False,2021.0,m2,False
2013915272,listing,/785-gembrook-launching-place-road-hoddles-creek-vic-3139-2013915272,620000,is-sold,Sold by private treaty 07 Nov 2017,20171107,785 Gembrook-Launching Place Road,HODDLES CREEK,VIC,3139,-37.83866,145.594879,,,,VacantLand,Vacant land,True,8.26,ha,False
2013920077,listing,/38-allsops-road-launching-place-vic-3139-2013920077,615000,is-sold,Sold by private treaty 29 Oct 2017,20171029,38 Allsops Road,LAUNCHING PLACE,VIC,3139,-37.78016,145.554245,4,4,4,House,House,False,1700.0,m2,False
2013922842,listing,/245-eacotts-road-hoddles-creek-vic-3139-2013922842,450000,is-sold,Sold by private treaty 25 Oct 2017,20171025,245 Eacotts Road,HODDLES CREEK,VIC,3139,-37.8465271,145.572113,,,,VacantLand,Vacant land,True,21.04,ha,False
2013938202,listing,/3-nicholas-road-wandin-north-vic-3139-2013938202,505000,is-sold,Sold by private treaty 30 Nov 2017,20171130,3 Nicholas Road,WANDIN NORTH,VIC,3139,-37.7848129,145.43187,2,2,2,House,House,False,1011.0,m2,False
2013938545,listing,/25-galera-court-wandin-north-vic-3139-2013938545,780000,is-sold,Sold by private treaty 26 Oct 2017,20171026,25 Galera Court,WANDIN NORTH,VIC,3139,-37.7807121,145.421,5,5,5,House,House,False,623.0,m2,False
2013939660,listing,/12-21-howard-street-seville-vic-3139-2013939660,530000,is-sold,Sold by private treaty 31 Oct 2017,20171031,12/21 Howard Street,SEVILLE,VIC,3139,-37.77209,145.452866,3,3,3,House,House,False,571.0,m2,False
2013940663,listing,/7-barbara-grove-woori-yallock-vic-3139-2013940663,465000,is-sold,Sold by private treaty 31 Oct 2017,20171031,7 Barbara Grove,WOORI YALLOCK,VIC,3139,-37.77776,145.542374,3,3,3,House,House,False,589.0,m2,False
2013957369,listing,/320-victoria-road-seville-vic-3139-2013957369,786000,is-sold,Sold at auction 27 Nov 2017,20171127,320 Victoria Road,SEVILLE,VIC,3139,-37.767868,145.446228,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.19,ha,False
2013958679,listing,/7-paynes-road-seville-vic-3139-2013958679,775000,is-sold,Sold by private treaty 13 Nov 2017,20171113,7 Paynes Road,SEVILLE,VIC,3139,-37.78179,145.455673,4,4,4,House,House,False,1856.0,m2,False
2013976794,listing,/66-lusatia-park-road-woori-yallock-vic-3139-2013976794,880000,is-sold,Sold by private treaty 12 Nov 2017,20171112,66 Lusatia Park Road,WOORI YALLOCK,VIC,3139,-37.79794,145.5565,4,4,4,House,House,False,3957.0,m2,False
2013978240,listing,/80-worlley-road-hoddles-creek-vic-3139-2013978240,866000,is-sold,Sold by private treaty 13 Nov 2017,20171113,80 Worlley Road,HODDLES CREEK,VIC,3139,-37.822773,145.56842,4,4,4,House,House,True,2.43,ha,False
2013979724,listing,/7-carroll-street-launching-place-vic-3139-2013979724,757000,is-sold,Sold by private treaty 13 Nov 2017,20171113,7 Carroll Street,LAUNCHING PLACE,VIC,3139,-37.7812767,145.572678,5,5,5,House,House,False,2004.0,m2,False
2013989409,listing,/12-michael-court-woori-yallock-vic-3139-2013989409,520000,is-sold,Sold by private treaty 15 Nov 2017,20171115,12 Michael Court,WOORI YALLOCK,VIC,3139,-37.7785149,145.537735,3,3,3,House,House,False,837.0,m2,False
2013995450,listing,/32-eileen-grove-woori-yallock-vic-3139-2013995450,583000,is-sold,Sold by private treaty 24 Nov 2017,20171124,32 Eileen Grove,WOORI YALLOCK,VIC,3139,-37.7793274,145.535858,3,3,3,House,House,False,1608.0,m2,False
2014008049,listing,/48-high-street-seville-east-vic-3139-2014008049,410000,is-sold,Sold by private treaty 23 Nov 2017,20171123,48 High Street,SEVILLE EAST,VIC,3139,-37.7699928,145.499725,2,2,2,House,House,False,1508.0,m2,False
2014010265,listing,/19-tarhilla-drive-launching-place-vic-3139-2014010265,497500,is-sold,Sold by private treaty 28 Nov 2017,20171128,19 Tarhilla Drive,LAUNCHING PLACE,VIC,3139,-37.7801971,145.5585,3,3,3,House,House,False,2750.0,m2,False
2014021633,listing,/19-barrowby-avenue-woori-yallock-vic-3139-2014021633,490000,is-sold,Sold by private treaty 27 Nov 2017,20171127,19 Barrowby Avenue,WOORI YALLOCK,VIC,3139,-37.7773628,145.521439,,,,VacantLand,Vacant land,False,3036.0,m2,False
2013273973,listing,/1840-warburton-highway-woori-yallock-vic-3139-2013273973,,is-sold,Sold by private treaty 11 Oct 2017,20171011,1840 Warburton Highway,WOORI YALLOCK,VIC,3139,-37.78802,145.554321,4,4,4,House,House,True,1.01,ha,False
2013495744,listing,/75-chandler-road-seville-vic-3139-2013495744,,is-sold,Sold by private treaty 06 Oct 2017,20171006,75 Chandler Road,SEVILLE,VIC,3139,-37.7772,145.461,4,4,4,House,House,True,19.42,ha,False
2013513735,listing,/110-owens-road-woori-yallock-vic-3139-2013513735,700000,is-sold,Sold by private treaty 17 Oct 2017,20171017,110 Owens Road,WOORI YALLOCK,VIC,3139,-37.8104172,145.549,2,2,2,House,House,True,15.78,ha,False
2013767034,listing,/-woorabinda-23-carters-lane-seville-vic-3139-2013767034,1175000,is-sold,Sold by private treaty 13 Oct 2017,20171013,"""Woorabinda""/23 Carters Lane",SEVILLE,VIC,3139,-37.82093,145.4838,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2013769614,listing,/12-estate-road-don-valley-vic-3139-2013769614,654700,is-sold,Sold by private treaty 06 Oct 2017,20171006,12 Estate Road,DON VALLEY,VIC,3139,-37.7611237,145.584946,5,5,5,House,House,False,1638.0,m2,False
2013824375,listing,/631-victoria-road-seville-vic-3139-2013824375,,is-sold,Sold by private treaty 29 Sep 2017,20170929,631 Victoria Road,SEVILLE,VIC,3139,-37.7674637,145.480286,8,8,8,House,House,True,2.02,ha,False
2013835823,listing,/23-prospect-road-wandin-north-vic-3139-2013835823,900000,is-sold,Sold by private treaty 21 Sep 2017,20170921,23 Prospect Road,WANDIN NORTH,VIC,3139,-37.7797737,145.4299,4,4,4,House,House,False,1433.0,m2,False
2013836321,listing,/2-michael-court-woori-yallock-vic-3139-2013836321,,is-sold,Sold by private treaty 14 Sep 2017,20170914,2 Michael Court,WOORI YALLOCK,VIC,3139,-37.7780838,145.539474,4,4,4,House,House,False,0.0,m2,False
2013851208,listing,/12-farrar-way-wandin-north-vic-3139-2013851208,620000,is-sold,Sold by private treaty 22 Sep 2017,20170922,12 Farrar Way,WANDIN NORTH,VIC,3139,-37.7758865,145.430008,,,,VacantLand,Vacant land,False,2000.0,m2,False
2013855478,listing,/35-allsops-road-launching-place-vic-3139-2013855478,410000,is-sold,Sold by private treaty 13 Sep 2017,20170913,35 Allsops Road,LAUNCHING PLACE,VIC,3139,-37.78189,145.557526,3,3,3,House,House,False,0.0,m2,False
2013859009,listing,/12-penola-drive-seville-vic-3139-2013859009,640000,is-sold,Sold by private treaty 26 Sep 2017,20170926,12 Penola Drive,SEVILLE,VIC,3139,-37.77805,145.454788,4,4,4,House,House,False,1026.0,m2,False
2013869549,listing,/4-george-street-wandin-north-vic-3139-2013869549,792000,is-sold,Sold by private treaty 03 Oct 2017,20171003,4 George Street,WANDIN NORTH,VIC,3139,-37.77946,145.42662,3,3,3,House,House,False,2337.0,m2,False
2013872157,listing,/24-john-street-wandin-north-vic-3139-2013872157,930000,is-sold,Sold by private treaty 26 Sep 2017,20170926,24 John Street,WANDIN NORTH,VIC,3139,-37.7773361,145.422928,3,3,3,House,House,False,1321.0,m2,False
2013884038,listing,/14-barrowby-avenue-woori-yallock-vic-3139-2013884038,575250,is-sold,Sold by private treaty 11 Oct 2017,20171011,14 Barrowby Avenue,WOORI YALLOCK,VIC,3139,-37.77693,145.521469,3,3,3,House,House,False,796.0,m2,False
2013885161,listing,/305-beenak-road-wandin-north-vic-3139-2013885161,1300000,is-sold,Sold by private treaty 16 Oct 2017,20171016,305 Beenak Road,WANDIN NORTH,VIC,3139,-37.7937737,145.45433,4,4,4,House,House,True,1.21,ha,False
2013887868,listing,/525-gembrook-road-hoddles-creek-vic-3139-2013887868,435000,is-sold,Sold by private treaty 15 Oct 2017,20171015,525 Gembrook Road,HODDLES CREEK,VIC,3139,-37.8180542,145.5912,3,3,3,House,House,False,555.0,m2,False
2013895836,listing,/7-lester-street-woori-yallock-vic-3139-2013895836,450000,is-sold,Sold by private treaty 19 Oct 2017,20171019,7 Lester Street,WOORI YALLOCK,VIC,3139,-37.7862778,145.54834,3,3,3,House,House,False,681.0,m2,False
2013921216,listing,/890-warburton-highway-seville-east-vic-3139-2013921216,580000,is-sold,Sold by private treaty 18 Oct 2017,20171018,890 Warburton Highway,SEVILLE EAST,VIC,3139,-37.7756767,145.493637,3,3,3,House,House,False,1340.0,m2,False
2013938299,listing,/30-symes-road-woori-yallock-vic-3139-2013938299,496000,is-sold,Sold by private treaty 23 Oct 2017,20171023,30 Symes Road,WOORI YALLOCK,VIC,3139,-37.776104,145.528214,3,3,3,House,House,False,620.0,m2,False
2013940862,listing,/16-amanda-court-seville-vic-3139-2013940862,613000,is-sold,Sold by private treaty 23 Oct 2017,20171023,16 Amanda Court,SEVILLE,VIC,3139,-37.7728424,145.456329,4,4,4,House,House,False,870.0,m2,False
2013464883,listing,/55-grover-road-hoddles-creek-vic-3139-2013464883,770000,is-sold,Sold by private treaty 03 Aug 2017,20170803,55 Grover Road,HODDLES CREEK,VIC,3139,-37.86654,145.597763,3,3,3,House,House,True,16.19,ha,False
2013561265,listing,/10-thonemans-road-hoddles-creek-vic-3139-2013561265,780000,is-sold,Sold by private treaty 07 Aug 2017,20170807,10 Thonemans Road,HODDLES CREEK,VIC,3139,-37.8471451,145.59639,4,4,4,House,House,True,1.62,ha,False
2013603599,listing,/6-elvian-road-woori-yallock-vic-3139-2013603599,,is-sold,Sold by private treaty 30 Jul 2017,20170730,6 Elvian Road,WOORI YALLOCK,VIC,3139,-37.7781677,145.523331,,,,VacantLand,Vacant land,False,0.0,m2,False
2013614800,listing,/20-everard-grove-woori-yallock-vic-3139-2013614800,935000,is-sold,Sold by private treaty 30 Aug 2017,20170830,20 Everard Grove,WOORI YALLOCK,VIC,3139,-37.7802429,145.547226,3,3,3,House,House,True,7.49,ha,False
2013616777,listing,/19-old-don-road-don-valley-vic-3139-2013616777,575000,is-sold,Sold by private treaty 31 Jul 2017,20170731,19 Old Don Road,DON VALLEY,VIC,3139,-37.75654,145.5893,4,4,4,House,House,False,1554.0,m2,False
2013621410,listing,/851-macclesfield-road-yellingbo-vic-3139-2013621410,1055000,is-sold,Sold by private treaty 13 Aug 2017,20170813,851 Macclesfield Road,YELLINGBO,VIC,3139,-37.8525,145.484726,4,4,4,Rural,Rural,True,9.09,ha,False
2013701969,listing,/46-lusatia-park-road-woori-yallock-vic-3139-2013701969,560000,is-sold,Sold by private treaty 01 Aug 2017,20170801,46 Lusatia Park Road,WOORI YALLOCK,VIC,3139,-37.79445,145.554672,3,3,3,House,House,False,2467.0,m2,False
2013705498,listing,/9a-valley-road-seville-vic-3139-2013705498,525000,is-sold,Sold by private treaty 07 Aug 2017,20170807,9A Valley Road,SEVILLE,VIC,3139,-37.77167,145.46048,3,3,3,House,House,False,865.0,m2,False
2013717057,listing,/20-gembrook-road-launching-place-vic-3139-2013717057,478000,is-sold,Sold by private treaty 03 Aug 2017,20170803,20 Gembrook Road,LAUNCHING PLACE,VIC,3139,-37.7792473,145.575256,3,3,3,House,House,False,1700.0,m2,False
2013746708,listing,/225-glenview-road-launching-place-vic-3139-2013746708,498000,is-sold,Sold by private treaty 21 Aug 2017,20170821,225 Glenview Road,LAUNCHING PLACE,VIC,3139,-37.7917747,145.5907,3,3,3,House,House,True,3.24,ha,False
2013747571,listing,/50-victoria-road-wandin-north-vic-3139-2013747571,,is-sold,Sold by private treaty 21 Aug 2017,20170821,50 Victoria Road,WANDIN NORTH,VIC,3139,-37.76823,145.417679,6,6,6,House,House,False,4046.0,m2,False
2013749443,listing,/32-dean-crescent-launching-place-vic-3139-2013749443,500000,is-sold,Sold by private treaty 02 Aug 2017,20170802,32 Dean Crescent,LAUNCHING PLACE,VIC,3139,-37.7853355,145.566971,3,3,3,House,House,False,835.0,m2,False
2013756427,listing,/38-gembrook-launching-place-road-launching-place-vic-3139-2013756427,515000,is-sold,Sold by private treaty 27 Aug 2017,20170827,38 Gembrook-Launching Place Road,LAUNCHING PLACE,VIC,3139,-37.7819366,145.575287,3,3,3,House,House,False,2000.0,m2,False
2013769296,listing,/231-milners-road-launching-place-vic-3139-2013769296,558000,is-sold,Sold by private treaty 15 Aug 2017,20170815,231 Milners Road,LAUNCHING PLACE,VIC,3139,-37.8035,145.6049,2,2,2,House,House,True,1.22,ha,False
2013779190,listing,/458-queens-road-wandin-east-vic-3139-2013779190,930000,is-sold,Sold by private treaty 21 Aug 2017,20170821,458 Queens Road,WANDIN EAST,VIC,3139,-37.7985764,145.4505,3,3,3,House,House,True,1.01,ha,False
2013779882,listing,/2-8-bell-street-seville-vic-3139-2013779882,605000,is-sold,Sold by private treaty 19 Aug 2017,20170819,2/8 Bell Street,SEVILLE,VIC,3139,-37.77927,145.458923,3,3,3,House,House,False,515.0,m2,False
2013781347,listing,/10-connors-flat-road-wandin-north-vic-3139-2013781347,597500,is-sold,Sold by private treaty 23 Aug 2017,20170823,10 Connors Flat Road,WANDIN NORTH,VIC,3139,-37.77594,145.4261,3,3,3,House,House,False,1045.0,m2,False
2013792507,listing,/22-tarhilla-drive-launching-place-vic-3139-2013792507,550000,is-sold,Sold by private treaty 29 Aug 2017,20170829,22 Tarhilla Drive,LAUNCHING PLACE,VIC,3139,-37.7798424,145.557983,4,4,4,House,House,False,687.0,m2,False
2013806356,listing,/57-middleton-drive-woori-yallock-vic-3139-2013806356,505000,is-sold,Sold by private treaty 06 Sep 2017,20170906,57 Middleton Drive,WOORI YALLOCK,VIC,3139,-37.77611,145.539963,3,3,3,House,House,False,616.0,m2,False
2013822272,listing,/8-keelah-street-woori-yallock-vic-3139-2013822272,481000,is-sold,Sold by private treaty 07 Sep 2017,20170907,8 Keelah Street,WOORI YALLOCK,VIC,3139,-37.7778358,145.544189,3,3,3,House,House,False,856.0,m2,False
2013361076,listing,/90-hendersons-road-seville-vic-3139-2013361076,850000,is-sold,Sold by private treaty 16 Jun 2017,20170616,90 Hendersons Road,SEVILLE,VIC,3139,-37.7755356,145.448608,3,3,3,House,House,True,2.83,ha,False
2013581332,listing,/25-joyce-road-seville-east-vic-3139-2013581332,525000,is-sold,Sold by private treaty 01 Jul 2017,20170701,25 Joyce Road,SEVILLE EAST,VIC,3139,-37.77659,145.4929,4,4,4,House,House,False,1338.0,m2,False
2013619788,listing,/23-cairncroft-avenue-launching-place-vic-3139-2013619788,573000,is-sold,Sold by private treaty 10 Jul 2017,20170710,23 Cairncroft Avenue,LAUNCHING PLACE,VIC,3139,-37.77622,145.566711,4,4,4,House,House,False,2058.0,m2,False
2013625318,listing,/1-penola-drive-seville-vic-3139-2013625318,572000,is-sold,Sold at auction 15 Jun 2017,20170615,1 Penola Drive,SEVILLE,VIC,3139,-37.77885,145.453522,4,4,4,House,House,False,0.0,m2,False
2013627601,listing,/24-william-crescent-woori-yallock-vic-3139-2013627601,560000,is-sold,Sold by private treaty 21 Jul 2017,20170721,24 William Crescent,WOORI YALLOCK,VIC,3139,-37.7826,145.541092,4,4,4,House,House,False,2057.0,m2,False
2013632427,listing,/20-edward-road-wandin-north-vic-3139-2013632427,1350000,is-sold,Sold by private treaty 28 Jun 2017,20170628,20 Edward Road,WANDIN NORTH,VIC,3139,-37.79748,145.428391,4,4,4,House,House,True,1.62,ha,False
2013652705,listing,/10-elvian-road-woori-yallock-vic-3139-2013652705,670000,is-sold,Sold by private treaty 10 Jul 2017,20170710,10 Elvian Road,WOORI YALLOCK,VIC,3139,-37.778595,145.523163,2,2,2,House,House,True,3.24,ha,False
