id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016357795,listing,/11-baron-ave-ingle-farm-sa-5098-2016357795,301000,is-sold,Sold by private treaty 02 Nov 2020,20201102,11 Baron Ave,INGLE FARM,SA,5098,-34.8251152,138.655151,3,1,1,House,House,False,518,m2,False
2016375828,listing,/25-milne-road-ingle-farm-sa-5098-2016375828,330000,is-sold,Sold by private treaty 22 Oct 2020,20201022,25 Milne Road,INGLE FARM,SA,5098,-34.819706,138.654221,3,1,1,House,House,False,600,m2,False
2016402981,listing,/2-sabre-avenue-ingle-farm-sa-5098-2016402981,435000,is-sold,Sold by private treaty 09 Nov 2020,20201109,2 Sabre Avenue,INGLE FARM,SA,5098,-34.8197556,138.6472,3,2,2,House,House,False,289,m2,False
2016424149,listing,/101-102-48-rothwell-avenue-ingle-farm-sa-5098-2016424149,232000,is-sold,Sold by private treaty 05 Nov 2020,20201105,101 & 102/48 Rothwell Avenue,INGLE FARM,SA,5098,-34.82097,138.647217,,,,VacantLand,Vacant land,False,326,m2,False
2016480104,listing,/16-sunset-circuit-walkley-heights-sa-5098-2016480104,680000,is-sold,Sold by private treaty 04 Nov 2020,20201104,16 Sunset Circuit,WALKLEY HEIGHTS,SA,5098,-34.84538,138.647461,5,3,2,House,House,False,590,m2,False
2016483325,listing,/10-stockman-place-walkley-heights-sa-5098-2016483325,442000,is-sold,Sold by private treaty 30 Oct 2020,20201030,10 Stockman Place,WALKLEY HEIGHTS,SA,5098,-34.8362045,138.642548,3,1,1,House,House,False,419,m2,False
2016491966,listing,/14-grenada-avenue-ingle-farm-sa-5098-2016491966,350000,is-sold,Sold at auction 14 Oct 2020,20201014,14 Grenada Avenue,INGLE FARM,SA,5098,-34.82014,138.645721,3,1,3,House,House,False,680,m2,False
2016493737,listing,/11-blacksmith-avenue-walkley-heights-sa-5098-2016493737,465000,is-sold,Sold by private treaty 28 Oct 2020,20201028,11 Blacksmith Avenue,WALKLEY HEIGHTS,SA,5098,-34.8372421,138.633133,3,2,2,House,House,False,375,m2,False
2016505190,listing,/8-nurrowin-drive-ingle-farm-sa-5098-2016505190,397000,is-sold,Sold at auction 10 Oct 2020,20201010,8 Nurrowin Drive,INGLE FARM,SA,5098,-34.8318062,138.644821,3,1,3,House,House,False,705,m2,False
2016524933,listing,/lot-1-10-onkara-avenue-ingle-farm-sa-5098-2016524933,228000,is-sold,Sold by private treaty 27 Oct 2020,20201027,Lot 1/ 10 Onkara Avenue,INGLE FARM,SA,5098,-34.8348732,138.634644,,,,VacantLand,Vacant land,False,332,m2,False
2016530120,listing,/1-myara-avenue-ingle-farm-sa-5098-2016530120,332000,is-sold,Sold by private treaty 15 Oct 2020,20201015,1 Myara Avenue,INGLE FARM,SA,5098,-34.83501,138.6288,3,1,2,House,House,False,409,m2,False
2016539348,listing,/10-bergan-avenue-ingle-farm-sa-5098-2016539348,380000,is-sold,Sold by private treaty 25 Oct 2020,20201025,10 Bergan Avenue,INGLE FARM,SA,5098,-34.8232,138.6494,3,2,4,House,House,False,730,m2,False
2016553363,listing,/14-bryant-ave-ingle-farm-sa-5098-2016553363,430000,is-sold,Sold by private treaty 10 Nov 2020,20201110,14 Bryant Ave,INGLE FARM,SA,5098,-34.8209763,138.660248,3,1,4,House,House,False,613,m2,False
2016568623,listing,/12-derrilin-road-ingle-farm-sa-5098-2016568623,367000,is-sold,Sold at auction 06 Nov 2020,20201106,12 Derrilin Road,INGLE FARM,SA,5098,-34.83426,138.646851,3,1,1,House,House,False,686,m2,False
2016582164,listing,/8-river-walk-walkley-heights-sa-5098-2016582164,556000,is-sold,Sold by private treaty 11 Nov 2020,20201111,8 River Walk,WALKLEY HEIGHTS,SA,5098,-34.8434753,138.646835,4,2,2,House,House,False,420,m2,False
2016583552,listing,/22-eton-common-ingle-farm-sa-5098-2016583552,399000,is-sold,Sold at auction 16 Nov 2020,20201116,22 Eton Common,INGLE FARM,SA,5098,-34.83231,138.632324,3,1,2,House,House,False,375,m2,False
2016795234,listing,/11-makin-road-ingle-farm-sa-5098-2016795234,350000,is-sold,Sold by private treaty 10 Nov 2020,20201110,11 Makin Road,INGLE FARM,SA,5098,-34.83426,138.648422,3,1,6,House,House,False,750,m2,False
2016237150,listing,/31-derrillin-road-ingle-farm-sa-5098-2016237150,465000,is-sold,Sold by private treaty 30 Sep 2020,20200930,31 Derrillin Road,INGLE FARM,SA,5098,-34.8321152,138.646713,3,2,5,House,House,False,0,m2,False
2016363858,listing,/9-trenerry-avenue-ingle-farm-sa-5098-2016363858,326000,is-sold,Sold by private treaty 21 Sep 2020,20200921,9 Trenerry Avenue,INGLE FARM,SA,5098,-34.82902,138.657455,3,1,2,House,House,False,645,m2,False
2016382262,listing,/7-kalunga-avenue-ingle-farm-sa-5098-2016382262,368000,is-sold,Sold by private treaty 25 Sep 2020,20200925,7 Kalunga Avenue,INGLE FARM,SA,5098,-34.8346252,138.629349,3,1,2,House,House,False,580,m2,False
2016386283,listing,/13-sheringa-avenue-ingle-farm-sa-5098-2016386283,381000,is-sold,Sold by private treaty 09 Sep 2020,20200909,13 Sheringa Avenue,INGLE FARM,SA,5098,-34.834446,138.6382,3,1,6,House,House,False,649,m2,False
2016388375,listing,/4-indora-avenue-ingle-farm-sa-5098-2016388375,370000,is-sold,Sold at auction 12 Sep 2020,20200912,4 Indora Avenue,INGLE FARM,SA,5098,-34.8275146,138.635025,3,1,1,House,House,False,630,m2,False
2016396566,listing,/241-bridge-road-ingle-farm-sa-5098-2016396566,232000,is-sold,Sold by private treaty 25 Sep 2020,20200925,241 Bridge Road,INGLE FARM,SA,5098,-34.8200722,138.64,3,1,3,House,House,False,690,m2,False
2016398779,listing,/lot-76-27-aragon-road-ingle-farm-sa-5098-2016398779,235000,is-sold,Sold by private treaty 23 Sep 2020,20200923,Lot 76/27 Aragon Road,INGLE FARM,SA,5098,-34.8244438,138.648773,,,,VacantLand,Vacant land,False,370,m2,False
2016404216,listing,/59b-baldock-road-ingle-farm-sa-5098-2016404216,230000,is-sold,Sold by private treaty 15 Sep 2020,20200915,59B Baldock Road,INGLE FARM,SA,5098,-34.8264961,138.660782,3,1,1,House,House,False,0,m2,False
2016411823,listing,/11-hillside-court-walkley-heights-sa-5098-2016411823,667000,is-sold,Sold by private treaty 20 Sep 2020,20200920,11 Hillside Court,WALKLEY HEIGHTS,SA,5098,-34.8456955,138.6484,4,2,4,House,House,False,624,m2,False
2016421542,listing,/7-malbaru-avenue-ingle-farm-sa-5098-2016421542,425000,is-sold,Sold by private treaty 25 Sep 2020,20200925,7 Malbaru Avenue,INGLE FARM,SA,5098,-34.8358727,138.631943,3,2,4,House,House,False,661,m2,False
2016435597,listing,/20-rothwell-avenue-ingle-farm-sa-5098-2016435597,333000,is-sold,Sold by private treaty 02 Oct 2020,20201002,20 Rothwell Avenue,INGLE FARM,SA,5098,-34.8191,138.646942,3,1,2,House,House,False,610,m2,False
2016442850,listing,/19b-orley-ave-ingle-farm-sa-5098-2016442850,458000,is-sold,Sold by private treaty 25 Sep 2020,20200925,19B Orley Ave,INGLE FARM,SA,5098,-34.82752,138.658569,3,2,2,House,House,False,0,m2,False
2016456495,listing,/11-barley-crescent-walkley-heights-sa-5098-2016456495,400500,is-sold,Sold by private treaty 10 Sep 2020,20200910,11 Barley Crescent,WALKLEY HEIGHTS,SA,5098,-34.84092,138.637222,3,1,1,House,House,False,300,m2,False
2016460346,listing,/5-emerald-drive-ingle-farm-sa-5098-2016460346,450000,is-sold,Sold by private treaty 09 Oct 2020,20201009,5 Emerald Drive,INGLE FARM,SA,5098,-34.82242,138.6383,3,2,1,House,House,False,336,m2,False
2016471291,listing,/31-linear-crescent-walkley-heights-sa-5098-2016471291,711000,is-sold,Sold at auction 19 Sep 2020,20200919,31 Linear Crescent,WALKLEY HEIGHTS,SA,5098,-34.8442535,138.647842,4,2,2,House,House,False,540,m2,False
2016471881,listing,/19-eton-common-ingle-farm-sa-5098-2016471881,375000,is-sold,Sold by private treaty 09 Oct 2020,20201009,19 Eton Common,INGLE FARM,SA,5098,-34.83276,138.6323,3,1,1,House,House,False,300,m2,False
2016494159,listing,/lot-701-15-joslin-avenue-ingle-farm-sa-5098-2016494159,240000,is-sold,Sold by private treaty 02 Oct 2020,20201002,Lot 701/15 Joslin Avenue,INGLE FARM,SA,5098,-34.8188,138.644012,,,,VacantLand,Vacant land,False,371,m2,False
2016494166,listing,/lot-702-15-joslin-avenue-ingle-farm-sa-5098-2016494166,250000,is-sold,Sold by private treaty 06 Oct 2020,20201006,Lot 702/15 Joslin Avenue,INGLE FARM,SA,5098,-34.8188,138.644012,,,,VacantLand,Vacant land,False,370,m2,False
2016503174,listing,/lot-382-28-darren-avenue-ingle-farm-sa-5098-2016503174,240000,is-sold,Sold by private treaty 09 Oct 2020,20201009,Lot 382/28 Darren Avenue,INGLE FARM,SA,5098,-34.819088,138.642609,,,,VacantLand,Vacant land,False,385,m2,False
2016519707,listing,/35-atlanta-avenue-ingle-farm-sa-5098-2016519707,370000,is-sold,Sold by private treaty 09 Oct 2020,20201009,35 Atlanta Avenue,INGLE FARM,SA,5098,-34.8282471,138.66069,3,1,2,House,House,False,598,m2,False
2014717719,listing,/14-ailsa-ave-ingle-farm-sa-5098-2014717719,,is-sold,Sold by private treaty 03 Aug 2020,20200803,14 Ailsa Ave,INGLE FARM,SA,5098,-34.8230629,138.648468,,,2,NewLand,New land,False,335,m2,False
2015543612,listing,/marrett-drive-ingle-farm-sa-5098-2015543612,187000,is-sold,Sold by private treaty 07 Aug 2020,20200807,Marrett drive,INGLE FARM,SA,5098,-34.82049,138.656723,,,,VacantLand,Vacant land,False,290,m2,False
2015550007,listing,/lot-11-tenya-road-ingle-farm-sa-5098-2015550007,,is-sold,Sold by private treaty 07 Sep 2020,20200907,Lot 11 Tenya Road,INGLE FARM,SA,5098,-34.8334541,138.635971,,,,VacantLand,Vacant land,False,0,m2,False
2015707096,listing,/75-77-79-adrian-street-ingle-farm-sa-5098-2015707096,346000,is-sold,Sold by private treaty 01 Sep 2020,20200901,"75, 77 & 79 Adrian Street",INGLE FARM,SA,5098,-34.83152,138.641388,3,2,1,House,House,False,0,m2,False
2015809706,listing,/1-lowan-drive-ingle-farm-sa-5098-2015809706,405000,is-sold,Sold by private treaty 18 Aug 2020,20200818,1 Lowan Drive,INGLE FARM,SA,5098,-34.83602,138.631516,3,1,2,House,House,False,369,m2,False
2016246647,listing,/13-barley-crescent-walkley-heights-sa-5098-2016246647,395000,is-sold,Sold by private treaty 13 Aug 2020,20200813,13 Barley Crescent,WALKLEY HEIGHTS,SA,5098,-34.8408127,138.637222,3,1,1,House,House,False,300,m2,False
2016267760,listing,/7-palana-avenue-ingle-farm-sa-5098-2016267760,350000,is-sold,Sold by private treaty 14 Aug 2020,20200814,7 Palana Avenue,INGLE FARM,SA,5098,-34.82436,138.6379,3,1,4,House,House,False,620,m2,False
2016315273,listing,/17-the-circuit-walkley-heights-sa-5098-2016315273,640000,is-sold,Sold by private treaty 02 Sep 2020,20200902,17 The Circuit,WALKLEY HEIGHTS,SA,5098,-34.84156,138.643936,4,2,2,House,House,False,829,m2,False
2016346509,listing,/41b-telowie-avenue-ingle-farm-sa-5098-2016346509,456000,is-sold,Sold by private treaty 27 Aug 2020,20200827,41B Telowie Avenue,INGLE FARM,SA,5098,-34.833004,138.639648,3,2,1,House,House,False,0,m2,False
2016349782,listing,/22-eden-court-ingle-farm-sa-5098-2016349782,407000,is-sold,Sold by private treaty 08 Aug 2020,20200808,22 Eden Court,INGLE FARM,SA,5098,-34.8329964,138.63176,3,2,1,House,House,False,0,m2,False
2016354302,listing,/26a-darren-avenue-ingle-farm-sa-5098-2016354302,425000,is-sold,Sold by private treaty 28 Aug 2020,20200828,26A Darren Avenue,INGLE FARM,SA,5098,-34.8188934,138.642792,3,2,1,House,House,False,339,m2,False
2016369761,listing,/20-4-beovich-road-ingle-farm-sa-5098-2016369761,171000,is-sold,Sold by private treaty 07 Aug 2020,20200807,20/4 Beovich Road,INGLE FARM,SA,5098,-34.8282547,138.6335,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,148,m2,False
2016370297,listing,/lot-1-6-aragon-road-ingle-farm-sa-5098-2016370297,210000,is-sold,Sold by private treaty 03 Aug 2020,20200803,"Lot 1, 6 Aragon Road",INGLE FARM,SA,5098,-34.82422,138.649353,,,,VacantLand,Vacant land,False,346,m2,False
2016379880,listing,/lot-42-24-coondoo-ave-ingle-farm-sa-5098-2016379880,,is-sold,Sold by private treaty 07 Aug 2020,20200807,Lot 42 - 24 Coondoo Ave,INGLE FARM,SA,5098,-34.83317,138.641357,,,,VacantLand,Vacant land,False,390,m2,False
2016398778,listing,/lot-77-27-aragon-road-ingle-farm-sa-5098-2016398778,235000,is-sold,Sold by private treaty 10 Aug 2020,20200810,Lot 77/27 Aragon Road,INGLE FARM,SA,5098,-34.8244438,138.648773,,,,VacantLand,Vacant land,False,370,m2,False
2016408201,listing,/42-winara-drive-ingle-farm-sa-5098-2016408201,330000,is-sold,Sold by private treaty 31 Aug 2020,20200831,42 Winara Drive,INGLE FARM,SA,5098,-34.8297119,138.638367,3,1,3,House,House,False,580,m2,False
2016417584,listing,/9-yirra-crescent-ingle-farm-sa-5098-2016417584,381000,is-sold,Sold by private treaty 26 Aug 2020,20200826,9 Yirra Crescent,INGLE FARM,SA,5098,-34.831604,138.652924,3,1,4,House,House,False,660,m2,False
2016420946,listing,/15-tenya-road-ingle-farm-sa-5098-2016420946,530000,is-sold,Sold by private treaty 29 Aug 2020,20200829,15 Tenya Road,INGLE FARM,SA,5098,-34.8331566,138.635849,4,3,2,House,House,False,0,m2,False
2016808182,listing,/32-lamington-street-ingle-farm-sa-5098-2016808182,370000,is-sold,Sold by private treaty 26 Aug 2020,20200826,32 Lamington Street,INGLE FARM,SA,5098,-34.82231,138.647247,3,1,2,House,House,False,388,m2,False
2017279041,listing,/1-2-55-marrett-drive-ingle-farm-sa-5098-2017279041,,is-sold,Sold by private treaty 07 Aug 2020,20200807,"1 & 2, 55 Marrett Drive",INGLE FARM,SA,5098,-34.82049,138.656723,,,,VacantLand,Vacant land,False,290,m2,False
2015331158,listing,/lot-2-20-sloan-road-ingle-farm-sa-5098-2015331158,200000,is-sold,Sold by private treaty 10 Jul 2020,20200710,Lot 2 20 Sloan Road,INGLE FARM,SA,5098,-34.8224144,138.649445,,,,VacantLand,Vacant land,False,345,m2,False
2015546673,listing,/12-myara-avenue-ingle-farm-sa-5098-2015546673,200000,is-sold,Sold by private treaty 03 Jul 2020,20200703,12 Myara Avenue,INGLE FARM,SA,5098,-34.835022,138.629868,,,,VacantLand,Vacant land,False,378,m2,False
2015740467,listing,/lot-2-11-debney-avenue-ingle-farm-sa-5098-2015740467,,is-sold,Sold by private treaty 21 Jul 2020,20200721,"Lot 2, 11 Debney Avenue",INGLE FARM,SA,5098,-34.82748,138.655243,,,,VacantLand,Vacant land,False,335,m2,False
2015798974,listing,/12-railway-court-walkley-heights-sa-5098-2015798974,542500,is-sold,Sold by private treaty 06 Jul 2020,20200706,12 Railway Court,WALKLEY HEIGHTS,SA,5098,-34.83806,138.6323,3,2,3,House,House,False,565,m2,False
2016002010,listing,/2-lauder-street-ingle-farm-sa-5098-2016002010,199500,is-sold,Sold by private treaty 31 Jul 2020,20200731,2 Lauder Street,INGLE FARM,SA,5098,-34.8260155,138.648026,,,,VacantLand,Vacant land,False,0,m2,False
2016106047,listing,/15a-elinga-avenue-ingle-farm-sa-5098-2016106047,464000,is-sold,Sold by private treaty 17 Jul 2020,20200717,15A Elinga Avenue,INGLE FARM,SA,5098,-34.834362,138.632446,3,2,2,House,House,False,355,m2,False
2016203195,listing,/31a-winara-drive-ingle-farm-sa-5098-2016203195,450000,is-sold,Sold by private treaty 30 Jun 2020,20200630,31A Winara Drive,INGLE FARM,SA,5098,-34.8304634,138.636826,3,2,2,House,House,False,0,m2,False
2016256716,listing,/8-ailsa-avenue-ingle-farm-sa-5098-2016256716,490000,is-sold,Sold by private treaty 22 Jul 2020,20200722,8 Ailsa Avenue,INGLE FARM,SA,5098,-34.823185,138.64772,4,2,3,House,House,False,678,m2,False
2016280252,listing,/5-drover-court-walkley-heights-sa-5098-2016280252,604000,is-sold,Sold by private treaty 10 Jul 2020,20200710,5 Drover Court,WALKLEY HEIGHTS,SA,5098,-34.83751,138.642456,4,2,2,House,House,False,540,m2,False
2016289209,listing,/unit-3-34-gondola-gr-ingle-farm-sa-5098-2016289209,215000,is-sold,Sold by private treaty 24 Jul 2020,20200724,Unit 3/34 Gondola Gr,INGLE FARM,SA,5098,-34.8209152,138.652863,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016293810,listing,/702-6-baloo-street-ingle-farm-sa-5098-2016293810,150000,is-sold,Sold by private treaty 01 Jul 2020,20200701,702/6 Baloo Street,INGLE FARM,SA,5098,-34.8227844,138.64299,,,,VacantLand,Vacant land,False,259,m2,False
2016304675,listing,/lot-700-46-baldock-road-ingle-farm-sa-5098-2016304675,225000,is-sold,Sold by private treaty 13 Jul 2020,20200713,lot 700/46 Baldock Road,INGLE FARM,SA,5098,-34.82631,138.659546,,,,VacantLand,Vacant land,False,355,m2,False
2016310236,listing,/2-legend-avenue-walkley-heights-sa-5098-2016310236,610000,is-sold,Sold by private treaty 17 Jul 2020,20200717,2 Legend Avenue,WALKLEY HEIGHTS,SA,5098,-34.8369,138.641663,4,2,2,House,House,False,637,m2,False
2016314836,listing,/20-the-circuit-walkley-heights-sa-5098-2016314836,610000,is-sold,Sold at auction 04 Jul 2020,20200704,20 The Circuit,WALKLEY HEIGHTS,SA,5098,-34.84109,138.644882,5,2,2,House,House,False,648,m2,False
2016316363,listing,/24-baradine-drive-ingle-farm-sa-5098-2016316363,473000,is-sold,Sold by private treaty 20 Jul 2020,20200720,24 Baradine Drive,INGLE FARM,SA,5098,-34.8333969,138.646072,4,2,1,House,House,False,625,m2,False
2016318051,listing,/1a-pandanya-avenue-ingle-farm-sa-5098-2016318051,365000,is-sold,Sold by private treaty 22 Jul 2020,20200722,1A Pandanya Avenue,INGLE FARM,SA,5098,-34.8262634,138.637817,3,2,1,House,House,False,0,m2,False
2016341473,listing,/6-38-mataro-avenue-ingle-farm-sa-5098-2016341473,309000,is-sold,Sold by private treaty 17 Jul 2020,20200717,6/38 Mataro Avenue,INGLE FARM,SA,5098,-34.8265724,138.641281,3,1,1,House,House,False,244,m2,False
2016346038,listing,/8-prosser-street-ingle-farm-sa-5098-2016346038,445000,is-sold,Sold by private treaty 30 Jul 2020,20200730,8 Prosser Street,INGLE FARM,SA,5098,-34.8217621,138.657043,4,1,4,House,House,False,680,m2,False
2016346558,listing,/25-rowe-circuit-walkley-heights-sa-5098-2016346558,498000,is-sold,Sold at auction 22 Jul 2020,20200722,25 Rowe Circuit,WALKLEY HEIGHTS,SA,5098,-34.8405075,138.63562,3,2,2,House,House,False,450,m2,False
2016434592,listing,/5b-yirra-crescent-ingle-farm-sa-5098-2016434592,190000,is-sold,Sold by private treaty 24 Jul 2020,20200724,5B Yirra Crescent,INGLE FARM,SA,5098,-34.831604,138.653366,,,,VacantLand,Vacant land,False,0,m2,False
2015388581,listing,/21-6-sullivan-road-ingle-farm-sa-5098-2015388581,180000,is-sold,Sold by private treaty 22 Jun 2020,20200622,21/6 Sullivan Road,INGLE FARM,SA,5098,-34.8250961,138.640884,,,,VacantLand,Vacant land,False,0,m2,False
2015831584,listing,/lot-1-2-17-narambi-avenue-ingle-farm-sa-5098-2015831584,219000,is-sold,Sold by private treaty 19 Jun 2020,20200619,Lot 1 & 2/17 Narambi Avenue,INGLE FARM,SA,5098,-34.83512,138.63237,,,,VacantLand,Vacant land,False,377,m2,False
2015991507,listing,/lot1-15-aragon-road-ingle-farm-sa-5098-2015991507,209000,is-sold,Sold by private treaty 06 Jun 2020,20200606,LOT1/15 ARAGON ROAD,INGLE FARM,SA,5098,-34.8235664,138.6496,,,,NewLand,New land,False,338,m2,False
2016097083,listing,/6-naomi-avenue-ingle-farm-sa-5098-2016097083,315000,is-sold,Sold by private treaty 12 Jun 2020,20200612,6 Naomi Avenue,INGLE FARM,SA,5098,-34.822,138.648575,2,1,1,House,House,False,660,m2,False
2016098301,listing,/10-tower-court-walkley-heights-sa-5098-2016098301,730000,is-sold,Sold by private treaty 12 Jun 2020,20200612,10 Tower Court,WALKLEY HEIGHTS,SA,5098,-34.8398972,138.629837,5,2,8,House,House,False,0,m2,False
2016104963,listing,/53-maxwell-road-ingle-farm-sa-5098-2016104963,388000,is-sold,Sold by private treaty 17 Jun 2020,20200617,53 Maxwell Road,INGLE FARM,SA,5098,-34.8165131,138.642746,4,2,3,House,House,False,603,m2,False
2016159696,listing,/48-magazine-drive-walkley-heights-sa-5098-2016159696,640000,is-sold,Sold by private treaty 19 Jun 2020,20200619,48 Magazine Drive,WALKLEY HEIGHTS,SA,5098,-34.8401947,138.630173,5,2,2,House,House,False,702,m2,False
2016176701,listing,/34-tarana-avenue-ingle-farm-sa-5098-2016176701,275000,is-sold,Sold by private treaty 29 May 2020,20200529,34 Tarana Avenue,INGLE FARM,SA,5098,-34.8297577,138.6357,3,1,1,House,House,False,580,m2,False
2016182399,listing,/56-saddle-crescent-walkley-heights-sa-5098-2016182399,680000,is-sold,Sold by private treaty 05 Jun 2020,20200605,56 Saddle Crescent,WALKLEY HEIGHTS,SA,5098,-34.8391266,138.6433,5,3,2,House,House,False,726,m2,False
2016190690,listing,/5-railway-court-walkley-heights-sa-5098-2016190690,599000,is-sold,Sold by private treaty 22 Jun 2020,20200622,5 Railway Court,WALKLEY HEIGHTS,SA,5098,-34.83805,138.6311,4,2,2,House,House,False,686,m2,False
2016200164,listing,/lot-701-46-baldock-road-ingle-farm-sa-5098-2016200164,,is-sold,Sold by private treaty 05 Jun 2020,20200605,Lot 701/46 Baldock Road,INGLE FARM,SA,5098,-34.82631,138.659546,,,,VacantLand,Vacant land,False,356,m2,False
2016245632,listing,/23-darren-avenue-ingle-farm-sa-5098-2016245632,375000,is-sold,Sold by private treaty 03 Jun 2020,20200603,23 Darren Avenue,INGLE FARM,SA,5098,-34.8185425,138.642548,3,1,4,House,House,False,637,m2,False
2016258091,listing,/17-marco-ingle-farm-sa-5098-2016258091,375100,is-sold,Sold by private treaty 18 Jun 2020,20200618,17 Marco,INGLE FARM,SA,5098,-34.82612,138.657,3,1,7,House,House,False,0,m2,False
2016260428,listing,/19-sunset-circuit-walkley-heights-sa-5098-2016260428,415000,is-sold,Sold by private treaty 29 Jun 2020,20200629,19 Sunset Circuit,WALKLEY HEIGHTS,SA,5098,-34.8458862,138.6466,3,1,1,House,House,False,333,m2,False
2016270455,listing,/24-elgar-avenue-ingle-farm-sa-5098-2016270455,365000,is-sold,Sold by private treaty 02 Jun 2020,20200602,24 Elgar Avenue,INGLE FARM,SA,5098,-34.8291321,138.655655,3,2,3,House,House,False,673,m2,False
2016279205,listing,/9-wilmot-street-ingle-farm-sa-5098-2016279205,412000,is-sold,Sold by private treaty 11 Jun 2020,20200611,9 Wilmot Street,INGLE FARM,SA,5098,-34.8213539,138.650223,3,1,3,House,House,False,801,m2,False
2016293737,listing,/2-burri-street-ingle-farm-sa-5098-2016293737,355000,is-sold,Sold by private treaty 09 Jun 2020,20200609,2 Burri Street,INGLE FARM,SA,5098,-34.8207169,138.64,4,2,2,House,House,False,359,m2,False
2016297454,listing,/2-rodney-avenue-ingle-farm-sa-5098-2016297454,350000,is-sold,Sold by private treaty 22 Jun 2020,20200622,2 Rodney Avenue,INGLE FARM,SA,5098,-34.8258553,138.648956,3,1,3,House,House,False,670,m2,False
2016300401,listing,/5-orley-avenue-ingle-farm-sa-5098-2016300401,401300,is-sold,Sold at auction 27 Jun 2020,20200627,5 Orley Avenue,INGLE FARM,SA,5098,-34.8276024,138.657043,3,1,1,House,House,False,745,m2,False
2016479104,listing,/lot-2-23-gunya-crescent-ingle-farm-sa-5098-2016479104,213000,is-sold,Sold by private treaty 30 Jun 2020,20200630,Lot 2/23 Gunya Crescent,INGLE FARM,SA,5098,-34.8338356,138.629364,,,,VacantLand,Vacant land,False,0,m2,False
2015354769,listing,/lot-1-23-gunya-crescent-ingle-farm-sa-5098-2015354769,200000,is-sold,Sold by private treaty 16 Apr 2020,20200416,Lot 1/23 Gunya Crescent,INGLE FARM,SA,5098,-34.8338356,138.629364,,,,VacantLand,Vacant land,False,0,m2,False
2015656224,listing,/13-rowe-circuit-walkley-heights-sa-5098-2015656224,400000,is-sold,Sold by private treaty 16 Apr 2020,20200416,13 Rowe Circuit,WALKLEY HEIGHTS,SA,5098,-34.84058,138.6364,3,1,2,House,House,False,300,m2,False
2015683085,listing,/2-98-wright-road-ingle-farm-sa-5098-2015683085,,is-sold,Sold by private treaty 25 Mar 2020,20200325,2/98 Wright Road,INGLE FARM,SA,5098,-34.83527,138.648941,,,,VacantLand,Vacant land,False,0,m2,False
2015972995,listing,/14-sheringa-avenue-ingle-farm-sa-5098-2015972995,205000,is-sold,Sold by private treaty 15 Apr 2020,20200415,14 Sheringa Avenue,INGLE FARM,SA,5098,-34.834465,138.637589,,,,VacantLand,Vacant land,False,358,m2,False
2016005049,listing,/8-slate-court-walkley-heights-sa-5098-2016005049,455000,is-sold,Sold by private treaty 06 May 2020,20200506,8 Slate Court,WALKLEY HEIGHTS,SA,5098,-34.838356,138.634048,4,1,2,House,House,False,0,m2,False
2016038248,listing,/88-rm-williams-drive-walkley-heights-sa-5098-2016038248,745000,is-sold,Sold at auction 15 May 2020,20200515,88 RM Williams Drive,WALKLEY HEIGHTS,SA,5098,-34.8387337,138.634583,5,3,2,House,House,False,660,m2,False
2016038788,listing,/54b-dulkara-road-ingle-farm-sa-5098-2016038788,307000,is-sold,Sold by private treaty 23 Apr 2020,20200423,54B Dulkara Road,INGLE FARM,SA,5098,-34.8338432,138.635147,3,1,1,House,House,False,418,m2,False
2016043782,listing,/21-dukas-drive-ingle-farm-sa-5098-2016043782,320000,is-sold,Sold at auction 31 Mar 2020,20200331,21 Dukas Drive,INGLE FARM,SA,5098,-34.823288,138.64035,3,1,4,House,House,False,661,m2,False
2016044241,listing,/25-mary-leonard-drive-ingle-farm-sa-5098-2016044241,413000,is-sold,Sold by private treaty 03 Apr 2020,20200403,25 Mary Leonard Drive,INGLE FARM,SA,5098,-34.8312378,138.640717,3,2,5,House,House,False,450,m2,False
2016066355,listing,/33-lamington-street-ingle-farm-sa-5098-2016066355,360000,is-sold,Sold by private treaty 28 Apr 2020,20200428,33 Lamington Street,INGLE FARM,SA,5098,-34.82226,138.6467,4,1,2,House,House,False,860,m2,False
2016087101,listing,/3-grieg-street-ingle-farm-sa-5098-2016087101,405000,is-sold,Sold by private treaty 27 Mar 2020,20200327,3 Grieg Street,INGLE FARM,SA,5098,-34.823,138.646,3,1,2,House,House,False,388,m2,False
2016096075,listing,/1-mettika-avenue-ingle-farm-sa-5098-2016096075,436000,is-sold,Sold by private treaty 10 Apr 2020,20200410,1 Mettika Avenue,INGLE FARM,SA,5098,-34.83302,138.636139,3,2,1,House,House,False,0,m2,False
2016107755,listing,/4-tarana-avenue-ingle-farm-sa-5098-2016107755,372150,is-sold,Sold by private treaty 30 Mar 2020,20200330,4 Tarana Avenue,INGLE FARM,SA,5098,-34.8291,138.6328,3,1,6,House,House,False,0,m2,False
2016135332,listing,/73-marrett-drive-ingle-farm-sa-5098-2016135332,370000,is-sold,Sold by private treaty 19 May 2020,20200519,73 Marrett Drive,INGLE FARM,SA,5098,-34.8210831,138.65625,3,1,2,House,House,False,600,m2,False
