id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017625633,listing,/32-fauna-avenue-long-beach-nsw-2536-2017625633,750000,is-sold,Sold prior to auction 22 Mar 2022,20220322,32 Fauna Avenue,LONG BEACH,NSW,2536,-35.7001228,150.232132,2,1,1,House,House,False,593,m2,False
2017632633,listing,/17-tallawang-avenue-malua-bay-nsw-2536-2017632633,1193000,is-sold,Sold at auction 26 Mar 2022,20220326,17 Tallawang Avenue,MALUA BAY,NSW,2536,-35.7906837,150.230011,4,2,,House,House,False,683,m2,False
2017633265,listing,/2-11-eric-fenning-drive-surf-beach-nsw-2536-2017633265,630000,is-sold,Sold by private treaty 28 Mar 2022,20220328,2/11 ERIC FENNING DRIVE,SURF BEACH,NSW,2536,-35.76106,150.203232,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017635540,listing,/4-21-peter-crescent-batehaven-nsw-2536-2017635540,310000,is-sold,Sold by private treaty 18 Mar 2022,20220318,4/21 Peter Crescent,BATEHAVEN,NSW,2536,-35.737484,150.206818,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017657008,listing,/21-bunderra-circuit-malua-bay-nsw-2536-2017657008,1200000,is-sold,Sold by private treaty 21 Mar 2022,20220321,21 Bunderra Circuit,MALUA BAY,NSW,2536,-35.7804565,150.224258,5,2,2,House,House,False,1087,m2,False
2017670918,listing,/2-silverdell-place-surf-beach-nsw-2536-2017670918,595000,is-sold,Sold by private treaty 28 Mar 2022,20220328,2 Silverdell Place,SURF BEACH,NSW,2536,-35.7556419,150.200348,,,,VacantLand,Vacant land,False,5261,m2,False
2017687076,listing,/15-village-road-south-durras-nsw-2536-2017687076,1300000,is-sold,Sold by private treaty 24 Mar 2022,20220324,15 Village Road,SOUTH DURRAS,NSW,2536,-35.6615677,150.291885,5,2,4,House,House,False,881,m2,False
2017693620,listing,/26-cors-parade-north-batemans-bay-nsw-2536-2017693620,1300000,is-sold,Sold by private treaty 28 Mar 2022,20220328,26 Cors Parade,NORTH BATEMANS BAY,NSW,2536,-35.6786232,150.2031,3,1,2,House,House,True,2.33,ha,False
2017697119,listing,/16b-wattlebird-way-malua-bay-nsw-2536-2017697119,880000,is-sold,Sold by private treaty 28 Mar 2022,20220328,16B Wattlebird Way,MALUA BAY,NSW,2536,-35.7857666,150.22435,4,2,2,House,House,False,0,m2,False
2016887010,listing,/214a-202-208-beach-road-batehaven-nsw-2536-2016887010,170000,is-sold,Sold by private treaty 17 Mar 2022,20220317,214A/202-208 Beach Road,BATEHAVEN,NSW,2536,-35.7303925,150.196289,1,1,,House,House,False,0,m2,False
2017134201,listing,/3-9-wharf-street-nelligen-nsw-2536-2017134201,1600001,is-sold,Sold by private treaty 18 Mar 2022,20220318,3-9 Wharf Street,NELLIGEN,NSW,2536,-35.6486244,150.141739,8,3,4,House,House,False,5503,m2,False
2017221590,listing,/1-and-2-1-sunset-street-surfside-nsw-2536-2017221590,645000,is-sold,Sold by private treaty 17 Mar 2022,20220317,1 and 2/1 Sunset Street,SURFSIDE,NSW,2536,-35.6963158,150.191208,6,2,2,House,House,False,588,m2,False
2017372017,listing,/lot-611-freycinet-drive-sunshine-bay-nsw-2536-2017372017,370000,is-sold,Sold by private treaty 18 Mar 2022,20220318,Lot 611 Freycinet Drive,SUNSHINE BAY,NSW,2536,-35.7494354,150.204437,,,,VacantLand,Vacant land,False,761,m2,False
2017456066,listing,/47-mount-agony-road-east-lynne-nsw-2536-2017456066,2500000,is-sold,Sold prior to auction 10 Mar 2022,20220310,47 Mount Agony Road,EAST LYNNE,NSW,2536,-35.6092148,150.2583,5,2,7,House,House,True,11.43,ha,False
2017512954,listing,/18-blackbutt-lane-malua-bay-nsw-2536-2017512954,710000,is-sold,Sold by private treaty 08 Mar 2022,20220308,18 Blackbutt Lane,MALUA BAY,NSW,2536,-35.7887344,150.197357,,,,VacantLand,Vacant land,True,2.02,ha,False
2017547304,listing,/1-arbor-court-lilli-pilli-nsw-2536-2017547304,,is-sold,Sold 16 Mar 2022,20220316,1 Arbor Court,LILLI PILLI,NSW,2536,-35.7771263,150.2319,4,3,6,House,House,False,670,m2,False
2017561597,listing,/8-10-edgewood-place-denhams-beach-nsw-2536-2017561597,1200000,is-sold,Sold by private treaty 15 Mar 2022,20220315,8/10 Edgewood Place,DENHAMS BEACH,NSW,2536,-35.7545776,150.211014,2,2,2,House,House,False,0,m2,False
2017568589,listing,/14-oakwood-way-catalina-nsw-2536-2017568589,920000,is-sold,Sold by private treaty 15 Mar 2022,20220315,14 Oakwood Way,CATALINA,NSW,2536,-35.7359619,150.19043,4,3,2,House,House,False,0,m2,False
2017568794,listing,/62-vista-avenue-catalina-nsw-2536-2017568794,720000,is-sold,Sold at auction 05 Mar 2022,20220305,62 Vista Avenue,CATALINA,NSW,2536,-35.7274742,150.187622,3,2,4,House,House,False,689,m2,False
2017575007,listing,/5-216-beach-road-batehaven-nsw-2536-2017575007,740000,is-sold,Sold by private treaty 17 Mar 2022,20220317,5/216 Beach Road,BATEHAVEN,NSW,2536,-35.73075,150.196976,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017587681,listing,/17-banksia-grove-malua-bay-nsw-2536-2017587681,505000,is-sold,Sold by private treaty 07 Mar 2022,20220307,17 Banksia Grove,MALUA BAY,NSW,2536,-35.7899132,150.2255,,,,VacantLand,Vacant land,False,1004,m2,False
2017595679,listing,/74-pacific-road-surf-beach-nsw-2536-2017595679,1045000,is-sold,Sold by private treaty 18 Mar 2022,20220318,74 Pacific Road,SURF BEACH,NSW,2536,-35.76036,150.204819,4,2,5,House,House,False,0,m2,False
2017607360,listing,/37-flinders-way-surf-beach-nsw-2536-2017607360,809000,is-sold,Sold by private treaty 18 Mar 2022,20220318,37 Flinders Way,SURF BEACH,NSW,2536,-35.7574577,150.205719,3,2,3,House,House,False,828,m2,False
2017616248,listing,/6-long-beach-road-long-beach-nsw-2536-2017616248,725000,is-sold,Sold by private treaty 09 Mar 2022,20220309,6 Long Beach Road,LONG BEACH,NSW,2536,-35.6971245,150.235428,3,1,1,House,House,False,942,m2,False
2017622533,listing,/4-currawong-crescent-malua-bay-nsw-2536-2017622533,360000,is-sold,Sold by private treaty 15 Mar 2022,20220315,4 Currawong Crescent,MALUA BAY,NSW,2536,-35.7843742,150.224472,,,,VacantLand,Vacant land,False,619,m2,False
2017650256,listing,/30-wattlebird-way-malua-bay-nsw-2536-2017650256,850000,is-sold,Sold by private treaty 08 Mar 2022,20220308,30 Wattlebird Way,MALUA BAY,NSW,2536,-35.7857361,150.223083,4,2,2,House,House,False,0,m2,False
2017658532,listing,/4-4-lisa-place-sunshine-bay-nsw-2536-2017658532,630000,is-sold,Sold by private treaty 11 Mar 2022,20220311,4/4 Lisa Place,SUNSHINE BAY,NSW,2536,-35.7411461,150.208527,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017676839,listing,/57-golf-links-drive-batemans-bay-nsw-2536-2017676839,675000,is-sold,Sold by private treaty 11 Mar 2022,20220311,57 GOLF LINKS DRIVE,BATEMANS BAY,NSW,2536,-35.71748,150.189056,3,1,2,House,House,False,645,m2,False
2017731606,listing,/3-9-wharf-street-nelligen-nsw-2536-2017731606,1601000,is-sold,Sold by private treaty 18 Mar 2022,20220318,3-9 Wharf Street,NELLIGEN,NSW,2536,-35.6486244,150.141739,8,3,4,House,House,False,5503,m2,False
2014609870,listing,/138-burri-road-malua-bay-nsw-2536-2014609870,840000,is-sold,Sold by private treaty 28 Feb 2022,20220228,138 Burri Road,MALUA BAY,NSW,2536,-35.79444,150.206238,,,,VacantLand,Vacant land,True,40.64,ha,False
2016910741,listing,/3-33-orient-street-batemans-bay-nsw-2536-2016910741,349000,is-sold,Sold by private treaty 25 Feb 2022,20220225,3/33 Orient Street,BATEMANS BAY,NSW,2536,-35.7081833,150.17804,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017457620,listing,/11-berry-place-surf-beach-nsw-2536-2017457620,650000,is-sold,Sold by private treaty 01 Mar 2022,20220301,11 Berry Place,SURF BEACH,NSW,2536,-35.75426,150.20459,2,1,,House,House,False,796,m2,False
2017481696,listing,/50-heron-road-catalina-nsw-2536-2017481696,860000,is-sold,Sold by private treaty 01 Mar 2022,20220301,50 Heron Road,CATALINA,NSW,2536,-35.72787,150.17926,5,2,1,House,House,False,619,m2,False
2017484845,listing,/5-84-beach-road-batemans-bay-nsw-2536-2017484845,445000,is-sold,Sold by private treaty 25 Feb 2022,20220225,5/84 Beach Road,BATEMANS BAY,NSW,2536,-35.7144356,150.187149,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017493554,listing,/3-13-bent-street-batemans-bay-nsw-2536-2017493554,550000,is-sold,Sold by private treaty 01 Mar 2022,20220301,3/13 Bent Street,BATEMANS BAY,NSW,2536,-35.7104645,150.176178,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017510918,listing,/13-mimosa-place-malua-bay-nsw-2536-2017510918,665000,is-sold,Sold by private treaty 24 Feb 2022,20220224,13 Mimosa Place,MALUA BAY,NSW,2536,-35.7936935,150.225479,,,,VacantLand,Vacant land,False,737,m2,False
2017518393,listing,/11-oakwood-way-catalina-nsw-2536-2017518393,820000,is-sold,Sold by private treaty 25 Feb 2022,20220225,11 Oakwood Way,CATALINA,NSW,2536,-35.735817,150.191467,5,2,2,House,House,False,781,m2,False
2017529873,listing,/29-mary-place-long-beach-nsw-2536-2017529873,1275000,is-sold,Sold prior to auction 23 Feb 2022,20220223,29 Mary Place,LONG BEACH,NSW,2536,-35.7005539,150.217072,4,2,2,House,House,False,816,m2,False
2017550743,listing,/89-pacific-road-surf-beach-nsw-2536-2017550743,667500,is-sold,Sold prior to auction 24 Feb 2022,20220224,89 Pacific Road,SURF BEACH,NSW,2536,-35.7608833,150.20459,3,1,1,House,House,False,563,m2,False
2017555670,listing,/20-catlin-avenue-batemans-bay-nsw-2536-2017555670,665000,is-sold,Sold by private treaty 28 Feb 2022,20220228,20 Catlin Avenue,BATEMANS BAY,NSW,2536,-35.72048,150.193008,2,2,1,House,House,False,556,m2,False
2017558077,listing,/22-tallawang-avenue-malua-bay-nsw-2536-2017558077,1590180,is-sold,Sold by private treaty 24 Feb 2022,20220224,22 Tallawang Avenue,MALUA BAY,NSW,2536,-35.7898178,150.230682,3,2,2,House,House,False,667,m2,False
2017559077,listing,/7-burunga-way-malua-bay-nsw-2536-2017559077,420000,is-sold,Sold by private treaty 24 Feb 2022,20220224,7 Burunga Way,MALUA BAY,NSW,2536,-35.79195,150.229782,,,,VacantLand,Vacant land,False,762,m2,False
2017568026,listing,/30-bent-street-batemans-bay-nsw-2536-2017568026,1150000,is-sold,Sold at auction 22 Feb 2022,20220222,30 Bent Street,BATEMANS BAY,NSW,2536,-35.71153,150.175308,5,2,3,House,House,False,1720,m2,False
2017574686,listing,/34-fauna-avenue-long-beach-nsw-2536-2017574686,890000,is-sold,Sold at auction 05 Mar 2022,20220305,34 Fauna Avenue,LONG BEACH,NSW,2536,-35.7000923,150.232315,3,2,2,House,House,False,601,m2,False
2017574694,listing,/2-6-burkes-way-denhams-beach-nsw-2536-2017574694,727000,is-sold,Sold by private treaty 04 Mar 2022,20220304,2/6 Burkes Way,DENHAMS BEACH,NSW,2536,-35.752758,150.207886,3,2,1,House,House,False,0,m2,False
2017584501,listing,/20-sea-acres-drive-long-beach-nsw-2536-2017584501,1050000,is-sold,Sold by private treaty 25 Feb 2022,20220225,20 Sea Acres Drive,LONG BEACH,NSW,2536,-35.6945572,150.23616,3,1,2,House,House,True,1.32,ha,False
2017604435,listing,/22-bluemoor-road-north-batemans-bay-nsw-2536-2017604435,1485000,is-sold,Sold by private treaty 03 Mar 2022,20220303,22 Bluemoor Road,NORTH BATEMANS BAY,NSW,2536,-35.6871643,150.194839,4,3,1,House,House,True,2.01,ha,False
2017619141,listing,/21-pyang-avenue-malua-bay-nsw-2536-2017619141,1025000,is-sold,Sold prior to auction 01 Mar 2022,20220301,21 Pyang Avenue,MALUA BAY,NSW,2536,-35.7987671,150.228592,3,2,2,House,House,False,562,m2,False
2018217259,listing,/303-50-52-beach-road-batemans-bay-nsw-2536-2018217259,1749000,is-sold,Sold by private treaty 03 Mar 2022,20220303,303/50-52 Beach Road,BATEMANS BAY,NSW,2536,-35.7127838,150.185,3,,2,House,House,False,0,m2,False
2017070505,listing,/328-beach-road-batehaven-nsw-2536-2017070505,,is-sold,Sold by private treaty 17 Feb 2022,20220217,328 Beach Road,BATEHAVEN,NSW,2536,-35.73298,150.205078,8,4,13,House,House,False,766,m2,False
2017084537,listing,/7-9-11-orient-street-batemans-bay-nsw-2536-2017084537,975000,is-sold,Sold by private treaty 17 Feb 2022,20220217,7/9-11 Orient Street,BATEMANS BAY,NSW,2536,-35.7070923,150.178452,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017473692,listing,/31-moorong-crescent-malua-bay-nsw-2536-2017473692,900000,is-sold,Sold by private treaty 18 Feb 2022,20220218,31 Moorong Crescent,MALUA BAY,NSW,2536,-35.7946167,150.225433,,,,VacantLand,Vacant land,False,2045,m2,False
2017488643,listing,/37-greendale-close-surf-beach-nsw-2536-2017488643,1400000,is-sold,Sold by private treaty 21 Feb 2022,20220221,37 Greendale Close,SURF BEACH,NSW,2536,-35.74847,150.195724,4,2,4,House,House,True,1.51,ha,False
2017495607,listing,/9-mckenzies-crescent-malua-bay-nsw-2536-2017495607,1325000,is-sold,Sold by private treaty 16 Feb 2022,20220216,9 Mckenzies Crescent,MALUA BAY,NSW,2536,-35.7921371,150.22937,5,2,4,House,House,False,760,m2,False
2017516374,listing,/39-riverview-crescent-catalina-nsw-2536-2017516374,740000,is-sold,Sold by private treaty 21 Feb 2022,20220221,39 Riverview Crescent,CATALINA,NSW,2536,-35.72604,150.189774,,,,House,House,False,600,m2,False
2017527749,listing,/71-banyandah-street-south-durras-nsw-2536-2017527749,1915000,is-sold,Sold at auction 19 Feb 2022,20220219,71 Banyandah Street,SOUTH DURRAS,NSW,2536,-35.66705,150.294067,4,3,3,House,House,False,816,m2,False
2017527806,listing,/10-bernadette-blvde-batehaven-nsw-2536-2017527806,694000,is-sold,Sold at auction 19 Feb 2022,20220219,10 Bernadette Blvde,BATEHAVEN,NSW,2536,-35.7361679,150.198349,4,2,1,House,House,False,556,m2,False
2017533828,listing,/15-pleasurelea-drive-sunshine-bay-nsw-2536-2017533828,570000,is-sold,Sold at auction 19 Feb 2022,20220219,15 Pleasurelea Drive,SUNSHINE BAY,NSW,2536,-35.74536,150.212585,2,1,,House,House,False,626,m2,False
2017539462,listing,/68-yugura-street-malua-bay-nsw-2536-2017539462,1850000,is-sold,Sold at auction 19 Feb 2022,20220219,68 Yugura Street,MALUA BAY,NSW,2536,-35.78609,150.2332,3,1,,House,House,False,556,m2,False
2017539552,listing,/10-mulgowrie-street-malua-bay-nsw-2536-2017539552,643000,is-sold,Sold at auction 19 Feb 2022,20220219,10 Mulgowrie Street,MALUA BAY,NSW,2536,-35.79934,150.227539,3,1,1,House,House,False,556,m2,False
2017552351,listing,/10-tall-trees-place-long-beach-nsw-2536-2017552351,750000,is-sold,Sold by private treaty 21 Feb 2022,20220221,10 TALL TREES PLACE,LONG BEACH,NSW,2536,-35.68443,150.219208,2,1,2,House,House,True,2.1,ha,False
2017565724,listing,/54-maloneys-drive-maloneys-beach-nsw-2536-2017565724,776000,is-sold,Sold prior to auction 21 Feb 2022,20220221,54 Maloneys Drive,MALONEYS BEACH,NSW,2536,-35.7078438,150.250854,3,1,1,House,House,False,668,m2,False
2017567681,listing,/6-161-163-beach-road-sunshine-bay-nsw-2536-2017567681,755000,is-sold,Sold by private treaty 18 Feb 2022,20220218,6/161-163 Beach Road,SUNSHINE BAY,NSW,2536,-35.74394,150.212585,4,2,2,House,House,False,0,m2,False
2017570828,listing,/2-724-726-beach-road-surf-beach-nsw-2536-2017570828,441000,is-sold,Sold by private treaty 21 Feb 2022,20220221,2/724-726 Beach Road,SURF BEACH,NSW,2536,-35.76368,150.21019,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017581929,listing,/6-30-golf-links-drive-batemans-bay-nsw-2536-2017581929,890000,is-sold,Sold by private treaty 21 Feb 2022,20220221,6/30 Golf Links Drive,BATEMANS BAY,NSW,2536,-35.71587,150.187576,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017582697,listing,/42-albatross-road-catalina-nsw-2536-2017582697,615000,is-sold,Sold by private treaty 22 Feb 2022,20220222,42 Albatross Road,CATALINA,NSW,2536,-35.7285,150.177856,2,1,2,House,House,False,640,m2,False
2017590815,listing,/5-escape-place-malua-bay-nsw-2536-2017590815,1090000,is-sold,Sold by private treaty 18 Feb 2022,20220218,5 Escape Place,MALUA BAY,NSW,2536,-35.784668,150.227478,4,2,2,House,House,False,998,m2,False
2017595434,listing,/2-6-pacific-street-batemans-bay-nsw-2536-2017595434,615000,is-sold,Sold prior to auction 22 Feb 2022,20220222,2/6 Pacific Street,BATEMANS BAY,NSW,2536,-35.71235,150.181625,2,1,1,House,House,False,0,m2,False
2017604434,listing,/11-elandra-place-malua-bay-nsw-2536-2017604434,885000,is-sold,Sold by private treaty 21 Feb 2022,20220221,11 Elandra Place,MALUA BAY,NSW,2536,-35.7930832,150.219955,4,3,3,House,House,False,647,m2,False
2017359024,listing,/9-33-35-clyde-street-batemans-bay-nsw-2536-2017359024,775000,is-sold,Sold by private treaty 09 Feb 2022,20220209,9/33-35 Clyde Street,BATEMANS BAY,NSW,2536,-35.702816,150.175537,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017372075,listing,/lot-614-freycinet-drive-sunshine-bay-nsw-2536-2017372075,360000,is-sold,Sold by private treaty 11 Feb 2022,20220211,Lot 614 Freycinet Drive,SUNSHINE BAY,NSW,2536,-35.7494354,150.204437,,,,VacantLand,Vacant land,False,630,m2,False
2017372109,listing,/lot-617-freycinet-drive-sunshine-bay-nsw-2536-2017372109,415000,is-sold,Sold by private treaty 15 Feb 2022,20220215,Lot 617 Freycinet Drive,SUNSHINE BAY,NSW,2536,-35.7494354,150.204437,,,,VacantLand,Vacant land,False,630,m2,False
2017386306,listing,/71-freycinet-drive-sunshine-bay-nsw-2536-2017386306,349000,is-sold,Sold by private treaty 11 Feb 2022,20220211,71 Freycinet Drive,SUNSHINE BAY,NSW,2536,-35.7525558,150.202332,,,,VacantLand,Vacant land,False,482,m2,False
2017389719,listing,/29-maulbrooks-road-jeremadra-nsw-2536-2017389719,1200000,is-sold,Sold by private treaty 09 Feb 2022,20220209,29 Maulbrooks Road,JEREMADRA,NSW,2536,-35.80347,150.128632,3,2,8,House,House,False,23067,m2,False
2017439479,listing,/2-fairway-view-catalina-nsw-2536-2017439479,825000,is-sold,Sold by private treaty 11 Feb 2022,20220211,2 Fairway View,CATALINA,NSW,2536,-35.7250557,150.187073,3,2,2,House,House,False,469,m2,False
2017491841,listing,/7-the-river-road-currowan-nsw-2536-2017491841,5000000,is-sold,Sold by private treaty 09 Feb 2022,20220209,7 The River Road,CURROWAN,NSW,2536,-35.5739441,150.152954,3,2,4,Farm,Farm,True,137.59,ha,False
2017510133,listing,/6-bavarde-avenue-batemans-bay-nsw-2536-2017510133,775000,is-sold,Sold at auction 12 Feb 2022,20220212,6 Bavarde Avenue,BATEMANS BAY,NSW,2536,-35.7138176,150.18457,2,1,2,House,House,False,657,m2,False
2017515835,listing,/5-angophora-place-catalina-nsw-2536-2017515835,700000,is-sold,Sold at auction 12 Feb 2022,20220212,5 Angophora Place,CATALINA,NSW,2536,-35.7327271,150.189972,3,1,1,House,House,False,685,m2,False
2017528391,listing,/21-sunset-street-surfside-nsw-2536-2017528391,779000,is-sold,Sold by private treaty 11 Feb 2022,20220211,21 Sunset Street,SURFSIDE,NSW,2536,-35.696682,150.192947,3,1,1,House,House,False,556,m2,False
2017528431,listing,/4-burrawang-crescent-sunshine-bay-nsw-2536-2017528431,808500,is-sold,Sold at auction 12 Feb 2022,20220212,4 Burrawang Crescent,SUNSHINE BAY,NSW,2536,-35.74467,150.21347,3,1,1,House,House,False,557,m2,False
2017528794,listing,/22-fairway-view-catalina-nsw-2536-2017528794,840000,is-sold,Sold by private treaty 10 Feb 2022,20220210,22 Fairway View,CATALINA,NSW,2536,-35.7245827,150.187363,3,2,2,House,House,False,473,m2,False
2017542697,listing,/43-edward-road-batehaven-nsw-2536-2017542697,840000,is-sold,Sold by private treaty 09 Feb 2022,20220209,43 Edward Road,BATEHAVEN,NSW,2536,-35.7376251,150.196259,4,2,2,House,House,False,989,m2,False
2017542704,listing,/11-flinders-way-surf-beach-nsw-2536-2017542704,868500,is-sold,Sold by private treaty 15 Feb 2022,20220215,11 Flinders Way,SURF BEACH,NSW,2536,-35.75924,150.206116,5,2,2,House,House,False,923,m2,False
2017544345,listing,/4-vince-place-malua-bay-nsw-2536-2017544345,430000,is-sold,Sold by private treaty 10 Feb 2022,20220210,4 Vince Place,MALUA BAY,NSW,2536,-35.79421,150.221527,,,,VacantLand,Vacant land,False,921,m2,False
2017548077,listing,/3-2-lisa-place-sunshine-bay-nsw-2536-2017548077,650000,is-sold,Sold by private treaty 10 Feb 2022,20220210,3/2 Lisa Place,SUNSHINE BAY,NSW,2536,-35.741394,150.208588,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017551631,listing,/9-warragai-place-malua-bay-nsw-2536-2017551631,540000,is-sold,Sold by private treaty 14 Feb 2022,20220214,9 Warragai Place,MALUA BAY,NSW,2536,-35.78315,150.226624,,,,VacantLand,Vacant land,False,1221,m2,False
2017565385,listing,/3-19-high-view-avenue-surf-beach-nsw-2536-2017565385,503000,is-sold,Sold by private treaty 15 Feb 2022,20220215,3/19 High View Avenue,SURF BEACH,NSW,2536,-35.7624969,150.210785,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017572529,listing,/62-melaleuca-crescent-catalina-nsw-2536-2017572529,820000,is-sold,Sold by private treaty 11 Feb 2022,20220211,62 Melaleuca Crescent,CATALINA,NSW,2536,-35.7338257,150.186859,4,2,2,House,House,False,686,m2,False
2017598788,listing,/48-tranquil-bay-place-rosedale-nsw-2536-2017598788,3200000,is-sold,Sold by private treaty 16 Feb 2022,20220216,48 Tranquil Bay Place,ROSEDALE,NSW,2536,-35.8190346,150.224579,4,4,,House,House,False,1733,m2,False
2017369921,listing,/21-beechwood-court-sunshine-bay-nsw-2536-2017369921,2050000,is-sold,Sold by private treaty 04 Feb 2022,20220204,21 Beechwood Court,SUNSHINE BAY,NSW,2536,-35.7433128,150.214355,4,3,2,House,House,False,761,m2,False
2017372106,listing,/lot-616-freycinet-drive-sunshine-bay-nsw-2536-2017372106,425000,is-sold,Sold by private treaty 04 Feb 2022,20220204,Lot 616 Freycinet Drive,SUNSHINE BAY,NSW,2536,-35.7494354,150.204437,,,,VacantLand,Vacant land,False,681,m2,False
2017373664,listing,/243-beach-road-denhams-beach-nsw-2536-2017373664,1180000,is-sold,Sold by private treaty 08 Feb 2022,20220208,243 Beach Road,DENHAMS BEACH,NSW,2536,-35.75108,150.210144,6,3,2,House,House,False,689,m2,False
2017416544,listing,/26-enterprise-lane-batehaven-nsw-2536-2017416544,1950000,is-sold,Sold by private treaty 04 Feb 2022,20220204,26 Enterprise Lane,BATEHAVEN,NSW,2536,-35.7448921,150.190872,5,3,8,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2017467141,listing,/68-bellbird-drive-malua-bay-nsw-2536-2017467141,340000,is-sold,Sold by private treaty 09 Feb 2022,20220209,68 Bellbird Drive,MALUA BAY,NSW,2536,-35.7852478,150.2259,,,,VacantLand,Vacant land,False,696,m2,False
2017469953,listing,/9-cook-avenue-surf-beach-nsw-2536-2017469953,835000,is-sold,Sold by private treaty 08 Feb 2022,20220208,9 Cook Avenue,SURF BEACH,NSW,2536,-35.758255,150.205353,3,3,2,House,House,False,613,m2,False
2017496375,listing,/24-tranquil-bay-place-rosedale-nsw-2536-2017496375,1800000,is-sold,Sold by private treaty 04 Feb 2022,20220204,24 Tranquil Bay Place,ROSEDALE,NSW,2536,-35.817318,150.222839,4,2,2,House,House,False,1344,m2,False
2017498063,listing,/88-ridge-avenue-malua-bay-nsw-2536-2017498063,1500000,is-sold,Sold by private treaty 07 Feb 2022,20220207,88 Ridge Avenue,MALUA BAY,NSW,2536,-35.7818642,150.199753,6,3,2,House,House,True,2.09,ha,False
2017498676,listing,/unit-8-30-pacific-street-batemans-bay-nsw-2536-2017498676,626000,is-sold,Sold by private treaty 03 Feb 2022,20220203,Unit 8/30 Pacific Street,BATEMANS BAY,NSW,2536,-35.7145653,150.181076,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017502365,listing,/8-nerang-place-malua-bay-nsw-2536-2017502365,997000,is-sold,Sold by private treaty 04 Feb 2022,20220204,8 Nerang Place,MALUA BAY,NSW,2536,-35.7991066,150.22934,3,2,1,House,House,False,847,m2,False
2017531389,listing,/23-catalina-drive-catalina-nsw-2536-2017531389,310000,is-sold,Sold by private treaty 07 Feb 2022,20220207,23 Catalina Drive,CATALINA,NSW,2536,-35.73075,150.192627,,,,VacantLand,Vacant land,False,601,m2,False
2017533488,listing,/23-valley-road-denhams-beach-nsw-2536-2017533488,675000,is-sold,Sold by private treaty 03 Feb 2022,20220203,23 Valley Road,DENHAMS BEACH,NSW,2536,-35.7464066,150.210556,4,2,3,House,House,False,700,m2,False
2017537397,listing,/70-melaleuca-crescent-catalina-nsw-2536-2017537397,690000,is-sold,Sold by private treaty 07 Feb 2022,20220207,70 Melaleuca Crescent,CATALINA,NSW,2536,-35.7348175,150.1865,3,2,1,House,House,False,711,m2,False
2017537457,listing,/177-george-bass-drive-surf-beach-nsw-2536-2017537457,1000000,is-sold,Sold by private treaty 07 Feb 2022,20220207,177 George Bass Drive,SURF BEACH,NSW,2536,-35.75798,150.199524,,,8,VacantLand,Vacant land,False,5013,m2,False
2017539695,listing,/4-angophora-place-catalina-nsw-2536-2017539695,880000,is-sold,Sold by private treaty 07 Feb 2022,20220207,4 Angophora Place,CATALINA,NSW,2536,-35.7329178,150.189316,4,2,3,House,House,False,719,m2,False
2017550370,listing,/89-courtenay-crescent-long-beach-nsw-2536-2017550370,1200000,is-sold,Sold by private treaty 08 Feb 2022,20220208,89 Courtenay Crescent,LONG BEACH,NSW,2536,-35.70073,150.211548,4,2,3,House,House,False,658,m2,False
2017572077,listing,/1-40-garagarang-street-malua-bay-nsw-2536-2017572077,1950000,is-sold,Sold by private treaty 03 Feb 2022,20220203,1/40 Garagarang Street,MALUA BAY,NSW,2536,-35.78965,150.232239,5,3,2,House,House,False,384,m2,False
2017577901,listing,/56-litchfield-crescent-long-beach-nsw-2536-2017577901,325000,is-sold,Sold by private treaty 08 Feb 2022,20220208,56 Litchfield Crescent,LONG BEACH,NSW,2536,-35.6948433,150.212234,,,,VacantLand,Vacant land,False,666,m2,False
2017646974,listing,/1-40-garagarang-street-malua-bay-nsw-2536-2017646974,1950000,is-sold,Sold by private treaty 03 Feb 2022,20220203,1/40 Garagarang Street,MALUA BAY,NSW,2536,-35.78965,150.232239,5,3,2,House,House,False,384,m2,False
2018155247,listing,/26-enterprise-lane-batehaven-nsw-2536-2018155247,1950000,is-sold,Sold by private treaty 04 Feb 2022,20220204,26 Enterprise Lane,BATEHAVEN,NSW,2536,-35.74485,150.190857,5,3,8,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
