id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017563312,listing,/2-2-north-shore-avenue-varsity-lakes-qld-4227-2017563312,721500,is-sold,Sold by private treaty 16 Feb 2022,20220216,2/2 North Shore Avenue,VARSITY LAKES,QLD,4227,-28.0791683,153.407471,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017577145,listing,/6-1-hillridge-crescent-varsity-lakes-qld-4227-2017577145,750000,is-sold,Sold by private treaty 15 Feb 2022,20220215,6/1 Hillridge Crescent,VARSITY LAKES,QLD,4227,-28.0809822,153.403641,3,3,3,Duplex,Duplex,False,0,m2,False
2017577904,listing,/61-255-varsity-parade-varsity-lakes-qld-4227-2017577904,701000,is-sold,Sold by private treaty 17 Feb 2022,20220217,61/255 Varsity Parade,VARSITY LAKES,QLD,4227,-28.07697,153.4175,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017581610,listing,/11-pascali-court-varsity-lakes-qld-4227-2017581610,1110000,is-sold,Sold by private treaty 21 Feb 2022,20220221,11 Pascali Court,VARSITY LAKES,QLD,4227,-28.08491,153.41301,3,3,3,House,House,False,446,m2,False
2017612799,listing,/2-6-pontoon-place-varsity-lakes-qld-4227-2017612799,575000,is-sold,Sold by private treaty 15 Feb 2022,20220215,2/6 Pontoon Place,VARSITY LAKES,QLD,4227,-28.0867481,153.421432,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017694031,listing,/85b-2-8-ridgevista-crt-reedy-creek-qld-4227-2017694031,515000,is-sold,Sold by private treaty 14 Feb 2022,20220214,85B/2-8 Ridgevista Crt,REEDY CREEK,QLD,4227,-28.1006527,153.397018,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017267869,listing,/10-observatory-drive-reedy-creek-qld-4227-2017267869,1150000,is-sold,Sold by private treaty 31 Jan 2022,20220131,10 Observatory Drive,REEDY CREEK,QLD,4227,-28.1140881,153.400085,4,4,4,House,House,False,887,m2,False
2017351589,listing,/18-palma-crescent-varsity-lakes-qld-4227-2017351589,900000,is-sold,Sold by private treaty 02 Feb 2022,20220202,18 Palma Crescent,VARSITY LAKES,QLD,4227,-28.0952568,153.402679,4,4,4,House,House,False,0,m2,False
2017358020,listing,/8-98-university-drive-varsity-lakes-qld-4227-2017358020,525000,is-sold,Sold by private treaty 07 Feb 2022,20220207,8/98 University Drive,VARSITY LAKES,QLD,4227,-28.0766068,153.411163,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017410519,listing,/66-228-varsity-parade-varsity-lakes-qld-4227-2017410519,365000,is-sold,Sold by private treaty 03 Feb 2022,20220203,66/228 Varsity Parade,VARSITY LAKES,QLD,4227,-28.078064,153.4146,1,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2017426056,listing,/16-226-varsity-parade-varsity-lakes-qld-4227-2017426056,380000,is-sold,Sold by private treaty 31 Jan 2022,20220131,16/226 Varsity Parade,VARSITY LAKES,QLD,4227,-28.078249,153.413345,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017492190,listing,/411-29-49-varsity-parade-varsity-lakes-qld-4227-2017492190,600000,is-sold,Sold by private treaty 10 Feb 2022,20220210,411/29-49 VARSITY PARADE,VARSITY LAKES,QLD,4227,-28.084137,153.403366,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2017492252,listing,/3304-397-christine-avenue-varsity-lakes-qld-4227-2017492252,525000,is-sold,Sold by private treaty 09 Feb 2022,20220209,3304/397 Christine Avenue,VARSITY LAKES,QLD,4227,-28.08668,153.405212,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017506875,listing,/19-shorehaven-place-varsity-lakes-qld-4227-2017506875,970000,is-sold,Sold at auction 29 Jan 2022,20220129,19 Shorehaven Place,VARSITY LAKES,QLD,4227,-28.081522,153.408936,4,4,4,House,House,False,294,m2,False
2017514124,listing,/62-30-gemvale-road-reedy-creek-qld-4227-2017514124,,is-sold,Sold by private treaty 02 Feb 2022,20220202,62/30 Gemvale Road,REEDY CREEK,QLD,4227,-28.0998726,153.397415,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017517918,listing,/30-silvabank-drive-varsity-lakes-qld-4227-2017517918,1300000,is-sold,Sold by private treaty 30 Jan 2022,20220130,30 Silvabank Drive,VARSITY LAKES,QLD,4227,-28.0891457,153.419739,5,5,5,House,House,False,785,m2,False
2017521271,listing,/13-litsea-court-reedy-creek-qld-4227-2017521271,1211131,is-sold,Sold by private treaty 07 Feb 2022,20220207,13 Litsea Court,REEDY CREEK,QLD,4227,-28.112875,153.404526,4,4,4,House,House,False,835,m2,False
2017527494,listing,/1-6-cardona-court-reedy-creek-qld-4227-2017527494,620000,is-sold,Sold by private treaty 10 Feb 2022,20220210,1/6 Cardona Court,REEDY CREEK,QLD,4227,-28.105648,153.401474,2,2,2,Villa,Villa,False,0,m2,False
2017529435,listing,/8-2-geraldton-drive-varsity-lakes-qld-4227-2017529435,740000,is-sold,Sold by private treaty 08 Feb 2022,20220208,8/2 Geraldton Drive,VARSITY LAKES,QLD,4227,-28.0790443,153.4046,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017537355,listing,/9-grampian-court-reedy-creek-qld-4227-2017537355,1390000,is-sold,Sold at auction 10 Feb 2022,20220210,9 Grampian Court,REEDY CREEK,QLD,4227,-28.1174145,153.395813,4,4,4,House,House,False,948,m2,False
2017541962,listing,/75-228-varsity-parade-varsity-lakes-qld-4227-2017541962,375000,is-sold,Sold by private treaty 07 Feb 2022,20220207,75/228 Varsity Parade,VARSITY LAKES,QLD,4227,-28.078064,153.4146,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017542414,listing,/5-bayswater-av-varsity-lakes-qld-4227-2017542414,1060000,is-sold,Sold by private treaty 07 Feb 2022,20220207,5 Bayswater Av,VARSITY LAKES,QLD,4227,-28.0883827,153.404251,4,4,4,House,House,False,400,m2,False
2017552646,listing,/47-251-varsity-parade-varsity-lakes-qld-4227-2017552646,1100000,is-sold,Sold by private treaty 07 Feb 2022,20220207,47/251 Varsity Parade,VARSITY LAKES,QLD,4227,-28.0785713,153.417,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017557209,listing,/20-226-varsity-parade-varsity-lakes-qld-4227-2017557209,395000,is-sold,Sold by private treaty 11 Feb 2022,20220211,20/226 Varsity Parade,VARSITY LAKES,QLD,4227,-28.078249,153.413345,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017574957,listing,/49-golden-grove-boulevard-reedy-creek-qld-4227-2017574957,1465000,is-sold,Sold by private treaty 12 Feb 2022,20220212,49 Golden Grove Boulevard,REEDY CREEK,QLD,4227,-28.1226444,153.3931,4,4,4,House,House,False,800,m2,False
2017683334,listing,/62-30-gemvale-road-reedy-creek-qld-4227-2017683334,625000,is-sold,Sold by private treaty 02 Feb 2022,20220202,62/30 Gemvale Road,REEDY CREEK,QLD,4227,-28.0998726,153.397415,,,,Townhouse,Townhouse,False,0,m2,False
2017385407,listing,/60-21-regensberg-close-varsity-lakes-qld-4227-2017385407,600000,is-sold,Sold by private treaty 19 Jan 2022,20220119,60/21 Regensberg Close,VARSITY LAKES,QLD,4227,-28.0863724,153.411667,3,3,3,Townhouse,Townhouse,False,38,m2,False
2017393800,listing,/1601-397-christine-avenue-varsity-lakes-qld-4227-2017393800,535000,is-sold,Sold by private treaty 21 Jan 2022,20220121,1601/397 Christine Avenue,VARSITY LAKES,QLD,4227,-28.08668,153.405212,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2017418175,listing,/5b-asperia-street-reedy-creek-qld-4227-2017418175,810000,is-sold,Sold by private treaty 21 Jan 2022,20220121,5b Asperia Street,REEDY CREEK,QLD,4227,-28.1088657,153.407043,4,4,4,Duplex,Duplex,False,0,m2,False
2017437502,listing,/80-98-university-drive-varsity-lakes-qld-4227-2017437502,328500,is-sold,Sold at auction 29 Jan 2022,20220129,80/98 University Drive,VARSITY LAKES,QLD,4227,-28.0766068,153.411163,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017462732,listing,/4-1-lakefront-crescent-varsity-lakes-qld-4227-2017462732,612500,is-sold,Sold by private treaty 25 Jan 2022,20220125,4/1 Lakefront Crescent,VARSITY LAKES,QLD,4227,-28.08241,153.408752,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2017485894,listing,/varsity-lakes-qld-4227-2017485894,,is-sold,Sold by private treaty 19 Jan 2022,20220119,,VARSITY LAKES,QLD,4227,-28.0861645,153.409363,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017488134,listing,/7-1-hillridge-crescent-varsity-lakes-qld-4227-2017488134,715000,is-sold,Sold by private treaty 20 Jan 2022,20220120,7/1 Hillridge Crescent,VARSITY LAKES,QLD,4227,-28.0809822,153.403641,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017490297,listing,/18-york-creek-crescent-reedy-creek-qld-4227-2017490297,1620000,is-sold,Sold by private treaty 17 Jan 2022,20220117,18 York Creek Crescent,REEDY CREEK,QLD,4227,-28.1146526,153.392319,4,4,4,House,House,False,700,m2,False
2017491270,listing,/30-9-moores-crescent-varsity-lakes-qld-4227-2017491270,,is-sold,Sold by private treaty 24 Jan 2022,20220124,30/9 Moores Crescent,VARSITY LAKES,QLD,4227,-28.0802422,153.414383,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017499013,listing,/82a-1-7-ridgevista-court-reedy-creek-qld-4227-2017499013,552050,is-sold,Sold by private treaty 18 Jan 2022,20220118,82A/1-7 Ridgevista Court,REEDY CREEK,QLD,4227,-28.1022453,153.397842,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017499723,listing,/3-5-assembly-drive-varsity-lakes-qld-4227-2017499723,760000,is-sold,Sold at auction 29 Jan 2022,20220129,3/5 Assembly Drive,VARSITY LAKES,QLD,4227,-28.07774,153.411163,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,172,m2,False
2017499958,listing,/3504-397-christine-avenue-varsity-lakes-qld-4227-2017499958,570000,is-sold,Sold by private treaty 20 Jan 2022,20220120,3504/397 Christine Avenue,VARSITY LAKES,QLD,4227,-28.08668,153.405212,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017501534,listing,/30-54-gemvale-road-reedy-creek-qld-4227-2017501534,545000,is-sold,Sold by private treaty 26 Jan 2022,20220126,30/54 Gemvale Road,REEDY CREEK,QLD,4227,-28.0995979,153.3973,3,3,3,Villa,Villa,False,0,m2,False
2017504598,listing,/11-balmain-street-varsity-lakes-qld-4227-2017504598,930000,is-sold,Sold by private treaty 17 Jan 2022,20220117,11 Balmain Street,VARSITY LAKES,QLD,4227,-28.0953369,153.413,4,4,4,House,House,False,413,m2,False
2017509666,listing,/7-280-christine-avenue-varsity-lakes-qld-4227-2017509666,652000,is-sold,Sold by private treaty 28 Jan 2022,20220128,7/280 Christine Avenue,VARSITY LAKES,QLD,4227,-28.0856247,153.419434,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017513352,listing,/1308-397-christine-avenue-varsity-lakes-qld-4227-2017513352,705000,is-sold,Sold by private treaty 28 Jan 2022,20220128,1308/397 Christine Avenue,VARSITY LAKES,QLD,4227,-28.08668,153.405212,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017518425,listing,/6-swinburne-street-varsity-lakes-qld-4227-2017518425,856000,is-sold,Sold by private treaty 25 Jan 2022,20220125,6 Swinburne Street,VARSITY LAKES,QLD,4227,-28.0810528,153.422775,4,4,4,House,House,False,455,m2,False
2017527078,listing,/1-11-st-lucia-court-varsity-lakes-qld-4227-2017527078,710000,is-sold,Sold by private treaty 27 Jan 2022,20220127,1/11 St Lucia Court,VARSITY LAKES,QLD,4227,-28.0935631,153.414154,3,3,3,Duplex,Duplex,False,600,m2,False
2017528575,listing,/2-10-thornleigh-crescent-varsity-lakes-qld-4227-2017528575,800000,is-sold,Sold by private treaty 25 Jan 2022,20220125,2/10 Thornleigh Crescent,VARSITY LAKES,QLD,4227,-28.0909081,153.416016,3,3,3,House,House,False,0,m2,False
2017586237,listing,/15-illinois-court-varsity-lakes-qld-4227-2017586237,920000,is-sold,Sold by private treaty 29 Jan 2022,20220129,15 Illinois Court,VARSITY LAKES,QLD,4227,-28.08396,153.414749,3,3,3,House,House,False,450,m2,False
2017112405,listing,/38-9-moores-crescent-varsity-lakes-qld-4227-2017112405,838000,is-sold,Sold by private treaty 14 Jan 2022,20220114,38/9 Moores Crescent,VARSITY LAKES,QLD,4227,-28.0802422,153.414383,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017344160,listing,/22-kingcrest-drive-reedy-creek-qld-4227-2017344160,1460000,is-sold,Sold by private treaty 22 Dec 2021,20211222,22 Kingcrest Drive,REEDY CREEK,QLD,4227,-28.118063,153.408249,5,5,5,House,House,False,754,m2,False
2017379647,listing,/5-horizon-place-reedy-creek-qld-4227-2017379647,1620000,is-sold,Sold by private treaty 30 Dec 2021,20211230,5 Horizon Place,REEDY CREEK,QLD,4227,-28.10861,153.389328,5,5,5,House,House,False,710,m2,False
2017384896,listing,/61-bayswater-avenue-varsity-lakes-qld-4227-2017384896,1375000,is-sold,Sold by private treaty 24 Dec 2021,20211224,61 Bayswater Avenue,VARSITY LAKES,QLD,4227,-28.09405,153.4032,5,5,5,House,House,False,767,m2,False
2017392187,listing,/1-gothorpe-place-varsity-lakes-qld-4227-2017392187,800000,is-sold,Sold by private treaty 22 Dec 2021,20211222,1 Gothorpe Place,VARSITY LAKES,QLD,4227,-28.0915051,153.418686,3,3,3,House,House,False,406,m2,False
2017397425,listing,/2-8-gainsborough-drive-varsity-lakes-qld-4227-2017397425,705000,is-sold,Sold by private treaty 22 Dec 2021,20211222,2/8 Gainsborough Drive,VARSITY LAKES,QLD,4227,-28.09356,153.4156,3,3,3,House,House,False,0,m2,False
2017398621,listing,/41-255-varsity-parade-varsity-lakes-qld-4227-2017398621,860000,is-sold,Sold by private treaty 06 Jan 2022,20220106,41/255 Varsity Parade,VARSITY LAKES,QLD,4227,-28.0768967,153.417267,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2017408672,listing,/1006-3-main-street-varsity-lakes-qld-4227-2017408672,436000,is-sold,Sold by private treaty 11 Jan 2022,20220111,1006/3 Main Street,VARSITY LAKES,QLD,4227,-28.0790634,153.408,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017414310,listing,/206-190-varsity-parade-varsity-lakes-qld-4227-2017414310,469000,is-sold,Sold by private treaty 14 Jan 2022,20220114,206/190 Varsity Parade,VARSITY LAKES,QLD,4227,-28.0795479,153.410538,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017414329,listing,/205-190-varsity-parade-varsity-lakes-qld-4227-2017414329,385000,is-sold,Sold by private treaty 14 Jan 2022,20220114,205/190 Varsity Parade,VARSITY LAKES,QLD,4227,-28.0795479,153.410538,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017425942,listing,/44-226-varsity-parade-varsity-lakes-qld-4227-2017425942,580000,is-sold,Sold by private treaty 10 Jan 2022,20220110,44/226 Varsity Parade,VARSITY LAKES,QLD,4227,-28.078249,153.413345,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017453594,listing,/11-coronata-place-reedy-creek-qld-4227-2017453594,1791000,is-sold,Sold by private treaty 23 Dec 2021,20211223,11 Coronata Place,REEDY CREEK,QLD,4227,-28.1166916,153.407776,4,4,4,House,House,False,972,m2,False
2017467612,listing,/10-north-shore-avenue-varsity-lakes-qld-4227-2017467612,1413880,is-sold,Sold by private treaty 22 Dec 2021,20211222,10 North Shore Avenue,VARSITY LAKES,QLD,4227,-28.0793457,153.407425,4,4,4,House,House,False,733,m2,False
2017468628,listing,/5-saleya-drive-varsity-lakes-qld-4227-2017468628,1035000,is-sold,Sold by private treaty 14 Jan 2022,20220114,5 Saleya Drive,VARSITY LAKES,QLD,4227,-28.09398,153.406326,4,4,4,House,House,False,400,m2,False
2017477779,listing,/15-babu-street-varsity-lakes-qld-4227-2017477779,926000,is-sold,Sold by private treaty 21 Dec 2021,20211221,15 Babu Street,VARSITY LAKES,QLD,4227,-28.0945187,153.412781,4,4,4,House,House,False,466,m2,False
2017478140,listing,/25-15-bridgman-drive-reedy-creek-qld-4227-2017478140,555000,is-sold,Sold by private treaty 05 Jan 2022,20220105,25/15 Bridgman Drive,REEDY CREEK,QLD,4227,-28.1039753,153.398956,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017486462,listing,/7-eugene-drive-varsity-lakes-qld-4227-2017486462,1220000,is-sold,Sold by private treaty 03 Jan 2022,20220103,7 Eugene Drive,VARSITY LAKES,QLD,4227,-28.0931988,153.412537,4,4,4,House,House,False,652,m2,False
2017491006,listing,/54-302-christine-avenue-varsity-lakes-qld-4227-2017491006,630000,is-sold,Sold by private treaty 11 Jan 2022,20220111,54/302 CHRISTINE AVENUE,VARSITY LAKES,QLD,4227,-28.087471,153.41095,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017503681,listing,/7-cezaire-avenue-varsity-lakes-qld-4227-2017503681,1350000,is-sold,Sold by private treaty 14 Jan 2022,20220114,7 Cezaire Avenue,VARSITY LAKES,QLD,4227,-28.09304,153.406021,4,4,4,House,House,False,400,m2,False
2017504202,listing,/43-5-greenlands-drive-varsity-lakes-qld-4227-2017504202,560000,is-sold,Sold by private treaty 23 Dec 2021,20211223,43/5 Greenlands Drive,VARSITY LAKES,QLD,4227,-28.0956726,153.417389,2,2,2,Villa,Villa,False,0,m2,False
2016377474,listing,/14-barton-street-reedy-creek-qld-4227-2016377474,1075000,is-sold,Sold by private treaty 15 Dec 2021,20211215,14 Barton Street,REEDY CREEK,QLD,4227,-28.1131477,153.39241,4,4,4,House,House,False,718,m2,False
2017247805,listing,/3210-397-christine-avenue-varsity-lakes-qld-4227-2017247805,467500,is-sold,Sold by private treaty 16 Dec 2021,20211216,3210/397 Christine Avenue,VARSITY LAKES,QLD,4227,-28.08668,153.405212,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017268480,listing,/43-226-varsity-parade-varsity-lakes-qld-4227-2017268480,510000,is-sold,Sold by private treaty 20 Dec 2021,20211220,43/226 Varsity Parade,VARSITY LAKES,QLD,4227,-28.078249,153.413345,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017328504,listing,/34-2-geraldton-drive-varsity-lakes-qld-4227-2017328504,525000,is-sold,Sold by private treaty 21 Dec 2021,20211221,34/2 Geraldton Drive,VARSITY LAKES,QLD,4227,-28.0791111,153.4043,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017348598,listing,/1302-65-varsity-parade-varsity-lakes-qld-4227-2017348598,575000,is-sold,Sold by private treaty 14 Dec 2021,20211214,1302/65 Varsity Parade,VARSITY LAKES,QLD,4227,-28.0834217,153.406158,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017384906,listing,/142-1-7-moores-crescent-varsity-lakes-qld-4227-2017384906,360000,is-sold,Sold by private treaty 14 Dec 2021,20211214,142/1-7 Moores Crescent,VARSITY LAKES,QLD,4227,-28.0791759,153.413452,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2017406214,listing,/7-10-bridgman-drive-reedy-creek-qld-4227-2017406214,625000,is-sold,Sold by private treaty 14 Dec 2021,20211214,7/10 Bridgman Drive,REEDY CREEK,QLD,4227,-28.1018448,153.399857,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017416062,listing,/37-grasslands-crescent-reedy-creek-qld-4227-2017416062,1080000,is-sold,Sold by private treaty 15 Dec 2021,20211215,37 Grasslands Crescent,REEDY CREEK,QLD,4227,-28.1213837,153.390472,4,4,4,House,House,False,883,m2,False
2017419999,listing,/8-randwick-court-varsity-lakes-qld-4227-2017419999,896000,is-sold,Sold by private treaty 14 Dec 2021,20211214,8 Randwick Court,VARSITY LAKES,QLD,4227,-28.090992,153.413742,4,4,4,House,House,False,404,m2,False
2017427580,listing,/52-5-greenlands-drive-varsity-lakes-qld-4227-2017427580,560000,is-sold,Sold by private treaty 10 Dec 2021,20211210,52/5 Greenlands Drive,VARSITY LAKES,QLD,4227,-28.0949745,153.416687,2,2,2,Villa,Villa,False,0,m2,False
2017427707,listing,/125-1-7-moores-crescent-varsity-lakes-qld-4227-2017427707,350000,is-sold,Sold by private treaty 20 Dec 2021,20211220,125/1-7 Moores Crescent,VARSITY LAKES,QLD,4227,-28.0791759,153.413452,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2017428195,listing,/5-bellatrix-street-reedy-creek-qld-4227-2017428195,1220000,is-sold,Sold by private treaty 13 Dec 2021,20211213,5 Bellatrix Street,REEDY CREEK,QLD,4227,-28.1242619,153.394943,4,4,4,House,House,False,707,m2,False
2017431845,listing,/153-251-varsity-parade-varsity-lakes-qld-4227-2017431845,691100,is-sold,Sold by private treaty 14 Dec 2021,20211214,153/251 Varsity Parade,VARSITY LAKES,QLD,4227,-28.0780277,153.417908,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017435259,listing,/3-2-cezaire-ave-varsity-lakes-qld-4227-2017435259,959000,is-sold,Sold by private treaty 15 Dec 2021,20211215,3/2 Cezaire Ave,VARSITY LAKES,QLD,4227,-28.09286,153.405365,3,3,3,House,House,False,0,m2,False
2017440078,listing,/3-8-alexandrina-drive-varsity-lakes-qld-4227-2017440078,775000,is-sold,Sold by private treaty 13 Dec 2021,20211213,3/8 Alexandrina Drive,VARSITY LAKES,QLD,4227,-28.0798473,153.408463,3,3,3,Townhouse,Townhouse,False,218,m2,False
2017441545,listing,/4-gothorpe-place-varsity-lakes-qld-4227-2017441545,831000,is-sold,Sold by private treaty 16 Dec 2021,20211216,4 Gothorpe Place,VARSITY LAKES,QLD,4227,-28.0910435,153.418671,4,4,4,House,House,False,503,m2,False
2017448155,listing,/9-ordino-court-reedy-creek-qld-4227-2017448155,750000,is-sold,Sold by private treaty 20 Dec 2021,20211220,9 Ordino Court,REEDY CREEK,QLD,4227,-28.1036072,153.402313,3,3,3,House,House,False,414,m2,False
2017460019,listing,/14-daryl-drive-varsity-lakes-qld-4227-2017460019,1025000,is-sold,Sold by private treaty 15 Dec 2021,20211215,14 Daryl Drive,VARSITY LAKES,QLD,4227,-28.0936565,153.413925,4,4,4,House,House,False,602,m2,False
2017478027,listing,/33-worchester-terrace-reedy-creek-qld-4227-2017478027,1320000,is-sold,Sold at auction 19 Dec 2021,20211219,33 Worchester Terrace,REEDY CREEK,QLD,4227,-28.11399,153.385269,4,4,4,House,House,False,536,m2,False
2017485487,listing,/4-southlake-drive-varsity-lakes-qld-4227-2017485487,900000,is-sold,Sold by private treaty 20 Dec 2021,20211220,4 Southlake Drive,VARSITY LAKES,QLD,4227,-28.089756,153.41655,3,3,3,House,House,False,526,m2,False
2017010181,listing,/19-watts-drive-varsity-lakes-qld-4227-2017010181,1200000,is-sold,Sold by private treaty 07 Dec 2021,20211207,19 Watts Drive,VARSITY LAKES,QLD,4227,-28.07961,153.41597,,1.0,,VacantLand,Vacant land,False,507,m2,False
2017236860,listing,/3-76-bayswater-avenue-varsity-lakes-qld-4227-2017236860,731000,is-sold,Sold by private treaty 06 Dec 2021,20211206,3/76 Bayswater Avenue,VARSITY LAKES,QLD,4227,-28.0982456,153.4047,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017313051,listing,/2308-65-varsity-parade-varsity-lakes-qld-4227-2017313051,522500,is-sold,Sold by private treaty 03 Dec 2021,20211203,2308/65 VARSITY PARADE,VARSITY LAKES,QLD,4227,-28.0834217,153.406158,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017335959,listing,/105-190-varsity-parade-varsity-lakes-qld-4227-2017335959,420000,is-sold,Sold by private treaty 10 Dec 2021,20211210,105/190 Varsity Parade,VARSITY LAKES,QLD,4227,-28.0795479,153.410538,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,71,m2,False
2017347253,listing,/2-22-lantau-crescent-varsity-lakes-qld-4227-2017347253,675000,is-sold,Sold by private treaty 03 Dec 2021,20211203,2/22 Lantau Crescent,VARSITY LAKES,QLD,4227,-28.093174,153.4006,3,3,3,Duplex,Duplex,False,0,m2,False
2017349984,listing,/7-gordonia-drive-reedy-creek-qld-4227-2017349984,990000,is-sold,Sold by private treaty 06 Dec 2021,20211206,7 Gordonia Drive,REEDY CREEK,QLD,4227,-28.1126652,153.404938,4,4,4,House,House,False,756,m2,False
2017374244,listing,/2217-397-christine-avenue-varsity-lakes-qld-4227-2017374244,518000,is-sold,Sold by private treaty 09 Dec 2021,20211209,2217/397 Christine Avenue,VARSITY LAKES,QLD,4227,-28.08668,153.405212,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017374838,listing,/57-54-gemvale-road-reedy-creek-qld-4227-2017374838,526500,is-sold,Sold by private treaty 06 Dec 2021,20211206,57/54 Gemvale Road,REEDY CREEK,QLD,4227,-28.0988445,153.397278,3,3,3,Villa,Villa,False,127,m2,False
2017377293,listing,/4-peregrine-street-reedy-creek-qld-4227-2017377293,1280000,is-sold,Sold by private treaty 09 Dec 2021,20211209,4 Peregrine Street,REEDY CREEK,QLD,4227,-28.11647,153.390778,4,4,4,House,House,False,700,m2,False
2017397418,listing,/3-4-yodelay-street-varsity-lakes-qld-4227-2017397418,675000,is-sold,Sold by private treaty 06 Dec 2021,20211206,3/4 Yodelay Street,VARSITY LAKES,QLD,4227,-28.0911541,153.41748,3,3,3,House,House,False,153,m2,False
2017403020,listing,/1-13-north-shore-avenue-varsity-lakes-qld-4227-2017403020,863000,is-sold,Sold by private treaty 09 Dec 2021,20211209,1/13 North Shore Avenue,VARSITY LAKES,QLD,4227,-28.0801239,153.407,5,5,5,House,House,False,0,m2,False
2017410782,listing,/12-balmain-street-varsity-lakes-qld-4227-2017410782,900000,is-sold,Sold by private treaty 06 Dec 2021,20211206,12 Balmain Street,VARSITY LAKES,QLD,4227,-28.0956764,153.414063,4,4,4,House,House,False,634,m2,False
2017412983,listing,/413-33-lakefront-cr-varsity-lakes-qld-4227-2017412983,423000,is-sold,Sold by private treaty 09 Dec 2021,20211209,413/33 Lakefront Cr,VARSITY LAKES,QLD,4227,-28.0812283,153.410675,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017415879,listing,/9-barton-street-reedy-creek-qld-4227-2017415879,1430000,is-sold,Sold by private treaty 07 Dec 2021,20211207,9 Barton Street,REEDY CREEK,QLD,4227,-28.1129074,153.39328,4,4,4,House,House,False,800,m2,False
2017423841,listing,/7-avellino-drive-varsity-lakes-qld-4227-2017423841,1304000,is-sold,Sold prior to auction 07 Dec 2021,20211207,7 Avellino Drive,VARSITY LAKES,QLD,4227,-28.0886345,153.405151,3,3,3,House,House,False,0,m2,False
2017424091,listing,/7-grasslands-crescent-reedy-creek-qld-4227-2017424091,1050000,is-sold,Sold at auction 04 Dec 2021,20211204,7 Grasslands Crescent,REEDY CREEK,QLD,4227,-28.1190166,153.389282,4,4,4,House,House,False,612,m2,False
