id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015215639,listing,/29-playne-st-heathcote-vic-3523-2015215639,465000,is-sold,Sold by private treaty 21 May 2019,20190521,29 Playne St,HEATHCOTE,VIC,3523,-36.9200859,144.704453,4,4,4,House,House,False,1180.0,m2,False
2015233950,listing,/209-high-street-heathcote-vic-3523-2015233950,465000,is-sold,Sold by private treaty 14 May 2019,20190514,209 High Street,HEATHCOTE,VIC,3523,-36.9171944,144.70314,3,3,3,House,House,False,712.0,m2,False
2015250769,listing,/95-moorabbee-road-knowsley-vic-3523-2015250769,400000,is-sold,Sold at auction 18 May 2019,20190518,95 Moorabbee Road,KNOWSLEY,VIC,3523,-36.8397179,144.584991,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,15.53,ha,False
2015294269,listing,/409-schoolhouse-lane-knowsley-vic-3523-2015294269,750000,is-sold,Sold by private treaty 25 Jun 2019,20190625,409 Schoolhouse Lane,KNOWSLEY,VIC,3523,-36.824337,144.625687,3,3,3,Rural,Rural,True,40.47,ha,False
2015306310,listing,/397-eickerts-lane-heathcote-vic-3523-2015306310,670000,is-sold,Sold by private treaty 27 May 2019,20190527,397 Eickerts Lane,HEATHCOTE,VIC,3523,-36.77164,144.774887,4,4,4,Rural,Rural,True,121.41,ha,False
2015338261,listing,/23-yemms-lane-heathcote-vic-3523-2015338261,165000,is-sold,Sold by private treaty 09 Jul 2019,20190709,23 Yemms Lane,HEATHCOTE,VIC,3523,-36.94623,144.766708,NaN,NaN,NaN,VacantLand,Vacant land,True,3.25,ha,False
2013749285,listing,/25a-shakespere-street-heathcote-vic-3523-2013749285,360000,is-sold,Sold by private treaty 03 Feb 2019,20190203,25A Shakespere Street,HEATHCOTE,VIC,3523,-36.9105034,144.705353,3,3,3,House,House,False,899.0,m2,False
2014047742,listing,/5-23-patterson-street-heathcote-vic-3523-2014047742,Price Withheld,is-sold,Sold by private treaty 19 Feb 2019,20190219,5-23 Patterson Street,HEATHCOTE,VIC,3523,-36.9088936,144.698608,NaN,NaN,NaN,VacantLand,Vacant land,False,6070.0,m2,False
2014139692,listing,/7-barrack-street-heathcote-vic-3523-2014139692,163000,is-sold,Sold by private treaty 15 Mar 2019,20190315,7 Barrack Street,HEATHCOTE,VIC,3523,-36.92429,144.711334,NaN,NaN,NaN,VacantLand,Vacant land,False,947.0,m2,False
2014406729,listing,/5-fairy-dell-court-heathcote-vic-3523-2014406729,635000,is-sold,Sold by private treaty 01 Apr 2019,20190401,5 Fairy Dell Court,HEATHCOTE,VIC,3523,-36.9294,144.715637,5,5,5,House,House,False,1839.0,m2,False
2014666999,listing,/32-mccarthy-drive-heathcote-south-vic-3523-2014666999,260000,is-sold,Sold by private treaty 26 Mar 2019,20190326,32 McCarthy Drive,HEATHCOTE SOUTH,VIC,3523,-36.9513245,144.784515,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2014672348,listing,/495-eickerts-lane-redcastle-vic-3523-2014672348,280000,is-sold,Sold by private treaty 25 Jan 2019,20190125,495 Eickerts Lane,REDCASTLE,VIC,3523,-36.78017,144.775742,2,2,2,Rural,Rural,True,8.09,ha,False
2014677960,listing,/20-forest-dr-heathcote-vic-3523-2014677960,355000,is-sold,Sold by private treaty 04 Mar 2019,20190304,20 Forest Dr,HEATHCOTE,VIC,3523,-36.94295,144.733322,NaN,NaN,NaN,VacantLand,Vacant land,True,9.31,ha,False
2014726536,listing,/42-redburns-lane-heathcote-vic-3523-2014726536,460000,is-sold,Sold by private treaty 16 Jan 2019,20190116,42 Redburns Lane,HEATHCOTE,VIC,3523,-36.925457,144.783966,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,6.07,ha,False
2014789170,listing,/60-caldwell-street-heathcote-vic-3523-2014789170,818181,is-sold,Sold by private treaty 03 Feb 2019,20190203,60 Caldwell Street,HEATHCOTE,VIC,3523,-36.9152069,144.708542,NaN,NaN,NaN,VacantLand,Vacant land,True,6.0,ha,False
2014798625,listing,/66-high-street-heathcote-vic-3523-2014798625,590000,is-sold,Sold by private treaty 24 Jan 2019,20190124,66 High Street,HEATHCOTE,VIC,3523,-36.92755,144.7125,4,4,4,House,House,False,2024.0,m2,False
2014815665,listing,/141-kilmore-road-heathcote-vic-3523-2014815665,265500,is-sold,Sold by private treaty 27 Feb 2019,20190227,141 Kilmore Road,HEATHCOTE,VIC,3523,-36.9368324,144.717957,2,2,2,House,House,False,1012.0,m2,False
2014817106,listing,/34b-mia-mia-derrinal-road-derrinal-vic-3523-2014817106,130000,is-sold,Sold by private treaty 18 Mar 2019,20190318,34B Mia Mia - Derrinal Road,DERRINAL,VIC,3523,-36.9089661,144.615219,NaN,NaN,NaN,VacantLand,Vacant land,True,8.09,ha,False
2014817480,listing,/51-wright-street-heathcote-vic-3523-2014817480,335000,is-sold,Sold by private treaty 25 Feb 2019,20190225,51 Wright Street,HEATHCOTE,VIC,3523,-36.91766,144.705811,3,3,3,House,House,False,1012.0,m2,False
2014828155,listing,/165-kilmore-road-heathcote-vic-3523-2014828155,450000,is-sold,Sold by private treaty 23 Feb 2019,20190223,165 Kilmore Road,HEATHCOTE,VIC,3523,-36.9350929,144.71669,4,4,4,House,House,False,1021.0,m2,False
2014851002,listing,/66-hall-road-heathcote-vic-3523-2014851002,450000,is-sold,Sold by private treaty 16 Apr 2019,20190416,66 Hall Road,HEATHCOTE,VIC,3523,-36.89359,144.729889,4,4,4,Rural,Rural,True,2.02,ha,False
2014853846,listing,/6-herriot-heathcote-vic-3523-2014853846,442500,is-sold,Sold by private treaty 20 Feb 2019,20190220,6 Herriot,HEATHCOTE,VIC,3523,-36.92155,144.709641,4,4,4,House,House,False,0.0,m2,False
2014914646,listing,/94-wilson-road-heathcote-vic-3523-2014914646,330000,is-sold,Sold by private treaty 29 Apr 2019,20190429,94 Wilson Road,HEATHCOTE,VIC,3523,-36.9406281,144.77536,3,3,3,House,House,True,2.43,ha,False
2014930222,listing,/53-55-ross-street-heathcote-vic-3523-2014930222,570000,is-sold,Sold by private treaty 02 Apr 2019,20190402,53-55 ross Street,HEATHCOTE,VIC,3523,-36.9074631,144.702545,5,5,5,House,House,False,4046.0,m2,False
2015119908,listing,/3-wilson-road-heathcote-vic-3523-2015119908,810000,is-sold,Sold by private treaty 03 May 2019,20190503,3 WILSON ROAD,HEATHCOTE,VIC,3523,-36.9439278,144.769165,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,5.46,ha,False
2015179081,listing,/16a-mitchell-street-heathcote-vic-3523-2015179081,300000,is-sold,Sold by private treaty 26 Apr 2019,20190426,16A Mitchell Street,HEATHCOTE,VIC,3523,-36.91532,144.699646,3,3,3,House,House,False,559.0,m2,False
2012874674,listing,/186-peel-lane-heathcote-vic-3523-2012874674,142500,is-sold,Sold by private treaty 18 Dec 2018,20181218,186 Peel Lane,HEATHCOTE,VIC,3523,-36.9175644,144.804718,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2013846709,listing,/ca-7-boomerang-place-heathcote-vic-3523-2013846709,120000,is-sold,Sold by private treaty 07 Dec 2018,20181207,CA 7 Boomerang Place,HEATHCOTE,VIC,3523,-36.9125,144.696243,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2013954204,listing,/246-splitters-creek-road-moormbool-west-vic-3523-2013954204,782500,is-sold,Sold by private treaty 03 Dec 2018,20181203,246 Splitters Creek Road,MOORMBOOL WEST,VIC,3523,-36.8657532,144.8595,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,20.23,ha,False
2014212959,listing,/44-bates-court-heathcote-vic-3523-2014212959,490000,is-sold,Sold by private treaty 15 Dec 2018,20181215,44 Bates Court,HEATHCOTE,VIC,3523,-36.94098,144.796463,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,5.19,ha,False
2014364244,listing,/329-costerfield-redcastle-road-heathcote-vic-3523-2014364244,770000,is-sold,Sold by private treaty 21 Dec 2018,20181221,329 Costerfield-Redcastle Road,HEATHCOTE,VIC,3523,-36.84279,144.802017,5,5,5,Rural,Rural,True,41.68,ha,False
2014368774,listing,/25b-shakespere-street-heathcote-vic-3523-2014368774,133500,is-sold,Sold by private treaty 25 Dec 2018,20181225,25B Shakespere Street,HEATHCOTE,VIC,3523,-36.91052,144.705353,NaN,NaN,NaN,VacantLand,Vacant land,False,936.0,m2,False
2014546677,listing,/lot-4-eickerts-lane-heathcote-vic-3523-2014546677,150000,is-sold,Sold by private treaty 07 Dec 2018,20181207,Lot 4 Eickerts Lane,HEATHCOTE,VIC,3523,-36.7657623,144.772247,NaN,NaN,6.0,VacantLand,Vacant land,True,4.05,ha,False
2014565232,listing,/4-o-briens-court-heathcote-vic-3523-2014565232,330000,is-sold,Sold by private treaty 13 Nov 2018,20181113,4/O.Briens Court,HEATHCOTE,VIC,3523,-36.94786,144.778366,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2014658404,listing,/154-lewis-road-ladys-pass-vic-3523-2014658404,350000,is-sold,Sold by private treaty 25 Nov 2018,20181125,154 Lewis Road,LADYS PASS,VIC,3523,-36.79992,144.679581,2,2,2,House,House,True,15.0,ha,False
2014658944,listing,/37-chauncey-street-heathcote-vic-3523-2014658944,190000,is-sold,Sold by private treaty 03 Dec 2018,20181203,37 Chauncey Street,HEATHCOTE,VIC,3523,-36.9214973,144.7024,2,2,2,House,House,False,796.0,m2,False
2014663241,listing,/838-heathcote-north-costerfield-road-costerfield-vic-3523-2014663241,505000,is-sold,Sold by private treaty 14 Dec 2018,20181214,838 Heathcote-North Costerfield Road,COSTERFIELD,VIC,3523,-36.8800926,144.762527,2,2,2,Rural,Rural,True,16.19,ha,False
2014684798,listing,/38-chauncey-street-heathcote-vic-3523-2014684798,253000,is-sold,Sold by private treaty 17 Dec 2018,20181217,38 Chauncey Street,HEATHCOTE,VIC,3523,-36.92125,144.701965,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2014701185,listing,/62-playne-street-heathcote-vic-3523-2014701185,310000,is-sold,Sold by private treaty 02 Dec 2018,20181202,62 Playne Street,HEATHCOTE,VIC,3523,-36.9170837,144.701736,3,3,3,House,House,False,0.0,m2,False
2014706243,listing,/9-romano-court-heathcote-vic-3523-2014706243,450000,is-sold,Sold by private treaty 07 Dec 2018,20181207,9 Romano Court,HEATHCOTE,VIC,3523,-36.9194336,144.681274,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,7689.0,m2,False
2014756997,listing,/22-golf-links-lane-heathcote-vic-3523-2014756997,350000,is-sold,Sold by private treaty 31 Dec 2018,20181231,22 Golf Links Lane,HEATHCOTE,VIC,3523,-36.90165,144.707672,3,3,3,House,House,False,4059.0,m2,False
2014758202,listing,/heathcote-vic-3523-2014758202,770000,is-sold,Sold by private treaty 21 Dec 2018,20181221,NaN,HEATHCOTE,VIC,3523,-36.9166679,144.7,5,5,5,Rural,Rural,True,41.68,ha,False
2014821834,listing,/lot-2-246-hunters-lane-knowsley-vic-3523-2014821834,290000,is-sold,Sold by private treaty 26 Dec 2018,20181226,Lot 2/246 Hunters Lane,KNOWSLEY,VIC,3523,-36.846138,144.665359,NaN,NaN,NaN,VacantLand,Vacant land,True,26.0,ha,False
2014855175,listing,/86-caldwell-street-heathcote-vic-3523-2014855175,310000,is-sold,Sold by private treaty 10 Jan 2019,20190110,86 Caldwell Street,HEATHCOTE,VIC,3523,-36.91216,144.705856,3,3,3,House,House,False,1012.0,m2,False
2015008424,listing,/25a-shakespere-street-heathcote-vic-3523-2015008424,375000,is-sold,Sold by private treaty 13 Jan 2019,20190113,25A Shakespere Street,HEATHCOTE,VIC,3523,-36.91052,144.705353,3,3,3,House,House,False,899.0,m2,False
2011428697,listing,/610-tait-hamilton-rd-heathcote-vic-3523-2011428697,195000,is-sold,Sold by private treaty 29 Oct 2018,20181029,610 Tait Hamilton Rd,HEATHCOTE,VIC,3523,-36.89732,144.750687,NaN,NaN,NaN,VacantLand,Vacant land,True,39.25,ha,False
2013333272,listing,/lot-8-93-ebden-street-heathcote-vic-3523-2013333272,40000,is-sold,Sold by private treaty 10 Sep 2018,20180910,Lot 8/93 Ebden Street,HEATHCOTE,VIC,3523,-36.9157753,144.697311,NaN,NaN,NaN,VacantLand,Vacant land,False,280.0,m2,False
2013677256,listing,/lot-2b-6a-6b-6c-6d-294-hylands-lane-heathcote-vic-3523-2013677256,Price Withheld,is-sold,Sold by private treaty 15 Sep 2018,20180915,"Lot 2B,6A,6B,6C,6D/294 Hylands Lane",HEATHCOTE,VIC,3523,-36.9087639,144.749725,NaN,NaN,NaN,VacantLand,Vacant land,True,111.29,ha,False
2013843062,listing,/70-mclennan-road-heathcote-vic-3523-2013843062,665000,is-sold,Sold by private treaty 30 Oct 2018,20181030,70 McLennan Road,HEATHCOTE,VIC,3523,-36.8352966,144.691635,4,4,4,House,House,True,6.88,ha,False
2013846706,listing,/ca-5-boomerang-place-heathcote-vic-3523-2013846706,120000,is-sold,Sold by private treaty 22 Oct 2018,20181022,CA 5 Boomerang Place,HEATHCOTE,VIC,3523,-36.9125,144.696243,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2013846747,listing,/ca-8-boomerang-place-heathcote-vic-3523-2013846747,118000,is-sold,Sold by private treaty 02 Oct 2018,20181002,CA 8 Boomerang Place,HEATHCOTE,VIC,3523,-36.9125,144.696243,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2013955931,listing,/24-golf-links-lane-heathcote-vic-3523-2013955931,445000,is-sold,Sold by private treaty 27 Aug 2018,20180827,24 Golf Links Lane,HEATHCOTE,VIC,3523,-36.90139,144.707382,4,4,4,House,House,False,4144.0,m2,False
2014052207,listing,/lot-4-58-drummond-rd-heathcote-vic-3523-2014052207,185000,is-sold,Sold by private treaty 13 Sep 2018,20180913,Lot 4 58 Drummond Rd,HEATHCOTE,VIC,3523,-36.85386,144.6983,NaN,NaN,NaN,VacantLand,Vacant land,True,8.21,ha,False
2014082338,listing,/36-playne-street-heathcote-vic-3523-2014082338,270000,is-sold,Sold by private treaty 07 Nov 2018,20181107,36 Playne Street,HEATHCOTE,VIC,3523,-36.9191742,144.704117,2,2,2,House,House,False,0.0,m2,False
2014279275,listing,/89-wright-street-heathcote-vic-3523-2014279275,310000,is-sold,Sold by private treaty 21 Sep 2018,20180921,89 Wright Street,HEATHCOTE,VIC,3523,-36.9149055,144.702682,3,3,3,House,House,False,1032.0,m2,False
2014336301,listing,/9-shakespere-street-heathcote-vic-3523-2014336301,415000,is-sold,Sold by private treaty 22 Oct 2018,20181022,9 Shakespere Street,HEATHCOTE,VIC,3523,-36.90871,144.708221,3,3,3,House,House,False,4133.0,m2,False
2014368823,listing,/lot-1-25-ross-street-heathcote-vic-3523-2014368823,135000,is-sold,Sold by private treaty 14 Oct 2018,20181014,"Lot 1, 25 Ross Street",HEATHCOTE,VIC,3523,-36.9104843,144.706009,NaN,NaN,NaN,VacantLand,Vacant land,False,956.0,m2,False
2014376106,listing,/spring-flat-road-heathcote-vic-3523-2014376106,220000,is-sold,Sold by private treaty 03 Oct 2018,20181003,Spring Flat Road,HEATHCOTE,VIC,3523,-36.9637032,144.688019,NaN,1.0,NaN,Rural,Rural,True,9.31,ha,False
2014429606,listing,/lot-2-boomerang-close-heathcote-vic-3523-2014429606,450000,is-sold,Sold by private treaty 14 Oct 2018,20181014,Lot 2 Boomerang Close,HEATHCOTE,VIC,3523,-36.9125023,144.696274,4,4,4,House,House,False,1244.0,m2,False
2014522863,listing,/21-1-scullys-lane-heathcote-vic-3523-2014522863,395000,is-sold,Sold by private treaty 19 Sep 2018,20180919,21/1 Scullys Lane,HEATHCOTE,VIC,3523,-36.9110374,144.7092,3,3,3,NewHouseLand,New House & Land,False,0.0,m2,False
2014550952,listing,/6-redleaf-court-heathcote-vic-3523-2014550952,260000,is-sold,Sold by private treaty 29 Aug 2018,20180829,6 Redleaf Court,HEATHCOTE,VIC,3523,-36.909256,144.6934,2,2,2,House,House,False,1045.0,m2,False
2014629354,listing,/982-heathcote-rochester-road-heathcote-vic-3523-2014629354,350000,is-sold,Sold by private treaty 01 Oct 2018,20181001,982 Heathcote Rochester Road,HEATHCOTE,VIC,3523,-36.7423172,144.756561,2,2,2,House,House,True,16.0,ha,False
2014657052,listing,/112-butler-court-heathcote-vic-3523-2014657052,480000,is-sold,Sold by private treaty 31 Oct 2018,20181031,112 Butler Court,HEATHCOTE,VIC,3523,-36.9166679,144.7,3,3,3,House,House,True,24.69,ha,False
2014660924,listing,/51-ambers-drive-heathcote-vic-3523-2014660924,330000,is-sold,Sold by private treaty 11 Nov 2018,20181111,51 Ambers Drive,HEATHCOTE,VIC,3523,-36.9250031,144.715164,2,2,2,House,House,False,4040.0,m2,False
2014687340,listing,/22-22a-herriot-street-heathcote-vic-3523-2014687340,330000,is-sold,Sold at auction 03 Nov 2018,20181103,22 & 22A Herriot Street,HEATHCOTE,VIC,3523,-36.92371,144.705139,3,3,3,House,House,False,1966.0,m2,False
2012877321,listing,/2-24-back-kyneton-road-heathcote-vic-3523-2012877321,320000,is-sold,Sold by private treaty 31 Jul 2018,20180731,2-24 Back Kyneton Road,HEATHCOTE,VIC,3523,-36.926918,144.700531,NaN,NaN,NaN,VacantLand,Vacant land,True,12.14,ha,False
2013013209,listing,/lot-18b-northern-highway-heathcote-vic-3523-2013013209,125000,is-sold,Sold by private treaty 31 Jul 2018,20180731,Lot 18B Northern Highway,HEATHCOTE,VIC,3523,-36.9299049,144.713516,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2013126377,listing,/lot-5-mcnutts-lane-heathcote-vic-3523-2013126377,115000,is-sold,Sold by private treaty 21 Aug 2018,20180821,Lot 5 McNutts Lane,HEATHCOTE,VIC,3523,-36.8996353,144.739944,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2013677265,listing,/lot-3-4-4a-294-hylands-lane-heathcote-vic-3523-2013677265,Price Withheld,is-sold,Sold by private treaty 15 Aug 2018,20180815,"Lot 3, 4 & 4A/294 Hylands Lane",HEATHCOTE,VIC,3523,-36.9087639,144.749725,NaN,NaN,NaN,VacantLand,Vacant land,True,64.75,ha,False
2014097347,listing,/103-111-mccarthy-drive-heathcote-vic-3523-2014097347,487000,is-sold,Sold by private treaty 09 Aug 2018,20180809,103 - 111 McCarthy Drive,HEATHCOTE,VIC,3523,-36.9587021,144.7829,6,6,6,House,House,False,0.0,m2,False
2014150849,listing,/lot-7-eickerts-lane-mount-camel-vic-3523-2014150849,205000,is-sold,Sold by private treaty 23 Aug 2018,20180823,Lot 7 Eickerts Lane,MOUNT CAMEL,VIC,3523,-36.7657623,144.772247,NaN,NaN,NaN,VacantLand,Vacant land,True,19.0,ha,False
2014151115,listing,/401-northern-highway-heathcote-vic-3523-2014151115,1330000,is-sold,Sold by private treaty 10 Aug 2018,20180810,401 Northern Highway,HEATHCOTE,VIC,3523,-36.8964157,144.697067,NaN,NaN,NaN,VacantLand,Vacant land,True,87.41,ha,False
2014205466,listing,/81-wilson-road-heathcote-vic-3523-2014205466,293000,is-sold,Sold by private treaty 27 Jul 2018,20180727,81 Wilson Road,HEATHCOTE,VIC,3523,-36.940712,144.774689,NaN,NaN,9.0,SpecialistFarm,Specialist Farm,False,0.0,m2,False
2014221509,listing,/19-caldwell-street-heathcote-vic-3523-2014221509,310000,is-sold,Sold by private treaty 20 Jul 2018,20180720,19 Caldwell Street,HEATHCOTE,VIC,3523,-36.9202271,144.711517,2,2,2,House,House,False,5000.0,m2,False
2014226140,listing,/20-routledge-street-heathcote-vic-3523-2014226140,58000,is-sold,Sold by private treaty 09 Aug 2018,20180809,20 Routledge Street,HEATHCOTE,VIC,3523,-36.90983,144.700439,NaN,NaN,NaN,VacantLand,Vacant land,False,1500.0,m2,False
2014230689,listing,/10-ellis-road-heathcote-vic-3523-2014230689,275000,is-sold,Sold by private treaty 23 Aug 2018,20180823,10 Ellis Road,HEATHCOTE,VIC,3523,-36.944622,144.719864,NaN,NaN,10.0,VacantLand,Vacant land,True,4.05,ha,False
2014300216,listing,/35-ebden-street-heathcote-vic-3523-2014300216,300000,is-sold,Sold by private treaty 20 Jul 2018,20180720,35 Ebden Street,HEATHCOTE,VIC,3523,-36.9201126,144.7025,3,3,3,House,House,False,1027.0,m2,False
2014346700,listing,/109-caldwell-street-heathcote-vic-3523-2014346700,85000,is-sold,Sold by private treaty 24 Aug 2018,20180824,109 Caldwell Street,HEATHCOTE,VIC,3523,-36.91078,144.703583,NaN,NaN,NaN,VacantLand,Vacant land,False,759.0,m2,False
2014378057,listing,/60-ebden-street-heathcote-vic-3523-2014378057,310500,is-sold,Sold by private treaty 19 Jul 2018,20180719,60 Ebden Street,HEATHCOTE,VIC,3523,-36.9166756,144.69928,3,3,3,House,House,False,1030.0,m2,False
2014401231,listing,/ca-b16c-spring-flat-road-heathcote-vic-3523-2014401231,200000,is-sold,Sold by private treaty 23 Aug 2018,20180823,CA B16C Spring Flat Road,HEATHCOTE,VIC,3523,-36.9637032,144.688019,NaN,NaN,NaN,VacantLand,Vacant land,True,14.57,ha,False
2014483619,listing,/116-killeens-lane-heathcote-vic-3523-2014483619,555000,is-sold,Sold by private treaty 30 Jul 2018,20180730,116 Killeens Lane,HEATHCOTE,VIC,3523,-36.9036751,144.575775,2,2,2,House,House,True,2.39,ha,False
2014528173,listing,/30-back-kyneton-road-heathcote-vic-3523-2014528173,295000,is-sold,Sold by private treaty 22 Aug 2018,20180822,30 Back Kyneton Road,HEATHCOTE,VIC,3523,-36.9273224,144.69812,3,3,3,House,House,False,1600.0,m2,False
2014534253,listing,/lot-1-hylands-lane-heathcote-vic-3523-2014534253,104000,is-sold,Sold by private treaty 06 Aug 2018,20180806,Lot 1 Hylands Lane,HEATHCOTE,VIC,3523,-36.8881035,144.737045,NaN,NaN,NaN,VacantLand,Vacant land,True,6.35,ha,False
2014552873,listing,/141-vaughans-lane-heathcote-vic-3523-2014552873,400000,is-sold,Sold by private treaty 13 Aug 2018,20180813,141 Vaughans Lane,HEATHCOTE,VIC,3523,-36.9510231,144.6763,2,2,2,House,House,True,8.0,ha,False
2014651247,listing,/2-palm-court-heathcote-vic-3523-2014651247,215000,is-sold,Sold by private treaty 30 Jul 2018,20180730,2 Palm Court,HEATHCOTE,VIC,3523,-36.93416,144.71524,3,3,3,House,House,False,0.0,m2,False
2011996251,listing,/574-heathcote-north-costerfield-road-heathcote-vic-3523-2011996251,500000,is-sold,Sold by private treaty 13 Jul 2018,20180713,574 Heathcote-North Costerfield Road,HEATHCOTE,VIC,3523,-36.8880234,144.74118,5,5,5,House,House,True,1.92,ha,False
2012628529,listing,/22-crossley-road-heathcote-vic-3523-2012628529,230000,is-sold,Sold by private treaty 18 Jun 2018,20180618,22 Crossley Road,HEATHCOTE,VIC,3523,-36.87418,144.797165,2,2,2,Rural,Rural,False,0.0,m2,False
2013119612,listing,/lot-1-white-grove-road-heathcote-vic-3523-2013119612,330000,is-sold,Sold by private treaty 28 Jun 2018,20180628,Lot 1 White Grove Road,HEATHCOTE,VIC,3523,-36.9166679,144.7,NaN,NaN,NaN,VacantLand,Vacant land,True,146.5,ha,False
2013656624,listing,/6-palm-court-heathcote-vic-3523-2013656624,200000,is-sold,Sold by private treaty 08 Jul 2018,20180708,6 Palm Court,HEATHCOTE,VIC,3523,-36.9346542,144.7153,3,3,3,House,House,False,0.0,m2,False
2013686015,listing,/373-dealba-road-heathcote-vic-3523-2013686015,240000,is-sold,Sold by private treaty 08 Jun 2018,20180608,373 Dealba Road,HEATHCOTE,VIC,3523,-36.8460655,144.733261,NaN,NaN,NaN,VacantLand,Vacant land,True,8.09,ha,False
2013783277,listing,/478-heathcote-nagambie-road-heathcote-vic-3523-2013783277,380000,is-sold,Sold by private treaty 10 Jul 2018,20180710,478 Heathcote-Nagambie Road,HEATHCOTE,VIC,3523,-36.9283142,144.777069,1,1,1,House,House,False,0.0,m2,False
2014034979,listing,/870-heathcote-north-costerfield-road-costerfield-vic-3523-2014034979,359000,is-sold,Sold by private treaty 18 Jun 2018,20180618,870 Heathcote North Costerfield Road,COSTERFIELD,VIC,3523,-36.8797951,144.76622,2,2,2,Rural,Rural,True,10.12,ha,False
2014044785,listing,/18-marshall-cres-heathcote-vic-3523-2014044785,410000,is-sold,Sold by private treaty 05 Jul 2018,20180705,18 Marshall Cres,HEATHCOTE,VIC,3523,-36.9151,144.698349,3,3,3,House,House,False,622.0,m2,False
2014090697,listing,/ladys-pass-vic-3523-2014090697,Price Withheld,is-sold,Sold by private treaty 09 Jun 2018,20180609,NaN,LADYS PASS,VIC,3523,-36.82604,144.6863,3,3,3,Rural,Rural,False,20.0,m2,False
2014095980,listing,/9-tehan-court-heathcote-vic-3523-2014095980,Price Withheld,is-sold,Sold by private treaty 05 Jul 2018,20180705,9 Tehan Court,HEATHCOTE,VIC,3523,-36.9409981,144.672363,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2014177452,listing,/14-shakespere-street-heathcote-vic-3523-2014177452,460000,is-sold,Sold by private treaty 16 Jun 2018,20180616,14 Shakespere Street,HEATHCOTE,VIC,3523,-36.9086723,144.7075,3,3,3,House,House,False,4046.0,m2,False
2014227930,listing,/63-meadows-lane-heathcote-vic-3523-2014227930,418000,is-sold,Sold by private treaty 27 Jun 2018,20180627,63 Meadows Lane,HEATHCOTE,VIC,3523,-36.93374,144.787857,4,4,4,Rural,Rural,True,2.23,ha,False
2014228062,listing,/12z-1220-heathcote-redesdale-road-heathcote-vic-3523-2014228062,355000,is-sold,Sold by private treaty 16 Jun 2018,20180616,"12Z, 1220 Heathcote-Redesdale Road",HEATHCOTE,VIC,3523,-36.91827,144.692322,NaN,NaN,NaN,VacantLand,Vacant land,True,79.72,ha,False
2014228848,listing,/78-bonneys-lane-heathcote-vic-3523-2014228848,425000,is-sold,Sold by private treaty 05 Jun 2018,20180605,78 Bonneys Lane,HEATHCOTE,VIC,3523,-36.9589043,144.693146,3,3,3,House,House,True,5.26,ha,False
2014257022,listing,/heathcote-vic-3523-2014257022,283000,is-sold,Sold by private treaty 01 Jun 2018,20180601,NaN,HEATHCOTE,VIC,3523,-36.9166679,144.7,1,1,1,Rural,Rural,True,15.38,ha,False
2014368878,listing,/23-shakespere-street-heathcote-vic-3523-2014368878,135000,is-sold,Sold by private treaty 25 Jun 2018,20180625,23 Shakespere Street,HEATHCOTE,VIC,3523,-36.9104042,144.705582,NaN,NaN,NaN,VacantLand,Vacant land,False,899.0,m2,False
2014401719,listing,/ca-b13c-spring-flat-road-heathcote-vic-3523-2014401719,140000,is-sold,Sold by private treaty 07 Jun 2018,20180607,CA B13C Spring Flat Road,HEATHCOTE,VIC,3523,-36.9637032,144.688019,NaN,NaN,NaN,VacantLand,Vacant land,True,8.09,ha,False
2014425947,listing,/19-high-street-heathcote-vic-3523-2014425947,255000,is-sold,Sold by private treaty 04 Jul 2018,20180704,19 High Street,HEATHCOTE,VIC,3523,-36.9316444,144.714249,2,2,2,House,House,False,0.0,m2,False
2014431021,listing,/45-high-street-heathcote-vic-3523-2014431021,265000,is-sold,Sold by private treaty 02 Jul 2018,20180702,45 High Street,HEATHCOTE,VIC,3523,-36.9287453,144.7125,3,3,3,House,House,False,1000.0,m2,False
2016918288,listing,/1-northern-highway-ladys-pass-vic-3523-2016918288,Price Withheld,is-sold,Sold by private treaty 10 Jul 2018,20180710,1 Northern Highway,LADYS PASS,VIC,3523,-36.14028,144.728241,NaN,NaN,NaN,Rural,Rural,True,15.99,ha,False
