id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018023265,listing,/25-aspic-crescent-spearwood-wa-6163-2018023265,675000,is-sold,Sold by private treaty 02 Oct 2022,20221002,25 Aspic Crescent,SPEARWOOD,WA,6163,-32.11683,115.782135,4,2,2,House,House,False,521,m2,False
2018025406,listing,/222-spearwood-avenue-spearwood-wa-6163-2018025406,563000,is-sold,Sold by private treaty 30 Sep 2022,20220930,222 Spearwood Avenue,SPEARWOOD,WA,6163,-32.1022,115.788147,3,1,2,House,House,False,725,m2,False
2018032229,listing,/10-hodgson-place-kardinya-wa-6163-2018032229,,is-sold,Sold by private treaty 06 Oct 2022,20221006,10 Hodgson Place,KARDINYA,WA,6163,-32.06753,115.822159,3,2,2,House,House,False,384,m2,False
2018036648,listing,/3a-ross-court-spearwood-wa-6163-2018036648,395000,is-sold,Sold by private treaty 30 Sep 2022,20220930,3a Ross Court,SPEARWOOD,WA,6163,-32.10436,115.79174,3,1,2,Duplex,Duplex,False,400,m2,False
2018043062,listing,/6-pallett-avenue-spearwood-wa-6163-2018043062,835000,is-sold,Sold at auction 05 Oct 2022,20221005,6 Pallett Avenue,SPEARWOOD,WA,6163,-32.1042442,115.776077,4,2,2,House,House,False,375,m2,False
2018060871,listing,/1a-keenan-street-hamilton-hill-wa-6163-2018060871,580000,is-sold,Sold by private treaty 04 Oct 2022,20221004,1A Keenan Street,HAMILTON HILL,WA,6163,-32.07831,115.784813,3,2,2,House,House,False,273,m2,False
2018067643,listing,/8-485-rockingham-road-spearwood-wa-6163-2018067643,375000,is-sold,Sold by private treaty 30 Sep 2022,20220930,8/485 Rockingham Road,SPEARWOOD,WA,6163,-32.1200867,115.78244,3,1,1,Villa,Villa,False,0,m2,False
2018080137,listing,/10-mell-road-spearwood-wa-6163-2018080137,815000,is-sold,Sold by private treaty 26 Sep 2022,20220926,10 Mell Road,SPEARWOOD,WA,6163,-32.10902,115.7764,4,2,2,House,House,False,453,m2,False
2017714955,listing,/79-9-coromandel-approach-north-coogee-wa-6163-2017714955,842000,is-sold,Sold by private treaty 20 Sep 2022,20220920,79/9 Coromandel Approach,NORTH COOGEE,WA,6163,-32.10158,115.762047,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2017816769,listing,/22-heal-street-hamilton-hill-wa-6163-2017816769,580000,is-sold,Sold by private treaty 19 Sep 2022,20220919,22 Heal Street,HAMILTON HILL,WA,6163,-32.0878334,115.784958,4,2,2,House,House,False,0,m2,False
2017817734,listing,/90-newton-street-spearwood-wa-6163-2017817734,550000,is-sold,Sold by private treaty 23 Sep 2022,20220923,90 Newton Street,SPEARWOOD,WA,6163,-32.11071,115.793808,3,1,2,House,House,False,788,m2,False
2017870043,listing,/28-4-juliet-road-coolbellup-wa-6163-2017870043,285000,is-sold,Sold by private treaty 19 Sep 2022,20220919,28/4 Juliet Road,COOLBELLUP,WA,6163,-32.0797653,115.816818,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017876468,listing,/54a-gerald-street-spearwood-wa-6163-2017876468,365000,is-sold,Sold by private treaty 23 Sep 2022,20220923,54A Gerald Street,SPEARWOOD,WA,6163,-32.0995522,115.788147,1,1,1,Villa,Villa,False,130,m2,False
2017887653,listing,/30-bunyan-close-spearwood-wa-6163-2017887653,600000,is-sold,Sold by private treaty 21 Sep 2022,20220921,30 Bunyan Close,SPEARWOOD,WA,6163,-32.11201,115.793159,5,2,1,House,House,False,823,m2,False
2017926348,listing,/5-tracey-mews-hamilton-hill-wa-6163-2017926348,720000,is-sold,Sold by private treaty 21 Sep 2022,20220921,5 Tracey Mews,HAMILTON HILL,WA,6163,-32.0779152,115.771545,3,2,2,House,House,False,414,m2,False
2017940502,listing,/16-hopkins-way-spearwood-wa-6163-2017940502,570000,is-sold,Sold by private treaty 23 Sep 2022,20220923,16 Hopkins Way,SPEARWOOD,WA,6163,-32.1150742,115.791145,3,2,1,House,House,False,735,m2,False
2017943332,listing,/10a-orsulich-loop-spearwood-wa-6163-2017943332,475000,is-sold,Sold by private treaty 21 Sep 2022,20220921,10A Orsulich Loop,SPEARWOOD,WA,6163,-32.11217,115.78167,3,2,2,House,House,False,316,m2,False
2017980391,listing,/58-sebastian-crescent-coolbellup-wa-6163-2017980391,565000,is-sold,Sold by private treaty 19 Sep 2022,20220919,58 Sebastian Crescent,COOLBELLUP,WA,6163,-32.0886078,115.80307,3,1,2,House,House,False,728,m2,False
2017981126,listing,/4-250-healy-road-hamilton-hill-wa-6163-2017981126,,is-sold,Sold by private treaty 21 Sep 2022,20220921,4/250 Healy Road,HAMILTON HILL,WA,6163,-32.0791664,115.790176,3,2,2,Townhouse,Townhouse,False,214,m2,False
2017985948,listing,/26-ingram-street-hamilton-hill-wa-6163-2017985948,745000,is-sold,Sold by private treaty 21 Sep 2022,20220921,26 Ingram Street,HAMILTON HILL,WA,6163,-32.0815468,115.789116,4,1,1,House,House,False,752,m2,False
2017997425,listing,/2a-hansen-street-coolbellup-wa-6163-2017997425,455000,is-sold,Sold by private treaty 21 Sep 2022,20220921,2A Hansen Street,COOLBELLUP,WA,6163,-32.07528,115.79586,1,1,1,House,House,False,393,m2,False
2018000498,listing,/24a-moore-gardens-kardinya-wa-6163-2018000498,505000,is-sold,Sold by private treaty 20 Sep 2022,20220920,24a Moore Gardens,KARDINYA,WA,6163,-32.07044,115.810127,3,1,2,House,House,False,363,m2,False
2018003172,listing,/5-greenham-place-bibra-lake-wa-6163-2018003172,705000,is-sold,Sold by private treaty 21 Sep 2022,20220921,5 Greenham Place,BIBRA LAKE,WA,6163,-32.088913,115.843277,4,2,2,House,House,False,700,m2,False
2018003602,listing,/11-plane-tree-grove-o-connor-wa-6163-2018003602,,is-sold,Sold by private treaty 21 Sep 2022,20220921,11 Plane Tree Grove,O'CONNOR,WA,6163,-32.0640755,115.803139,5,3,2,House,House,False,512,m2,False
2018006610,listing,/4-visser-street-coolbellup-wa-6163-2018006610,522000,is-sold,Sold by private treaty 21 Sep 2022,20220921,4 Visser Street,COOLBELLUP,WA,6163,-32.0811157,115.797386,3,1,5,House,House,False,809,m2,False
2018007707,listing,/33-needwell-road-bibra-lake-wa-6163-2018007707,,is-sold,Sold by private treaty 21 Sep 2022,20220921,33 Needwell Road,BIBRA LAKE,WA,6163,-32.0899239,115.843,4,2,2,House,House,False,861,m2,False
2018039870,listing,/18-wanstead-street-north-coogee-wa-6163-2018039870,,is-sold,Sold by private treaty 22 Sep 2022,20220922,18 Wanstead Street,NORTH COOGEE,WA,6163,-32.1012573,115.764221,4,3,2,House,House,False,390,m2,False
2018069101,listing,/31a-paulik-way-hamilton-hill-wa-6163-2018069101,,is-sold,Sold by private treaty 21 Sep 2022,20220921,31A Paulik Way,HAMILTON HILL,WA,6163,-32.08909,115.7795,4,3,2,House,House,False,401,m2,False
2017545230,listing,/880-881-28-mcbeth-way-kardinya-wa-6163-2017545230,,is-sold,Sold by private treaty 14 Sep 2022,20220914,880 & 881 @ 28 McBeth Way,KARDINYA,WA,6163,-32.07439,115.817444,,,,VacantLand,Vacant land,False,404,m2,False
2017546440,listing,/lot-881-28-mcbeth-way-kardinya-wa-6163-2017546440,435000,is-sold,Sold by private treaty 14 Sep 2022,20220914,Lot 881/28 McBeth Way,KARDINYA,WA,6163,-32.07439,115.817444,,,,VacantLand,Vacant land,False,405,m2,False
2017554861,listing,/87-84-collick-street-hilton-wa-6163-2017554861,,is-sold,Sold by private treaty 16 Sep 2022,20220916,87/84 Collick Street,HILTON,WA,6163,-32.0743752,115.789642,3,1,1,Villa,Villa,False,0,m2,True
2017727736,listing,/4-honeysett-court-hamilton-hill-wa-6163-2017727736,,is-sold,Sold by private treaty 13 Sep 2022,20220913,4 Honeysett Court,HAMILTON HILL,WA,6163,-32.09034,115.793594,4,2,2,House,House,False,322,m2,False
2017792383,listing,/36-lockett-street-coolbellup-wa-6163-2017792383,560000,is-sold,Sold by private treaty 15 Sep 2022,20220915,36 Lockett Street,COOLBELLUP,WA,6163,-32.0787735,115.795586,5,2,2,House,House,False,728,m2,False
2017873096,listing,/37-mannion-way-kardinya-wa-6163-2017873096,780000,is-sold,Sold by private treaty 16 Sep 2022,20220916,37 Mannion Way,KARDINYA,WA,6163,-32.0727844,115.805061,4,2,5,House,House,False,686,m2,False
2017908241,listing,/38-22-heirisson-way-north-coogee-wa-6163-2017908241,580000,is-sold,Sold by private treaty 18 Sep 2022,20220918,38/22 Heirisson Way,NORTH COOGEE,WA,6163,-32.0799026,115.756111,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017949358,listing,/9-bradbury-road-hamilton-hill-wa-6163-2017949358,545500,is-sold,Sold by private treaty 19 Sep 2022,20220919,9 Bradbury Road,HAMILTON HILL,WA,6163,-32.07695,115.78685,3,1,1,House,House,False,615,m2,False
2017965697,listing,/20-sitwell-close-spearwood-wa-6163-2017965697,830000,is-sold,Sold by private treaty 19 Sep 2022,20220919,20 Sitwell Close,SPEARWOOD,WA,6163,-32.11291,115.791679,4,2,2,House,House,False,846,m2,False
2017980533,listing,/2-7-college-corner-o-connor-wa-6163-2017980533,490000,is-sold,Sold by private treaty 13 Sep 2022,20220913,2/7 College Corner,O'CONNOR,WA,6163,-32.0645256,115.80024,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2018003884,listing,/21-blato-place-spearwood-wa-6163-2018003884,710000,is-sold,Sold by private treaty 19 Sep 2022,20220919,21 Blato Place,SPEARWOOD,WA,6163,-32.1150665,115.779594,3,2,2,House,House,False,564,m2,False
2018021315,listing,/11b-pinewood-avenue-kardinya-wa-6163-2018021315,,is-sold,Sold by private treaty 16 Sep 2022,20220916,11B Pinewood Avenue,KARDINYA,WA,6163,-32.06991,115.822067,3,2,2,House,House,False,372,m2,False
2018050309,listing,/5-benedick-road-coolbellup-wa-6163-2018050309,,is-sold,Sold by private treaty 14 Sep 2022,20220914,5 Benedick Road,COOLBELLUP,WA,6163,-32.0856743,115.808388,2,2,2,House,House,False,197,m2,False
2018051430,listing,/4-fluellen-way-hamilton-hill-wa-6163-2018051430,,is-sold,Sold by private treaty 14 Sep 2022,20220914,4 Fluellen Way,HAMILTON HILL,WA,6163,-32.0906334,115.794525,4,2,2,House,House,False,760,m2,False
2018053289,listing,/30a-dodd-street-hamilton-hill-wa-6163-2018053289,425000,is-sold,Sold by private treaty 12 Sep 2022,20220912,30A Dodd Street,HAMILTON HILL,WA,6163,-32.07552,115.784317,2,1,2,House,House,False,82,m2,False
2018055910,listing,/8a-jamy-place-hamilton-hill-wa-6163-2018055910,390000,is-sold,Sold by private treaty 13 Sep 2022,20220913,8A Jamy Place,HAMILTON HILL,WA,6163,-32.0929947,115.793365,2,1,2,House,House,False,177,m2,False
2018057396,listing,/36-pantheon-avenue-north-coogee-wa-6163-2018057396,,is-sold,Sold by private treaty 16 Sep 2022,20220916,36 Pantheon Avenue,NORTH COOGEE,WA,6163,-32.1024132,115.764709,4,2,2,House,House,False,366,m2,False
2018059489,listing,/1-29-recreation-road-hamilton-hill-wa-6163-2018059489,,is-sold,Sold by private treaty 19 Sep 2022,20220919,1/29 Recreation Road,HAMILTON HILL,WA,6163,-32.0864677,115.774521,2,1,1,Townhouse,Townhouse,False,88,m2,False
2018061141,listing,/53-peterborough-circle-north-lake-wa-6163-2018061141,,is-sold,Sold by private treaty 17 Sep 2022,20220917,53 Peterborough Circle,NORTH LAKE,WA,6163,-32.0847931,115.8452,5,2,2,House,House,False,641,m2,False
2018071340,listing,/4-9-coromandel-approach-north-coogee-wa-6163-2018071340,995000,is-sold,Sold by private treaty 16 Sep 2022,20220916,4/9 Coromandel Approach,NORTH COOGEE,WA,6163,-32.10158,115.762047,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016925567,listing,/12-brunswick-street-north-coogee-wa-6163-2016925567,1122000,is-sold,Sold by private treaty 08 Sep 2022,20220908,12 Brunswick Street,NORTH COOGEE,WA,6163,-32.10138,115.762337,,,,VacantLand,Vacant land,False,515,m2,False
2017546433,listing,/lot-880-28-mcbeth-way-kardinya-wa-6163-2017546433,445000,is-sold,Sold by private treaty 09 Sep 2022,20220909,Lot 880/28 McBeth Way,KARDINYA,WA,6163,-32.07439,115.817444,,,,VacantLand,Vacant land,False,404,m2,False
2017765669,listing,/12-21-montague-way-coolbellup-wa-6163-2017765669,270000,is-sold,Sold by private treaty 09 Sep 2022,20220909,12/21 Montague Way,COOLBELLUP,WA,6163,-32.07993,115.813957,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017822664,listing,/11-barrow-crescent-north-coogee-wa-6163-2017822664,1385000,is-sold,Sold by private treaty 07 Sep 2022,20220907,11 Barrow Crescent,NORTH COOGEE,WA,6163,-32.0792122,115.756065,4,2,2,House,House,False,370,m2,False
2017869181,listing,/61-cordelia-avenue-coolbellup-wa-6163-2017869181,,is-sold,Sold by private treaty 10 Sep 2022,20220910,61 Cordelia Avenue,COOLBELLUP,WA,6163,-32.0838242,115.805847,3,1,2,House,House,False,280,m2,False
2017870255,listing,/59-4-bellion-drive-hamilton-hill-wa-6163-2017870255,333000,is-sold,Sold by private treaty 09 Sep 2022,20220909,59/4 Bellion Drive,HAMILTON HILL,WA,6163,-32.0809021,115.762428,2,1,1,Villa,Villa,False,139,m2,False
2017903374,listing,/24b-shallow-street-spearwood-wa-6163-2017903374,625000,is-sold,Sold by private treaty 12 Sep 2022,20220912,24B Shallow Street,SPEARWOOD,WA,6163,-32.0968056,115.787048,2,1,1,House,House,False,362,m2,False
2017905652,listing,/79-peterborough-circle-north-lake-wa-6163-2017905652,,is-sold,Sold by private treaty 08 Sep 2022,20220908,79 Peterborough Circle,NORTH LAKE,WA,6163,-32.0842628,115.843071,4,2,2,House,House,False,640,m2,False
2017931333,listing,/6-rocke-street-coolbellup-wa-6163-2017931333,510000,is-sold,Sold by private treaty 10 Sep 2022,20220910,6 Rocke Street,COOLBELLUP,WA,6163,-32.075386,115.799187,3,1,2,House,House,False,764,m2,False
2017934746,listing,/4a-vaughan-place-hamilton-hill-wa-6163-2017934746,560000,is-sold,Sold by private treaty 09 Sep 2022,20220909,4a Vaughan Place,HAMILTON HILL,WA,6163,-32.0821457,115.793022,3,2,1,House,House,False,0,m2,False
2017934843,listing,/28-bibra-drive-bibra-lake-wa-6163-2017934843,790000,is-sold,Sold by private treaty 09 Sep 2022,20220909,28 Bibra Drive,BIBRA LAKE,WA,6163,-32.0902443,115.836159,4,2,2,House,House,False,748,m2,False
2017936542,listing,/18-o-connor-close-north-coogee-wa-6163-2017936542,1550000,is-sold,Sold by private treaty 09 Sep 2022,20220909,18 O'Connor Close,NORTH COOGEE,WA,6163,-32.0808563,115.754585,4,3,2,House,House,False,289,m2,False
2017939343,listing,/14-underwood-grove-kardinya-wa-6163-2017939343,950000,is-sold,Sold by private treaty 08 Sep 2022,20220908,14 Underwood Grove,KARDINYA,WA,6163,-32.0569229,115.814323,4,2,3,House,House,False,700,m2,False
2017949944,listing,/3-14-dodd-street-hamilton-hill-wa-6163-2017949944,330000,is-sold,Sold by private treaty 07 Sep 2022,20220907,3/14 Dodd Street,HAMILTON HILL,WA,6163,-32.07566,115.782692,1,1,1,Villa,Villa,False,105,m2,False
2017999570,listing,/9-92-gilbertson-road-kardinya-wa-6163-2017999570,,is-sold,Sold by private treaty 08 Sep 2022,20220908,9/92 Gilbertson Road,KARDINYA,WA,6163,-32.069973,115.819778,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018002422,listing,/14-marlene-way-bibra-lake-wa-6163-2018002422,640000,is-sold,Sold by private treaty 08 Sep 2022,20220908,14 Marlene Way,BIBRA LAKE,WA,6163,-32.0889969,115.83847,4,2,2,House,House,False,700,m2,False
2018040456,listing,/11-barrett-street-spearwood-wa-6163-2018040456,805000,is-sold,Sold by private treaty 09 Sep 2022,20220909,11 Barrett Street,SPEARWOOD,WA,6163,-32.1140938,115.784447,3,3,3,House,House,False,735,m2,False
2018040834,listing,/15-storybook-way-coolbellup-wa-6163-2018040834,585000,is-sold,Sold by private treaty 11 Sep 2022,20220911,15 Storybook Way,COOLBELLUP,WA,6163,-32.08468,115.808678,4,2,2,House,House,False,262,m2,False
2018050003,listing,/1-whelan-road-kardinya-wa-6163-2018050003,,is-sold,Sold by private treaty 12 Sep 2022,20220912,1 Whelan Road,KARDINYA,WA,6163,-32.0645142,115.810631,4,2,4,House,House,False,777,m2,False
2018052143,listing,/2-andre-close-hamilton-hill-wa-6163-2018052143,,is-sold,Sold by private treaty 11 Sep 2022,20220911,2 Andre Close,HAMILTON HILL,WA,6163,-32.0795364,115.770767,4,2,2,House,House,False,360,m2,False
2017368718,listing,/38a-lockett-street-coolbellup-wa-6163-2017368718,185000,is-sold,Sold by private treaty 01 Sep 2022,20220901,38A Lockett Street,COOLBELLUP,WA,6163,-32.07891,115.795723,,,,VacantLand,Vacant land,False,300,m2,False
2017383833,listing,/6-44-surada-street-north-coogee-wa-6163-2017383833,591000,is-sold,Sold by private treaty 07 Sep 2022,20220907,6/44 Surada Street,NORTH COOGEE,WA,6163,-32.0860863,115.759178,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017749717,listing,/24c-march-street-spearwood-wa-6163-2017749717,500000,is-sold,Sold by private treaty 06 Sep 2022,20220906,24C March Street,SPEARWOOD,WA,6163,-32.0972824,115.785835,3,2,2,House,House,False,229,m2,False
2017797094,listing,/7a-colebatch-hill-kardinya-wa-6163-2017797094,915000,is-sold,Sold by private treaty 31 Aug 2022,20220831,7a Colebatch Hill,KARDINYA,WA,6163,-32.0664024,115.8067,4,3,2,House,House,False,433,m2,False
2017840481,listing,/5a-antonio-street-coolbellup-wa-6163-2017840481,710000,is-sold,Sold by private treaty 02 Sep 2022,20220902,5A Antonio Street,COOLBELLUP,WA,6163,-32.0847244,115.798683,4,3,2,House,House,False,0,m2,False
2017840656,listing,/59-coolbellup-avenue-coolbellup-wa-6163-2017840656,570000,is-sold,Sold by private treaty 31 Aug 2022,20220831,59 Coolbellup Avenue,COOLBELLUP,WA,6163,-32.08058,115.806305,3,1,1,House,House,False,737,m2,False
2017867646,listing,/25a-phoenix-road-spearwood-wa-6163-2017867646,555000,is-sold,Sold by private treaty 05 Sep 2022,20220905,25A Phoenix Road,SPEARWOOD,WA,6163,-32.09384,115.778435,3,2,2,House,House,False,494,m2,False
2017869694,listing,/119-parkway-road-bibra-lake-wa-6163-2017869694,549000,is-sold,Sold by private treaty 02 Sep 2022,20220902,119 Parkway Road,BIBRA LAKE,WA,6163,-32.09341,115.843513,4,2,2,House,House,False,453,m2,False
2017884679,listing,/13-mckenzie-road-samson-wa-6163-2017884679,765000,is-sold,Sold by private treaty 02 Sep 2022,20220902,13 McKenzie Road,SAMSON,WA,6163,-32.0716934,115.797043,4,2,2,House,House,False,729,m2,False
2017898921,listing,/42-cordelia-avenue-coolbellup-wa-6163-2017898921,,is-sold,Sold by private treaty 05 Sep 2022,20220905,42 Cordelia Avenue,COOLBELLUP,WA,6163,-32.0840569,115.80307,3,1,,House,House,False,783,m2,False
2017915976,listing,/3-regan-street-coolbellup-wa-6163-2017915976,446000,is-sold,Sold by private treaty 02 Sep 2022,20220902,3 Regan Street,COOLBELLUP,WA,6163,-32.0822449,115.802475,3,1,4,House,House,False,728,m2,False
2017941848,listing,/5-terrene-lane-o-connor-wa-6163-2017941848,630000,is-sold,Sold by private treaty 07 Sep 2022,20220907,5 Terrene Lane,O'CONNOR,WA,6163,-32.064045,115.800529,4,2,2,House,House,False,330,m2,False
2017941952,listing,/lot-6-379-rockingham-road-spearwood-wa-6163-2017941952,,is-sold,Sold by private treaty 02 Sep 2022,20220902,LOT 6 (#379) Rockingham Road,SPEARWOOD,WA,6163,-32.1037178,115.782646,3,2,1,NewHouseLand,New House & Land,False,0,m2,False
2017958883,listing,/71-malvolio-road-coolbellup-wa-6163-2017958883,460000,is-sold,Sold by private treaty 05 Sep 2022,20220905,71 Malvolio Road,COOLBELLUP,WA,6163,-32.0848427,115.814674,3,1,2,House,House,False,369,m2,False
2017974751,listing,/10-b-erpingham-road-hamilton-hill-wa-6163-2017974751,450000,is-sold,Sold by private treaty 31 Aug 2022,20220831,10/B Erpingham Road,HAMILTON HILL,WA,6163,-32.09024,115.788208,3,1,2,House,House,False,417,m2,False
2017975220,listing,/10-cutts-street-hamilton-hill-wa-6163-2017975220,540000,is-sold,Sold by private treaty 06 Sep 2022,20220906,10 Cutts Street,HAMILTON HILL,WA,6163,-32.0820656,115.793968,3,1,2,House,House,False,740,m2,False
2018003844,listing,/40-hamilton-road-hamilton-hill-wa-6163-2018003844,,is-sold,Sold by private treaty 31 Aug 2022,20220831,40 Hamilton Road,HAMILTON HILL,WA,6163,-32.0898857,115.776077,3,1,,House,House,False,745,m2,False
2018013179,listing,/3-vernon-place-spearwood-wa-6163-2018013179,595000,is-sold,Sold by private treaty 07 Sep 2022,20220907,3 Vernon Place,SPEARWOOD,WA,6163,-32.10013,115.794243,4,2,2,House,House,False,440,m2,False
2018031022,listing,/11-ebert-street-coolbellup-wa-6163-2018031022,,is-sold,Sold by private treaty 05 Sep 2022,20220905,11 Ebert Street,COOLBELLUP,WA,6163,-32.0784836,115.8015,4,2,2,House,House,False,479,m2,False
2018035736,listing,/north-coogee-wa-6163-2018035736,,is-sold,Sold by private treaty 02 Sep 2022,20220902,,NORTH COOGEE,WA,6163,-32.1025124,115.763153,4,3,2,House,House,False,470,m2,False
2017858801,listing,/10b-davies-crescent-kardinya-wa-6163-2017858801,630000,is-sold,Sold by private treaty 26 Aug 2022,20220826,10B Davies Crescent,KARDINYA,WA,6163,-32.0700226,115.818878,3,2,2,House,House,False,320,m2,False
2017865579,listing,/26b-dubove-road-spearwood-wa-6163-2017865579,,is-sold,Sold by private treaty 29 Aug 2022,20220829,26B Dubove Road,SPEARWOOD,WA,6163,-32.09436,115.791679,2,1,1,Duplex,Duplex,False,0,m2,False
2017876497,listing,/12-escalus-street-coolbellup-wa-6163-2017876497,500000,is-sold,Sold by private treaty 25 Aug 2022,20220825,12 Escalus Street,COOLBELLUP,WA,6163,-32.0867424,115.80899,3,1,2,House,House,False,488,m2,False
2017886599,listing,/4-51-kent-street-spearwood-wa-6163-2017886599,,is-sold,Sold by private treaty 25 Aug 2022,20220825,4/51 Kent Street,SPEARWOOD,WA,6163,-32.0990944,115.7822,3,1,1,Villa,Villa,False,0,m2,False
2017891184,listing,/3-emilia-street-coolbellup-wa-6163-2017891184,,is-sold,Sold by private treaty 29 Aug 2022,20220829,3 Emilia Street,COOLBELLUP,WA,6163,-32.07842,115.804642,4,2,2,House,House,False,390,m2,False
2017915281,listing,/15b-berkshire-place-kardinya-wa-6163-2017915281,540000,is-sold,Sold by private treaty 29 Aug 2022,20220829,15B Berkshire Place,KARDINYA,WA,6163,-32.06014,115.817757,2,1,2,House,House,False,547,m2,False
2017938456,listing,/68-bromley-road-hilton-wa-6163-2017938456,,is-sold,Sold by private treaty 29 Aug 2022,20220829,68 Bromley Road,HILTON,WA,6163,-32.0706978,115.791237,3,2,2,House,House,False,0,m2,False
2017956630,listing,/36-quickly-crescent-hamilton-hill-wa-6163-2017956630,,is-sold,Sold by private treaty 24 Aug 2022,20220824,36 Quickly Crescent,HAMILTON HILL,WA,6163,-32.09153,115.79554,3,1,1,House,House,False,363,m2,False
2017970472,listing,/49-march-street-spearwood-wa-6163-2017970472,,is-sold,Sold by private treaty 31 Aug 2022,20220831,49 March Street,SPEARWOOD,WA,6163,-32.0992279,115.7865,4,2,2,House,House,False,728,m2,False
2017981880,listing,/3-hanlon-street-hamilton-hill-wa-6163-2017981880,830000,is-sold,Sold at auction 25 Aug 2022,20220825,3 Hanlon Street,HAMILTON HILL,WA,6163,-32.0770378,115.773491,3,1,4,House,House,False,972,m2,False
2017986906,listing,/9a-morgan-place-bibra-lake-wa-6163-2017986906,550000,is-sold,Sold by private treaty 24 Aug 2022,20220824,9A Morgan Place,BIBRA LAKE,WA,6163,-32.09218,115.837433,3,1,2,House,House,False,430,m2,False
2017991047,listing,/27-quince-way-coolbellup-wa-6163-2017991047,,is-sold,Sold by private treaty 30 Aug 2022,20220830,27 Quince Way,COOLBELLUP,WA,6163,-32.075798,115.814209,3,1,4,House,House,False,728,m2,False
2017998437,listing,/17-hodgson-place-kardinya-wa-6163-2017998437,672500,is-sold,Sold by private treaty 26 Aug 2022,20220826,17 Hodgson Place,KARDINYA,WA,6163,-32.068,115.82151,4,2,1,House,House,False,467,m2,False
2017999257,listing,/372b-carrington-street-hamilton-hill-wa-6163-2017999257,,is-sold,Sold by private treaty 24 Aug 2022,20220824,372B Carrington Street,HAMILTON HILL,WA,6163,-32.07966,115.77919,3,1,3,House,House,False,0,m2,False
2018002924,listing,/20-pausin-crescent-bibra-lake-wa-6163-2018002924,640000,is-sold,Sold by private treaty 24 Aug 2022,20220824,20 Pausin Crescent,BIBRA LAKE,WA,6163,-32.08698,115.844643,4,2,1,House,House,False,740,m2,False
2018003982,listing,/5-8-todd-street-spearwood-wa-6163-2018003982,,is-sold,Sold by private treaty 29 Aug 2022,20220829,5/8 Todd Street,SPEARWOOD,WA,6163,-32.1075249,115.78373,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018008308,listing,/58b-chadwick-street-hilton-wa-6163-2018008308,512000,is-sold,Sold by private treaty 24 Aug 2022,20220824,58B Chadwick Street,HILTON,WA,6163,-32.06417,115.791893,1,1,1,House,House,False,389,m2,False
2018015773,listing,/30-mcbeth-way-kardinya-wa-6163-2018015773,,is-sold,Sold by private treaty 31 Aug 2022,20220831,30 McBeth Way,KARDINYA,WA,6163,-32.0744057,115.817284,4,2,2,House,House,False,769,m2,False
2018016839,listing,/23-helen-street-hamilton-hill-wa-6163-2018016839,,is-sold,Sold by private treaty 29 Aug 2022,20220829,23 Helen Street,HAMILTON HILL,WA,6163,-32.07657,115.78299,4,3,2,House,House,False,825,m2,False
2018029169,listing,/8b-the-mews-kardinya-wa-6163-2018029169,652000,is-sold,Sold by private treaty 30 Aug 2022,20220830,8B The Mews,KARDINYA,WA,6163,-32.0608,115.82299,3,2,2,House,House,False,351,m2,False
2016837468,listing,/25-485-rockingham-road-spearwood-wa-6163-2016837468,,is-sold,Sold by private treaty 24 Aug 2022,20220824,25/485 Rockingham Road,SPEARWOOD,WA,6163,-32.1201324,115.781776,3,1,2,House,House,False,300,m2,False
2017177869,listing,/13-gurney-spearwood-wa-6163-2017177869,,is-sold,Sold by private treaty 24 Aug 2022,20220824,13 Gurney,SPEARWOOD,WA,6163,-32.09776,115.789345,3,1,,House,House,False,728,m2,False
2017315517,listing,/21-maraboo-loop-north-coogee-wa-6163-2017315517,,is-sold,Sold by private treaty 24 Aug 2022,20220824,21 Maraboo Loop,NORTH COOGEE,WA,6163,-32.1006775,115.760315,,,,VacantLand,Vacant land,False,218,m2,False
2017373608,listing,/eleven-52-rollinson-road-north-coogee-wa-6163-2017373608,,is-sold,Sold by private treaty 24 Aug 2022,20220824,Eleven/52 Rollinson Road,NORTH COOGEE,WA,6163,-32.08207,115.754234,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017604233,listing,/76-orsino-boulevard-north-coogee-wa-6163-2017604233,,is-sold,Sold by private treaty 24 Aug 2022,20220824,76 Orsino Boulevard,NORTH COOGEE,WA,6163,-32.1021042,115.763458,3,2,3,House,House,False,339,m2,False
