id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017391766,listing,/13-les-edwards-street-forde-act-2914-2017391766,1300000,is-sold,Sold at auction 05 Dec 2021,20211205,13 Les Edwards Street,FORDE,ACT,2914,-35.1721039,149.149277,4,2,2,House,House,False,651,m2,False
2017394736,listing,/7-ridding-street-forde-act-2914-2017394736,1050000,is-sold,Sold at auction 28 Nov 2021,20211128,7 Ridding Street,FORDE,ACT,2914,-35.1779251,149.144531,3,2,2,House,House,False,349,m2,False
2017397156,listing,/4-lennard-street-amaroo-act-2914-2017397156,1310000,is-sold,Sold by private treaty 26 Nov 2021,20211126,4 Lennard Street,AMAROO,ACT,2914,-35.1714363,149.122589,5,2,2,House,House,False,749,m2,False
2017399014,listing,/11-horneville-street-forde-act-2914-2017399014,1195000,is-sold,Sold at auction 28 Nov 2021,20211128,11 Horneville Street,FORDE,ACT,2914,-35.174572,149.144791,4,2,2,House,House,False,0,m2,False
2017400386,listing,/6-henry-williams-street-bonner-act-2914-2017400386,1020000,is-sold,Sold prior to auction 24 Nov 2021,20211124,6 Henry Williams Street,BONNER,ACT,2914,-35.15755,149.1471,4,2,2,House,House,False,433,m2,False
2017403442,listing,/24-wellesley-street-amaroo-act-2914-2017403442,950000,is-sold,Sold prior to auction 01 Dec 2021,20211201,24 Wellesley Street,AMAROO,ACT,2914,-35.1673965,149.135727,4,2,2,House,House,False,468,m2,False
2017403487,listing,/70-40-kings-canyon-street-harrison-act-2914-2017403487,750000,is-sold,Sold at auction 01 Dec 2021,20211201,70/40 Kings Canyon Street,HARRISON,ACT,2914,-35.204277,149.1495,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017406420,listing,/47-shingleback-street-throsby-act-2914-2017406420,2001000,is-sold,Sold at auction 27 Nov 2021,20211127,47 Shingleback Street,THROSBY,ACT,2914,-35.1842728,149.1628,4,2,4,House,House,False,575,m2,False
2017409773,listing,/6-anchorage-street-harrison-act-2914-2017409773,1150000,is-sold,Sold at auction 27 Nov 2021,20211127,6 Anchorage Street,HARRISON,ACT,2914,-35.19023,149.157959,4,2,2,House,House,False,527,m2,False
2017414828,listing,/53-jorgensen-street-moncrieff-act-2914-2017414828,1110000,is-sold,Sold prior to auction 30 Nov 2021,20211130,53 Jorgensen Street,MONCRIEFF,ACT,2914,-35.160614,149.121735,4,3,2,House,House,False,442,m2,False
2017416584,listing,/40-irinyili-street-bonner-act-2914-2017416584,675000,is-sold,Sold prior to auction 25 Nov 2021,20211125,40 Irinyili Street,BONNER,ACT,2914,-35.15575,149.135925,3,1,1,House,House,False,149,m2,False
2017419847,listing,/22-2-yule-street-amaroo-act-2914-2017419847,620000,is-sold,Sold prior to auction 29 Nov 2021,20211129,22/2 Yule Street,AMAROO,ACT,2914,-35.1662827,149.126266,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017422674,listing,/30-1-yidaki-way-moncrieff-act-2914-2017422674,855000,is-sold,Sold prior to auction 25 Nov 2021,20211125,30/1 Yidaki Way,MONCRIEFF,ACT,2914,-35.1568222,149.117554,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017435138,listing,/96-slim-dusty-circuit-moncrieff-act-2914-2017435138,1125000,is-sold,Sold prior to auction 06 Dec 2021,20211206,96 Slim Dusty Circuit,MONCRIEFF,ACT,2914,-35.15608,149.109924,3,2,2,House,House,False,544,m2,False
2017435560,listing,/63-cultivation-street-harrison-act-2914-2017435560,1135000,is-sold,Sold prior to auction 01 Dec 2021,20211201,63 Cultivation Street,HARRISON,ACT,2914,-35.1971169,149.160522,4,2,2,House,House,False,462,m2,False
2017114163,listing,/3-6-bon-scott-crescent-moncrieff-act-2914-2017114163,623000,is-sold,Sold by private treaty 18 Nov 2021,20211118,3/6 Bon Scott Crescent,MONCRIEFF,ACT,2914,-35.1537552,149.119644,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017301399,listing,/3-6-bon-scott-crescent-moncrieff-act-2914-2017301399,623000,is-sold,Sold by private treaty 18 Nov 2021,20211118,3/6 Bon Scott Crescent,MONCRIEFF,ACT,2914,-35.15406,149.120117,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017343045,listing,/23-diamond-street-amaroo-act-2914-2017343045,1040000,is-sold,Sold by private treaty 19 Nov 2021,20211119,23 Diamond Street,AMAROO,ACT,2914,-35.17166,149.128647,4,2,2,House,House,False,450,m2,False
2017343167,listing,/21-yellowfin-street-throsby-act-2914-2017343167,1030000,is-sold,Sold at auction 18 Nov 2021,20211118,21 Yellowfin Street,THROSBY,ACT,2914,-35.1904945,149.166565,4,2,2,House,House,False,250,m2,False
2017359082,listing,/35-815-horse-park-drive-amaroo-act-2914-2017359082,560599,is-sold,Sold by private treaty 23 Nov 2021,20211123,35/815 Horse Park Drive,AMAROO,ACT,2914,-35.1642952,149.131866,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017363234,listing,/24-harold-blair-crescent-moncrieff-act-2914-2017363234,1205000,is-sold,Sold at auction 20 Nov 2021,20211120,24 Harold Blair Crescent,MONCRIEFF,ACT,2914,-35.1582222,149.107773,4,3,2,House,House,False,533,m2,False
2017363414,listing,/43-william-cooper-avenue-bonner-act-2914-2017363414,1100000,is-sold,Sold at auction 18 Nov 2021,20211118,43 William Cooper Avenue,BONNER,ACT,2914,-35.1628265,149.139816,5,3,2,Townhouse,Townhouse,False,340,m2,False
2017363643,listing,/15-ray-ellis-crescent-forde-act-2914-2017363643,1969000,is-sold,Sold at auction 20 Nov 2021,20211120,15 Ray Ellis Crescent,FORDE,ACT,2914,-35.1738548,149.142227,5,4,2,House,House,False,707,m2,False
2017363882,listing,/20-corringle-close-amaroo-act-2914-2017363882,803500,is-sold,Sold at auction 20 Nov 2021,20211120,20 Corringle Close,AMAROO,ACT,2914,-35.1733055,149.1255,3,1,1,House,House,False,437,m2,False
2017365602,listing,/2-10-charles-perkins-circuit-bonner-act-2914-2017365602,693000,is-sold,Sold at auction 20 Nov 2021,20211120,2/10 Charles Perkins Circuit,BONNER,ACT,2914,-35.1590157,149.145081,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017371200,listing,/13-isis-close-amaroo-act-2914-2017371200,730000,is-sold,Sold at auction 20 Nov 2021,20211120,13 Isis Close,AMAROO,ACT,2914,-35.17303,149.122314,2,1,2,House,House,False,401,m2,False
2017376981,listing,/12-bettong-avenue-throsby-act-2914-2017376981,845000,is-sold,Sold at auction 23 Nov 2021,20211123,12 Bettong Avenue,THROSBY,ACT,2914,-35.1993637,149.166367,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017377204,listing,/29-mummery-terrace-moncrieff-act-2914-2017377204,1290000,is-sold,Sold prior to auction 17 Nov 2021,20211117,29 Mummery Terrace,MONCRIEFF,ACT,2914,-35.16395,149.116714,4,2,2,House,House,False,649,m2,False
2017377664,listing,/43-ida-west-street-bonner-act-2914-2017377664,1425000,is-sold,Sold prior to auction 18 Nov 2021,20211118,43 Ida West Street,BONNER,ACT,2914,-35.1527328,149.144714,5,2,2,House,House,False,651,m2,False
2017381470,listing,/128-bernard-heinze-avenue-moncrieff-act-2914-2017381470,661000,is-sold,Sold at auction 18 Nov 2021,20211118,128 Bernard Heinze Avenue,MONCRIEFF,ACT,2914,-35.1581078,149.1237,2,1,2,House,House,False,240,m2,False
2017381504,listing,/4-hooton-street-forde-act-2914-2017381504,1130000,is-sold,Sold prior to auction 18 Nov 2021,20211118,4 Hooton Street,FORDE,ACT,2914,-35.1620026,149.150009,4,2,2,House,House,False,390,m2,False
2017382972,listing,/1-miljanovic-street-forde-act-2914-2017382972,,is-sold,Sold at auction 20 Nov 2021,20211120,1 Miljanovic Street,FORDE,ACT,2914,-35.16474,149.1459,4,3,2,House,House,False,683,m2,False
2017383569,listing,/24-nimbera-street-harrison-act-2914-2017383569,1170000,is-sold,Sold at auction 19 Nov 2021,20211119,24 Nimbera Street,HARRISON,ACT,2914,-35.19263,149.1595,4,2,2,House,House,False,581,m2,False
2017397501,listing,/1-margaret-tucker-street-bonner-act-2914-2017397501,730000,is-sold,Sold prior to auction 19 Nov 2021,20211119,1 Margaret Tucker Street,BONNER,ACT,2914,-35.15801,149.143356,3,2,1,House,House,False,287,m2,False
2017398834,listing,/48-francis-forde-boulevard-forde-act-2914-2017398834,745000,is-sold,Sold prior to auction 19 Nov 2021,20211119,48 Francis Forde Boulevard,FORDE,ACT,2914,-35.1710548,149.144547,3,2,2,House,House,False,0,m2,False
2017267082,listing,/135-rob-riley-circuit-bonner-act-2914-2017267082,915000,is-sold,Sold by private treaty 06 Nov 2021,20211106,135 Rob Riley Circuit,BONNER,ACT,2914,-35.1548157,149.150177,4,2,2,House,House,False,435,m2,False
2017317573,listing,/86-29-jimmy-little-street-moncrieff-act-2914-2017317573,720000,is-sold,Sold by private treaty 09 Nov 2021,20211109,86/29 Jimmy Little Street,MONCRIEFF,ACT,2914,-35.1538,149.113358,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017319630,listing,/39-crackajack-way-moncrieff-act-2914-2017319630,969000,is-sold,Sold at auction 06 Nov 2021,20211106,39 Crackajack Way,MONCRIEFF,ACT,2914,-35.16127,149.118439,3,2,2,House,House,False,344,m2,False
2017323360,listing,/37-ormiston-circuit-harrison-act-2914-2017323360,1450000,is-sold,Sold at auction 06 Nov 2021,20211106,37 Ormiston Circuit,HARRISON,ACT,2914,-35.20725,149.152664,4,2,3,House,House,False,549,m2,False
2017338638,listing,/10-10-charles-perkins-circuit-bonner-act-2914-2017338638,610000,is-sold,Sold at auction 11 Nov 2021,20211111,10/10 Charles Perkins Circuit,BONNER,ACT,2914,-35.1586342,149.144424,3,2,1,Townhouse,Townhouse,False,9320,m2,False
2017340089,listing,/49-dunnart-circuit-throsby-act-2914-2017340089,1410000,is-sold,Sold by private treaty 16 Nov 2021,20211116,49 Dunnart Circuit,THROSBY,ACT,2914,-35.18951,149.167419,5,3,2,House,House,False,630,m2,False
2017342950,listing,/42-rollston-street-amaroo-act-2914-2017342950,1500000,is-sold,Sold prior to auction 08 Nov 2021,20211108,42 Rollston Street,AMAROO,ACT,2914,-35.16722,149.1331,4,2,2,House,House,False,786,m2,False
2017343680,listing,/16-angora-street-harrison-act-2914-2017343680,1210000,is-sold,Sold at auction 13 Nov 2021,20211113,16 Angora Street,HARRISON,ACT,2914,-35.2004166,149.159683,4,2,2,House,House,False,438,m2,False
2017343793,listing,/100-230-flemington-road-harrison-act-2914-2017343793,480000,is-sold,Sold by private treaty 11 Nov 2021,20211111,100/230 Flemington Road,HARRISON,ACT,2914,-35.19333,149.151428,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017359142,listing,/15-mchenry-street-amaroo-act-2914-2017359142,1200000,is-sold,Sold at auction 14 Nov 2021,20211114,15 McHenry Street,AMAROO,ACT,2914,-35.170414,149.1329,4,2,3,House,House,False,738,m2,False
2017359796,listing,/89-kings-canyon-street-harrison-act-2914-2017359796,1250000,is-sold,Sold at auction 08 Nov 2021,20211108,89 Kings Canyon Street,HARRISON,ACT,2914,-35.2082672,149.14946,4,2,2,House,House,False,592,m2,False
2017360297,listing,/26-mobourne-street-bonner-act-2914-2017360297,757000,is-sold,Sold at auction 13 Nov 2021,20211113,26 Mobourne Street,BONNER,ACT,2914,-35.1605377,149.1384,3,1,2,House,House,False,244,m2,False
2017363334,listing,/19-slim-dusty-circuit-moncrieff-act-2914-2017363334,1150000,is-sold,Sold prior to auction 10 Nov 2021,20211110,19 Slim Dusty Circuit,MONCRIEFF,ACT,2914,-35.157547,149.111969,4,2,2,House,House,False,0,m2,False
2017363878,listing,/67-mobourne-street-bonner-act-2914-2017363878,760000,is-sold,Sold prior to auction 10 Nov 2021,20211110,67 Mobourne Street,BONNER,ACT,2914,-35.1602135,149.1355,3,1,1,House,House,False,245,m2,False
2017365334,listing,/10-eugene-vincent-street-bonner-act-2914-2017365334,790000,is-sold,Sold at auction 13 Nov 2021,20211113,10 Eugene Vincent Street,BONNER,ACT,2914,-35.1600227,149.138168,3,2,2,House,House,False,235,m2,False
2017375541,listing,/73-bernard-heinze-avenue-moncrieff-act-2914-2017375541,1250000,is-sold,Sold at auction 12 Nov 2021,20211112,73 Bernard Heinze Avenue,MONCRIEFF,ACT,2914,-35.157486,149.120087,4,3,2,House,House,False,530,m2,False
2017381537,listing,/27-turbayne-crescent-forde-act-2914-2017381537,1125000,is-sold,Sold prior to auction 11 Nov 2021,20211111,27 Turbayne Crescent,FORDE,ACT,2914,-35.1621056,149.148026,4,2,2,House,House,False,387,m2,False
2017393444,listing,/75-slim-dusty-circuit-moncrieff-act-2914-2017393444,1140000,is-sold,Sold prior to auction 17 Nov 2021,20211117,75 Slim Dusty Circuit,MONCRIEFF,ACT,2914,-35.1565971,149.108841,4,2,2,House,House,False,586,m2,False
2017411292,listing,/7-koala-close-throsby-act-2914-2017411292,785000,is-sold,Sold at auction 13 Nov 2021,20211113,7 Koala Close,THROSBY,ACT,2914,-35.185154,149.16214,,,,VacantLand,Vacant land,False,0,m2,False
2017414564,listing,/4-25-hurrell-street-forde-act-2914-2017414564,1000000,is-sold,Sold at auction 07 Nov 2021,20211107,4/25 Hurrell Street,FORDE,ACT,2914,-35.1686478,149.1434,4,3,2,Villa,Villa,False,0,m2,False
2017153826,listing,/30-burdekin-avenue-amaroo-act-2914-2017153826,1170000,is-sold,Sold by private treaty 01 Nov 2021,20211101,30 Burdekin Avenue,AMAROO,ACT,2914,-35.1699867,149.120544,5,2,2,House,House,False,764,m2,False
2017229014,listing,/154-ida-west-street-bonner-act-2914-2017229014,1100000,is-sold,Sold by private treaty 22 Oct 2021,20211022,154 Ida West Street,BONNER,ACT,2914,-35.1542473,149.148026,4,2,3,House,House,False,0,m2,False
2017261412,listing,/bonner-act-2914-2017261412,913000,is-sold,Sold by private treaty 26 Oct 2021,20211026,,BONNER,ACT,2914,-35.16413,149.133224,4,2,2,House,House,False,0,m2,False
2017271262,listing,/84-11-wimmera-street-harrison-act-2914-2017271262,360000,is-sold,Sold by private treaty 04 Nov 2021,20211104,84/11 Wimmera Street,HARRISON,ACT,2914,-35.19952,149.150055,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017273483,listing,/23-2-hoffmann-street-moncrieff-act-2914-2017273483,563000,is-sold,Sold by private treaty 04 Nov 2021,20211104,23/2 Hoffmann Street,MONCRIEFF,ACT,2914,-35.1562729,149.115982,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017278182,listing,/36-essie-coffey-street-bonner-act-2914-2017278182,1340000,is-sold,Sold by private treaty 05 Nov 2021,20211105,36 Essie Coffey Street,BONNER,ACT,2914,-35.15363,149.144424,5,4,2,House,House,False,466,m2,False
2017280336,listing,/2-ben-blakeney-street-bonner-act-2914-2017280336,760000,is-sold,Sold by private treaty 26 Oct 2021,20211026,2 Ben Blakeney Street,BONNER,ACT,2914,-35.16025,149.137466,3,1,2,House,House,False,300,m2,False
2017302475,listing,/8-jack-ryan-street-forde-act-2914-2017302475,1255500,is-sold,Sold at auction 24 Oct 2021,20211024,8 Jack Ryan Street,FORDE,ACT,2914,-35.17324,149.1478,4,2,2,House,House,False,519,m2,False
2017304967,listing,/11-huddy-street-forde-act-2914-2017304967,1810000,is-sold,Sold prior to auction 22 Oct 2021,20211022,11 Huddy Street,FORDE,ACT,2914,-35.1677322,149.14772,4,3,3,House,House,False,0,m2,False
2017306126,listing,/18-dunnart-circuit-throsby-act-2914-2017306126,1190000,is-sold,Sold at auction 30 Oct 2021,20211030,18 Dunnart Circuit,THROSBY,ACT,2914,-35.18795,149.16539,4,2,2,House,House,False,405,m2,False
2017306792,listing,/12-12-helby-street-harrison-act-2914-2017306792,760000,is-sold,Sold by private treaty 05 Nov 2021,20211105,12/12 Helby Street,HARRISON,ACT,2914,-35.20929,149.1577,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017309619,listing,/56-hibberd-crescent-forde-act-2914-2017309619,770000,is-sold,Sold at auction 24 Oct 2021,20211024,56 Hibberd Crescent,FORDE,ACT,2914,-35.1615257,149.14682,3,2,2,Townhouse,Townhouse,False,171,m2,False
2017310891,listing,/1-11-wimmera-street-harrison-act-2914-2017310891,610000,is-sold,Sold by private treaty 03 Nov 2021,20211103,1/11 Wimmera Street,HARRISON,ACT,2914,-35.19952,149.150055,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017313012,listing,/114-bernard-heinze-avenue-moncrieff-act-2914-2017313012,900000,is-sold,Sold at auction 03 Nov 2021,20211103,114 Bernard Heinze Avenue,MONCRIEFF,ACT,2914,-35.1580544,149.122787,4,2,2,House,House,False,362,m2,False
2017316592,listing,/17-ivy-kent-street-forde-act-2914-2017316592,1202000,is-sold,Sold at auction 31 Oct 2021,20211031,17 Ivy Kent Street,FORDE,ACT,2914,-35.1767235,149.144272,3,2,2,House,House,False,531,m2,False
2017321953,listing,/14-bert-groves-street-bonner-act-2914-2017321953,1196000,is-sold,Sold at auction 31 Oct 2021,20211031,14 Bert Groves Street,BONNER,ACT,2914,-35.150383,149.147339,4,2,2,House,House,False,580,m2,False
2017323541,listing,/38-max-purnell-street-forde-act-2914-2017323541,933500,is-sold,Sold at auction 30 Oct 2021,20211030,38 Max Purnell Street,FORDE,ACT,2914,-35.1770668,149.142166,4,2,2,House,House,False,0,m2,False
2017324216,listing,/16-mornington-street-amaroo-act-2914-2017324216,710000,is-sold,Sold at auction 23 Oct 2021,20211023,16 Mornington Street,AMAROO,ACT,2914,-35.16573,149.131439,3,2,1,Villa,Villa,False,138,m2,False
2017339826,listing,/35-katherine-avenue-amaroo-act-2914-2017339826,920000,is-sold,Sold at auction 31 Oct 2021,20211031,35 Katherine Avenue,AMAROO,ACT,2914,-35.1703644,149.136047,3,2,2,House,House,False,485,m2,False
2017361035,listing,/19-jack-ryan-street-forde-act-2914-2017361035,1300000,is-sold,Sold prior to auction 03 Nov 2021,20211103,19 Jack Ryan Street,FORDE,ACT,2914,-35.1727333,149.1473,4,2,2,House,House,False,473,m2,False
2016964807,listing,/21-butterfish-street-harrison-act-2914-2016964807,1373000,is-sold,Sold by private treaty 08 Oct 2021,20211008,21 Butterfish Street,HARRISON,ACT,2914,-35.2071648,149.153091,4,4,2,House,House,False,567,m2,False
2017187524,listing,/4-villaret-street-harrison-act-2914-2017187524,1195000,is-sold,Sold at auction 16 Oct 2021,20211016,4 Villaret Street,HARRISON,ACT,2914,-35.2082443,149.156281,4,3,2,House,House,False,473,m2,False
2017222434,listing,/22-17-wimmera-street-harrison-act-2914-2017222434,367000,is-sold,Sold 12 Oct 2021,20211012,22/17 Wimmera Street,HARRISON,ACT,2914,-35.1987228,149.150528,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017240560,listing,/3-16-ray-ellis-crescent-forde-act-2914-2017240560,875000,is-sold,Sold by private treaty 13 Oct 2021,20211013,3/16 Ray Ellis Crescent,FORDE,ACT,2914,-35.17446,149.142578,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017244581,listing,/43-1-bon-scott-crescent-moncrieff-act-2914-2017244581,690000,is-sold,Sold prior to auction 20 Oct 2021,20211020,43/1 Bon Scott Crescent,MONCRIEFF,ACT,2914,-35.153656,149.11882,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017251883,listing,/27-1-bon-scott-crescent-moncrieff-act-2914-2017251883,665000,is-sold,Sold by private treaty 13 Oct 2021,20211013,27/1 Bon Scott Crescent,MONCRIEFF,ACT,2914,-35.153656,149.11882,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017267600,listing,/4-84-buckingham-street-amaroo-act-2914-2017267600,800000,is-sold,Sold prior to auction 11 Oct 2021,20211011,4/84 Buckingham Street,AMAROO,ACT,2914,-35.16517,149.133926,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017268425,listing,/10-fairydale-street-harrison-act-2914-2017268425,985000,is-sold,Sold by private treaty 11 Oct 2021,20211011,10 Fairydale Street,HARRISON,ACT,2914,-35.2074432,149.154388,4,2,1,House,House,False,330,m2,False
2017270474,listing,/38-casilda-street-harrison-act-2914-2017270474,1101000,is-sold,Sold at auction 16 Oct 2021,20211016,38 Casilda Street,HARRISON,ACT,2914,-35.20695,149.161072,4,2,2,House,House,False,0,m2,False
2017285796,listing,/11-denoon-street-forde-act-2914-2017285796,1144000,is-sold,Sold prior to auction 11 Oct 2021,20211011,11 Denoon Street,FORDE,ACT,2914,-35.1660347,149.142776,4,2,2,House,House,False,440,m2,False
2017287262,listing,/31-neil-harris-crescent-forde-act-2914-2017287262,1252000,is-sold,Sold prior to auction 08 Oct 2021,20211008,31 Neil Harris Crescent,FORDE,ACT,2914,-35.1728821,149.1407,4,2,2,House,House,False,392,m2,False
2017288219,listing,/15-myra-law-crescent-moncrieff-act-2914-2017288219,1192000,is-sold,Sold at auction 16 Oct 2021,20211016,15 Myra Law Crescent,MONCRIEFF,ACT,2914,-35.1592064,149.1162,4,3,2,House,House,False,455,m2,False
2017291751,listing,/10-bemm-place-amaroo-act-2914-2017291751,830000,is-sold,Sold prior to auction 09 Oct 2021,20211009,10 Bemm Place,AMAROO,ACT,2914,-35.16809,149.124649,3,2,2,House,House,False,487,m2,False
2017292792,listing,/122-bernard-heinze-avenue-moncrieff-act-2914-2017292792,658000,is-sold,Sold at auction 16 Oct 2021,20211016,122 Bernard Heinze Avenue,MONCRIEFF,ACT,2914,-35.158,149.123322,2,1,2,House,House,False,0,m2,False
2017294546,listing,/4-brindle-place-bonner-act-2914-2017294546,1440000,is-sold,Sold prior to auction 19 Oct 2021,20211019,4 Brindle Place,BONNER,ACT,2914,-35.1522636,149.139023,4,2,2,House,House,False,615,m2,False
2017295996,listing,/6-15-dickins-street-forde-act-2914-2017295996,840000,is-sold,Sold at auction 14 Oct 2021,20211014,6/15 Dickins Street,FORDE,ACT,2914,-35.1730423,149.146057,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017304750,listing,/3-85-appleford-avenue-jacka-act-2914-2017304750,540000,is-sold,Sold at auction 16 Oct 2021,20211016,3/85 Appleford Avenue,JACKA,ACT,2914,-35.1581039,149.126617,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017305923,listing,/18-2-hoffman-street-moncrieff-act-2914-2017305923,596500,is-sold,Sold prior to auction 22 Oct 2021,20211022,18/2 Hoffman Street,MONCRIEFF,ACT,2914,-35.1562729,149.115982,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017314779,listing,/84-roden-cutler-drive-bonner-act-2914-2017314779,800000,is-sold,Sold by private treaty 15 Oct 2021,20211015,84 Roden Cutler Drive,BONNER,ACT,2914,-35.1574364,149.13501,3,2,2,House,House,False,0,m2,False
2017319528,listing,/67-francis-forde-boulevard-forde-act-2914-2017319528,860000,is-sold,Sold prior to auction 19 Oct 2021,20211019,67 Francis Forde Boulevard,FORDE,ACT,2914,-35.17067,149.145569,4,2,1,House,House,False,296,m2,False
2017027681,listing,/37-shingleback-street-throsby-act-2914-2017027681,1950000,is-sold,Sold by private treaty 08 Oct 2021,20211008,37 Shingleback Street,THROSBY,ACT,2914,-35.1849632,149.163223,5,4,2,House,House,False,522,m2,False
2017148951,listing,/9-syddall-street-bonner-act-2914-2017148951,605000,is-sold,Sold by private treaty 27 Sep 2021,20210927,9 Syddall Street,BONNER,ACT,2914,-35.1567345,149.148651,3,2,1,House,House,False,149,m2,False
2017169403,listing,/55-turbayne-crescent-forde-act-2914-2017169403,610000,is-sold,Sold by private treaty 29 Sep 2021,20210929,55 Turbayne Crescent,FORDE,ACT,2914,-35.16068,149.1482,2,1,1,Townhouse,Townhouse,False,162,m2,False
2017191118,listing,/24-elia-ware-crescent-bonner-act-2914-2017191118,900000,is-sold,Sold prior to auction 06 Oct 2021,20211006,24 Elia Ware Crescent,BONNER,ACT,2914,-35.156517,149.146545,4,2,2,House,House,False,405,m2,False
2017228789,listing,/7-35-laird-crescent-forde-act-2914-2017228789,800000,is-sold,Sold at auction 02 Oct 2021,20211002,7/35 Laird Crescent,FORDE,ACT,2914,-35.1565857,149.151764,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017241259,listing,/176-mabo-boulevard-bonner-act-2914-2017241259,1190000,is-sold,Sold at auction 02 Oct 2021,20211002,176 Mabo Boulevard,BONNER,ACT,2914,-35.15807,149.146744,4,2,2,House,House,False,0,m2,False
2017243804,listing,/4-77-bernard-heinze-avenue-moncrieff-act-2914-2017243804,715000,is-sold,Sold at auction 02 Oct 2021,20211002,4/77 Bernard Heinze Avenue,MONCRIEFF,ACT,2914,-35.1575737,149.1204,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017243975,listing,/16-alice-berry-street-forde-act-2914-2017243975,855000,is-sold,Sold by private treaty 28 Sep 2021,20210928,16 Alice Berry Street,FORDE,ACT,2914,-35.17287,149.146667,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017244746,listing,/16-clarendon-street-amaroo-act-2914-2017244746,950000,is-sold,Sold prior to auction 29 Sep 2021,20210929,16 Clarendon Street,AMAROO,ACT,2914,-35.1715126,149.134613,4,2,2,House,House,False,0,m2,False
2017258326,listing,/13-zorzi-street-forde-act-2914-2017258326,1370000,is-sold,Sold at auction 02 Oct 2021,20211002,13 Zorzi Street,FORDE,ACT,2914,-35.1677551,149.145721,4,3,2,House,House,False,522,m2,False
2017270380,listing,/harrison-act-2914-2017270380,1136000,is-sold,Sold at auction 07 Oct 2021,20211007,,HARRISON,ACT,2914,-35.1989441,149.162735,4,2,2,House,House,False,552,m2,False
2017271766,listing,/44-rollston-street-amaroo-act-2914-2017271766,1570000,is-sold,Sold prior to auction 01 Oct 2021,20211001,44 Rollston Street,AMAROO,ACT,2914,-35.1673126,149.133347,5,4,4,House,House,False,791,m2,False
2017273486,listing,/38-815-horse-park-drive-amaroo-act-2914-2017273486,530000,is-sold,Sold by private treaty 01 Oct 2021,20211001,38/815 Horse Park Drive,AMAROO,ACT,2914,-35.1642952,149.131866,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017280496,listing,/7-katoomba-street-harrison-act-2914-2017280496,830000,is-sold,Sold prior to auction 07 Oct 2021,20211007,7 Katoomba Street,HARRISON,ACT,2914,-35.195282,149.156631,3,2,2,House,House,False,233,m2,False
2017283361,listing,/39-1-bon-scott-crescent-moncrieff-act-2914-2017283361,750000,is-sold,Sold by private treaty 06 Oct 2021,20211006,39/1 Bon Scott Crescent,MONCRIEFF,ACT,2914,-35.153656,149.11882,3,2,2,Townhouse,Townhouse,False,10274,m2,False
2017285451,listing,/3-12-lomax-street-forde-act-2914-2017285451,860000,is-sold,Sold prior to auction 06 Oct 2021,20211006,3/12 Lomax Street,FORDE,ACT,2914,-35.172142,149.143967,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017285517,listing,/13-815-horse-park-drive-amaroo-act-2914-2017285517,565000,is-sold,Sold by private treaty 01 Oct 2021,20211001,13/815 Horse Park Drive,AMAROO,ACT,2914,-35.1642952,149.131866,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017285675,listing,/15-345-mirrabei-drive-moncrieff-act-2914-2017285675,711000,is-sold,Sold prior to auction 08 Oct 2021,20211008,15/345 Mirrabei Drive,MONCRIEFF,ACT,2914,-35.1552124,149.114624,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017286651,listing,/360-anthony-rolfe-avenue-harrison-act-2914-2017286651,1260000,is-sold,Sold prior to auction 02 Oct 2021,20211002,360 Anthony Rolfe Avenue,HARRISON,ACT,2914,-35.1860352,149.153671,5,3,3,House,House,False,406,m2,False
