id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016563019,listing,/24-short-street-esk-qld-4312-2016563019,235000,is-sold,Sold by private treaty 27 Nov 2020,20201127,24 Short Street,ESK,QLD,4312,-27.2494431,152.4222,3,1,1,Rural,Rural,True,620,m2,False
2016577975,listing,/lot-1-coal-creek-road-coal-creek-qld-4312-2016577975,495000,is-sold,Sold by private treaty 11 Dec 2020,20201211,Lot 1 Coal Creek Road,COAL CREEK,QLD,4312,-27.1734314,152.435028,-,-,-,Rural,Rural,True,60.43,ha,False
2016578094,listing,/870-esk-hampton-road-redbank-creek-qld-4312-2016578094,480000,is-sold,Sold by private treaty 04 Jan 2021,20210104,870 Esk Hampton Road,REDBANK CREEK,QLD,4312,-27.2617149,152.348343,2,2,6,House,House,True,33.03,ha,False
2016583180,listing,/24-elizabeth-street-esk-qld-4312-2016583180,290000,is-sold,Sold by private treaty 06 Jan 2021,20210106,24 Elizabeth Street,ESK,QLD,4312,-27.238287,152.415634,4,1,2,House,House,False,1991,m2,False
2016584550,listing,/41-essex-court-mount-hallen-qld-4312-2016584550,425000,is-sold,Sold by private treaty 07 Dec 2020,20201207,41 Essex Court,MOUNT HALLEN,QLD,4312,-27.330637,152.371338,3,1,2,House,House,True,4.46,ha,False
2016587300,listing,/7-barbour-street-esk-qld-4312-2016587300,165000,is-sold,Sold by private treaty 01 Dec 2020,20201201,7 Barbour Street,ESK,QLD,4312,-27.234354,152.416382,1,1,-,Rural,Rural,True,851,m2,False
2016594430,listing,/55-ipswich-street-esk-qld-4312-2016594430,270000,is-sold,Sold by private treaty 11 Dec 2020,20201211,55 Ipswich Street,ESK,QLD,4312,-27.24335,152.426666,3,1,2,House,House,False,662,m2,False
2016630910,listing,/298-brennan-road-redbank-creek-qld-4312-2016630910,255000,is-sold,Sold by private treaty 04 Jan 2021,20210104,298 Brennan Road,REDBANK CREEK,QLD,4312,-27.296629,152.229355,-,-,-,Rural,Rural,True,16.19,ha,False
2016664287,listing,/40-dunlop-road-esk-qld-4312-2016664287,422000,is-sold,Sold by private treaty 14 Jan 2021,20210114,40 Dunlop Road,ESK,QLD,4312,-27.2900238,152.432556,3,1,4,House,House,True,2.03,ha,False
2016710308,listing,/lot-19-jelica-place-esk-qld-4312-2016710308,112000,is-sold,Sold by private treaty 23 Dec 2020,20201223,Lot 19 Jelica Place,ESK,QLD,4312,-27.2314262,152.414383,-,-,-,VacantLand,Vacant land,False,839,m2,False
2016720239,listing,/39-highland-street-esk-qld-4312-2016720239,430000,is-sold,Sold by private treaty 08 Jan 2021,20210108,39 Highland Street,ESK,QLD,4312,-27.2391338,152.417236,3,2,2,Rural,Rural,True,1012,m2,False
2012958780,listing,/132-cambridge-drive-mount-hallen-qld-4312-2012958780,200000,is-sold,Sold by private treaty 19 Oct 2020,20201019,132 Cambridge Drive,MOUNT HALLEN,QLD,4312,-27.3204842,152.36171,-,-,-,VacantLand,Vacant land,True,20,ha,False
2014444337,listing,/27-brough-court-esk-qld-4312-2014444337,300000,is-sold,Sold by private treaty 23 Sep 2020,20200923,27 Brough Court,ESK,QLD,4312,-27.2513714,152.408752,3,1,4,House,House,False,3000,m2,False
2015033163,listing,/89-pine-crescent-esk-qld-4312-2015033163,132000,is-sold,Sold by private treaty 23 Sep 2020,20200923,89 Pine Crescent,ESK,QLD,4312,-27.3008137,152.421921,-,-,-,Rural,Rural,True,1.95,ha,False
2015409480,listing,/288-ipswich-street-esk-qld-4312-2015409480,295000,is-sold,Sold by private treaty 28 Sep 2020,20200928,288 Ipswich Street,ESK,QLD,4312,-27.2327271,152.415726,3,2,2,House,House,False,1164,m2,False
2015656651,listing,/lot-178-nottingham-drive-mount-hallen-qld-4312-2015656651,175000,is-sold,Sold by private treaty 13 Nov 2020,20201113,Lot 178 Nottingham Drive,MOUNT HALLEN,QLD,4312,-27.32977,152.364426,-,-,-,Rural,Rural,True,4,ha,False
2015676636,listing,/8-graves-road-redbank-creek-qld-4312-2015676636,840000,is-sold,Sold by private treaty 09 Oct 2020,20201009,8 Graves Road,REDBANK CREEK,QLD,4312,-27.2515316,152.368576,-,-,-,Rural,Rural,True,54.12,ha,False
2015719779,listing,/6-jubilee-street-somerset-dam-qld-4312-2015719779,195000,is-sold,Sold by private treaty 31 Oct 2020,20201031,6 Jubilee Street,SOMERSET DAM,QLD,4312,-27.1180859,152.5528,2,1,2,Rural,Rural,True,379,m2,False
2015903155,listing,/194-highland-street-esk-qld-4312-2015903155,390000,is-sold,Sold by private treaty 14 Oct 2020,20201014,194 Highland Street,ESK,QLD,4312,-27.2358551,152.402328,4,3,5,House,House,False,20234,m2,False
2016185544,listing,/86-boon-road-esk-qld-4312-2016185544,940000,is-sold,Sold by private treaty 24 Nov 2020,20201124,86 Boon Road,ESK,QLD,4312,-27.2843418,152.410187,5,3,6,House,House,True,120.2,ha,False
2016206471,listing,/172-outlook-drive-esk-qld-4312-2016206471,380000,is-sold,Sold by private treaty 13 Nov 2020,20201113,172 Outlook Drive,ESK,QLD,4312,-27.24237,152.401047,2,1,2,House,House,True,2.03,ha,False
2016298883,listing,/20-essex-court-mount-hallen-qld-4312-2016298883,465000,is-sold,Sold by private treaty 20 Oct 2020,20201020,20 Essex Court,MOUNT HALLEN,QLD,4312,-27.33202,152.369217,4,2,2,House,House,True,4.04,ha,False
2016324664,listing,/esk-qld-4312-2016324664,135000,is-sold,Sold by private treaty 26 Oct 2020,20201026,,ESK,QLD,4312,-27.2333336,152.416672,-,-,-,VacantLand,Vacant land,False,27000,m2,False
2016365342,listing,/27-east-street-esk-qld-4312-2016365342,200000,is-sold,Sold by private treaty 02 Oct 2020,20201002,27 East Street,ESK,QLD,4312,-27.2443218,152.426727,3,1,3,House,House,False,4047,m2,False
2016441187,listing,/28-brough-court-esk-qld-4312-2016441187,420000,is-sold,Sold by private treaty 20 Oct 2020,20201020,28 Brough Court,ESK,QLD,4312,-27.25304,152.406509,3,2,5,House,House,True,1.4,ha,False
2016467657,listing,/63-gloucester-court-mount-hallen-qld-4312-2016467657,430000,is-sold,Sold by private treaty 09 Oct 2020,20201009,63 Gloucester Court,MOUNT HALLEN,QLD,4312,-27.31542,152.381973,3,1,3,House,House,True,4.05,ha,False
2016482172,listing,/8-russell-street-esk-qld-4312-2016482172,250000,is-sold,Sold by private treaty 23 Nov 2020,20201123,8 Russell Street,ESK,QLD,4312,-27.2380733,152.422791,3,1,2,House,House,False,906,m2,False
2016506643,listing,/31-o-grady-road-redbank-creek-qld-4312-2016506643,430000,is-sold,Sold by private treaty 10 Oct 2020,20201010,31 O'Grady Road,REDBANK CREEK,QLD,4312,-27.26648,152.3636,3,1,4,Rural,Rural,True,2.93,ha,False
2016548050,listing,/12-heap-street-esk-qld-4312-2016548050,150000,is-sold,Sold by private treaty 12 Oct 2020,20201012,12 Heap Street,ESK,QLD,4312,-27.24083,152.420425,-,-,-,VacantLand,Vacant land,False,1574,m2,False
2016570436,listing,/32-falls-road-esk-qld-4312-2016570436,275000,is-sold,Sold by private treaty 12 Nov 2020,20201112,32 Falls Road,ESK,QLD,4312,-27.2427921,152.446716,-,-,-,Rural,Rural,True,16,ha,False
2016574847,listing,/3772-gatton-esk-road-esk-qld-4312-2016574847,586000,is-sold,Sold by private treaty 09 Oct 2020,20201009,3772 Gatton Esk Road,ESK,QLD,4312,-27.2620468,152.42334,4,2,3,House,House,True,2.02,ha,False
2012862465,listing,/lot-40-windsor-drive-mount-hallen-qld-4312-2012862465,215000,is-sold,Sold by private treaty 31 Jul 2020,20200731,Lot 40 Windsor Drive,MOUNT HALLEN,QLD,4312,-27.3442917,152.388016,-,-,-,Rural,Rural,True,4.55,ha,False
2012862496,listing,/11-outlook-drive-esk-qld-4312-2012862496,155000,is-sold,Sold by private treaty 31 Jul 2020,20200731,11 Outlook Drive,ESK,QLD,4312,-27.2428379,152.4115,-,-,-,Rural,Rural,True,2.13,ha,False
2015289224,listing,/12-barbour-street-esk-qld-4312-2015289224,212000,is-sold,Sold by private treaty 31 Aug 2020,20200831,12 Barbour Street,ESK,QLD,4312,-27.23484,152.416321,2,1,2,House,House,False,1012,m2,False
2015536791,listing,/esk-qld-4312-2015536791,320000,is-sold,Sold by private treaty 15 Sep 2020,20200915,,ESK,QLD,4312,-27.2333336,152.416672,-,-,-,VacantLand,Vacant land,False,129499,m2,False
2015541216,listing,/65-ipswich-st-esk-qld-4312-2015541216,517500,is-sold,Sold by private treaty 11 Sep 2020,20200911,65 Ipswich St,ESK,QLD,4312,-27.24288,152.425644,3,1,2,House,House,False,3516,m2,False
2015719664,listing,/15-gipps-street-somerset-dam-qld-4312-2015719664,270000,is-sold,Sold by private treaty 16 Sep 2020,20200916,15 Gipps Street,SOMERSET DAM,QLD,4312,-27.1184444,152.552231,3,1,2,Rural,Rural,True,392,m2,False
2016035005,listing,/l27-east-st-esk-qld-4312-2016035005,110000,is-sold,Sold by private treaty 31 Jul 2020,20200731,L27 EAST ST,ESK,QLD,4312,-27.2455215,152.4268,-,-,-,VacantLand,Vacant land,False,1687,m2,False
2016156958,listing,/unit-2-67-east-street-esk-qld-4312-2016156958,190000,is-sold,Sold by private treaty 31 Jul 2020,20200731,Unit 2/67 East Street,ESK,QLD,4312,-27.2484875,152.426,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2016174535,listing,/30-down-street-esk-qld-4312-2016174535,205000,is-sold,Sold by private treaty 10 Sep 2020,20200910,30 Down Street,ESK,QLD,4312,-27.2372723,152.415634,4,1,2,Rural,Rural,True,1012,m2,False
2016185511,listing,/3-keen-road-crossdale-qld-4312-2016185511,920000,is-sold,Sold by private treaty 15 Sep 2020,20200915,3 Keen Road,CROSSDALE,QLD,4312,-27.0906944,152.609421,4,2,10,House,House,True,15.82,ha,False
2016233189,listing,/3-fifth-avenue-somerset-dam-qld-4312-2016233189,226000,is-sold,Sold by private treaty 18 Sep 2020,20200918,3 Fifth Avenue,SOMERSET DAM,QLD,4312,-27.11585,152.549927,5,1,-,Rural,Rural,True,336,m2,False
2016252638,listing,/75-gloucester-court-mount-hallen-qld-4312-2016252638,487500,is-sold,Sold by private treaty 31 Jul 2020,20200731,75 Gloucester Court,MOUNT HALLEN,QLD,4312,-27.3157368,152.383865,4,2,6,House,House,True,4,ha,False
2016298891,listing,/19-highland-street-esk-qld-4312-2016298891,430000,is-sold,Sold by private treaty 26 Jul 2020,20200726,19 Highland Street,ESK,QLD,4312,-27.2394657,152.419357,3,2,3,House,House,False,816,m2,False
2016304998,listing,/67-highland-street-esk-qld-4312-2016304998,255000,is-sold,Sold by private treaty 26 Aug 2020,20200826,67 Highland Street,ESK,QLD,4312,-27.2388172,152.414352,3,1,1,House,House,False,1088,m2,False
2016324969,listing,/13-down-street-esk-qld-4312-2016324969,222500,is-sold,Sold by private treaty 10 Sep 2020,20200910,13 Down Street,ESK,QLD,4312,-27.2357445,152.4154,3,1,2,Rural,Rural,True,1012,m2,False
2016345436,listing,/lot-7-woodgate-road-crossdale-qld-4312-2016345436,650000,is-sold,Sold by private treaty 18 Aug 2020,20200818,Lot 7 Woodgate Road,CROSSDALE,QLD,4312,-27.1954041,152.568954,-,-,-,Rural,Rural,True,102.1,ha,False
2016360359,listing,/76-o-grady-road-redbank-creek-qld-4312-2016360359,410000,is-sold,Sold by private treaty 31 Aug 2020,20200831,76 O'Grady Road,REDBANK CREEK,QLD,4312,-27.2672157,152.359192,3,1,5,Rural,Rural,True,1.8,ha,False
2016366909,listing,/3-13-first-avenue-somerset-dam-qld-4312-2016366909,465000,is-sold,Sold by private treaty 15 Sep 2020,20200915,3/13 First Avenue,SOMERSET DAM,QLD,4312,-27.1180267,152.5495,3,2,2,House,House,False,398,m2,False
2016383766,listing,/12-edward-street-esk-qld-4312-2016383766,400000,is-sold,Sold by private treaty 16 Sep 2020,20200916,12 Edward Street,ESK,QLD,4312,-27.23761,152.41861,4,2,5,House,House,False,1135,m2,False
2016470210,listing,/21-down-street-esk-qld-4312-2016470210,210000,is-sold,Sold by private treaty 21 Sep 2020,20200921,21 Down Street,ESK,QLD,4312,-27.2364426,152.415314,2,1,1,Rural,Rural,True,1012,m2,False
2014514642,listing,/73-middle-street-esk-qld-4312-2014514642,167500,is-sold,Sold by private treaty 13 May 2020,20200513,73 Middle Street,ESK,QLD,4312,-27.24907,152.423538,2,1,1,House,House,False,627,m2,False
2014533414,listing,/113-chaille-road-esk-qld-4312-2014533414,300000,is-sold,Sold by private treaty 17 Jun 2020,20200617,113 Chaille Road,ESK,QLD,4312,-27.2490044,152.446442,-,-,-,Rural,Rural,True,35.23,ha,False
2014915591,listing,/11-elizabeth-street-esk-qld-4312-2014915591,284000,is-sold,Sold by private treaty 16 Jun 2020,20200616,11 Elizabeth Street,ESK,QLD,4312,-27.2379513,152.416641,3,1,2,House,House,False,877,m2,False
2014978712,listing,/lot-5-ridge-street-esk-qld-4312-2014978712,120000,is-sold,Sold by private treaty 16 Jun 2020,20200616,Lot 5 Ridge Street,ESK,QLD,4312,-27.23892,152.40416,-,-,-,Rural,Rural,True,4064,m2,False
2014989040,listing,/2-highland-street-esk-qld-4312-2014989040,170000,is-sold,Sold by private treaty 14 May 2020,20200514,2 Highland Street,ESK,QLD,4312,-27.2395668,152.420822,-,-,-,VacantLand,Vacant land,False,18000,m2,False
2014995907,listing,/lot-3-2-highland-street-esk-qld-4312-2014995907,200000,is-sold,Sold by private treaty 08 Jul 2020,20200708,lot 3/2 Highland Street,ESK,QLD,4312,-27.2395668,152.420822,-,-,-,VacantLand,Vacant land,False,124700,m2,False
2015187274,listing,/21-hill-street-esk-qld-4312-2015187274,205000,is-sold,Sold by private treaty 05 May 2020,20200505,21 Hill Street,ESK,QLD,4312,-27.2353725,152.4119,4,2,2,House,House,False,2458,m2,False
2015334520,listing,/19-mckey-road-crossdale-qld-4312-2015334520,245000,is-sold,Sold by private treaty 18 May 2020,20200518,19 McKey Road,CROSSDALE,QLD,4312,-27.1900158,152.530487,5,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,16,ha,False
2015409454,listing,/4-rocky-street-somerset-dam-qld-4312-2015409454,180000,is-sold,Sold by private treaty 07 Jul 2020,20200707,4 Rocky Street,SOMERSET DAM,QLD,4312,-27.1161423,152.5516,2,1,1,Rural,Rural,True,296,m2,False
2015710667,listing,/150-dunlop-road-esk-qld-4312-2015710667,280000,is-sold,Sold by private treaty 13 Jul 2020,20200713,150 Dunlop Road,ESK,QLD,4312,-27.2992153,152.428986,3,1,4,Rural,Rural,True,2.06,ha,False
2015734606,listing,/19-middle-street-esk-qld-4312-2015734606,381000,is-sold,Sold by private treaty 02 Jun 2020,20200602,19 Middle Street,ESK,QLD,4312,-27.2431984,152.424026,3,2,4,House,House,False,2683,m2,False
2016029634,listing,/l26-l26-east-st-esk-qld-4312-2016029634,Price Withheld,is-sold,Sold by private treaty 29 May 2020,20200529,L26/L26 EAST ST,ESK,QLD,4312,-27.2455215,152.4268,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2016118498,listing,/99-o-grady-road-redbank-creek-qld-4312-2016118498,355000,is-sold,Sold by private treaty 19 Jun 2020,20200619,99 O'Grady Road,REDBANK CREEK,QLD,4312,-27.2690754,152.35733,2,1,3,House,House,True,2.63,ha,False
2016137753,listing,/46-elizabeth-street-esk-qld-4312-2016137753,425000,is-sold,Sold by private treaty 03 Jun 2020,20200603,46 Elizabeth Street,ESK,QLD,4312,-27.2380238,152.413208,3,2,3,House,House,False,800,m2,False
2016162499,listing,/410-langtons-lane-esk-qld-4312-2016162499,457000,is-sold,Sold by private treaty 07 Jun 2020,20200607,410 Langtons Lane,ESK,QLD,4312,-27.2814751,152.396027,2,1,3,House,House,True,16.07,ha,False
2016174677,listing,/11-edward-street-esk-qld-4312-2016174677,230000,is-sold,Sold by private treaty 05 May 2020,20200505,11 Edward Street,ESK,QLD,4312,-27.23709,152.418152,3,1,2,Rural,Rural,True,1012,m2,False
2016220496,listing,/21-east-street-esk-qld-4312-2016220496,220000,is-sold,Sold by private treaty 13 Jun 2020,20200613,21 East Street,ESK,QLD,4312,-27.2430878,152.426773,2,1,1,House,House,False,2023,m2,False
2016281259,listing,/63-ipswich-street-esk-qld-4312-2016281259,178000,is-sold,Sold by private treaty 29 May 2020,20200529,63 Ipswich Street,ESK,QLD,4312,-27.2429924,152.4256,3,1,-,Rural,Rural,True,2021,m2,False
2016285038,listing,/19-elizabeth-street-esk-qld-4312-2016285038,318000,is-sold,Sold by private treaty 22 Jun 2020,20200622,19 Elizabeth Street,ESK,QLD,4312,-27.23785,152.415771,3,2,2,House,House,False,1159,m2,False
2016308096,listing,/lot-201-windsor-drive-mount-hallen-qld-4312-2016308096,185000,is-sold,Sold by private treaty 13 Jul 2020,20200713,Lot 201 Windsor Drive,MOUNT HALLEN,QLD,4312,-27.34031,152.379089,-,-,-,Rural,Rural,True,4.01,ha,False
2013346319,listing,/56-buckingham-court-mount-hallen-qld-4312-2013346319,460000,is-sold,Sold by private treaty 05 Mar 2020,20200305,56 Buckingham Court,MOUNT HALLEN,QLD,4312,-27.3342934,152.389328,4,2,12,Rural,Rural,True,5.26,ha,False
2013889256,listing,/254-esk-hampton-road-esk-qld-4312-2013889256,379000,is-sold,Sold by private treaty 15 Jan 2020,20200115,254 Esk Hampton Road,ESK,QLD,4312,-27.2514572,152.404144,3,2,9,House,House,False,0,m2,False
2014654080,listing,/193-esk-hampton-road-esk-qld-4312-2014654080,295000,is-sold,Sold by private treaty 22 Feb 2020,20200222,193 Esk Hampton Road,ESK,QLD,4312,-27.2492027,152.409851,3,1,3,House,House,False,1894,m2,False
2014822074,listing,/10-mack-street-esk-qld-4312-2014822074,85000,is-sold,Sold by private treaty 04 Feb 2020,20200204,10 Mack Street,ESK,QLD,4312,-27.2354431,152.414719,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2014978631,listing,/lot-2-ridge-street-esk-qld-4312-2014978631,77000,is-sold,Sold by private treaty 06 Jan 2020,20200106,Lot 2 Ridge Street,ESK,QLD,4312,-27.23892,152.40416,-,-,-,Rural,Rural,True,4064,m2,False
2014989032,listing,/lot-3-3-highland-street-esk-qld-4312-2014989032,179000,is-sold,Sold by private treaty 14 Jan 2020,20200114,lot 3/3 Highland Street,ESK,QLD,4312,-27.2398033,152.420776,-,-,-,VacantLand,Vacant land,False,32300,m2,False
2015096332,listing,/68-pine-crescent-esk-qld-4312-2015096332,370000,is-sold,Sold by private treaty 20 Apr 2020,20200420,68 Pine Crescent,ESK,QLD,4312,-27.2978058,152.421753,6,3,3,House,House,True,2.02,ha,False
2015696010,listing,/6-keeley-place-esk-qld-4312-2015696010,370000,is-sold,Sold by private treaty 28 Jan 2020,20200128,6 Keeley Place,ESK,QLD,4312,-27.23214,152.414246,4,2,2,House,House,False,1086,m2,False
2015734579,listing,/154-coal-creek-road-coal-creek-qld-4312-2015734579,385000,is-sold,Sold by private treaty 06 Jan 2020,20200106,154 Coal Creek Road,COAL CREEK,QLD,4312,-27.1727829,152.433411,3,2,4,Rural,Rural,True,1.01,ha,False
2015858203,listing,/32-down-street-esk-qld-4312-2015858203,220000,is-sold,Sold by private treaty 14 Feb 2020,20200214,32 Down Street,ESK,QLD,4312,-27.23743,152.415588,2,1,3,House,House,False,1012,m2,False
2015883719,listing,/49-edinburgh-drive-mount-hallen-qld-4312-2015883719,341250,is-sold,Sold by private treaty 27 Mar 2020,20200327,49 Edinburgh Drive,MOUNT HALLEN,QLD,4312,-27.3279533,152.390457,2,1,2,House,House,True,4.08,ha,False
2015903353,listing,/41-pine-crescent-esk-qld-4312-2015903353,293000,is-sold,Sold by private treaty 10 Mar 2020,20200310,41 Pine Crescent,ESK,QLD,4312,-27.29759,152.426071,2,1,2,House,House,True,2.85,ha,False
2015935851,listing,/13-wattle-street-esk-qld-4312-2015935851,320000,is-sold,Sold by private treaty 10 Feb 2020,20200210,13 Wattle Street,ESK,QLD,4312,-27.2420864,152.416718,4,2,4,House,House,False,4022,m2,False
2015935955,listing,/3-edward-street-esk-qld-4312-2015935955,330000,is-sold,Sold by private treaty 11 Apr 2020,20200411,3 Edward Street,ESK,QLD,4312,-27.2363815,152.4182,3,2,4,House,House,False,1012,m2,False
2015967731,listing,/205-highland-street-esk-qld-4312-2015967731,250000,is-sold,Sold by private treaty 16 Mar 2020,20200316,205 Highland Street,ESK,QLD,4312,-27.2374458,152.401138,3,1,4,Rural,Rural,True,5000,m2,False
2016056442,listing,/1-fifth-avenue-somerset-dam-qld-4312-2016056442,205000,is-sold,Sold by private treaty 10 Mar 2020,20200310,1 Fifth Avenue,SOMERSET DAM,QLD,4312,-27.1158066,152.550125,2,1,-,Rural,Rural,True,427,m2,False
2016125126,listing,/2-macfarlane-road-bryden-qld-4312-2016125126,255000,is-sold,Sold by private treaty 18 Apr 2020,20200418,2 Macfarlane Road,BRYDEN,QLD,4312,-27.2655678,152.58136,2,2,-,House,House,False,20234,m2,False
2016162111,listing,/2806-gatton-esk-road-mount-hallen-qld-4312-2016162111,286250,is-sold,Sold by private treaty 20 Apr 2020,20200420,2806 Gatton Esk Road,MOUNT HALLEN,QLD,4312,-27.3303261,152.399063,2,1,4,Rural,Rural,True,16.04,ha,False
2016193376,listing,/59-buckingham-court-mount-hallen-qld-4312-2016193376,430000,is-sold,Sold by private treaty 26 Apr 2020,20200426,59 Buckingham Court,MOUNT HALLEN,QLD,4312,-27.3340683,152.391968,4,2,5,Rural,Rural,True,4.65,ha,False
2016203342,listing,/mount-hallen-qld-4312-2016203342,400000,is-sold,Sold by private treaty 01 May 2020,20200501,,MOUNT HALLEN,QLD,4312,-27.3193779,152.391724,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2012100469,listing,/lot-4-langtons-lane-esk-qld-4312-2012100469,315000,is-sold,Sold by private treaty 30 Oct 2019,20191030,Lot 4 Langtons Lane,ESK,QLD,4312,-27.2733517,152.397049,-,-,-,Rural,Rural,True,0,m2,False
2013113158,listing,/22-russell-street-esk-qld-4312-2013113158,236000,is-sold,Sold by private treaty 26 Aug 2019,20190826,22 RUSSELL STREET,ESK,QLD,4312,-27.23702,152.422012,3,1,2,House,House,False,1012,m2,False
2013907559,listing,/14-mack-street-esk-qld-4312-2013907559,85000,is-sold,Sold by private treaty 27 Sep 2019,20190927,14 Mack Street,ESK,QLD,4312,-27.2358189,152.414658,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2014050058,listing,/72-creek-street-esk-qld-4312-2014050058,345000,is-sold,Sold by private treaty 28 Nov 2019,20191128,72 Creek Street,ESK,QLD,4312,-27.2488689,152.42067,3,1,9,House,House,False,3513,m2,False
2014070104,listing,/39-elizabeth-street-esk-qld-4312-2014070104,550000,is-sold,Sold by private treaty 27 Nov 2019,20191127,39 Elizabeth Street,ESK,QLD,4312,-27.23718,152.412537,3,3,2,House,House,False,1928,m2,False
2014421530,listing,/16-gloucester-court-mount-hallen-qld-4312-2014421530,380000,is-sold,Sold by private treaty 12 Nov 2019,20191112,16 Gloucester Court,MOUNT HALLEN,QLD,4312,-27.31906,152.377365,4,1,2,Rural,Rural,True,4.13,ha,False
2014759080,listing,/435-willaura-drive-mount-hallen-qld-4312-2014759080,410000,is-sold,Sold by private treaty 03 Oct 2019,20191003,435 Willaura Drive,MOUNT HALLEN,QLD,4312,-27.34214,152.408478,4,1,2,Rural,Rural,True,15.9,ha,False
2014780719,listing,/47-argyle-court-mount-hallen-qld-4312-2014780719,505000,is-sold,Sold by private treaty 24 Sep 2019,20190924,47 Argyle Court,MOUNT HALLEN,QLD,4312,-27.32026,152.369385,5,2,6,Rural,Rural,True,6.89,ha,False
2014822127,listing,/4-mack-street-esk-qld-4312-2014822127,75000,is-sold,Sold by private treaty 26 Nov 2019,20191126,4 Mack Street,ESK,QLD,4312,-27.23488,152.41481,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2014918840,listing,/1966-mount-byron-road-mount-byron-qld-4312-2014918840,235000,is-sold,Sold by private treaty 30 Aug 2019,20190830,1966 Mount Byron Road,MOUNT BYRON,QLD,4312,-27.21259,152.678528,-,-,-,Rural,Rural,True,48.56,ha,False
2014924537,listing,/10-richard-street-esk-qld-4312-2014924537,190000,is-sold,Sold by private treaty 18 Dec 2019,20191218,10 Richard Street,ESK,QLD,4312,-27.2358837,152.417648,3,1,1,House,House,False,1012,m2,False
2015000738,listing,/69-highland-street-esk-qld-4312-2015000738,400000,is-sold,Sold by private treaty 17 Nov 2019,20191117,69 Highland Street,ESK,QLD,4312,-27.2387352,152.414169,5,2,2,House,House,False,1088,m2,False
2015096585,listing,/30-richard-street-esk-qld-4312-2015096585,323000,is-sold,Sold by private treaty 02 Sep 2019,20190902,30 Richard Street,ESK,QLD,4312,-27.2377167,152.417328,3,1,1,House,House,False,845,m2,False
2015104284,listing,/3225-gatton-esk-road-esk-qld-4312-2015104284,151000,is-sold,Sold by private treaty 04 Oct 2019,20191004,3225 Gatton Esk Road,ESK,QLD,4312,-27.3037148,152.423218,1,1,-,Rural,Rural,True,2.48,ha,False
2015217713,listing,/36-old-station-road-mount-hallen-qld-4312-2015217713,1800000,is-sold,Sold by private treaty 01 Oct 2019,20191001,36 Old Station Road,MOUNT HALLEN,QLD,4312,-27.3229656,152.420319,4,2,10,RuralLifestyle,Rural Lifestyle,True,206.38,ha,False
2015387174,listing,/19-down-street-esk-qld-4312-2015387174,260000,is-sold,Sold by private treaty 06 Jan 2020,20200106,19 Down Street,ESK,QLD,4312,-27.2363262,152.415359,4,1,2,House,House,False,1012,m2,False
2015554000,listing,/lot-5-jelica-place-esk-qld-4312-2015554000,125000,is-sold,Sold by private treaty 27 Sep 2019,20190927,Lot 5 Jelica Place,ESK,QLD,4312,-27.2314262,152.414383,-,-,-,VacantLand,Vacant land,False,841,m2,False
2015696688,listing,/coal-creek-qld-4312-2015696688,275000,is-sold,Sold by private treaty 24 Dec 2019,20191224,,COAL CREEK,QLD,4312,-27.1748543,152.451126,2,1,4,House,House,False,49776,m2,False
2015794386,listing,/2-south-street-esk-qld-4312-2015794386,495000,is-sold,Sold by private treaty 31 Oct 2019,20191031,2 South Street,ESK,QLD,4312,-27.2507915,152.425781,3,2,3,House,House,False,4644,m2,False
2015845793,listing,/68-o-grady-road-redbank-creek-qld-4312-2015845793,407500,is-sold,Sold by private treaty 02 Nov 2019,20191102,68 O'Grady Road,REDBANK CREEK,QLD,4312,-27.2672749,152.360184,4,2,3,Rural,Rural,True,2.46,ha,False
2011863226,listing,/286-ipswich-street-esk-qld-4312-2011863226,85000,is-sold,Sold by private treaty 23 May 2019,20190523,286 Ipswich Street,ESK,QLD,4312,-27.2328453,152.415466,-,-,-,VacantLand,Vacant land,False,1114,m2,False
2013600637,listing,/lot-21-burnside-court-esk-qld-4312-2013600637,110000,is-sold,Sold by private treaty 17 Jul 2019,20190717,Lot 21 Burnside Court,ESK,QLD,4312,-27.2357388,152.405823,-,-,-,Rural,Rural,True,3.58,ha,False
2013819194,listing,/16-mack-street-esk-qld-4312-2013819194,85000,is-sold,Sold by private treaty 10 Jul 2019,20190710,16 Mack Street,ESK,QLD,4312,-27.2360058,152.414627,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2014540215,listing,/55-o-grady-road-redbank-creek-qld-4312-2014540215,375000,is-sold,Sold by private treaty 01 Jul 2019,20190701,55 O'Grady Road,REDBANK CREEK,QLD,4312,-27.2693768,152.360855,2,1,2,Rural,Rural,True,2.81,ha,False
