id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014549271,listing,/7-jayson-street-burwood-east-vic-3151-2014549271,923000,is-sold,Sold by private treaty 07 Sep 2018,20180907,7 Jayson Street,BURWOOD EAST,VIC,3151,-37.8468628,145.159973,3,3,3,House,House,False,584,m2,False
2014549439,listing,/22-oakham-avenue-burwood-east-vic-3151-2014549439,1080000,is-sold,Sold at auction 01 Sep 2018,20180901,22 Oakham Avenue,BURWOOD EAST,VIC,3151,-37.84831,145.139511,3,3,3,House,House,False,584,m2,False
2014558975,listing,/3-redhill-avenue-burwood-east-vic-3151-2014558975,1100000,is-sold,Sold by private treaty 20 Aug 2018,20180820,3 Redhill Avenue,BURWOOD EAST,VIC,3151,-37.85385,145.157288,4,4,4,House,House,False,606,m2,False
2014563204,listing,/17-coventry-street-burwood-east-vic-3151-2014563204,1112000,is-sold,Sold at auction 08 Sep 2018,20180908,17 Coventry Street,BURWOOD EAST,VIC,3151,-37.8597374,145.1586,3,3,3,House,House,False,578,m2,False
2014564537,listing,/6-sugarloaf-close-burwood-east-vic-3151-2014564537,887000,is-sold,Sold prior to auction 07 Sep 2018,20180907,6 Sugarloaf Close,BURWOOD EAST,VIC,3151,-37.8579979,145.139648,3,3,3,House,House,False,300,m2,False
2014568451,listing,/20-barry-road-burwood-east-vic-3151-2014568451,1020000,is-sold,Sold by private treaty 15 Sep 2018,20180915,20 Barry Road,BURWOOD EAST,VIC,3151,-37.8553772,145.152451,3,3,3,House,House,False,665,m2,False
2014595699,listing,/1-15-inga-street-burwood-east-vic-3151-2014595699,852000,is-sold,Sold at auction 19 Sep 2018,20180919,1/15 Inga Street,BURWOOD EAST,VIC,3151,-37.85353,145.138748,3,3,3,House,House,False,0,m2,False
2015842603,listing,/32-crow-street-burwood-east-vic-3151-2015842603,1060000,is-sold,Sold at auction 28 Jul 2018,20180728,32 Crow Street,BURWOOD EAST,VIC,3151,-37.8548355,145.136353,4,4,4,House,House,False,0,m2,False
2014115691,listing,/2-tarwarri-place-burwood-east-vic-3151-2014115691,1010000,is-sold,Sold by private treaty 18 Apr 2018,20180418,2 Tarwarri Place,BURWOOD EAST,VIC,3151,-37.85595,145.142349,3,3,3,House,House,False,0,m2,False
2014154358,listing,/18-jonathan-avenue-burwood-east-vic-3151-2014154358,1120800,is-sold,Sold by private treaty 10 Apr 2018,20180410,18 Jonathan Avenue,BURWOOD EAST,VIC,3151,-37.849884,145.150787,4,4,4,House,House,False,588,m2,False
2014160094,listing,/11-allambie-place-burwood-east-vic-3151-2014160094,892000,is-sold,Sold by private treaty 09 Apr 2018,20180409,11 Allambie Place,BURWOOD EAST,VIC,3151,-37.8517456,145.14003,3,3,3,House,House,False,365,m2,False
2014237903,listing,/16-aruma-court-burwood-east-vic-3151-2014237903,1000000,is-sold,Sold by private treaty 10 May 2018,20180510,16 Aruma Court,BURWOOD EAST,VIC,3151,-37.8568878,145.146317,4,4,4,House,House,False,602,m2,False
2014281743,listing,/11-cohuna-court-burwood-east-vic-3151-2014281743,991800,is-sold,Sold by private treaty 07 Jun 2018,20180607,11 Cohuna Court,BURWOOD EAST,VIC,3151,-37.8585129,145.15451,3,3,3,House,House,False,0,m2,False
2014285173,listing,/8-christa-avenue-burwood-east-vic-3151-2014285173,1006000,is-sold,Sold by private treaty 28 Apr 2018,20180428,8 Christa Avenue,BURWOOD EAST,VIC,3151,-37.85029,145.153748,3,3,3,House,House,False,592,m2,False
2014311535,listing,/3-317-blackburn-road-burwood-east-vic-3151-2014311535,580000,is-sold,Sold at auction 14 May 2018,20180514,3/317 Blackburn Road,BURWOOD EAST,VIC,3151,-37.849678,145.15329,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014326700,listing,/3-2-tiller-street-burwood-east-vic-3151-2014326700,925000,is-sold,Sold by private treaty 03 May 2018,20180503,3/2 Tiller Street,BURWOOD EAST,VIC,3151,-37.8521957,145.143661,4,4,4,Townhouse,Townhouse,False,215,m2,False
2014333583,listing,/30-jade-circuit-burwood-east-vic-3151-2014333583,1000000,is-sold,Sold by private treaty 04 Jun 2018,20180604,30 Jade Circuit,BURWOOD EAST,VIC,3151,-37.8527679,145.16124,3,3,3,House,House,False,299,m2,False
2014343872,listing,/2-24-barry-road-burwood-east-vic-3151-2014343872,625000,is-sold,Sold by private treaty 29 May 2018,20180529,2/24 Barry Road,BURWOOD EAST,VIC,3151,-37.85562,145.15242,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014345627,listing,/20-pickford-street-burwood-east-vic-3151-2014345627,1035000,is-sold,Sold by private treaty 06 Jun 2018,20180606,20 Pickford Street,BURWOOD EAST,VIC,3151,-37.85116,145.15918,4,4,4,House,House,False,0,m2,False
2014347043,listing,/43-rochdale-drive-burwood-east-vic-3151-2014347043,990000,is-sold,Sold at auction 26 May 2018,20180526,43 Rochdale Drive,BURWOOD EAST,VIC,3151,-37.8476257,145.138947,3,3,3,House,House,False,681,m2,False
2014352790,listing,/28-sevenoaks-road-burwood-east-vic-3151-2014352790,1488000,is-sold,Sold at auction 02 Jun 2018,20180602,28 Sevenoaks Road,BURWOOD EAST,VIC,3151,-37.85623,145.15683,4,4,4,House,House,False,838,m2,False
2014355207,listing,/354-blackburn-rd-burwood-east-vic-3151-2014355207,940500,is-sold,Sold at auction 02 Jun 2018,20180602,354 Blackburn Rd,BURWOOD EAST,VIC,3151,-37.85519,145.1512,3,3,3,House,House,False,539,m2,False
2014364789,listing,/7-lindisfarne-drive-burwood-east-vic-3151-2014364789,1080000,is-sold,Sold at auction 02 Jun 2018,20180602,7 Lindisfarne Drive,BURWOOD EAST,VIC,3151,-37.8575745,145.148392,3,3,3,House,House,False,0,m2,False
2014370335,listing,/1-9-tricia-court-burwood-east-vic-3151-2014370335,955500,is-sold,Sold at auction 16 Jun 2018,20180616,1/9 Tricia Court,BURWOOD EAST,VIC,3151,-37.8569832,145.148926,4,4,4,Townhouse,Townhouse,False,0,m2,False
2014384287,listing,/41-lorraine-drive-burwood-east-vic-3151-2014384287,970000,is-sold,Sold by private treaty 07 Jun 2018,20180607,41 Lorraine Drive,BURWOOD EAST,VIC,3151,-37.8504448,145.146362,3,3,3,House,House,False,0,m2,False
2014396408,listing,/36-middleborough-road-burwood-east-vic-3151-2014396408,1067000,is-sold,Sold at auction 09 Jun 2018,20180609,36 Middleborough Road,BURWOOD EAST,VIC,3151,-37.85389,145.132278,3,3,3,House,House,False,582,m2,False
2014399180,listing,/106-213-burwood-highway-burwood-east-vic-3151-2014399180,540000,is-sold,Sold at auction 14 Jun 2018,20180614,106/213 Burwood Highway,BURWOOD EAST,VIC,3151,-37.8522148,145.151123,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014405779,listing,/12-balmoral-court-burwood-east-vic-3151-2014405779,1000000,is-sold,Sold at auction 05 Jun 2018,20180605,12 Balmoral Court,BURWOOD EAST,VIC,3151,-37.8519554,145.159439,4,4,4,House,House,False,586,m2,False
2013966705,listing,/11-bowen-crescent-burwood-east-vic-3151-2013966705,1172500,is-sold,Sold by private treaty 31 Jan 2018,20180131,11 Bowen Crescent,BURWOOD EAST,VIC,3151,-37.8574753,145.141342,3,3,3,House,House,False,360,m2,False
2014000741,listing,/6-keats-street-burwood-east-vic-3151-2014000741,1080000,is-sold,Sold at auction 06 Jan 2018,20180106,6 Keats Street,BURWOOD EAST,VIC,3151,-37.8511124,145.146988,3,3,3,House,House,False,541,m2,False
2014008121,listing,/144-eley-road-burwood-east-vic-3151-2014008121,1170000,is-sold,Sold by private treaty 15 Feb 2018,20180215,144 Eley Road,BURWOOD EAST,VIC,3151,-37.8478928,145.150162,3,3,3,House,House,False,604,m2,False
2014064485,listing,/31-mudgee-street-burwood-east-vic-3151-2014064485,,is-sold,Sold by private treaty 14 Dec 2017,20171214,31 Mudgee Street,BURWOOD EAST,VIC,3151,-37.8556023,145.140732,3,3,3,House,House,False,534,m2,False
2014102899,listing,/1-24-barry-road-burwood-east-vic-3151-2014102899,825000,is-sold,Sold at auction 03 Feb 2018,20180203,1/24 Barry Road,BURWOOD EAST,VIC,3151,-37.85562,145.15242,3,3,3,House,House,False,0,m2,False
2014109892,listing,/81-old-burwood-road-burwood-east-vic-3151-2014109892,1090000,is-sold,Sold at auction 01 Mar 2018,20180301,81 Old Burwood Road,BURWOOD EAST,VIC,3151,-37.8508835,145.138336,3,3,3,House,House,False,585,m2,False
2014112835,listing,/55-hilltop-crescent-burwood-east-vic-3151-2014112835,1250000,is-sold,Sold at auction 17 Feb 2018,20180217,55 Hilltop Crescent,BURWOOD EAST,VIC,3151,-37.8548,145.133026,3,3,3,House,House,False,598,m2,False
2014131330,listing,/37-lorraine-drive-burwood-east-vic-3151-2014131330,930000,is-sold,Sold at auction 24 Feb 2018,20180224,37 Lorraine Drive,BURWOOD EAST,VIC,3151,-37.8504028,145.146011,3,3,3,House,House,False,529,m2,False
2014134801,listing,/33-davis-street-burwood-east-vic-3151-2014134801,1583000,is-sold,Sold at auction 24 Feb 2018,20180224,33 Davis Street,BURWOOD EAST,VIC,3151,-37.84961,145.145966,7,7,7,House,House,False,780,m2,False
2014136659,listing,/32-jade-circuit-burwood-east-vic-3151-2014136659,1290000,is-sold,Sold at auction 03 Mar 2018,20180303,32 Jade Circuit,BURWOOD EAST,VIC,3151,-37.8527565,145.161087,4,4,4,House,House,False,0,m2,False
2014138396,listing,/27-dorothy-street-burwood-east-vic-3151-2014138396,1300000,is-sold,Sold at auction 24 Feb 2018,20180224,27 Dorothy Street,BURWOOD EAST,VIC,3151,-37.8546944,145.146042,4,4,4,House,House,False,734,m2,False
2014145577,listing,/3-pickford-street-burwood-east-vic-3151-2014145577,1140000,is-sold,Sold at auction 03 Mar 2018,20180303,3 Pickford Street,BURWOOD EAST,VIC,3151,-37.8500557,145.156525,3,3,3,House,House,False,585,m2,False
2014164858,listing,/25-feathertop-chase-burwood-east-vic-3151-2014164858,1300000,is-sold,Sold by private treaty 06 Mar 2018,20180306,25 Feathertop Chase,BURWOOD EAST,VIC,3151,-37.85643,145.141342,3,3,3,House,House,False,0,m2,False
2014167573,listing,/1-46-bonview-crescent-burwood-east-vic-3151-2014167573,800000,is-sold,Sold by private treaty 22 Mar 2018,20180322,1/46 Bonview Crescent,BURWOOD EAST,VIC,3151,-37.84837,145.14563,3,3,3,Villa,Villa,False,0,m2,False
2014171872,listing,/4-26-jonathan-avenue-burwood-east-vic-3151-2014171872,,is-sold,Sold at auction 17 Mar 2018,20180317,4/26 Jonathan Avenue,BURWOOD EAST,VIC,3151,-37.85003,145.151489,3,3,3,BlockOfUnits,Block of Units,False,0,m2,False
2014174029,listing,/35-lorraine-drive-burwood-east-vic-3151-2014174029,1080000,is-sold,Sold by private treaty 26 Mar 2018,20180326,35 Lorraine Drive,BURWOOD EAST,VIC,3151,-37.85039,145.145844,3,3,3,House,House,False,0,m2,False
2014176395,listing,/28-robert-street-burwood-east-vic-3151-2014176395,1080000,is-sold,Sold prior to auction 08 Mar 2018,20180308,28 Robert Street,BURWOOD EAST,VIC,3151,-37.8476753,145.1537,3,3,3,House,House,False,608,m2,False
2014185246,listing,/9-taylor-avenue-burwood-east-vic-3151-2014185246,1332000,is-sold,Sold at auction 25 Mar 2018,20180325,9 Taylor Avenue,BURWOOD EAST,VIC,3151,-37.8537254,145.133347,3,3,3,House,House,False,585,m2,False
2014204040,listing,/1-1-robinson-drive-burwood-east-vic-3151-2014204040,875000,is-sold,Sold at auction 24 Mar 2018,20180324,1/1 Robinson Drive,BURWOOD EAST,VIC,3151,-37.86133,145.166321,3,3,3,Townhouse,Townhouse,False,324,m2,False
2014222626,listing,/1-15-inga-street-burwood-east-vic-3151-2014222626,832000,is-sold,Sold by private treaty 16 Mar 2018,20180316,1/15 Inga Street,BURWOOD EAST,VIC,3151,-37.8535423,145.13884,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,310,m2,False
2013636223,listing,/31-jade-circuit-burwood-east-vic-3151-2013636223,,is-sold,Sold by private treaty 09 Nov 2017,20171109,31 Jade Circuit,BURWOOD EAST,VIC,3151,-37.8523254,145.161392,3,3,3,Townhouse,Townhouse,False,180,m2,False
2013859612,listing,/37-benwerrin-drive-burwood-east-vic-3151-2013859612,1098000,is-sold,Sold by private treaty 16 Nov 2017,20171116,37 Benwerrin Drive,BURWOOD EAST,VIC,3151,-37.8553123,145.143158,,,,VacantLand,Vacant land,False,383,m2,False
2013880782,listing,/10-joan-crescent-burwood-east-vic-3151-2013880782,1157000,is-sold,Sold by private treaty 01 Nov 2017,20171101,10 Joan Crescent,BURWOOD EAST,VIC,3151,-37.8480568,145.157364,3,3,3,House,House,False,591,m2,False
2013887256,listing,/11-manooka-street-burwood-east-vic-3151-2013887256,985000,is-sold,Sold at auction 28 Oct 2017,20171028,11 Manooka Street,BURWOOD EAST,VIC,3151,-37.8571739,145.142731,3,3,3,House,House,False,531,m2,False
2013887826,listing,/5-lorraine-drive-burwood-east-vic-3151-2013887826,1130000,is-sold,Sold by private treaty 30 Oct 2017,20171030,5 Lorraine Drive,BURWOOD EAST,VIC,3151,-37.84998,145.143066,3,3,3,House,House,False,586,m2,False
2013888072,listing,/5-skene-street-burwood-east-vic-3151-2013888072,1110000,is-sold,Sold at auction 28 Oct 2017,20171028,5 Skene Street,BURWOOD EAST,VIC,3151,-37.85688,145.13327,3,3,3,House,House,False,552,m2,False
2013896669,listing,/9-keats-street-burwood-east-vic-3151-2013896669,1260000,is-sold,Sold at auction 28 Oct 2017,20171028,9 Keats Street,BURWOOD EAST,VIC,3151,-37.85144,145.147369,4,4,4,House,House,False,582,m2,False
2013919284,listing,/23-carrington-court-burwood-east-vic-3151-2013919284,1388000,is-sold,Sold by private treaty 09 Dec 2017,20171209,23 Carrington Court,BURWOOD EAST,VIC,3151,-37.8602066,145.162064,5,5,5,House,House,False,0,m2,False
2013921182,listing,/394-blackburn-rd-burwood-east-vic-3151-2013921182,1015000,is-sold,Sold at auction 11 Nov 2017,20171111,394 Blackburn Rd,BURWOOD EAST,VIC,3151,-37.8584023,145.150589,3,3,3,House,House,False,551,m2,False
2013929040,listing,/71-lorraine-drive-burwood-east-vic-3151-2013929040,1100000,is-sold,Sold at auction 11 Nov 2017,20171111,71 Lorraine Drive,BURWOOD EAST,VIC,3151,-37.85122,145.1481,3,3,3,House,House,False,748,m2,False
2013935490,listing,/176-holland-road-burwood-east-vic-3151-2013935490,1030000,is-sold,Sold by private treaty 20 Nov 2017,20171120,176 Holland Road,BURWOOD EAST,VIC,3151,-37.8484726,145.149246,3,3,3,House,House,False,536,m2,False
2013942745,listing,/8-weber-crescent-burwood-east-vic-3151-2013942745,1138000,is-sold,Sold prior to auction 08 Nov 2017,20171108,8 Weber Crescent,BURWOOD EAST,VIC,3151,-37.8575859,145.137848,4,4,4,House,House,False,269,m2,False
2013945310,listing,/19-sevenoaks-road-burwood-east-vic-3151-2013945310,1100000,is-sold,Sold by private treaty 18 Nov 2017,20171118,19 Sevenoaks Road,BURWOOD EAST,VIC,3151,-37.8546524,145.157944,3,3,3,House,House,False,585,m2,False
2013960208,listing,/2-anthony-court-burwood-east-vic-3151-2013960208,1053000,is-sold,Sold at auction 25 Nov 2017,20171125,2 Anthony Court,BURWOOD EAST,VIC,3151,-37.8487625,145.154648,3,3,3,House,House,False,614,m2,False
2013962471,listing,/2-201-burwood-highway-burwood-east-vic-3151-2013962471,701000,is-sold,Sold at auction 25 Nov 2017,20171125,2/201 Burwood Highway,BURWOOD EAST,VIC,3151,-37.8519859,145.149948,2,2,2,BlockOfUnits,Block of Units,False,0,m2,False
2013966947,listing,/13-dawayne-street-burwood-east-vic-3151-2013966947,,is-sold,Sold at auction 02 Dec 2017,20171202,13 Dawayne Street,BURWOOD EAST,VIC,3151,-37.84939,145.160049,3,3,3,House,House,False,590,m2,False
2013984032,listing,/14-kalista-court-burwood-east-vic-3151-2013984032,1191191,is-sold,Sold at auction 07 Dec 2017,20171207,14 Kalista Court,BURWOOD EAST,VIC,3151,-37.85795,145.154785,4,4,4,House,House,False,570,m2,False
2013997632,listing,/142-burwood-highway-burwood-east-vic-3151-2013997632,1830000,is-sold,Sold at auction 01 Dec 2017,20171201,142 Burwood Highway,BURWOOD EAST,VIC,3151,-37.8520622,145.145447,3,3,3,House,House,False,733,m2,False
2013998483,listing,/burwood-east-vic-3151-2013998483,1065000,is-sold,Sold by private treaty 20 Nov 2017,20171120,,BURWOOD EAST,VIC,3151,-37.852,145.15,4,4,4,House,House,False,0,m2,False
2014005770,listing,/1-204-208-mahoneys-road-burwood-east-vic-3151-2014005770,795000,is-sold,Sold at auction 09 Dec 2017,20171209,1/204-208 Mahoneys Road,BURWOOD EAST,VIC,3151,-37.8512955,145.163315,3,3,3,BlockOfUnits,Block of Units,False,0,m2,False
2013526276,listing,/7-2-middleborough-road-burwood-east-vic-3151-2013526276,439000,is-sold,Sold by private treaty 14 Sep 2017,20170914,7/2 Middleborough Road,BURWOOD EAST,VIC,3151,-37.8570175,145.131714,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013707783,listing,/17-113-burwood-highway-burwood-east-vic-3151-2013707783,410000,is-sold,Sold by private treaty 21 Aug 2017,20170821,17/113 Burwood Highway,BURWOOD EAST,VIC,3151,-37.8509827,145.141586,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013742031,listing,/14-robert-street-burwood-east-vic-3151-2013742031,1260000,is-sold,Sold by private treaty 22 Aug 2017,20170822,14 Robert Street,BURWOOD EAST,VIC,3151,-37.8479347,145.154755,4,4,4,House,House,False,592,m2,False
2013753389,listing,/16-bonview-crescent-burwood-east-vic-3151-2013753389,1202000,is-sold,Sold by private treaty 02 Sep 2017,20170902,16 Bonview Crescent,BURWOOD EAST,VIC,3151,-37.8487625,145.14827,4,4,4,House,House,False,613,m2,False
2013755893,listing,/36-banbury-street-burwood-east-vic-3151-2013755893,1225000,is-sold,Sold at auction 28 Aug 2017,20170828,36 Banbury Street,BURWOOD EAST,VIC,3151,-37.8563347,145.153458,3,3,3,House,House,False,561,m2,False
2013756048,listing,/18-tainton-road-burwood-east-vic-3151-2013756048,1061500,is-sold,Sold by private treaty 02 Sep 2017,20170902,18 Tainton Road,BURWOOD EAST,VIC,3151,-37.84905,145.156143,3,3,3,House,House,False,598,m2,False
2013769214,listing,/10-upton-court-burwood-east-vic-3151-2013769214,982000,is-sold,Sold at auction 02 Sep 2017,20170902,10 Upton Court,BURWOOD EAST,VIC,3151,-37.85585,145.147568,3,3,3,House,House,False,596,m2,False
2013780946,listing,/2-howitt-place-burwood-east-vic-3151-2013780946,930000,is-sold,Sold at auction 02 Sep 2017,20170902,2 Howitt Place,BURWOOD EAST,VIC,3151,-37.8579369,145.139252,3,3,3,House,House,False,369,m2,False
2013783849,listing,/46-davis-street-burwood-east-vic-3151-2013783849,980000,is-sold,Sold at auction 09 Sep 2017,20170909,46 Davis Street,BURWOOD EAST,VIC,3151,-37.8499374,145.146774,3,3,3,House,House,False,539,m2,False
2013798522,listing,/23-cornish-road-burwood-east-vic-3151-2013798522,1750000,is-sold,Sold at auction 16 Sep 2017,20170916,23 Cornish Road,BURWOOD EAST,VIC,3151,-37.8542023,145.144684,4,4,4,House,House,False,765,m2,False
2013806596,listing,/6-medhurst-street-burwood-east-vic-3151-2013806596,980000,is-sold,Sold at auction 16 Sep 2017,20170916,6 Medhurst Street,BURWOOD EAST,VIC,3151,-37.8503723,145.138382,3,3,3,House,House,False,590,m2,False
2013810094,listing,/481-highbury-road-burwood-east-vic-3151-2013810094,1108000,is-sold,Sold at auction 23 Sep 2017,20170923,481 Highbury Road,BURWOOD EAST,VIC,3151,-37.85795,145.13649,4,4,4,House,House,False,593,m2,False
2013810286,listing,/3-sugarloaf-close-burwood-east-vic-3151-2013810286,721000,is-sold,Sold by private treaty 26 Sep 2017,20170926,3 Sugarloaf Close,BURWOOD EAST,VIC,3151,-37.8577728,145.140091,3,3,3,Villa,Villa,False,189,m2,False
2013820726,listing,/7-ray-road-burwood-east-vic-3151-2013820726,1040000,is-sold,Sold by private treaty 23 Sep 2017,20170923,7 Ray Road,BURWOOD EAST,VIC,3151,-37.854702,145.154022,3,3,3,House,House,False,0,m2,False
2013848980,listing,/14-moona-street-burwood-east-vic-3151-2013848980,1351000,is-sold,Sold at auction 14 Oct 2017,20171014,14 Moona Street,BURWOOD EAST,VIC,3151,-37.85293,145.138687,4,4,4,House,House,False,629,m2,False
2013865204,listing,/52-crow-street-burwood-east-vic-3151-2013865204,1345500,is-sold,Sold at auction 14 Oct 2017,20171014,52 Crow Street,BURWOOD EAST,VIC,3151,-37.8562775,145.136368,4,4,4,House,House,False,556,m2,False
2013867701,listing,/6-strathbogie-walk-burwood-east-vic-3151-2013867701,1005000,is-sold,Sold at auction 14 Oct 2017,20171014,6 Strathbogie Walk,BURWOOD EAST,VIC,3151,-37.8570366,145.141037,3,3,3,House,House,False,0,m2,False
2013878172,listing,/5-wilkinson-street-burwood-east-vic-3151-2013878172,1115000,is-sold,Sold at auction 21 Oct 2017,20171021,5 Wilkinson Street,BURWOOD EAST,VIC,3151,-37.84859,145.156967,3,3,3,House,House,False,602,m2,False
2013893694,listing,/7-highview-grove-burwood-east-vic-3151-2013893694,1262000,is-sold,Sold by private treaty 21 Oct 2017,20171021,7 Highview Grove,BURWOOD EAST,VIC,3151,-37.8529625,145.146072,3,3,3,House,House,False,622,m2,False
2015828022,listing,/6-medhurst-street-burwood-east-vic-3151-2015828022,980000,is-sold,Sold at auction 16 Sep 2017,20170916,6 Medhurst Street,BURWOOD EAST,VIC,3151,-37.8503723,145.138382,3,3,3,House,House,False,590,m2,False
2013210518,listing,/11-2-middleborough-road-burwood-east-vic-3151-2013210518,410000,is-sold,Sold by private treaty 24 Jul 2017,20170724,11/2 Middleborough Road,BURWOOD EAST,VIC,3151,-37.8570175,145.131714,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013598985,listing,/11-orloff-court-burwood-east-vic-3151-2013598985,1325000,is-sold,Sold at auction 10 Jun 2017,20170610,11 Orloff Court,BURWOOD EAST,VIC,3151,-37.85568,145.133636,3,3,3,House,House,False,656,m2,False
2013602193,listing,/7-davor-court-burwood-east-vic-3151-2013602193,1100000,is-sold,Sold by private treaty 17 Jul 2017,20170717,7 Davor Court,BURWOOD EAST,VIC,3151,-37.8496246,145.154373,4,4,4,House,House,False,760,m2,False
2013606357,listing,/14-holbeach-street-burwood-east-vic-3151-2013606357,1523500,is-sold,Sold at auction 17 Jun 2017,20170617,14 Holbeach Street,BURWOOD EAST,VIC,3151,-37.8591957,145.158524,5,5,5,House,House,False,577,m2,False
2013609849,listing,/7-22-middleborough-road-burwood-east-vic-3151-2013609849,695000,is-sold,Sold at auction 24 Jun 2017,20170624,7/22 Middleborough Road,BURWOOD EAST,VIC,3151,-37.8551254,145.132538,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013612627,listing,/30-newhaven-road-burwood-east-vic-3151-2013612627,968000,is-sold,Sold by private treaty 17 Jun 2017,20170617,30 Newhaven Road,BURWOOD EAST,VIC,3151,-37.8558655,145.158279,3,3,3,House,House,False,612,m2,False
2013613489,listing,/11-tarwarri-place-burwood-east-vic-3151-2013613489,1580000,is-sold,Sold at auction 17 Jun 2017,20170617,11 Tarwarri Place,BURWOOD EAST,VIC,3151,-37.85647,145.143112,4,4,4,House,House,False,724,m2,False
2013614826,listing,/18-worthing-avenue-burwood-east-vic-3151-2013614826,1065000,is-sold,Sold at auction 17 Jun 2017,20170617,18 Worthing Avenue,BURWOOD EAST,VIC,3151,-37.8571053,145.154419,3,3,3,House,House,False,538,m2,False
2013630122,listing,/25-ballantyne-street-burwood-east-vic-3151-2013630122,972000,is-sold,Sold at auction 01 Jul 2017,20170701,25 Ballantyne Street,BURWOOD EAST,VIC,3151,-37.8503571,145.160873,4,4,4,House,House,False,350,m2,False
2013635985,listing,/11-kalista-court-burwood-east-vic-3151-2013635985,1180000,is-sold,Sold at auction 01 Jul 2017,20170701,11 Kalista Court,BURWOOD EAST,VIC,3151,-37.85771,145.154663,3,3,3,House,House,False,563,m2,False
2013644996,listing,/389-blackburn-road-burwood-east-vic-3151-2013644996,,is-sold,Sold at auction 08 Jul 2017,20170708,389 Blackburn Road,BURWOOD EAST,VIC,3151,-37.85696,145.151443,3,3,3,House,House,False,668,m2,False
2013651617,listing,/1-sartori-street-burwood-east-vic-3151-2013651617,1600000,is-sold,Sold at auction 08 Jul 2017,20170708,1 Sartori Street,BURWOOD EAST,VIC,3151,-37.8483925,145.14299,4,4,4,House,House,False,592,m2,False
2013657450,listing,/50-lenna-street-burwood-east-vic-3151-2013657450,1336000,is-sold,Sold at auction 15 Jul 2017,20170715,50 Lenna Street,BURWOOD EAST,VIC,3151,-37.85462,145.138611,3,3,3,House,House,False,630,m2,False
2013671791,listing,/45-lenna-street-burwood-east-vic-3151-2013671791,1320000,is-sold,Sold at auction 15 Jul 2017,20170715,45 Lenna Street,BURWOOD EAST,VIC,3151,-37.8543625,145.138275,3,3,3,House,House,False,0,m2,False
2013704113,listing,/8-statesman-avenue-burwood-east-vic-3151-2013704113,1200000,is-sold,Sold at auction 05 Aug 2017,20170805,8 Statesman Avenue,BURWOOD EAST,VIC,3151,-37.85057,145.14975,3,3,3,House,House,False,0,m2,False
2013714031,listing,/2-7-bellevue-avenue-burwood-east-vic-3151-2013714031,746000,is-sold,Sold at auction 01 Aug 2017,20170801,2/7 Bellevue Avenue,BURWOOD EAST,VIC,3151,-37.85169,145.1534,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013718445,listing,/5-travers-crescent-burwood-east-vic-3151-2013718445,1000000,is-sold,Sold by private treaty 18 Aug 2017,20170818,5 Travers Crescent,BURWOOD EAST,VIC,3151,-37.85336,145.153961,3,3,3,Townhouse,Townhouse,False,0,m2,False
2013750404,listing,/50-lenna-street-burwood-east-vic-3151-2013750404,1336000,is-sold,Sold at auction 15 Jul 2017,20170715,50 Lenna Street,BURWOOD EAST,VIC,3151,-37.854702,145.138565,3,3,3,House,House,False,630,m2,False
2013761408,listing,/50-lenna-street-burwood-east-vic-3151-2013761408,1336000,is-sold,Sold at auction 15 Jul 2017,20170715,50 Lenna Street,BURWOOD EAST,VIC,3151,-37.854702,145.138565,3,3,3,House,House,False,630,m2,False
2013773474,listing,/3-86-88-burwood-highway-burwood-east-vic-3151-2013773474,630000,is-sold,Sold at auction 18 Aug 2017,20170818,3/86 - 88 Burwood Highway,BURWOOD EAST,VIC,3151,-37.85218,145.13916,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,155,m2,False
2013435568,listing,/1-451-highbury-road-burwood-east-vic-3151-2013435568,1460000,is-sold,Sold at auction 01 Apr 2017,20170401,1/451 Highbury Road,BURWOOD EAST,VIC,3151,-37.85763,145.13353,4,4,4,Townhouse,Townhouse,False,0,m2,False
2013445155,listing,/59-benwerrin-drive-burwood-east-vic-3151-2013445155,1360000,is-sold,Sold at auction 08 Apr 2017,20170408,59 Benwerrin Drive,BURWOOD EAST,VIC,3151,-37.8563576,145.144135,6,6,6,House,House,False,0,m2,False
2013450217,listing,/22-davis-street-burwood-east-vic-3151-2013450217,1860000,is-sold,Sold by private treaty 28 Apr 2017,20170428,22 Davis Street,BURWOOD EAST,VIC,3151,-37.8496132,145.1446,5,5,5,House,House,False,652,m2,False
