id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014801755,listing,/5-lake-court-urunga-nsw-2455-2014801755,620000,is-sold,Sold by private treaty 10 Jan 2019,20190110,5 Lake Court,URUNGA,NSW,2455,-30.5049362,153.005783,5,2,2,House,House,False,963,m2,False
2014804601,listing,/10-coopers-lane-urunga-nsw-2455-2014804601,540000,is-sold,Sold by private treaty 21 Dec 2018,20181221,10 Coopers Lane,URUNGA,NSW,2455,-30.49529,153.018936,2,1,-,House,House,False,0,m2,False
2014829425,listing,/2-3-north-street-urunga-nsw-2455-2014829425,325000,is-sold,Sold by private treaty 24 Jan 2019,20190124,2/3 North Street,URUNGA,NSW,2455,-30.4939919,153.021683,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014832150,listing,/5-newry-street-urunga-nsw-2455-2014832150,560000,is-sold,Sold at auction 19 Jan 2019,20190119,5 Newry Street,URUNGA,NSW,2455,-30.4974384,153.0157,3,1,2,House,House,False,1457,m2,False
2014836573,listing,/34a-newry-island-drive-urunga-nsw-2455-2014836573,442000,is-sold,Sold by private treaty 23 Jan 2019,20190123,34a Newry Island Drive,URUNGA,NSW,2455,-30.4869251,153.006683,3,1,1,House,House,False,707,m2,False
2014886140,listing,/8-rosedale-drive-urunga-nsw-2455-2014886140,475000,is-sold,Sold by private treaty 04 Apr 2019,20190404,8 Rosedale Drive,URUNGA,NSW,2455,-30.5059547,153.004486,3,2,2,House,House,False,794,m2,False
2014925312,listing,/5-moore-place-urunga-nsw-2455-2014925312,445000,is-sold,Sold by private treaty 19 Mar 2019,20190319,5 Moore Place,URUNGA,NSW,2455,-30.5003014,153.014236,3,1,2,House,House,False,596,m2,False
2014934088,listing,/5-panorama-parade-urunga-nsw-2455-2014934088,405000,is-sold,Sold by private treaty 12 Mar 2019,20190312,5 Panorama Parade,URUNGA,NSW,2455,-30.498085,153.013367,3,2,1,House,House,False,853,m2,False
2015003933,listing,/7-lourdes-avenue-urunga-nsw-2455-2015003933,425000,is-sold,Sold by private treaty 27 Mar 2019,20190327,7 Lourdes Avenue,URUNGA,NSW,2455,-30.4994335,153.0152,2,3,1,House,House,False,675,m2,False
2015021367,listing,/1-panorama-parade-urunga-nsw-2455-2015021367,422000,is-sold,Sold by private treaty 15 Apr 2019,20190415,1 Panorama Parade,URUNGA,NSW,2455,-30.4976788,153.013412,3,2,1,House,House,False,834,m2,False
2013722064,listing,/lot-201-south-arm-road-urunga-nsw-2455-2013722064,Price Withheld,is-sold,Sold by private treaty 25 Oct 2018,20181025,Lot 201 South Arm Road,URUNGA,NSW,2455,-30.4933853,152.990875,-,-,-,VacantLand,Vacant land,False,9600,m2,False
2014031091,listing,/urunga-nsw-2455-2014031091,Price Withheld,is-sold,Sold by private treaty 24 Aug 2018,20180824,,URUNGA,NSW,2455,-30.5,153.016663,2,1,1,House,House,False,0,m2,False
2014077458,listing,/8-odalberree-drive-urunga-nsw-2455-2014077458,700000,is-sold,Sold by private treaty 14 Nov 2018,20181114,8 Odalberree Drive,URUNGA,NSW,2455,-30.519865,153.018478,5,3,2,House,House,False,4541,m2,False
2014182064,listing,/139-newry-island-drive-urunga-nsw-2455-2014182064,910000,is-sold,Sold by private treaty 02 Oct 2018,20181002,139 Newry Island Drive,URUNGA,NSW,2455,-30.4943542,153.001877,4,2,6,House,House,False,7193,m2,False
2014334575,listing,/4147-giinagay-way-urunga-nsw-2455-2014334575,Price Withheld,is-sold,Sold by private treaty 02 Nov 2018,20181102,4147 Giinagay Way,URUNGA,NSW,2455,-30.5023,153.011612,4,3,2,House,House,False,573,m2,False
2014344577,listing,/4-acacia-drive-urunga-nsw-2455-2014344577,715000,is-sold,Sold by private treaty 22 Aug 2018,20180822,4 Acacia Drive,URUNGA,NSW,2455,-30.4794445,152.997345,3,2,2,House,House,False,6589,m2,False
2014359614,listing,/4-24-orara-street-urunga-nsw-2455-2014359614,313000,is-sold,Sold by private treaty 13 Nov 2018,20181113,4/24 Orara Street,URUNGA,NSW,2455,-30.4951,153.01976,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014376817,listing,/142-hungry-head-road-urunga-nsw-2455-2014376817,840000,is-sold,Sold by private treaty 26 Sep 2018,20180926,142 Hungry Head Road,URUNGA,NSW,2455,-30.5123634,153.021774,3,1,3,House,House,False,9774,m2,False
2014402551,listing,/14-mountview-crescent-urunga-nsw-2455-2014402551,422500,is-sold,Sold by private treaty 17 Sep 2018,20180917,14 Mountview Crescent,URUNGA,NSW,2455,-30.4892,153.012421,4,2,1,House,House,False,777,m2,False
2014435954,listing,/10-hollis-close-urunga-nsw-2455-2014435954,1350000,is-sold,Sold by private treaty 17 Aug 2018,20180817,10 Hollis Close,URUNGA,NSW,2455,-30.495966,153.001465,4,2,2,House,House,True,1.05,ha,False
2014467639,listing,/4198-giinagay-way-urunga-nsw-2455-2014467639,450000,is-sold,Sold by private treaty 08 Aug 2018,20180808,4198 Giinagay Way,URUNGA,NSW,2455,-30.50204,153.011963,3,1,2,House,House,False,884,m2,False
2014545572,listing,/20-4-riverwood-place-urunga-nsw-2455-2014545572,Price Withheld,is-sold,Sold by private treaty 10 Oct 2018,20181010,20/4 Riverwood Place,URUNGA,NSW,2455,-30.5088634,153.001266,2,1,1,House,House,False,0,m2,False
2014583159,listing,/15-4-riverwood-place-urunga-nsw-2455-2014583159,Price Withheld,is-sold,Sold by private treaty 27 Nov 2018,20181127,15/4 Riverwood Place,URUNGA,NSW,2455,-30.5088959,153.00148,3,1,2,House,House,False,0,m2,False
2014606262,listing,/12-lourdes-avenue-urunga-nsw-2455-2014606262,210000,is-sold,Sold by private treaty 10 Oct 2018,20181010,12 Lourdes Avenue,URUNGA,NSW,2455,-30.4998665,153.015823,-,-,-,VacantLand,Vacant land,False,1032,m2,False
2014609761,listing,/17-newry-island-drive-urunga-nsw-2455-2014609761,680000,is-sold,Sold by private treaty 04 Oct 2018,20181004,17 Newry Island Drive,URUNGA,NSW,2455,-30.4853,153.0053,3,2,2,House,House,False,807,m2,False
2014614550,listing,/4161-giinagay-way-urunga-nsw-2455-2014614550,555000,is-sold,Sold by private treaty 30 Oct 2018,20181030,4161 Giinagay Way,URUNGA,NSW,2455,-30.5023,153.011612,4,2,2,House,House,False,1081,m2,False
2014660047,listing,/21-burrawong-parade-urunga-nsw-2455-2014660047,700000,is-sold,Sold by private treaty 24 Oct 2018,20181024,21 Burrawong Parade,URUNGA,NSW,2455,-30.5037937,153.003372,3,2,2,House,House,False,998,m2,False
2014663787,listing,/1-newry-street-urunga-nsw-2455-2014663787,457000,is-sold,Sold by private treaty 14 Nov 2018,20181114,1 Newry Street,URUNGA,NSW,2455,-30.4974289,153.0154,3,1,1,House,House,False,702,m2,False
2014676854,listing,/32-south-street-east-urunga-nsw-2455-2014676854,720000,is-sold,Sold by private treaty 22 Oct 2018,20181022,32 South Street East,URUNGA,NSW,2455,-30.49952,153.020615,3,1,1,House,House,False,582,m2,False
2014678065,listing,/4167-giinagay-way-urunga-nsw-2455-2014678065,555000,is-sold,Sold by private treaty 30 Oct 2018,20181030,4167 Giinagay Way,URUNGA,NSW,2455,-30.50204,153.011963,3,2,1,House,House,False,0,m2,False
2013722078,listing,/lot-202-south-arm-road-urunga-nsw-2455-2013722078,Price Withheld,is-sold,Sold by private treaty 10 Jul 2018,20180710,Lot 202 South Arm Road,URUNGA,NSW,2455,-30.4947853,152.991959,-,-,-,VacantLand,Vacant land,False,9590,m2,False
2013722119,listing,/lot-205-south-arm-road-urunga-nsw-2455-2013722119,Price Withheld,is-sold,Sold by private treaty 07 May 2018,20180507,Lot 205 South Arm Road,URUNGA,NSW,2455,-30.4947853,152.991959,-,-,-,VacantLand,Vacant land,False,9920,m2,False
2013745187,listing,/4-20-newry-street-urunga-nsw-2455-2013745187,Price Withheld,is-sold,Sold by private treaty 12 Jul 2018,20180712,4/20 Newry Street,URUNGA,NSW,2455,-30.4972782,153.018982,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013747592,listing,/18-fitzroy-street-urunga-nsw-2455-2013747592,570000,is-sold,Sold by private treaty 08 May 2018,20180508,18 Fitzroy Street,URUNGA,NSW,2455,-30.49614,153.016418,3,1,-,House,House,False,1808,m2,False
2013855810,listing,/3a-crescent-close-urunga-nsw-2455-2013855810,Price Withheld,is-sold,Sold by private treaty 29 May 2018,20180529,3a Crescent Close,URUNGA,NSW,2455,-30.4945641,153.012512,5,3,4,House,House,False,1639,m2,False
2013957876,listing,/17-lourdes-ave-urunga-nsw-2455-2013957876,420000,is-sold,Sold by private treaty 06 Jun 2018,20180606,17 Lourdes Ave,URUNGA,NSW,2455,-30.4999561,153.014618,3,1,1,House,House,False,1062,m2,False
2013981605,listing,/7-rosedale-drive-urunga-nsw-2455-2013981605,470000,is-sold,Sold by private treaty 25 May 2018,20180525,7 Rosedale Drive,URUNGA,NSW,2455,-30.5054169,153.004471,3,2,2,House,House,False,727,m2,False
2014020168,listing,/42a-yellow-rock-road-urunga-nsw-2455-2014020168,415000,is-sold,Sold by private treaty 07 May 2018,20180507,42a Yellow Rock Road,URUNGA,NSW,2455,-30.4882889,153.01413,3,1,-,House,House,False,668,m2,False
2014083199,listing,/lot-206-south-arm-road-urunga-nsw-2455-2014083199,Price Withheld,is-sold,Sold by private treaty 21 May 2018,20180521,Lot 206 South Arm Road,URUNGA,NSW,2455,-30.4947853,152.991959,-,-,-,VacantLand,Vacant land,False,9960,m2,False
2014093364,listing,/4193-giinagay-way-urunga-nsw-2455-2014093364,655000,is-sold,Sold by private treaty 03 Aug 2018,20180803,4193 Giinagay Way,URUNGA,NSW,2455,-30.5020523,153.011978,4,2,2,House,House,False,1284,m2,False
2014120329,listing,/4120-giinagay-way-urunga-nsw-2455-2014120329,500000,is-sold,Sold by private treaty 23 May 2018,20180523,4120 Giinagay Way,URUNGA,NSW,2455,-30.5041428,153.008652,-,-,-,House,House,False,0,m2,False
2014167244,listing,/10-high-street-urunga-nsw-2455-2014167244,360000,is-sold,Sold by private treaty 15 Jun 2018,20180615,10 High Street,URUNGA,NSW,2455,-30.5016289,153.013672,2,1,1,House,House,False,373,m2,False
2014239403,listing,/2-20-newry-street-urunga-nsw-2455-2014239403,Price Withheld,is-sold,Sold by private treaty 03 Aug 2018,20180803,2/20 Newry Street,URUNGA,NSW,2455,-30.4970074,153.0157,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014247493,listing,/17-newry-street-urunga-nsw-2455-2014247493,325000,is-sold,Sold by private treaty 03 Jul 2018,20180703,17 Newry Street,URUNGA,NSW,2455,-30.497612,153.017044,-,-,-,VacantLand,Vacant land,False,519,m2,False
2014292901,listing,/4-riverside-drive-urunga-nsw-2455-2014292901,685000,is-sold,Sold by private treaty 03 Jul 2018,20180703,4 Riverside Drive,URUNGA,NSW,2455,-30.4915771,152.994659,4,2,5,House,House,False,4562,m2,False
2014321492,listing,/13-lake-court-urunga-nsw-2455-2014321492,525000,is-sold,Sold by private treaty 24 May 2018,20180524,13 Lake Court,URUNGA,NSW,2455,-30.5046368,153.006592,4,2,3,House,House,False,942,m2,False
2014373608,listing,/7-lake-court-urunga-nsw-2455-2014373608,475000,is-sold,Sold by private treaty 24 Jul 2018,20180724,7 Lake Court,URUNGA,NSW,2455,-30.5048885,153.005966,4,2,2,House,House,False,925,m2,False
2014383291,listing,/14-pilot-street-urunga-nsw-2455-2014383291,325000,is-sold,Sold by private treaty 03 Aug 2018,20180803,14 Pilot Street,URUNGA,NSW,2455,-30.5009079,153.014,2,1,-,House,House,False,234,m2,False
2014400861,listing,/4114-giinagay-way-urunga-nsw-2455-2014400861,100000000,is-sold,Sold by private treaty 23 May 2018,20180523,4114 Giinagay Way,URUNGA,NSW,2455,-30.5041428,153.008652,16,14,6,House,House,False,0,m2,False
2014533211,listing,/37-burrawong-parade-urunga-nsw-2455-2014533211,622000,is-sold,Sold by private treaty 06 Aug 2018,20180806,37 Burrawong Parade,URUNGA,NSW,2455,-30.5022335,153.003281,3,2,2,House,House,False,921,m2,False
2013722079,listing,/lot-203-south-arm-road-urunga-nsw-2455-2013722079,Price Withheld,is-sold,Sold by private treaty 31 Jan 2018,20180131,Lot 203 South Arm Road,URUNGA,NSW,2455,-30.4947853,152.991959,-,-,-,VacantLand,Vacant land,False,9610,m2,False
2013722118,listing,/lot-204-south-arm-road-urunga-nsw-2455-2013722118,Price Withheld,is-sold,Sold by private treaty 31 Jan 2018,20180131,Lot 204 South Arm Road,URUNGA,NSW,2455,-30.4947853,152.991959,-,-,-,VacantLand,Vacant land,False,9690,m2,False
2013853368,listing,/9-marshall-place-urunga-nsw-2455-2013853368,890000,is-sold,Sold by private treaty 16 Jan 2018,20180116,9 Marshall Place,URUNGA,NSW,2455,-30.4844036,153.0048,5,2,3,House,House,False,1005,m2,False
2013914367,listing,/8-crescent-close-urunga-nsw-2455-2013914367,268000,is-sold,Sold by private treaty 01 Feb 2018,20180201,8 Crescent Close,URUNGA,NSW,2455,-30.4954643,153.013123,-,-,-,VacantLand,Vacant land,False,1965,m2,False
2013935416,listing,/9-20-newry-street-urunga-nsw-2455-2013935416,Price Withheld,is-sold,Sold by private treaty 29 Mar 2018,20180329,9/20 Newry Street,URUNGA,NSW,2455,-30.4972782,153.018982,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013996564,listing,/13-25-south-street-urunga-nsw-2455-2013996564,565000,is-sold,Sold by private treaty 20 Mar 2018,20180320,13-25 South Street,URUNGA,NSW,2455,-30.4995422,153.017014,4,2,3,House,House,False,8133,m2,False
2014006846,listing,/5-karen-street-urunga-nsw-2455-2014006846,442000,is-sold,Sold by private treaty 09 Feb 2018,20180209,5 Karen Street,URUNGA,NSW,2455,-30.4874249,153.0134,3,1,-,House,House,False,891,m2,False
2014032945,listing,/2-nambucca-street-urunga-nsw-2455-2014032945,540000,is-sold,Sold by private treaty 13 Feb 2018,20180213,2 Nambucca Street,URUNGA,NSW,2455,-30.49362,153.015549,4,2,1,House,House,False,729,m2,False
2014069362,listing,/3-odalberree-dr-urunga-nsw-2455-2014069362,880000,is-sold,Sold by private treaty 02 May 2018,20180502,3 Odalberree Dr,URUNGA,NSW,2455,-30.5209885,153.01918,5,3,2,House,House,False,4344,m2,False
2014078563,listing,/5-newry-island-drive-urunga-nsw-2455-2014078563,439000,is-sold,Sold by private treaty 23 Feb 2018,20180223,5 Newry Island Drive,URUNGA,NSW,2455,-30.4841423,153.005478,3,2,1,House,House,False,683,m2,False
2014079779,listing,/8-myall-court-urunga-nsw-2455-2014079779,560000,is-sold,Sold by private treaty 13 Feb 2018,20180213,8 Myall Court,URUNGA,NSW,2455,-30.5050259,153.004211,4,2,2,House,House,False,875,m2,False
2014089817,listing,/7-comlaroi-street-urunga-nsw-2455-2014089817,365000,is-sold,Sold by private treaty 02 Mar 2018,20180302,7 Comlaroi Street,URUNGA,NSW,2455,-30.4965687,153.0179,2,1,1,House,House,False,881,m2,False
2014121703,listing,/3-jean-close-urunga-nsw-2455-2014121703,390000,is-sold,Sold by private treaty 27 Apr 2018,20180427,3 Jean Close,URUNGA,NSW,2455,-30.4862137,153.011444,3,1,3,House,House,False,603,m2,False
2014188922,listing,/17-orara-street-urunga-nsw-2455-2014188922,951500,is-sold,Sold at auction 24 Mar 2018,20180324,17 Orara Street,URUNGA,NSW,2455,-30.49603,153.019241,-,1,-,Studio,Studio,False,1354,m2,False
2014203081,listing,/27-short-cut-road-urunga-nsw-2455-2014203081,748000,is-sold,Sold by private treaty 19 Mar 2018,20180319,27 Short Cut Road,URUNGA,NSW,2455,-30.4790363,152.999741,4,2,5,House,House,False,6447,m2,False
2014225177,listing,/2-melaleuca-place-urunga-nsw-2455-2014225177,615000,is-sold,Sold by private treaty 15 Mar 2018,20180315,2 Melaleuca Place,URUNGA,NSW,2455,-30.5031338,153.004684,4,2,1,House,House,False,700,m2,False
2014226538,listing,/9-high-street-urunga-nsw-2455-2014226538,445000,is-sold,Sold by private treaty 04 Apr 2018,20180404,9 High Street,URUNGA,NSW,2455,-30.50198,153.014,4,2,1,House,House,False,0,m2,False
2014244215,listing,/29-burrawong-parade-urunga-nsw-2455-2014244215,729250,is-sold,Sold by private treaty 29 Mar 2018,20180329,29 Burrawong Parade,URUNGA,NSW,2455,-30.5029621,153.003372,5,2,2,House,House,False,1065,m2,False
2014245565,listing,/9-christine-close-urunga-nsw-2455-2014245565,410000,is-sold,Sold by private treaty 13 Apr 2018,20180413,9 Christine Close,URUNGA,NSW,2455,-30.4866066,153.012436,4,2,2,House,House,False,651,m2,False
2014289416,listing,/4-elliston-lane-urunga-nsw-2455-2014289416,337000,is-sold,Sold by private treaty 02 May 2018,20180502,4 Elliston Lane,URUNGA,NSW,2455,-30.5007839,153.013412,2,1,1,House,House,False,338,m2,False
2013210896,listing,/1b-marina-crescent-urunga-nsw-2455-2013210896,810000,is-sold,Sold by private treaty 13 Dec 2017,20171213,1B Marina Crescent,URUNGA,NSW,2455,-30.4866219,153.008743,3,2,4,House,House,False,1877,m2,False
2013356990,listing,/2-kylie-street-urunga-nsw-2455-2013356990,415000,is-sold,Sold by private treaty 28 Sep 2017,20170928,2 Kylie Street,URUNGA,NSW,2455,-30.4876041,153.012085,3,1,1,House,House,False,601,m2,False
2013367212,listing,/156-south-arm-road-urunga-nsw-2455-2013367212,295000,is-sold,Sold by private treaty 07 Sep 2017,20170907,156 South Arm Road,URUNGA,NSW,2455,-30.491127,152.993408,-,-,4,VacantLand,Vacant land,False,5903,m2,False
2013724125,listing,/82-hillside-drive-urunga-nsw-2455-2013724125,409000,is-sold,Sold by private treaty 14 Sep 2017,20170914,82 Hillside Drive,URUNGA,NSW,2455,-30.5019779,153.0172,2,1,1,House,House,False,521,m2,False
2013732864,listing,/15-marina-crescent-urunga-nsw-2455-2013732864,668500,is-sold,Sold by private treaty 22 Aug 2017,20170822,15 Marina Crescent,URUNGA,NSW,2455,-30.48831,153.008362,3,2,1,House,House,False,626,m2,False
2013736354,listing,/4144-giinagay-way-urunga-nsw-2455-2013736354,Price Withheld,is-sold,Sold by private treaty 03 Oct 2017,20171003,4144 Giinagay Way,URUNGA,NSW,2455,-30.5024128,153.011246,2,1,1,House,House,False,817,m2,False
2013739771,listing,/urunga-nsw-2455-2013739771,Price Withheld,is-sold,Sold by private treaty 20 Oct 2017,20171020,,URUNGA,NSW,2455,-30.5,153.016663,2,1,2,House,House,False,0,m2,False
2013792435,listing,/16-moore-place-urunga-nsw-2455-2013792435,Price Withheld,is-sold,Sold by private treaty 24 Aug 2017,20170824,16 Moore Place,URUNGA,NSW,2455,-30.4997482,153.013718,4,3,2,House,House,False,0,m2,False
2013811591,listing,/81-rosedale-drive-urunga-nsw-2455-2013811591,425000,is-sold,Sold by private treaty 08 Sep 2017,20170908,81 Rosedale Drive,URUNGA,NSW,2455,-30.5070152,153.0033,3,1,1,House,House,False,803,m2,False
2013829313,listing,/13-pilot-street-urunga-nsw-2455-2013829313,410000,is-sold,Sold by private treaty 28 Sep 2017,20170928,13 Pilot Street,URUNGA,NSW,2455,-30.5012951,153.0141,3,1,1,House,House,False,382,m2,False
2013840056,listing,/68-rosedale-drive-urunga-nsw-2455-2013840056,520000,is-sold,Sold by private treaty 22 Nov 2017,20171122,68 Rosedale Drive,URUNGA,NSW,2455,-30.5067711,153.002838,3,1,3,House,House,False,966,m2,False
2013862676,listing,/8-old-punt-road-urunga-nsw-2455-2013862676,2250000,is-sold,Sold by private treaty 25 Oct 2017,20171025,8 Old Punt Road,URUNGA,NSW,2455,-30.49565,153.007309,5,5,6,House,House,True,25.09,ha,False
2013863845,listing,/1-essex-court-urunga-nsw-2455-2013863845,555000,is-sold,Sold by private treaty 20 Dec 2017,20171220,1 Essex Court,URUNGA,NSW,2455,-30.4891415,153.0118,4,2,-,House,House,False,891,m2,False
2013933900,listing,/11-bowra-street-urunga-nsw-2455-2013933900,510000,is-sold,Sold at auction 18 Nov 2017,20171118,11 Bowra Street,URUNGA,NSW,2455,-30.496027,153.020142,3,2,1,House,House,False,454,m2,False
2013937736,listing,/4-hebbard-drive-urunga-nsw-2455-2013937736,99000,is-sold,Sold by private treaty 02 Dec 2017,20171202,4 Hebbard Drive,URUNGA,NSW,2455,-30.5,153.016663,2,1,1,House,House,False,0,m2,False
2013937835,listing,/1-yellow-rock-road-urunga-nsw-2455-2013937835,450000,is-sold,Sold by private treaty 22 Nov 2017,20171122,1 Yellow Rock Road,URUNGA,NSW,2455,-30.48818,153.011261,3,2,2,House,House,False,778,m2,False
2013946371,listing,/54-yellow-rock-road-urunga-nsw-2455-2013946371,600000,is-sold,Sold at auction 25 Nov 2017,20171125,54 Yellow Rock Road,URUNGA,NSW,2455,-30.4881153,153.015137,2,2,2,House,House,False,771,m2,False
2013953057,listing,/18-elizabeth-street-urunga-nsw-2455-2013953057,410000,is-sold,Sold by private treaty 08 Nov 2017,20171108,18 Elizabeth Street,URUNGA,NSW,2455,-30.4859543,153.010544,2,2,1,House,House,False,606,m2,False
2013971866,listing,/7-90-hillside-drive-urunga-nsw-2455-2013971866,399000,is-sold,Sold by private treaty 10 Nov 2017,20171110,7/90 Hillside Drive,URUNGA,NSW,2455,-30.5018444,153.018021,2,1,1,Villa,Villa,False,332,m2,False
2013987716,listing,/10-lourdes-avenue-urunga-nsw-2455-2013987716,410000,is-sold,Sold by private treaty 29 Nov 2017,20171129,10 Lourdes Avenue,URUNGA,NSW,2455,-30.4996071,153.0157,3,1,3,House,House,False,1277,m2,False
2012937516,listing,/44-rosedale-drive-urunga-nsw-2455-2012937516,640000,is-sold,Sold by private treaty 10 May 2017,20170510,44 Rosedale Drive,URUNGA,NSW,2455,-30.5080128,153.001038,4,3,3,House,House,False,686,m2,False
2013008971,listing,/63-rosedale-drive-urunga-nsw-2455-2013008971,477500,is-sold,Sold by private treaty 01 Aug 2017,20170801,63 Rosedale Drive,URUNGA,NSW,2455,-30.5086384,153.0016,5,2,2,House,House,False,753,m2,False
2013305493,listing,/lot-2-pilot-street-urunga-nsw-2455-2013305493,Price Withheld,is-sold,Sold by private treaty 26 May 2017,20170526,Lot 2 Pilot Street,URUNGA,NSW,2455,-30.5010319,153.0129,-,-,-,VacantLand,Vacant land,False,514,m2,False
2013353991,listing,/6-8-bonville-street-urunga-nsw-2455-2013353991,815000,is-sold,Sold by private treaty 18 May 2017,20170518,6-8 Bonville Street,URUNGA,NSW,2455,-30.4944916,153.0215,-,-,-,VacantLand,Vacant land,False,1372,m2,False
2013397195,listing,/42-rosedale-drive-urunga-nsw-2455-2013397195,570000,is-sold,Sold by private treaty 05 May 2017,20170505,42 Rosedale Drive,URUNGA,NSW,2455,-30.50779,153.001022,3,3,2,House,House,False,698,m2,False
2013449428,listing,/17-crescent-street-urunga-nsw-2455-2013449428,405000,is-sold,Sold by private treaty 31 May 2017,20170531,17 Crescent Street,URUNGA,NSW,2455,-30.4972973,153.0127,3,1,3,House,House,False,725,m2,False
2013464055,listing,/19-wenonah-close-urunga-nsw-2455-2013464055,503000,is-sold,Sold by private treaty 29 Jun 2017,20170629,19 Wenonah Close,URUNGA,NSW,2455,-30.54933,153.009918,4,1,4,House,House,False,2224,m2,False
2013499521,listing,/8-20-newry-street-urunga-nsw-2455-2013499521,Price Withheld,is-sold,Sold by private treaty 28 Jul 2017,20170728,8/20 Newry Street,URUNGA,NSW,2455,-30.4972782,153.018982,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013523813,listing,/7-odalberree-drive-urunga-nsw-2455-2013523813,620000,is-sold,Sold by private treaty 07 Jul 2017,20170707,7 Odalberree Drive,URUNGA,NSW,2455,-30.52015,153.019745,2,1,1,House,House,False,4671,m2,False
2013561829,listing,/48-rosedale-drive-urunga-nsw-2455-2013561829,515000,is-sold,Sold by private treaty 26 Jul 2017,20170726,48 Rosedale Drive,URUNGA,NSW,2455,-30.5081024,153.0014,4,2,3,House,House,False,744,m2,False
2013568189,listing,/19-crescent-street-urunga-nsw-2455-2013568189,500000,is-sold,Sold by private treaty 24 Jul 2017,20170724,19 Crescent Street,URUNGA,NSW,2455,-30.497324,153.012939,4,2,2,House,House,False,744,m2,False
2013571294,listing,/2-newry-street-urunga-nsw-2455-2013571294,586000,is-sold,Sold by private treaty 04 Aug 2017,20170804,2 Newry Street,URUNGA,NSW,2455,-30.4970016,153.015686,4,2,-,House,House,False,0,m2,False
2013578296,listing,/6-alma-place-urunga-nsw-2455-2013578296,Price Withheld,is-sold,Sold by private treaty 02 Jun 2017,20170602,6 Alma Place,URUNGA,NSW,2455,-30.5075626,153.001831,3,1,1,House,House,False,612,m2,False
2013593941,listing,/34-rosedale-drive-urunga-nsw-2455-2013593941,495000,is-sold,Sold by private treaty 26 Jun 2017,20170626,34 Rosedale Drive,URUNGA,NSW,2455,-30.5070686,153.001068,3,2,2,House,House,False,701,m2,False
2013615445,listing,/10-high-street-urunga-nsw-2455-2013615445,375000,is-sold,Sold by private treaty 28 Jul 2017,20170728,10 High Street,URUNGA,NSW,2455,-30.5017014,153.0137,2,1,1,House,House,False,373,m2,False
2013619114,listing,/lot-3-42-high-st-urunga-nsw-2455-2013619114,Price Withheld,is-sold,Sold by private treaty 15 Jun 2017,20170615,Lot 3/42 High St,URUNGA,NSW,2455,-30.5011368,153.016861,3,1,-,House,House,False,521,m2,False
2013621033,listing,/14-morgo-street-urunga-nsw-2455-2013621033,870000,is-sold,Sold at auction 01 Jul 2017,20170701,14 Morgo Street,URUNGA,NSW,2455,-30.49838,153.021988,2,1,2,House,House,False,638,m2,False
2013640972,listing,/3-39-morgo-street-urunga-nsw-2455-2013640972,323000,is-sold,Sold by private treaty 22 Jun 2017,20170622,3/39 Morgo Street,URUNGA,NSW,2455,-30.49743,153.021545,2,1,1,House,House,False,0,m2,False
2013657080,listing,/1-jean-close-urunga-nsw-2455-2013657080,445000,is-sold,Sold at auction 15 Jul 2017,20170715,1 Jean Close,URUNGA,NSW,2455,-30.4864845,153.011551,3,1,2,House,House,False,600,m2,False
2013783265,listing,/22-high-street-urunga-nsw-2455-2013783265,470000,is-sold,Sold by private treaty 17 Aug 2017,20170817,22 High Street,URUNGA,NSW,2455,-30.50142,153.014618,3,1,2,House,House,False,582,m2,False
2011974858,listing,/urunga-nsw-2455-2011974858,Price Withheld,is-sold,Sold by private treaty 09 Feb 2017,20170209,,URUNGA,NSW,2455,-30.5,153.016663,2,1,1,House,House,False,0,m2,False
2012485276,listing,/site-27-4-riverwood-place-urunga-nsw-2455-2012485276,Price Withheld,is-sold,Sold by private treaty 30 Mar 2017,20170330,Site 27 - 4 Riverwood Place,URUNGA,NSW,2455,-30.5,153.016663,3,1,1,House,House,False,0,m2,False
2012946933,listing,/1a-newry-street-urunga-nsw-2455-2012946933,440000,is-sold,Sold by private treaty 28 Feb 2017,20170228,1a Newry Street,URUNGA,NSW,2455,-30.4973259,153.015121,3,1,3,House,House,False,1005,m2,False
2013035080,listing,/147-newry-island-drive-urunga-nsw-2455-2013035080,690000,is-sold,Sold by private treaty 02 Mar 2017,20170302,147 Newry Island Drive,URUNGA,NSW,2455,-30.4944839,153.001282,3,2,4,House,House,False,7555,m2,False
2013091006,listing,/1-dudley-street-urunga-nsw-2455-2013091006,427000,is-sold,Sold by private treaty 17 Feb 2017,20170217,1 Dudley Street,URUNGA,NSW,2455,-30.4932232,153.016464,3,2,-,House,House,False,461,m2,False
