id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016942993,listing,/2-28-fallon-street-caulfield-vic-3162-2016942993,996000,is-sold,Sold at auction 16 May 2021,20210516,2/28 Fallon Street,CAULFIELD,VIC,3162,-37.88594,145.031662,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016942998,listing,/17b-olinda-street-caulfield-south-vic-3162-2016942998,2105000,is-sold,Sold prior to auction 17 May 2021,20210517,17B Olinda Street,CAULFIELD SOUTH,VIC,3162,-37.8983421,145.029022,4,4,2,Townhouse,Townhouse,False,0,m2,False
2016943017,listing,/16-bokhara-road-caulfield-south-vic-3162-2016943017,2420000,is-sold,Sold at auction 16 May 2021,20210516,16 Bokhara Road,CAULFIELD SOUTH,VIC,3162,-37.8933372,145.029633,4,2,2,House,House,False,0,m2,False
2016943163,listing,/10-royal-parade-caulfield-south-vic-3162-2016943163,2880000,is-sold,Sold at auction 16 May 2021,20210516,10 Royal Parade,CAULFIELD SOUTH,VIC,3162,-37.88736,145.0175,4,3,2,House,House,False,0,m2,False
2016943672,listing,/14-snowdon-avenue-caulfield-vic-3162-2016943672,2099000,is-sold,Sold at auction 16 May 2021,20210516,14 Snowdon Avenue,CAULFIELD,VIC,3162,-37.8844147,145.024139,4,2,2,House,House,False,0,m2,False
2016945229,listing,/4-steele-street-caulfield-south-vic-3162-2016945229,1770000,is-sold,Sold at auction 23 May 2021,20210523,4 Steele Street,CAULFIELD SOUTH,VIC,3162,-37.89686,145.026154,3,1,2,House,House,False,0,m2,False
2016951379,listing,/10a-masters-street-caulfield-vic-3162-2016951379,1112000,is-sold,Sold at auction 16 May 2021,20210516,10A Masters Street,CAULFIELD,VIC,3162,-37.88629,145.024612,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016960410,listing,/31-bealiba-road-caulfield-south-vic-3162-2016960410,2625000,is-sold,Sold at auction 23 May 2021,20210523,31 Bealiba Road,CAULFIELD SOUTH,VIC,3162,-37.89252,145.031021,5,2,2,House,House,False,0,m2,False
2016962781,listing,/19-hillside-avenue-caulfield-vic-3162-2016962781,3365000,is-sold,Sold at auction 23 May 2021,20210523,19 Hillside Avenue,CAULFIELD,VIC,3162,-37.881382,145.0183,5,4,2,House,House,False,0,m2,False
2016963679,listing,/355-bambra-road-caulfield-south-vic-3162-2016963679,1257000,is-sold,Sold by private treaty 16 May 2021,20210516,355 Bambra Road,CAULFIELD SOUTH,VIC,3162,-37.9000626,145.026154,3,1,3,House,House,False,374,m2,False
2016976250,listing,/15-cranham-street-caulfield-vic-3162-2016976250,2465000,is-sold,Sold at auction 27 May 2021,20210527,15 Cranham Street,CAULFIELD,VIC,3162,-37.8848457,145.030838,4,2,2,House,House,False,614,m2,False
2016976256,listing,/2-seaview-street-caulfield-south-vic-3162-2016976256,3200000,is-sold,Sold at auction 27 May 2021,20210527,2 Seaview Street,CAULFIELD SOUTH,VIC,3162,-37.8935547,145.019943,4,3,2,House,House,False,733,m2,False
2016976628,listing,/14-edinburgh-avenue-caulfield-vic-3162-2016976628,2011000,is-sold,Sold at auction 27 May 2021,20210527,14 Edinburgh Avenue,CAULFIELD,VIC,3162,-37.8804,145.016678,3,1,2,House,House,False,590,m2,False
2016979558,listing,/2-17-19-pyne-street-caulfield-vic-3162-2016979558,767000,is-sold,Sold at auction 23 May 2021,20210523,2/17-19 Pyne Street,CAULFIELD,VIC,3162,-37.8860741,145.023743,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016982424,listing,/3-briggs-street-caulfield-vic-3162-2016982424,1818000,is-sold,Sold prior to auction 22 May 2021,20210522,3 Briggs Street,CAULFIELD,VIC,3162,-37.88476,145.023209,5,1,2,House,House,False,0,m2,False
2016992429,listing,/26-neerim-road-caulfield-vic-3162-2016992429,3400000,is-sold,Sold prior to auction 03 Jun 2021,20210603,26 Neerim Road,CAULFIELD,VIC,3162,-37.8852463,145.031921,5,6,2,House,House,False,650,m2,False
2017001455,listing,/24-brooklyn-avenue-caulfield-south-vic-3162-2017001455,,is-sold,Sold by private treaty 04 Jun 2021,20210604,24 Brooklyn Avenue,CAULFIELD SOUTH,VIC,3162,-37.89469,145.023392,2,1,2,House,House,False,0,m2,False
2017003681,listing,/28-scott-street-caulfield-south-vic-3162-2017003681,2102000,is-sold,Sold at auction 29 May 2021,20210529,28 Scott Street,CAULFIELD SOUTH,VIC,3162,-37.9002533,145.0311,3,1,2,House,House,False,0,m2,False
2016831747,listing,/1-24-teak-street-caulfield-south-vic-3162-2016831747,1215000,is-sold,Sold prior to auction 14 May 2021,20210514,1/24 Teak Street,CAULFIELD SOUTH,VIC,3162,-37.8918457,145.023453,3,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2016846512,listing,/2-426-hawthorn-road-caulfield-south-vic-3162-2016846512,658000,is-sold,Sold at auction 12 May 2021,20210512,2/426 Hawthorn Road,CAULFIELD SOUTH,VIC,3162,-37.89041,145.0209,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016867253,listing,/16-younger-avenue-caulfield-south-vic-3162-2016867253,2900000,is-sold,Sold prior to auction 12 May 2021,20210512,16 Younger Avenue,CAULFIELD SOUTH,VIC,3162,-37.89943,145.016418,5,4,2,House,House,False,0,m2,False
2016908769,listing,/72-filbert-street-caulfield-south-vic-3162-2016908769,1700000,is-sold,Sold by private treaty 05 May 2021,20210505,72 Filbert Street,CAULFIELD SOUTH,VIC,3162,-37.891655,145.027328,4,2,2,House,House,False,0,m2,False
2016913209,listing,/6-17-hartley-avenue-caulfield-vic-3162-2016913209,866000,is-sold,Sold at auction 02 May 2021,20210502,6/17 Hartley Avenue,CAULFIELD,VIC,3162,-37.8813553,145.0213,2,1,1,Villa,Villa,False,0,m2,False
2016914003,listing,/9-larch-street-caulfield-south-vic-3162-2016914003,1250000,is-sold,Sold by private treaty 04 May 2021,20210504,9 Larch Street,CAULFIELD SOUTH,VIC,3162,-37.88766,145.02272,4,2,1,House,House,False,0,m2,False
2016926808,listing,/336-bambra-road-caulfield-south-vic-3162-2016926808,1360000,is-sold,Sold at auction 09 May 2021,20210509,336 Bambra Road,CAULFIELD SOUTH,VIC,3162,-37.900135,145.0266,2,1,1,House,House,False,418,m2,False
2016927002,listing,/1-462-hawthorn-road-caulfield-south-vic-3162-2016927002,585000,is-sold,Sold at auction 08 May 2021,20210508,1/462 Hawthorn Road,CAULFIELD SOUTH,VIC,3162,-37.8934021,145.020523,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016927188,listing,/13-laura-street-caulfield-south-vic-3162-2016927188,2325000,is-sold,Sold at auction 08 May 2021,20210508,13 Laura Street,CAULFIELD SOUTH,VIC,3162,-37.88995,145.0355,4,2,2,House,House,False,0,m2,False
2016927482,listing,/31-ludbrook-avenue-caulfield-south-vic-3162-2016927482,2200000,is-sold,Sold prior to auction 05 May 2021,20210505,31 Ludbrook Avenue,CAULFIELD SOUTH,VIC,3162,-37.89823,145.016052,4,2,2,House,House,False,0,m2,False
2016928292,listing,/2-147-sycamore-street-caulfield-south-vic-3162-2016928292,651000,is-sold,Sold by private treaty 13 May 2021,20210513,2/147 Sycamore Street,CAULFIELD SOUTH,VIC,3162,-37.89008,145.024414,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016929897,listing,/1-15-clarinda-street-caulfield-south-vic-3162-2016929897,1368000,is-sold,Sold at auction 08 May 2021,20210508,1/15 Clarinda Street,CAULFIELD SOUTH,VIC,3162,-37.88759,145.015411,4,3,2,Townhouse,Townhouse,False,0,m2,False
2016931592,listing,/10a-ash-grove-caulfield-vic-3162-2016931592,1575000,is-sold,Sold at auction 08 May 2021,20210508,10A Ash Grove,CAULFIELD,VIC,3162,-37.8870277,145.032486,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016934130,listing,/23-beech-street-caulfield-south-vic-3162-2016934130,1310000,is-sold,Sold at auction 08 May 2021,20210508,23 Beech Street,CAULFIELD SOUTH,VIC,3162,-37.8924179,145.02272,2,1,1,House,House,False,314,m2,False
2016942997,listing,/6-180-sycamore-street-caulfield-south-vic-3162-2016942997,585000,is-sold,Sold at auction 16 May 2021,20210516,6/180 Sycamore Street,CAULFIELD SOUTH,VIC,3162,-37.8907623,145.026016,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016943001,listing,/30b-ludbrook-avenue-caulfield-south-vic-3162-2016943001,,is-sold,Sold prior to auction 13 May 2021,20210513,30b Ludbrook Avenue,CAULFIELD SOUTH,VIC,3162,-37.8976936,145.015823,4,4,2,Townhouse,Townhouse,False,0,m2,False
2016952239,listing,/1-332-bambra-road-caulfield-south-vic-3162-2016952239,1126000,is-sold,Sold at auction 15 May 2021,20210515,1/332 Bambra Road,CAULFIELD SOUTH,VIC,3162,-37.8992462,145.026749,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016960395,listing,/122-murray-street-caulfield-vic-3162-2016960395,2775000,is-sold,Sold prior to auction 04 May 2021,20210504,122 Murray Street,CAULFIELD,VIC,3162,-37.8857765,145.020355,5,2,2,House,House,False,777,m2,False
2016980984,listing,/10a-raynes-street-caulfield-south-vic-3162-2016980984,2325000,is-sold,Sold by private treaty 12 May 2021,20210512,10a Raynes Street,CAULFIELD SOUTH,VIC,3162,-37.89614,145.019089,4,4,2,Townhouse,Townhouse,False,0,m2,False
2016996727,listing,/6-14-briggs-street-caulfield-vic-3162-2016996727,370000,is-sold,Sold prior to auction 14 May 2021,20210514,6/14 Briggs Street,CAULFIELD,VIC,3162,-37.88524,145.023987,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014109390,listing,/26-hillside-avenue-caulfield-vic-3162-2014109390,2150000,is-sold,Sold by private treaty 26 Apr 2021,20210426,26 Hillside Avenue,CAULFIELD,VIC,3162,-37.88165,145.017868,4,3,2,House,House,False,0,m2,False
2016788823,listing,/unit-102-lvl-1-286-hawthorn-road-caulfield-south-vic-3162-2016788823,540000,is-sold,Sold by private treaty 29 Apr 2021,20210429,UNIT 102 LVL 1/286 Hawthorn Road,CAULFIELD SOUTH,VIC,3162,-37.8835869,145.022385,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016853074,listing,/2-3-anderson-street-caulfield-vic-3162-2016853074,705000,is-sold,Sold at auction 11 Apr 2021,20210411,2/3 Anderson Street,CAULFIELD,VIC,3162,-37.88086,145.0244,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016856073,listing,/6-almond-street-caulfield-south-vic-3162-2016856073,1700000,is-sold,Sold by private treaty 07 Apr 2021,20210407,6 Almond Street,CAULFIELD SOUTH,VIC,3162,-37.8895,145.0224,4,2,1,House,House,False,0,m2,False
2016866034,listing,/12-russell-street-caulfield-south-vic-3162-2016866034,2280000,is-sold,Sold at auction 10 Apr 2021,20210410,12 Russell Street,CAULFIELD SOUTH,VIC,3162,-37.9008255,145.024734,4,2,2,House,House,False,0,m2,False
2016866247,listing,/15-olive-street-caulfield-south-vic-3162-2016866247,2230000,is-sold,Sold at auction 11 Apr 2021,20210411,15 Olive Street,CAULFIELD SOUTH,VIC,3162,-37.88834,145.023041,4,2,2,House,House,False,0,m2,False
2016871928,listing,/5-214-kambrook-road-caulfield-vic-3162-2016871928,350000,is-sold,Sold at auction 08 Apr 2021,20210408,5/214 Kambrook Road,CAULFIELD,VIC,3162,-37.8873634,145.033859,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016879168,listing,/10-1013-glen-huntly-road-caulfield-vic-3162-2016879168,351000,is-sold,Sold at auction 11 Apr 2021,20210411,10/1013 Glen Huntly Road,CAULFIELD,VIC,3162,-37.8882751,145.034012,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016882846,listing,/2-steele-street-caulfield-south-vic-3162-2016882846,2225000,is-sold,Sold at auction 18 Apr 2021,20210418,2 Steele Street,CAULFIELD SOUTH,VIC,3162,-37.8969536,145.026337,4,2,3,House,House,False,0,m2,False
2016882925,listing,/102-677-glen-huntly-road-caulfield-vic-3162-2016882925,700000,is-sold,Sold prior to auction 14 Apr 2021,20210414,102/677 Glen Huntly Road,CAULFIELD,VIC,3162,-37.88618,145.017471,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016883017,listing,/94-sycamore-street-caulfield-south-vic-3162-2016883017,1497500,is-sold,Sold at auction 17 Apr 2021,20210417,94 Sycamore Street,CAULFIELD SOUTH,VIC,3162,-37.8899,145.020523,3,2,2,House,House,False,0,m2,False
2016888749,listing,/36-eumeralla-road-caulfield-south-vic-3162-2016888749,2100000,is-sold,Sold prior to auction 12 Apr 2021,20210412,36 Eumeralla Road,CAULFIELD SOUTH,VIC,3162,-37.89803,145.031525,4,2,3,House,House,False,0,m2,False
2016889501,listing,/16-bundeera-road-caulfield-south-vic-3162-2016889501,2005000,is-sold,Sold at auction 10 Apr 2021,20210410,16 Bundeera Road,CAULFIELD SOUTH,VIC,3162,-37.89514,145.029312,4,2,2,House,House,False,0,m2,False
2016890043,listing,/unit-2-2-marara-rd-caulfield-south-vic-3162-2016890043,1040000,is-sold,Sold at auction 24 Apr 2021,20210424,Unit 2/2 Marara Rd,CAULFIELD SOUTH,VIC,3162,-37.8965454,145.028015,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016890711,listing,/10b-raynes-street-caulfield-south-vic-3162-2016890711,2302000,is-sold,Sold by private treaty 20 Apr 2021,20210420,10b Raynes Street,CAULFIELD SOUTH,VIC,3162,-37.89614,145.019089,4,4,2,Townhouse,Townhouse,False,0,m2,False
2016913107,listing,/1-3-bundeera-road-caulfield-south-vic-3162-2016913107,1445000,is-sold,Sold at auction 02 May 2021,20210502,1/3 Bundeera Road,CAULFIELD SOUTH,VIC,3162,-37.8946724,145.028488,3,2,3,Townhouse,Townhouse,False,0,m2,False
2016914031,listing,/17-293-295-hawthorn-road-caulfield-vic-3162-2016914031,815000,is-sold,Sold at auction 01 May 2021,20210501,17/293-295 Hawthorn Road,CAULFIELD,VIC,3162,-37.8815155,145.023224,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016914141,listing,/5-filbert-street-caulfield-south-vic-3162-2016914141,1420000,is-sold,Sold at auction 02 May 2021,20210502,5 Filbert Street,CAULFIELD SOUTH,VIC,3162,-37.8905678,145.022141,3,1,2,House,House,False,0,m2,False
2016914451,listing,/18-harcourt-avenue-caulfield-vic-3162-2016914451,2820000,is-sold,Sold at auction 02 May 2021,20210502,18 Harcourt Avenue,CAULFIELD,VIC,3162,-37.8812,145.019272,5,3,2,House,House,False,0,m2,False
2016927574,listing,/25b-alfada-street-caulfield-south-vic-3162-2016927574,1850000,is-sold,Sold prior to auction 30 Apr 2021,20210430,25b Alfada Street,CAULFIELD SOUTH,VIC,3162,-37.89598,145.02301,4,3,2,House,House,False,0,m2,False
2016536852,listing,/9-118-murray-street-caulfield-vic-3162-2016536852,420000,is-sold,Sold by private treaty 30 Mar 2021,20210330,9/118 Murray Street,CAULFIELD,VIC,3162,-37.8857346,145.019867,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,59,m2,False
2016804646,listing,/19-filbert-street-caulfield-south-vic-3162-2016804646,1670000,is-sold,Sold at auction 21 Mar 2021,20210321,19 Filbert Street,CAULFIELD SOUTH,VIC,3162,-37.890667,145.023056,3,1,2,House,House,False,0,m2,False
2016805055,listing,/1-10-12-roselea-street-caulfield-south-vic-3162-2016805055,1277777,is-sold,Sold at auction 21 Mar 2021,20210321,1/10-12 Roselea Street,CAULFIELD SOUTH,VIC,3162,-37.8885574,145.0258,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016806029,listing,/1-241-booran-road-caulfield-south-vic-3162-2016806029,1196000,is-sold,Sold at auction 21 Mar 2021,20210321,1/241 Booran Road,CAULFIELD SOUTH,VIC,3162,-37.9009171,145.03511,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016815542,listing,/21a-webb-street-caulfield-vic-3162-2016815542,,is-sold,Sold at auction 21 Mar 2021,20210321,21A Webb Street,CAULFIELD,VIC,3162,-37.882843,145.025864,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016815624,listing,/23-curraweena-road-caulfield-south-vic-3162-2016815624,2430000,is-sold,Sold at auction 21 Mar 2021,20210321,23 Curraweena Road,CAULFIELD SOUTH,VIC,3162,-37.8963165,145.0341,4,2,2,House,House,False,0,m2,False
2016815734,listing,/2-25-anderson-street-caulfield-vic-3162-2016815734,931500,is-sold,Sold at auction 21 Mar 2021,20210321,2/25 Anderson Street,CAULFIELD,VIC,3162,-37.8823471,145.023956,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016816133,listing,/2-17-olinda-street-caulfield-south-vic-3162-2016816133,2360000,is-sold,Sold at auction 21 Mar 2021,20210321,2/17 Olinda Street,CAULFIELD SOUTH,VIC,3162,-37.8983421,145.029022,4,4,3,Townhouse,Townhouse,False,430,m2,False
2016819349,listing,/3-21-anderson-street-caulfield-vic-3162-2016819349,845000,is-sold,Sold at auction 21 Mar 2021,20210321,3/21 Anderson Street,CAULFIELD,VIC,3162,-37.88205,145.024155,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016821031,listing,/87-booran-rd-caulfield-vic-3162-2016821031,2140000,is-sold,Sold at auction 21 Mar 2021,20210321,87 Booran Rd,CAULFIELD,VIC,3162,-37.8878,145.037628,4,3,4,House,House,False,624,m2,False
2016821103,listing,/5-218-kambrook-road-caulfield-vic-3162-2016821103,801000,is-sold,Sold at auction 21 Mar 2021,20210321,5/218 Kambrook Road,CAULFIELD,VIC,3162,-37.88772,145.033875,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016822815,listing,/6-fallon-street-caulfield-vic-3162-2016822815,2060000,is-sold,Sold at auction 22 Mar 2021,20210322,6 Fallon Street,CAULFIELD,VIC,3162,-37.88741,145.031143,5,2,4,House,House,False,623,m2,False
2016826155,listing,/9-briggs-street-caulfield-vic-3162-2016826155,2100000,is-sold,Sold at auction 21 Mar 2021,20210321,9 Briggs Street,CAULFIELD,VIC,3162,-37.88481,145.023682,4,2,2,House,House,False,570,m2,False
2016828949,listing,/16-sheffield-street-caulfield-south-vic-3162-2016828949,1285000,is-sold,Sold by private treaty 28 Mar 2021,20210328,16 Sheffield Street,CAULFIELD SOUTH,VIC,3162,-37.89764,145.022873,3,1,2,House,House,False,0,m2,False
2016831932,listing,/2-11-15-roselea-street-caulfield-south-vic-3162-2016831932,1300000,is-sold,Sold at auction 27 Mar 2021,20210327,2/11-15 Roselea Street,CAULFIELD SOUTH,VIC,3162,-37.8886223,145.026291,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016833168,listing,/21b-saturn-street-caulfield-south-vic-3162-2016833168,1700000,is-sold,Sold at auction 27 Mar 2021,20210327,21b Saturn Street,CAULFIELD SOUTH,VIC,3162,-37.89706,145.015289,4,3,2,Townhouse,Townhouse,False,398,m2,False
2016836005,listing,/72-murray-street-caulfield-vic-3162-2016836005,2050000,is-sold,Sold at auction 28 Mar 2021,20210328,72 Murray Street,CAULFIELD,VIC,3162,-37.8853073,145.016312,4,2,2,House,House,False,470,m2,False
2016853218,listing,/4-7-9-gerard-street-caulfield-vic-3162-2016853218,930000,is-sold,Sold by private treaty 22 Mar 2021,20210322,4/7-9 Gerard Street,CAULFIELD,VIC,3162,-37.88134,145.019974,2,1,1,Villa,Villa,False,0,m2,False
2016873224,listing,/101-687-glen-huntly-road-caulfield-vic-3162-2016873224,512500,is-sold,Sold by private treaty 29 Mar 2021,20210329,101/687 Glen Huntly Road,CAULFIELD,VIC,3162,-37.8862534,145.018051,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016929561,listing,/9-marara-road-caulfield-south-vic-3162-2016929561,,is-sold,Sold by private treaty 07 Apr 2021,20210407,9 Marara Road,CAULFIELD SOUTH,VIC,3162,-37.89645,145.029449,5,2,2,House,House,False,0,m2,False
2015135711,listing,/508-kooyong-road-caulfield-vic-3162-2015135711,790000,is-sold,Sold by private treaty 06 Mar 2021,20210306,508 KOOYONG ROAD,CAULFIELD,VIC,3162,-37.8987236,145.012939,4,1,2,House,House,False,200,m2,False
2016750084,listing,/15-16-newlyn-street-caulfield-vic-3162-2016750084,307500,is-sold,Sold by private treaty 11 Mar 2021,20210311,15/16 Newlyn Street,CAULFIELD,VIC,3162,-37.8827972,145.027725,1,1,1,House,House,False,0,m2,False
2016751188,listing,/3-135-booran-road-caulfield-south-vic-3162-2016751188,669000,is-sold,Sold at auction 14 Mar 2021,20210314,3/135 Booran Road,CAULFIELD SOUTH,VIC,3162,-37.8922844,145.036789,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016754987,listing,/4-anderson-street-caulfield-vic-3162-2016754987,2210000,is-sold,Sold at auction 04 Mar 2021,20210304,4 Anderson Street,CAULFIELD,VIC,3162,-37.8809662,145.024857,6,3,4,House,House,False,0,m2,False
2016765436,listing,/93-murray-street-caulfield-vic-3162-2016765436,2000000,is-sold,Sold at auction 28 Feb 2021,20210228,93 Murray Street,CAULFIELD,VIC,3162,-37.8852654,145.018463,5,3,2,House,House,False,0,m2,False
2016770360,listing,/2b-olinda-street-caulfield-south-vic-3162-2016770360,1206000,is-sold,Sold at auction 28 Feb 2021,20210228,2B Olinda Street,CAULFIELD SOUTH,VIC,3162,-37.8978653,145.027649,2,1,2,House,House,False,0,m2,False
2016770425,listing,/41-cedar-street-caulfield-south-vic-3162-2016770425,1464000,is-sold,Sold at auction 27 Feb 2021,20210227,41 Cedar Street,CAULFIELD SOUTH,VIC,3162,-37.8890877,145.020126,3,1,1,House,House,False,299,m2,False
2016770534,listing,/2-olive-street-caulfield-south-vic-3162-2016770534,1350000,is-sold,Sold by private treaty 28 Feb 2021,20210228,2 Olive Street,CAULFIELD SOUTH,VIC,3162,-37.88867,145.022156,3,1,,House,House,False,0,m2,False
2016770708,listing,/23-25-laura-street-caulfield-south-vic-3162-2016770708,3800000,is-sold,Sold at auction 28 Feb 2021,20210228,23-25 Laura Street,CAULFIELD SOUTH,VIC,3162,-37.8909264,145.035172,6,6,5,House,House,False,0,m2,False
2016771348,listing,/42-emma-street-caulfield-south-vic-3162-2016771348,1630000,is-sold,Sold at auction 14 Mar 2021,20210314,42 Emma Street,CAULFIELD SOUTH,VIC,3162,-37.89222,145.035645,4,2,3,Townhouse,Townhouse,False,0,m2,False
2016773031,listing,/61-scott-street-caulfield-south-vic-3162-2016773031,1249000,is-sold,Sold at auction 27 Feb 2021,20210227,61 Scott Street,CAULFIELD SOUTH,VIC,3162,-37.89887,145.0309,2,2,1,House,House,False,0,m2,False
2016784931,listing,/2-62-burrindi-road-caulfield-south-vic-3162-2016784931,1590000,is-sold,Sold prior to auction 10 Mar 2021,20210310,2/62 Burrindi Road,CAULFIELD SOUTH,VIC,3162,-37.89508,145.03476,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016796709,listing,/32-ludbrook-avenue-caulfield-south-vic-3162-2016796709,1780000,is-sold,Sold at auction 14 Mar 2021,20210314,32 Ludbrook Avenue,CAULFIELD SOUTH,VIC,3162,-37.8977165,145.015991,4,1,2,House,House,False,667,m2,False
2016800247,listing,/38b-cedar-street-caulfield-south-vic-3162-2016800247,1740000,is-sold,Sold at auction 14 Mar 2021,20210314,38b Cedar Street,CAULFIELD SOUTH,VIC,3162,-37.88904,145.020615,4,3,2,Townhouse,Townhouse,False,0,m2,False
2016800588,listing,/28-cedar-street-caulfield-south-vic-3162-2016800588,1300000,is-sold,Sold at auction 13 Mar 2021,20210313,28 Cedar Street,CAULFIELD SOUTH,VIC,3162,-37.888588,145.020676,3,1,1,Terrace,Terrace,False,0,m2,False
2016801129,listing,/18-cedar-street-caulfield-south-vic-3162-2016801129,1611000,is-sold,Sold at auction 13 Mar 2021,20210313,18 Cedar Street,CAULFIELD SOUTH,VIC,3162,-37.8878975,145.020782,3,2,2,House,House,False,0,m2,False
2016801131,listing,/4-374-kooyong-road-caulfield-south-vic-3162-2016801131,815000,is-sold,Sold at auction 14 Mar 2021,20210314,4/374 Kooyong Road,CAULFIELD SOUTH,VIC,3162,-37.8901939,145.014511,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016806417,listing,/287-north-road-caulfield-south-vic-3162-2016806417,1325000,is-sold,Sold at auction 05 Mar 2021,20210305,287 North Road,CAULFIELD SOUTH,VIC,3162,-37.9017258,145.025116,3,1,2,House,House,False,612,m2,False
2016815106,listing,/5-jupiter-street-caulfield-south-vic-3162-2016815106,1733500,is-sold,Sold at auction 20 Mar 2021,20210320,5 Jupiter Street,CAULFIELD SOUTH,VIC,3162,-37.8947868,145.01506,3,2,1,House,House,False,0,m2,False
2016815525,listing,/13-royal-parade-caulfield-south-vic-3162-2016815525,2520000,is-sold,Sold at auction 20 Mar 2021,20210320,13 Royal Parade,CAULFIELD SOUTH,VIC,3162,-37.8875732,145.018,4,2,2,House,House,False,0,m2,False
2014878058,listing,/3-648-glenhuntly-rd-caulfield-south-vic-3162-2014878058,726500,is-sold,Sold by private treaty 22 Feb 2021,20210222,3/648 Glenhuntly Rd,CAULFIELD SOUTH,VIC,3162,-37.8865166,145.016571,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015129452,listing,/26b-stone-street-caulfield-south-vic-3162-2015129452,1715000,is-sold,Sold by private treaty 10 Jan 2021,20210110,26B Stone Street,CAULFIELD SOUTH,VIC,3162,-37.89723,145.022766,4,3,3,Townhouse,Townhouse,False,0,m2,False
2016430260,listing,/unit-2-464-hawthorn-rd-caulfield-south-vic-3162-2016430260,605000,is-sold,Sold by private treaty 23 Dec 2020,20201223,Unit 2/464 Hawthorn Rd,CAULFIELD SOUTH,VIC,3162,-37.8934135,145.020538,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016550028,listing,/13-latrobe-street-caulfield-south-vic-3162-2016550028,1870000,is-sold,Sold by private treaty 21 Jan 2021,20210121,13 Latrobe Street,CAULFIELD SOUTH,VIC,3162,-37.88986,145.034332,4,3,2,House,House,False,0,m2,False
2016554434,listing,/2-133-booran-road-caulfield-south-vic-3162-2016554434,295000,is-sold,Sold by private treaty 02 Feb 2021,20210202,2/133 Booran Road,CAULFIELD SOUTH,VIC,3162,-37.8921127,145.036819,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016600953,listing,/203-888-glen-huntly-road-caulfield-south-vic-3162-2016600953,527000,is-sold,Sold by private treaty 28 Jan 2021,20210128,203/888 Glen Huntly Road,CAULFIELD SOUTH,VIC,3162,-37.88792,145.027161,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016621732,listing,/32a-cedar-street-caulfield-south-vic-3162-2016621732,1380000,is-sold,Sold by private treaty 07 Jan 2021,20210107,32a Cedar Street,CAULFIELD SOUTH,VIC,3162,-37.888752,145.02066,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016627815,listing,/12-9-hudson-street-caulfield-vic-3162-2016627815,269000,is-sold,Sold by private treaty 12 Jan 2021,20210112,12/9 Hudson Street,CAULFIELD,VIC,3162,-37.9100761,145.050934,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
