id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012497804,listing,/5-7-hargreaves-road-bright-vic-3741-2012497804,Price Withheld,is-sold,Sold by private treaty 10 Feb 2016,20160210,5-7 Hargreaves Road,BRIGHT,VIC,3741,-36.73186,146.955872,-,-,-,VacantLand,Vacant land,False,2581,m2,False
2012503251,listing,/lot-1-tempo-crescent-bright-vic-3741-2012503251,Price Withheld,is-sold,Sold by private treaty 01 Mar 2016,20160301,Lot 1 Tempo Crescent,BRIGHT,VIC,3741,-36.7301979,146.960892,-,-,-,VacantLand,Vacant land,False,2693,m2,False
2012507475,listing,/17-coronation-avenue-bright-vic-3741-2012507475,370000,is-sold,Sold by private treaty 25 Jan 2016,20160125,17 Coronation Avenue,BRIGHT,VIC,3741,-36.7336922,146.965927,4,2,-,House,House,False,0,m2,False
2012578851,listing,/21-coronation-avenue-bright-vic-3741-2012578851,270000,is-sold,Sold by private treaty 21 Feb 2016,20160221,21 Coronation Avenue,BRIGHT,VIC,3741,-36.7339668,146.9662,4,1,-,House,House,False,650,m2,False
2012583563,listing,/lot-3-hawthorn-lane-bright-vic-3741-2012583563,Price Withheld,is-sold,Sold by private treaty 01 Mar 2016,20160301,Lot 3 Hawthorn Lane,BRIGHT,VIC,3741,-36.7330627,146.9674,-,-,-,VacantLand,Vacant land,False,993,m2,False
2016383755,listing,/5-alpine-heights-mount-hotham-vic-3741-2016383755,Price Withheld,is-sold,Sold by private treaty 12 Feb 2016,20160212,5 Alpine Heights,MOUNT HOTHAM,VIC,3741,-36.9845238,147.142136,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011277842,listing,/lot-2-23-hawthorn-lane-bright-vic-3741-2011277842,Price Withheld,is-sold,Sold by private treaty 28 Oct 2015,20151028,Lot 2/23 Hawthorn Lane,BRIGHT,VIC,3741,-36.7293243,146.96843,-,-,-,VacantLand,Vacant land,False,439,m2,False
2011371429,listing,/5-james-close-bright-vic-3741-2011371429,220000,is-sold,Sold by private treaty 03 Dec 2015,20151203,5 James Close,BRIGHT,VIC,3741,-36.7311668,146.9462,-,-,-,VacantLand,Vacant land,False,2525,m2,False
2011463403,listing,/23-lumley-drive-bright-vic-3741-2011463403,Price Withheld,is-sold,Sold by private treaty 20 Nov 2015,20151120,23 Lumley Drive,BRIGHT,VIC,3741,-36.72299,146.964569,2,2,2,House,House,False,2005,m2,False
2011704120,listing,/20-lumley-drive-bright-vic-3741-2011704120,385000,is-sold,Sold by private treaty 13 Oct 2015,20151013,20 Lumley Drive,BRIGHT,VIC,3741,-36.72426,146.964569,4,2,2,House,House,False,949,m2,False
2011768907,listing,/1-mystery-basin-rise-bright-vic-3741-2011768907,462500,is-sold,Sold by private treaty 05 Nov 2015,20151105,1 Mystery Basin Rise,BRIGHT,VIC,3741,-36.7301979,146.960892,4,2,2,House,House,False,635,m2,False
2011876824,listing,/64-cobden-street-bright-vic-3741-2011876824,275000,is-sold,Sold by private treaty 13 Nov 2015,20151113,64 Cobden Street,BRIGHT,VIC,3741,-36.73495,146.968536,3,1,1,House,House,False,863,m2,False
2012062411,listing,/21-mount-porepunkah-road-bright-vic-3741-2012062411,530000,is-sold,Sold by private treaty 11 Nov 2015,20151111,21 Mount Porepunkah Road,BRIGHT,VIC,3741,-36.72165,146.961655,3,2,1,House,House,False,2452,m2,False
2012157136,listing,/154-churchill-avenue-bright-vic-3741-2012157136,398000,is-sold,Sold by private treaty 07 Nov 2015,20151107,154 Churchill Avenue,BRIGHT,VIC,3741,-36.7380753,146.9767,3,2,4,House,House,False,6394,m2,False
2012185503,listing,/lots-1-5-60-gavan-street-bright-vic-3741-2012185503,Price Withheld,is-sold,Sold by private treaty 25 Nov 2015,20151125,Lots 1-5/60 Gavan Street,BRIGHT,VIC,3741,-36.72921,146.9558,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012233495,listing,/34-deacon-avenue-bright-vic-3741-2012233495,235000,is-sold,Sold by private treaty 03 Dec 2015,20151203,34 Deacon Avenue,BRIGHT,VIC,3741,-36.7336044,146.964111,2,1,1,House,House,False,1088,m2,False
2012247835,listing,/31-delany-avenue-bright-vic-3741-2012247835,Price Withheld,is-sold,Sold by private treaty 20 Nov 2015,20151120,31 Delany Avenue,BRIGHT,VIC,3741,-36.72841,146.96814,3,1,1,House,House,False,1000,m2,False
2012265448,listing,/3-12-gavan-street-bright-vic-3741-2012265448,179500,is-sold,Sold by private treaty 10 Nov 2015,20151110,3/12 Gavan Street,BRIGHT,VIC,3741,-36.7268677,146.9485,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,169,m2,False
2012281550,listing,/8-c-station-street-bright-vic-3741-2012281550,155000,is-sold,Sold by private treaty 18 Nov 2015,20151118,8 C Station Street,BRIGHT,VIC,3741,-36.7288,146.956665,-,-,-,VacantLand,Vacant land,False,311,m2,False
2012316513,listing,/9-rebecca-drive-bright-vic-3741-2012316513,182000,is-sold,Sold by private treaty 13 Oct 2015,20151013,9 Rebecca Drive,BRIGHT,VIC,3741,-36.73132,146.956375,-,-,-,VacantLand,Vacant land,False,1285,m2,False
2012345115,listing,/2c-mcfadyens-lane-bright-vic-3741-2012345115,390000,is-sold,Sold by private treaty 19 Nov 2015,20151119,2C McFadyens Lane,BRIGHT,VIC,3741,-36.7380142,146.960342,3,1,3,House,House,False,1309,m2,False
2012352471,listing,/13-mountbatten-avenue-bright-vic-3741-2012352471,445000,is-sold,Sold by private treaty 19 Nov 2015,20151119,13 Mountbatten Avenue,BRIGHT,VIC,3741,-36.72606,146.9669,3,1,2,House,House,False,0,m2,False
2012385167,listing,/10-pick-shovel-rise-harrietville-vic-3741-2012385167,650000,is-sold,Sold at auction 27 Nov 2015,20151127,10 Pick & Shovel Rise,HARRIETVILLE,VIC,3741,-36.89175,147.064011,3,2,2,Rural,Rural,False,4046,m2,False
2012387923,listing,/221-snowy-creek-road-freeburgh-vic-3741-2012387923,309000,is-sold,Sold by private treaty 30 Nov 2015,20151130,221 Snowy Creek Road,FREEBURGH,VIC,3741,-36.767292,147.0431,2,1,-,House,House,False,5003,m2,False
2012399383,listing,/4-74-walkers-lane-bright-vic-3741-2012399383,390000,is-sold,Sold by private treaty 16 Nov 2015,20151116,4/74 Walkers Lane,BRIGHT,VIC,3741,-36.7297134,146.950333,3,2,-,Townhouse,Townhouse,False,541,m2,False
2012585857,listing,/8b-station-street-bright-vic-3741-2012585857,490000,is-sold,Sold by private treaty 02 Dec 2015,20151202,8B Station Street,BRIGHT,VIC,3741,-36.7291336,146.9571,2,2,2,House,House,False,307,m2,False
2008256282,listing,/236-great-alpine-road-harrietville-vic-3741-2008256282,Price Withheld,is-sold,Sold by private treaty 01 Oct 2015,20151001,236 Great Alpine Road,HARRIETVILLE,VIC,3741,-36.8675537,147.0643,-,-,-,VacantLand,Vacant land,False,724,m2,False
2009273529,listing,/stage-3-leader-reef-drive-bright-vic-3741-2009273529,Price Withheld,is-sold,Sold by private treaty 14 Sep 2015,20150914,Stage 3 Leader Reef Drive,BRIGHT,VIC,3741,-36.7301979,146.960892,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011031997,listing,/lot-4-mount-porepunkah-road-bright-vic-3741-2011031997,Price Withheld,is-sold,Sold by private treaty 26 Aug 2015,20150826,Lot 4 Mount Porepunkah Road,BRIGHT,VIC,3741,-36.7191429,146.964066,-,-,-,VacantLand,Vacant land,False,4046,m2,False
2011206852,listing,/1-16-park-st-bright-vic-3741-2011206852,230000,is-sold,Sold by private treaty 03 Aug 2015,20150803,1/16 Park St,BRIGHT,VIC,3741,-36.73269,146.963028,2,1,2,Townhouse,Townhouse,False,151,m2,False
2011275635,listing,/4-57-delany-avenue-bright-vic-3741-2011275635,305000,is-sold,Sold by private treaty 13 Oct 2015,20151013,4/57 Delany Avenue,BRIGHT,VIC,3741,-36.728817,146.970779,3,2,1,Townhouse,Townhouse,False,0,m2,False
2011480936,listing,/8-bluegum-court-bright-vic-3741-2011480936,Price Withheld,is-sold,Sold by private treaty 28 Aug 2015,20150828,8 Bluegum Court,BRIGHT,VIC,3741,-36.73128,146.9424,3,2,4,House,House,False,4600,m2,False
2011739477,listing,/3-68-great-alpine-road-harrietville-vic-3741-2011739477,Price Withheld,is-sold,Sold by private treaty 01 Sep 2015,20150901,3/68 Great Alpine Road,HARRIETVILLE,VIC,3741,-36.8790245,147.062531,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011751616,listing,/50-mountbatten-avenue-bright-vic-3741-2011751616,515000,is-sold,Sold by private treaty 25 Sep 2015,20150925,50 Mountbatten Avenue,BRIGHT,VIC,3741,-36.7270622,146.971313,3,2,3,House,House,False,1315,m2,False
2011757920,listing,/54b-gavan-street-bright-vic-3741-2011757920,Price Withheld,is-sold,Sold by private treaty 27 Aug 2015,20150827,54B Gavan Street,BRIGHT,VIC,3741,-36.7293854,146.955185,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011783079,listing,/4-12-gavan-street-bright-vic-3741-2011783079,179000,is-sold,Sold by private treaty 07 Sep 2015,20150907,4/12 Gavan Street,BRIGHT,VIC,3741,-36.7268677,146.9485,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,175,m2,False
2011811266,listing,/1-danica-court-bright-vic-3741-2011811266,225000,is-sold,Sold by private treaty 10 Oct 2015,20151010,1 Danica Court,BRIGHT,VIC,3741,-36.731514,146.945572,-,-,-,VacantLand,Vacant land,False,1440,m2,False
2011871952,listing,/48-mount-porepunkah-road-bright-vic-3741-2011871952,Price Withheld,is-sold,Sold by private treaty 06 Oct 2015,20151006,48 Mount Porepunkah Road,BRIGHT,VIC,3741,-36.7202034,146.962463,4,2,4,House,House,False,4042,m2,False
2011933820,listing,/20-wills-street-bright-vic-3741-2011933820,372000,is-sold,Sold by private treaty 21 Aug 2015,20150821,20 Wills Street,BRIGHT,VIC,3741,-36.7283669,146.96225,2,1,1,House,House,False,1050,m2,False
2011959431,listing,/17-railway-avenue-bright-vic-3741-2011959431,640000,is-sold,Sold by private treaty 18 Aug 2015,20150818,17 Railway Avenue,BRIGHT,VIC,3741,-36.7299538,146.954941,3,2,-,House,House,False,2650,m2,False
2011968177,listing,/lot-2-acacia-court-freeburgh-vic-3741-2011968177,Price Withheld,is-sold,Sold by private treaty 20 Sep 2015,20150920,Lot 2 Acacia Court,FREEBURGH,VIC,3741,-36.76006,147.028015,-,-,-,VacantLand,Vacant land,False,4089,m2,False
2012035199,listing,/unit-2-11-toorak-avenue-bright-vic-3741-2012035199,328000,is-sold,Sold by private treaty 21 Aug 2015,20150821,"Unit 2, 11 Toorak Avenue",BRIGHT,VIC,3741,-36.72401,146.95845,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,443,m2,False
2012085516,listing,/18-camping-park-road-harrietville-vic-3741-2012085516,Price Withheld,is-sold,Sold by private treaty 14 Sep 2015,20150914,18 Camping Park Road,HARRIETVILLE,VIC,3741,-36.893795,147.060913,-,-,-,VacantLand,Vacant land,False,1480,m2,False
2012098283,listing,/4-39-bakers-gully-road-bright-vic-3741-2012098283,Price Withheld,is-sold,Sold by private treaty 03 Sep 2015,20150903,4/39 Bakers Gully Road,BRIGHT,VIC,3741,-36.7314224,146.960434,2,2,2,Townhouse,Townhouse,False,305,m2,False
2012149526,listing,/4-dallas-court-bright-vic-3741-2012149526,136500,is-sold,Sold by private treaty 01 Sep 2015,20150901,4 Dallas Court,BRIGHT,VIC,3741,-36.7331657,146.958664,-,-,-,VacantLand,Vacant land,False,706,m2,False
2012227851,listing,/27-ashwood-avenue-bright-vic-3741-2012227851,Price Withheld,is-sold,Sold by private treaty 01 Oct 2015,20151001,27 Ashwood Avenue,BRIGHT,VIC,3741,-36.7195625,146.945114,3,1,2,House,House,False,2562,m2,False
2010184569,listing,/13-kilfinan-crescent-bright-vic-3741-2010184569,Price Withheld,is-sold,Sold by private treaty 31 Jul 2015,20150731,13 Kilfinan Crescent,BRIGHT,VIC,3741,-36.73102,146.957428,3,2,2,House,House,False,508,m2,False
2010229843,listing,/1535-great-alpine-road-smoko-vic-3741-2010229843,Price Withheld,is-sold,Sold by private treaty 13 Jul 2015,20150713,1535 Great Alpine Road,SMOKO,VIC,3741,-36.8224869,147.068527,3,1,-,Rural,Rural,True,26.3,ha,False
2011248527,listing,/6-1-delany-avenue-bright-vic-3741-2011248527,Price Withheld,is-sold,Sold by private treaty 15 Jun 2015,20150615,6/1 Delany Avenue,BRIGHT,VIC,3741,-36.72603,146.963867,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011434200,listing,/5-wood-street-bright-vic-3741-2011434200,505000,is-sold,Sold by private treaty 14 Jul 2015,20150714,5 Wood Street,BRIGHT,VIC,3741,-36.7292366,146.9574,4,2,2,House,House,False,415,m2,False
2011494365,listing,/1-blackwood-bowl-bright-vic-3741-2011494365,140000,is-sold,Sold by private treaty 06 Jul 2015,20150706,1 Blackwood Bowl,BRIGHT,VIC,3741,-36.7351,146.963516,-,-,-,VacantLand,Vacant land,False,1200,m2,False
2011495826,listing,/5-spion-kopje-road-bright-vic-3741-2011495826,430000,is-sold,Sold by private treaty 22 Jul 2015,20150722,5 Spion Kopje Road,BRIGHT,VIC,3741,-36.7251358,146.968781,4,2,2,House,House,False,0,m2,False
2011630472,listing,/4-40-gavan-street-bright-vic-3741-2011630472,Price Withheld,is-sold,Sold by private treaty 07 Jul 2015,20150707,4/40 Gavan Street,BRIGHT,VIC,3741,-36.7295723,146.953812,3,2,1,House,House,False,398,m2,False
2011747301,listing,/1-96-delany-avenue-bright-vic-3741-2011747301,285000,is-sold,Sold by private treaty 10 Jul 2015,20150710,1/96 Delany Avenue,BRIGHT,VIC,3741,-36.7290039,146.975555,3,2,1,Townhouse,Townhouse,False,354,m2,False
2011811639,listing,/8-mount-porepunkah-road-bright-vic-3741-2011811639,430000,is-sold,Sold by private treaty 05 Jun 2015,20150605,8 Mount Porepunkah Road,BRIGHT,VIC,3741,-36.72338,146.962418,3,2,2,House,House,False,857,m2,False
2011817443,listing,/1-8-wills-street-bright-vic-3741-2011817443,Price Withheld,is-sold,Sold by private treaty 30 Jun 2015,20150630,1/8 Wills Street,BRIGHT,VIC,3741,-36.7294121,146.9624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011882308,listing,/4-gavan-street-bright-vic-3741-2011882308,Price Withheld,is-sold,Sold by private treaty 30 May 2015,20150530,4 Gavan Street,BRIGHT,VIC,3741,-36.7253532,146.947861,3,1,-,House,House,False,0,m2,False
2011904685,listing,/5-12-gavan-street-bright-vic-3741-2011904685,177500,is-sold,Sold by private treaty 31 Jul 2015,20150731,5/12 Gavan Street,BRIGHT,VIC,3741,-36.7268677,146.9485,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,175,m2,False
2011916716,listing,/21-walkers-lane-bright-vic-3741-2011916716,Price Withheld,is-sold,Sold by private treaty 24 Jun 2015,20150624,21 Walkers Lane,BRIGHT,VIC,3741,-36.73184,146.945572,2,2,4,House,House,False,1200,m2,False
2011974656,listing,/lot-3-48-coronation-ave-bright-vic-3741-2011974656,Price Withheld,is-sold,Sold by private treaty 21 Jul 2015,20150721,Lot 3/48 Coronation Ave,BRIGHT,VIC,3741,-36.7377777,146.9684,4,2,6,House,House,False,2000,m2,False
2011994516,listing,/15-georgian-court-bright-vic-3741-2011994516,389000,is-sold,Sold by private treaty 18 Jun 2015,20150618,15 Georgian Court,BRIGHT,VIC,3741,-36.73063,146.966919,3,2,-,House,House,False,0,m2,False
2012020503,listing,/21-mystic-lane-bright-vic-3741-2012020503,475000,is-sold,Sold by private treaty 15 Jun 2015,20150615,21 Mystic Lane,BRIGHT,VIC,3741,-36.7429771,146.97226,3,2,3,House,House,False,2030,m2,False
2012062384,listing,/53-gavan-street-bright-vic-3741-2012062384,335000,is-sold,Sold by private treaty 16 Jul 2015,20150716,53 Gavan Street,BRIGHT,VIC,3741,-36.72881,146.953827,3,2,3,House,House,False,519,m2,False
2012062391,listing,/lot-11-1-5-racecourse-road-bright-vic-3741-2012062391,Price Withheld,is-sold,Sold by private treaty 21 Jul 2015,20150721,Lot 11 1/5 Racecourse Road,BRIGHT,VIC,3741,-36.7289848,146.980515,-,-,-,VacantLand,Vacant land,False,228,m2,False
2012062410,listing,/57-walkers-lane-bright-vic-3741-2012062410,316500,is-sold,Sold by private treaty 30 Jun 2015,20150630,57 Walkers Lane,BRIGHT,VIC,3741,-36.72874,146.94899,2,1,1,House,House,False,1095,m2,False
2012062418,listing,/10-kilfinan-crescent-bright-vic-3741-2012062418,495000,is-sold,Sold by private treaty 12 Jun 2015,20150612,10 Kilfinan Crescent,BRIGHT,VIC,3741,-36.7306252,146.957382,3,2,2,House,House,False,474,m2,False
2010176215,listing,/1-halinka-court-bright-vic-3741-2010176215,385000,is-sold,Sold by private treaty 15 Apr 2015,20150415,1 Halinka Court,BRIGHT,VIC,3741,-36.7278023,146.97049,4,2,2,House,House,False,970,m2,False
2010607127,listing,/3-barberry-court-bright-vic-3741-2010607127,228000,is-sold,Sold by private treaty 26 May 2015,20150526,3 Barberry Court,BRIGHT,VIC,3741,-36.7321968,146.982773,-,-,-,VacantLand,Vacant land,False,7891,m2,False
2010631454,listing,/8-27-toorak-road-bright-vic-3741-2010631454,332500,is-sold,Sold by private treaty 23 Mar 2015,20150323,8/27 Toorak Road,BRIGHT,VIC,3741,-36.7234459,146.960983,3,2,1,Townhouse,Townhouse,False,418,m2,False
2011086603,listing,/7-kilfinan-crescent-bright-vic-3741-2011086603,145000,is-sold,Sold by private treaty 23 Mar 2015,20150323,7 Kilfinan Crescent,BRIGHT,VIC,3741,-36.73111,146.958038,3,2,-,House,House,False,697,m2,False
2011248011,listing,/8-cobungra-court-harrietville-vic-3741-2011248011,245000,is-sold,Sold by private treaty 08 May 2015,20150508,8 Cobungra Court,HARRIETVILLE,VIC,3741,-36.89357,147.072784,3,2,1,House,House,False,0,m2,False
2011309243,listing,/13-railway-avenue-bright-vic-3741-2011309243,580000,is-sold,Sold by private treaty 24 Apr 2015,20150424,13 Railway Avenue,BRIGHT,VIC,3741,-36.7299,146.955841,4,3,2,House,House,False,0,m2,False
2011396072,listing,/14-lot-1-karnu-court-bright-vic-3741-2011396072,Price Withheld,is-sold,Sold by private treaty 30 Apr 2015,20150430,"14, (Lot 1) Karnu Court",BRIGHT,VIC,3741,-36.7301979,146.960892,3,2,-,House,House,False,0,m2,False
2011400624,listing,/9-claret-court-bright-vic-3741-2011400624,Price Withheld,is-sold,Sold by private treaty 06 May 2015,20150506,9 Claret Court,BRIGHT,VIC,3741,-36.7270126,146.966766,3,2,2,House,House,False,940,m2,False
2011456246,listing,/46-mountbatten-avenue-bright-vic-3741-2011456246,287000,is-sold,Sold by private treaty 08 Apr 2015,20150408,46 Mountbatten Avenue,BRIGHT,VIC,3741,-36.7271538,146.970566,3,2,1,House,House,False,650,m2,False
2011582312,listing,/11-ireland-street-bright-vic-3741-2011582312,Price Withheld,is-sold,Sold at auction 22 May 2015,20150522,11 Ireland Street,BRIGHT,VIC,3741,-36.7294769,146.960526,4,1,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,676,m2,False
2011711079,listing,/7-orana-avenue-bright-vic-3741-2011711079,Price Withheld,is-sold,Sold by private treaty 27 Apr 2015,20150427,7 Orana Avenue,BRIGHT,VIC,3741,-36.7279129,146.971939,-,-,-,VacantLand,Vacant land,False,625,m2,False
2011724272,listing,/2-99-delany-ave-bright-vic-3741-2011724272,293500,is-sold,Sold by private treaty 29 Apr 2015,20150429,2/99 Delany Ave,BRIGHT,VIC,3741,-36.72896,146.975464,2,2,2,Townhouse,Townhouse,False,194,m2,False
2011846880,listing,/42-mountbatten-avenue-bright-vic-3741-2011846880,330000,is-sold,Sold by private treaty 31 Mar 2015,20150331,42 Mountbatten Avenue,BRIGHT,VIC,3741,-36.72708,146.9702,3,1,2,House,House,False,668,m2,False
2011858887,listing,/42a-coronation-avenue-bright-vic-3741-2011858887,325500,is-sold,Sold at auction 18 Apr 2015,20150418,42a Coronation Avenue,BRIGHT,VIC,3741,-36.7370949,146.9678,3,2,2,House,House,False,4046,m2,False
2011861898,listing,/59-cobden-street-bright-vic-3741-2011861898,297000,is-sold,Sold by private treaty 29 May 2015,20150529,59 Cobden Street,BRIGHT,VIC,3741,-36.7338028,146.968185,2,1,-,House,House,False,903,m2,False
2011867318,listing,/33-37-gavan-street-bright-vic-3741-2011867318,315000,is-sold,Sold by private treaty 01 Apr 2015,20150401,33-37 Gavan Street,BRIGHT,VIC,3741,-36.7285919,146.950974,2,2,-,House,House,False,2913,m2,False
2011884026,listing,/9-ashwood-avenue-bright-vic-3741-2011884026,340000,is-sold,Sold by private treaty 07 May 2015,20150507,9 Ashwood Avenue,BRIGHT,VIC,3741,-36.7216148,146.946136,3,1,4,House,House,False,1660,m2,False
2011884028,listing,/45-hawthorn-lane-bright-vic-3741-2011884028,272600,is-sold,Sold by private treaty 18 Apr 2015,20150418,45 Hawthorn Lane,BRIGHT,VIC,3741,-36.7253342,146.970016,3,1,2,House,House,False,700,m2,False
2011884848,listing,/134-great-alpine-road-harrietville-vic-3741-2011884848,315000,is-sold,Sold by private treaty 10 May 2015,20150510,134 Great Alpine Road,HARRIETVILLE,VIC,3741,-36.8851166,147.063629,4,2,4,House,House,False,1267,m2,False
2011932380,listing,/12-norman-court-bright-vic-3741-2011932380,360000,is-sold,Sold by private treaty 18 May 2015,20150518,12 Norman Court,BRIGHT,VIC,3741,-36.7224426,146.960663,3,2,1,House,House,False,708,m2,False
2008256285,listing,/12-hargreaves-road-bright-vic-3741-2008256285,Price Withheld,is-sold,Sold by private treaty 02 Mar 2015,20150302,12 Hargreaves Road,BRIGHT,VIC,3741,-36.7335854,146.958481,-,-,-,VacantLand,Vacant land,False,996,m2,False
2010494825,listing,/18-wood-st-bright-vic-3741-2010494825,Price Withheld,is-sold,Sold by private treaty 30 Jan 2015,20150130,18 Wood St,BRIGHT,VIC,3741,-36.7287254,146.9596,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,220,m2,False
2010671060,listing,/12a-park-street-bright-vic-3741-2010671060,460000,is-sold,Sold by private treaty 19 Feb 2015,20150219,12A Park Street,BRIGHT,VIC,3741,-36.73265,146.962585,3,2,1,House,House,False,0,m2,False
2010671064,listing,/11-porcellatos-lane-bright-vic-3741-2010671064,Price Withheld,is-sold,Sold by private treaty 02 Feb 2015,20150202,11 Porcellatos Lane,BRIGHT,VIC,3741,-36.7290535,146.9461,5,2,4,House,House,False,0,m2,False
2010685651,listing,/16-the-track-bright-vic-3741-2010685651,130000,is-sold,Sold by private treaty 30 Jan 2015,20150130,16 The Track,BRIGHT,VIC,3741,-36.73053,146.950516,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010734111,listing,/4-louie-court-bright-vic-3741-2010734111,450000,is-sold,Sold by private treaty 10 Feb 2015,20150210,4 Louie Court,BRIGHT,VIC,3741,-36.7320328,146.9945,4,2,2,House,House,False,2026,m2,False
2010885723,listing,/8-kinchela-court-bright-vic-3741-2010885723,Price Withheld,is-sold,Sold by private treaty 28 Jan 2015,20150128,8 Kinchela Court,BRIGHT,VIC,3741,-36.7218437,146.948318,-,-,-,VacantLand,Vacant land,False,3953,m2,False
2010923778,listing,/11-mount-porepunkah-road-bright-vic-3741-2010923778,410000,is-sold,Sold by private treaty 23 Mar 2015,20150323,11 Mount Porepunkah Road,BRIGHT,VIC,3741,-36.7228127,146.961716,4,2,2,House,House,False,902,m2,False
2011135426,listing,/5-rebecca-drive-bright-vic-3741-2011135426,Price Withheld,is-sold,Sold by private treaty 30 Jan 2015,20150130,5 Rebecca Drive,BRIGHT,VIC,3741,-36.7304268,146.954819,3,2,2,House,House,False,0,m2,False
2011434155,listing,/1b-churchill-avenue-bright-vic-3741-2011434155,Price Withheld,is-sold,Sold by private treaty 29 Jan 2015,20150129,1B Churchill Avenue,BRIGHT,VIC,3741,-36.729908,146.970184,2,2,1,House,House,False,311,m2,False
2011531783,listing,/5-georgian-court-bright-vic-3741-2011531783,Price Withheld,is-sold,Sold by private treaty 18 Mar 2015,20150318,5 Georgian Court,BRIGHT,VIC,3741,-36.731144,146.9676,3,2,3,House,House,False,488,m2,False
2011531784,listing,/1-12-gavan-street-bright-vic-3741-2011531784,185000,is-sold,Sold by private treaty 30 Jan 2015,20150130,1/12 Gavan Street,BRIGHT,VIC,3741,-36.7268677,146.9485,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011532326,listing,/2-12-gavan-street-bright-vic-3741-2011532326,Price Withheld,is-sold,Sold by private treaty 06 Mar 2015,20150306,2/12 Gavan Street,BRIGHT,VIC,3741,-36.7268677,146.9485,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011538642,listing,/122-delany-ave-bright-vic-3741-2011538642,Price Withheld,is-sold,Sold by private treaty 28 Jan 2015,20150128,122 Delany Ave,BRIGHT,VIC,3741,-36.7290344,146.975784,3,1,2,House,House,False,876,m2,False
2011660596,listing,/7-lumley-drive-bright-vic-3741-2011660596,395000,is-sold,Sold by private treaty 03 Mar 2015,20150303,7 Lumley Drive,BRIGHT,VIC,3741,-36.72344,146.962845,4,2,1,House,House,False,850,m2,False
2011675928,listing,/2a-alexandra-court-bright-vic-3741-2011675928,355000,is-sold,Sold by private treaty 13 Mar 2015,20150313,2A Alexandra Court,BRIGHT,VIC,3741,-36.7284126,146.9483,3,2,1,House,House,False,966,m2,False
2011676462,listing,/2-porcellatos-lane-bright-vic-3741-2011676462,320000,is-sold,Sold by private treaty 11 Mar 2015,20150311,2 Porcellatos Lane,BRIGHT,VIC,3741,-36.72858,146.947235,3,3,-,SemiDetached,Semi-Detached,False,715,m2,False
2011677867,listing,/44-mount-porepunkah-road-bright-vic-3741-2011677867,580000,is-sold,Sold by private treaty 05 Mar 2015,20150305,44 Mount Porepunkah Road,BRIGHT,VIC,3741,-36.7202034,146.962463,3,2,2,House,House,False,4046,m2,False
2011696905,listing,/54a-gavan-street-bright-vic-3741-2011696905,Price Withheld,is-sold,Sold by private treaty 31 Jan 2015,20150131,54A Gavan Street,BRIGHT,VIC,3741,-36.7293854,146.955185,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011771617,listing,/10-georgian-court-bright-vic-3741-2011771617,146000,is-sold,Sold by private treaty 07 Mar 2015,20150307,10 Georgian Court,BRIGHT,VIC,3741,-36.73047,146.9675,-,-,-,VacantLand,Vacant land,False,537,m2,False
2008398769,listing,/1-896-great-alpine-road-freeburgh-vic-3741-2008398769,105000,is-sold,Sold by private treaty 31 Dec 2014,20141231,1/896 Great Alpine Road,FREEBURGH,VIC,3741,-36.7706,147.028015,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,66,m2,False
2009010293,listing,/lot-1-ps524465g-walkers-lane-bright-vic-3741-2009010293,Price Withheld,is-sold,Sold by private treaty 03 Dec 2014,20141203,Lot 1 PS524465G Walkers Lane,BRIGHT,VIC,3741,-36.7301979,146.960892,-,-,-,VacantLand,Vacant land,True,1.08,ha,False
2009429391,listing,/55-mill-road-harrietville-vic-3741-2009429391,420000,is-sold,Sold by private treaty 24 Nov 2014,20141124,55 Mill Road,HARRIETVILLE,VIC,3741,-36.9002,147.0579,4,2,4,House,House,False,1743,m2,False
2010056496,listing,/9b-woodlands-grove-bright-vic-3741-2010056496,285000,is-sold,Sold by private treaty 12 Dec 2014,20141212,9B Woodlands Grove,BRIGHT,VIC,3741,-36.7312851,146.958862,3,1,1,House,House,False,0,m2,False
