id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017031401,listing,/19-53-seventeenth-avenue-austral-eden-nsw-2440-2017031401,,is-sold,Sold by private treaty 20 May 2021,20210520,19/53 Seventeenth Avenue,AUSTRAL EDEN,NSW,2440,-31.0213432,152.919052,,,,VacantLand,Vacant land,False,328,m2,False
2017046610,listing,/32-albert-st-south-kempsey-nsw-2440-2017046610,45000,is-sold,Sold by private treaty 07 Jun 2021,20210607,32 Albert St,SOUTH KEMPSEY,NSW,2440,-31.0942535,152.825928,,,,VacantLand,Vacant land,False,1214,m2,False
2014370462,listing,/frederickton-nsw-2440-2014370462,660000,is-sold,Sold by private treaty 28 Apr 2021,20210428,,FREDERICKTON,NSW,2440,-31.0333328,152.866669,4,2,2,Rural,Rural,True,10.12,ha,False
2015533635,listing,/lot-332-belmore-street-west-kempsey-nsw-2440-2015533635,,is-sold,Sold by private treaty 05 May 2021,20210505,Lot 332 Belmore Street,WEST KEMPSEY,NSW,2440,-31.0556412,152.8292,,,,VacantLand,Vacant land,True,55,ha,False
2016221942,listing,/2-neville-everson-street-west-kempsey-nsw-2440-2016221942,255000,is-sold,Sold by private treaty 05 May 2021,20210505,2 Neville Everson Street,WEST KEMPSEY,NSW,2440,-31.0643253,152.824554,2,1,2,House,House,False,594,m2,False
2016281640,listing,/6a-forest-place-west-kempsey-nsw-2440-2016281640,359000,is-sold,Sold by private treaty 05 May 2021,20210505,6a Forest Place,WEST KEMPSEY,NSW,2440,-31.0575752,152.8292,3,2,1,House,House,False,0,m2,False
2016480041,listing,/301-river-street-greenhill-nsw-2440-2016480041,90000,is-sold,Sold by private treaty 21 Apr 2021,20210421,301 River Street,GREENHILL,NSW,2440,-31.05796,152.7974,,,,VacantLand,Vacant land,False,550,m2,False
2016542964,listing,/4-157-159-macleay-street-frederickton-nsw-2440-2016542964,295000,is-sold,Sold by private treaty 05 May 2021,20210505,4/157-159 Macleay Street,FREDERICKTON,NSW,2440,-31.034729,152.863,3,1,1,House,House,False,0,m2,False
2016708558,listing,/16-elrington-ave-west-kempsey-nsw-2440-2016708558,282500,is-sold,Sold by private treaty 30 Apr 2021,20210430,16 Elrington Ave,WEST KEMPSEY,NSW,2440,-31.06212,152.82103,3,1,2,House,House,False,588,m2,False
2016709032,listing,/8-albert-street-south-kempsey-nsw-2440-2016709032,310000,is-sold,Sold by private treaty 23 Apr 2021,20210423,8 Albert Street,SOUTH KEMPSEY,NSW,2440,-31.0885258,152.827042,4,2,2,House,House,False,664,m2,False
2016713362,listing,/49-clarence-ryan-ave-west-kempsey-nsw-2440-2016713362,290000,is-sold,Sold by private treaty 23 Apr 2021,20210423,49 Clarence Ryan Ave,WEST KEMPSEY,NSW,2440,-31.0672264,152.83223,2,1,2,House,House,False,516,m2,False
2016800354,listing,/wittitrin-nsw-2440-2016800354,360000,is-sold,Sold by private treaty 06 May 2021,20210506,,WITTITRIN,NSW,2440,-31.0933361,152.611664,1,1,1,Rural,Rural,True,54.07,ha,False
2016830933,listing,/15-springfields-drive-greenhill-nsw-2440-2016830933,469000,is-sold,Sold by private treaty 22 Apr 2021,20210422,15 Springfields Drive,GREENHILL,NSW,2440,-31.0596256,152.79483,3,2,2,House,House,False,952,m2,False
2016861944,listing,/2-ronald-wixted-avenue-south-kempsey-nsw-2440-2016861944,385000,is-sold,Sold by private treaty 04 May 2021,20210504,2 Ronald Wixted Avenue,SOUTH KEMPSEY,NSW,2440,-31.0881615,152.8373,3,1,2,House,House,False,594,m2,False
2016862811,listing,/120-everingham-lane-frederickton-nsw-2440-2016862811,540000,is-sold,Sold by private treaty 26 Apr 2021,20210426,120 Everingham Lane,FREDERICKTON,NSW,2440,-31.02767,152.846436,3,2,5,House,House,True,1.02,ha,False
2016904797,listing,/43-great-north-rd-frederickton-nsw-2440-2016904797,430000,is-sold,Sold by private treaty 07 May 2021,20210507,43 Great North Rd,FREDERICKTON,NSW,2440,-31.0337677,152.875443,3,2,5,House,House,False,702,m2,False
2016907100,listing,/9-ronald-wixted-avenue-south-kempsey-nsw-2440-2016907100,379000,is-sold,Sold by private treaty 29 Apr 2021,20210429,9 Ronald Wixted Avenue,SOUTH KEMPSEY,NSW,2440,-31.0886555,152.837646,3,1,1,House,House,False,632,m2,False
2016912386,listing,/17-james-carney-crescent-west-kempsey-nsw-2440-2016912386,348000,is-sold,Sold by private treaty 11 May 2021,20210511,17 James Carney Crescent,WEST KEMPSEY,NSW,2440,-31.06331,152.818451,3,1,1,House,House,False,564,m2,False
2016946865,listing,/38-edgar-street-frederickton-nsw-2440-2016946865,330000,is-sold,Sold by private treaty 07 May 2021,20210507,38 Edgar Street,FREDERICKTON,NSW,2440,-31.03583,152.875336,2,1,3,House,House,False,2023,m2,False
2016963573,listing,/3-leith-street-west-kempsey-nsw-2440-2016963573,430000,is-sold,Sold by private treaty 04 May 2021,20210504,3 Leith Street,WEST KEMPSEY,NSW,2440,-31.0652447,152.817673,3,1,1,House,House,False,556,m2,False
2017027446,listing,/52-whistlers-lane-verges-creek-nsw-2440-2017027446,795000,is-sold,Sold by private treaty 11 May 2021,20210511,52 Whistlers Lane,VERGES CREEK,NSW,2440,-31.0846386,152.8812,3,1,8,AcreageSemiRural,Acreage / Semi-Rural,True,2,m2,False
2017040655,listing,/2-ronald-wixted-avenue-south-kempsey-nsw-2440-2017040655,385000,is-sold,Sold by private treaty 04 May 2021,20210504,2 Ronald Wixted Avenue,SOUTH KEMPSEY,NSW,2440,-31.0881615,152.8373,3,1,2,House,House,False,594,m2,False
2011218084,listing,/clybucca-nsw-2440-2011218084,1042500,is-sold,Sold by private treaty 09 Apr 2021,20210409,,CLYBUCCA,NSW,2440,-30.9483013,152.959183,4,2,3,Rural,Rural,True,12.14,ha,False
2014899302,listing,/12-ledge-street-hat-head-nsw-2440-2014899302,,is-sold,Sold by private treaty 07 Apr 2021,20210407,12 Ledge Street,HAT HEAD,NSW,2440,-31.0603886,153.057236,3,2,3,House,House,False,989,m2,False
2016320353,listing,/72-straight-street-hat-head-nsw-2440-2016320353,,is-sold,Sold by private treaty 26 Mar 2021,20210326,72 Straight Street,HAT HEAD,NSW,2440,-31.0514126,153.0444,3,2,3,House,House,False,0,m2,False
2016597136,listing,/1-roses-rd-collombatti-nsw-2440-2016597136,500000,is-sold,Sold by private treaty 31 Mar 2021,20210331,1 Roses Rd,COLLOMBATTI,NSW,2440,-30.9386215,152.73407,,,2,Rural,Rural,True,46.8,ha,False
2016643842,listing,/61-borgers-accs-mooneba-nsw-2440-2016643842,1525000,is-sold,Sold by private treaty 31 Mar 2021,20210331,61 Borgers Accs,MOONEBA,NSW,2440,-31.03151,152.691925,4,2,2,Rural,Rural,True,45,ha,False
2016663067,listing,/110-myers-lane-dondingalong-nsw-2440-2016663067,,is-sold,Sold by private treaty 16 Apr 2021,20210416,110 Myers Lane,DONDINGALONG,NSW,2440,-31.1229172,152.744629,4,1,10,Rural,Rural,True,40,ha,False
2016717488,listing,/97-leith-street-west-kempsey-nsw-2440-2016717488,245000,is-sold,Sold by private treaty 08 Apr 2021,20210408,97 Leith Street,WEST KEMPSEY,NSW,2440,-31.0616932,152.826691,3,1,1,House,House,False,899,m2,False
2016781751,listing,/davis-road-wittitrin-nsw-2440-2016781751,580000,is-sold,Sold by private treaty 12 Apr 2021,20210412,Davis Road,WITTITRIN,NSW,2440,-31.1048813,152.624252,3,1,2,Rural,Rural,True,57.06,ha,False
2016800870,listing,/411-hickeys-creek-rd-millbank-nsw-2440-2016800870,600000,is-sold,Sold by private treaty 15 Apr 2021,20210415,411 Hickeys Creek Rd,MILLBANK,NSW,2440,-30.8613834,152.624161,3,1,2,Rural,Rural,True,54.3,ha,False
2016803542,listing,/718-pipers-creek-road-dondingalong-nsw-2440-2016803542,300000,is-sold,Sold by private treaty 13 Apr 2021,20210413,718 Pipers Creek Road,DONDINGALONG,NSW,2440,-31.1193523,152.738968,,,,Rural,Rural,True,0,m2,False
2016823338,listing,/31-short-street-west-kempsey-nsw-2440-2016823338,335000,is-sold,Sold by private treaty 20 Apr 2021,20210420,31 Short Street,WEST KEMPSEY,NSW,2440,-31.0738621,152.827362,3,1,2,House,House,False,948,m2,False
2016825760,listing,/3-springfields-drive-greenhill-nsw-2440-2016825760,485000,is-sold,Sold by private treaty 31 Mar 2021,20210331,3 Springfields Drive,GREENHILL,NSW,2440,-31.058466,152.794373,4,3,1,House,House,False,678,m2,False
2016828311,listing,/2245-macleay-valley-way-clybucca-nsw-2440-2016828311,515000,is-sold,Sold by private treaty 30 Mar 2021,20210330,2245 Macleay Valley Way,CLYBUCCA,NSW,2440,-30.9125862,152.941971,3,1,4,House,House,True,2.03,ha,False
2016831739,listing,/86-lika-dr-south-kempsey-nsw-2440-2016831739,450000,is-sold,Sold by private treaty 21 Apr 2021,20210421,86 Lika Dr,SOUTH KEMPSEY,NSW,2440,-31.09387,152.809128,2,2,3,House,House,True,2.19,ha,False
2016839820,listing,/172-owens-access-collombatti-nsw-2440-2016839820,220000,is-sold,Sold by private treaty 01 Apr 2021,20210401,172 Owens Access,COLLOMBATTI,NSW,2440,-31.0040531,152.818115,,,,VacantLand,Vacant land,True,10.52,ha,False
2016845466,listing,/8-kinchela-street-crescent-head-nsw-2440-2016845466,825000,is-sold,Sold at auction 03 Apr 2021,20210403,8 Kinchela Street,CRESCENT HEAD,NSW,2440,-31.1921558,152.971878,3,2,2,House,House,False,708,m2,False
2016847742,listing,/53-broughton-street-kempsey-nsw-2440-2016847742,385000,is-sold,Sold by private treaty 09 Apr 2021,20210409,53 Broughton Street,KEMPSEY,NSW,2440,-31.06721,152.829819,,,,House,House,False,0,m2,False
2016904359,listing,/129-macleay-st-frederickton-nsw-2440-2016904359,299000,is-sold,Sold by private treaty 30 Mar 2021,20210330,129 Macleay St,FREDERICKTON,NSW,2440,-31.035099,152.865219,3,1,,House,House,False,0,m2,False
2016905520,listing,/11-walker-street-crescent-head-nsw-2440-2016905520,880000,is-sold,Sold at auction 20 Apr 2021,20210420,11 Walker Street,CRESCENT HEAD,NSW,2440,-31.189373,152.973114,3,1,1,House,House,False,455,m2,False
2016928532,listing,/19-lachlan-street-south-kempsey-nsw-2440-2016928532,280000,is-sold,Sold by private treaty 20 Apr 2021,20210420,19 Lachlan Street,SOUTH KEMPSEY,NSW,2440,-31.09148,152.838058,3,1,1,House,House,False,1012,m2,False
2014944977,listing,/28-albert-street-south-kempsey-nsw-2440-2014944977,210000,is-sold,Sold by private treaty 15 Mar 2021,20210315,28 Albert Street,SOUTH KEMPSEY,NSW,2440,-31.0939465,152.825943,2,1,1,House,House,False,0,m2,False
2015424046,listing,/41-albert-street-south-kempsey-nsw-2440-2015424046,146000,is-sold,Sold by private treaty 23 Mar 2021,20210323,41 Albert Street,SOUTH KEMPSEY,NSW,2440,-31.0944443,152.826309,3,1,,House,House,False,607,m2,False
2015727616,listing,/3-lindsay-place-west-kempsey-nsw-2440-2015727616,220000,is-sold,Sold by private treaty 09 Mar 2021,20210309,3 Lindsay Place,WEST KEMPSEY,NSW,2440,-31.0631828,152.815689,3,1,1,House,House,False,437,m2,False
2016051165,listing,/38-wide-street-west-kempsey-nsw-2440-2016051165,420000,is-sold,Sold by private treaty 10 Mar 2021,20210310,38 Wide Street,WEST KEMPSEY,NSW,2440,-31.0753746,152.828,3,1,2,House,House,False,1107,m2,False
2016215841,listing,/54-cameron-street-west-kempsey-nsw-2440-2016215841,289000,is-sold,Sold by private treaty 18 Mar 2021,20210318,54 Cameron Street,WEST KEMPSEY,NSW,2440,-31.0651035,152.830719,3,1,4,House,House,False,574,m2,False
2016405176,listing,/25-macquarie-st-south-kempsey-nsw-2440-2016405176,232000,is-sold,Sold by private treaty 10 Mar 2021,20210310,25 Macquarie St,SOUTH KEMPSEY,NSW,2440,-31.0941067,152.834671,3,1,1,House,House,False,581,m2,False
2016547624,listing,/33-andala-road-yarravel-nsw-2440-2016547624,555000,is-sold,Sold by private treaty 02 Mar 2021,20210302,33 Andala Road,YARRAVEL,NSW,2440,-31.02479,152.761841,,,1,Rural,Rural,True,134.3,ha,False
2016629370,listing,/6-10-reginald-ward-street-south-kempsey-nsw-2440-2016629370,5500000,is-sold,Sold by private treaty 18 Mar 2021,20210318,6-10 Reginald Ward Street,SOUTH KEMPSEY,NSW,2440,-31.0951271,152.827759,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016672675,listing,/119-kemp-st-kempsey-nsw-2440-2016672675,270000,is-sold,Sold by private treaty 04 Mar 2021,20210304,119 Kemp St,KEMPSEY,NSW,2440,-31.0606785,152.835861,2,1,1,House,House,False,527,m2,False
2016680067,listing,/63-lord-street-east-kempsey-nsw-2440-2016680067,245000,is-sold,Sold by private treaty 04 Mar 2021,20210304,63 Lord Street,EAST KEMPSEY,NSW,2440,-31.0861034,152.843231,2,1,2,House,House,False,512,m2,False
2016716073,listing,/564-gowings-hill-road-dondingalong-nsw-2440-2016716073,1340000,is-sold,Sold by private treaty 12 Mar 2021,20210312,564 Gowings Hill Road,DONDINGALONG,NSW,2440,-31.0919971,152.721161,,,,VacantLand,Vacant land,True,22.42,ha,False
2016725981,listing,/1576-south-west-rocks-rd-gladstone-nsw-2440-2016725981,,is-sold,Sold at auction 05 Mar 2021,20210305,1576 South West Rocks Rd,GLADSTONE,NSW,2440,-31.0084171,152.967041,3,1,2,Rural,Rural,True,0,m2,False
2016739222,listing,/lot-278-south-west-rocks-road-kinchela-nsw-2440-2016739222,400000,is-sold,Sold by private treaty 18 Mar 2021,20210318,Lot 278 South West Rocks Road,KINCHELA,NSW,2440,-30.9818382,152.985168,1,,,Rural,Rural,True,17,ha,False
2016751174,listing,/156-sherwood-road-aldavilla-nsw-2440-2016751174,450000,is-sold,Sold by private treaty 17 Mar 2021,20210317,156 Sherwood Road,ALDAVILLA,NSW,2440,-31.0580711,152.759354,4,1,4,House,House,False,1208,m2,False
2016751182,listing,/1-seam-mill-place-dondingalong-nsw-2440-2016751182,630000,is-sold,Sold by private treaty 12 Mar 2021,20210312,1 Seam Mill Place,DONDINGALONG,NSW,2440,-31.094593,152.7969,4,2,6,House,House,True,1.02,ha,False
2016754660,listing,/50-smiths-creek-rd-lower-creek-nsw-2440-2016754660,120000,is-sold,Sold by private treaty 12 Mar 2021,20210312,50 Smiths Creek Rd,LOWER CREEK,NSW,2440,-30.7444115,152.308777,,,,Rural,Rural,True,113.8,ha,False
2016787138,listing,/16-eric-kennedy-street-west-kempsey-nsw-2440-2016787138,39999,is-sold,Sold by private treaty 10 Mar 2021,20210310,16 Eric Kennedy Street,WEST KEMPSEY,NSW,2440,-31.0591812,152.827728,,,,VacantLand,Vacant land,False,578,m2,False
2016835888,listing,/11-kinchela-street-gladstone-nsw-2440-2016835888,471000,is-sold,Sold by private treaty 17 Mar 2021,20210317,11 Kinchela Street,GLADSTONE,NSW,2440,-31.02674,152.9461,3,1,1,House,House,False,628,m2,False
2016839827,listing,/155-macleay-street-frederickton-nsw-2440-2016839827,430000,is-sold,Sold by private treaty 24 Mar 2021,20210324,155 Macleay Street,FREDERICKTON,NSW,2440,-31.0347652,152.863235,3,1,4,House,House,False,920,m2,False
2016856689,listing,/9-robert-eggins-street-south-kempsey-nsw-2440-2016856689,55000,is-sold,Sold by private treaty 12 Mar 2021,20210312,9 Robert Eggins Street,SOUTH KEMPSEY,NSW,2440,-31.094595,152.827255,3,1,1,House,House,False,638,m2,False
2011133573,listing,/lot-33-old-station-road-east-kempsey-nsw-2440-2011133573,,is-sold,Sold by private treaty 16 Feb 2021,20210216,Lot 33 OLD STATION ROAD,EAST KEMPSEY,NSW,2440,-31.08374,152.852936,,,,VacantLand,Vacant land,True,2.71,ha,False
2012905640,listing,/22-channells-way-euroka-nsw-2440-2012905640,785000,is-sold,Sold by private treaty 22 Feb 2021,20210222,22 Channells Way,EUROKA,NSW,2440,-31.0859,152.792969,4,2,4,Rural,Rural,True,10000,m2,False
2016310943,listing,/879-armidale-road-skillion-flat-nsw-2440-2016310943,900000,is-sold,Sold by private treaty 23 Feb 2021,20210223,879 Armidale Road,SKILLION FLAT,NSW,2440,-31.0123272,152.719254,4,2,7,House,House,True,9.22,ha,False
2016404602,listing,/1100-dungay-creek-road-wittitrin-nsw-2440-2016404602,200000,is-sold,Sold by private treaty 22 Feb 2021,20210222,1100 Dungay Creek Road,WITTITRIN,NSW,2440,-31.09225,152.623428,,,,Rural,Rural,True,20.23,ha,False
2016443737,listing,/33-barnard-street-gladstone-nsw-2440-2016443737,350000,is-sold,Sold by private treaty 25 Feb 2021,20210225,33 BARNARD STREET,GLADSTONE,NSW,2440,-31.02713,152.9472,3,1,1,House,House,False,489,m2,False
2016538597,listing,/630-sherwood-road-sherwood-nsw-2440-2016538597,,is-sold,Sold by private treaty 24 Feb 2021,20210224,630 Sherwood Road,SHERWOOD,NSW,2440,-31.0602169,152.727371,,,,VacantLand,Vacant land,False,1211,m2,False
2016599436,listing,/30-macquarie-street-south-kempsey-nsw-2440-2016599436,210000,is-sold,Sold by private treaty 18 Feb 2021,20210218,30 Macquarie Street,SOUTH KEMPSEY,NSW,2440,-31.09422,152.834076,2,1,1,House,House,False,0,m2,False
2016681487,listing,/95-sea-street-west-kempsey-nsw-2440-2016681487,315000,is-sold,Sold by private treaty 26 Feb 2021,20210226,95 Sea Street,WEST KEMPSEY,NSW,2440,-31.0642319,152.824142,3,1,2,House,House,False,611,m2,False
2016700282,listing,/41-stewart-place-euroka-nsw-2440-2016700282,615000,is-sold,Sold by private treaty 19 Feb 2021,20210219,41 STEWART PLACE,EUROKA,NSW,2440,-31.0914936,152.796829,4,2,2,Rural,Rural,True,1.01,ha,False
2016704161,listing,/77-belgrave-street-kempsey-nsw-2440-2016704161,285000,is-sold,Sold by private treaty 22 Feb 2021,20210222,77 Belgrave Street,KEMPSEY,NSW,2440,-31.0791588,152.833786,2,1,1,House,House,False,758,m2,False
2016710660,listing,/661-austral-eden-outer-rd-austral-eden-nsw-2440-2016710660,970000,is-sold,Sold at auction 19 Feb 2021,20210219,661 Austral Eden Outer Rd,AUSTRAL EDEN,NSW,2440,-31.0258179,152.940216,4,2,2,Rural,Rural,True,0,m2,False
2016717304,listing,/20-stanley-street-east-kempsey-nsw-2440-2016717304,352500,is-sold,Sold by private treaty 12 Feb 2021,20210212,20 Stanley Street,EAST KEMPSEY,NSW,2440,-31.0811539,152.851517,3,1,1,House,House,False,538,m2,False
2016718564,listing,/20-jubilee-lane-west-kempsey-nsw-2440-2016718564,270500,is-sold,Sold by private treaty 18 Feb 2021,20210218,20 Jubilee Lane,WEST KEMPSEY,NSW,2440,-31.0741978,152.828156,3,1,1,House,House,False,636,m2,False
2016722468,listing,/5-perrins-lane-west-kempsey-nsw-2440-2016722468,190000,is-sold,Sold by private treaty 15 Feb 2021,20210215,5 Perrins Lane,WEST KEMPSEY,NSW,2440,-31.0781288,152.826355,3,1,3,House,House,False,708,m2,False
2016740048,listing,/20a-west-street-kempsey-nsw-2440-2016740048,65000,is-sold,Sold by private treaty 01 Mar 2021,20210301,20A West Street,KEMPSEY,NSW,2440,-31.091444,152.821655,,,,VacantLand,Vacant land,False,691,m2,False
2016747054,listing,/107-macleay-street-frederickton-nsw-2440-2016747054,351000,is-sold,Sold by private treaty 26 Feb 2021,20210226,107 Macleay Street,FREDERICKTON,NSW,2440,-31.0356464,152.867569,3,2,2,House,House,False,1012,m2,False
2016747343,listing,/175-silverwood-avenue-temagog-nsw-2440-2016747343,560000,is-sold,Sold at auction 26 Feb 2021,20210226,175 Silverwood Avenue,TEMAGOG,NSW,2440,-30.988493,152.645584,5,1,1,House,House,True,16.21,ha,False
2016747910,listing,/9-heyson-street-west-kempsey-nsw-2440-2016747910,320000,is-sold,Sold by private treaty 23 Feb 2021,20210223,9 Heyson Street,WEST KEMPSEY,NSW,2440,-31.0581131,152.815521,3,1,1,House,House,False,636,m2,False
2016766957,listing,/8-5-7-eden-street-kempsey-nsw-2440-2016766957,220000,is-sold,Sold by private treaty 24 Feb 2021,20210224,8/5-7 Eden Street,KEMPSEY,NSW,2440,-31.0831223,152.836716,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016802619,listing,/20-mitchell-ave-west-kempsey-nsw-2440-2016802619,389000,is-sold,Sold by private treaty 24 Feb 2021,20210224,20 Mitchell Ave,WEST KEMPSEY,NSW,2440,-31.05818,152.8325,3,1,1,House,House,False,842,m2,False
2011172166,listing,/lot-9-10-bloomfield-street-kempsey-nsw-2440-2011172166,,is-sold,Sold by private treaty 12 Feb 2021,20210212,Lot 9 & 10 Bloomfield Street,KEMPSEY,NSW,2440,-31.0604763,152.84819,,,,VacantLand,Vacant land,False,4047,m2,False
2015521705,listing,/bellbrook-nsw-2440-2015521705,1260000,is-sold,Sold by private treaty 03 Feb 2021,20210203,,BELLBROOK,NSW,2440,-30.80619,152.509857,3,2,6,Rural,Rural,True,256.57,ha,False
2015614736,listing,/unit-3-129-smith-st-kempsey-nsw-2440-2015614736,,is-sold,Sold by private treaty 09 Feb 2021,20210209,Unit 3/129 Smith St,KEMPSEY,NSW,2440,-31.0728912,152.844711,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016387856,listing,/5-watts-street-west-kempsey-nsw-2440-2016387856,429000,is-sold,Sold by private treaty 08 Feb 2021,20210208,5 Watts Street,WEST KEMPSEY,NSW,2440,-31.0572071,152.8294,3,2,2,House,House,False,538,m2,False
2016493724,listing,/10-lord-street-east-kempsey-nsw-2440-2016493724,,is-sold,Sold by private treaty 04 Feb 2021,20210204,10 Lord Street,EAST KEMPSEY,NSW,2440,-31.08489,152.843491,6,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,1821,m2,False
2016504974,listing,/998-beranghi-rd-crescent-head-nsw-2440-2016504974,1375000,is-sold,Sold by private treaty 01 Feb 2021,20210201,998 Beranghi Rd,CRESCENT HEAD,NSW,2440,-31.2227726,152.884644,4,2,2,Rural,Rural,True,121.41,ha,False
2016655492,listing,/8-lois-lane-south-kempsey-nsw-2440-2016655492,380000,is-sold,Sold by private treaty 03 Feb 2021,20210203,8 Lois Lane,SOUTH KEMPSEY,NSW,2440,-31.0943,152.850845,3,1,1,House,House,True,4.62,ha,False
2016659760,listing,/10-seam-mill-place-dondingalong-nsw-2440-2016659760,813000,is-sold,Sold by private treaty 10 Feb 2021,20210210,10 Seam Mill Place,DONDINGALONG,NSW,2440,-31.0950489,152.794632,5,2,4,House,House,True,10000,m2,False
2016669875,listing,/32a-barnard-street-gladstone-nsw-2440-2016669875,385000,is-sold,Sold by private treaty 05 Feb 2021,20210205,32A Barnard Street,GLADSTONE,NSW,2440,-31.0255775,152.94725,3,1,2,House,House,False,705,m2,False
2016691593,listing,/219-menarcobrinni-rd-clybucca-nsw-2440-2016691593,670000,is-sold,Sold by private treaty 08 Feb 2021,20210208,219 Menarcobrinni Rd,CLYBUCCA,NSW,2440,-30.9436665,152.96843,3,1,3,Rural,Rural,True,16.19,ha,False
2016702772,listing,/50-main-street-willawarrin-nsw-2440-2016702772,70000,is-sold,Sold by private treaty 27 Jan 2021,20210127,50 Main Street,WILLAWARRIN,NSW,2440,-30.8185921,152.50795,,,,VacantLand,Vacant land,False,0,m2,False
2016705339,listing,/811-beranghi-road-crescent-head-nsw-2440-2016705339,1710000,is-sold,Sold at auction 30 Jan 2021,20210130,811 Beranghi Road,CRESCENT HEAD,NSW,2440,-31.2207088,152.910934,7,3,6,House,House,True,27.81,ha,False
2016706653,listing,/7-lord-street-east-kempsey-nsw-2440-2016706653,279000,is-sold,Sold by private treaty 10 Feb 2021,20210210,7 Lord Street,EAST KEMPSEY,NSW,2440,-31.08239,152.846344,2,1,1,House,House,False,601,m2,False
2016707902,listing,/43-bissett-street-east-kempsey-nsw-2440-2016707902,369000,is-sold,Sold by private treaty 05 Feb 2021,20210205,43 Bissett Street,EAST KEMPSEY,NSW,2440,-31.0832157,152.850082,3,2,2,House,House,False,407,m2,False
2016710799,listing,/149-neville-morton-drive-crescent-head-nsw-2440-2016710799,,is-sold,Sold by private treaty 30 Jan 2021,20210130,149 Neville Morton drive,CRESCENT HEAD,NSW,2440,-31.1672363,152.95015,,,,VacantLand,Vacant land,True,10000,m2,False
2016714455,listing,/1116-point-plomer-road-crescent-head-nsw-2440-2016714455,2950000,is-sold,Sold at auction 30 Jan 2021,20210130,1116 Point Plomer Road,CRESCENT HEAD,NSW,2440,-31.2771511,152.9654,8,6,3,House,House,True,37.23,ha,False
2016715331,listing,/46-upper-belmore-river-road-belmore-river-nsw-2440-2016715331,685000,is-sold,Sold at auction 30 Jan 2021,20210130,46 Upper Belmore River Road,BELMORE RIVER,NSW,2440,-31.1171722,152.969376,3,1,1,House,House,True,39.09,ha,False
2016734134,listing,/106-broughton-street-west-kempsey-nsw-2440-2016734134,330000,is-sold,Sold by private treaty 08 Feb 2021,20210208,106 Broughton Street,WEST KEMPSEY,NSW,2440,-31.0656433,152.832184,3,1,2,House,House,False,443,m2,False
2016775567,listing,/12-haven-cres-yarravel-nsw-2440-2016775567,449000,is-sold,Sold by private treaty 10 Feb 2021,20210210,12 Haven Cres,YARRAVEL,NSW,2440,-31.0580635,152.776917,3,1,2,House,House,False,4025,m2,False
2016795530,listing,/verges-creek-nsw-2440-2016795530,275000,is-sold,Sold by private treaty 09 Feb 2021,20210209,,VERGES CREEK,NSW,2440,-31.0897522,152.891174,,,,VacantLand,Vacant land,True,1.01,ha,False
2015417511,listing,/41-gordon-nixon-ave-west-kempsey-nsw-2440-2015417511,140000,is-sold,Sold by private treaty 21 Jan 2021,20210121,41 Gordon Nixon Ave,WEST KEMPSEY,NSW,2440,-31.0602016,152.824982,3,1,2,House,House,False,569,m2,False
2015956561,listing,/4-flanagan-street-frederickton-nsw-2440-2015956561,,is-sold,Sold by private treaty 10 Dec 2020,20201210,4 Flanagan Street,FREDERICKTON,NSW,2440,-31.0321236,152.8751,,,,VacantLand,Vacant land,True,2.83,ha,False
2016194953,listing,/12-lawson-street-frederickton-nsw-2440-2016194953,,is-sold,Sold by private treaty 18 Dec 2020,20201218,12 Lawson Street,FREDERICKTON,NSW,2440,-31.0364056,152.880936,4,2,8,House,House,False,1176,m2,False
2016232699,listing,/3-geoffrey-o-hea-street-west-kempsey-nsw-2440-2016232699,275000,is-sold,Sold by private treaty 10 Dec 2020,20201210,3 Geoffrey O'Hea Street,WEST KEMPSEY,NSW,2440,-31.0615177,152.820023,3,1,1,House,House,False,569,m2,False
2016363348,listing,/1039-old-station-road-gladstone-nsw-2440-2016363348,620000,is-sold,Sold by private treaty 17 Dec 2020,20201217,1039 Old Station Road,GLADSTONE,NSW,2440,-31.0403481,152.935089,3,1,2,Rural,Rural,True,11.95,ha,False
2016392592,listing,/3-watts-street-west-kempsey-nsw-2440-2016392592,429000,is-sold,Sold by private treaty 23 Dec 2020,20201223,3 Watts Street,WEST KEMPSEY,NSW,2440,-31.0572071,152.8294,3,2,2,House,House,False,565,m2,False
2016405157,listing,/2-becke-street-west-kempsey-nsw-2440-2016405157,332000,is-sold,Sold by private treaty 11 Dec 2020,20201211,2 Becke Street,WEST KEMPSEY,NSW,2440,-31.0648346,152.830048,3,1,4,House,House,False,1280,m2,False
2016406027,listing,/18-yessabah-road-yessabah-nsw-2440-2016406027,,is-sold,Sold by private treaty 19 Jan 2021,20210119,18 YESSABAH ROAD,YESSABAH,NSW,2440,-31.0901337,152.700424,3,2,,Rural,Rural,True,210.84,ha,False
