id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017147254,listing,/14-sunset-circle-pinjarra-wa-6208-2017147254,420000,is-sold,Sold by private treaty 08 Oct 2021,20211008,14 Sunset Circle,PINJARRA,WA,6208,-32.6070557,115.858345,4,2,2,House,House,False,616,m2,False
2017149513,listing,/4-20-north-yunderup-road-north-yunderup-wa-6208-2017149513,,is-sold,Sold by private treaty 11 Oct 2021,20211011,4/20 North Yunderup Road,NORTH YUNDERUP,WA,6208,-32.57657,115.792519,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,205,m2,False
2017187629,listing,/21-mclarty-road-pinjarra-wa-6208-2017187629,,is-sold,Sold by private treaty 09 Oct 2021,20211009,21 McLarty Road,PINJARRA,WA,6208,-32.63338,115.870964,3,2,1,House,House,False,1174,m2,False
2017220596,listing,/4-gibbs-circuit-ravenswood-wa-6208-2017220596,402000,is-sold,Sold by private treaty 20 Oct 2021,20211020,4 Gibbs Circuit,RAVENSWOOD,WA,6208,-32.58592,115.829926,3,2,2,House,House,False,487,m2,False
2017225604,listing,/66-weewar-circuit-south-yunderup-wa-6208-2017225604,,is-sold,Sold by private treaty 14 Oct 2021,20211014,66 Weewar Circuit,SOUTH YUNDERUP,WA,6208,-32.5932045,115.811462,4,2,2,House,House,False,495,m2,False
2017236812,listing,/6-clifton-crescent-pinjarra-wa-6208-2017236812,275000,is-sold,Sold by private treaty 19 Oct 2021,20211019,6 Clifton Crescent,PINJARRA,WA,6208,-32.6364822,115.871964,3,1,1,House,House,False,1224,m2,False
2017273082,listing,/lot-86-moondyne-ramble-ravenswood-wa-6208-2017273082,390000,is-sold,Sold by private treaty 12 Oct 2021,20211012,Lot 86 Moondyne Ramble,RAVENSWOOD,WA,6208,-32.5779343,115.826988,4,2,2,House,House,False,595,m2,False
2017295430,listing,/81-cobb-co-road-west-pinjarra-wa-6208-2017295430,,is-sold,Sold by private treaty 13 Oct 2021,20211013,81 Cobb & Co Road,WEST PINJARRA,WA,6208,-32.61629,115.84021,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017297306,listing,/28-goldseeker-loop-ravenswood-wa-6208-2017297306,,is-sold,Sold by private treaty 08 Oct 2021,20211008,28 Goldseeker Loop,RAVENSWOOD,WA,6208,-32.5797157,115.828354,4,2,2,House,House,False,660,m2,False
2017318252,listing,/19-hampton-road-pinjarra-wa-6208-2017318252,,is-sold,Sold by private treaty 27 Oct 2021,20211027,19 Hampton Road,PINJARRA,WA,6208,-32.63224,115.867355,4,1,2,House,House,False,687,m2,False
2017319100,listing,/28-murray-river-drive-south-yunderup-wa-6208-2017319100,,is-sold,Sold by private treaty 18 Oct 2021,20211018,28 Murray River Drive,SOUTH YUNDERUP,WA,6208,-32.58348,115.813057,,,,VacantLand,Vacant land,True,2.02,ha,False
2017340104,listing,/57-kiap-road-south-yunderup-wa-6208-2017340104,860000,is-sold,Sold by private treaty 25 Oct 2021,20211025,57 Kiap Road,SOUTH YUNDERUP,WA,6208,-32.58916,115.779167,4,2,3,House,House,False,821,m2,False
2017360602,listing,/1-woodstock-turn-ravenswood-wa-6208-2017360602,,is-sold,Sold by private treaty 27 Oct 2021,20211027,1 Woodstock Turn,RAVENSWOOD,WA,6208,-32.58177,115.82798,4,2,2,House,House,False,639,m2,False
2015636922,listing,/305-burnside-road-meelon-wa-6208-2015636922,700000,is-sold,Sold by private treaty 15 Sep 2021,20210915,305 Burnside Road,MEELON,WA,6208,-32.7201767,115.9454,3,2,5,Farm,Farm,True,10.12,ha,False
2016456525,listing,/6-stow-chase-south-yunderup-wa-6208-2016456525,,is-sold,Sold by private treaty 26 Sep 2021,20210926,6 Stow Chase,SOUTH YUNDERUP,WA,6208,-32.5787163,115.808411,,,,VacantLand,Vacant land,False,430,m2,False
2016502102,listing,/10-starling-ramble-south-yunderup-wa-6208-2016502102,175000,is-sold,Sold by private treaty 29 Sep 2021,20210929,10 Starling Ramble,SOUTH YUNDERUP,WA,6208,-32.59402,115.8047,,,,VacantLand,Vacant land,False,570,m2,False
2016562850,listing,/13-wollaston-avenue-pinjarra-wa-6208-2016562850,229000,is-sold,Sold by private treaty 13 Sep 2021,20210913,13 Wollaston Avenue,PINJARRA,WA,6208,-32.63173,115.864655,2,1,1,House,House,False,0,m2,True
2016944375,listing,/27-1-tatham-road-south-yunderup-wa-6208-2016944375,400000,is-sold,Sold by private treaty 17 Sep 2021,20210917,27/1 Tatham Road,SOUTH YUNDERUP,WA,6208,-32.579174,115.811035,3,2,1,Villa,Villa,False,324,m2,False
2017049054,listing,/10-fenians-pass-south-yunderup-wa-6208-2017049054,365000,is-sold,Sold by private treaty 04 Oct 2021,20211004,10 Fenians Pass,SOUTH YUNDERUP,WA,6208,-32.5921059,115.809868,3,2,2,House,House,False,416,m2,False
2017063638,listing,/42-wilson-road-pinjarra-wa-6208-2017063638,,is-sold,Sold by private treaty 14 Sep 2021,20210914,42 Wilson Road,PINJARRA,WA,6208,-32.62177,115.865,5,2,2,House,House,False,756,m2,False
2017080305,listing,/39-willow-gardens-south-yunderup-wa-6208-2017080305,,is-sold,Sold by private treaty 19 Sep 2021,20210919,39 Willow Gardens,SOUTH YUNDERUP,WA,6208,-32.58316,115.784859,4,2,2,House,House,False,682,m2,False
2017106835,listing,/34-bibbulmun-meander-ravenswood-wa-6208-2017106835,415000,is-sold,Sold by private treaty 15 Sep 2021,20210915,34 Bibbulmun Meander,RAVENSWOOD,WA,6208,-32.579586,115.829323,4,2,2,House,House,False,639,m2,False
2017124379,listing,/12-wayside-court-ravenswood-wa-6208-2017124379,350000,is-sold,Sold by private treaty 22 Sep 2021,20210922,12 Wayside Court,RAVENSWOOD,WA,6208,-32.58021,115.8321,4,2,2,House,House,False,446,m2,False
2017133394,listing,/42-forrest-street-pinjarra-wa-6208-2017133394,,is-sold,Sold by private treaty 23 Sep 2021,20210923,42 Forrest Street,PINJARRA,WA,6208,-32.6298676,115.86879,4,2,2,House,House,False,807,m2,False
2017142871,listing,/8-goldseeker-loop-ravenswood-wa-6208-2017142871,405000,is-sold,Sold by private treaty 04 Oct 2021,20211004,8 Goldseeker Loop,RAVENSWOOD,WA,6208,-32.58095,115.828354,4,2,2,House,House,False,624,m2,False
2017147082,listing,/104-banksia-terrace-south-yunderup-wa-6208-2017147082,,is-sold,Sold by private treaty 30 Sep 2021,20210930,104 Banksia Terrace,SOUTH YUNDERUP,WA,6208,-32.5799026,115.798218,2,2,1,House,House,False,1012,m2,False
2017153911,listing,/35-pinjarra-williams-road-pinjarra-wa-6208-2017153911,,is-sold,Sold by private treaty 05 Oct 2021,20211005,35 Pinjarra-Williams Road,PINJARRA,WA,6208,-32.6314125,115.878769,3,1,1,House,House,False,759,m2,False
2017193358,listing,/18-70-rodoreda-crescent-ravenswood-wa-6208-2017193358,,is-sold,Sold by private treaty 04 Oct 2021,20211004,18/70 Rodoreda Crescent,RAVENSWOOD,WA,6208,-32.58568,115.831947,4,2,2,House,House,False,440,m2,False
2017217547,listing,/15-lakes-crescent-south-yunderup-wa-6208-2017217547,430000,is-sold,Sold by private treaty 04 Oct 2021,20211004,15 Lakes Crescent,SOUTH YUNDERUP,WA,6208,-32.5787125,115.813614,3,2,2,House,House,False,450,m2,False
2017227070,listing,/9-glyde-way-south-yunderup-wa-6208-2017227070,365500,is-sold,Sold by private treaty 22 Sep 2021,20210922,9 Glyde Way,SOUTH YUNDERUP,WA,6208,-32.5919647,115.808517,4,2,2,House,House,False,450,m2,False
2017228380,listing,/25-woolah-place-south-yunderup-wa-6208-2017228380,592000,is-sold,Sold by private treaty 05 Oct 2021,20211005,25 Woolah Place,SOUTH YUNDERUP,WA,6208,-32.5889626,115.777,3,1,4,House,House,False,657,m2,False
2017248426,listing,/18-curtis-lane-west-pinjarra-wa-6208-2017248426,,is-sold,Sold by private treaty 25 Sep 2021,20210925,18 Curtis Lane,WEST PINJARRA,WA,6208,-32.610714,115.831169,4,2,2,House,House,True,2,ha,False
2017293682,listing,/7-heron-place-south-yunderup-wa-6208-2017293682,,is-sold,Sold by private treaty 05 Oct 2021,20211005,7 Heron Place,SOUTH YUNDERUP,WA,6208,-32.583046,115.801918,4,2,2,House,House,False,765,m2,False
2014354492,listing,/23-willow-gardens-south-yunderup-wa-6208-2014354492,,is-sold,Sold by private treaty 12 Sep 2021,20210912,23 Willow Gardens,SOUTH YUNDERUP,WA,6208,-32.5834351,115.783615,6,2,3,House,House,False,704,m2,False
2014772935,listing,/18-33-lovegrove-street-pinjarra-wa-6208-2014772935,305000,is-sold,Sold by private treaty 03 Sep 2021,20210903,18/33 Lovegrove Street,PINJARRA,WA,6208,-32.63173,115.864655,3,1,2,House,House,False,0,m2,True
2016839137,listing,/14-warma-way-south-yunderup-wa-6208-2016839137,,is-sold,Sold by private treaty 12 Sep 2021,20210912,14 Warma Way,SOUTH YUNDERUP,WA,6208,-32.58823,115.769722,,,,VacantLand,Vacant land,False,550,m2,False
2016883210,listing,/9-woodstock-turn-ravenswood-wa-6208-2016883210,,is-sold,Sold by private treaty 04 Sep 2021,20210904,9 Woodstock Turn,RAVENSWOOD,WA,6208,-32.581192,115.828285,4,2,2,House,House,False,580,m2,False
2016921706,listing,/18-sun-land-avenue-south-yunderup-wa-6208-2016921706,780000,is-sold,Sold by private treaty 30 Aug 2021,20210830,18 Sun Land Avenue,SOUTH YUNDERUP,WA,6208,-32.58383,115.791382,4,2,2,House,House,False,837,m2,False
2016978043,listing,/100-murray-waters-boulevard-south-yunderup-wa-6208-2016978043,868000,is-sold,Sold by private treaty 02 Sep 2021,20210902,100 Murray Waters Boulevard,SOUTH YUNDERUP,WA,6208,-32.5920219,115.780518,4,2,3,House,House,False,855,m2,False
2016979453,listing,/121-countess-circuit-south-yunderup-wa-6208-2016979453,195000,is-sold,Sold by private treaty 06 Sep 2021,20210906,121 Countess Circuit,SOUTH YUNDERUP,WA,6208,-32.5867348,115.788322,,,,VacantLand,Vacant land,False,728,m2,False
2017009630,listing,/2-george-beacham-way-pinjarra-wa-6208-2017009630,330000,is-sold,Sold by private treaty 08 Sep 2021,20210908,2 George Beacham Way,PINJARRA,WA,6208,-32.63211,115.8814,3,1,1,House,House,False,2024,m2,False
2017084468,listing,/3-hakea-place-pinjarra-wa-6208-2017084468,,is-sold,Sold by private treaty 13 Sep 2021,20210913,3 Hakea Place,PINJARRA,WA,6208,-32.59928,115.898132,3,1,4,House,House,False,729,m2,False
2017094110,listing,/3-fenians-pass-south-yunderup-wa-6208-2017094110,365000,is-sold,Sold by private treaty 13 Sep 2021,20210913,3 Fenians Pass,SOUTH YUNDERUP,WA,6208,-32.59254,115.809364,4,2,2,House,House,False,544,m2,False
2017097730,listing,/27-goldseeker-loop-ravenswood-wa-6208-2017097730,430000,is-sold,Sold by private treaty 02 Sep 2021,20210902,27 Goldseeker Loop,RAVENSWOOD,WA,6208,-32.5794373,115.827271,4,2,2,House,House,False,606,m2,False
2017110030,listing,/36-goldseeker-loop-ravenswood-wa-6208-2017110030,437000,is-sold,Sold by private treaty 09 Sep 2021,20210909,36 Goldseeker Loop,RAVENSWOOD,WA,6208,-32.5790863,115.828033,4,2,2,House,House,False,635,m2,False
2017162226,listing,/13-barron-turn-south-yunderup-wa-6208-2017162226,435000,is-sold,Sold by private treaty 28 Aug 2021,20210828,13 Barron Turn,SOUTH YUNDERUP,WA,6208,-32.5920334,115.810188,4,2,4,House,House,False,0,m2,False
2017162757,listing,/78-weewar-circuit-south-yunderup-wa-6208-2017162757,362500,is-sold,Sold by private treaty 27 Aug 2021,20210827,78 Weewar Circuit,SOUTH YUNDERUP,WA,6208,-32.593338,115.812164,4,2,2,House,House,False,429,m2,False
2017165302,listing,/60-ludlow-loop-pinjarra-wa-6208-2017165302,,is-sold,Sold by private treaty 13 Sep 2021,20210913,60 Ludlow Loop,PINJARRA,WA,6208,-32.62146,115.864906,4,2,2,House,House,False,478,m2,False
2017177060,listing,/31-foreshore-cove-south-yunderup-wa-6208-2017177060,730000,is-sold,Sold by private treaty 09 Sep 2021,20210909,31 Foreshore Cove,SOUTH YUNDERUP,WA,6208,-32.5765343,115.813194,3,2,2,House,House,False,678,m2,False
2017183537,listing,/38-sutcliffe-retreat-south-yunderup-wa-6208-2017183537,185000,is-sold,Sold by private treaty 11 Sep 2021,20210911,38 Sutcliffe Retreat,SOUTH YUNDERUP,WA,6208,-32.579483,115.807953,,,,VacantLand,Vacant land,False,0,m2,False
2017197121,listing,/67-midsummer-circle-pinjarra-wa-6208-2017197121,,is-sold,Sold by private treaty 01 Sep 2021,20210901,67 Midsummer Circle,PINJARRA,WA,6208,-32.61177,115.856659,4,2,2,House,House,False,1049,m2,False
2017209044,listing,/5-carcoola-avenue-pinjarra-wa-6208-2017209044,330000,is-sold,Sold by private treaty 28 Aug 2021,20210828,5 Carcoola Avenue,PINJARRA,WA,6208,-32.5994644,115.8973,3,1,1,House,House,False,835,m2,False
2017222693,listing,/72-kiap-road-south-yunderup-wa-6208-2017222693,,is-sold,Sold by private treaty 08 Sep 2021,20210908,72 Kiap Road,SOUTH YUNDERUP,WA,6208,-32.59044,115.778526,3,1,4,House,House,False,644,m2,False
2014381955,listing,/26-hampton-road-pinjarra-wa-6208-2014381955,229000,is-sold,Sold by private treaty 06 Aug 2021,20210806,26 Hampton Road,PINJARRA,WA,6208,-32.63173,115.864655,2,1,1,House,House,False,0,m2,True
2014381973,listing,/4-wollaston-avenue-pinjarra-wa-6208-2014381973,299000,is-sold,Sold by private treaty 25 Aug 2021,20210825,4 Wollaston Avenue,PINJARRA,WA,6208,-32.6318474,115.86631,3,1,2,House,House,False,0,m2,True
2015248906,listing,/6-heritage-lane-pinjarra-wa-6208-2015248906,385000,is-sold,Sold by private treaty 23 Aug 2021,20210823,6 Heritage Lane,PINJARRA,WA,6208,-32.6048,115.858116,4,2,2,House,House,False,546,m2,False
2015632382,listing,/73-ridgeview-drive-meelon-wa-6208-2015632382,,is-sold,Sold by private treaty 25 Aug 2021,20210825,73 Ridgeview Drive,MEELON,WA,6208,-32.74431,115.954552,,,,Rural,Rural,True,5.54,ha,False
2016880714,listing,/34-barron-turn-south-yunderup-wa-6208-2016880714,340000,is-sold,Sold by private treaty 12 Aug 2021,20210812,34 Barron Turn,SOUTH YUNDERUP,WA,6208,-32.59091,115.8109,3,2,2,House,House,False,0,m2,False
2016920160,listing,/13-birmingham-way-pinjarra-wa-6208-2016920160,476000,is-sold,Sold by private treaty 04 Aug 2021,20210804,13 Birmingham Way,PINJARRA,WA,6208,-32.63063,115.876068,3,2,2,House,House,False,793,m2,False
2016923603,listing,/67-hampton-road-pinjarra-wa-6208-2016923603,,is-sold,Sold by private treaty 13 Aug 2021,20210813,67 Hampton Road,PINJARRA,WA,6208,-32.63651,115.866158,,,,VacantLand,Vacant land,False,812,m2,False
2017067041,listing,/1-9-murray-street-pinjarra-wa-6208-2017067041,,is-sold,Sold by private treaty 18 Aug 2021,20210818,1/9 Murray Street,PINJARRA,WA,6208,-32.62669,115.873932,3,2,2,House,House,False,553,m2,False
2017107032,listing,/57-allambi-way-south-yunderup-wa-6208-2017107032,555000,is-sold,Sold by private treaty 10 Aug 2021,20210810,57 Allambi Way,SOUTH YUNDERUP,WA,6208,-32.5865936,115.774643,3,1,1,House,House,False,612,m2,False
2017124710,listing,/28a-gowman-way-ravenswood-wa-6208-2017124710,190000,is-sold,Sold by private treaty 12 Aug 2021,20210812,28a Gowman Way,RAVENSWOOD,WA,6208,-32.58521,115.830223,3,1,1,House,House,False,482,m2,False
2017150781,listing,/76-moyup-way-south-yunderup-wa-6208-2017150781,625000,is-sold,Sold by private treaty 12 Aug 2021,20210812,76 Moyup Way,SOUTH YUNDERUP,WA,6208,-32.58699,115.776215,3,2,1,House,House,False,643,m2,False
2017157521,listing,/3-4-uldina-place-pinjarra-wa-6208-2017157521,150000,is-sold,Sold by private treaty 06 Aug 2021,20210806,3/4 Uldina Place,PINJARRA,WA,6208,-32.60668,115.894249,2,1,1,House,House,False,96,m2,False
2017158702,listing,/16-carey-street-pinjarra-wa-6208-2017158702,,is-sold,Sold by private treaty 12 Aug 2021,20210812,16 Carey Street,PINJARRA,WA,6208,-32.62562,115.870316,4,2,2,House,House,False,486,m2,False
2017161467,listing,/46-kiap-road-south-yunderup-wa-6208-2017161467,,is-sold,Sold by private treaty 15 Aug 2021,20210815,46 Kiap Road,SOUTH YUNDERUP,WA,6208,-32.5886879,115.778435,3,2,3,House,House,False,644,m2,False
2017176917,listing,/27-batavia-quays-south-yunderup-wa-6208-2017176917,754000,is-sold,Sold by private treaty 16 Aug 2021,20210816,27 Batavia Quays,SOUTH YUNDERUP,WA,6208,-32.5887871,115.768219,4,2,2,House,House,False,592,m2,False
2017179673,listing,/3-leschenaultia-place-pinjarra-wa-6208-2017179673,,is-sold,Sold by private treaty 20 Aug 2021,20210820,3 Leschenaultia Place,PINJARRA,WA,6208,-32.5982246,115.894157,4,1,1,House,House,False,736,m2,False
2017182254,listing,/42-lukin-loop-pinjarra-wa-6208-2017182254,,is-sold,Sold by private treaty 12 Aug 2021,20210812,42 Lukin Loop,PINJARRA,WA,6208,-32.6193657,115.862457,4,2,2,House,House,False,600,m2,False
2017190785,listing,/3-heron-place-south-yunderup-wa-6208-2017190785,945000,is-sold,Sold by private treaty 17 Aug 2021,20210817,3 Heron Place,SOUTH YUNDERUP,WA,6208,-32.5822945,115.80233,4,2,2,House,House,False,922,m2,False
2017194126,listing,/41-lukin-loop-pinjarra-wa-6208-2017194126,,is-sold,Sold by private treaty 20 Aug 2021,20210820,41 Lukin Loop,PINJARRA,WA,6208,-32.6200638,115.862457,4,2,2,House,House,False,550,m2,False
2017284616,listing,/28a-gowman-way-ravenswood-wa-6208-2017284616,190000,is-sold,Sold by private treaty 12 Aug 2021,20210812,28a Gowman Way,RAVENSWOOD,WA,6208,-32.58521,115.830223,3,1,1,House,House,False,482,m2,False
2016489740,listing,/26-sutcliffe-retreat-south-yunderup-wa-6208-2016489740,,is-sold,Sold by private treaty 11 Jul 2021,20210711,26 Sutcliffe Retreat,SOUTH YUNDERUP,WA,6208,-32.579483,115.807953,,,,VacantLand,Vacant land,False,565,m2,False
2016596923,listing,/lot-4-rosser-street-west-pinjarra-wa-6208-2016596923,,is-sold,Sold by private treaty 09 Jul 2021,20210709,Lot 4 Rosser Street,WEST PINJARRA,WA,6208,-32.641613,115.8087,,,,VacantLand,Vacant land,False,13500,m2,False
2016707035,listing,/100-moyup-way-south-yunderup-wa-6208-2016707035,800000,is-sold,Sold by private treaty 26 Jul 2021,20210726,100 Moyup Way,SOUTH YUNDERUP,WA,6208,-32.5859642,115.777626,4,2,2,House,House,False,1020,m2,False
2016854130,listing,/lot-95-moondyne-ramble-ravenswood-wa-6208-2016854130,390000,is-sold,Sold by private treaty 02 Aug 2021,20210802,Lot 95 Moondyne Ramble,RAVENSWOOD,WA,6208,-32.57741,115.826508,3,3,2,House,House,False,642,m2,False
2016873599,listing,/113-beacham-road-pinjarra-wa-6208-2016873599,778000,is-sold,Sold by private treaty 14 Jul 2021,20210714,113 Beacham Road,PINJARRA,WA,6208,-32.6096878,115.83429,4,2,5,House,House,False,15700,m2,False
2017005244,listing,/9-fenians-pass-south-yunderup-wa-6208-2017005244,395000,is-sold,Sold by private treaty 28 Jul 2021,20210728,9 Fenians Pass,SOUTH YUNDERUP,WA,6208,-32.59205,115.809364,4,2,2,House,House,False,544,m2,False
2017015070,listing,/29-purcell-gardens-south-yunderup-wa-6208-2017015070,413000,is-sold,Sold by private treaty 19 Jul 2021,20210719,29 Purcell Gardens,SOUTH YUNDERUP,WA,6208,-32.5912857,115.808563,4,2,2,House,House,False,605,m2,False
2017034999,listing,/4-glengarry-way-pinjarra-wa-6208-2017034999,350000,is-sold,Sold by private treaty 30 Jul 2021,20210730,4 Glengarry Way,PINJARRA,WA,6208,-32.6189232,115.863335,3,2,4,House,House,False,497,m2,False
2017036311,listing,/61-eaglehawk-drive-ravenswood-wa-6208-2017036311,650000,is-sold,Sold by private treaty 08 Jul 2021,20210708,61 Eaglehawk Drive,RAVENSWOOD,WA,6208,-32.58609,115.866592,4,2,2,House,House,False,5997,m2,False
2017046053,listing,/125-beacham-road-west-pinjarra-wa-6208-2017046053,620000,is-sold,Sold by private treaty 26 Jul 2021,20210726,125 Beacham Road,WEST PINJARRA,WA,6208,-32.6090927,115.832649,3,2,,House,House,True,1.74,ha,False
2017058272,listing,/172-inlet-boulevard-south-yunderup-wa-6208-2017058272,325000,is-sold,Sold by private treaty 29 Jul 2021,20210729,172 Inlet Boulevard,SOUTH YUNDERUP,WA,6208,-32.5935669,115.8065,3,2,2,House,House,False,400,m2,False
2017060652,listing,/5-weewar-circuit-south-yunderup-wa-6208-2017060652,520000,is-sold,Sold by private treaty 23 Jul 2021,20210723,5 Weewar Circuit,SOUTH YUNDERUP,WA,6208,-32.5926132,115.807655,4,2,2,House,House,False,624,m2,False
2017062238,listing,/5-callang-way-south-yunderup-wa-6208-2017062238,,is-sold,Sold by private treaty 12 Jul 2021,20210712,5 Callang Way,SOUTH YUNDERUP,WA,6208,-32.5941238,115.804787,3,2,2,House,House,False,506,m2,False
2017073560,listing,/38-driver-link-south-yunderup-wa-6208-2017073560,600000,is-sold,Sold by private treaty 16 Jul 2021,20210716,38 Driver Link,SOUTH YUNDERUP,WA,6208,-32.59099,115.812561,4,2,3,House,House,False,732,m2,False
2017079108,listing,/61-kiap-road-south-yunderup-wa-6208-2017079108,1125000,is-sold,Sold by private treaty 29 Jul 2021,20210729,61 Kiap Road,SOUTH YUNDERUP,WA,6208,-32.58954,115.77919,5,3,3,House,House,False,1203,m2,False
2017091414,listing,/9-woolah-place-south-yunderup-wa-6208-2017091414,525000,is-sold,Sold by private treaty 26 Jul 2021,20210726,9 Woolah Place,SOUTH YUNDERUP,WA,6208,-32.5895767,115.775894,3,1,1,House,House,False,643,m2,False
2017097448,listing,/29-woodstock-turn-ravenswood-wa-6208-2017097448,,is-sold,Sold by private treaty 28 Jul 2021,20210728,29 Woodstock Turn,RAVENSWOOD,WA,6208,-32.5817566,115.829552,4,2,4,House,House,False,658,m2,False
2017115261,listing,/3-kirkham-road-meelon-wa-6208-2017115261,,is-sold,Sold by private treaty 20 Jul 2021,20210720,3 Kirkham Road,MEELON,WA,6208,-32.73484,115.90081,3,2,,AcreageSemiRural,Acreage / Semi-Rural,True,5134,m2,False
2017126565,listing,/5-6-uldina-place-pinjarra-wa-6208-2017126565,,is-sold,Sold by private treaty 21 Jul 2021,20210721,5/6 Uldina Place,PINJARRA,WA,6208,-32.60731,115.89402,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,225,m2,False
2017146842,listing,/10-fauntleroy-street-pinjarra-wa-6208-2017146842,,is-sold,Sold by private treaty 26 Jul 2021,20210726,10 Fauntleroy Street,PINJARRA,WA,6208,-32.62515,115.862732,4,1,,House,House,False,759,m2,False
2016190290,listing,/36-ludlow-loop-pinjarra-wa-6208-2016190290,,is-sold,Sold by private treaty 11 Jun 2021,20210611,36 Ludlow Loop,PINJARRA,WA,6208,-32.62087,115.863289,4,2,2,House,House,False,507,m2,False
2016596922,listing,/lot-14-rosser-street-west-pinjarra-wa-6208-2016596922,,is-sold,Sold by private treaty 18 Jun 2021,20210618,Lot 14 Rosser Street,WEST PINJARRA,WA,6208,-32.641613,115.8087,,,,VacantLand,Vacant land,False,12500,m2,False
2016764077,listing,/66-ludlow-loop-pinjarra-wa-6208-2016764077,,is-sold,Sold by private treaty 16 Jun 2021,20210616,66 Ludlow Loop,PINJARRA,WA,6208,-32.6211739,115.86528,4,2,2,House,House,False,478,m2,False
2016776387,listing,/2b-kingfisher-drive-north-yunderup-wa-6208-2016776387,185000,is-sold,Sold by private treaty 16 Jun 2021,20210616,2B Kingfisher Drive,NORTH YUNDERUP,WA,6208,-32.57577,115.799789,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2016822118,listing,/13-bremer-way-south-yunderup-wa-6208-2016822118,,is-sold,Sold by private treaty 24 Jun 2021,20210624,13 Bremer Way,SOUTH YUNDERUP,WA,6208,-32.58741,115.7948,3,2,2,House,House,False,300,m2,False
2016859364,listing,/8-sydney-way-south-yunderup-wa-6208-2016859364,318000,is-sold,Sold by private treaty 26 Jun 2021,20210626,8 Sydney Way,SOUTH YUNDERUP,WA,6208,-32.59402,115.8047,3,2,2,House,House,False,330,m2,False
2016881050,listing,/11b-gowman-way-ravenswood-wa-6208-2016881050,,is-sold,Sold by private treaty 21 Jun 2021,20210621,11b Gowman Way,RAVENSWOOD,WA,6208,-32.58448,115.831192,3,1,2,House,House,False,0,m2,False
2016887597,listing,/28-hampton-road-pinjarra-wa-6208-2016887597,245000,is-sold,Sold by private treaty 18 Jun 2021,20210618,28 Hampton Road,PINJARRA,WA,6208,-32.63173,115.864655,2,1,1,House,House,False,0,m2,True
2016920754,listing,/lot-15-privado-circuit-west-pinjarra-wa-6208-2016920754,,is-sold,Sold by private treaty 15 Jun 2021,20210615,Lot 15 Privado Circuit,WEST PINJARRA,WA,6208,-32.6318054,115.831566,,,,VacantLand,Vacant land,False,0,m2,False
2016925305,listing,/3-8-peel-street-pinjarra-wa-6208-2016925305,,is-sold,Sold by private treaty 06 Jul 2021,20210706,3/8 Peel Street,PINJARRA,WA,6208,-32.6302528,115.870407,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,224,m2,True
2016949614,listing,/14a-nuytsia-place-pinjarra-wa-6208-2016949614,180000,is-sold,Sold by private treaty 22 Jun 2021,20210622,14A Nuytsia Place,PINJARRA,WA,6208,-32.60052,115.89566,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,331,m2,False
2016980791,listing,/18-deering-drive-north-yunderup-wa-6208-2016980791,390000,is-sold,Sold by private treaty 18 Jun 2021,20210618,18 Deering Drive,NORTH YUNDERUP,WA,6208,-32.5759125,115.794426,4,2,2,House,House,False,1207,m2,False
2016986815,listing,/71-allambi-way-south-yunderup-wa-6208-2016986815,780000,is-sold,Sold by private treaty 22 Jun 2021,20210622,71 Allambi Way,SOUTH YUNDERUP,WA,6208,-32.58714,115.773674,5,2,2,House,House,False,696,m2,False
2016989903,listing,/32-willow-gardens-south-yunderup-wa-6208-2016989903,600000,is-sold,Sold by private treaty 07 Jul 2021,20210707,32 Willow Gardens,SOUTH YUNDERUP,WA,6208,-32.584446,115.7853,4,2,2,House,House,False,725,m2,False
2016990796,listing,/1798-pinjarra-road-pinjarra-wa-6208-2016990796,890000,is-sold,Sold by private treaty 19 Jun 2021,20210619,1798 Pinjarra Road,PINJARRA,WA,6208,-32.62212,115.861832,4,2,5,Rural,Rural,True,2.19,ha,False
2017034403,listing,/7-bailey-street-south-yunderup-wa-6208-2017034403,439000,is-sold,Sold by private treaty 23 Jun 2021,20210623,7 Bailey Street,SOUTH YUNDERUP,WA,6208,-32.5920029,115.80764,4,2,2,House,House,False,573,m2,False
2017038095,listing,/150-inlet-boulevard-south-yunderup-wa-6208-2017038095,,is-sold,Sold by private treaty 16 Jun 2021,20210616,150 Inlet Boulevard,SOUTH YUNDERUP,WA,6208,-32.5935669,115.8065,3,2,2,House,House,False,0,m2,False
2017068937,listing,/11-5-uldina-place-pinjarra-wa-6208-2017068937,,is-sold,Sold by private treaty 25 Jun 2021,20210625,11/5 Uldina Place,PINJARRA,WA,6208,-32.60778,115.894951,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,61,m2,False
