id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015957162,listing,/2-13-hunter-street-keilor-vic-3036-2015957162,985000,is-sold,Sold by private treaty 22 Feb 2020,20200222,2/13 Hunter Street,KEILOR,VIC,3036,-37.7206879,144.8356,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016007890,listing,/33-barwon-avenue-keilor-vic-3036-2016007890,1152500,is-sold,Sold by private treaty 12 Feb 2020,20200212,33 Barwon Avenue,KEILOR,VIC,3036,-37.7155151,144.82428,5,5,5,House,House,False,928.0,m2,False
2016015905,listing,/2-5-flora-street-keilor-vic-3036-2016015905,915000,is-sold,Sold at auction 15 Feb 2020,20200215,2/5 Flora Street,KEILOR,VIC,3036,-37.7221,144.836044,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2016035086,listing,/8-loddon-avenue-keilor-vic-3036-2016035086,890000,is-sold,Sold by private treaty 29 Feb 2020,20200229,8 Loddon Avenue,KEILOR,VIC,3036,-37.71928,144.825836,4,4,4,House,House,False,0.0,m2,False
2016048864,listing,/14-borrell-street-keilor-vic-3036-2016048864,1150000,is-sold,Sold by private treaty 07 Feb 2020,20200207,14 Borrell Street,KEILOR,VIC,3036,-37.71513,144.8308,5,5,5,House,House,False,715.0,m2,False
2016057004,listing,/5-loddon-avenue-keilor-vic-3036-2016057004,706000,is-sold,Sold at auction 29 Feb 2020,20200229,5 Loddon Avenue,KEILOR,VIC,3036,-37.71967,144.826874,3,3,3,House,House,False,534.0,m2,False
2016063241,listing,/4-6-campaspe-crescent-keilor-vic-3036-2016063241,1270000,is-sold,Sold at auction 11 Mar 2020,20200311,4 - 6 Campaspe Crescent,KEILOR,VIC,3036,-37.7236633,144.826263,5,5,5,House,House,False,1093.0,m2,False
2016082962,listing,/32-buckland-crescent-keilor-vic-3036-2016082962,867500,is-sold,Sold prior to auction 12 Mar 2020,20200312,32 Buckland Crescent,KEILOR,VIC,3036,-37.72026,144.825714,3,3,3,House,House,False,644.0,m2,False
2016189014,listing,/9-buckland-crescent-keilor-vic-3036-2016189014,725000,is-sold,Sold by private treaty 04 Mar 2020,20200304,9 Buckland Crescent,KEILOR,VIC,3036,-37.7219,144.825073,4,4,4,House,House,False,0.0,m2,False
2015458895,listing,/3-evan-court-keilor-vic-3036-2015458895,1455000,is-sold,Sold by private treaty 12 Nov 2019,20191112,3 Evan Court,KEILOR,VIC,3036,-37.7125626,144.827011,5,5,5,House,House,False,0.0,m2,False
2015500126,listing,/25-barcelona-avenue-keilor-vic-3036-2015500126,840000,is-sold,Sold by private treaty 09 Oct 2019,20191009,25 Barcelona Avenue,KEILOR,VIC,3036,-37.71478,144.832809,3,3,3,House,House,False,581.0,m2,False
2015549504,listing,/22-mercedes-street-keilor-vic-3036-2015549504,810000,is-sold,Sold at auction 21 Sep 2019,20190921,22 Mercedes Street,KEILOR,VIC,3036,-37.7149925,144.832062,,,,VacantLand,Vacant land,False,0.0,m2,False
2015629421,listing,/865-old-calder-hwy-keilor-vic-3036-2015629421,707500,is-sold,Sold by private treaty 18 Sep 2019,20190918,865 Old Calder Hwy,KEILOR,VIC,3036,-37.7139664,144.824158,3,3,3,House,House,False,0.0,m2,False
2015630581,listing,/37-parramatta-road-keilor-vic-3036-2015630581,675000,is-sold,Sold by private treaty 29 Oct 2019,20191029,37 Parramatta Road,KEILOR,VIC,3036,-37.71367,144.820724,4,4,4,House,House,False,0.0,m2,False
2015651257,listing,/55-hopkins-avenue-keilor-vic-3036-2015651257,851000,is-sold,Sold at auction 19 Oct 2019,20191019,55 Hopkins Avenue,KEILOR,VIC,3036,-37.71508,144.82428,3,3,3,House,House,False,631.0,m2,False
2015656107,listing,/8-hislop-street-keilor-vic-3036-2015656107,1425000,is-sold,Sold by private treaty 10 Oct 2019,20191010,8 Hislop Street,KEILOR,VIC,3036,-37.7188454,144.830887,4,4,4,House,House,False,1017.0,m2,False
2015656194,listing,/26-horseshoe-bend-road-keilor-vic-3036-2015656194,930000,is-sold,Sold by private treaty 19 Oct 2019,20191019,26 Horseshoe Bend Road,KEILOR,VIC,3036,-37.7265549,144.83754,3,3,3,House,House,False,775.0,m2,False
2015694698,listing,/9-barwon-avenue-keilor-vic-3036-2015694698,980000,is-sold,Sold prior to auction 14 Oct 2019,20191014,9 Barwon Avenue,KEILOR,VIC,3036,-37.7183151,144.824081,4,4,4,House,House,False,0.0,m2,False
2015696326,listing,/8-robbins-street-keilor-vic-3036-2015696326,1016000,is-sold,Sold at auction 26 Oct 2019,20191026,8 Robbins Street,KEILOR,VIC,3036,-37.72311,144.830612,5,5,5,House,House,False,0.0,m2,False
2015696872,listing,/1-22-hunter-street-keilor-vic-3036-2015696872,620000,is-sold,Sold by private treaty 16 Oct 2019,20191016,1/22 Hunter Street,KEILOR,VIC,3036,-37.71911,144.838,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015698659,listing,/22-riverside-avenue-keilor-vic-3036-2015698659,893000,is-sold,Sold at auction 30 Oct 2019,20191030,22 Riverside Avenue,KEILOR,VIC,3036,-37.72387,144.834564,3,3,3,House,House,False,0.0,m2,False
2015699784,listing,/6-macalister-court-keilor-vic-3036-2015699784,1051000,is-sold,Sold by private treaty 11 Oct 2019,20191011,6 Macalister Court,KEILOR,VIC,3036,-37.7166824,144.8255,3,3,3,House,House,False,717.0,m2,False
2015727936,listing,/46-church-street-keilor-vic-3036-2015727936,1100000,is-sold,Sold by private treaty 04 Nov 2019,20191104,46 Church Street,KEILOR,VIC,3036,-37.7187271,144.829483,4,4,4,House,House,False,676.0,m2,False
2015728856,listing,/36-hopkins-avenue-keilor-vic-3036-2015728856,837500,is-sold,Sold at auction 09 Nov 2019,20191109,36 Hopkins Avenue,KEILOR,VIC,3036,-37.7166672,144.827225,4,4,4,House,House,False,742.0,m2,False
2015762026,listing,/4-falconer-court-keilor-vic-3036-2015762026,1060000,is-sold,Sold prior to auction 08 Nov 2019,20191108,4 Falconer Court,KEILOR,VIC,3036,-37.71294,144.815918,4,4,4,House,House,False,0.0,m2,False
2015769298,listing,/1017-old-calder-highway-keilor-vic-3036-2015769298,2370000,is-sold,Sold at auction 14 Nov 2019,20191114,1017 Old Calder Highway,KEILOR,VIC,3036,-37.703167,144.806168,6,6,6,House,House,False,0.0,m2,False
2015783194,listing,/20-skyline-drive-keilor-vic-3036-2015783194,1206000,is-sold,Sold by private treaty 30 Oct 2019,20191030,20 Skyline Drive,KEILOR,VIC,3036,-37.72309,144.835037,3,3,3,House,House,False,716.0,m2,False
2015821595,listing,/31-barwon-avenue-keilor-vic-3036-2015821595,1105000,is-sold,Sold by private treaty 07 Nov 2019,20191107,31 Barwon Avenue,KEILOR,VIC,3036,-37.71571,144.824249,3,3,3,House,House,False,0.0,m2,False
2015864184,listing,/60-burrowye-crescent-keilor-vic-3036-2015864184,805000,is-sold,Sold by private treaty 16 Nov 2019,20191116,60 Burrowye Crescent,KEILOR,VIC,3036,-37.71256,144.8151,4,4,4,House,House,False,654.0,m2,False
2014555930,listing,/110-milburn-road-keilor-vic-3036-2014555930,1827000,is-sold,Sold by private treaty 13 Jun 2019,20190613,110 Milburn Road,KEILOR,VIC,3036,-37.7085457,144.835327,,,,VacantLand,Vacant land,False,0.0,m2,False
2014642183,listing,/61-burrowye-crescent-keilor-vic-3036-2014642183,768000,is-sold,Sold by private treaty 07 Aug 2019,20190807,61 Burrowye Crescent,KEILOR,VIC,3036,-37.71273,144.814636,3,3,3,House,House,False,696.0,m2,False
2014659213,listing,/3-tambo-court-keilor-vic-3036-2014659213,735000,is-sold,Sold by private treaty 18 Jul 2019,20190718,3 Tambo Court,KEILOR,VIC,3036,-37.72035,144.82695,4,4,4,House,House,False,0.0,m2,False
2015027969,listing,/74-patterson-avenue-keilor-vic-3036-2015027969,716000,is-sold,Sold at auction 06 Jul 2019,20190706,74 Patterson Avenue,KEILOR,VIC,3036,-37.7215347,144.824173,4,4,4,House,House,False,529.0,m2,False
2015187405,listing,/11-kennedy-street-keilor-vic-3036-2015187405,1070000,is-sold,Sold by private treaty 20 Jun 2019,20190620,11 Kennedy Street,KEILOR,VIC,3036,-37.7194862,144.833344,3,3,3,House,House,False,858.0,m2,False
2015241081,listing,/43-denbigh-court-keilor-vic-3036-2015241081,625000,is-sold,Sold by private treaty 23 Aug 2019,20190823,43 Denbigh Court,KEILOR,VIC,3036,-37.7124329,144.810989,,,,VacantLand,Vacant land,False,1019.0,m2,False
2015270620,listing,/1-hunter-street-keilor-vic-3036-2015270620,1225000,is-sold,Sold at auction 15 Jun 2019,20190615,1 Hunter Street,KEILOR,VIC,3036,-37.7215729,144.8351,4,4,4,House,House,False,0.0,m2,False
2015280976,listing,/11-green-gully-road-keilor-vic-3036-2015280976,835000,is-sold,Sold by private treaty 21 Jun 2019,20190621,11 Green Gully Road,KEILOR,VIC,3036,-37.71789,144.8276,5,5,5,House,House,False,0.0,m2,False
2015284716,listing,/6-9-borrell-street-keilor-vic-3036-2015284716,535000,is-sold,Sold by private treaty 31 Jul 2019,20190731,6/9 Borrell Street,KEILOR,VIC,3036,-37.7147865,144.829239,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015294258,listing,/10-faye-crescent-keilor-vic-3036-2015294258,1380000,is-sold,Sold at auction 22 Jun 2019,20190622,10 Faye Crescent,KEILOR,VIC,3036,-37.7136269,144.827057,4,4,4,House,House,False,0.0,m2,False
2015311966,listing,/3-maple-court-keilor-vic-3036-2015311966,815000,is-sold,Sold by private treaty 01 Aug 2019,20190801,3 Maple Court,KEILOR,VIC,3036,-37.7110825,144.8239,4,4,4,House,House,False,0.0,m2,False
2015314579,listing,/30-borrell-street-keilor-vic-3036-2015314579,750000,is-sold,Sold by private treaty 28 Jun 2019,20190628,30 Borrell Street,KEILOR,VIC,3036,-37.7138176,144.831055,3,3,3,House,House,False,550.0,m2,False
2015375368,listing,/209-burrowye-crescent-keilor-vic-3036-2015375368,1050000,is-sold,Sold by private treaty 01 Jul 2019,20190701,209 Burrowye Crescent,KEILOR,VIC,3036,-37.70775,144.8131,4,4,4,House,House,False,0.0,m2,False
2015410502,listing,/84-burrowye-crescent-keilor-vic-3036-2015410502,756000,is-sold,Sold at auction 29 Jul 2019,20190729,84 Burrowye Crescent,KEILOR,VIC,3036,-37.71195,144.816437,4,4,4,House,House,False,0.0,m2,False
2015431375,listing,/5-68-patterson-avenue-keilor-vic-3036-2015431375,635000,is-sold,Sold by private treaty 28 Aug 2019,20190828,5/68 Patterson Avenue,KEILOR,VIC,3036,-37.72147,144.822159,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015480569,listing,/2-evan-court-keilor-vic-3036-2015480569,1185000,is-sold,Sold at auction 07 Sep 2019,20190907,2 Evan Court,KEILOR,VIC,3036,-37.71247,144.827377,4,4,4,House,House,False,1076.0,m2,False
2015485486,listing,/20-karina-court-keilor-vic-3036-2015485486,1010000,is-sold,Sold by private treaty 19 Aug 2019,20190819,20 Karina Court,KEILOR,VIC,3036,-37.7056732,144.814041,5,5,5,House,House,False,818.0,m2,False
2015485632,listing,/42-church-street-keilor-vic-3036-2015485632,,is-sold,Sold by private treaty 08 Aug 2019,20190808,42 Church Street,KEILOR,VIC,3036,-37.7194748,144.83078,4,4,4,House,House,False,767.0,m2,False
2015495305,listing,/7-evan-court-keilor-vic-3036-2015495305,,is-sold,Sold at auction 31 Aug 2019,20190831,7 Evan Court,KEILOR,VIC,3036,-37.71288,144.826935,4,4,4,House,House,False,1118.0,m2,False
2015539606,listing,/29-augustines-way-keilor-vic-3036-2015539606,1115000,is-sold,Sold by private treaty 09 Sep 2019,20190909,29 Augustines Way,KEILOR,VIC,3036,-37.7101,144.81871,4,4,4,House,House,False,0.0,m2,False
2014625376,listing,/222-burrowye-crescent-keilor-vic-3036-2014625376,950000,is-sold,Sold by private treaty 06 Mar 2019,20190306,222 Burrowye Crescent,KEILOR,VIC,3036,-37.707386,144.812851,4,4,4,House,House,False,0.0,m2,False
2014658023,listing,/40-patterson-avenue-keilor-vic-3036-2014658023,645000,is-sold,Sold by private treaty 18 Dec 2018,20181218,40 Patterson Avenue,KEILOR,VIC,3036,-37.71949,144.821487,3,3,3,House,House,False,621.0,m2,False
2014722479,listing,/100-thampsons-road-keilor-north-vic-3036-2014722479,,is-sold,Sold by private treaty 21 Jan 2019,20190121,100 Thampsons road,KEILOR NORTH,VIC,3036,-37.6667023,144.757217,3,3,3,House,House,False,0.0,m2,False
2014722824,listing,/1-vert-street-keilor-vic-3036-2014722824,800000,is-sold,Sold by private treaty 28 Mar 2019,20190328,1 Vert Street,KEILOR,VIC,3036,-37.71594,144.831177,4,4,4,House,House,False,562.0,m2,False
2014738763,listing,/837-old-calder-highway-keilor-vic-3036-2014738763,660000,is-sold,Sold by private treaty 10 Jan 2019,20190110,837 Old Calder Highway,KEILOR,VIC,3036,-37.71573,144.82666,3,3,3,House,House,False,570.0,m2,False
2014740043,listing,/23-barwon-avenue-keilor-vic-3036-2014740043,700000,is-sold,Sold by private treaty 06 Feb 2019,20190206,23 Barwon Avenue,KEILOR,VIC,3036,-37.7162857,144.824127,3,3,3,House,House,False,541.0,m2,False
2014757637,listing,/3-samari-close-keilor-vic-3036-2014757637,705000,is-sold,Sold by private treaty 14 Feb 2019,20190214,3 Samari Close,KEILOR,VIC,3036,-37.7209053,144.822784,3,3,3,House,House,False,0.0,m2,False
2014776021,listing,/10-hopkins-avenue-keilor-vic-3036-2014776021,730000,is-sold,Sold by private treaty 19 Mar 2019,20190319,10 Hopkins Avenue,KEILOR,VIC,3036,-37.71869,144.826874,4,4,4,House,House,False,0.0,m2,False
2014800003,listing,/15-delaney-court-keilor-vic-3036-2014800003,635000,is-sold,Sold prior to auction 14 Dec 2018,20181214,15 Delaney Court,KEILOR,VIC,3036,-37.71128,144.813263,3,3,3,House,House,False,659.0,m2,False
2014803322,listing,/857-old-calder-highway-keilor-vic-3036-2014803322,745000,is-sold,Sold by private treaty 19 Apr 2019,20190419,857 Old Calder Highway,KEILOR,VIC,3036,-37.7147331,144.825027,4,4,4,House,House,False,546.0,m2,False
2014803384,listing,/937-old-calder-highway-keilor-vic-3036-2014803384,785000,is-sold,Sold by private treaty 09 Mar 2019,20190309,937 Old Calder Highway,KEILOR,VIC,3036,-37.7069664,144.816635,4,4,4,House,House,False,657.0,m2,False
2014883462,listing,/44-horseshoe-bend-road-keilor-vic-3036-2014883462,1080000,is-sold,Sold by private treaty 19 Feb 2019,20190219,44 Horseshoe Bend Road,KEILOR,VIC,3036,-37.7278137,144.839417,3,3,3,House,House,False,666.0,m2,False
2014886390,listing,/47-parramatta-road-keilor-vic-3036-2014886390,640000,is-sold,Sold by private treaty 14 Mar 2019,20190314,47 Parramatta Road,KEILOR,VIC,3036,-37.7129326,144.820816,3,3,3,House,House,False,534.0,m2,False
2014944127,listing,/4-20-hunter-street-keilor-vic-3036-2014944127,479500,is-sold,Sold by private treaty 19 Mar 2019,20190319,4/20 Hunter Street,KEILOR,VIC,3036,-37.7195778,144.8384,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,205.0,m2,False
2014952388,listing,/5-tarwin-court-keilor-vic-3036-2014952388,700000,is-sold,Sold at auction 16 Mar 2019,20190316,5 Tarwin Court,KEILOR,VIC,3036,-37.72321,144.826218,4,4,4,House,House,False,0.0,m2,False
2014975943,listing,/1-24-kennedy-street-keilor-vic-3036-2014975943,650000,is-sold,Sold by private treaty 18 Mar 2019,20190318,1/24 Kennedy Street,KEILOR,VIC,3036,-37.7177773,144.835587,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,214.0,m2,False
2014991404,listing,/3-12-hunter-street-keilor-vic-3036-2014991404,680000,is-sold,Sold by private treaty 04 Apr 2019,20190404,3/12 Hunter Street,KEILOR,VIC,3036,-37.7201,144.837631,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,257.0,m2,False
2015019693,listing,/10-huon-court-keilor-vic-3036-2015019693,810000,is-sold,Sold by private treaty 15 Apr 2019,20190415,10 Huon Court,KEILOR,VIC,3036,-37.716095,144.822464,3,3,3,House,House,False,692.0,m2,False
2015254478,listing,/11c-borrell-street-keilor-vic-3036-2015254478,,is-sold,Sold by private treaty 05 Jun 2019,20190605,11C Borrell Street,KEILOR,VIC,3036,-37.7142143,144.830048,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,375.0,m2,False
2015303625,listing,/11-denbigh-court-keilor-vic-3036-2015303625,410000,is-sold,Sold prior to auction 13 Jun 2019,20190613,11 Denbigh Court,KEILOR,VIC,3036,-37.7124329,144.810989,,,,VacantLand,Vacant land,False,676.0,m2,False
2014278501,listing,/42-green-gully-road-keilor-vic-3036-2014278501,625000,is-sold,Sold prior to auction 30 Oct 2018,20181030,42 Green Gully Road,KEILOR,VIC,3036,-37.7229538,144.82753,4,4,4,House,House,False,587.0,m2,False
2014383173,listing,/32-riverside-ave-keilor-vic-3036-2014383173,870000,is-sold,Sold by private treaty 07 Aug 2018,20180807,32 Riverside Ave,KEILOR,VIC,3036,-37.7233849,144.83374,4,4,4,House,House,False,725.0,m2,False
2014385921,listing,/1-hopkins-avenue-keilor-vic-3036-2014385921,962000,is-sold,Sold by private treaty 16 Jun 2018,20180616,1 Hopkins Avenue,KEILOR,VIC,3036,-37.71923,144.8264,4,4,4,House,House,False,585.0,m2,False
2014392047,listing,/25-riverside-avenue-keilor-vic-3036-2014392047,990000,is-sold,Sold by private treaty 12 Jul 2018,20180712,25 Riverside Avenue,KEILOR,VIC,3036,-37.72367,144.8336,5,5,5,House,House,False,0.0,m2,False
2014408392,listing,/1-tiffany-court-keilor-vic-3036-2014408392,1015000,is-sold,Sold by private treaty 19 Jul 2018,20180719,1 Tiffany Court,KEILOR,VIC,3036,-37.72277,144.831665,4,4,4,House,House,False,656.0,m2,False
2014435651,listing,/113-church-street-keilor-vic-3036-2014435651,1100000,is-sold,Sold by private treaty 02 Aug 2018,20180802,113 Church Street,KEILOR,VIC,3036,-37.71859,144.828339,3,3,3,House,House,False,764.0,m2,False
2014449329,listing,/2-kiewa-crescent-keilor-vic-3036-2014449329,710000,is-sold,Sold by private treaty 25 Jul 2018,20180725,2 Kiewa Crescent,KEILOR,VIC,3036,-37.7185173,144.826141,4,4,4,House,House,False,591.0,m2,False
2014530299,listing,/8-tarwin-court-keilor-vic-3036-2014530299,800000,is-sold,Sold prior to auction 27 Jul 2018,20180727,8 Tarwin Court,KEILOR,VIC,3036,-37.7229,144.8261,4,4,4,House,House,False,565.0,m2,False
2014539793,listing,/1-kiewa-crescent-keilor-vic-3036-2014539793,755000,is-sold,Sold by private treaty 31 Aug 2018,20180831,1 Kiewa Crescent,KEILOR,VIC,3036,-37.7189522,144.82605,3,3,3,House,House,False,535.0,m2,False
2014539794,listing,/2a-borrell-street-keilor-vic-3036-2014539794,770000,is-sold,Sold by private treaty 18 Aug 2018,20180818,2A Borrell Street,KEILOR,VIC,3036,-37.7162971,144.830566,3,3,3,House,House,False,0.0,m2,False
2014539840,listing,/61-parramatta-road-keilor-vic-3036-2014539840,731000,is-sold,Sold by private treaty 11 Aug 2018,20180811,61 Parramatta Road,KEILOR,VIC,3036,-37.711544,144.821671,3,3,3,House,House,False,572.0,m2,False
2014548872,listing,/15-eagling-street-keilor-vic-3036-2014548872,1360000,is-sold,Sold at auction 01 Sep 2018,20180901,15 Eagling Street,KEILOR,VIC,3036,-37.7187958,144.832153,5,5,5,House,House,False,0.0,m2,False
2014666313,listing,/1-ardent-court-keilor-vic-3036-2014666313,850000,is-sold,Sold by private treaty 23 Oct 2018,20181023,1 Ardent Court,KEILOR,VIC,3036,-37.71292,144.822708,4,4,4,House,House,False,657.0,m2,False
2014666314,listing,/60-hopkins-avenue-keilor-vic-3036-2014666314,840000,is-sold,Sold by private treaty 27 Oct 2018,20181027,60 Hopkins Avenue,KEILOR,VIC,3036,-37.71553,144.825546,3,3,3,House,House,False,570.0,m2,False
2014672752,listing,/9-augustines-way-keilor-vic-3036-2014672752,912000,is-sold,Sold by private treaty 19 Oct 2018,20181019,9 Augustines Way,KEILOR,VIC,3036,-37.7089424,144.817383,4,4,4,House,House,False,0.0,m2,False
2014678546,listing,/56-campaspe-crescent-keilor-vic-3036-2014678546,716000,is-sold,Sold by private treaty 14 Nov 2018,20181114,56 Campaspe Crescent,KEILOR,VIC,3036,-37.72033,144.823837,4,4,4,House,House,False,0.0,m2,False
2014704575,listing,/839-old-calder-highway-keilor-vic-3036-2014704575,745000,is-sold,Sold by private treaty 29 Oct 2018,20181029,839 Old Calder Highway,KEILOR,VIC,3036,-37.7156029,144.826553,3,3,3,House,House,False,572.0,m2,False
2014728669,listing,/825-old-calder-highway-keilor-vic-3036-2014728669,797300,is-sold,Sold prior to auction 07 Nov 2018,20181107,825 Old Calder Highway,KEILOR,VIC,3036,-37.7161942,144.8278,4,4,4,House,House,False,0.0,m2,False
2014740585,listing,/23-riverside-avenue-keilor-vic-3036-2014740585,815000,is-sold,Sold by private treaty 16 Nov 2018,20181116,23 Riverside Avenue,KEILOR,VIC,3036,-37.7237549,144.83374,4,4,4,House,House,False,0.0,m2,False
2014773563,listing,/14-falconer-court-keilor-vic-3036-2014773563,766000,is-sold,Sold by private treaty 08 Dec 2018,20181208,14 Falconer Court,KEILOR,VIC,3036,-37.7122459,144.816132,3,3,3,House,House,False,735.0,m2,False
2014089611,listing,/3-horseshoe-bend-road-keilor-vic-3036-2014089611,925000,is-sold,Sold by private treaty 09 Apr 2018,20180409,3 Horseshoe Bend Road,KEILOR,VIC,3036,-37.72469,144.837082,3,3,3,House,House,False,660.0,m2,False
2014100520,listing,/9-lindsay-place-keilor-vic-3036-2014100520,1320000,is-sold,Sold at auction 03 Feb 2018,20180203,9 Lindsay Place,KEILOR,VIC,3036,-37.713047,144.829086,,,,VacantLand,Vacant land,False,902.0,m2,False
2014122292,listing,/13-buckland-crescent-keilor-vic-3036-2014122292,656000,is-sold,Sold at auction 17 Feb 2018,20180217,13 Buckland Crescent,KEILOR,VIC,3036,-37.72163,144.825165,3,3,3,House,House,False,0.0,m2,False
2014143345,listing,/50-campaspe-crescent-keilor-vic-3036-2014143345,780000,is-sold,Sold at auction 24 Feb 2018,20180224,50 Campaspe Crescent,KEILOR,VIC,3036,-37.72076,144.823761,4,4,4,House,House,False,0.0,m2,False
2014153645,listing,/46-campaspe-crescent-keilor-vic-3036-2014153645,889000,is-sold,Sold by private treaty 03 Mar 2018,20180303,46 Campaspe Crescent,KEILOR,VIC,3036,-37.7210464,144.8237,6,6,6,House,House,False,538.0,m2,False
2014156377,listing,/877-old-calder-hwy-keilor-vic-3036-2014156377,702000,is-sold,Sold prior to auction 19 Feb 2018,20180219,877 Old Calder Hwy,KEILOR,VIC,3036,-37.7127228,144.823181,3,3,3,House,House,False,0.0,m2,False
2014156803,listing,/16-church-street-keilor-vic-3036-2014156803,1510000,is-sold,Sold by private treaty 19 Feb 2018,20180219,16 Church Street,KEILOR,VIC,3036,-37.7222,144.8354,7,7,7,House,House,False,0.0,m2,False
2014235435,listing,/39-parramatta-road-keilor-vic-3036-2014235435,605000,is-sold,Sold by private treaty 09 Apr 2018,20180409,39 Parramatta Road,KEILOR,VIC,3036,-37.7135239,144.82074,3,3,3,House,House,False,535.0,m2,False
2014258226,listing,/13-feathertop-drive-keilor-vic-3036-2014258226,1200000,is-sold,Sold by private treaty 20 Apr 2018,20180420,13 Feathertop Drive,KEILOR,VIC,3036,-37.7229424,144.832657,5,5,5,House,House,False,766.0,m2,False
2014274585,listing,/2-arabin-street-keilor-vic-3036-2014274585,2700000,is-sold,Sold by private treaty 23 Apr 2018,20180423,2 Arabin Street,KEILOR,VIC,3036,-37.72109,144.834335,4,4,4,House,House,False,0.0,m2,False
2014284047,listing,/50-jackman-crescent-keilor-vic-3036-2014284047,900000,is-sold,Sold by private treaty 01 May 2018,20180501,50 Jackman Crescent,KEILOR,VIC,3036,-37.7100029,144.822037,4,4,4,House,House,False,1082.0,m2,False
2014296045,listing,/211-burrowye-crescent-keilor-vic-3036-2014296045,998000,is-sold,Sold by private treaty 05 May 2018,20180505,211 Burrowye Crescent,KEILOR,VIC,3036,-37.70755,144.813232,4,4,4,House,House,False,0.0,m2,False
2014298071,listing,/13-stuart-court-keilor-vic-3036-2014298071,720000,is-sold,Sold by private treaty 06 Jun 2018,20180606,13 Stuart Court,KEILOR,VIC,3036,-37.7137756,144.823273,4,4,4,House,House,False,567.0,m2,False
2014304656,listing,/97-burrowye-crescent-keilor-vic-3036-2014304656,915000,is-sold,Sold at auction 15 May 2018,20180515,97 Burrowye Crescent,KEILOR,VIC,3036,-37.7118568,144.817047,5,5,5,House,House,False,664.0,m2,False
2014311896,listing,/18-loddon-ave-keilor-vic-3036-2014311896,765000,is-sold,Sold prior to auction 10 May 2018,20180510,18 Loddon Ave,KEILOR,VIC,3036,-37.71981,144.82515,4,4,4,House,House,False,585.0,m2,False
2014317439,listing,/16-campaspe-crescent-keilor-vic-3036-2014317439,820000,is-sold,Sold prior to auction 19 Apr 2018,20180419,16 Campaspe Crescent,KEILOR,VIC,3036,-37.7233734,144.825241,3,3,3,House,House,False,0.0,m2,False
2014332949,listing,/6-stuart-court-keilor-vic-3036-2014332949,733000,is-sold,Sold at auction 12 May 2018,20180512,6 Stuart Court,KEILOR,VIC,3036,-37.7139473,144.823273,5,5,5,House,House,False,557.0,m2,False
2014340602,listing,/71-and-127-milburn-road-keilor-vic-3036-2014340602,2600000,is-sold,Sold by private treaty 26 May 2018,20180526,71 and 127 Milburn Road,KEILOR,VIC,3036,-37.709137,144.835571,,,,VacantLand,Vacant land,False,0.0,m2,False
2014361420,listing,/29-arabin-street-keilor-vic-3036-2014361420,780000,is-sold,Sold by private treaty 01 Jun 2018,20180601,29 Arabin Street,KEILOR,VIC,3036,-37.7180939,144.836472,3,3,3,House,House,False,244.0,m2,False
2014384503,listing,/7-9-borrell-street-keilor-vic-3036-2014384503,570000,is-sold,Sold at auction 16 Jun 2018,20180616,7/9 Borrell Street,KEILOR,VIC,3036,-37.7148361,144.830444,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2013530524,listing,/5-flora-street-keilor-vic-3036-2013530524,930000,is-sold,Sold by private treaty 23 May 2017,20170523,5 Flora Street,KEILOR,VIC,3036,-37.7222328,144.836334,3,3,3,House,House,False,0.0,m2,False
2013552894,listing,/30-skyline-drive-keilor-vic-3036-2013552894,1506000,is-sold,Sold at auction 27 May 2017,20170527,30 Skyline Drive,KEILOR,VIC,3036,-37.7225723,144.834167,6,6,6,House,House,False,0.0,m2,False
2013561816,listing,/3-gerona-street-keilor-vic-3036-2013561816,895000,is-sold,Sold at auction 27 May 2017,20170527,3 Gerona Street,KEILOR,VIC,3036,-37.7143059,144.8315,3,3,3,House,House,False,589.0,m2,False
2013652437,listing,/37-parramatta-road-keilor-vic-3036-2013652437,635000,is-sold,Sold at auction 08 Jul 2017,20170708,37 Parramatta Road,KEILOR,VIC,3036,-37.7136726,144.820709,4,4,4,House,House,False,0.0,m2,False
2013665910,listing,/15-feathertop-drive-keilor-vic-3036-2013665910,930000,is-sold,Sold at auction 15 Jul 2017,20170715,15 Feathertop Drive,KEILOR,VIC,3036,-37.7228661,144.83252,3,3,3,House,House,False,0.0,m2,False
2013724606,listing,/1-14-hislop-street-keilor-vic-3036-2013724606,650000,is-sold,Sold prior to auction 11 Aug 2017,20170811,1/14 Hislop Street,KEILOR,VIC,3036,-37.7183838,144.8313,3,3,3,House,House,False,0.0,m2,False
