id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014367756,listing,/12-40-broadarrow-road-narwee-nsw-2209-2014367756,500000,is-sold,Sold at auction 25 May 2018,20180525,12/40 Broadarrow Road,NARWEE,NSW,2209,-33.9489326,151.071518,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013968722,listing,/1-20-22-melvin-street-beverly-hills-nsw-2209-2013968722,620000,is-sold,Sold by private treaty 18 Mar 2018,20180318,1/20-22 Melvin Street,BEVERLY HILLS,NSW,2209,-33.9524231,151.080582,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014116134,listing,/183-gloucester-road-beverly-hills-nsw-2209-2014116134,1380000,is-sold,Sold by private treaty 08 Mar 2018,20180308,183 Gloucester Road,BEVERLY HILLS,NSW,2209,-33.9509277,151.086777,3,3,3,House,House,False,663,m2,False
2014137497,listing,/6-10-hampden-street-beverly-hills-nsw-2209-2014137497,800000,is-sold,Sold by private treaty 26 Mar 2018,20180326,6/10 Hampden Street,BEVERLY HILLS,NSW,2209,-33.9521523,151.08194,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014153953,listing,/4-nichols-avenue-beverly-hills-nsw-2209-2014153953,1140000,is-sold,Sold at auction 03 Mar 2018,20180303,4 Nichols Avenue,BEVERLY HILLS,NSW,2209,-33.9518776,151.0757,3,3,3,House,House,False,0,m2,False
2014159374,listing,/3-jordan-avenue-beverly-hills-nsw-2209-2014159374,1235000,is-sold,Sold at auction 03 Mar 2018,20180303,3 Jordan Avenue,BEVERLY HILLS,NSW,2209,-33.94705,151.077454,4,4,4,House,House,False,430,m2,False
2014168924,listing,/6-9-parry-avenue-narwee-nsw-2209-2014168924,507200,is-sold,Sold by private treaty 02 Mar 2018,20180302,6/9 Parry Avenue,NARWEE,NSW,2209,-33.9455147,151.072418,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014169840,listing,/284-gloucester-road-beverly-hills-nsw-2209-2014169840,1418000,is-sold,Sold at auction 10 Mar 2018,20180310,284 Gloucester Road,BEVERLY HILLS,NSW,2209,-33.94965,151.086884,3,3,3,House,House,False,518,m2,False
2014179426,listing,/3-yuruga-street-beverly-hills-nsw-2209-2014179426,2190888,is-sold,Sold by private treaty 03 Mar 2018,20180303,3 Yuruga Street,BEVERLY HILLS,NSW,2209,-33.9535522,151.06662,5,5,5,House,House,False,531,m2,False
2014186801,listing,/1-94-shorter-avenue-narwee-nsw-2209-2014186801,970000,is-sold,Sold by private treaty 06 Apr 2018,20180406,1/94 Shorter Avenue,NARWEE,NSW,2209,-33.9405022,151.06694,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014189960,listing,/8-59-61-graham-road-narwee-nsw-2209-2014189960,682000,is-sold,Sold by private treaty 20 Mar 2018,20180320,8/59-61 Graham Road,NARWEE,NSW,2209,-33.944664,151.065826,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014201169,listing,/1-49-grove-avenue-narwee-nsw-2209-2014201169,875000,is-sold,Sold at auction 24 Mar 2018,20180324,1/49 Grove Avenue,NARWEE,NSW,2209,-33.9418373,151.066635,4,4,4,Townhouse,Townhouse,False,0,m2,False
2014203940,listing,/46-illawarra-parade-beverly-hills-nsw-2209-2014203940,1672000,is-sold,Sold at auction 26 Mar 2018,20180326,46 Illawarra Parade,BEVERLY HILLS,NSW,2209,-33.9488029,151.087524,4,4,4,House,House,False,0,m2,False
2014204910,listing,/13-34-38-melvin-street-beverly-hills-nsw-2209-2014204910,630000,is-sold,Sold by private treaty 27 Mar 2018,20180327,13/34-38 Melvin Street,BEVERLY HILLS,NSW,2209,-33.95174,151.08,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014223874,listing,/11-esme-lane-pde-narwee-nsw-2209-2014223874,928000,is-sold,Sold at auction 07 Apr 2018,20180407,11 Esme Lane Pde,NARWEE,NSW,2209,-33.9492874,151.068573,3,3,3,House,House,False,0,m2,False
2014229972,listing,/17-jordan-avenue-beverly-hills-nsw-2209-2014229972,1100000,is-sold,Sold by private treaty 05 Apr 2018,20180405,17 Jordan Avenue,BEVERLY HILLS,NSW,2209,-33.94628,151.077179,3,3,3,House,House,False,0,m2,False
2014239252,listing,/5-30-32-grove-avenue-narwee-nsw-2209-2014239252,733000,is-sold,Sold prior to auction 29 Mar 2018,20180329,5/30-32 Grove Avenue,NARWEE,NSW,2209,-33.9428978,151.069031,3,3,3,Villa,Villa,False,208,m2,False
2014239574,listing,/3-9-mountview-avenue-beverly-hills-nsw-2209-2014239574,830000,is-sold,Sold prior to auction 26 Mar 2018,20180326,3/9 Mountview Avenue,BEVERLY HILLS,NSW,2209,-33.9563255,151.07341,3,3,3,Villa,Villa,False,228,m2,False
2014250297,listing,/15-flora-street-beverly-hills-nsw-2209-2014250297,1500500,is-sold,Sold by private treaty 06 Apr 2018,20180406,15 Flora Street,BEVERLY HILLS,NSW,2209,-33.9511871,151.066071,5,5,5,House,House,False,525,m2,False
2014270318,listing,/51-pallamana-parade-beverly-hills-nsw-2209-2014270318,1350000,is-sold,Sold at auction 09 Apr 2018,20180409,51 Pallamana Parade,BEVERLY HILLS,NSW,2209,-33.9451981,151.083237,3,3,3,House,House,False,570,m2,False
2014273726,listing,/5-34-38-melvin-street-beverly-hills-nsw-2209-2014273726,645000,is-sold,Sold at auction 12 Apr 2018,20180412,5/34-38 Melvin Street,BEVERLY HILLS,NSW,2209,-33.95174,151.08,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013855385,listing,/35-edgbaston-road-beverly-hills-nsw-2209-2013855385,1630000,is-sold,Sold by private treaty 07 Feb 2018,20180207,35 Edgbaston Road,BEVERLY HILLS,NSW,2209,-33.95199,151.078125,8,8,8,House,House,False,0,m2,False
2013968122,listing,/56-shorter-avenue-narwee-nsw-2209-2013968122,960000,is-sold,Sold by private treaty 22 Feb 2018,20180222,56 Shorter Avenue,NARWEE,NSW,2209,-33.9409866,151.070129,1,1,1,House,House,False,480,m2,False
2014009541,listing,/45-bundara-street-beverly-hills-nsw-2209-2014009541,1322000,is-sold,Sold by private treaty 26 Feb 2018,20180226,45 Bundara Street,BEVERLY HILLS,NSW,2209,-33.9442825,151.087738,3,3,3,House,House,False,645,m2,False
2014011192,listing,/46-ponyara-road-beverly-hills-nsw-2209-2014011192,1438000,is-sold,Sold by private treaty 15 Jan 2018,20180115,46 Ponyara Road,BEVERLY HILLS,NSW,2209,-33.9457359,151.082886,3,3,3,House,House,False,607,m2,False
2014021016,listing,/1-66-68-shorter-avenue-narwee-nsw-2209-2014021016,760000,is-sold,Sold by private treaty 05 Feb 2018,20180205,1/66-68 Shorter Avenue,NARWEE,NSW,2209,-33.9409561,151.069229,2,2,2,Villa,Villa,False,185,m2,False
2014021385,listing,/16-edmund-street-beverly-hills-nsw-2209-2014021385,1265888,is-sold,Sold by private treaty 17 Jan 2018,20180117,16 Edmund Street,BEVERLY HILLS,NSW,2209,-33.9534454,151.0868,4,4,4,House,House,False,651,m2,False
2014029611,listing,/114-hannans-road-narwee-nsw-2209-2014029611,1570000,is-sold,Sold by private treaty 09 Jan 2018,20180109,114 Hannans Road,NARWEE,NSW,2209,-33.9466858,151.06488,4,4,4,House,House,False,904,m2,False
2014075901,listing,/55-shorter-avenue-narwee-nsw-2209-2014075901,1200000,is-sold,Sold by private treaty 19 Jan 2018,20180119,55 Shorter Avenue,NARWEE,NSW,2209,-33.9403343,151.0692,5,5,5,House,House,False,0,m2,False
2014094865,listing,/2-17-graham-road-narwee-nsw-2209-2014094865,805000,is-sold,Sold by private treaty 02 Feb 2018,20180202,2/17 Graham Road,NARWEE,NSW,2209,-33.9452,151.069138,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014108376,listing,/4-2-ponyara-road-beverly-hills-nsw-2209-2014108376,766000,is-sold,Sold at auction 10 Feb 2018,20180210,4/2 Ponyara Road,BEVERLY HILLS,NSW,2209,-33.9433,151.085434,2,2,2,Villa,Villa,False,0,m2,False
2014111185,listing,/23-lyla-street-narwee-nsw-2209-2014111185,1050005,is-sold,Sold prior to auction 09 Feb 2018,20180209,23 Lyla Street,NARWEE,NSW,2209,-33.9500237,151.066666,2,2,2,House,House,False,0,m2,False
2014123402,listing,/2-6-graham-road-narwee-nsw-2209-2014123402,740000,is-sold,Sold at auction 17 Feb 2018,20180217,2/6 Graham Road,NARWEE,NSW,2209,-33.945816,151.069519,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014125214,listing,/2-38-grove-avenue-narwee-nsw-2209-2014125214,805000,is-sold,Sold by private treaty 14 Feb 2018,20180214,2/38 Grove Avenue,NARWEE,NSW,2209,-33.9426842,151.068573,2,2,2,Villa,Villa,False,0,m2,False
2014125418,listing,/3-20-22-graham-road-narwee-nsw-2209-2014125418,595000,is-sold,Sold by private treaty 28 Feb 2018,20180228,3/20-22 Graham Road,NARWEE,NSW,2209,-33.94563,151.068176,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014135635,listing,/12-bradman-street-narwee-nsw-2209-2014135635,,is-sold,Sold at auction 24 Feb 2018,20180224,12 Bradman Street,NARWEE,NSW,2209,-33.9522972,151.072159,3,3,3,House,House,False,0,m2,False
2014138686,listing,/12-allambee-cres-beverly-hills-nsw-2209-2014138686,1280000,is-sold,Sold by private treaty 19 Feb 2018,20180219,12 Allambee Cres,BEVERLY HILLS,NSW,2209,-33.9431229,151.078918,4,4,4,House,House,False,626,m2,False
2014139361,listing,/30-westbrook-street-beverly-hills-nsw-2209-2014139361,996500,is-sold,Sold at auction 26 Feb 2018,20180226,30 Westbrook Street,BEVERLY HILLS,NSW,2209,-33.9479828,151.087891,4,4,4,Duplex,Duplex,False,0,m2,False
2014140425,listing,/5-18-hampden-street-beverly-hills-nsw-2209-2014140425,700000,is-sold,Sold at auction 24 Feb 2018,20180224,5/18 Hampden Street,BEVERLY HILLS,NSW,2209,-33.9517441,151.0816,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014141639,listing,/3-54-melvin-street-beverly-hills-nsw-2209-2014141639,650000,is-sold,Sold by private treaty 02 Feb 2018,20180202,3/54 Melvin Street,BEVERLY HILLS,NSW,2209,-33.9501076,151.078735,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014151457,listing,/2-33-graham-road-narwee-nsw-2209-2014151457,400000,is-sold,Sold by private treaty 01 Mar 2018,20180301,2/33 Graham Road,NARWEE,NSW,2209,-33.945015,151.067841,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013943458,listing,/15-edmund-street-beverly-hills-nsw-2209-2013943458,1365000,is-sold,Sold at auction 18 Nov 2017,20171118,15 Edmund Street,BEVERLY HILLS,NSW,2209,-33.953392,151.086029,4,4,4,House,House,False,474,m2,False
2013944277,listing,/45-grove-avenue-narwee-nsw-2209-2013944277,,is-sold,Sold by private treaty 29 Nov 2017,20171129,45 Grove Avenue,NARWEE,NSW,2209,-33.9419632,151.067032,3,3,3,House,House,False,1107,m2,False
2013946244,listing,/4-berrille-road-narwee-nsw-2209-2013946244,995000,is-sold,Sold at auction 20 Nov 2017,20171120,4 Berrille Road,NARWEE,NSW,2209,-33.9495468,151.0721,3,3,3,House,House,False,0,m2,False
2013947156,listing,/4-53-grove-avenue-narwee-nsw-2209-2013947156,670000,is-sold,Sold by private treaty 23 Nov 2017,20171123,4/53 Grove Avenue,NARWEE,NSW,2209,-33.9417534,151.066208,2,2,2,Villa,Villa,False,0,m2,False
2013950612,listing,/1-15-central-road-beverly-hills-nsw-2209-2013950612,868000,is-sold,Sold by private treaty 21 Nov 2017,20171121,1/15 Central Road,BEVERLY HILLS,NSW,2209,-33.9560966,151.071,3,3,3,Villa,Villa,False,0,m2,False
2013953344,listing,/4-gungaroo-place-beverly-hills-nsw-2209-2013953344,1630000,is-sold,Sold at auction 24 Nov 2017,20171124,4 Gungaroo Place,BEVERLY HILLS,NSW,2209,-33.94089,151.0808,3,3,3,House,House,False,0,m2,False
2013958537,listing,/5-12-central-rd-beverly-hills-nsw-2209-2013958537,700000,is-sold,Sold by private treaty 01 Dec 2017,20171201,5/12 Central Rd,BEVERLY HILLS,NSW,2209,-33.9564819,151.070755,2,2,2,Villa,Villa,False,0,m2,False
2013968209,listing,/44-caloola-crescent-beverly-hills-nsw-2209-2013968209,1200000,is-sold,Sold by private treaty 04 Jan 2018,20180104,44 Caloola Crescent,BEVERLY HILLS,NSW,2209,-33.94352,151.087723,3,3,3,House,House,False,841,m2,False
2013975483,listing,/7-64-stoney-creek-road-beverly-hills-nsw-2209-2013975483,618350,is-sold,Sold by private treaty 15 Dec 2017,20171215,7/64 Stoney Creek Road,BEVERLY HILLS,NSW,2209,-33.956665,151.075317,2,2,2,Townhouse,Townhouse,False,0,m2,False
2013975492,listing,/2-yoorami-road-beverly-hills-nsw-2209-2013975492,1630000,is-sold,Sold at auction 25 Nov 2017,20171125,2 Yoorami Road,BEVERLY HILLS,NSW,2209,-33.9441261,151.083359,3,3,3,House,House,False,733,m2,False
2013984508,listing,/15-melvin-street-beverly-hills-nsw-2209-2013984508,1165000,is-sold,Sold at auction 02 Dec 2017,20171202,15 Melvin Street,BEVERLY HILLS,NSW,2209,-33.9525337,151.079956,3,3,3,House,House,False,582,m2,False
2013987122,listing,/65b-cooloongatta-road-beverly-hills-nsw-2209-2013987122,1360000,is-sold,Sold at auction 02 Dec 2017,20171202,65B Cooloongatta Road,BEVERLY HILLS,NSW,2209,-33.9387665,151.079254,5,5,5,House,House,False,363,m2,False
2013987981,listing,/3-warrawee-place-beverly-hills-nsw-2209-2013987981,1730000,is-sold,Sold at auction 11 Dec 2017,20171211,3 Warrawee Place,BEVERLY HILLS,NSW,2209,-33.94778,151.081085,3,3,3,House,House,False,0,m2,False
2014003303,listing,/64-kingsway-beverly-hills-nsw-2209-2014003303,1300000,is-sold,Sold by private treaty 04 Dec 2017,20171204,64 Kingsway,BEVERLY HILLS,NSW,2209,-33.95038,151.089752,3,3,3,House,House,False,539,m2,False
2014007193,listing,/4-warrawee-place-beverly-hills-nsw-2209-2014007193,1280000,is-sold,Sold by private treaty 07 Dec 2017,20171207,4 Warrawee Place,BEVERLY HILLS,NSW,2209,-33.94758,151.081787,5,5,5,House,House,False,0,m2,False
2014009023,listing,/74-tooronga-terrace-beverly-hills-nsw-2209-2014009023,1700000,is-sold,Sold at auction 09 Dec 2017,20171209,74 Tooronga Terrace,BEVERLY HILLS,NSW,2209,-33.94748,151.084091,4,4,4,House,House,False,828,m2,False
2014015243,listing,/5-thomson-ave-beverly-hills-nsw-2209-2014015243,2215000,is-sold,Sold by private treaty 08 Dec 2017,20171208,5 Thomson Ave,BEVERLY HILLS,NSW,2209,-33.95667,151.071915,5,5,5,House,House,False,570,m2,False
2014022374,listing,/3-karne-street-south-narwee-nsw-2209-2014022374,968000,is-sold,Sold by private treaty 05 Dec 2017,20171205,3 Karne Street South,NARWEE,NSW,2209,-33.9477539,151.064148,3,3,3,House,House,False,0,m2,False
2014053443,listing,/31-central-road-beverly-hills-nsw-2209-2014053443,1280000,is-sold,Sold at auction 23 Dec 2017,20171223,31 Central Road,BEVERLY HILLS,NSW,2209,-33.95434,151.069443,4,4,4,House,House,False,550,m2,False
2014072958,listing,/208-stoney-creek-road-beverly-hills-nsw-2209-2014072958,1210000,is-sold,Sold by private treaty 16 Dec 2017,20171216,208 Stoney Creek Road,BEVERLY HILLS,NSW,2209,-33.95162,151.087524,2,2,2,House,House,False,417,m2,False
2013738413,listing,/55-ponyara-road-beverly-hills-nsw-2209-2013738413,1635000,is-sold,Sold by private treaty 31 Oct 2017,20171031,55 Ponyara Road,BEVERLY HILLS,NSW,2209,-33.94629,151.082809,6,6,6,House,House,False,0,m2,False
2013749942,listing,/lot-13-35-39-hampden-street-beverly-hills-nsw-2209-2013749942,660000,is-sold,Sold by private treaty 11 Oct 2017,20171011,Lot 13/35-39 Hampden Street,BEVERLY HILLS,NSW,2209,-33.95142,151.080444,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013784302,listing,/42-glendale-avenue-narwee-nsw-2209-2013784302,950000,is-sold,Sold at auction 23 Oct 2017,20171023,42 Glendale Avenue,NARWEE,NSW,2209,-33.9463043,151.073654,3,3,3,House,House,False,0,m2,False
2013786232,listing,/unit-9-1a-wiruna-cre-narwee-nsw-2209-2013786232,516000,is-sold,Sold by private treaty 25 Oct 2017,20171025,Unit 9/1A Wiruna Cre,NARWEE,NSW,2209,-33.94846,151.073364,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2013846412,listing,/31-karne-street-south-narwee-nsw-2209-2013846412,1050000,is-sold,Sold by private treaty 01 Nov 2017,20171101,31 Karne Street South,NARWEE,NSW,2209,-33.94524,151.064743,4,4,4,House,House,False,0,m2,False
2013846847,listing,/90-edgbaston-road-beverly-hills-nsw-2209-2013846847,1200000,is-sold,Sold at auction 12 Oct 2017,20171012,90 Edgbaston Road,BEVERLY HILLS,NSW,2209,-33.95368,151.074127,3,3,3,House,House,False,0,m2,False
2013855041,listing,/10-doonkuna-street-beverly-hills-nsw-2209-2013855041,1480000,is-sold,Sold by private treaty 07 Nov 2017,20171107,10 Doonkuna Street,BEVERLY HILLS,NSW,2209,-33.9364471,151.085,4,4,4,House,House,False,0,m2,False
2013867191,listing,/28-pallamana-parade-beverly-hills-nsw-2209-2013867191,1185000,is-sold,Sold at auction 21 Oct 2017,20171021,28 Pallamana Parade,BEVERLY HILLS,NSW,2209,-33.94375,151.07959,3,3,3,House,House,False,0,m2,False
2013869389,listing,/3-50-52-melvin-street-beverly-hills-nsw-2209-2013869389,671000,is-sold,Sold by private treaty 18 Oct 2017,20171018,3/50-52 Melvin Street,BEVERLY HILLS,NSW,2209,-33.9503136,151.078812,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013877531,listing,/99-stoney-creek-road-beverly-hills-nsw-2209-2013877531,1355000,is-sold,Sold by private treaty 17 Nov 2017,20171117,99 Stoney Creek Road,BEVERLY HILLS,NSW,2209,-33.9561348,151.077576,5,5,5,House,House,False,400,m2,False
2013878416,listing,/99-hannans-road-narwee-nsw-2209-2013878416,1281000,is-sold,Sold at auction 21 Oct 2017,20171021,99 Hannans Road,NARWEE,NSW,2209,-33.9473343,151.0655,3,3,3,House,House,False,607,m2,False
2013880192,listing,/13-narwee-avenue-narwee-nsw-2209-2013880192,1100000,is-sold,Sold by private treaty 30 Oct 2017,20171030,13 Narwee Avenue,NARWEE,NSW,2209,-33.9477539,151.06694,3,3,3,House,House,False,0,m2,False
2013884139,listing,/208-stoney-creek-road-beverly-hills-nsw-2209-2013884139,,is-sold,Sold by private treaty 13 Oct 2017,20171013,208 Stoney Creek Road,BEVERLY HILLS,NSW,2209,-33.95162,151.087524,2,2,2,House,House,False,0,m2,False
2013891998,listing,/48-elouera-street-north-beverly-hills-nsw-2209-2013891998,1250000,is-sold,Sold at auction 28 Oct 2017,20171028,48 Elouera Street North,BEVERLY HILLS,NSW,2209,-33.940155,151.0826,4,4,4,House,House,False,581,m2,False
2013895335,listing,/158-morgan-street-beverly-hills-nsw-2209-2013895335,982000,is-sold,Sold at auction 30 Oct 2017,20171030,158 Morgan Street,BEVERLY HILLS,NSW,2209,-33.9472466,151.088211,3,3,3,House,House,False,0,m2,False
2013895420,listing,/43-cooloongatta-road-beverly-hills-nsw-2209-2013895420,,is-sold,Sold at auction 30 Oct 2017,20171030,43 Cooloongatta Road,BEVERLY HILLS,NSW,2209,-33.941185,151.080338,4,4,4,House,House,False,0,m2,False
2013907806,listing,/4-loader-avenue-beverly-hills-nsw-2209-2013907806,,is-sold,Sold by private treaty 01 Nov 2017,20171101,4 Loader Avenue,BEVERLY HILLS,NSW,2209,-33.9531631,151.076859,4,4,4,House,House,False,0,m2,False
2013929538,listing,/55-allambee-crescent-beverly-hills-nsw-2209-2013929538,1552000,is-sold,Sold at auction 31 Oct 2017,20171031,55 Allambee Crescent,BEVERLY HILLS,NSW,2209,-33.9404526,151.078,4,4,4,House,House,False,777,m2,False
2013933870,listing,/79-penshurst-road-narwee-nsw-2209-2013933870,1050000,is-sold,Sold at auction 13 Nov 2017,20171113,79 Penshurst Road,NARWEE,NSW,2209,-33.9423256,151.071487,3,3,3,House,House,False,645,m2,False
2013938930,listing,/10-warraroong-street-beverly-hills-nsw-2209-2013938930,1225000,is-sold,Sold at auction 17 Nov 2017,20171117,10 Warraroong Street,BEVERLY HILLS,NSW,2209,-33.9446068,151.085846,2,2,2,House,House,False,556,m2,False
2013608937,listing,/8-26-28-melvin-street-south-beverly-hills-nsw-2209-2013608937,760000,is-sold,Sold by private treaty 11 Oct 2017,20171011,8/26-28 Melvin Street South,BEVERLY HILLS,NSW,2209,-33.95214,151.080338,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013670483,listing,/11-booragul-street-beverly-hills-nsw-2209-2013670483,1362000,is-sold,Sold at auction 16 Sep 2017,20170916,11 Booragul Street,BEVERLY HILLS,NSW,2209,-33.9410439,151.078491,5,5,5,House,House,False,518,m2,False
2013761030,listing,/8-allambee-crescent-beverly-hills-nsw-2209-2013761030,1160000,is-sold,Sold by private treaty 03 Oct 2017,20171003,8 Allambee Crescent,BEVERLY HILLS,NSW,2209,-33.9430656,151.0792,3,3,3,House,House,False,0,m2,False
2013761145,listing,/381-king-georges-road-beverly-hills-nsw-2209-2013761145,1025000,is-sold,Sold by private treaty 06 Oct 2017,20171006,381 King Georges Road,BEVERLY HILLS,NSW,2209,-33.9456,151.077774,3,3,3,House,House,False,411,m2,False
2013768429,listing,/7a-westbrook-street-beverly-hills-nsw-2209-2013768429,1578000,is-sold,Sold at auction 01 Oct 2017,20171001,7A Westbrook Street,BEVERLY HILLS,NSW,2209,-33.9493065,151.09079,5,5,5,Duplex,Duplex,False,0,m2,False
2013787062,listing,/6a-cooloongatta-road-beverly-hills-nsw-2209-2013787062,1680000,is-sold,Sold by private treaty 07 Oct 2017,20171007,6A Cooloongatta Road,BEVERLY HILLS,NSW,2209,-33.9454422,151.0803,5,5,5,House,House,False,0,m2,False
2013794564,listing,/193-gloucester-road-beverly-hills-nsw-2209-2013794564,1430000,is-sold,Sold at auction 16 Sep 2017,20170916,193 Gloucester Road,BEVERLY HILLS,NSW,2209,-33.950367,151.086761,3,3,3,House,House,False,645,m2,False
2013797549,listing,/23-mayfair-crescent-beverly-hills-nsw-2209-2013797549,1190000,is-sold,Sold at auction 16 Sep 2017,20170916,23 Mayfair Crescent,BEVERLY HILLS,NSW,2209,-33.9461937,151.076355,2,2,2,House,House,False,436,m2,False
2013811413,listing,/53-mountview-avenue-beverly-hills-nsw-2209-2013811413,1855000,is-sold,Sold at auction 23 Sep 2017,20170923,53 Mountview Avenue,BEVERLY HILLS,NSW,2209,-33.95237,151.070038,3,3,3,House,House,False,897,m2,False
2013814930,listing,/54-mercury-street-narwee-nsw-2209-2013814930,1100000,is-sold,Sold at auction 26 Sep 2017,20170926,54 Mercury Street,NARWEE,NSW,2209,-33.9513,151.072449,3,3,3,House,House,False,506,m2,False
2013817141,listing,/16-cahill-street-beverly-hills-nsw-2209-2013817141,1830000,is-sold,Sold at auction 26 Sep 2017,20170926,16 Cahill Street,BEVERLY HILLS,NSW,2209,-33.950676,151.0859,3,3,3,House,House,False,796,m2,False
2013817898,listing,/72-welfare-avenue-south-beverly-hills-nsw-2209-2013817898,1300000,is-sold,Sold at auction 30 Sep 2017,20170930,72 Welfare Avenue South,BEVERLY HILLS,NSW,2209,-33.94598,151.074661,3,3,3,House,House,False,0,m2,False
2013818481,listing,/34-pallamana-parade-beverly-hills-nsw-2209-2013818481,1550000,is-sold,Sold prior to auction 19 Sep 2017,20170919,34 Pallamana Parade,BEVERLY HILLS,NSW,2209,-33.9436378,151.0801,3,3,3,House,House,False,0,m2,False
2013821342,listing,/20-weston-avenue-narwee-nsw-2209-2013821342,1500000,is-sold,Sold at auction 09 Oct 2017,20171009,20 Weston Avenue,NARWEE,NSW,2209,-33.9418564,151.069534,5,5,5,House,House,False,0,m2,False
2013831109,listing,/17-mountview-avenue-beverly-hills-nsw-2209-2013831109,1360000,is-sold,Sold by private treaty 19 Sep 2017,20170919,17 Mountview Avenue,BEVERLY HILLS,NSW,2209,-33.95567,151.0729,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2013833402,listing,/6-34-38-graham-road-narwee-nsw-2209-2013833402,650000,is-sold,Sold by private treaty 25 Sep 2017,20170925,6/34-38 Graham Road,NARWEE,NSW,2209,-33.9454079,151.066742,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013838507,listing,/9-67-69-graham-road-narwee-nsw-2209-2013838507,705000,is-sold,Sold by private treaty 25 Sep 2017,20170925,9/67-69 Graham Road,NARWEE,NSW,2209,-33.9445763,151.065216,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013845726,listing,/17-caloola-crescent-beverly-hills-nsw-2209-2013845726,1600000,is-sold,Sold prior to auction 26 Sep 2017,20170926,17 Caloola Crescent,BEVERLY HILLS,NSW,2209,-33.9427261,151.086746,4,4,4,House,House,False,0,m2,False
2013848323,listing,/5-frederick-avenue-beverly-hills-nsw-2209-2013848323,1100000,is-sold,Sold at auction 07 Oct 2017,20171007,5 Frederick Avenue,BEVERLY HILLS,NSW,2209,-33.9498024,151.083267,3,3,3,House,House,False,777,m2,False
2013897474,listing,/17a-mountview-avenue-beverly-hills-nsw-2209-2013897474,1338000,is-sold,Sold by private treaty 10 Oct 2017,20171010,17a Mountview Avenue,BEVERLY HILLS,NSW,2209,-33.9555779,151.072845,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2013561368,listing,/3-69-graham-road-narwee-nsw-2209-2013561368,620000,is-sold,Sold by private treaty 22 Aug 2017,20170822,3/69 Graham Road,NARWEE,NSW,2209,-33.9445763,151.065216,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013578865,listing,/10-7-11-hampden-street-beverly-hills-nsw-2209-2013578865,640000,is-sold,Sold by private treaty 26 Jul 2017,20170726,10/7-11 HAMPDEN STREET,BEVERLY HILLS,NSW,2209,-33.9527626,151.081589,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013599675,listing,/2-loader-avenue-beverly-hills-nsw-2209-2013599675,,is-sold,Sold by private treaty 31 Aug 2017,20170831,2 Loader Avenue,BEVERLY HILLS,NSW,2209,-33.9531059,151.077011,5,5,5,House,House,False,0,m2,False
2013659181,listing,/5-11-17-broadarrow-rd-beverly-hills-nsw-2209-2013659181,950000,is-sold,Sold by private treaty 22 Jul 2017,20170722,5/11-17 Broadarrow Rd,BEVERLY HILLS,NSW,2209,-33.94728,151.0753,3,3,3,Townhouse,Townhouse,False,0,m2,False
2013690659,listing,/13b-moondani-road-beverly-hills-nsw-2209-2013690659,1560000,is-sold,Sold at auction 22 Jul 2017,20170722,13B Moondani Road,BEVERLY HILLS,NSW,2209,-33.94036,151.077408,5,5,5,House,House,False,334,m2,False
2013693096,listing,/2-64-stoney-creek-road-beverly-hills-nsw-2209-2013693096,630000,is-sold,Sold by private treaty 07 Aug 2017,20170807,2/64 Stoney Creek Road,BEVERLY HILLS,NSW,2209,-33.956665,151.075317,2,2,2,Townhouse,Townhouse,False,0,m2,False
