id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014355643,listing,/6-34-foamcrest-avenue-newport-nsw-2106-2014355643,1350000,is-sold,Sold by private treaty 25 May 2018,20180525,6/34 Foamcrest Avenue,NEWPORT,NSW,2106,-33.653347,151.320328,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014355743,listing,/37-cheryl-crescent-newport-nsw-2106-2014355743,2145000,is-sold,Sold by private treaty 15 Jun 2018,20180615,37 Cheryl Crescent,NEWPORT,NSW,2106,-33.65199,151.311478,4,4,2,House,House,False,696,m2,False
2014357267,listing,/4-17-trevor-road-newport-nsw-2106-2014357267,1646000,is-sold,Sold at auction 30 May 2018,20180530,4/17 Trevor Road,NEWPORT,NSW,2106,-33.6586723,151.3192,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014357340,listing,/41-irrubel-road-newport-nsw-2106-2014357340,1650000,is-sold,Sold at auction 01 Jun 2018,20180601,41 Irrubel Road,NEWPORT,NSW,2106,-33.65558,151.3123,3,2,2,House,House,False,1296,m2,False
2014365676,listing,/55-queens-parade-newport-nsw-2106-2014365676,1675000,is-sold,Sold at auction 02 Jun 2018,20180602,55 Queens Parade,NEWPORT,NSW,2106,-33.6602974,151.315125,3,1,2,House,House,False,948,m2,False
2014406610,listing,/11-12-gladstone-street-newport-nsw-2106-2014406610,775000,is-sold,Sold by private treaty 22 Jun 2018,20180622,11/12 Gladstone Street,NEWPORT,NSW,2106,-33.65811,151.316086,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013957918,listing,/31-cheryl-crescent-newport-nsw-2106-2013957918,1600000,is-sold,Sold by private treaty 23 Mar 2018,20180323,31 Cheryl Crescent,NEWPORT,NSW,2106,-33.6523628,151.312164,4,2,2,House,House,False,1043,m2,False
2014110315,listing,/15-67-foamcrest-avenue-newport-nsw-2106-2014110315,785000,is-sold,Sold by private treaty 29 Mar 2018,20180329,15/67 Foamcrest Avenue,NEWPORT,NSW,2106,-33.6529655,151.32164,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2014126778,listing,/55-cheryl-crescent-newport-nsw-2106-2014126778,1680000,is-sold,Sold by private treaty 23 Mar 2018,20180323,55 Cheryl Crescent,NEWPORT,NSW,2106,-33.65227,151.309479,4,3,2,House,House,False,879,m2,False
2014170149,listing,/2-108a-irrubel-road-newport-nsw-2106-2014170149,1440000,is-sold,Sold by private treaty 22 Mar 2018,20180322,2/108A Irrubel Road,NEWPORT,NSW,2106,-33.6546249,151.308319,3,2,3,House,House,False,350,m2,False
2014192563,listing,/104-crescent-road-newport-nsw-2106-2014192563,Price Withheld,is-sold,Sold by private treaty 10 Apr 2018,20180410,104 Crescent Road,NEWPORT,NSW,2106,-33.6656723,151.311584,4,3,3,House,House,False,0,m2,False
2014193994,listing,/49-prince-alfred-parade-newport-nsw-2106-2014193994,1565000,is-sold,Sold at auction 25 Mar 2018,20180325,49 Prince Alfred Parade,NEWPORT,NSW,2106,-33.65049,151.303955,4,2,2,House,House,False,1233,m2,False
2014199465,listing,/4-bardo-road-newport-nsw-2106-2014199465,1071000,is-sold,Sold at auction 21 Mar 2018,20180321,4 Bardo Road,NEWPORT,NSW,2106,-33.65626,151.3171,3,1,1,House,House,False,0,m2,False
2014204314,listing,/54-grandview-drive-newport-nsw-2106-2014204314,1075000,is-sold,Sold by private treaty 06 Apr 2018,20180406,54 Grandview Drive,NEWPORT,NSW,2106,-33.6502571,151.316788,3,2,1,House,House,False,493,m2,False
2014210556,listing,/39-crescent-road-newport-nsw-2106-2014210556,1815000,is-sold,Sold at auction 20 Mar 2018,20180320,39 Crescent Road,NEWPORT,NSW,2106,-33.66837,151.315033,5,2,2,House,House,False,0,m2,False
2014214257,listing,/203-prince-alfred-parade-newport-nsw-2106-2014214257,725000,is-sold,Sold by private treaty 29 Mar 2018,20180329,203 Prince Alfred Parade,NEWPORT,NSW,2106,-33.6436729,151.307373,-,-,-,VacantLand,Vacant land,False,1104,m2,False
2014232502,listing,/134-grandview-drive-newport-nsw-2106-2014232502,1850000,is-sold,Sold at auction 28 Mar 2018,20180328,134 Grandview Drive,NEWPORT,NSW,2106,-33.64738,151.315,4,2,4,House,House,False,575,m2,False
2014233237,listing,/179-barrenjoey-road-newport-nsw-2106-2014233237,1366000,is-sold,Sold at auction 27 Mar 2018,20180327,179 Barrenjoey Road,NEWPORT,NSW,2106,-33.6683121,151.316315,6,2,3,House,House,False,0,m2,False
2014251122,listing,/3-28-gladstone-street-newport-nsw-2106-2014251122,647500,is-sold,Sold by private treaty 06 Apr 2018,20180406,3/28 Gladstone Street,NEWPORT,NSW,2106,-33.6583023,151.31424,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014255518,listing,/9-28-bardo-road-newport-nsw-2106-2014255518,497000,is-sold,Sold by private treaty 03 May 2018,20180503,9/28 Bardo Road,NEWPORT,NSW,2106,-33.65678,151.317123,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2014261581,listing,/77-prince-alfred-parade-newport-nsw-2106-2014261581,2770000,is-sold,Sold at auction 21 Apr 2018,20180421,77 Prince Alfred Parade,NEWPORT,NSW,2106,-33.64861,151.303741,4,2,3,House,House,False,493,m2,False
2014285528,listing,/11-35-gladstone-street-newport-nsw-2106-2014285528,870000,is-sold,Sold prior to auction 20 Apr 2018,20180420,11/35 Gladstone Street,NEWPORT,NSW,2106,-33.6586456,151.314072,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014306267,listing,/17-beaconsfield-street-newport-nsw-2106-2014306267,1550000,is-sold,Sold by private treaty 04 May 2018,20180504,17 Beaconsfield Street,NEWPORT,NSW,2106,-33.6622047,151.314362,3,3,2,House,House,False,772,m2,False
2014323536,listing,/12-37-gladstone-street-newport-nsw-2106-2014323536,640000,is-sold,Sold by private treaty 24 Apr 2018,20180424,12/37 Gladstone Street,NEWPORT,NSW,2106,-33.65865,151.3138,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,46,m2,False
2015906439,listing,/12-37-gladstone-street-newport-nsw-2106-2015906439,640000,is-sold,Sold by private treaty 24 Apr 2018,20180424,12/37 Gladstone Street,NEWPORT,NSW,2106,-33.6586266,151.3138,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,46,m2,False
2015906503,listing,/55-cheryl-crescent-newport-nsw-2106-2015906503,1680000,is-sold,Sold by private treaty 23 Mar 2018,20180323,55 Cheryl Crescent,NEWPORT,NSW,2106,-33.6522827,151.309464,4,3,2,House,House,False,879,m2,False
2013830444,listing,/74-grandview-drive-newport-nsw-2106-2013830444,1585000,is-sold,Sold by private treaty 25 Jan 2018,20180125,74 Grandview Drive,NEWPORT,NSW,2106,-33.6509171,151.315521,4,2,3,House,House,False,544,m2,False
2013865660,listing,/106-crescent-road-newport-nsw-2106-2013865660,3850000,is-sold,Sold by private treaty 02 Feb 2018,20180202,106 Crescent Road,NEWPORT,NSW,2106,-33.6658325,151.31131,5,4,4,House,House,False,969,m2,False
2013892691,listing,/24-karloo-parade-newport-nsw-2106-2013892691,4590000,is-sold,Sold by private treaty 06 Mar 2018,20180306,24 Karloo Parade,NEWPORT,NSW,2106,-33.6635323,151.318542,5,3,3,House,House,False,1047,m2,False
2013899825,listing,/1-30-32-bardo-road-newport-nsw-2106-2013899825,1630000,is-sold,Sold by private treaty 17 Jan 2018,20180117,1/30-32 Bardo Road,NEWPORT,NSW,2106,-33.65624,151.314514,3,2,2,Townhouse,Townhouse,False,404,m2,False
2013955516,listing,/33-karloo-parade-newport-nsw-2106-2013955516,5245000,is-sold,Sold by private treaty 19 Jan 2018,20180119,33 Karloo Parade,NEWPORT,NSW,2106,-33.6636429,151.319229,5,4,2,House,House,False,620,m2,False
2013969808,listing,/prince-alfred-parade-45-newport-nsw-2106-2013969808,Price Withheld,is-sold,Sold by private treaty 14 Feb 2018,20180214,Prince Alfred Parade 45,NEWPORT,NSW,2106,-33.6510162,151.304321,3,1,2,House,House,False,0,m2,False
2014000735,listing,/43-herbert-avenue-newport-nsw-2106-2014000735,710000,is-sold,Sold at auction 16 Jan 2018,20180116,43 Herbert Avenue,NEWPORT,NSW,2106,-33.65031,151.306686,-,-,-,VacantLand,Vacant land,False,836,m2,False
2014006780,listing,/171-prince-alfred-parade-newport-nsw-2106-2014006780,1555000,is-sold,Sold by private treaty 22 Dec 2017,20171222,171 Prince Alfred Parade,NEWPORT,NSW,2106,-33.6449471,151.307877,4,2,5,House,House,False,696,m2,False
2014018074,listing,/36a-nullaburra-road-newport-nsw-2106-2014018074,Price Withheld,is-sold,Sold by private treaty 21 Feb 2018,20180221,36A Nullaburra Road,NEWPORT,NSW,2106,-33.65257,151.316788,3,3,2,Townhouse,Townhouse,False,0,m2,False
2014022223,listing,/5-24-26-bardo-road-newport-nsw-2106-2014022223,975000,is-sold,Sold by private treaty 07 Feb 2018,20180207,5/24-26 Bardo Road,NEWPORT,NSW,2106,-33.6562271,151.31517,2,2,1,Townhouse,Townhouse,False,0,m2,False
2014031238,listing,/5-30-32-foamcrest-avenue-newport-nsw-2106-2014031238,1620000,is-sold,Sold by private treaty 17 Jan 2018,20180117,5/30-32 Foamcrest Avenue,NEWPORT,NSW,2106,-33.65355,151.320053,3,2,2,House,House,False,232,m2,False
2014118217,listing,/6-irrubel-road-newport-nsw-2106-2014118217,1900000,is-sold,Sold by private treaty 20 Mar 2018,20180320,6 Irrubel Road,NEWPORT,NSW,2106,-33.6549,151.316147,5,3,5,House,House,False,785,m2,False
2014129237,listing,/23-nullaburra-road-newport-nsw-2106-2014129237,2100000,is-sold,Sold by private treaty 16 Mar 2018,20180316,23 Nullaburra Road,NEWPORT,NSW,2106,-33.65454,151.317184,4,2,3,House,House,False,1126,m2,False
2014136234,listing,/9-71-foamcrest-avenue-newport-nsw-2106-2014136234,1160000,is-sold,Sold by private treaty 09 Feb 2018,20180209,9/71 Foamcrest Avenue,NEWPORT,NSW,2106,-33.65262,151.321823,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,979,m2,False
2014151378,listing,/17-cheryl-crescent-newport-nsw-2106-2014151378,1690000,is-sold,Sold by private treaty 23 Feb 2018,20180223,17 Cheryl Crescent,NEWPORT,NSW,2106,-33.6526947,151.313309,4,2,2,House,House,False,784,m2,False
2014156453,listing,/50-foamcrest-avenue-newport-nsw-2106-2014156453,1800000,is-sold,Sold prior to auction 20 Feb 2018,20180220,50 Foamcrest Avenue,NEWPORT,NSW,2106,-33.6526566,151.321,4,3,3,House,House,False,0,m2,False
2014194516,listing,/20-herbert-avenue-newport-nsw-2106-2014194516,Price Withheld,is-sold,Sold at auction 07 Mar 2018,20180307,20 Herbert Avenue,NEWPORT,NSW,2106,-33.64913,151.3046,4,3,2,House,House,False,556,m2,False
2014205753,listing,/16-23-woolcott-street-newport-nsw-2106-2014205753,650000,is-sold,Sold by private treaty 16 Mar 2018,20180316,16/23 Woolcott Street,NEWPORT,NSW,2106,-33.6574135,151.314026,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2014232421,listing,/6-bardo-road-newport-nsw-2106-2014232421,1530000,is-sold,Sold by private treaty 16 Mar 2018,20180316,6 Bardo Road,NEWPORT,NSW,2106,-33.6562538,151.316971,4,3,1,House,House,False,580,m2,False
2014675248,listing,/36-nullaburra-road-newport-nsw-2106-2014675248,1575000,is-sold,Sold by private treaty 08 Jan 2018,20180108,36 Nullaburra Road,NEWPORT,NSW,2106,-33.65257,151.316788,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1013,m2,False
2013811000,listing,/43-the-avenue-newport-nsw-2106-2013811000,1800000,is-sold,Sold by private treaty 18 Dec 2017,20171218,43 The Avenue,NEWPORT,NSW,2106,-33.6650047,151.312485,6,3,5,House,House,False,1499,m2,False
2013841626,listing,/53-beaconsfield-street-newport-nsw-2106-2013841626,1550000,is-sold,Sold by private treaty 15 Dec 2017,20171215,53 Beaconsfield Street,NEWPORT,NSW,2106,-33.6611862,151.311432,4,2,2,House,House,False,0,m2,False
2013854627,listing,/14-29-gladstone-street-newport-nsw-2106-2013854627,780000,is-sold,Sold by private treaty 15 Nov 2017,20171115,14/29 Gladstone Street,NEWPORT,NSW,2106,-33.6585732,151.314468,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013881005,listing,/47-attunga-road-newport-nsw-2106-2013881005,4050000,is-sold,Sold by private treaty 20 Nov 2017,20171120,47 Attunga Road,NEWPORT,NSW,2106,-33.64802,151.326187,4,4,2,House,House,False,581,m2,False
2013900105,listing,/2-12-seaview-avenue-newport-nsw-2106-2013900105,840000,is-sold,Sold by private treaty 12 Dec 2017,20171212,2/12 Seaview Avenue,NEWPORT,NSW,2106,-33.65588,151.317566,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2013911525,listing,/70-grandview-drive-newport-nsw-2106-2013911525,2560000,is-sold,Sold prior to auction 10 Nov 2017,20171110,70 Grandview Drive,NEWPORT,NSW,2106,-33.65075,151.315765,4,4,2,House,House,False,550,m2,False
2013919050,listing,/18-beaconsfield-street-newport-nsw-2106-2013919050,1750000,is-sold,Sold by private treaty 01 Nov 2017,20171101,18 Beaconsfield Street,NEWPORT,NSW,2106,-33.6616669,151.314743,4,2,1,House,House,False,658,m2,False
2013937323,listing,/1-34-foamcrest-avenue-newport-nsw-2106-2013937323,1605000,is-sold,Sold at auction 09 Nov 2017,20171109,1/34 Foamcrest Avenue,NEWPORT,NSW,2106,-33.653347,151.320328,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013940219,listing,/16-de-lauret-avenue-newport-nsw-2106-2013940219,1350000,is-sold,Sold prior to auction 09 Nov 2017,20171109,16 De Lauret Avenue,NEWPORT,NSW,2106,-33.6470222,151.308517,3,2,2,House,House,False,1309,m2,False
2013951530,listing,/1-beach-road-newport-nsw-2106-2013951530,3800000,is-sold,Sold at auction 18 Nov 2017,20171118,1 Beach Road,NEWPORT,NSW,2106,-33.66634,151.317688,3,1,2,House,House,False,752,m2,False
2013968463,listing,/16-wallumatta-road-newport-nsw-2106-2013968463,Price Withheld,is-sold,Sold at auction 08 Dec 2017,20171208,16 Wallumatta Road,NEWPORT,NSW,2106,-33.65398,151.3144,4,2,2,House,House,False,784,m2,False
2013977101,listing,/53-the-avenue-newport-nsw-2106-2013977101,1876500,is-sold,Sold at auction 29 Nov 2017,20171129,53 The Avenue,NEWPORT,NSW,2106,-33.6644974,151.311981,3,3,1,House,House,False,720,m2,False
2013977668,listing,/24-ross-street-newport-nsw-2106-2013977668,Price Withheld,is-sold,Sold at auction 28 Nov 2017,20171128,24 Ross Street,NEWPORT,NSW,2106,-33.65537,151.321411,4,2,2,House,House,False,638,m2,False
2013979207,listing,/3-16-foamcrest-avenue-newport-nsw-2106-2013979207,800000,is-sold,Sold at auction 18 Dec 2017,20171218,3/16 Foamcrest Avenue,NEWPORT,NSW,2106,-33.6543961,151.318924,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013987923,listing,/25-sybil-street-newport-nsw-2106-2013987923,1470000,is-sold,Sold at auction 02 Dec 2017,20171202,25 Sybil Street,NEWPORT,NSW,2106,-33.6476669,151.31662,3,2,4,House,House,False,846,m2,False
2013988043,listing,/80-irrubel-road-newport-nsw-2106-2013988043,1750000,is-sold,Sold at auction 24 Nov 2017,20171124,80 Irrubel Road,NEWPORT,NSW,2106,-33.65484,151.310364,3,2,2,House,House,False,556,m2,False
2013990565,listing,/46a-irrubel-road-newport-nsw-2106-2013990565,1800000,is-sold,Sold at auction 28 Nov 2017,20171128,46A Irrubel Road,NEWPORT,NSW,2106,-33.65453,151.313126,4,2,2,House,House,False,1065,m2,False
2014015134,listing,/8-1-woolcott-street-newport-nsw-2106-2014015134,640000,is-sold,Sold prior to auction 06 Dec 2017,20171206,8/1 Woolcott Street,NEWPORT,NSW,2106,-33.65772,151.314178,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014024665,listing,/10-wiruna-crescent-newport-nsw-2106-2014024665,1425000,is-sold,Sold at auction 04 Dec 2017,20171204,10 Wiruna Crescent,NEWPORT,NSW,2106,-33.6634636,151.314621,3,2,1,House,House,False,800,m2,False
2014067470,listing,/5-69-beaconsfield-street-newport-nsw-2106-2014067470,710000,is-sold,Sold by private treaty 20 Dec 2017,20171220,5/69 Beaconsfield Street,NEWPORT,NSW,2106,-33.6609421,151.310287,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013387920,listing,/80-prince-alfred-parade-newport-nsw-2106-2013387920,4350000,is-sold,Sold at auction 14 Oct 2017,20171014,80 Prince Alfred Parade,NEWPORT,NSW,2106,-33.6488457,151.30246,4,3,3,House,House,False,1145,m2,False
2013618247,listing,/32-de-lauret-avenue-newport-nsw-2106-2013618247,1575000,is-sold,Sold by private treaty 03 Oct 2017,20171003,32 de Lauret Avenue,NEWPORT,NSW,2106,-33.64792,151.310013,4,2,2,House,House,False,1468,m2,False
2013633185,listing,/7-4-livingstone-place-newport-nsw-2106-2013633185,692000,is-sold,Sold by private treaty 23 Sep 2017,20170923,7/4 Livingstone Place,NEWPORT,NSW,2106,-33.66079,151.314285,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013758446,listing,/10-belinda-place-newport-nsw-2106-2013758446,1450000,is-sold,Sold by private treaty 25 Sep 2017,20170925,10 Belinda Place,NEWPORT,NSW,2106,-33.6516533,151.315369,4,3,1,House,House,False,885,m2,False
2013764101,listing,/28-grandview-drive-newport-nsw-2106-2013764101,Price Withheld,is-sold,Sold by private treaty 11 Oct 2017,20171011,28 Grandview Drive,NEWPORT,NSW,2106,-33.6494522,151.317688,6,3,-,House,House,False,847,m2,False
2013778008,listing,/22-the-avenue-newport-nsw-2106-2013778008,2080000,is-sold,Sold at auction 06 Oct 2017,20171006,22 The Avenue,NEWPORT,NSW,2106,-33.6643562,151.314072,5,2,2,House,House,False,709,m2,False
2013789361,listing,/134-wallumatta-road-newport-nsw-2106-2013789361,1650000,is-sold,Sold by private treaty 06 Oct 2017,20171006,134 Wallumatta Road,NEWPORT,NSW,2106,-33.6513062,151.30632,3,1,2,House,House,False,835,m2,False
2013819291,listing,/15a-karloo-parade-newport-nsw-2106-2013819291,3450000,is-sold,Sold at auction 30 Sep 2017,20170930,15a Karloo Parade,NEWPORT,NSW,2106,-33.6651459,151.318222,5,3,2,House,House,False,885,m2,False
2013821069,listing,/257-barrenjoey-road-newport-nsw-2106-2013821069,1580000,is-sold,Sold by private treaty 06 Oct 2017,20171006,257 Barrenjoey Road,NEWPORT,NSW,2106,-33.6613426,151.315948,5,3,5,House,House,False,1275,m2,False
2013827632,listing,/62-queens-parade-newport-nsw-2106-2013827632,1650000,is-sold,Sold by private treaty 18 Oct 2017,20171018,62 Queens Parade,NEWPORT,NSW,2106,-33.6594734,151.316559,5,3,4,House,House,False,0,m2,False
2013835459,listing,/17-67-foamcrest-avenue-newport-nsw-2106-2013835459,665000,is-sold,Sold by private treaty 27 Sep 2017,20170927,17/67 Foamcrest Avenue,NEWPORT,NSW,2106,-33.6529655,151.32164,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,51,m2,False
2013850838,listing,/15-nullaburra-road-newport-nsw-2106-2013850838,2040100,is-sold,Sold prior to auction 31 Oct 2017,20171031,15 Nullaburra Road,NEWPORT,NSW,2106,-33.655098,151.317123,4,3,2,House,House,False,0,m2,False
2013851112,listing,/20-397-399-barrenjoey-road-newport-nsw-2106-2013851112,860000,is-sold,Sold by private treaty 25 Sep 2017,20170925,20/397-399 Barrenjoey Road,NEWPORT,NSW,2106,-33.6531143,151.321838,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013851413,listing,/3-25-gladstone-st-newport-nsw-2106-2013851413,815000,is-sold,Sold by private treaty 26 Sep 2017,20170926,3/25 Gladstone St,NEWPORT,NSW,2106,-33.6585655,151.314941,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013852156,listing,/4-29-gladstone-street-newport-nsw-2106-2013852156,606000,is-sold,Sold by private treaty 31 Oct 2017,20171031,4/29 Gladstone Street,NEWPORT,NSW,2106,-33.6585732,151.314468,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013873531,listing,/26-walworth-avenue-newport-nsw-2106-2013873531,2080000,is-sold,Sold at auction 21 Oct 2017,20171021,26 Walworth Avenue,NEWPORT,NSW,2106,-33.66059,151.319061,4,2,2,House,House,False,653,m2,False
2013895395,listing,/8a-king-street-newport-nsw-2106-2013895395,1425000,is-sold,Sold at auction 28 Oct 2017,20171028,8A King Street,NEWPORT,NSW,2106,-33.657444,151.310989,3,2,2,SemiDetached,Semi-Detached,False,316,m2,False
2013900599,listing,/2-377-barrenjoey-road-newport-nsw-2106-2013900599,1092000,is-sold,Sold by private treaty 20 Oct 2017,20171020,2/377 Barrenjoey Road,NEWPORT,NSW,2106,-33.6539154,151.321472,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2014931624,listing,/1-6-foamcrest-avenue-newport-nsw-2106-2014931624,2125000,is-sold,Sold by private treaty 28 Sep 2017,20170928,1/6 Foamcrest Avenue,NEWPORT,NSW,2106,-33.65465,151.318588,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015906436,listing,/26-walworth-avenue-newport-nsw-2106-2015906436,2080000,is-sold,Sold at auction 21 Oct 2017,20171021,26 Walworth Avenue,NEWPORT,NSW,2106,-33.6605873,151.319046,4,2,2,House,House,False,653,m2,False
2013443646,listing,/12-karloo-parade-newport-nsw-2106-2013443646,3325000,is-sold,Sold by private treaty 08 Sep 2017,20170908,12 Karloo Parade,NEWPORT,NSW,2106,-33.6647339,151.317749,4,3,2,House,House,False,803,m2,False
2013540205,listing,/35-calvert-parade-newport-nsw-2106-2013540205,4000000,is-sold,Sold at auction 22 Sep 2017,20170922,35 Calvert Parade,NEWPORT,NSW,2106,-33.65918,151.32399,3,2,2,House,House,False,0,m2,False
2013612399,listing,/9-14-16-queens-parade-newport-nsw-2106-2013612399,855000,is-sold,Sold at auction 21 Sep 2017,20170921,9/14-16 Queens Parade,NEWPORT,NSW,2106,-33.659462,151.311172,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013675042,listing,/44-the-avenue-newport-nsw-2106-2013675042,1610000,is-sold,Sold at auction 31 Aug 2017,20170831,44 The Avenue,NEWPORT,NSW,2106,-33.6641045,151.311951,4,2,2,House,House,False,690,m2,False
2013677721,listing,/43-myola-road-newport-nsw-2106-2013677721,2250000,is-sold,Sold at auction 25 Aug 2017,20170825,43 Myola Road,NEWPORT,NSW,2106,-33.65927,151.32135,6,4,1,House,House,False,683,m2,False
2013728077,listing,/6-11-15-foamcrest-avenue-newport-nsw-2106-2013728077,980000,is-sold,Sold by private treaty 01 Sep 2017,20170901,6/11-15 Foamcrest Avenue,NEWPORT,NSW,2106,-33.6553879,151.31868,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,259,m2,False
2013728078,listing,/21-23-woolcott-street-newport-nsw-2106-2013728078,700000,is-sold,Sold by private treaty 31 Aug 2017,20170831,21/23 Woolcott Street,NEWPORT,NSW,2106,-33.6574135,151.314026,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2013733728,listing,/1-377-381-barrenjoey-road-newport-nsw-2106-2013733728,1260000,is-sold,Sold by private treaty 08 Sep 2017,20170908,1/377-381 Barrenjoey Road,NEWPORT,NSW,2106,-33.6539154,151.321472,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013748433,listing,/417-barrenjoey-road-newport-nsw-2106-2013748433,2330000,is-sold,Sold at auction 22 Aug 2017,20170822,417 Barrenjoey Road,NEWPORT,NSW,2106,-33.6516457,151.322617,4,3,2,House,House,False,514,m2,False
2013769466,listing,/2-herbert-avenue-newport-nsw-2106-2013769466,1550000,is-sold,Sold by private treaty 15 Sep 2017,20170915,2 Herbert Avenue,NEWPORT,NSW,2106,-33.64919,151.303391,3,1,2,House,House,False,479,m2,False
2013775171,listing,/106-316-324-barrenjoey-road-newport-nsw-2106-2013775171,750000,is-sold,Sold by private treaty 04 Sep 2017,20170904,106/316-324 Barrenjoey Road,NEWPORT,NSW,2106,-33.6565247,151.318863,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2013777235,listing,/3-1-livingstone-place-newport-nsw-2106-2013777235,1206000,is-sold,Sold by private treaty 18 Aug 2017,20170818,3/1 Livingstone Place,NEWPORT,NSW,2106,-33.6604347,151.314774,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013780891,listing,/34-nullaburra-road-newport-nsw-2106-2013780891,2000000,is-sold,Sold by private treaty 11 Sep 2017,20170911,34 Nullaburra Road,NEWPORT,NSW,2106,-33.6527138,151.316147,3,2,2,House,House,False,2322,m2,False
2013786366,listing,/11-sybil-street-newport-nsw-2106-2013786366,1230000,is-sold,Sold at auction 09 Sep 2017,20170909,11 Sybil Street,NEWPORT,NSW,2106,-33.6485519,151.316849,3,1,-,House,House,False,482,m2,False
2013789206,listing,/1a-beach-road-newport-nsw-2106-2013789206,4400000,is-sold,Sold prior to auction 04 Sep 2017,20170904,1A Beach Road,NEWPORT,NSW,2106,-33.6663475,151.317444,4,3,4,House,House,False,0,m2,False
2013789544,listing,/6-57-gladstone-street-newport-nsw-2106-2013789544,782000,is-sold,Sold by private treaty 08 Sep 2017,20170908,6/57 Gladstone Street,NEWPORT,NSW,2106,-33.6587067,151.311218,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2013799405,listing,/14-41-foamcrest-avenue-newport-nsw-2106-2013799405,995000,is-sold,Sold by private treaty 31 Aug 2017,20170831,14/41 Foamcrest Avenue,NEWPORT,NSW,2106,-33.65403,151.320572,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013820710,listing,/49-crescent-road-newport-nsw-2106-2013820710,Price Withheld,is-sold,Sold prior to auction 12 Sep 2017,20170912,49 Crescent Road,NEWPORT,NSW,2106,-33.6666145,151.314514,5,3,5,House,House,False,1676,m2,False
2013824330,listing,/12-38-bardo-road-newport-nsw-2106-2013824330,810000,is-sold,Sold by private treaty 14 Sep 2017,20170914,12/38 Bardo Road,NEWPORT,NSW,2106,-33.65622,151.313751,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2013840803,listing,/10-4-8-seaview-avenue-newport-nsw-2106-2013840803,960000,is-sold,Sold by private treaty 22 Sep 2017,20170922,10/4-8 Seaview Avenue,NEWPORT,NSW,2106,-33.65617,151.317566,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2013324596,listing,/70-prince-alfred-parade-newport-nsw-2106-2013324596,3135000,is-sold,Sold by private treaty 01 Aug 2017,20170801,70 Prince Alfred Parade,NEWPORT,NSW,2106,-33.64954,151.30249,4,4,2,House,House,False,883,m2,False
2013552237,listing,/11-405-barrenjoey-road-newport-nsw-2106-2013552237,1240000,is-sold,Sold by private treaty 27 Jul 2017,20170727,11/405 Barrenjoey Road,NEWPORT,NSW,2106,-33.65239,151.3224,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
