id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017323461,listing,/36-macquarie-road-fennell-bay-nsw-2283-2017323461,1470000,is-sold,Sold by private treaty 29 Nov 2021,20211129,36 Macquarie Road,FENNELL BAY,NSW,2283,-32.99026,151.592743,3,2,8,House,House,False,3200,m2,False
2017359261,listing,/21-faucett-street-blackalls-park-nsw-2283-2017359261,630000,is-sold,Sold by private treaty 26 Nov 2021,20211126,21 Faucett Street,BLACKALLS PARK,NSW,2283,-33.0010643,151.582611,2,1,,House,House,False,1012,m2,False
2017361415,listing,/184-excelsior-parade-toronto-nsw-2283-2017361415,1529000,is-sold,Sold by private treaty 01 Dec 2021,20211201,184 Excelsior Parade,TORONTO,NSW,2283,-33.0167122,151.5959,4,3,6,House,House,False,8268,m2,False
2017367933,listing,/3-arbre-close-kilaben-bay-nsw-2283-2017367933,860000,is-sold,Sold by private treaty 26 Nov 2021,20211126,3 Arbre Close,KILABEN BAY,NSW,2283,-33.0237846,151.599182,3,2,2,House,House,False,922,m2,False
2017368568,listing,/21-bournville-road-rathmines-nsw-2283-2017368568,915000,is-sold,Sold by private treaty 24 Nov 2021,20211124,21 Bournville Road,RATHMINES,NSW,2283,-33.04463,151.5866,4,2,2,House,House,False,703,m2,False
2017376365,listing,/64-thorne-street-toronto-nsw-2283-2017376365,805000,is-sold,Sold by private treaty 25 Nov 2021,20211125,64 Thorne Street,TORONTO,NSW,2283,-33.011673,151.588089,4,1,2,House,House,False,765,m2,False
2017379314,listing,/17-the-circlet-rathmines-nsw-2283-2017379314,847000,is-sold,Sold at auction 24 Nov 2021,20211124,17 The Circlet,RATHMINES,NSW,2283,-33.04489,151.594025,3,1,1,House,House,False,811,m2,False
2017383602,listing,/106-bay-road-bolton-point-nsw-2283-2017383602,890000,is-sold,Sold by private treaty 25 Nov 2021,20211125,106 Bay Road,BOLTON POINT,NSW,2283,-32.99617,151.609589,3,1,2,House,House,False,778,m2,False
2017383881,listing,/14-haslemere-cr-buttaba-nsw-2283-2017383881,950000,is-sold,Sold by private treaty 03 Dec 2021,20211203,14 Haslemere Cr,BUTTABA,NSW,2283,-33.05093,151.582031,4,2,2,House,House,False,986,m2,False
2017390382,listing,/23-willai-street-bolton-point-nsw-2283-2017390382,610000,is-sold,Sold by private treaty 06 Dec 2021,20211206,23 Willai Street,BOLTON POINT,NSW,2283,-32.990654,151.605576,3,1,1,House,House,False,644,m2,False
2017391284,listing,/17-cheapside-street-rathmines-nsw-2283-2017391284,771999,is-sold,Sold by private treaty 23 Nov 2021,20211123,17 Cheapside Street,RATHMINES,NSW,2283,-33.0357,151.585449,3,2,4,House,House,False,480,m2,False
2017399668,listing,/11-secret-corner-road-rathmines-nsw-2283-2017399668,975000,is-sold,Sold by private treaty 24 Nov 2021,20211124,11 Secret Corner Road,RATHMINES,NSW,2283,-33.0439,151.59166,3,2,1,House,House,False,514,m2,False
2017400667,listing,/18-southampton-avenue-buttaba-nsw-2283-2017400667,630000,is-sold,Sold by private treaty 25 Nov 2021,20211125,18 Southampton Avenue,BUTTABA,NSW,2283,-33.0495872,151.581985,3,1,2,House,House,False,872,m2,False
2017402841,listing,/14-the-quarterdeck-carey-bay-nsw-2283-2017402841,949000,is-sold,Sold by private treaty 02 Dec 2021,20211202,14 The Quarterdeck,CAREY BAY,NSW,2283,-33.02952,151.607178,3,2,3,House,House,False,702,m2,False
2017416708,listing,/3-knebworth-grove-rathmines-nsw-2283-2017416708,669500,is-sold,Sold by private treaty 26 Nov 2021,20211126,3 Knebworth Grove,RATHMINES,NSW,2283,-33.0396729,151.5866,3,1,2,Villa,Villa,False,531,m2,False
2017427730,listing,/7-wrexham-circlet-buttaba-nsw-2283-2017427730,685000,is-sold,Sold by private treaty 06 Dec 2021,20211206,7 Wrexham Circlet,BUTTABA,NSW,2283,-33.0491676,151.583832,3,1,1,House,House,False,594,m2,False
2017431443,listing,/28-bellevue-lane-fennell-bay-nsw-2283-2017431443,1100000,is-sold,Sold by private treaty 29 Nov 2021,20211129,28 Bellevue Lane,FENNELL BAY,NSW,2283,-32.98838,151.595,4,2,2,House,House,False,726,m2,False
2017290068,listing,/4-8-brighton-avenue-toronto-nsw-2283-2017290068,830000,is-sold,Sold by private treaty 15 Nov 2021,20211115,4/8 Brighton Avenue,TORONTO,NSW,2283,-33.0210152,151.60498,3,2,2,Townhouse,Townhouse,False,287,m2,False
2017310824,listing,/160-coal-point-road-coal-point-nsw-2283-2017310824,1345500,is-sold,Sold by private treaty 22 Nov 2021,20211122,160 Coal Point Road,COAL POINT,NSW,2283,-33.03999,151.610718,4,3,4,House,House,False,1452,m2,False
2017317023,listing,/35-hunter-street-toronto-nsw-2283-2017317023,880000,is-sold,Sold by private treaty 16 Nov 2021,20211116,35 Hunter Street,TORONTO,NSW,2283,-33.00458,151.596359,3,1,2,House,House,False,965,m2,False
2017332225,listing,/2-124-brighton-avenue-toronto-nsw-2283-2017332225,470000,is-sold,Sold by private treaty 16 Nov 2021,20211116,2/124 Brighton Avenue,TORONTO,NSW,2283,-33.01539,151.595444,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017333962,listing,/153-bay-road-bolton-point-nsw-2283-2017333962,1320000,is-sold,Sold by private treaty 12 Nov 2021,20211112,153 Bay Road,BOLTON POINT,NSW,2283,-33.00005,151.609589,3,2,4,House,House,False,1126,m2,False
2017341924,listing,/14-108-brighton-avenue-toronto-nsw-2283-2017341924,535000,is-sold,Sold by private treaty 15 Nov 2021,20211115,14/108 Brighton Avenue,TORONTO,NSW,2283,-33.0155449,151.597229,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017343287,listing,/19-barina-avenue-kilaben-bay-nsw-2283-2017343287,1325000,is-sold,Sold by private treaty 20 Nov 2021,20211120,19 Barina Avenue,KILABEN BAY,NSW,2283,-33.0253143,151.5985,4,3,3,House,House,False,1510,m2,False
2017343987,listing,/2-72-railway-parade-blackalls-park-nsw-2283-2017343987,750000,is-sold,Sold by private treaty 16 Nov 2021,20211116,2/72 Railway Parade,BLACKALLS PARK,NSW,2283,-33.00465,151.587891,3,1,1,House,House,False,746,m2,False
2017352774,listing,/1-boronia-street-bolton-point-nsw-2283-2017352774,1150000,is-sold,Sold by private treaty 22 Nov 2021,20211122,1 Boronia Street,BOLTON POINT,NSW,2283,-32.9957428,151.6059,3,1,2,House,House,False,843,m2,False
2017353954,listing,/16-hillcrest-avenue-rathmines-nsw-2283-2017353954,690000,is-sold,Sold by private treaty 16 Nov 2021,20211116,16 Hillcrest Avenue,RATHMINES,NSW,2283,-33.03704,151.585312,3,1,1,House,House,False,512,m2,False
2017359202,listing,/16-jamboree-close-fennell-bay-nsw-2283-2017359202,700000,is-sold,Sold by private treaty 16 Nov 2021,20211116,16 Jamboree Close,FENNELL BAY,NSW,2283,-32.9908257,151.5989,3,1,2,House,House,False,600,m2,False
2017360097,listing,/24-wyera-crescent-carey-bay-nsw-2283-2017360097,815000,is-sold,Sold by private treaty 16 Nov 2021,20211116,24 Wyera Crescent,CAREY BAY,NSW,2283,-33.02647,151.600937,4,1,2,House,House,False,674,m2,False
2017361809,listing,/27-alkrington-avenue-fishing-point-nsw-2283-2017361809,1175000,is-sold,Sold by private treaty 22 Nov 2021,20211122,27 Alkrington Avenue,FISHING POINT,NSW,2283,-33.05105,151.5923,4,3,2,House,House,False,696,m2,False
2017367397,listing,/32-3-parkside-parade-toronto-nsw-2283-2017367397,,is-sold,Sold by private treaty 16 Nov 2021,20211116,32/3 Parkside Parade,TORONTO,NSW,2283,-33.02629,151.56752,3,2,4,House,House,False,0,m2,True
2017370481,listing,/16-akora-street-toronto-nsw-2283-2017370481,651000,is-sold,Sold by private treaty 16 Nov 2021,20211116,16 Akora Street,TORONTO,NSW,2283,-33.01063,151.57605,4,1,1,House,House,False,556,m2,False
2017376214,listing,/43-lake-street-blackalls-park-nsw-2283-2017376214,1320000,is-sold,Sold by private treaty 12 Nov 2021,20211112,43 Lake Street,BLACKALLS PARK,NSW,2283,-33.0026665,151.593018,6,3,2,House,House,False,1454,m2,False
2017400042,listing,/39-middle-point-road-bolton-point-nsw-2283-2017400042,621999,is-sold,Sold by private treaty 22 Nov 2021,20211122,39 Middle Point Road,BOLTON POINT,NSW,2283,-33.00304,151.610733,2,1,,House,House,False,1025,m2,False
2017402844,listing,/1-259-excelsior-parade-toronto-nsw-2283-2017402844,493000,is-sold,Sold by private treaty 22 Nov 2021,20211122,1/259 Excelsior Parade,TORONTO,NSW,2283,-33.0154648,151.5902,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017412652,listing,/33-58-victory-parade-toronto-nsw-2283-2017412652,640000,is-sold,Sold by private treaty 23 Nov 2021,20211123,33/58 Victory Parade,TORONTO,NSW,2283,-33.012722,151.596512,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017427604,listing,/29-brighton-avenue-toronto-nsw-2283-2017427604,850000,is-sold,Sold by private treaty 15 Nov 2021,20211115,29 Brighton Avenue,TORONTO,NSW,2283,-33.0200424,151.604568,,,,House,House,False,0,m2,False
2016825896,listing,/41-thorne-street-toronto-nsw-2283-2016825896,1200000,is-sold,Sold by private treaty 12 Nov 2021,20211112,41 Thorne Street,TORONTO,NSW,2283,-33.0109749,151.586777,4,2,1,House,House,False,1858,m2,True
2017168930,listing,/8-bulwara-place-bolton-point-nsw-2283-2017168930,650128,is-sold,Sold by private treaty 12 Nov 2021,20211112,8 Bulwara Place,BOLTON POINT,NSW,2283,-32.9895172,151.6078,4,2,,House,House,False,613,m2,False
2017173320,listing,/260-kilaben-road-kilaben-bay-nsw-2283-2017173320,2300000,is-sold,Sold by private treaty 11 Nov 2021,20211111,260 Kilaben Road,KILABEN BAY,NSW,2283,-33.0299873,151.585938,4,2,2,House,House,False,588,m2,False
2017254608,listing,/19-blackall-ave-blackalls-park-nsw-2283-2017254608,1665000,is-sold,Sold by private treaty 08 Nov 2021,20211108,19 Blackall Ave,BLACKALLS PARK,NSW,2283,-32.99919,151.586639,3,1,1,House,House,False,720,m2,False
2017284355,listing,/14-karina-place-bolton-point-nsw-2283-2017284355,1608000,is-sold,Sold by private treaty 12 Nov 2021,20211112,14 Karina Place,BOLTON POINT,NSW,2283,-32.99043,151.609665,4,3,6,House,House,False,1940,m2,False
2017306663,listing,/4-rhubina-way-buttaba-nsw-2283-2017306663,755000,is-sold,Sold by private treaty 11 Nov 2021,20211111,4 Rhubina Way,BUTTABA,NSW,2283,-33.04986,151.577667,4,2,2,House,House,False,591,m2,False
2017321933,listing,/25-27-kilaben-road-kilaben-bay-nsw-2283-2017321933,1350000,is-sold,Sold at auction 11 Nov 2021,20211111,25-27 Kilaben Road,KILABEN BAY,NSW,2283,-33.0274925,151.6015,4,2,2,House,House,False,1755,m2,False
2017321937,listing,/158-coal-point-road-coal-point-nsw-2283-2017321937,1500000,is-sold,Sold at auction 11 Nov 2021,20211111,158 Coal Point Road,COAL POINT,NSW,2283,-33.0398254,151.610138,4,2,2,House,House,False,1706,m2,False
2017328827,listing,/32-jabiru-street-carey-bay-nsw-2283-2017328827,511000,is-sold,Sold at auction 11 Nov 2021,20211111,32 Jabiru Street,CAREY BAY,NSW,2283,-33.0270348,151.601379,,,,VacantLand,Vacant land,False,731,m2,False
2017328831,listing,/31-jabiru-street-carey-bay-nsw-2283-2017328831,550000,is-sold,Sold at auction 11 Nov 2021,20211111,31 Jabiru Street,CAREY BAY,NSW,2283,-33.02656,151.602524,,,,VacantLand,Vacant land,False,730,m2,False
2017336801,listing,/27-forest-lake-way-toronto-nsw-2283-2017336801,787000,is-sold,Sold by private treaty 11 Nov 2021,20211111,27 Forest Lake Way,TORONTO,NSW,2283,-33.010437,151.571991,4,1,4,House,House,False,648,m2,False
2017347824,listing,/252-coal-point-road-coal-point-nsw-2283-2017347824,670000,is-sold,Sold by private treaty 08 Nov 2021,20211108,252 Coal Point Road,COAL POINT,NSW,2283,-33.0467453,151.615356,2,1,1,House,House,False,556,m2,False
2017359424,listing,/113-ilford-avenue-arcadia-vale-nsw-2283-2017359424,820000,is-sold,Sold by private treaty 10 Nov 2021,20211110,113 Ilford Avenue,ARCADIA VALE,NSW,2283,-33.0593,151.585114,3,2,1,House,House,False,231,m2,False
2017364191,listing,/220-excelsior-parade-toronto-nsw-2283-2017364191,735000,is-sold,Sold by private treaty 12 Nov 2021,20211112,220 Excelsior Parade,TORONTO,NSW,2283,-33.01661,151.592239,4,2,2,House,House,False,4616,m2,False
2017364505,listing,/2-claret-ash-close-toronto-nsw-2283-2017364505,840000,is-sold,Sold by private treaty 09 Nov 2021,20211109,2 Claret Ash Close,TORONTO,NSW,2283,-33.0125465,151.572662,5,2,2,House,House,False,739,m2,False
2017367684,listing,/2-79-rosemary-row-rathmines-nsw-2283-2017367684,523995,is-sold,Sold by private treaty 12 Nov 2021,20211112,2/79 Rosemary Row,RATHMINES,NSW,2283,-33.0413551,151.588608,2,1,1,Villa,Villa,False,0,m2,False
2017368992,listing,/89-rosemary-row-rathmines-nsw-2283-2017368992,940000,is-sold,Sold by private treaty 11 Nov 2021,20211111,89 Rosemary Row,RATHMINES,NSW,2283,-33.04143,151.589508,4,2,2,House,House,False,696,m2,False
2017370637,listing,/28-awaba-street-fassifern-nsw-2283-2017370637,865000,is-sold,Sold by private treaty 08 Nov 2021,20211108,28 Awaba Street,FASSIFERN,NSW,2283,-32.9880524,151.587189,3,2,2,House,House,False,670,m2,False
2017377327,listing,/5-2-adam-street-blackalls-park-nsw-2283-2017377327,700000,is-sold,Sold by private treaty 11 Nov 2021,20211111,5/2 Adam Street,BLACKALLS PARK,NSW,2283,-33.0048027,151.5854,3,2,2,Townhouse,Townhouse,False,354,m2,False
2017381380,listing,/11-ealing-crescent-fishing-point-nsw-2283-2017381380,1250000,is-sold,Sold at auction 08 Nov 2021,20211108,11 Ealing Crescent,FISHING POINT,NSW,2283,-33.0512581,151.595764,4,2,2,House,House,False,923,m2,False
2016159437,listing,/15-34-36-victory-parade-toronto-nsw-2283-2016159437,1500000,is-sold,Sold by private treaty 05 Nov 2021,20211105,15/34-36 Victory Parade,TORONTO,NSW,2283,-33.0134659,151.597122,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017107852,listing,/5-avery-close-kilaben-bay-nsw-2283-2017107852,1050000,is-sold,Sold by private treaty 22 Oct 2021,20211022,5 Avery Close,KILABEN BAY,NSW,2283,-33.0292931,151.585175,5,2,1,House,House,False,599,m2,False
2017246368,listing,/218-coal-point-road-coal-point-nsw-2283-2017246368,1200000,is-sold,Sold by private treaty 29 Oct 2021,20211029,218 Coal Point Road,COAL POINT,NSW,2283,-33.04504,151.612854,4,3,3,House,House,False,1268,m2,False
2017248596,listing,/arcadia-vale-nsw-2283-2017248596,710000,is-sold,Sold by private treaty 29 Oct 2021,20211029,,ARCADIA VALE,NSW,2283,-33.0608368,151.580734,4,3,2,House,House,False,2073,m2,False
2017268176,listing,/147-coal-point-road-coal-point-nsw-2283-2017268176,2380000,is-sold,Sold by private treaty 21 Oct 2021,20211021,147 Coal Point Road,COAL POINT,NSW,2283,-33.0368538,151.607529,4,2,2,House,House,False,841,m2,False
2017277539,listing,/115-enterprise-way-bolton-point-nsw-2283-2017277539,355000,is-sold,Sold at auction 21 Oct 2021,20211021,115 Enterprise Way,BOLTON POINT,NSW,2283,-32.9909821,151.608459,,,,VacantLand,Vacant land,False,611,m2,False
2017277540,listing,/26-willai-street-bolton-point-nsw-2283-2017277540,635000,is-sold,Sold at auction 21 Oct 2021,20211021,26 Willai Street,BOLTON POINT,NSW,2283,-32.99039,151.605988,4,1,1,House,House,False,673,m2,False
2017279803,listing,/21-may-street-toronto-nsw-2283-2017279803,483000,is-sold,Sold by private treaty 26 Oct 2021,20211026,21 May Street,TORONTO,NSW,2283,-33.00295,151.5741,2,1,,House,House,False,405,m2,False
2017283463,listing,/2-peppertree-circuit-toronto-nsw-2283-2017283463,795000,is-sold,Sold by private treaty 26 Oct 2021,20211026,2 Peppertree Circuit,TORONTO,NSW,2283,-33.012085,151.572433,5,2,3,House,House,False,726,m2,False
2017289333,listing,/2a-fallside-street-fishing-point-nsw-2283-2017289333,800000,is-sold,Sold by private treaty 26 Oct 2021,20211026,2a Fallside Street,FISHING POINT,NSW,2283,-33.0564232,151.596054,3,2,2,House,House,False,500,m2,False
2017301422,listing,/11-michael-street-blackalls-park-nsw-2283-2017301422,648605,is-sold,Sold by private treaty 01 Nov 2021,20211101,11 Michael Street,BLACKALLS PARK,NSW,2283,-32.9995346,151.576492,2,2,2,House,House,False,800,m2,False
2017301962,listing,/81-letchworth-parade-balmoral-nsw-2283-2017301962,,is-sold,Sold by private treaty 21 Oct 2021,20211021,81 Letchworth Parade,BALMORAL,NSW,2283,-33.04659,151.582748,3,2,3,House,House,False,758,m2,False
2017302735,listing,/12-lincoln-close-rathmines-nsw-2283-2017302735,1075000,is-sold,Sold at auction 04 Nov 2021,20211104,12 Lincoln Close,RATHMINES,NSW,2283,-33.04377,151.587051,4,2,2,House,House,False,686,m2,False
2017303877,listing,/9-58-victory-parade-toronto-nsw-2283-2017303877,685000,is-sold,Sold by private treaty 22 Oct 2021,20211022,9/58 Victory parade,TORONTO,NSW,2283,-33.012722,151.596512,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017309322,listing,/7-macquarie-street-bolton-point-nsw-2283-2017309322,750000,is-sold,Sold at auction 03 Nov 2021,20211103,7 Macquarie Street,BOLTON POINT,NSW,2283,-33.0051956,151.611725,3,1,1,House,House,False,834,m2,False
2017324118,listing,/34-wangi-road-fassifern-nsw-2283-2017324118,662500,is-sold,Sold by private treaty 02 Nov 2021,20211102,34 Wangi Road,FASSIFERN,NSW,2283,-32.9874573,151.58577,2,1,1,House,House,False,684,m2,False
2017330050,listing,/8-sutton-street-rathmines-nsw-2283-2017330050,870000,is-sold,Sold by private treaty 29 Oct 2021,20211029,8 Sutton Street,RATHMINES,NSW,2283,-33.0413132,151.585266,6,2,,House,House,False,1113,m2,False
2017355617,listing,/126-fishing-point-road-fishing-point-nsw-2283-2017355617,730000,is-sold,Sold by private treaty 04 Nov 2021,20211104,126 Fishing Point Road,FISHING POINT,NSW,2283,-33.05245,151.596817,2,1,2,House,House,False,732,m2,False
2017368300,listing,/17-151-excelsior-parade-toronto-nsw-2283-2017368300,502500,is-sold,Sold by private treaty 08 Nov 2021,20211108,17/151 Excelsior Parade,TORONTO,NSW,2283,-33.0212021,151.602783,2,1,1,House,House,False,149,m2,False
2017391308,listing,/114-brighton-avenue-toronto-nsw-2283-2017391308,700000,is-sold,Sold by private treaty 05 Nov 2021,20211105,114 Brighton Avenue,TORONTO,NSW,2283,-33.01508,151.596863,3,1,,House,House,False,753,m2,False
2017133434,listing,/30-brooks-street-arcadia-vale-nsw-2283-2017133434,570000,is-sold,Sold by private treaty 07 Oct 2021,20211007,30 Brooks Street,ARCADIA VALE,NSW,2283,-33.0600471,151.583115,3,1,2,House,House,False,402,m2,False
2017140188,listing,/26-roy-avenue-bolton-point-nsw-2283-2017140188,1000000,is-sold,Sold by private treaty 18 Oct 2021,20211018,26 Roy Avenue,BOLTON POINT,NSW,2283,-33.0039139,151.6105,4,2,2,House,House,False,639,m2,False
2017152410,listing,/55-coal-point-road-coal-point-nsw-2283-2017152410,3200000,is-sold,Sold by private treaty 12 Oct 2021,20211012,55 Coal Point Road,COAL POINT,NSW,2283,-33.0313454,151.606262,5,4,4,House,House,False,1717,m2,False
2017178001,listing,/33-cockatiel-street-toronto-nsw-2283-2017178001,,is-sold,Sold by private treaty 18 Oct 2021,20211018,33 Cockatiel Street,TORONTO,NSW,2283,-33.0074425,151.569016,4,2,2,House,House,False,778,m2,False
2017233499,listing,/3-park-street-arcadia-vale-nsw-2283-2017233499,840000,is-sold,Sold by private treaty 19 Oct 2021,20211019,3 Park Street,ARCADIA VALE,NSW,2283,-33.0624046,151.5819,4,2,5,House,House,False,816,m2,False
2017255494,listing,/35-arcadia-street-arcadia-vale-nsw-2283-2017255494,700000,is-sold,Sold by private treaty 15 Oct 2021,20211015,35 Arcadia Street,ARCADIA VALE,NSW,2283,-33.06194,151.582611,3,1,1,House,House,False,468,m2,False
2017255914,listing,/14-beale-street-coal-point-nsw-2283-2017255914,1950000,is-sold,Sold by private treaty 21 Oct 2021,20211021,14 Beale Street,COAL POINT,NSW,2283,-33.0411339,151.614288,6,4,3,House,House,False,771,m2,False
2017257539,listing,/64-hampstead-way-rathmines-nsw-2283-2017257539,950500,is-sold,Sold by private treaty 11 Oct 2021,20211011,64 Hampstead Way,RATHMINES,NSW,2283,-33.046814,151.588409,4,3,3,House,House,False,1069,m2,False
2017268392,listing,/97-macquarie-road-fennell-bay-nsw-2283-2017268392,700000,is-sold,Sold by private treaty 19 Oct 2021,20211019,97 Macquarie Road,FENNELL BAY,NSW,2283,-32.9870377,151.5906,3,1,1,House,House,False,1404,m2,False
2017278828,listing,/214-excelsior-parade-toronto-nsw-2283-2017278828,820000,is-sold,Sold by private treaty 12 Oct 2021,20211012,214 Excelsior Parade,TORONTO,NSW,2283,-33.01659,151.592789,3,1,2,House,House,False,1341,m2,False
2017283809,listing,/9-hawk-street-toronto-nsw-2283-2017283809,720000,is-sold,Sold by private treaty 20 Oct 2021,20211020,9 Hawk Street,TORONTO,NSW,2283,-33.0081,151.572113,3,2,2,House,House,False,472,m2,False
2017287704,listing,/18-bulwarra-place-bolton-point-nsw-2283-2017287704,605000,is-sold,Sold by private treaty 19 Oct 2021,20211019,18 Bulwarra Place,BOLTON POINT,NSW,2283,-32.98961,151.606735,3,1,4,House,House,False,667,m2,False
2017288257,listing,/74-hampstead-way-balmoral-nsw-2283-2017288257,,is-sold,Sold by private treaty 07 Oct 2021,20211007,74 Hampstead Way,BALMORAL,NSW,2283,-33.0470772,151.588852,,,,VacantLand,Vacant land,False,600,m2,False
2017294438,listing,/9-elizabeth-street-fennell-bay-nsw-2283-2017294438,726000,is-sold,Sold by private treaty 21 Oct 2021,20211021,9 Elizabeth Street,FENNELL BAY,NSW,2283,-32.99272,151.595627,2,1,1,House,House,False,920,m2,False
2017299213,listing,/48-fern-street-arcadia-vale-nsw-2283-2017299213,641000,is-sold,Sold by private treaty 12 Oct 2021,20211012,48 Fern Street,ARCADIA VALE,NSW,2283,-33.0624542,151.5775,4,1,2,House,House,False,850,m2,False
2017304954,listing,/269-coal-point-road-coal-point-nsw-2283-2017304954,2295000,is-sold,Sold by private treaty 08 Oct 2021,20211008,269 Coal Point Road,COAL POINT,NSW,2283,-33.0430031,151.609589,3,2,3,House,House,False,739,m2,False
2017309435,listing,/76-anzac-parade-toronto-nsw-2283-2017309435,610000,is-sold,Sold by private treaty 20 Oct 2021,20211020,76 Anzac Parade,TORONTO,NSW,2283,-33.0038643,151.5959,2,1,2,House,House,False,708,m2,False
2017316593,listing,/8a-wattle-street-bolton-point-nsw-2283-2017316593,615000,is-sold,Sold at auction 07 Oct 2021,20211007,8A Wattle Street,BOLTON POINT,NSW,2283,-33.0051842,151.615891,,,,VacantLand,Vacant land,False,730,m2,False
2017326145,listing,/2-bluerock-close-fennell-bay-nsw-2283-2017326145,1150000,is-sold,Sold by private treaty 20 Oct 2021,20211020,2 Bluerock Close,FENNELL BAY,NSW,2283,-32.9876175,151.596909,5,3,2,House,House,False,819,m2,False
2017348929,listing,/9-fennell-crescent-blackalls-park-nsw-2283-2017348929,680000,is-sold,Sold by private treaty 20 Oct 2021,20211020,9 Fennell Crescent,BLACKALLS PARK,NSW,2283,-33.0021858,151.58371,,,,House,House,False,0,m2,False
2017096968,listing,/buttaba-nsw-2283-2017096968,,is-sold,Sold by private treaty 29 Sep 2021,20210929,,BUTTABA,NSW,2283,-33.0532455,151.579971,,,,VacantLand,Vacant land,False,696,m2,False
2017133445,listing,/11-macquarie-street-arcadia-vale-nsw-2283-2017133445,615000,is-sold,Sold by private treaty 05 Oct 2021,20211005,11 Macquarie Street,ARCADIA VALE,NSW,2283,-33.060276,151.583069,3,2,1,House,House,False,428,m2,False
2017149974,listing,/49-carlisle-row-fishing-point-nsw-2283-2017149974,719000,is-sold,Sold by private treaty 28 Sep 2021,20210928,49 Carlisle Row,FISHING POINT,NSW,2283,-33.05043,151.593384,3,2,2,House,House,False,847,m2,False
2017164284,listing,/awaba-nsw-2283-2017164284,2080000,is-sold,Sold by private treaty 05 Oct 2021,20211005,,AWABA,NSW,2283,-33.0012474,151.535477,4,2,6,House,House,True,11.24,ha,False
2017209686,listing,/23-ealing-crescent-fishing-point-nsw-2283-2017209686,1230000,is-sold,Sold at auction 25 Sep 2021,20210925,23 Ealing Crescent,FISHING POINT,NSW,2283,-33.05218,151.596725,3,2,2,House,House,False,1151,m2,False
2017224376,listing,/194-coal-point-road-coal-point-nsw-2283-2017224376,807000,is-sold,Sold at auction 30 Sep 2021,20210930,194 Coal Point Road,COAL POINT,NSW,2283,-33.04351,151.611328,3,1,,House,House,False,1118,m2,False
2017226843,listing,/22-middle-point-road-bolton-point-nsw-2283-2017226843,755000,is-sold,Sold by private treaty 27 Sep 2021,20210927,22 Middle Point Road,BOLTON POINT,NSW,2283,-33.00365,151.611237,3,1,4,House,House,False,645,m2,False
2017233075,listing,/45-barina-avenue-kilaben-bay-nsw-2283-2017233075,569000,is-sold,Sold by private treaty 29 Sep 2021,20210929,45 Barina Avenue,KILABEN BAY,NSW,2283,-33.0274544,151.599548,3,1,,House,House,False,761,m2,False
2017234582,listing,/14-reynolds-street-blackalls-park-nsw-2283-2017234582,672500,is-sold,Sold at auction 30 Sep 2021,20210930,14 Reynolds Street,BLACKALLS PARK,NSW,2283,-32.9945145,151.582428,4,2,1,House,House,False,872,m2,False
2017238309,listing,/26-foyle-street-blackalls-park-nsw-2283-2017238309,740000,is-sold,Sold by private treaty 28 Sep 2021,20210928,26 Foyle Street,BLACKALLS PARK,NSW,2283,-33.0001678,151.575546,4,2,1,House,House,False,800,m2,False
2017246995,listing,/1-156-kilaben-road-kilaben-bay-nsw-2283-2017246995,1200000,is-sold,Sold by private treaty 07 Oct 2021,20211007,1/156 Kilaben Road,KILABEN BAY,NSW,2283,-33.0259247,151.59169,4,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017247441,listing,/30-tirabeenba-drive-bolton-point-nsw-2283-2017247441,422000,is-sold,Sold at auction 07 Oct 2021,20211007,30 Tirabeenba Drive,BOLTON POINT,NSW,2283,-33.0022621,151.611511,3,1,1,House,House,False,665,m2,False
2017248740,listing,/123-the-boulevarde-toronto-nsw-2283-2017248740,615000,is-sold,Sold by private treaty 30 Sep 2021,20210930,123 The Boulevarde,TORONTO,NSW,2283,-33.01252,151.589233,2,1,1,House,House,False,600,m2,False
2017253758,listing,/66-bay-road-bolton-point-nsw-2283-2017253758,800000,is-sold,Sold by private treaty 30 Sep 2021,20210930,66 Bay Road,BOLTON POINT,NSW,2283,-32.9949074,151.606766,3,2,2,House,House,False,1480,m2,False
2017256901,listing,/100-bay-road-bolton-point-nsw-2283-2017256901,655000,is-sold,Sold by private treaty 25 Sep 2021,20210925,100 Bay Road,BOLTON POINT,NSW,2283,-32.9958038,151.609314,2,1,1,House,House,False,1144,m2,False
2017261671,listing,/3-9-lake-street-blackalls-park-nsw-2283-2017261671,590000,is-sold,Sold by private treaty 01 Oct 2021,20211001,3/9 Lake Street,BLACKALLS PARK,NSW,2283,-33.00083,151.59346,3,1,1,Villa,Villa,False,0,m2,False
