id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2007687927,listing,/11-osprey-road-eaglehawk-neck-tas-7179-2007687927,,is-sold,Sold by private treaty 19 May 2010,20100519,11 Osprey Road,EAGLEHAWK NECK,TAS,7179,-43.0050621,147.938873,2,2,2,House,House,False,6484.0,m2,False
2008132644,listing,/189-pirates-bay-drive-eaglehawk-neck-tas-7179-2008132644,,is-sold,Sold by private treaty 24 Feb 2010,20100224,189 Pirates Bay Drive,EAGLEHAWK NECK,TAS,7179,-43.00192,147.941772,3,3,3,House,House,True,1.21,ha,False
2008150443,listing,/lot-4-blowhole-road-eaglehawk-neck-tas-7179-2008150443,,is-sold,Sold by private treaty 23 Mar 2011,20110323,Lot 4 Blowhole Road,EAGLEHAWK NECK,TAS,7179,-43.01857,147.92421,,,,VacantLand,Vacant land,False,601.0,m2,False
2008244889,listing,/190-pirates-bay-drive-eaglehawk-neck-tas-7179-2008244889,,is-sold,Sold by private treaty 18 Jun 2010,20100618,190 Pirates Bay Drive,EAGLEHAWK NECK,TAS,7179,-43.0024719,147.941132,3,3,3,House,House,False,0.0,m2,False
2008686014,listing,/211-old-jetty-road-eaglehawk-neck-tas-7179-2008686014,,is-sold,Sold by private treaty 09 Nov 2012,20121109,211 Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.0179176,147.8946,4,4,4,House,House,False,3749.0,m2,False
2008764980,listing,/27-mason-point-road-eaglehawk-neck-tas-7179-2008764980,,is-sold,Sold by private treaty 01 Mar 2011,20110301,27 Mason Point Road,EAGLEHAWK NECK,TAS,7179,-43.02531,147.87999,1,1,1,House,House,False,649.0,m2,False
2008773942,listing,/lot-2-5213-arthur-highway-eaglehawk-neck-tas-7179-2008773942,,is-sold,Sold by private treaty 31 Jan 2011,20110131,Lot 2 5213 Arthur Highway,EAGLEHAWK NECK,TAS,7179,-43.02018,147.910614,,,,VacantLand,Vacant land,False,2233.0,m2,False
2008773943,listing,/5213-arthur-highway-eaglehawk-neck-tas-7179-2008773943,,is-sold,Sold by private treaty 01 Feb 2011,20110201,5213 Arthur Highway,EAGLEHAWK NECK,TAS,7179,-43.02018,147.910614,2,2,2,House,House,False,2233.0,m2,False
2008784110,listing,/eaglehawk-neck-tas-7179-2008784110,,is-sold,Sold by private treaty 18 Oct 2011,20111018,,EAGLEHAWK NECK,TAS,7179,-43.0120049,147.925339,3,3,3,House,House,False,1819.0,m2,False
2009299778,listing,/206-old-jetty-rd-eaglehawk-neck-tas-7179-2009299778,,is-sold,Sold by private treaty 12 Dec 2011,20111212,206 old Jetty Rd,EAGLEHAWK NECK,TAS,7179,-43.0161972,147.895432,3,3,3,House,House,False,2069.0,m2,False
2009705265,listing,/32-lyne-st-eaglehawk-neck-tas-7179-2009705265,,is-sold,Sold by private treaty 14 Dec 2012,20121214,32 Lyne St,EAGLEHAWK NECK,TAS,7179,-43.0195427,147.922455,,,,VacantLand,Vacant land,False,3060.0,m2,False
2009764174,listing,/13-pirates-road-eaglehawk-neck-tas-7179-2009764174,,is-sold,Sold by private treaty 01 Sep 2012,20120901,13 Pirates Road,EAGLEHAWK NECK,TAS,7179,-43.02385,147.8954,3,3,3,House,House,False,0.0,m2,False
2010135304,listing,/23-lyndal-drive-eaglehawk-neck-tas-7179-2010135304,,is-sold,Sold by private treaty 30 May 2013,20130530,23 Lyndal Drive,EAGLEHAWK NECK,TAS,7179,-43.00461,147.9288,3,3,3,House,House,False,0.0,m2,False
2018356016,listing,/19-osprey-road-eaglehawk-neck-tas-7179-2018356016,,is-sold,Sold by private treaty 06 Mar 2023,20230306,19 Osprey Road,EAGLEHAWK NECK,TAS,7179,-43.0056419,147.93837,5,2,6,House,House,True,2.38,ha,False
