id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016522008,listing,/24-glenmorgan-street-keperra-qld-4054-2016522008,530000,is-sold,Sold by private treaty 20 Nov 2020,20201120,24 Glenmorgan Street,KEPERRA,QLD,4054,-27.4146767,152.951035,3,3,3,House,House,False,607,m2,False
2016583910,listing,/195-bunya-road-arana-hills-qld-4054-2016583910,550000,is-sold,Sold by private treaty 24 Nov 2020,20201124,195 Bunya Road,ARANA HILLS,QLD,4054,-27.3873348,152.953018,3,3,3,House,House,False,1012,m2,False
2016585821,listing,/6-burnett-street-keperra-qld-4054-2016585821,545000,is-sold,Sold by private treaty 04 Dec 2020,20201204,6 Burnett Street,KEPERRA,QLD,4054,-27.4179878,152.9464,4,4,4,House,House,False,600,m2,False
2016588523,listing,/1088-samford-road-keperra-qld-4054-2016588523,329000,is-sold,Sold by private treaty 11 Dec 2020,20201211,1088 Samford Road,KEPERRA,QLD,4054,-27.4132767,152.943573,,,,VacantLand,Vacant land,False,450,m2,False
2016592613,listing,/48-mungarie-st-keperra-qld-4054-2016592613,667000,is-sold,Sold by private treaty 07 Dec 2020,20201207,48 Mungarie St,KEPERRA,QLD,4054,-27.4201622,152.945847,4,4,4,House,House,False,702,m2,False
2016598071,listing,/39-moraby-street-keperra-qld-4054-2016598071,601000,is-sold,Sold by private treaty 20 Nov 2020,20201120,39 Moraby Street,KEPERRA,QLD,4054,-27.4098434,152.94249,3,3,3,House,House,False,546,m2,False
2016603582,listing,/153-plucks-rd-arana-hills-qld-4054-2016603582,651000,is-sold,Sold by private treaty 21 Nov 2020,20201121,153 Plucks rd,ARANA HILLS,QLD,4054,-27.3939037,152.947372,3,3,3,House,House,False,761,m2,False
2016608517,listing,/10-crestway-street-keperra-qld-4054-2016608517,560000,is-sold,Sold by private treaty 25 Nov 2020,20201125,10 Crestway Street,KEPERRA,QLD,4054,-27.4094639,152.965973,2,2,2,House,House,False,607,m2,False
2016639170,listing,/52-glenlee-street-arana-hills-qld-4054-2016639170,554300,is-sold,Sold by private treaty 07 Dec 2020,20201207,52 Glenlee Street,ARANA HILLS,QLD,4054,-27.39309,152.95726,3,3,3,House,House,False,607,m2,False
2016643599,listing,/35-narellan-street-arana-hills-qld-4054-2016643599,630000,is-sold,Sold at auction 17 Dec 2020,20201217,35 Narellan Street,ARANA HILLS,QLD,4054,-27.3961086,152.954865,3,3,3,House,House,False,607,m2,False
2016646436,listing,/40-glenmorgan-st-keperra-qld-4054-2016646436,626000,is-sold,Sold by private treaty 25 Nov 2020,20201125,40 Glenmorgan St,KEPERRA,QLD,4054,-27.4144211,152.949966,3,3,3,House,House,False,607,m2,False
2016657635,listing,/46-duntreath-street-keperra-qld-4054-2016657635,615760,is-sold,Sold by private treaty 24 Nov 2020,20201124,46 Duntreath Street,KEPERRA,QLD,4054,-27.4190731,152.943283,3,3,3,House,House,False,601,m2,False
2016660052,listing,/22-pearse-street-keperra-qld-4054-2016660052,566000,is-sold,Sold by private treaty 17 Dec 2020,20201217,22 Pearse Street,KEPERRA,QLD,4054,-27.4065056,152.9563,2,2,2,House,House,False,607,m2,False
2016662503,listing,/25-mitchell-street-arana-hills-qld-4054-2016662503,575000,is-sold,Sold by private treaty 09 Dec 2020,20201209,25 Mitchell Street,ARANA HILLS,QLD,4054,-27.3925571,152.9545,3,3,3,House,House,False,807,m2,False
2016666742,listing,/37-caribbean-street-keperra-qld-4054-2016666742,630328,is-sold,Sold by private treaty 30 Nov 2020,20201130,37 Caribbean Street,KEPERRA,QLD,4054,-27.413208,152.954529,3,3,3,House,House,False,546,m2,False
2016675459,listing,/9-delvin-court-arana-hills-qld-4054-2016675459,685750,is-sold,Sold by private treaty 07 Dec 2020,20201207,9 Delvin Court,ARANA HILLS,QLD,4054,-27.3867455,152.954269,4,4,4,House,House,False,700,m2,False
2016684486,listing,/78-fihelly-street-keperra-qld-4054-2016684486,571000,is-sold,Sold by private treaty 10 Dec 2020,20201210,78 Fihelly Street,KEPERRA,QLD,4054,-27.40568,152.96051,2,2,2,House,House,False,607,m2,False
2016685630,listing,/61-11-rolleston-street-keperra-qld-4054-2016685630,529000,is-sold,Sold by private treaty 04 Dec 2020,20201204,61/11 Rolleston Street,KEPERRA,QLD,4054,-27.4067974,152.962692,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016748735,listing,/24-menangle-avenue-arana-hills-qld-4054-2016748735,590500,is-sold,Sold by private treaty 08 Dec 2020,20201208,24 Menangle Avenue,ARANA HILLS,QLD,4054,-27.3943882,152.951691,3,3,3,House,House,False,607,m2,False
2016315165,listing,/55-annandale-street-keperra-qld-4054-2016315165,490000,is-sold,Sold by private treaty 16 Nov 2020,20201116,55 Annandale Street,KEPERRA,QLD,4054,-27.41116,152.9482,3,3,3,House,House,False,685,m2,False
2016381275,listing,/50-kidman-place-keperra-qld-4054-2016381275,568000,is-sold,Sold by private treaty 13 Nov 2020,20201113,50 Kidman Place,KEPERRA,QLD,4054,-27.41436,152.947067,4,4,4,House,House,False,844,m2,False
2016454205,listing,/120-patricks-road-arana-hills-qld-4054-2016454205,488000,is-sold,Sold by private treaty 16 Nov 2020,20201116,120 Patricks Road,ARANA HILLS,QLD,4054,-27.3956833,152.949158,3,3,3,House,House,False,607,m2,False
2016496542,listing,/16-75-mungarie-street-keperra-qld-4054-2016496542,430000,is-sold,Sold by private treaty 27 Oct 2020,20201027,16/75 Mungarie Street,KEPERRA,QLD,4054,-27.4211369,152.94754,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016534004,listing,/32-moraby-street-keperra-qld-4054-2016534004,600000,is-sold,Sold by private treaty 09 Nov 2020,20201109,32 Moraby Street,KEPERRA,QLD,4054,-27.4116764,152.942749,3,3,3,House,House,False,534,m2,False
2016541459,listing,/33-yanderra-avenue-arana-hills-qld-4054-2016541459,560000,is-sold,Sold by private treaty 26 Oct 2020,20201026,33 Yanderra Avenue,ARANA HILLS,QLD,4054,-27.3947983,152.957047,3,3,3,House,House,False,607,m2,False
2016547106,listing,/7-taldora-st-keperra-qld-4054-2016547106,579900,is-sold,Sold by private treaty 16 Nov 2020,20201116,7 Taldora St,KEPERRA,QLD,4054,-27.4129982,152.947968,4,4,4,House,House,False,549,m2,False
2016549824,listing,/110-plucks-road-arana-hills-qld-4054-2016549824,440000,is-sold,Sold at auction 14 Nov 2020,20201114,110 Plucks Road,ARANA HILLS,QLD,4054,-27.3927631,152.950409,3,3,3,House,House,False,918,m2,False
2016559386,listing,/74-kirwan-street-keperra-qld-4054-2016559386,540000,is-sold,Sold by private treaty 16 Nov 2020,20201116,74 Kirwan Street,KEPERRA,QLD,4054,-27.4092045,152.957718,3,3,3,House,House,False,690,m2,False
2016559574,listing,/22-duntreath-street-keperra-qld-4054-2016559574,650000,is-sold,Sold by private treaty 11 Nov 2020,20201111,22 Duntreath Street,KEPERRA,QLD,4054,-27.4177837,152.944534,4,4,4,House,House,False,709,m2,False
2016576655,listing,/6-arnell-street-keperra-qld-4054-2016576655,635000,is-sold,Sold by private treaty 16 Nov 2020,20201116,6 Arnell Street,KEPERRA,QLD,4054,-27.4088535,152.965576,3,3,3,House,House,False,640,m2,False
2016583378,listing,/30-hillenvale-avenue-arana-hills-qld-4054-2016583378,680000,is-sold,Sold by private treaty 13 Nov 2020,20201113,30 Hillenvale Avenue,ARANA HILLS,QLD,4054,-27.384779,152.956009,4,4,4,House,House,False,711,m2,False
2016596451,listing,/91-plucks-road-arana-hills-qld-4054-2016596451,520000,is-sold,Sold by private treaty 14 Nov 2020,20201114,91 Plucks Road,ARANA HILLS,QLD,4054,-27.3929253,152.9522,3,3,3,House,House,False,885,m2,False
2016600120,listing,/40-yingally-drive-arana-hills-qld-4054-2016600120,575000,is-sold,Sold by private treaty 11 Nov 2020,20201111,40 Yingally Drive,ARANA HILLS,QLD,4054,-27.3892765,152.94751,4,4,4,House,House,False,610,m2,False
2016613776,listing,/37-fitzsimmons-street-keperra-qld-4054-2016613776,662500,is-sold,Sold by private treaty 16 Nov 2020,20201116,37 Fitzsimmons Street,KEPERRA,QLD,4054,-27.39966,152.96254,3,3,3,House,House,False,744,m2,False
2016619218,listing,/9-narellan-street-arana-hills-qld-4054-2016619218,577500,is-sold,Sold by private treaty 04 Nov 2020,20201104,9 Narellan Street,ARANA HILLS,QLD,4054,-27.3964,152.957047,3,3,3,House,House,False,607,m2,False
2016619270,listing,/5-mavis-court-arana-hills-qld-4054-2016619270,690000,is-sold,Sold by private treaty 09 Nov 2020,20201109,5 Mavis Court,ARANA HILLS,QLD,4054,-27.3841133,152.950882,4,4,4,House,House,False,740,m2,False
2016629559,listing,/40-avington-street-keperra-qld-4054-2016629559,580000,is-sold,Sold by private treaty 16 Nov 2020,20201116,40 Avington Street,KEPERRA,QLD,4054,-27.4075356,152.942047,3,3,3,House,House,False,546,m2,False
2016644351,listing,/17-alstonia-street-arana-hills-qld-4054-2016644351,705000,is-sold,Sold by private treaty 16 Nov 2020,20201116,17 Alstonia Street,ARANA HILLS,QLD,4054,-27.3997211,152.952469,4,4,4,House,House,False,607,m2,False
2017199466,listing,/37-narellan-street-arana-hills-qld-4054-2017199466,572050,is-sold,Sold by private treaty 27 Oct 2020,20201027,37 Narellan Street,ARANA HILLS,QLD,4054,-27.39608,152.954727,3,3,3,House,House,False,607,m2,False
2016204974,listing,/725-samford-road-keperra-qld-4054-2016204974,549000,is-sold,Sold by private treaty 01 Oct 2020,20201001,725 Samford Road,KEPERRA,QLD,4054,-27.4097,152.967,3,3,3,House,House,False,931,m2,False
2016420043,listing,/36-casula-street-arana-hills-qld-4054-2016420043,525000,is-sold,Sold by private treaty 22 Sep 2020,20200922,36 Casula Street,ARANA HILLS,QLD,4054,-27.3925076,152.960159,3,3,3,House,House,False,673,m2,False
2016434409,listing,/6-hutton-road-arana-hills-qld-4054-2016434409,700000,is-sold,Sold by private treaty 01 Oct 2020,20201001,6 Hutton Road,ARANA HILLS,QLD,4054,-27.3910847,152.9448,6,6,6,House,House,False,678,m2,False
2016442819,listing,/773-samford-road-keperra-qld-4054-2016442819,499000,is-sold,Sold by private treaty 09 Oct 2020,20201009,773 Samford Road,KEPERRA,QLD,4054,-27.4110413,152.964432,3,3,3,House,House,False,607,m2,False
2016463043,listing,/24-75-mungarie-street-keperra-qld-4054-2016463043,423000,is-sold,Sold by private treaty 26 Oct 2020,20201026,24/75 Mungarie Street,KEPERRA,QLD,4054,-27.4216022,152.946945,3,3,3,House,House,False,233,m2,False
2016463655,listing,/12-85-view-crescent-arana-hills-qld-4054-2016463655,480000,is-sold,Sold by private treaty 24 Sep 2020,20200924,12/85 View Crescent,ARANA HILLS,QLD,4054,-27.3866959,152.950653,3,3,3,Townhouse,Townhouse,False,252,m2,False
2016469044,listing,/30-patricks-road-arana-hills-qld-4054-2016469044,475000,is-sold,Sold by private treaty 23 Sep 2020,20200923,30 Patricks Road,ARANA HILLS,QLD,4054,-27.3968372,152.9565,3,3,3,House,House,False,607,m2,False
2016471848,listing,/33-plucks-road-arana-hills-qld-4054-2016471848,1050000,is-sold,Sold by private treaty 23 Sep 2020,20200923,33 Plucks Road,ARANA HILLS,QLD,4054,-27.3909225,152.957031,4,4,4,House,House,False,809,m2,False
2016493792,listing,/60-reginald-avenue-arana-hills-qld-4054-2016493792,790000,is-sold,Sold by private treaty 07 Oct 2020,20201007,60 Reginald Avenue,ARANA HILLS,QLD,4054,-27.3831367,152.9526,5,5,5,House,House,False,710,m2,False
2016510800,listing,/23-babinda-street-keperra-qld-4054-2016510800,672000,is-sold,Sold by private treaty 27 Sep 2020,20200927,23 Babinda Street,KEPERRA,QLD,4054,-27.4096127,152.943832,4,4,4,House,House,False,546,m2,False
2016512587,listing,/4-joan-court-arana-hills-qld-4054-2016512587,750000,is-sold,Sold by private treaty 16 Oct 2020,20201016,4 Joan Court,ARANA HILLS,QLD,4054,-27.38539,152.951416,5,5,5,House,House,False,722,m2,False
2016526425,listing,/74-pearse-street-keperra-qld-4054-2016526425,519000,is-sold,Sold by private treaty 12 Oct 2020,20201012,74 Pearse Street,KEPERRA,QLD,4054,-27.4055233,152.957291,3,3,3,House,House,False,607,m2,False
2016529517,listing,/48-bargo-street-arana-hills-qld-4054-2016529517,510000,is-sold,Sold by private treaty 02 Oct 2020,20201002,48 Bargo Street,ARANA HILLS,QLD,4054,-27.39537,152.956131,3,3,3,House,House,False,607,m2,False
2016530687,listing,/67-view-crescent-arana-hills-qld-4054-2016530687,685200,is-sold,Sold by private treaty 22 Sep 2020,20200922,67 View Crescent,ARANA HILLS,QLD,4054,-27.3885059,152.950317,4,4,4,House,House,False,637,m2,False
2016532463,listing,/6-yera-court-arana-hills-qld-4054-2016532463,582500,is-sold,Sold by private treaty 26 Oct 2020,20201026,6 Yera Court,ARANA HILLS,QLD,4054,-27.39182,152.946,4,4,4,House,House,False,781,m2,False
2016541834,listing,/33a-gralton-street-keperra-qld-4054-2016541834,555000,is-sold,Sold by private treaty 13 Oct 2020,20201013,33A Gralton Street,KEPERRA,QLD,4054,-27.4125347,152.958038,3,3,3,House,House,False,506,m2,False
2016564967,listing,/60-moraby-street-keperra-qld-4054-2016564967,660000,is-sold,Sold by private treaty 25 Oct 2020,20201025,60 Moraby Street,KEPERRA,QLD,4054,-27.4094963,152.94191,3,3,3,House,House,False,534,m2,False
2016589052,listing,/44-leatherwood-drive-arana-hills-qld-4054-2016589052,780000,is-sold,Sold by private treaty 13 Oct 2020,20201013,44 Leatherwood Drive,ARANA HILLS,QLD,4054,-27.3892155,152.952286,4,4,4,House,House,False,756,m2,False
2016653414,listing,/241-bunya-road-arana-hills-qld-4054-2016653414,680000,is-sold,Sold by private treaty 21 Oct 2020,20201021,241 Bunya Road,ARANA HILLS,QLD,4054,-27.3834038,152.950333,4,4,4,House,House,False,770,m2,False
2016675354,listing,/28-casula-crescent-arana-hills-qld-4054-2016675354,530000,is-sold,Sold by private treaty 15 Oct 2020,20201015,28 Casula Crescent,ARANA HILLS,QLD,4054,-27.3931713,152.960037,3,3,3,House,House,False,0,m2,False
2016226010,listing,/33-dawson-parade-keperra-qld-4054-2016226010,452500,is-sold,Sold by private treaty 07 Aug 2020,20200807,33 Dawson Parade,KEPERRA,QLD,4054,-27.4100285,152.962677,3,3,3,House,House,False,607,m2,False
2016238467,listing,/33-narellan-st-arana-hills-qld-4054-2016238467,577000,is-sold,Sold by private treaty 21 Aug 2020,20200821,33 Narellan St,ARANA HILLS,QLD,4054,-27.3961372,152.955,4,4,4,House,House,False,607,m2,False
2016333494,listing,/3-kidman-place-keperra-qld-4054-2016333494,570000,is-sold,Sold by private treaty 24 Aug 2020,20200824,3 Kidman Place,KEPERRA,QLD,4054,-27.4167767,152.9482,4,4,4,House,House,False,482,m2,False
2016338156,listing,/46-glengarry-road-keperra-qld-4054-2016338156,662500,is-sold,Sold by private treaty 17 Aug 2020,20200817,46 Glengarry Road,KEPERRA,QLD,4054,-27.41539,152.940659,3,3,3,House,House,False,629,m2,False
2016367103,listing,/16-aydon-court-keperra-qld-4054-2016367103,567000,is-sold,Sold by private treaty 22 Sep 2020,20200922,16 Aydon Court,KEPERRA,QLD,4054,-27.4178982,152.943741,4,4,4,House,House,False,0,m2,False
2016383626,listing,/6-crosby-avenue-arana-hills-qld-4054-2016383626,525000,is-sold,Sold by private treaty 10 Aug 2020,20200810,6 Crosby Avenue,ARANA HILLS,QLD,4054,-27.3990612,152.956985,3,3,3,House,House,False,620,m2,False
2016391527,listing,/1068-samford-road-keperra-qld-4054-2016391527,490000,is-sold,Sold by private treaty 13 Aug 2020,20200813,1068 Samford Road,KEPERRA,QLD,4054,-27.4138641,152.945023,3,3,3,House,House,False,614,m2,False
2016408130,listing,/3-forestwood-place-arana-hills-qld-4054-2016408130,650000,is-sold,Sold by private treaty 15 Sep 2020,20200915,3 Forestwood Place,ARANA HILLS,QLD,4054,-27.3856659,152.9499,3,3,3,House,House,False,971,m2,False
2016413297,listing,/15-cobbity-crescent-arana-hills-qld-4054-2016413297,468000,is-sold,Sold by private treaty 19 Aug 2020,20200819,15 Cobbity Crescent,ARANA HILLS,QLD,4054,-27.3937378,152.952835,3,3,3,House,House,False,607,m2,False
2016414750,listing,/26-keperra-st-keperra-qld-4054-2016414750,545000,is-sold,Sold by private treaty 25 Aug 2020,20200825,26 Keperra St,KEPERRA,QLD,4054,-27.4127655,152.952362,3,3,3,House,House,False,642,m2,False
2016415013,listing,/99-madsen-street-keperra-qld-4054-2016415013,550000,is-sold,Sold by private treaty 25 Aug 2020,20200825,99 Madsen Street,KEPERRA,QLD,4054,-27.4035912,152.960632,3,3,3,House,House,False,751,m2,False
2016416245,listing,/50-leslie-street-arana-hills-qld-4054-2016416245,601500,is-sold,Sold by private treaty 24 Aug 2020,20200824,50 Leslie Street,ARANA HILLS,QLD,4054,-27.4007931,152.954849,4,4,4,House,House,False,809,m2,False
2016417228,listing,/59-minto-crescent-arana-hills-qld-4054-2016417228,549900,is-sold,Sold by private treaty 13 Aug 2020,20200813,59 Minto Crescent,ARANA HILLS,QLD,4054,-27.392025,152.959457,3,3,3,House,House,False,615,m2,False
2016417511,listing,/6-carli-ct-keperra-qld-4054-2016417511,678500,is-sold,Sold by private treaty 11 Sep 2020,20200911,6 Carli Ct,KEPERRA,QLD,4054,-27.4197636,152.94043,4,4,4,House,House,False,742,m2,False
2016427366,listing,/913-samford-road-keperra-qld-4054-2016427366,520000,is-sold,Sold by private treaty 05 Sep 2020,20200905,913 Samford Road,KEPERRA,QLD,4054,-27.4142056,152.957718,3,3,3,House,House,False,607,m2,False
2016431333,listing,/54-fihelly-street-keperra-qld-4054-2016431333,700000,is-sold,Sold by private treaty 09 Sep 2020,20200909,54 Fihelly Street,KEPERRA,QLD,4054,-27.4065437,152.9597,4,4,4,House,House,False,607,m2,False
2016445806,listing,/32-eveleigh-street-arana-hills-qld-4054-2016445806,685000,is-sold,Sold by private treaty 10 Aug 2020,20200810,32 Eveleigh Street,ARANA HILLS,QLD,4054,-27.3918324,152.950821,4,4,4,House,House,False,1007,m2,False
2016446478,listing,/7-aralia-street-arana-hills-qld-4054-2016446478,625000,is-sold,Sold by private treaty 14 Sep 2020,20200914,7 Aralia Street,ARANA HILLS,QLD,4054,-27.397047,152.952225,3,3,3,House,House,False,536,m2,False
2016484236,listing,/45-24-glengarry-road-keperra-qld-4054-2016484236,492500,is-sold,Sold by private treaty 21 Sep 2020,20200921,45/24 Glengarry Road,KEPERRA,QLD,4054,-27.4136658,152.9423,3,3,3,Villa,Villa,False,401,m2,False
2016525727,listing,/60-minto-crescent-arana-hills-qld-4054-2016525727,616086,is-sold,Sold by private treaty 22 Sep 2020,20200922,60 Minto Crescent,ARANA HILLS,QLD,4054,-27.3913231,152.959549,3,3,3,House,House,False,1212,m2,False
2015972576,listing,/13-22-jane-street-arana-hills-qld-4054-2015972576,357000,is-sold,Sold by private treaty 31 Jul 2020,20200731,13/22 Jane Street,ARANA HILLS,QLD,4054,-27.40104,152.956787,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016074932,listing,/71-11-crosby-avenue-arana-hills-qld-4054-2016074932,350000,is-sold,Sold by private treaty 17 Jun 2020,20200617,71/11 Crosby Avenue,ARANA HILLS,QLD,4054,-27.3994846,152.956741,2,2,2,Townhouse,Townhouse,False,178,m2,False
2016147628,listing,/32-avington-street-keperra-qld-4054-2016147628,520000,is-sold,Sold by private treaty 08 Jun 2020,20200608,32 Avington Street,KEPERRA,QLD,4054,-27.4079552,152.9426,3,3,3,House,House,False,546,m2,False
2016225490,listing,/11-22-jane-street-arana-hills-qld-4054-2016225490,325000,is-sold,Sold by private treaty 22 Jun 2020,20200622,11/22 Jane Street,ARANA HILLS,QLD,4054,-27.40105,152.95694,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016247926,listing,/45-narellan-street-arana-hills-qld-4054-2016247926,590000,is-sold,Sold by private treaty 10 Jun 2020,20200610,45 Narellan Street,ARANA HILLS,QLD,4054,-27.3960361,152.954117,3,3,3,House,House,False,607,m2,False
2016257774,listing,/26-reginald-avenue-arana-hills-qld-4054-2016257774,755000,is-sold,Sold by private treaty 29 Jul 2020,20200729,26 Reginald Avenue,ARANA HILLS,QLD,4054,-27.38247,152.956161,4,4,4,House,House,False,903,m2,False
2016279663,listing,/32-casula-street-arana-hills-qld-4054-2016279663,640500,is-sold,Sold by private treaty 15 Jun 2020,20200615,32 Casula Street,ARANA HILLS,QLD,4054,-27.3929367,152.960129,3,3,3,House,House,False,921,m2,False
2016282356,listing,/4-alan-court-arana-hills-qld-4054-2016282356,767500,is-sold,Sold by private treaty 30 Jun 2020,20200630,4 Alan Court,ARANA HILLS,QLD,4054,-27.388588,152.948059,4,4,4,House,House,False,766,m2,False
2016295997,listing,/60-glenmorgan-street-keperra-qld-4054-2016295997,350000,is-sold,Sold by private treaty 13 Jun 2020,20200613,60 Glenmorgan Street,KEPERRA,QLD,4054,-27.4140644,152.948471,,,,VacantLand,Vacant land,False,404,m2,False
2016296427,listing,/67-patricks-road-arana-hills-qld-4054-2016296427,460000,is-sold,Sold by private treaty 15 Jul 2020,20200715,67 Patricks Road,ARANA HILLS,QLD,4054,-27.39677,152.953171,3,3,3,House,House,False,607,m2,False
2016305044,listing,/15-lesina-street-keperra-qld-4054-2016305044,660000,is-sold,Sold by private treaty 20 Jul 2020,20200720,15 Lesina Street,KEPERRA,QLD,4054,-27.4047451,152.9637,5,5,5,House,House,False,809,m2,False
2016318279,listing,/15-pershing-street-keperra-qld-4054-2016318279,640000,is-sold,Sold by private treaty 24 Jun 2020,20200624,15 Pershing Street,KEPERRA,QLD,4054,-27.40571,152.963089,3,3,3,House,House,False,810,m2,False
2016333148,listing,/325-dawson-parade-arana-hills-qld-4054-2016333148,585000,is-sold,Sold by private treaty 14 Jul 2020,20200714,325 Dawson Parade,ARANA HILLS,QLD,4054,-27.3929119,152.962,3,3,3,House,House,False,613,m2,False
2016336255,listing,/12-avington-street-keperra-qld-4054-2016336255,485000,is-sold,Sold by private treaty 14 Jul 2020,20200714,12 Avington Street,KEPERRA,QLD,4054,-27.4092522,152.943634,3,3,3,House,House,False,546,m2,False
2016338177,listing,/84-pearse-street-keperra-qld-4054-2016338177,541000,is-sold,Sold by private treaty 29 Jul 2020,20200729,84 Pearse Street,KEPERRA,QLD,4054,-27.4058838,152.95784,2,2,2,House,House,False,668,m2,False
2016339224,listing,/8-eveleigh-street-arana-hills-qld-4054-2016339224,390000,is-sold,Sold prior to auction 03 Aug 2020,20200803,8 Eveleigh Street,ARANA HILLS,QLD,4054,-27.3924141,152.948929,3,3,3,House,House,False,746,m2,False
2016340726,listing,/28-keperra-street-keperra-qld-4054-2016340726,601300,is-sold,Sold by private treaty 24 Jul 2020,20200724,28 Keperra Street,KEPERRA,QLD,4054,-27.41272,152.9522,3,3,3,House,House,False,640,m2,False
2016386619,listing,/20-park-road-arana-hills-qld-4054-2016386619,685000,is-sold,Sold by private treaty 20 Jul 2020,20200720,20 Park Road,ARANA HILLS,QLD,4054,-27.3934231,152.945847,3,3,3,House,House,False,746,m2,False
2016390884,listing,/51-yathong-court-arana-hills-qld-4054-2016390884,585000,is-sold,Sold by private treaty 20 Jul 2020,20200720,51 Yathong Court,ARANA HILLS,QLD,4054,-27.3891869,152.9487,3,3,3,House,House,False,842,m2,False
2016393056,listing,/10-duntreath-street-keperra-qld-4054-2016393056,520000,is-sold,Sold by private treaty 29 Jul 2020,20200729,10 Duntreath Street,KEPERRA,QLD,4054,-27.4168072,152.944122,3,3,3,House,House,False,606,m2,False
2015992937,listing,/37-mungarie-street-keperra-qld-4054-2015992937,695000,is-sold,Sold by private treaty 11 May 2020,20200511,37 Mungarie Street,KEPERRA,QLD,4054,-27.4196434,152.944275,5,5,5,House,House,False,700,m2,False
2016055733,listing,/keperra-qld-4054-2016055733,600000,is-sold,Sold by private treaty 07 May 2020,20200507,,KEPERRA,QLD,4054,-27.4119434,152.955,4,4,4,House,House,False,590,m2,False
2016153769,listing,/39-silvertop-street-keperra-qld-4054-2016153769,515000,is-sold,Sold by private treaty 04 May 2020,20200504,39 Silvertop Street,KEPERRA,QLD,4054,-27.411047,152.954178,3,3,3,House,House,False,599,m2,False
2016159946,listing,/10-job-place-arana-hills-qld-4054-2016159946,670000,is-sold,Sold by private treaty 18 May 2020,20200518,10 Job Place,ARANA HILLS,QLD,4054,-27.3868618,152.9531,4,4,4,House,House,False,976,m2,False
2016165636,listing,/55-reginald-avenue-arana-hills-qld-4054-2016165636,584500,is-sold,Sold by private treaty 12 May 2020,20200512,55 Reginald Avenue,ARANA HILLS,QLD,4054,-27.3847637,152.952881,4,4,4,House,House,False,785,m2,False
2016171214,listing,/80-minto-crescent-arana-hills-qld-4054-2016171214,550000,is-sold,Sold by private treaty 05 Jun 2020,20200605,80 Minto Crescent,ARANA HILLS,QLD,4054,-27.3912468,152.957764,4,4,4,House,House,False,971,m2,False
2016171215,listing,/23-plucks-road-arana-hills-qld-4054-2016171215,521000,is-sold,Sold by private treaty 22 May 2020,20200522,23 Plucks Road,ARANA HILLS,QLD,4054,-27.3906479,152.957947,3,3,3,House,House,False,809,m2,False
2016177540,listing,/10-glenmorgan-street-keperra-qld-4054-2016177540,527000,is-sold,Sold by private treaty 03 Jun 2020,20200603,10 Glenmorgan Street,KEPERRA,QLD,4054,-27.4146576,152.952087,3,3,3,House,House,False,607,m2,False
2016181046,listing,/17-malachite-street-keperra-qld-4054-2016181046,540000,is-sold,Sold prior to auction 07 May 2020,20200507,17 Malachite Street,KEPERRA,QLD,4054,-27.4173679,152.945633,3,3,3,House,House,False,600,m2,False
2016182962,listing,/11-mooney-street-keperra-qld-4054-2016182962,510000,is-sold,Sold by private treaty 15 May 2020,20200515,11 Mooney Street,KEPERRA,QLD,4054,-27.4078312,152.957352,3,3,3,House,House,False,615,m2,False
2016191239,listing,/65-callan-street-keperra-qld-4054-2016191239,610000,is-sold,Sold by private treaty 12 May 2020,20200512,65 callan Street,KEPERRA,QLD,4054,-27.4071655,152.961349,3,3,3,House,House,False,607,m2,False
2016199938,listing,/45-eidsvold-street-keperra-qld-4054-2016199938,580550,is-sold,Sold by private treaty 20 May 2020,20200520,45 Eidsvold Street,KEPERRA,QLD,4054,-27.41241,152.948883,3,3,3,House,House,False,640,m2,False
2016211163,listing,/104-fihelly-street-keperra-qld-4054-2016211163,501000,is-sold,Sold by private treaty 05 May 2020,20200505,104 Fihelly Street,KEPERRA,QLD,4054,-27.404398,152.960464,3,3,3,House,House,False,607,m2,False
2016211577,listing,/180-blaker-road-keperra-qld-4054-2016211577,575000,is-sold,Sold by private treaty 05 Jun 2020,20200605,180 Blaker Road,KEPERRA,QLD,4054,-27.4039612,152.964569,4,4,4,House,House,False,521,m2,False
2016219330,listing,/arana-hills-qld-4054-2016219330,367500,is-sold,Sold by private treaty 11 May 2020,20200511,,ARANA HILLS,QLD,4054,-27.3975,152.959442,2,2,2,Townhouse,Townhouse,False,187,m2,False
2016219812,listing,/6-forestwood-place-arana-hills-qld-4054-2016219812,555000,is-sold,Sold by private treaty 20 May 2020,20200520,6 Forestwood Place,ARANA HILLS,QLD,4054,-27.38598,152.95,3,3,3,House,House,False,763,m2,False
2016236720,listing,/26-caribbean-st-keperra-qld-4054-2016236720,577500,is-sold,Sold by private treaty 28 May 2020,20200528,26 Caribbean St,KEPERRA,QLD,4054,-27.4126244,152.955566,3,3,3,House,House,False,546,m2,False
