id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017556166,listing,/17-john-hunter-grove-mount-annan-nsw-2567-2017556166,837500,is-sold,Sold by private treaty 24 Feb 2022,20220224,17 John Hunter Grove,MOUNT ANNAN,NSW,2567,-34.0559044,150.767853,3,3,3,House,House,False,394.0,m2,False
2017556330,listing,/15-hughes-ave-harrington-park-nsw-2567-2017556330,1175000,is-sold,Sold by private treaty 17 Feb 2022,20220217,15 Hughes Ave,HARRINGTON PARK,NSW,2567,-34.0151367,150.731064,NaN,NaN,NaN,VacantLand,Vacant land,False,736.0,m2,False
2017560235,listing,/10-lakeland-circuit-harrington-park-nsw-2567-2017560235,1352000,is-sold,Sold by private treaty 18 Feb 2022,20220218,10 Lakeland Circuit,HARRINGTON PARK,NSW,2567,-34.0257874,150.733856,4,4,4,House,House,False,594.0,m2,False
2017562789,listing,/23-359-narellan-road-currans-hill-nsw-2567-2017562789,560000,is-sold,Sold prior to auction 18 Feb 2022,20220218,23/359 Narellan Road,CURRANS HILL,NSW,2567,-34.0538864,150.774872,3,3,3,Villa,Villa,False,0.0,m2,True
2017576272,listing,/49-justis-drive-harrington-park-nsw-2567-2017576272,1335000,is-sold,Sold by private treaty 22 Feb 2022,20220222,49 Justis Drive,HARRINGTON PARK,NSW,2567,-34.0270271,150.750809,5,5,5,House,House,False,648.0,m2,False
2017582345,listing,/5-horseman-place-currans-hill-nsw-2567-2017582345,755000,is-sold,Sold by private treaty 15 Feb 2022,20220215,5 Horseman Place,CURRANS HILL,NSW,2567,-34.04546,150.775757,3,3,3,House,House,False,0.0,m2,False
2017587891,listing,/6-grey-gum-court-narellan-vale-nsw-2567-2017587891,1080000,is-sold,Sold by private treaty 25 Feb 2022,20220225,6 Grey Gum Court,NARELLAN VALE,NSW,2567,-34.0523071,150.739929,4,4,4,House,House,False,432.0,m2,False
2017593082,listing,/11-clematis-place-mount-annan-nsw-2567-2017593082,1000000,is-sold,Sold by private treaty 22 Feb 2022,20220222,11 Clematis Place,MOUNT ANNAN,NSW,2567,-34.0662651,150.758591,4,4,4,House,House,False,527.0,m2,False
2017613641,listing,/6-axam-way-narellan-vale-nsw-2567-2017613641,1015000,is-sold,Sold by private treaty 21 Feb 2022,20220221,6 Axam Way,NARELLAN VALE,NSW,2567,-34.05817,150.748566,4,4,4,House,House,False,0.0,m2,False
2017677302,listing,/247-welling-drive-mount-annan-nsw-2567-2017677302,810000,is-sold,Sold by private treaty 24 Feb 2022,20220224,247 Welling Drive,MOUNT ANNAN,NSW,2567,-34.0583076,150.761948,3,3,3,House,House,False,0.0,m2,False
2017211873,listing,/18-hughes-avenue-harrington-park-nsw-2567-2017211873,2370000,is-sold,Sold by private treaty 10 Feb 2022,20220210,18 Hughes Avenue,HARRINGTON PARK,NSW,2567,-34.01499,150.731628,4,4,4,House,House,False,704.0,m2,False
2017311576,listing,/34-whitten-parade-harrington-park-nsw-2567-2017311576,1900000,is-sold,Sold by private treaty 31 Jan 2022,20220131,34 Whitten Parade,HARRINGTON PARK,NSW,2567,-34.02792,150.75412,5,5,5,House,House,False,1211.0,m2,False
2017443313,listing,/currans-hill-nsw-2567-2017443313,Price Withheld,is-sold,Sold by private treaty 11 Feb 2022,20220211,NaN,CURRANS HILL,NSW,2567,-34.04575,150.769577,NaN,NaN,NaN,VacantLand,Vacant land,False,255.0,m2,False
2017452660,listing,/4-turbott-avenue-harrington-park-nsw-2567-2017452660,1450000,is-sold,Sold by private treaty 07 Feb 2022,20220207,4 Turbott Avenue,HARRINGTON PARK,NSW,2567,-34.0295677,150.741974,4,4,4,House,House,False,602.0,m2,False
2017479083,listing,/28-darling-crescent-harrington-park-nsw-2567-2017479083,921000,is-sold,Sold by private treaty 31 Jan 2022,20220131,28 Darling Crescent,HARRINGTON PARK,NSW,2567,-34.0314865,150.739685,4,4,4,House,House,False,352.0,m2,False
2017479143,listing,/39-underwood-circuit-harrington-park-nsw-2567-2017479143,1915000,is-sold,Sold by private treaty 09 Feb 2022,20220209,39 Underwood Circuit,HARRINGTON PARK,NSW,2567,-34.014286,150.716232,4,4,4,House,House,False,720.0,m2,False
2017503054,listing,/5-fairway-place-narellan-nsw-2567-2017503054,1090000,is-sold,Sold by private treaty 31 Jan 2022,20220131,5 Fairway Place,NARELLAN,NSW,2567,-34.0415535,150.72641,4,4,4,House,House,False,628.0,m2,False
2017503367,listing,/currans-hill-nsw-2567-2017503367,Price Withheld,is-sold,Sold by private treaty 31 Jan 2022,20220131,NaN,CURRANS HILL,NSW,2567,-34.04575,150.769577,NaN,NaN,NaN,VacantLand,Vacant land,False,255.0,m2,False
2017512341,listing,/18-winston-place-narellan-vale-nsw-2567-2017512341,875000,is-sold,Sold by private treaty 01 Feb 2022,20220201,18 Winston Place,NARELLAN VALE,NSW,2567,-34.0442772,150.751343,4,4,4,House,House,False,528.0,m2,False
2017515798,listing,/19-furlong-drive-currans-hill-nsw-2567-2017515798,921000,is-sold,Sold by private treaty 01 Feb 2022,20220201,19 Furlong Drive,CURRANS HILL,NSW,2567,-34.0391273,150.775345,4,4,4,House,House,False,618.0,m2,False
2017516052,listing,/24-o-dea-road-mount-annan-nsw-2567-2017516052,1340000,is-sold,Sold by private treaty 04 Feb 2022,20220204,24 O'Dea Road,MOUNT ANNAN,NSW,2567,-34.0531921,150.7578,4,4,4,House,House,False,1165.0,m2,False
2017517462,listing,/10-patrick-place-currans-hill-nsw-2567-2017517462,820000,is-sold,Sold by private treaty 04 Feb 2022,20220204,10 Patrick Place,CURRANS HILL,NSW,2567,-34.0430374,150.765045,3,3,3,House,House,False,398.0,m2,False
2017532634,listing,/7b-hannah-place-mount-annan-nsw-2567-2017532634,745000,is-sold,Sold by private treaty 09 Feb 2022,20220209,7b Hannah Place,MOUNT ANNAN,NSW,2567,-34.0566978,150.756088,3,3,3,Duplex,Duplex,False,319.0,m2,False
2017538384,listing,/30-melaleuca-road-narellan-vale-nsw-2567-2017538384,1330000,is-sold,Sold by private treaty 07 Feb 2022,20220207,30 Melaleuca Road,NARELLAN VALE,NSW,2567,-34.0496864,150.743149,5,5,5,House,House,False,721.0,m2,False
2017541202,listing,/107-waterworth-drive-narellan-vale-nsw-2567-2017541202,1100000,is-sold,Sold by private treaty 11 Feb 2022,20220211,107 Waterworth Drive,NARELLAN VALE,NSW,2567,-34.05545,150.746964,4,4,4,House,House,False,529.0,m2,False
2017542671,listing,/5-stewart-street-harrington-park-nsw-2567-2017542671,1250000,is-sold,Sold by private treaty 31 Jan 2022,20220131,5 Stewart Street,HARRINGTON PARK,NSW,2567,-34.0378952,150.73912,4,4,4,House,House,False,0.0,m2,False
2017545823,listing,/8-thomas-way-currans-hill-nsw-2567-2017545823,755000,is-sold,Sold by private treaty 07 Feb 2022,20220207,8 Thomas Way,CURRANS HILL,NSW,2567,-34.0438,150.768585,3,3,3,House,House,False,491.0,m2,False
2017547031,listing,/8-manning-place-currans-hill-nsw-2567-2017547031,785000,is-sold,Sold by private treaty 29 Jan 2022,20220129,8 Manning Place,CURRANS HILL,NSW,2567,-34.04762,150.763229,3,3,3,House,House,False,479.0,m2,False
2017560583,listing,/4-vidler-place-mount-annan-nsw-2567-2017560583,910000,is-sold,Sold by private treaty 05 Feb 2022,20220205,4 Vidler Place,MOUNT ANNAN,NSW,2567,-34.0550652,150.7634,4,4,4,House,House,False,760.0,m2,False
2017582350,listing,/49-plane-tree-drive-narellan-vale-nsw-2567-2017582350,1470000,is-sold,Sold by private treaty 14 Feb 2022,20220214,49 Plane Tree Drive,NARELLAN VALE,NSW,2567,-34.0497131,150.7506,5,5,5,House,House,False,927.0,m2,False
2017370752,listing,/1-greta-avenue-harrington-park-nsw-2567-2017370752,1800000,is-sold,Sold by private treaty 14 Jan 2022,20220114,1 Greta Avenue,HARRINGTON PARK,NSW,2567,-34.0197945,150.738281,7,7,7,House,House,False,1146.0,m2,False
2017379178,listing,/60-valley-view-drive-narellan-nsw-2567-2017379178,982000,is-sold,Sold by private treaty 14 Jan 2022,20220114,60 Valley View Drive,NARELLAN,NSW,2567,-34.03869,150.725571,5,5,5,House,House,False,702.0,m2,False
2017393622,listing,/11-smith-place-mount-annan-nsw-2567-2017393622,1050000,is-sold,Sold by private treaty 24 Jan 2022,20220124,11 Smith Place,MOUNT ANNAN,NSW,2567,-34.05832,150.756638,4,4,4,House,House,False,684.0,m2,False
2017411566,listing,/11-jenolan-circuit-harrington-park-nsw-2567-2017411566,1350000,is-sold,Sold by private treaty 16 Jan 2022,20220116,11 Jenolan Circuit,HARRINGTON PARK,NSW,2567,-34.01674,150.720566,4,4,4,House,House,False,757.0,m2,False
2017424994,listing,/69-governor-drive-harrington-park-nsw-2567-2017424994,1900000,is-sold,Sold by private treaty 14 Jan 2022,20220114,69 Governor Drive,HARRINGTON PARK,NSW,2567,-34.0219421,150.721512,7,7,7,House,House,False,780.0,m2,False
2017426870,listing,/317-mount-annan-drive-mount-annan-nsw-2567-2017426870,1229006,is-sold,Sold by private treaty 19 Jan 2022,20220119,317 Mount Annan Drive,MOUNT ANNAN,NSW,2567,-34.06031,150.753342,4,4,4,House,House,False,717.0,m2,False
2017447262,listing,/148-waterworth-drive-mount-annan-nsw-2567-2017447262,Price Withheld,is-sold,Sold by private treaty 19 Jan 2022,20220119,148 Waterworth Drive,MOUNT ANNAN,NSW,2567,-34.05059,150.7575,4,4,4,House,House,False,1026.0,m2,False
2017448146,listing,/4-john-hunter-grove-mount-annan-nsw-2567-2017448146,820000,is-sold,Sold by private treaty 13 Jan 2022,20220113,4 John Hunter Grove,MOUNT ANNAN,NSW,2567,-34.0572357,150.7684,3,3,3,House,House,False,0.0,m2,False
2017469295,listing,/1-18-watkins-crescent-currans-hill-nsw-2567-2017469295,692000,is-sold,Sold by private treaty 27 Jan 2022,20220127,1/18 Watkins Crescent,CURRANS HILL,NSW,2567,-34.0512733,150.769165,3,3,3,Duplex,Duplex,False,295.0,m2,False
2017476672,listing,/10-rogers-way-mount-annan-nsw-2567-2017476672,1070000,is-sold,Sold by private treaty 13 Jan 2022,20220113,10 Rogers Way,MOUNT ANNAN,NSW,2567,-34.052906,150.756317,4,4,4,House,House,False,703.0,m2,False
2017482304,listing,/14-elm-place-narellan-vale-nsw-2567-2017482304,1050000,is-sold,Sold by private treaty 19 Jan 2022,20220119,14 Elm Place,NARELLAN VALE,NSW,2567,-34.0463524,150.749146,4,4,4,House,House,False,888.0,m2,False
2017482373,listing,/25-parkside-court-currans-hill-nsw-2567-2017482373,945000,is-sold,Sold by private treaty 12 Jan 2022,20220112,25 Parkside Court,CURRANS HILL,NSW,2567,-34.0434761,150.771942,4,4,4,House,House,False,488.0,m2,False
2017487427,listing,/5-endeavour-circuit-harrington-park-nsw-2567-2017487427,1470000,is-sold,Sold by private treaty 14 Jan 2022,20220114,5 Endeavour Circuit,HARRINGTON PARK,NSW,2567,-34.0286026,150.746063,4,4,4,House,House,False,612.0,m2,False
2017501738,listing,/7-9-hume-street-narellan-nsw-2567-2017501738,Price Withheld,is-sold,Sold by private treaty 28 Jan 2022,20220128,7-9 Hume Street,NARELLAN,NSW,2567,-34.04528,150.7363,7,7,7,House,House,False,1400.0,m2,False
2017503053,listing,/2-woodland-crescent-narellan-nsw-2567-2017503053,960000,is-sold,Sold by private treaty 18 Jan 2022,20220118,2 Woodland Crescent,NARELLAN,NSW,2567,-34.0440979,150.743,4,4,4,House,House,False,698.0,m2,False
2017507784,listing,/20-binda-way-harrington-park-nsw-2567-2017507784,1600000,is-sold,Sold by private treaty 21 Jan 2022,20220121,20 Binda Way,HARRINGTON PARK,NSW,2567,-34.0198975,150.71579,5,5,5,House,House,False,0.0,m2,False
2017523929,listing,/9-lakeside-street-currans-hill-nsw-2567-2017523929,785500,is-sold,Sold by private treaty 25 Jan 2022,20220125,9 Lakeside Street,CURRANS HILL,NSW,2567,-34.042244,150.769943,3,3,3,House,House,False,443.0,m2,False
2017536266,listing,/82-doncaster-avenue-narellan-nsw-2567-2017536266,870000,is-sold,Sold by private treaty 19 Jan 2022,20220119,82 Doncaster Avenue,NARELLAN,NSW,2567,-34.0470543,150.740067,3,3,3,House,House,False,0.0,m2,False
2017539395,listing,/9-baragil-mews-mount-annan-nsw-2567-2017539395,740000,is-sold,Sold by private treaty 19 Jan 2022,20220119,9 Baragil Mews,MOUNT ANNAN,NSW,2567,-34.0562325,150.769119,3,3,3,House,House,False,0.0,m2,False
2017547138,listing,/13-morshead-road-mount-annan-nsw-2567-2017547138,855000,is-sold,Sold by private treaty 29 Jan 2022,20220129,13 Morshead Road,MOUNT ANNAN,NSW,2567,-34.04513,150.754868,3,3,3,House,House,False,474.0,m2,False
2009373398,listing,/mount-annan-nsw-2567-2009373398,Price Withheld,is-sold,Sold by private treaty 10 Jan 2022,20220110,NaN,MOUNT ANNAN,NSW,2567,-34.06582,150.750763,NaN,NaN,NaN,VacantLand,Vacant land,False,644.0,m2,False
2010681968,listing,/234-correllis-street-harrington-park-nsw-2567-2010681968,Price Withheld,is-sold,Sold by private treaty 22 Dec 2021,20211222,234 Correllis Street,HARRINGTON PARK,NSW,2567,-34.0360069,150.743515,4,4,4,House,House,False,0.0,m2,False
2017202754,listing,/currans-hill-nsw-2567-2017202754,Price Withheld,is-sold,Sold by private treaty 21 Dec 2021,20211221,NaN,CURRANS HILL,NSW,2567,-34.04575,150.769577,NaN,NaN,NaN,VacantLand,Vacant land,False,339.0,m2,False
2017335318,listing,/49-waterworth-drive-narellan-vale-nsw-2567-2017335318,884750,is-sold,Sold by private treaty 12 Jan 2022,20220112,49 Waterworth Drive,NARELLAN VALE,NSW,2567,-34.055954,150.740341,4,4,4,House,House,False,764.0,m2,False
2017388404,listing,/9-barford-way-harrington-park-nsw-2567-2017388404,2160000,is-sold,Sold by private treaty 09 Jan 2022,20220109,9 Barford Way,HARRINGTON PARK,NSW,2567,-34.0191956,150.744537,5,5,5,House,House,False,1296.0,m2,False
2017411719,listing,/15-coach-crescent-currans-hill-nsw-2567-2017411719,1150000,is-sold,Sold by private treaty 24 Dec 2021,20211224,15 Coach Crescent,CURRANS HILL,NSW,2567,-34.03763,150.772964,4,4,4,House,House,False,508.0,m2,False
2017423826,listing,/7-saddle-close-currans-hill-nsw-2567-2017423826,870000,is-sold,Sold by private treaty 23 Dec 2021,20211223,7 Saddle Close,CURRANS HILL,NSW,2567,-34.0411072,150.777145,4,4,4,House,House,False,600.0,m2,False
2017429625,listing,/1-doncaster-avenue-narellan-nsw-2567-2017429625,865000,is-sold,Sold by private treaty 22 Dec 2021,20211222,1 Doncaster Avenue,NARELLAN,NSW,2567,-34.0401,150.740417,3,3,3,House,House,False,727.0,m2,False
2017437586,listing,/46-harrison-avenue-harrington-park-nsw-2567-2017437586,1248000,is-sold,Sold by private treaty 20 Dec 2021,20211220,46 Harrison Avenue,HARRINGTON PARK,NSW,2567,-34.0279236,150.74852,4,4,4,House,House,False,667.0,m2,False
2017451121,listing,/12-sarah-west-place-mount-annan-nsw-2567-2017451121,1130000,is-sold,Sold by private treaty 20 Dec 2021,20211220,12 Sarah West Place,MOUNT ANNAN,NSW,2567,-34.0588951,150.765976,4,4,4,House,House,False,759.0,m2,False
2017451981,listing,/18-vale-circuit-narellan-vale-nsw-2567-2017451981,840000,is-sold,Sold by private treaty 22 Dec 2021,20211222,18 Vale Circuit,NARELLAN VALE,NSW,2567,-34.04179,150.747513,3,3,3,House,House,False,502.0,m2,False
2017454605,listing,/11-francis-place-currans-hill-nsw-2567-2017454605,910000,is-sold,Sold by private treaty 22 Dec 2021,20211222,11 Francis Place,CURRANS HILL,NSW,2567,-34.04946,150.773849,5,5,5,House,House,False,0.0,m2,False
2017459726,listing,/53-lodges-road-narellan-nsw-2567-2017459726,845000,is-sold,Sold by private treaty 29 Dec 2021,20211229,53 Lodges Road,NARELLAN,NSW,2567,-34.052372,150.731125,4,4,4,House,House,False,457.0,m2,False
2017461243,listing,/45-lakeland-circuit-harrington-park-nsw-2567-2017461243,1300000,is-sold,Sold by private treaty 21 Dec 2021,20211221,45 Lakeland Circuit,HARRINGTON PARK,NSW,2567,-34.0260162,150.73703,4,4,4,House,House,False,580.0,m2,False
2017464714,listing,/68-burnett-avenue-mount-annan-nsw-2567-2017464714,870000,is-sold,Sold by private treaty 21 Dec 2021,20211221,68 Burnett Avenue,MOUNT ANNAN,NSW,2567,-34.0565834,150.769333,4,4,4,House,House,False,638.0,m2,False
2017469178,listing,/25-elder-way-mount-annan-nsw-2567-2017469178,1010000,is-sold,Sold by private treaty 23 Dec 2021,20211223,25 Elder Way,MOUNT ANNAN,NSW,2567,-34.05963,150.762451,4,4,4,House,House,False,927.0,m2,False
2017478393,listing,/4-ambler-place-narellan-vale-nsw-2567-2017478393,903000,is-sold,Sold by private treaty 22 Dec 2021,20211222,4 Ambler Place,NARELLAN VALE,NSW,2567,-34.05702,150.745651,4,4,4,House,House,False,0.0,m2,False
2017483130,listing,/2-12-o-brien-road-mount-annan-nsw-2567-2017483130,655250,is-sold,Sold by private treaty 30 Dec 2021,20211230,2/12 O'Brien Road,MOUNT ANNAN,NSW,2567,-34.0533447,150.762451,3,3,3,House,House,False,285.0,m2,False
2017490005,listing,/83-queen-street-narellan-nsw-2567-2017490005,1017000,is-sold,Sold by private treaty 23 Dec 2021,20211223,83 Queen Street,NARELLAN,NSW,2567,-34.0503578,150.740448,4,4,4,House,House,False,0.0,m2,False
2017506163,listing,/6-vidler-place-mount-annan-nsw-2567-2017506163,1020000,is-sold,Sold by private treaty 08 Jan 2022,20220108,6 Vidler Place,MOUNT ANNAN,NSW,2567,-34.054924,150.763245,4,4,4,House,House,False,792.0,m2,False
2017212897,listing,/currans-hill-nsw-2567-2017212897,Price Withheld,is-sold,Sold by private treaty 10 Dec 2021,20211210,NaN,CURRANS HILL,NSW,2567,-34.04575,150.769577,NaN,NaN,NaN,VacantLand,Vacant land,False,331.0,m2,False
2017313101,listing,/5-caesar-place-harrington-park-nsw-2567-2017313101,1680000,is-sold,Sold by private treaty 15 Dec 2021,20211215,5 Caesar Place,HARRINGTON PARK,NSW,2567,-34.0155678,150.72229,4,4,4,House,House,False,700.0,m2,False
2017365074,listing,/44-fairwater-drive-harrington-park-nsw-2567-2017365074,1430000,is-sold,Sold by private treaty 13 Dec 2021,20211213,44 Fairwater Drive,HARRINGTON PARK,NSW,2567,-34.0296,150.736191,4,4,4,House,House,False,735.0,m2,False
2017382103,listing,/2-blamey-place-narellan-vale-nsw-2567-2017382103,1025000,is-sold,Sold by private treaty 15 Dec 2021,20211215,2 Blamey Place,NARELLAN VALE,NSW,2567,-34.04403,150.753235,5,5,5,House,House,False,550.0,m2,False
2017397846,listing,/42-richardson-road-narellan-nsw-2567-2017397846,780000,is-sold,Sold by private treaty 13 Dec 2021,20211213,42 Richardson Road,NARELLAN,NSW,2567,-34.04769,150.735489,4,4,4,House,House,False,523.0,m2,False
2017415135,listing,/40-wilson-crescent-narellan-nsw-2567-2017415135,910000,is-sold,Sold by private treaty 20 Dec 2021,20211220,40 Wilson Crescent,NARELLAN,NSW,2567,-34.0437851,150.727951,3,3,3,House,House,False,600.0,m2,False
2017424171,listing,/18-cogrington-drive-harrington-park-nsw-2567-2017424171,2325000,is-sold,Sold at auction 15 Dec 2021,20211215,18 Cogrington Drive,HARRINGTON PARK,NSW,2567,-34.019062,150.722321,4,4,4,House,House,False,906.0,m2,False
2017424911,listing,/54-royal-george-drive-harrington-park-nsw-2567-2017424911,1410000,is-sold,Sold by private treaty 17 Dec 2021,20211217,54 Royal George Drive,HARRINGTON PARK,NSW,2567,-34.0254555,150.736252,5,5,5,House,House,False,700.0,m2,False
2017433263,listing,/26-lakeside-street-currans-hill-nsw-2567-2017433263,1045000,is-sold,Sold at auction 18 Dec 2021,20211218,26 Lakeside Street,CURRANS HILL,NSW,2567,-34.0419846,150.771713,4,4,4,House,House,False,717.0,m2,False
2017436568,listing,/3-spoonbill-way-mount-annan-nsw-2567-2017436568,915000,is-sold,Sold by private treaty 13 Dec 2021,20211213,3 Spoonbill Way,MOUNT ANNAN,NSW,2567,-34.0539055,150.755417,4,4,4,House,House,False,497.0,m2,False
2017452686,listing,/4-underwood-circuit-harrington-park-nsw-2567-2017452686,2275000,is-sold,Sold by private treaty 10 Dec 2021,20211210,4 Underwood Circuit,HARRINGTON PARK,NSW,2567,-34.0170479,150.719009,4,4,4,House,House,False,855.0,m2,False
2017455385,listing,/84-glenfield-drive-currans-hill-nsw-2567-2017455385,725000,is-sold,Sold by private treaty 17 Dec 2021,20211217,84 Glenfield Drive,CURRANS HILL,NSW,2567,-34.04493,150.773392,3,3,3,House,House,False,0.0,m2,False
2017462297,listing,/7-jacksonia-street-mount-annan-nsw-2567-2017462297,942000,is-sold,Sold by private treaty 20 Dec 2021,20211220,7 Jacksonia Street,MOUNT ANNAN,NSW,2567,-34.06617,150.750427,3,3,3,House,House,False,504.0,m2,False
2017463067,listing,/49-bradley-drive-harrington-park-nsw-2567-2017463067,1410000,is-sold,Sold by private treaty 10 Dec 2021,20211210,49 Bradley Drive,HARRINGTON PARK,NSW,2567,-34.02555,150.74733,4,4,4,House,House,False,718.0,m2,False
2017466630,listing,/10-morshead-road-narellan-vale-nsw-2567-2017466630,820000,is-sold,Sold by private treaty 16 Dec 2021,20211216,10 Morshead Road,NARELLAN VALE,NSW,2567,-34.04464,150.7545,3,3,3,House,House,False,562.0,m2,False
2017468005,listing,/12-birriwa-circuit-mount-annan-nsw-2567-2017468005,940000,is-sold,Sold by private treaty 20 Dec 2021,20211220,12 Birriwa Circuit,MOUNT ANNAN,NSW,2567,-34.05262,150.759888,4,4,4,House,House,False,461.0,m2,False
2017470662,listing,/10-fishburn-place-narellan-nsw-2567-2017470662,800000,is-sold,Sold by private treaty 15 Dec 2021,20211215,10 Fishburn Place,NARELLAN,NSW,2567,-34.0515823,150.735764,3,3,3,House,House,False,688.0,m2,False
2017473824,listing,/45-tristania-street-mount-annan-nsw-2567-2017473824,845000,is-sold,Sold by private treaty 14 Dec 2021,20211214,45 Tristania Street,MOUNT ANNAN,NSW,2567,-34.0647163,150.754456,3,3,3,House,House,False,366.0,m2,False
2017475640,listing,/8-munday-place-currans-hill-nsw-2567-2017475640,640000,is-sold,Sold at auction 16 Dec 2021,20211216,8 Munday Place,CURRANS HILL,NSW,2567,-34.0496979,150.769852,3,3,3,House,House,False,573.0,m2,False
2017476901,listing,/56-turbott-avenue-harrington-park-nsw-2567-2017476901,1415000,is-sold,Sold by private treaty 17 Dec 2021,20211217,56 Turbott Avenue,HARRINGTON PARK,NSW,2567,-34.0309677,150.747055,5,5,5,House,House,False,583.0,m2,False
2017107042,listing,/currans-hill-nsw-2567-2017107042,Price Withheld,is-sold,Sold by private treaty 29 Nov 2021,20211129,NaN,CURRANS HILL,NSW,2567,-34.04575,150.769577,NaN,NaN,NaN,VacantLand,Vacant land,False,292.0,m2,False
2017112438,listing,/currans-hill-nsw-2567-2017112438,Price Withheld,is-sold,Sold by private treaty 06 Dec 2021,20211206,NaN,CURRANS HILL,NSW,2567,-34.04575,150.769577,NaN,NaN,NaN,VacantLand,Vacant land,False,273.0,m2,False
2017155519,listing,/currans-hill-nsw-2567-2017155519,Price Withheld,is-sold,Sold by private treaty 03 Dec 2021,20211203,NaN,CURRANS HILL,NSW,2567,-34.04575,150.769577,NaN,NaN,NaN,VacantLand,Vacant land,False,308.0,m2,False
2017275479,listing,/currans-hill-nsw-2567-2017275479,Price Withheld,is-sold,Sold by private treaty 06 Dec 2021,20211206,NaN,CURRANS HILL,NSW,2567,-34.04575,150.769577,NaN,NaN,NaN,VacantLand,Vacant land,False,273.0,m2,False
2017347473,listing,/currans-hill-nsw-2567-2017347473,Price Withheld,is-sold,Sold by private treaty 30 Nov 2021,20211130,NaN,CURRANS HILL,NSW,2567,-34.04575,150.769577,NaN,NaN,NaN,VacantLand,Vacant land,False,279.0,m2,False
2017370732,listing,/22-brookview-street-currans-hill-nsw-2567-2017370732,810000,is-sold,Sold by private treaty 08 Dec 2021,20211208,22 Brookview Street,CURRANS HILL,NSW,2567,-34.043026,150.771271,4,4,4,House,House,False,269.0,m2,False
2017383993,listing,/23-irwin-court-narellan-vale-nsw-2567-2017383993,1060000,is-sold,Sold by private treaty 29 Nov 2021,20211129,23 Irwin Court,NARELLAN VALE,NSW,2567,-34.0572243,150.747513,4,4,4,House,House,False,502.0,m2,False
2017386374,listing,/currans-hill-nsw-2567-2017386374,Price Withheld,is-sold,Sold by private treaty 30 Nov 2021,20211130,NaN,CURRANS HILL,NSW,2567,-34.04575,150.769577,NaN,NaN,NaN,VacantLand,Vacant land,False,253.0,m2,False
2017387619,listing,/2-mary-howe-place-narellan-vale-nsw-2567-2017387619,960000,is-sold,Sold by private treaty 10 Dec 2021,20211210,2 Mary Howe Place,NARELLAN VALE,NSW,2567,-34.0597572,150.742432,4,4,4,House,House,False,685.0,m2,False
2017392574,listing,/40-veness-circuit-narellan-vale-nsw-2567-2017392574,825000,is-sold,Sold by private treaty 06 Dec 2021,20211206,40 Veness Circuit,NARELLAN VALE,NSW,2567,-34.0570335,150.743881,3,3,3,House,House,False,394.0,m2,False
2017395292,listing,/5-swan-court-harrington-park-nsw-2567-2017395292,1380000,is-sold,Sold by private treaty 30 Nov 2021,20211130,5 Swan Court,HARRINGTON PARK,NSW,2567,-34.0296249,150.731628,5,5,5,House,House,False,420.0,m2,False
2017414833,listing,/20-dodonea-circuit-mount-annan-nsw-2567-2017414833,950000,is-sold,Sold by private treaty 06 Dec 2021,20211206,20 Dodonea Circuit,MOUNT ANNAN,NSW,2567,-34.0630264,150.75087,3,3,3,House,House,False,501.0,m2,False
2017421890,listing,/3-wright-place-narellan-vale-nsw-2567-2017421890,862500,is-sold,Sold by private treaty 07 Dec 2021,20211207,3 Wright Place,NARELLAN VALE,NSW,2567,-34.0559921,150.748291,3,3,3,House,House,False,0.0,m2,False
2017428141,listing,/7-lonigan-parade-harrington-park-nsw-2567-2017428141,2050000,is-sold,Sold prior to auction 30 Nov 2021,20211130,7 Lonigan Parade,HARRINGTON PARK,NSW,2567,-34.02007,150.750732,6,6,6,House,House,False,981.0,m2,False
2017431171,listing,/46-dodonea-circuit-mount-annan-nsw-2567-2017431171,1200000,is-sold,Sold by private treaty 27 Nov 2021,20211127,46 Dodonea Circuit,MOUNT ANNAN,NSW,2567,-34.0646477,150.749924,4,4,4,House,House,False,635.0,m2,False
2017433822,listing,/21-dunbar-place-mount-annan-nsw-2567-2017433822,811001,is-sold,Sold by private treaty 01 Dec 2021,20211201,21 Dunbar Place,MOUNT ANNAN,NSW,2567,-34.0561256,150.76091,3,3,3,House,House,False,0.0,m2,False
2017434278,listing,/5-alchornea-circuit-mount-annan-nsw-2567-2017434278,1115000,is-sold,Sold by private treaty 29 Nov 2021,20211129,5 Alchornea Circuit,MOUNT ANNAN,NSW,2567,-34.0701141,150.753555,4,4,4,House,House,False,527.0,m2,False
2017440739,listing,/14-aristida-circuit-mount-annan-nsw-2567-2017440739,800000,is-sold,Sold prior to auction 08 Dec 2021,20211208,14 Aristida Circuit,MOUNT ANNAN,NSW,2567,-34.06664,150.75563,3,3,3,House,House,False,0.0,m2,False
2017451233,listing,/121-sirius-circuit-narellan-nsw-2567-2017451233,990000,is-sold,Sold by private treaty 02 Dec 2021,20211202,121 Sirius Circuit,NARELLAN,NSW,2567,-34.05199,150.734573,3,3,3,House,House,False,654.0,m2,False
