id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017299315,listing,/62-george-street-doncaster-east-vic-3109-2017299315,1410000,is-sold,Sold at auction 06 Nov 2021,20211106,62 George Street,DONCASTER EAST,VIC,3109,-37.78182,145.155624,4,4,4,House,House,False,655,m2,False
2017307941,listing,/6-wonuka-court-doncaster-east-vic-3109-2017307941,1680000,is-sold,Sold at auction 06 Nov 2021,20211106,6 Wonuka Court,DONCASTER EAST,VIC,3109,-37.77596,145.152161,4,4,4,House,House,False,0,m2,False
2017313858,listing,/8-daws-road-doncaster-east-vic-3109-2017313858,1677000,is-sold,Sold at auction 06 Nov 2021,20211106,8 Daws Road,DONCASTER EAST,VIC,3109,-37.7832756,145.153839,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017313968,listing,/7-butterfly-gardens-doncaster-east-vic-3109-2017313968,1670000,is-sold,Sold by private treaty 06 Nov 2021,20211106,7 Butterfly Gardens,DONCASTER EAST,VIC,3109,-37.773304,145.17659,5,5,5,House,House,False,829,m2,False
2017314535,listing,/2-9-renshaw-street-doncaster-east-vic-3109-2017314535,1290000,is-sold,Sold prior to auction 05 Nov 2021,20211105,2/9 Renshaw Street,DONCASTER EAST,VIC,3109,-37.7944,145.150009,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017321075,listing,/8-gedye-street-doncaster-east-vic-3109-2017321075,1562000,is-sold,Sold at auction 06 Nov 2021,20211106,8 Gedye Street,DONCASTER EAST,VIC,3109,-37.795517,145.14917,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017324226,listing,/103-863-doncaster-road-doncaster-east-vic-3109-2017324226,365000,is-sold,Sold by private treaty 11 Nov 2021,20211111,103/863 Doncaster Road,DONCASTER EAST,VIC,3109,-37.78694,145.145065,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017324739,listing,/5-927-doncaster-road-doncaster-east-vic-3109-2017324739,455000,is-sold,Sold by private treaty 08 Nov 2021,20211108,5/927 Doncaster Road,DONCASTER EAST,VIC,3109,-37.7877,145.15152,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017325227,listing,/2-8-whalley-court-doncaster-east-vic-3109-2017325227,1052000,is-sold,Sold at auction 06 Nov 2021,20211106,2/8 Whalley Court,DONCASTER EAST,VIC,3109,-37.7950172,145.144882,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017328620,listing,/1-23-thea-grove-doncaster-east-vic-3109-2017328620,1478000,is-sold,Sold by private treaty 10 Nov 2021,20211110,1/23 Thea Grove,DONCASTER EAST,VIC,3109,-37.79782,145.153229,4,4,4,Townhouse,Townhouse,False,326,m2,False
2017344200,listing,/98-larnoo-drive-doncaster-east-vic-3109-2017344200,1812000,is-sold,Sold by private treaty 09 Nov 2021,20211109,98 Larnoo Drive,DONCASTER EAST,VIC,3109,-37.7584229,145.175354,5,5,5,House,House,False,0,m2,False
2017353931,listing,/30-ross-street-doncaster-east-vic-3109-2017353931,1610000,is-sold,Sold at auction 04 Nov 2021,20211104,30 Ross Street,DONCASTER EAST,VIC,3109,-37.7904434,145.14798,3,3,3,House,House,False,738,m2,False
2017357350,listing,/8-regina-terrace-doncaster-east-vic-3109-2017357350,1350000,is-sold,Sold at auction 12 Nov 2021,20211112,8 Regina Terrace,DONCASTER EAST,VIC,3109,-37.7518539,145.169815,4,4,4,House,House,False,788,m2,False
2017359612,listing,/2-apple-gum-grove-doncaster-east-vic-3109-2017359612,1250000,is-sold,Sold at auction 11 Nov 2021,20211111,2 Apple Gum Grove,DONCASTER EAST,VIC,3109,-37.7672157,145.1734,4,4,4,House,House,False,494,m2,False
2017378777,listing,/doncaster-east-vic-3109-2017378777,1551000,is-sold,Sold by private treaty 09 Nov 2021,20211109,,DONCASTER EAST,VIC,3109,-37.78911,145.161972,3,3,3,House,House,False,721,m2,False
2014446082,listing,/1-927-doncaster-road-doncaster-east-vic-3109-2014446082,418880,is-sold,Sold by private treaty 26 Oct 2021,20211026,1/927 Doncaster Road,DONCASTER EAST,VIC,3109,-37.7877,145.15152,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016921417,listing,/g16-1-red-hill-terrace-doncaster-east-vic-3109-2016921417,539000,is-sold,Sold by private treaty 04 Nov 2021,20211104,G16/1 Red Hill Terrace,DONCASTER EAST,VIC,3109,-37.7628174,145.173,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017079025,listing,/32a-octantis-street-doncaster-east-vic-3109-2017079025,1500000,is-sold,Sold by private treaty 01 Nov 2021,20211101,32A Octantis Street,DONCASTER EAST,VIC,3109,-37.7776146,145.166016,5,5,5,House,House,False,0,m2,False
2017155446,listing,/31-snow-gum-road-doncaster-east-vic-3109-2017155446,1767000,is-sold,Sold at auction 29 Oct 2021,20211029,31 Snow Gum Road,DONCASTER EAST,VIC,3109,-37.7837067,145.172623,5,5,5,House,House,False,865,m2,False
2017161049,listing,/doncaster-east-vic-3109-2017161049,1220000,is-sold,Sold by private treaty 04 Nov 2021,20211104,,DONCASTER EAST,VIC,3109,-37.78911,145.161972,5,5,5,Townhouse,Townhouse,False,304,m2,False
2017216361,listing,/6-1-morello-circle-doncaster-east-vic-3109-2017216361,535000,is-sold,Sold by private treaty 30 Oct 2021,20211030,6/1 Morello Circle,DONCASTER EAST,VIC,3109,-37.7629,145.172272,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017244719,listing,/1-9-dryden-street-doncaster-east-vic-3109-2017244719,1666000,is-sold,Sold at auction 23 Oct 2021,20211023,1/9 Dryden Street,DONCASTER EAST,VIC,3109,-37.78716,145.158127,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017253623,listing,/2-2-daws-road-doncaster-east-vic-3109-2017253623,920000,is-sold,Sold at auction 28 Oct 2021,20211028,2/2 Daws Road,DONCASTER EAST,VIC,3109,-37.78241,145.1534,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017275315,listing,/28-blackburn-road-doncaster-east-vic-3109-2017275315,695000,is-sold,Sold by private treaty 29 Oct 2021,20211029,28 Blackburn Road,DONCASTER EAST,VIC,3109,-37.7993965,145.16037,2,2,2,Townhouse,Townhouse,False,137,m2,False
2017284485,listing,/2-morinda-crescent-doncaster-east-vic-3109-2017284485,1515000,is-sold,Sold by private treaty 26 Oct 2021,20211026,2 Morinda Crescent,DONCASTER EAST,VIC,3109,-37.790062,145.151749,3,3,3,House,House,False,650,m2,False
2017284943,listing,/1-5-romford-court-doncaster-east-vic-3109-2017284943,1330000,is-sold,Sold by private treaty 29 Oct 2021,20211029,1/5 Romford Court,DONCASTER EAST,VIC,3109,-37.7813644,145.157578,5,5,5,Townhouse,Townhouse,False,0,m2,False
2017291955,listing,/2-69-blackburn-road-doncaster-east-vic-3109-2017291955,1350000,is-sold,Sold by private treaty 31 Oct 2021,20211031,2/69 Blackburn Road,DONCASTER EAST,VIC,3109,-37.78063,145.163132,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017296816,listing,/1-31-elizabeth-street-doncaster-east-vic-3109-2017296816,1375000,is-sold,Sold at auction 30 Oct 2021,20211030,1/31 Elizabeth Street,DONCASTER EAST,VIC,3109,-37.790802,145.146317,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017297088,listing,/9-harry-street-doncaster-east-vic-3109-2017297088,1700000,is-sold,Sold at auction 26 Oct 2021,20211026,9 Harry Street,DONCASTER EAST,VIC,3109,-37.7948952,145.164642,4,4,4,House,House,False,836,m2,False
2017298634,listing,/3-73-75-franklin-road-doncaster-east-vic-3109-2017298634,762000,is-sold,Sold at auction 30 Oct 2021,20211030,3/73-75 Franklin Road,DONCASTER EAST,VIC,3109,-37.7896156,145.161057,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017300848,listing,/23a-pine-way-doncaster-east-vic-3109-2017300848,1268000,is-sold,Sold at auction 30 Oct 2021,20211030,23A Pine Way,DONCASTER EAST,VIC,3109,-37.7884827,145.165329,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017312816,listing,/45-george-street-doncaster-east-vic-3109-2017312816,1535000,is-sold,Sold at auction 26 Oct 2021,20211026,45 George Street,DONCASTER EAST,VIC,3109,-37.78163,145.157562,3,3,3,House,House,False,659,m2,False
2017314484,listing,/1-29-churchill-street-doncaster-east-vic-3109-2017314484,1166000,is-sold,Sold by private treaty 31 Oct 2021,20211031,1/29 Churchill Street,DONCASTER EAST,VIC,3109,-37.78711,145.160492,3,3,3,House,House,False,460,m2,False
2017318899,listing,/27-snow-gum-road-doncaster-east-vic-3109-2017318899,1486000,is-sold,Sold at auction 30 Oct 2021,20211030,27 Snow Gum Road,DONCASTER EAST,VIC,3109,-37.78391,145.172165,4,4,4,House,House,False,747,m2,False
2017338763,listing,/30-leawarra-crescent-doncaster-east-vic-3109-2017338763,2101000,is-sold,Sold by private treaty 28 Oct 2021,20211028,30 Leawarra Crescent,DONCASTER EAST,VIC,3109,-37.7755661,145.1565,5,5,5,House,House,False,783,m2,False
2016669372,listing,/1-47-bowen-road-doncaster-east-vic-3109-2016669372,982000,is-sold,Sold by private treaty 19 Oct 2021,20211019,1/47 Bowen Road,DONCASTER EAST,VIC,3109,-37.80106,145.165359,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016686095,listing,/110-1058-1060-doncaster-road-doncaster-east-vic-3109-2016686095,,is-sold,Sold by private treaty 23 Oct 2021,20211023,110/1058-1060 Doncaster Road,DONCASTER EAST,VIC,3109,-37.7898026,145.165634,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2016857018,listing,/106-1058-1060-doncaster-rd-doncaster-east-vic-3109-2016857018,,is-sold,Sold by private treaty 23 Oct 2021,20211023,106/1058-1060 Doncaster Rd,DONCASTER EAST,VIC,3109,-37.7898369,145.165634,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016941556,listing,/1-34-cassowary-street-doncaster-east-vic-3109-2016941556,1230000,is-sold,Sold by private treaty 21 Oct 2021,20211021,1/34 Cassowary Street,DONCASTER EAST,VIC,3109,-37.79591,145.156708,4,4,4,Townhouse,Townhouse,False,226,m2,False
2017205636,listing,/10-reddington-terrace-doncaster-east-vic-3109-2017205636,1700000,is-sold,Sold at auction 16 Oct 2021,20211016,10 Reddington Terrace,DONCASTER EAST,VIC,3109,-37.77313,145.173141,4,4,4,House,House,False,640,m2,False
2017232633,listing,/3-12-bullen-street-doncaster-east-vic-3109-2017232633,1100000,is-sold,Sold by private treaty 16 Oct 2021,20211016,3/12 Bullen Street,DONCASTER EAST,VIC,3109,-37.79006,145.1496,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017242946,listing,/1-8-canara-st-doncaster-east-vic-3109-2017242946,1340000,is-sold,Sold at auction 15 Oct 2021,20211015,1/8 Canara St,DONCASTER EAST,VIC,3109,-37.7945366,145.155289,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017260583,listing,/29-saxonwood-drive-doncaster-east-vic-3109-2017260583,1451000,is-sold,Sold at auction 16 Oct 2021,20211016,29 Saxonwood Drive,DONCASTER EAST,VIC,3109,-37.7803955,145.160278,3,3,3,House,House,False,645,m2,False
2017261136,listing,/72-beverley-street-doncaster-east-vic-3109-2017261136,1626000,is-sold,Sold by private treaty 22 Oct 2021,20211022,72 Beverley Street,DONCASTER EAST,VIC,3109,-37.7909966,145.161621,5,5,5,House,House,False,722,m2,False
2017262507,listing,/3a-ireland-avenue-doncaster-east-vic-3109-2017262507,1685000,is-sold,Sold at auction 16 Oct 2021,20211016,3A Ireland Avenue,DONCASTER EAST,VIC,3109,-37.7922363,145.164856,4,4,4,Townhouse,Townhouse,False,423,m2,False
2017269420,listing,/30-32-boronia-grove-doncaster-east-vic-3109-2017269420,1065000,is-sold,Sold by private treaty 20 Oct 2021,20211020,30-32 Boronia Grove,DONCASTER EAST,VIC,3109,-37.7995567,145.156067,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017272305,listing,/2-banool-quadrant-doncaster-east-vic-3109-2017272305,1262500,is-sold,Sold at auction 23 Oct 2021,20211023,2 Banool Quadrant,DONCASTER EAST,VIC,3109,-37.78512,145.1641,3,3,3,House,House,False,464,m2,False
2017274708,listing,/2-11-meryl-street-doncaster-east-vic-3109-2017274708,1260000,is-sold,Sold at auction 21 Oct 2021,20211021,2/11 Meryl Street,DONCASTER EAST,VIC,3109,-37.7959061,145.149841,3,3,3,House,House,False,250,m2,False
2017275706,listing,/2-5-leeds-street-doncaster-east-vic-3109-2017275706,1330000,is-sold,Sold by private treaty 18 Oct 2021,20211018,2/5 Leeds Street,DONCASTER EAST,VIC,3109,-37.78897,145.153122,3,3,3,House,House,False,461,m2,False
2017281340,listing,/1-49-renshaw-street-doncaster-east-vic-3109-2017281340,1049000,is-sold,Sold at auction 23 Oct 2021,20211023,1/49 Renshaw Street,DONCASTER EAST,VIC,3109,-37.7940521,145.1456,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,380,m2,False
2017283906,listing,/55-morello-circle-doncaster-east-vic-3109-2017283906,1160000,is-sold,Sold by private treaty 23 Oct 2021,20211023,55 Morello Circle,DONCASTER EAST,VIC,3109,-37.7622,145.171,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017291735,listing,/2-941-doncaster-road-doncaster-east-vic-3109-2017291735,695000,is-sold,Sold by private treaty 23 Oct 2021,20211023,2/941 Doncaster Road,DONCASTER EAST,VIC,3109,-37.78776,145.153488,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017292922,listing,/4-1-leeds-street-doncaster-east-vic-3109-2017292922,790000,is-sold,Sold by private treaty 18 Oct 2021,20211018,4/1 Leeds Street,DONCASTER EAST,VIC,3109,-37.7886047,145.1532,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017302991,listing,/3-leawarra-crescent-doncaster-east-vic-3109-2017302991,1820000,is-sold,Sold at auction 23 Oct 2021,20211023,3 Leawarra Crescent,DONCASTER EAST,VIC,3109,-37.7752647,145.153214,5,5,5,House,House,False,726,m2,False
2017329557,listing,/22-morinda-crescent-doncaster-east-vic-3109-2017329557,1580000,is-sold,Sold by private treaty 18 Oct 2021,20211018,22 Morinda Crescent,DONCASTER EAST,VIC,3109,-37.79192,145.150452,3,3,3,House,House,False,650,m2,False
2011814919,listing,/7-leroy-place-doncaster-east-vic-3109-2011814919,1696000,is-sold,Sold by private treaty 08 Oct 2021,20211008,7 Leroy Place,DONCASTER EAST,VIC,3109,-37.7775879,145.153824,5,5,5,House,House,False,748,m2,False
2016977726,listing,/2-23-thea-grove-doncaster-east-vic-3109-2016977726,1235000,is-sold,Sold by private treaty 30 Sep 2021,20210930,2/23 Thea Grove,DONCASTER EAST,VIC,3109,-37.79782,145.153229,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017003417,listing,/302-7-red-hill-terrace-doncaster-east-vic-3109-2017003417,450000,is-sold,Sold by private treaty 02 Oct 2021,20211002,302/7 Red Hill Terrace,DONCASTER EAST,VIC,3109,-37.76376,145.172531,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017114301,listing,/73-75-st-clems-road-doncaster-east-vic-3109-2017114301,1980000,is-sold,Sold by private treaty 13 Oct 2021,20211013,73-75 St Clems Road,DONCASTER EAST,VIC,3109,-37.7985039,145.166183,4,4,4,House,House,False,1358,m2,False
2017161645,listing,/2-1083-doncaster-road-doncaster-east-vic-3109-2017161645,1065000,is-sold,Sold by private treaty 14 Oct 2021,20211014,2/1083 Doncaster Road,DONCASTER EAST,VIC,3109,-37.78948,145.168182,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017172420,listing,/3-simone-crescent-doncaster-east-vic-3109-2017172420,2200000,is-sold,Sold by private treaty 02 Oct 2021,20211002,3 Simone Crescent,DONCASTER EAST,VIC,3109,-37.7539444,145.175308,5,5,5,House,House,False,1617,m2,False
2017173849,listing,/1-150-beverley-street-doncaster-east-vic-3109-2017173849,1500000,is-sold,Sold by private treaty 13 Oct 2021,20211013,1/150 Beverley Street,DONCASTER EAST,VIC,3109,-37.79218,145.168686,4,4,4,Townhouse,Townhouse,False,271,m2,False
2017229927,listing,/34-dryden-street-doncaster-east-vic-3109-2017229927,1275000,is-sold,Sold at auction 07 Oct 2021,20211007,34 Dryden Street,DONCASTER EAST,VIC,3109,-37.7854042,145.159,3,3,3,House,House,False,394,m2,False
2017232492,listing,/19-harman-close-doncaster-east-vic-3109-2017232492,1701000,is-sold,Sold by private treaty 01 Oct 2021,20211001,19 Harman Close,DONCASTER EAST,VIC,3109,-37.7577667,145.179214,4,4,4,House,House,False,780,m2,False
2017247110,listing,/142-beverley-street-doncaster-east-vic-3109-2017247110,2180000,is-sold,Sold by private treaty 13 Oct 2021,20211013,142 Beverley Street,DONCASTER EAST,VIC,3109,-37.7920952,145.167953,4,4,4,House,House,False,711,m2,False
2017253340,listing,/3-2-glenview-road-doncaster-east-vic-3109-2017253340,1025000,is-sold,Sold by private treaty 09 Oct 2021,20211009,3/2 Glenview Road,DONCASTER EAST,VIC,3109,-37.7983742,145.160782,3,3,3,Townhouse,Townhouse,False,444,m2,False
2017258303,listing,/42-treevalley-drive-doncaster-east-vic-3109-2017258303,1700000,is-sold,Sold by private treaty 08 Oct 2021,20211008,42 Treevalley Drive,DONCASTER EAST,VIC,3109,-37.7538071,145.179138,5,5,5,House,House,False,0,m2,False
2017260180,listing,/24a-avocet-street-doncaster-east-vic-3109-2017260180,1740000,is-sold,Sold at auction 02 Oct 2021,20211002,24a Avocet Street,DONCASTER EAST,VIC,3109,-37.7952232,145.1578,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017263046,listing,/17-863-doncaster-road-doncaster-east-vic-3109-2017263046,390500,is-sold,Sold by private treaty 10 Oct 2021,20211010,17/863 Doncaster Road,DONCASTER EAST,VIC,3109,-37.78694,145.145065,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017263483,listing,/62-huntingfield-drive-doncaster-east-vic-3109-2017263483,1500000,is-sold,Sold prior to auction 13 Oct 2021,20211013,62 Huntingfield Drive,DONCASTER EAST,VIC,3109,-37.77058,145.170059,3,3,3,House,House,False,773,m2,False
2017285556,listing,/1-aintree-avenue-doncaster-east-vic-3109-2017285556,1477000,is-sold,Sold at auction 12 Oct 2021,20211012,1 Aintree Avenue,DONCASTER EAST,VIC,3109,-37.787262,145.168518,5,5,5,House,House,False,651,m2,False
2017287530,listing,/54-santa-rosa-boulevard-doncaster-east-vic-3109-2017287530,1561500,is-sold,Sold by private treaty 06 Oct 2021,20211006,54 Santa Rosa Boulevard,DONCASTER EAST,VIC,3109,-37.7661552,145.179688,4,4,4,House,House,False,797,m2,False
2017303593,listing,/8-wiarando-court-doncaster-east-vic-3109-2017303593,1880000,is-sold,Sold prior to auction 14 Oct 2021,20211014,8 Wiarando Court,DONCASTER EAST,VIC,3109,-37.7739067,145.171112,5,5,5,House,House,False,759,m2,False
2017321616,listing,/2-4-6-leura-street-doncaster-east-vic-3109-2017321616,950000,is-sold,Sold by private treaty 13 Oct 2021,20211013,2/4-6 Leura Street,DONCASTER EAST,VIC,3109,-37.78671,145.1615,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017326845,listing,/doncaster-east-vic-3109-2017326845,1688000,is-sold,Sold by private treaty 04 Oct 2021,20211004,,DONCASTER EAST,VIC,3109,-37.78911,145.161972,4,4,4,House,House,False,786,m2,False
2011911002,listing,/11-gedye-street-doncaster-east-vic-3109-2011911002,1355000,is-sold,Sold by private treaty 28 Sep 2021,20210928,11 Gedye Street,DONCASTER EAST,VIC,3109,-37.79589,145.148682,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017018718,listing,/302-7-red-hill-terrace-doncaster-east-vic-3109-2017018718,450000,is-sold,Sold by private treaty 23 Sep 2021,20210923,302/7 Red Hill Terrace,DONCASTER EAST,VIC,3109,-37.76376,145.172531,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017035618,listing,/35-daly-street-doncaster-east-vic-3109-2017035618,1480000,is-sold,Sold by private treaty 30 Sep 2021,20210930,35 Daly Street,DONCASTER EAST,VIC,3109,-37.792263,145.1467,3,3,3,House,House,False,778,m2,False
2017138372,listing,/8-213-blackburn-road-doncaster-east-vic-3109-2017138372,735000,is-sold,Sold at auction 27 Sep 2021,20210927,8/213 Blackburn Road,DONCASTER EAST,VIC,3109,-37.78483,145.161362,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017164110,listing,/91-andersons-creek-road-doncaster-east-vic-3109-2017164110,1460000,is-sold,Sold at auction 29 Sep 2021,20210929,91 Andersons Creek Road,DONCASTER EAST,VIC,3109,-37.7685471,145.1708,4,4,4,House,House,False,833,m2,False
2017164692,listing,/127-landscape-drive-doncaster-east-vic-3109-2017164692,1555000,is-sold,Sold by private treaty 25 Sep 2021,20210925,127 Landscape Drive,DONCASTER EAST,VIC,3109,-37.77308,145.1718,4,4,4,House,House,False,790,m2,False
2017164717,listing,/1-61-maggs-street-doncaster-east-vic-3109-2017164717,1350000,is-sold,Sold at auction 29 Sep 2021,20210929,1/61 Maggs Street,DONCASTER EAST,VIC,3109,-37.79411,145.168,4,4,4,House,House,False,0,m2,False
2017167338,listing,/88-thea-grove-doncaster-east-vic-3109-2017167338,1430000,is-sold,Sold at auction 30 Sep 2021,20210930,88 Thea Grove,DONCASTER EAST,VIC,3109,-37.7984619,145.159119,3,3,3,House,House,False,358,m2,False
2017176320,listing,/3-thomas-street-doncaster-east-vic-3109-2017176320,1410000,is-sold,Sold at auction 29 Sep 2021,20210929,3 Thomas Street,DONCASTER EAST,VIC,3109,-37.7964821,145.161362,3,3,3,House,House,False,776,m2,False
2017176384,listing,/99-leeds-street-doncaster-east-vic-3109-2017176384,1299000,is-sold,Sold at auction 25 Sep 2021,20210925,99 Leeds Street,DONCASTER EAST,VIC,3109,-37.7975464,145.151245,3,3,3,House,House,False,729,m2,False
2017183918,listing,/2-whistlewood-close-doncaster-east-vic-3109-2017183918,1950000,is-sold,Sold by private treaty 25 Sep 2021,20210925,2 Whistlewood Close,DONCASTER EAST,VIC,3109,-37.7674675,145.16832,4,4,4,House,House,False,801,m2,False
2017231142,listing,/28-polaris-drive-doncaster-east-vic-3109-2017231142,1522000,is-sold,Sold by private treaty 27 Sep 2021,20210927,28 Polaris Drive,DONCASTER EAST,VIC,3109,-37.7819748,145.168137,4,4,4,House,House,False,650,m2,False
2017241118,listing,/43-tracey-street-doncaster-east-vic-3109-2017241118,1720000,is-sold,Sold at auction 25 Sep 2021,20210925,43 Tracey Street,DONCASTER EAST,VIC,3109,-37.7844276,145.1536,4,4,4,House,House,False,700,m2,False
2017247313,listing,/4-grimsby-court-doncaster-east-vic-3109-2017247313,1410000,is-sold,Sold at auction 22 Sep 2021,20210922,4 Grimsby Court,DONCASTER EAST,VIC,3109,-37.7783,145.158859,4,4,4,House,House,False,734,m2,False
2017252875,listing,/9-1-bellevue-avenue-doncaster-east-vic-3109-2017252875,615000,is-sold,Sold by private treaty 30 Sep 2021,20210930,9/1 Bellevue Avenue,DONCASTER EAST,VIC,3109,-37.7824173,145.164536,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017258827,listing,/4-58-st-clems-road-doncaster-east-vic-3109-2017258827,1075000,is-sold,Sold by private treaty 28 Sep 2021,20210928,4/58 St Clems Road,DONCASTER EAST,VIC,3109,-37.7997169,145.16597,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017261127,listing,/9-acacia-street-doncaster-east-vic-3109-2017261127,1460000,is-sold,Sold by private treaty 21 Sep 2021,20210921,9 Acacia Street,DONCASTER EAST,VIC,3109,-37.7861023,145.145447,3,3,3,House,House,False,668,m2,False
2017262271,listing,/2-7-meryl-street-doncaster-east-vic-3109-2017262271,1060000,is-sold,Sold by private treaty 30 Sep 2021,20210930,2/7 Meryl Street,DONCASTER EAST,VIC,3109,-37.79559,145.1496,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017270889,listing,/6-yallaroo-court-doncaster-east-vic-3109-2017270889,1720000,is-sold,Sold by private treaty 26 Sep 2021,20210926,6 Yallaroo Court,DONCASTER EAST,VIC,3109,-37.78005,145.149933,4,4,4,House,House,False,650,m2,False
2017278476,listing,/2-reddington-terrace-doncaster-east-vic-3109-2017278476,1780000,is-sold,Sold by private treaty 27 Sep 2021,20210927,2 Reddington Terrace,DONCASTER EAST,VIC,3109,-37.77285,145.174042,4,4,4,House,House,False,622,m2,False
2016999709,listing,/55-saxonwood-drive-doncaster-east-vic-3109-2016999709,1500000,is-sold,Sold by private treaty 06 Sep 2021,20210906,55 Saxonwood Drive,DONCASTER EAST,VIC,3109,-37.7802963,145.156967,4,4,4,House,House,False,0,m2,False
2017130394,listing,/12-monteath-place-doncaster-east-vic-3109-2017130394,1690000,is-sold,Sold by private treaty 29 Aug 2021,20210829,12 Monteath Place,DONCASTER EAST,VIC,3109,-37.7713165,145.168243,4,4,4,House,House,False,785,m2,False
2017130452,listing,/30-treevalley-drive-doncaster-east-vic-3109-2017130452,1905000,is-sold,Sold by private treaty 07 Sep 2021,20210907,30 Treevalley Drive,DONCASTER EAST,VIC,3109,-37.7540245,145.178,4,4,4,House,House,False,600,m2,False
2017162470,listing,/36-greendale-road-doncaster-east-vic-3109-2017162470,1528800,is-sold,Sold prior to auction 28 Aug 2021,20210828,36 Greendale Road,DONCASTER EAST,VIC,3109,-37.7976952,145.165146,3,3,3,House,House,False,419,m2,False
2017163274,listing,/5-regency-place-doncaster-east-vic-3109-2017163274,1808000,is-sold,Sold at auction 28 Aug 2021,20210828,5 Regency Place,DONCASTER EAST,VIC,3109,-37.78096,145.15416,5,5,5,House,House,False,652,m2,False
2017166759,listing,/2-17-mitchell-street-doncaster-east-vic-3109-2017166759,1050000,is-sold,Sold by private treaty 20 Sep 2021,20210920,2/17 Mitchell Street,DONCASTER EAST,VIC,3109,-37.7892876,145.147324,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017168381,listing,/17-capricorn-avenue-doncaster-east-vic-3109-2017168381,1480000,is-sold,Sold at auction 04 Sep 2021,20210904,17 Capricorn Avenue,DONCASTER EAST,VIC,3109,-37.7800369,145.16835,4,4,4,House,House,False,657,m2,False
2017175442,listing,/84a-russell-crescent-doncaster-east-vic-3109-2017175442,1200000,is-sold,Sold by private treaty 04 Sep 2021,20210904,84A Russell Crescent,DONCASTER EAST,VIC,3109,-37.79517,145.169067,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017176975,listing,/36-polaris-drive-doncaster-east-vic-3109-2017176975,1400000,is-sold,Sold prior to auction 28 Aug 2021,20210828,36 Polaris Drive,DONCASTER EAST,VIC,3109,-37.7821236,145.168839,4,4,4,Townhouse,Townhouse,False,318,m2,False
2017177493,listing,/5-larool-close-doncaster-east-vic-3109-2017177493,1898000,is-sold,Sold by private treaty 25 Aug 2021,20210825,5 Larool Close,DONCASTER EAST,VIC,3109,-37.7743645,145.153473,5,5,5,House,House,False,0,m2,False
2017182158,listing,/27-thomas-street-doncaster-east-vic-3109-2017182158,1571000,is-sold,Sold at auction 28 Aug 2021,20210828,27 Thomas Street,DONCASTER EAST,VIC,3109,-37.7967033,145.163773,3,3,3,House,House,False,650,m2,False
