id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012817274,listing,/2-hacking-cct-marulan-nsw-2579-2012817274,435000,is-sold,Sold by private treaty 15 Jun 2016,20160615,2 Hacking Cct,MARULAN,NSW,2579,-34.71279,149.998215,4,4,4,House,House,False,820.0,m2,False
2012817561,listing,/61-middle-road-exeter-nsw-2579-2012817561,545000,is-sold,Sold by private treaty 14 Jun 2016,20160614,61 Middle Road,EXETER,NSW,2579,-34.6121941,150.312622,3,3,3,House,House,False,1004.0,m2,False
2012830021,listing,/22-24-bundanoon-road-exeter-nsw-2579-2012830021,660000,is-sold,Sold by private treaty 04 Jul 2016,20160704,22-24 Bundanoon Road,EXETER,NSW,2579,-34.61479,150.3158,3,3,3,House,House,False,2200.0,m2,False
2012839527,listing,/wingello-nsw-2579-2012839527,Price Withheld,is-sold,Sold by private treaty 22 Jul 2016,20160722,NaN,WINGELLO,NSW,2579,-34.6914177,150.160614,5,5,5,Rural,Rural,False,0.0,m2,False
2016421455,listing,/4-stoney-creek-road-marulan-nsw-2579-2016421455,125000,is-sold,Sold by private treaty 15 Jun 2016,20160615,4 Stoney Creek Road,MARULAN,NSW,2579,-34.70975,149.998032,NaN,NaN,NaN,VacantLand,Vacant land,False,874.0,m2,False
2008000352,listing,/brayton-nsw-2579-2008000352,250000,is-sold,Sold by private treaty 11 May 2016,20160511,NaN,BRAYTON,NSW,2579,-34.64774,149.964386,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2012051638,listing,/7-ringwood-lane-exeter-nsw-2579-2012051638,835000,is-sold,Sold by private treaty 12 May 2016,20160512,7 Ringwood Lane,EXETER,NSW,2579,-34.63562,150.3192,4,4,4,Rural,Rural,True,10.08,ha,False
2012102019,listing,/566-red-hills-road-marulan-nsw-2579-2012102019,Price Withheld,is-sold,Sold by private treaty 06 May 2016,20160506,566 Red Hills Road,MARULAN,NSW,2579,-34.6913528,150.033173,NaN,NaN,NaN,Rural,Rural,True,20.23,ha,False
2012278782,listing,/penrose-nsw-2579-2012278782,551000,is-sold,Sold by private treaty 05 May 2016,20160505,NaN,PENROSE,NSW,2579,-34.67238,150.212433,NaN,NaN,NaN,VacantLand,Vacant land,True,16.83,ha,False
2012431002,listing,/518-ellsmore-road-exeter-nsw-2579-2012431002,1175000,is-sold,Sold by private treaty 10 May 2016,20160510,518 Ellsmore Road,EXETER,NSW,2579,-34.60975,150.306641,3,3,3,House,House,False,8828.0,m2,False
2012476392,listing,/245-red-hills-road-marulan-nsw-2579-2012476392,Price Withheld,is-sold,Sold by private treaty 26 May 2016,20160526,245 Red Hills Road,MARULAN,NSW,2579,-34.691288,150.034515,NaN,NaN,NaN,Rural,Rural,True,30.35,ha,False
2012496722,listing,/21-faviell-close-marulan-nsw-2579-2012496722,400000,is-sold,Sold by private treaty 23 May 2016,20160523,21 Faviell Close,MARULAN,NSW,2579,-34.764576,149.882126,3,3,3,Rural,Rural,True,10.12,ha,False
2012511014,listing,/1-bumballa-road-wingello-nsw-2579-2012511014,209000,is-sold,Sold by private treaty 12 May 2016,20160512,1 Bumballa Road,WINGELLO,NSW,2579,-34.69941,150.156738,NaN,NaN,NaN,VacantLand,Vacant land,False,1463.0,m2,False
2012539119,listing,/10-16-bundanoon-road-exeter-nsw-2579-2012539119,780000,is-sold,Sold by private treaty 25 May 2016,20160525,10-16 Bundanoon Road,EXETER,NSW,2579,-34.6215477,150.318436,3,3,3,House,House,False,7360.0,m2,False
2012574660,listing,/85-mulwaree-drive-tallong-nsw-2579-2012574660,540000,is-sold,Sold by private treaty 01 May 2016,20160501,85 Mulwaree Drive,TALLONG,NSW,2579,-34.71081,150.083,5,5,5,House,House,False,9995.0,m2,False
2012594753,listing,/70-kareela-road-penrose-nsw-2579-2012594753,615000,is-sold,Sold by private treaty 03 May 2016,20160503,70 Kareela Road,PENROSE,NSW,2579,-34.6841736,150.195374,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2012636274,listing,/610-kareela-road-penrose-nsw-2579-2012636274,1905000,is-sold,Sold by private treaty 30 May 2016,20160530,610 Kareela Road,PENROSE,NSW,2579,-34.6825752,150.183472,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,46.55,ha,False
2012644550,listing,/562-ellsmore-road-exeter-nsw-2579-2012644550,990000,is-sold,Sold by private treaty 10 Jun 2016,20160610,562 Ellsmore Road,EXETER,NSW,2579,-34.6097374,150.306656,4,4,4,House,House,False,3015.0,m2,False
2012654186,listing,/97-long-point-rd-tallong-nsw-2579-2012654186,585000,is-sold,Sold by private treaty 06 May 2016,20160506,97 Long Point Rd,TALLONG,NSW,2579,-34.729454,150.062012,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,9.7,ha,False
2012710956,listing,/marulan-nsw-2579-2012710956,900000,is-sold,Sold by private treaty 10 Jun 2016,20160610,NaN,MARULAN,NSW,2579,-34.70967,150.00795,3,3,3,Rural,Rural,False,0.0,m2,False
2012786289,listing,/44-scribbly-gum-ave-tallong-nsw-2579-2012786289,485000,is-sold,Sold by private treaty 20 May 2016,20160520,44 Scribbly Gum Ave,TALLONG,NSW,2579,-34.7023773,150.085144,3,3,3,House,House,True,1.01,ha,False
2012788953,listing,/69-middle-road-exeter-nsw-2579-2012788953,520000,is-sold,Sold by private treaty 03 Jun 2016,20160603,69 Middle Road,EXETER,NSW,2579,-34.6121941,150.312622,3,3,3,House,House,False,1004.0,m2,False
2012791909,listing,/4-goulburn-street-marulan-nsw-2579-2012791909,275000,is-sold,Sold at auction 28 May 2016,20160528,4 Goulburn Street,MARULAN,NSW,2579,-34.7125931,150.0041,3,3,3,House,House,False,0.0,m2,False
2012796107,listing,/96-winfarthing-road-marulan-nsw-2579-2012796107,427000,is-sold,Sold by private treaty 01 Jun 2016,20160601,96 Winfarthing Road,MARULAN,NSW,2579,-34.7463,149.890213,3,3,3,Rural,Rural,True,10.52,ha,False
2015705538,listing,/61-middle-road-exeter-nsw-2579-2015705538,545000,is-sold,Sold by private treaty 14 Jun 2016,20160614,61 Middle Road,EXETER,NSW,2579,-34.6120033,150.310623,3,3,3,House,House,False,1004.0,m2,False
2012210560,listing,/150-rockleigh-road-exeter-nsw-2579-2012210560,Price Withheld,is-sold,Sold by private treaty 20 Apr 2016,20160420,150 Rockleigh Road,EXETER,NSW,2579,-34.6213875,150.3386,NaN,NaN,NaN,Rural,Rural,True,19.0,ha,False
2012355026,listing,/51-mulwaree-drive-tallong-nsw-2579-2012355026,450000,is-sold,Sold by private treaty 16 Mar 2016,20160316,51 Mulwaree Drive,TALLONG,NSW,2579,-34.71414,150.0824,4,4,4,House,House,False,0.0,m2,False
2012355340,listing,/13-jensens-lane-exeter-nsw-2579-2012355340,785000,is-sold,Sold by private treaty 14 Apr 2016,20160414,13 Jensens Lane,EXETER,NSW,2579,-34.6147461,150.311615,5,5,5,House,House,False,2578.0,m2,False
2012376288,listing,/exeter-nsw-2579-2012376288,750000,is-sold,Sold by private treaty 21 Mar 2016,20160321,NaN,EXETER,NSW,2579,-34.61612,150.315826,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2012413954,listing,/30-george-st-marulan-nsw-2579-2012413954,290000,is-sold,Sold by private treaty 01 Apr 2016,20160401,30 George St,MARULAN,NSW,2579,-34.71446,150.00267,4,4,4,House,House,False,940.0,m2,False
2012414124,listing,/lot-4-jemima-lane-wingello-nsw-2579-2012414124,260000,is-sold,Sold by private treaty 15 Apr 2016,20160415,Lot 4 Jemima Lane,WINGELLO,NSW,2579,-34.6987228,150.154358,NaN,NaN,NaN,VacantLand,Vacant land,False,5375.0,m2,False
2012453911,listing,/35-westgrove-road-exeter-nsw-2579-2012453911,1150000,is-sold,Sold by private treaty 04 Apr 2016,20160404,35 Westgrove Road,EXETER,NSW,2579,-34.6204567,150.285568,4,4,4,House,House,True,2.0,ha,False
2012459282,listing,/85-westgrove-road-exeter-nsw-2579-2012459282,1280000,is-sold,Sold by private treaty 16 Mar 2016,20160316,85 Westgrove Road,EXETER,NSW,2579,-34.6204567,150.285568,4,4,4,House,House,True,2.0,ha,False
2012486466,listing,/83-camden-st-wingello-nsw-2579-2012486466,180000,is-sold,Sold by private treaty 08 Apr 2016,20160408,83 Camden St,WINGELLO,NSW,2579,-34.6928368,150.161728,NaN,NaN,NaN,VacantLand,Vacant land,False,2000.0,m2,False
2012532323,listing,/tallong-nsw-2579-2012532323,Price Withheld,is-sold,Sold by private treaty 30 Mar 2016,20160330,NaN,TALLONG,NSW,2579,-34.7185745,150.085678,4,4,4,Rural,Rural,False,0.0,m2,False
2012535300,listing,/111-mulwaree-drive-tallong-nsw-2579-2012535300,Price Withheld,is-sold,Sold by private treaty 07 Apr 2016,20160407,111 Mulwaree Drive,TALLONG,NSW,2579,-34.70855,150.083481,4,4,4,House,House,True,1.01,ha,False
2012566626,listing,/21-wingello-st-wingello-nsw-2579-2012566626,185000,is-sold,Sold by private treaty 16 Mar 2016,20160316,21 Wingello St,WINGELLO,NSW,2579,-34.6916466,150.156952,2,2,2,House,House,False,1200.0,m2,False
2012577235,listing,/400-kareela-road-penrose-nsw-2579-2012577235,535000,is-sold,Sold by private treaty 21 Mar 2016,20160321,400 Kareela Road,PENROSE,NSW,2579,-34.6825752,150.183472,3,3,3,House,House,False,0.0,m2,False
2012583872,listing,/wingello-nsw-2579-2012583872,910000,is-sold,Sold by private treaty 13 Apr 2016,20160413,NaN,WINGELLO,NSW,2579,-34.6914177,150.160614,6,6,6,Rural,Rural,True,57.36,ha,False
2012673389,listing,/181-highland-way-marulan-nsw-2579-2012673389,259000,is-sold,Sold by private treaty 05 Apr 2016,20160405,181 Highland Way,MARULAN,NSW,2579,-34.703846,150.035019,NaN,NaN,NaN,Rural,Rural,True,10.0,ha,False
2012680452,listing,/576-mulwaree-drive-tallong-nsw-2579-2012680452,163000,is-sold,Sold by private treaty 07 Apr 2016,20160407,576 Mulwaree Drive,TALLONG,NSW,2579,-34.7022247,150.08934,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2012698855,listing,/16115-hume-highway-marulan-nsw-2579-2012698855,400000,is-sold,Sold by private treaty 26 Apr 2016,20160426,16115 Hume Highway,MARULAN,NSW,2579,-34.6830864,150.058685,NaN,NaN,NaN,Rural,Rural,True,38.85,ha,False
2012716249,listing,/35-westgrove-road-exeter-nsw-2579-2012716249,1150000,is-sold,Sold by private treaty 04 Apr 2016,20160404,35 Westgrove Road,EXETER,NSW,2579,-34.6204567,150.285568,4,4,4,House,House,True,2.0,ha,False
2012723312,listing,/25-highland-way-tallong-nsw-2579-2012723312,349000,is-sold,Sold by private treaty 14 Apr 2016,20160414,25 Highland Way,TALLONG,NSW,2579,-34.719738,150.09111,3,3,3,House,House,False,1125.0,m2,False
2015705560,listing,/25-ringwood-lane-exeter-nsw-2579-2015705560,750000,is-sold,Sold by private treaty 21 Mar 2016,20160321,25 Ringwood Lane,EXETER,NSW,2579,-34.63866,150.317642,NaN,NaN,NaN,Rural,Rural,True,8.09,ha,False
2008305893,listing,/lot-4-cockatoo-cl-tallong-nsw-2579-2008305893,98000,is-sold,Sold by private treaty 04 Mar 2016,20160304,Lot 4 Cockatoo Cl,TALLONG,NSW,2579,-34.72677,150.08963,NaN,NaN,NaN,VacantLand,Vacant land,False,3357.0,m2,False
2011200124,listing,/marulan-nsw-2579-2011200124,750000,is-sold,Sold by private treaty 19 Jan 2016,20160119,NaN,MARULAN,NSW,2579,-34.70967,150.00795,4,4,4,Rural,Rural,False,0.0,m2,False
2011632027,listing,/2-stoney-creek-rd-marulan-nsw-2579-2011632027,122000,is-sold,Sold by private treaty 25 Feb 2016,20160225,2 Stoney Creek Rd,MARULAN,NSW,2579,-34.7098236,149.998459,NaN,NaN,NaN,VacantLand,Vacant land,False,1221.0,m2,False
2011678430,listing,/-misty-patch-2-middle-road-exeter-nsw-2579-2011678430,655000,is-sold,Sold by private treaty 18 Dec 2015,20151218,'Misty Patch' 2 Middle Road,EXETER,NSW,2579,-34.6128,150.313187,5,5,5,House,House,False,1114.0,m2,False
2011802875,listing,/398-mulwaree-dr-tallong-nsw-2579-2011802875,130000,is-sold,Sold by private treaty 22 Jan 2016,20160122,398 Mulwaree Dr,TALLONG,NSW,2579,-34.69422,150.099152,NaN,NaN,NaN,VacantLand,Vacant land,True,1.12,ha,False
2011857808,listing,/19-banksia-ave-tallong-nsw-2579-2011857808,542500,is-sold,Sold by private treaty 04 Mar 2016,20160304,19 Banksia Ave,TALLONG,NSW,2579,-34.7006874,150.091278,5,5,5,House,House,True,1.14,ha,False
2012127320,listing,/lot-12-ringwood-lane-exeter-nsw-2579-2012127320,Price Withheld,is-sold,Sold by private treaty 22 Dec 2015,20151222,Lot 12 Ringwood Lane,EXETER,NSW,2579,-34.63231,150.31987,NaN,NaN,NaN,Rural,Rural,True,8.09,ha,False
2012138590,listing,/4-6-davys-lane-wingello-nsw-2579-2012138590,420000,is-sold,Sold by private treaty 03 Mar 2016,20160303,4-6 Davys Lane,WINGELLO,NSW,2579,-34.6914177,150.160614,1,1,1,House,House,True,10000.0,m2,False
2012278731,listing,/297-mulwaree-drive-tallong-nsw-2579-2012278731,165000,is-sold,Sold by private treaty 09 Feb 2016,20160209,297 Mulwaree Drive,TALLONG,NSW,2579,-34.7021255,150.098709,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2012344498,listing,/lot-1-daveys-lane-wingello-nsw-2579-2012344498,350000,is-sold,Sold by private treaty 29 Feb 2016,20160229,Lot 1 Daveys Lane,WINGELLO,NSW,2579,-34.6890373,150.155975,3,3,3,House,House,False,4046.0,m2,False
2012392695,listing,/97-railway-parade-wingello-nsw-2579-2012392695,357000,is-sold,Sold by private treaty 23 Dec 2015,20151223,97 Railway Parade,WINGELLO,NSW,2579,-34.6912155,150.1612,3,3,3,House,House,False,2000.0,m2,False
2012426675,listing,/tallong-nsw-2579-2012426675,625000,is-sold,Sold by private treaty 11 Feb 2016,20160211,NaN,TALLONG,NSW,2579,-34.7185745,150.085678,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2012533477,listing,/wingello-nsw-2579-2012533477,600000,is-sold,Sold by private treaty 19 Feb 2016,20160219,NaN,WINGELLO,NSW,2579,-34.6914177,150.160614,2,2,2,House,House,False,2909.0,m2,False
2012537124,listing,/34-eliza-power-dr-marulan-nsw-2579-2012537124,383500,is-sold,Sold by private treaty 18 Feb 2016,20160218,34 Eliza Power Dr,MARULAN,NSW,2579,-34.7076035,150.000153,4,4,4,House,House,False,0.0,m2,False
2012538412,listing,/81-george-street-marulan-nsw-2579-2012538412,600000,is-sold,Sold by private treaty 20 Jan 2016,20160120,81 George Street,MARULAN,NSW,2579,-34.7113724,150.006851,6,6,6,House,House,False,1808.0,m2,False
2012553596,listing,/20-bottlebrush-close-tallong-nsw-2579-2012553596,600000,is-sold,Sold by private treaty 19 Feb 2016,20160219,20 Bottlebrush Close,TALLONG,NSW,2579,-34.6963844,150.092682,5,5,5,House,House,True,2.02,ha,False
2012554993,listing,/41-marulan-street-wingello-nsw-2579-2012554993,430000,is-sold,Sold by private treaty 29 Feb 2016,20160229,41 Marulan Street,WINGELLO,NSW,2579,-34.69007,150.157608,4,4,4,House,House,False,2721.0,m2,False
2012577280,listing,/388-kareela-road-penrose-nsw-2579-2012577280,555000,is-sold,Sold by private treaty 01 Mar 2016,20160301,388 Kareela Road,PENROSE,NSW,2579,-34.6825752,150.183472,3,3,3,House,House,False,0.0,m2,False
2015705526,listing,/lot-6-ellsmore-road-exeter-nsw-2579-2015705526,700000,is-sold,Sold by private treaty 22 Dec 2015,20151222,Lot 6 Ellsmore Road,EXETER,NSW,2579,-34.6218948,150.30545,NaN,NaN,NaN,Rural,Rural,True,8.1,ha,False
2015705585,listing,/lot-12-ringwood-lane-exeter-nsw-2579-2015705585,Price Withheld,is-sold,Sold by private treaty 22 Dec 2015,20151222,Lot 12 Ringwood Lane,EXETER,NSW,2579,-34.6314468,150.3129,NaN,NaN,NaN,Rural,Rural,True,8.09,ha,False
2011270739,listing,/marulan-nsw-2579-2011270739,300000,is-sold,Sold by private treaty 03 Dec 2015,20151203,NaN,MARULAN,NSW,2579,-34.70967,150.00795,3,3,3,House,House,False,1400.0,m2,False
2011643260,listing,/115-westgrove-road-exeter-nsw-2579-2011643260,1000000,is-sold,Sold by private treaty 02 Dec 2015,20151202,115 Westgrove Road,EXETER,NSW,2579,-34.6196671,150.287109,5,5,5,House,House,True,2.02,ha,False
2012000349,listing,/penrose-nsw-2579-2012000349,1150000,is-sold,Sold by private treaty 17 Nov 2015,20151117,NaN,PENROSE,NSW,2579,-34.67238,150.212433,4,4,4,Rural,Rural,True,29.01,ha,False
2012011495,listing,/-pinewood-pile-street-exeter-nsw-2579-2012011495,Price Withheld,is-sold,Sold by private treaty 17 Nov 2015,20151117,"""Pinewood"" Pile Street",EXETER,NSW,2579,-34.61612,150.315826,4,4,4,House,House,False,1429.0,m2,False
2012061705,listing,/tallong-nsw-2579-2012061705,130000,is-sold,Sold by private treaty 07 Dec 2015,20151207,NaN,TALLONG,NSW,2579,-34.7185745,150.085678,NaN,NaN,NaN,VacantLand,Vacant land,True,1.07,ha,False
2012142663,listing,/wingello-nsw-2579-2012142663,Price Withheld,is-sold,Sold by private treaty 27 Nov 2015,20151127,NaN,WINGELLO,NSW,2579,-34.6914177,150.160614,NaN,NaN,NaN,Rural,Rural,True,40.0,ha,False
2012186164,listing,/14-yarwood-drive-exeter-nsw-2579-2012186164,815000,is-sold,Sold by private treaty 17 Nov 2015,20151117,14 Yarwood Drive,EXETER,NSW,2579,-34.6071548,150.31044,6,6,6,House,House,False,3000.0,m2,False
2012238834,listing,/penrose-nsw-2579-2012238834,410000,is-sold,Sold by private treaty 18 Dec 2015,20151218,NaN,PENROSE,NSW,2579,-34.67238,150.212433,4,4,4,House,House,False,1011.0,m2,False
2012255586,listing,/25-koolilabah-lane-penrose-nsw-2579-2012255586,1550000,is-sold,Sold by private treaty 02 Dec 2015,20151202,25 Koolilabah Lane,PENROSE,NSW,2579,-34.6708565,150.218735,4,4,4,Rural,Rural,True,17.81,ha,False
2012287606,listing,/marulan-nsw-2579-2012287606,640000,is-sold,Sold by private treaty 30 Nov 2015,20151130,NaN,MARULAN,NSW,2579,-34.70967,150.00795,3,3,3,Rural,Rural,True,40.47,ha,False
2012319905,listing,/520-ellsmore-road-exeter-nsw-2579-2012319905,715000,is-sold,Sold by private treaty 04 Dec 2015,20151204,520 Ellsmore Road,EXETER,NSW,2579,-34.60975,150.306641,4,4,4,House,House,False,2566.0,m2,False
2012340154,listing,/12-wingello-st-wingello-nsw-2579-2012340154,332500,is-sold,Sold by private treaty 16 Nov 2015,20151116,12 Wingello St,WINGELLO,NSW,2579,-34.69089,150.157867,3,3,3,House,House,False,1012.0,m2,False
2012342676,listing,/-lot-5-marulan-street-wingello-nsw-2579-2012342676,Price Withheld,is-sold,Sold by private treaty 16 Nov 2015,20151116,.Lot 5 Marulan Street,WINGELLO,NSW,2579,-34.6904,150.157684,4,4,4,House,House,False,2300.0,m2,False
2012372473,listing,/6-wilsons-lane-exeter-nsw-2579-2012372473,Price Withheld,is-sold,Sold by private treaty 20 Nov 2015,20151120,6 Wilsons Lane,EXETER,NSW,2579,-34.6146,150.313324,4,4,4,House,House,False,2428.0,m2,False
2012392425,listing,/3-loseby-avenue-marulan-nsw-2579-2012392425,365000,is-sold,Sold by private treaty 19 Nov 2015,20151119,3 Loseby Avenue,MARULAN,NSW,2579,-34.71319,149.99704,3,3,3,House,House,False,0.0,m2,False
2012414330,listing,/31-acacia-avenue-tallong-nsw-2579-2012414330,585000,is-sold,Sold by private treaty 08 Dec 2015,20151208,31 Acacia Avenue,TALLONG,NSW,2579,-34.7041054,150.08757,4,4,4,House,House,False,0.0,m2,False
2012421508,listing,/59-billabong-road-marulan-nsw-2579-2012421508,415000,is-sold,Sold by private treaty 04 Dec 2015,20151204,59 Billabong Road,MARULAN,NSW,2579,-34.70967,150.00795,NaN,NaN,NaN,Rural,Rural,True,48.56,ha,False
2012425639,listing,/91-george-street-marulan-nsw-2579-2012425639,400000,is-sold,Sold by private treaty 09 Dec 2015,20151209,91 George Street,MARULAN,NSW,2579,-34.71084,150.007813,4,4,4,House,House,False,1800.0,m2,False
2012445776,listing,/18-george-st-marulan-nsw-2579-2012445776,115000,is-sold,Sold by private treaty 15 Dec 2015,20151215,18 George St,MARULAN,NSW,2579,-34.71506,150.0012,NaN,NaN,NaN,VacantLand,Vacant land,False,857.0,m2,False
2012461580,listing,/13-goulburn-street-marulan-nsw-2579-2012461580,280000,is-sold,Sold by private treaty 12 Dec 2015,20151212,13 Goulburn Street,MARULAN,NSW,2579,-34.7117653,150.0031,4,4,4,House,House,False,1537.0,m2,False
2011146886,listing,/tallong-nsw-2579-2011146886,555000,is-sold,Sold by private treaty 23 Oct 2015,20151023,NaN,TALLONG,NSW,2579,-34.7185745,150.085678,5,5,5,Rural,Rural,True,2.0,ha,False
2011556653,listing,/lot-1-3-7-railway-parade-wingello-nsw-2579-2011556653,150000,is-sold,Sold by private treaty 22 Oct 2015,20151022,Lot 1/3-7 Railway Parade,WINGELLO,NSW,2579,-34.6914024,150.160736,NaN,NaN,NaN,VacantLand,Vacant land,False,2600.0,m2,False
2011609443,listing,/1340-brayton-road-big-hill-nsw-2579-2011609443,570000,is-sold,Sold by private treaty 12 Oct 2015,20151012,1340 Brayton Road,BIG HILL,NSW,2579,-34.6113968,149.971222,4,4,4,Rural,Rural,True,16.19,ha,False
2011804816,listing,/lot-111-grevillea-cl-tallong-nsw-2579-2011804816,160000,is-sold,Sold by private treaty 12 Oct 2015,20151012,Lot 111 Grevillea Cl,TALLONG,NSW,2579,-34.6964035,150.101959,NaN,NaN,NaN,VacantLand,Vacant land,True,1.8,ha,False
2011907506,listing,/lot-96-lomatia-cl-tallong-nsw-2579-2011907506,182000,is-sold,Sold by private treaty 07 Oct 2015,20151007,Lot 96 Lomatia Cl,TALLONG,NSW,2579,-34.69788,150.097046,NaN,NaN,NaN,VacantLand,Vacant land,True,1.31,ha,False
2011989119,listing,/21-wilson-street-marulan-nsw-2579-2011989119,Price Withheld,is-sold,Sold by private treaty 02 Oct 2015,20151002,21 Wilson Street,MARULAN,NSW,2579,-34.719902,149.990921,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2012051947,listing,/tallong-nsw-2579-2012051947,78000,is-sold,Sold by private treaty 28 Sep 2015,20150928,NaN,TALLONG,NSW,2579,-34.7185745,150.085678,NaN,NaN,NaN,VacantLand,Vacant land,False,1992.0,m2,False
2012061703,listing,/tallong-nsw-2579-2012061703,185000,is-sold,Sold by private treaty 02 Oct 2015,20151002,NaN,TALLONG,NSW,2579,-34.7185745,150.085678,NaN,NaN,NaN,VacantLand,Vacant land,True,1.85,ha,False
2012182497,listing,/284-mulwaree-dr-tallong-nsw-2579-2012182497,401000,is-sold,Sold by private treaty 29 Oct 2015,20151029,284 Mulwaree Dr,TALLONG,NSW,2579,-34.7039528,150.09758,3,3,3,House,House,True,10000.0,m2,False
2012186926,listing,/591-caoura-road-tallong-nsw-2579-2012186926,1020000,is-sold,Sold by private treaty 28 Oct 2015,20151028,591 Caoura Road,TALLONG,NSW,2579,-34.7607346,150.118088,5,5,5,Rural,Rural,True,40.0,ha,False
2012196436,listing,/92-old-tallong-road-marulan-nsw-2579-2012196436,510000,is-sold,Sold by private treaty 07 Nov 2015,20151107,92 Old Tallong Road,MARULAN,NSW,2579,-34.7029457,150.019,3,3,3,House,House,True,8.5,ha,False
2012226108,listing,/18-bumballa-st-wingello-nsw-2579-2012226108,235000,is-sold,Sold by private treaty 20 Oct 2015,20151020,18 Bumballa St,WINGELLO,NSW,2579,-34.6947479,150.155472,NaN,NaN,NaN,VacantLand,Vacant land,False,4000.0,m2,False
2012245521,listing,/890-brayton-road-marulan-nsw-2579-2012245521,320000,is-sold,Sold by private treaty 30 Sep 2015,20150930,890 Brayton Road,MARULAN,NSW,2579,-34.6510925,149.965,2,2,2,Rural,Rural,True,16.19,ha,False
2012248689,listing,/76-maclura-drive-marulan-nsw-2579-2012248689,480000,is-sold,Sold by private treaty 28 Oct 2015,20151028,76 Maclura Drive,MARULAN,NSW,2579,-34.70809,149.99147,3,3,3,Rural,Rural,True,2.02,ha,False
2012278662,listing,/4-park-street-wingello-nsw-2579-2012278662,420000,is-sold,Sold at auction 30 Oct 2015,20151030,4 Park Street,WINGELLO,NSW,2579,-34.6920967,150.16217,4,4,4,House,House,False,1471.0,m2,False
2012289672,listing,/11-loseby-avenue-marulan-nsw-2579-2012289672,331000,is-sold,Sold by private treaty 26 Oct 2015,20151026,11 Loseby Avenue,MARULAN,NSW,2579,-34.7130165,149.996078,3,3,3,House,House,False,1188.0,m2,False
2012291521,listing,/medway-lot-203-hume-highway-marulan-nsw-2579-2012291521,Price Withheld,is-sold,Sold by private treaty 09 Nov 2015,20151109,Medway Lot 203 Hume Highway,MARULAN,NSW,2579,-34.8299,148.961975,3,3,3,Rural,Rural,True,287.0,ha,False
2012316462,listing,/84-brayton-road-marulan-nsw-2579-2012316462,Price Withheld,is-sold,Sold by private treaty 23 Oct 2015,20151023,84 Brayton Road,MARULAN,NSW,2579,-34.6993561,150.0003,3,3,3,House,House,False,1374.0,m2,False
2012320773,listing,/lot-2-bumballa-rd-wingello-nsw-2579-2012320773,Price Withheld,is-sold,Sold by private treaty 23 Oct 2015,20151023,Lot 2 Bumballa Rd,WINGELLO,NSW,2579,-34.69917,150.157166,NaN,NaN,NaN,Rural,Rural,True,10.12,ha,False
2015705611,listing,/lot-2-bumballa-road-wingello-nsw-2579-2015705611,Price Withheld,is-sold,Sold by private treaty 23 Oct 2015,20151023,Lot 2 Bumballa Road,WINGELLO,NSW,2579,-34.7300949,150.138443,NaN,NaN,NaN,Rural,Rural,True,10.12,ha,False
2010212342,listing,/144-longview-road-marulan-nsw-2579-2010212342,Price Withheld,is-sold,Sold by private treaty 23 Sep 2015,20150923,144 Longview Road,MARULAN,NSW,2579,-34.70967,150.00795,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2010996020,listing,/20-yarwood-drive-exeter-nsw-2579-2010996020,650000,is-sold,Sold by private treaty 11 Sep 2015,20150911,20 Yarwood Drive,EXETER,NSW,2579,-34.6073227,150.309052,3,3,3,House,House,False,3070.0,m2,False
2011083301,listing,/11-indigo-lane-exeter-nsw-2579-2011083301,570000,is-sold,Sold by private treaty 18 Aug 2015,20150818,11 Indigo Lane,EXETER,NSW,2579,-34.61612,150.315826,NaN,NaN,NaN,Rural,Rural,True,2.7,ha,False
2011206319,listing,/74-mulwaree-dr-tallong-nsw-2579-2011206319,100000,is-sold,Sold by private treaty 06 Aug 2015,20150806,74 Mulwaree Dr,TALLONG,NSW,2579,-34.7107773,150.0847,NaN,NaN,NaN,VacantLand,Vacant land,True,1.08,ha,False
2011339323,listing,/53-suffolk-rd-marulan-nsw-2579-2011339323,230000,is-sold,Sold by private treaty 25 Sep 2015,20150925,53 Suffolk Rd,MARULAN,NSW,2579,-34.7028,149.989456,NaN,NaN,NaN,VacantLand,Vacant land,True,1.78,ha,False
2011680209,listing,/tallong-nsw-2579-2011680209,Price Withheld,is-sold,Sold by private treaty 25 Sep 2015,20150925,NaN,TALLONG,NSW,2579,-34.7185745,150.085678,5,5,5,Rural,Rural,False,0.0,m2,False
