id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016616569,listing,/604-burbridge-road-west-beach-sa-5024-2016616569,770000,is-sold,Sold at auction 24 Nov 2020,20201124,604 Burbridge Road,WEST BEACH,SA,5024,-34.934288,138.51503,4,2,2,House,House,False,838,m2,False
2016630290,listing,/19-milton-avenue-fulham-gardens-sa-5024-2016630290,691000,is-sold,Sold at auction 02 Dec 2020,20201202,19 Milton Avenue,FULHAM GARDENS,SA,5024,-34.9187965,138.5171,5,1,2,House,House,False,702,m2,False
2016644152,listing,/27-simcock-street-west-beach-sa-5024-2016644152,955000,is-sold,Sold prior to auction 04 Dec 2020,20201204,27 Simcock Street,WEST BEACH,SA,5024,-34.9412842,138.504288,4,3,3,House,House,False,590,m2,False
2016659627,listing,/8-lincoln-ave-fulham-gardens-sa-5024-2016659627,890000,is-sold,Sold at auction 10 Dec 2020,20201210,8 Lincoln Ave,FULHAM GARDENS,SA,5024,-34.90765,138.510651,4,2,5,House,House,False,1447,m2,False
2016660640,listing,/28-fawnbrake-crescent-west-beach-sa-5024-2016660640,1000000,is-sold,Sold at auction 12 Dec 2020,20201212,28 Fawnbrake Crescent,WEST BEACH,SA,5024,-34.93309,138.51532,4,2,2,House,House,False,781,m2,False
2016980810,listing,/lot-10-48-holthouse-avenue-fulham-gardens-sa-5024-2016980810,350000,is-sold,Sold by private treaty 20 Nov 2020,20201120,Lot 10/48 Holthouse Avenue,FULHAM GARDENS,SA,5024,-34.9171638,138.507935,,,,VacantLand,Vacant land,False,0,m2,False
2017152814,listing,/70-toledo-avenue-west-beach-sa-5024-2017152814,904000,is-sold,Sold at auction 23 Nov 2020,20201123,70 Toledo Avenue,WEST BEACH,SA,5024,-34.9425354,138.506363,4,2,5,House,House,False,737,m2,False
2015602036,listing,/8-30-simcock-street-west-beach-sa-5024-2015602036,320000,is-sold,Sold by private treaty 06 Nov 2020,20201106,8/30 Simcock Street,WEST BEACH,SA,5024,-34.9404068,138.5038,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015681105,listing,/1a-cheadle-street-fulham-gardens-sa-5024-2015681105,580000,is-sold,Sold by private treaty 30 Oct 2020,20201030,1A Cheadle Street,FULHAM GARDENS,SA,5024,-34.91919,138.513748,3,2,4,House,House,False,378,m2,False
2016248576,listing,/lot-1-10-milton-avenue-fulham-gardens-sa-5024-2016248576,406000,is-sold,Sold by private treaty 20 Oct 2020,20201020,Lot 1 - 10 Milton Avenue,FULHAM GARDENS,SA,5024,-34.91924,138.5152,,,,VacantLand,Vacant land,False,0,m2,False
2016406423,listing,/78-halsey-rd-fulham-sa-5024-2016406423,1195000,is-sold,Sold by private treaty 30 Oct 2020,20201030,78 Halsey Rd,FULHAM,SA,5024,-34.9316635,138.5091,3,3,5,House,House,False,0,m2,False
2016415330,listing,/15a-prinse-street-west-beach-sa-5024-2016415330,965000,is-sold,Sold by private treaty 13 Nov 2020,20201113,15A Prinse Street,WEST BEACH,SA,5024,-34.93962,138.505539,4,2,4,House,House,False,374,m2,False
2016421941,listing,/12b-irene-avenue-fulham-gardens-sa-5024-2016421941,525000,is-sold,Sold by private treaty 23 Oct 2020,20201023,12b Irene Avenue,FULHAM GARDENS,SA,5024,-34.915,138.515182,3,2,2,House,House,False,0,m2,False
2016433453,listing,/3a-burnley-street-fulham-sa-5024-2016433453,725000,is-sold,Sold by private treaty 18 Nov 2020,20201118,3A Burnley Street,FULHAM,SA,5024,-34.9274635,138.5081,3,2,5,House,House,False,0,m2,False
2016475589,listing,/6-bentley-avenue-fulham-gardens-sa-5024-2016475589,745000,is-sold,Sold by private treaty 29 Oct 2020,20201029,6 Bentley Avenue,FULHAM GARDENS,SA,5024,-34.9187546,138.515961,3,2,4,House,House,False,0,m2,False
2016509992,listing,/1-la-jolla-avenue-fulham-sa-5024-2016509992,885000,is-sold,Sold at auction 17 Oct 2020,20201017,1 La Jolla Avenue,FULHAM,SA,5024,-34.9254456,138.509308,3,1,3,House,House,False,910,m2,False
2016510749,listing,/31-ayton-avenue-fulham-sa-5024-2016510749,838500,is-sold,Sold by private treaty 18 Nov 2020,20201118,31 Ayton Avenue,FULHAM,SA,5024,-34.9254379,138.513031,4,2,3,House,House,False,857,m2,False
2016524778,listing,/15-jamaica-avenue-fulham-gardens-sa-5024-2016524778,610000,is-sold,Sold at auction 26 Oct 2020,20201026,15 Jamaica Avenue,FULHAM GARDENS,SA,5024,-34.9175949,138.51593,3,1,3,House,House,False,587,m2,False
2016534715,listing,/7-shirley-crescent-west-beach-sa-5024-2016534715,1510000,is-sold,Sold by private treaty 13 Nov 2020,20201113,7 Shirley Crescent,WEST BEACH,SA,5024,-34.9389038,138.500824,4,3,4,House,House,False,717,m2,False
2016538675,listing,/11-somerset-avenue-fulham-gardens-sa-5024-2016538675,705000,is-sold,Sold at auction 26 Oct 2020,20201026,11 Somerset Avenue,FULHAM GARDENS,SA,5024,-34.92288,138.5178,2,1,7,House,House,False,696,m2,False
2016544737,listing,/16-louise-avenue-fulham-sa-5024-2016544737,925000,is-sold,Sold by private treaty 26 Oct 2020,20201026,16 Louise Avenue,FULHAM,SA,5024,-34.92522,138.516129,5,2,2,House,House,False,0,m2,False
2016549418,listing,/14-may-street-fulham-gardens-sa-5024-2016549418,595000,is-sold,Sold by private treaty 09 Nov 2020,20201109,14 May Street,FULHAM GARDENS,SA,5024,-34.9150162,138.5062,3,2,1,House,House,False,286,m2,False
2016580343,listing,/21-riverway-fulham-gardens-sa-5024-2016580343,870000,is-sold,Sold at auction 16 Nov 2020,20201116,21 Riverway,FULHAM GARDENS,SA,5024,-34.9212265,138.519684,3,1,4,House,House,False,697,m2,False
2016584044,listing,/3-lisa-court-fulham-sa-5024-2016584044,1200000,is-sold,Sold by private treaty 05 Nov 2020,20201105,3 Lisa Court,FULHAM,SA,5024,-34.9254837,138.5165,5,3,4,House,House,False,665,m2,False
2016585889,listing,/9a-newlands-drive-west-beach-sa-5024-2016585889,,is-sold,Sold at auction 13 Nov 2020,20201113,9A Newlands Drive,WEST BEACH,SA,5024,-34.9388657,138.506989,5,3,2,House,House,False,0,m2,False
2016598559,listing,/4-flavel-street-west-beach-sa-5024-2016598559,780000,is-sold,Sold by private treaty 16 Nov 2020,20201116,4 Flavel Street,WEST BEACH,SA,5024,-34.9421959,138.5104,4,2,2,House,House,False,0,m2,False
2016599375,listing,/16-lincoln-avenue-fulham-gardens-sa-5024-2016599375,1205000,is-sold,Sold by private treaty 13 Nov 2020,20201113,16 Lincoln Avenue,FULHAM GARDENS,SA,5024,-34.90837,138.5106,5,2,2,House,House,False,800,m2,False
2016072672,listing,/9-weston-street-west-beach-sa-5024-2016072672,400000,is-sold,Sold by private treaty 29 Sep 2020,20200929,9 Weston Street,WEST BEACH,SA,5024,-34.93565,138.515427,,,,VacantLand,Vacant land,False,377,m2,False
2016180775,listing,/6-mayfair-drive-west-beach-sa-5024-2016180775,896000,is-sold,Sold by private treaty 24 Sep 2020,20200924,6 Mayfair Drive,WEST BEACH,SA,5024,-34.9395142,138.50769,3,2,2,House,House,False,0,m2,False
2016288075,listing,/2-30-military-road-west-beach-sa-5024-2016288075,453000,is-sold,Sold by private treaty 06 Oct 2020,20201006,2/30 Military Road,WEST BEACH,SA,5024,-34.94088,138.503143,2,1,1,House,House,False,0,m2,False
2016320338,listing,/14-irene-avenue-fulham-gardens-sa-5024-2016320338,510000,is-sold,Sold by private treaty 22 Sep 2020,20200922,14 Irene Avenue,FULHAM GARDENS,SA,5024,-34.9149323,138.51535,3,1,1,House,House,False,320,m2,False
2016341874,listing,/19-shelley-avenue-fulham-gardens-sa-5024-2016341874,625000,is-sold,Sold by private treaty 23 Sep 2020,20200923,19 Shelley Avenue,FULHAM GARDENS,SA,5024,-34.91625,138.516556,3,1,2,House,House,False,610,m2,False
2016344628,listing,/23-firbank-ave-fulham-gardens-sa-5024-2016344628,915000,is-sold,Sold by private treaty 28 Sep 2020,20200928,23 Firbank Ave,FULHAM GARDENS,SA,5024,-34.9153137,138.5107,4,4,6,House,House,False,350,m2,False
2016469990,listing,/15-murphy-street-fulham-gardens-sa-5024-2016469990,681560,is-sold,Sold by private treaty 28 Sep 2020,20200928,15 Murphy Street,FULHAM GARDENS,SA,5024,-34.9079475,138.515656,3,2,2,House,House,False,0,m2,False
2016480171,listing,/1-5-598-henley-beach-road-fulham-sa-5024-2016480171,,is-sold,Sold by private treaty 08 Oct 2020,20201008,1-5/598 Henley Beach Road,FULHAM,SA,5024,-34.9245,138.517578,5,5,7,House,House,False,910,m2,False
2016487964,listing,/4-stanhope-street-west-beach-sa-5024-2016487964,1375000,is-sold,Sold by private treaty 06 Oct 2020,20201006,4 Stanhope Street,WEST BEACH,SA,5024,-34.9412,138.501129,4,2,3,House,House,False,707,m2,False
2016508234,listing,/1-30-white-terrace-fulham-gardens-sa-5024-2016508234,445000,is-sold,Sold by private treaty 05 Oct 2020,20201005,1/30 White Terrace,FULHAM GARDENS,SA,5024,-34.9160233,138.511475,2,1,1,House,House,False,360,m2,False
2016509640,listing,/64-ayton-avenue-fulham-sa-5024-2016509640,1250000,is-sold,Sold by private treaty 12 Oct 2020,20201012,64 Ayton Avenue,FULHAM,SA,5024,-34.9258728,138.513382,4,3,2,House,House,False,410,m2,False
2016510199,listing,/5-crace-road-fulham-sa-5024-2016510199,762000,is-sold,Sold at auction 12 Oct 2020,20201012,5 Crace Road,FULHAM,SA,5024,-34.9292641,138.5109,2,1,4,House,House,False,712,m2,False
2016515754,listing,/12-bolingbroke-avenue-fulham-gardens-sa-5024-2016515754,1100000,is-sold,Sold by private treaty 07 Oct 2020,20201007,12 Bolingbroke Avenue,FULHAM GARDENS,SA,5024,-34.91078,138.506668,4,3,2,House,House,False,411,m2,False
2016868460,listing,/lot-5-48-holthouse-avenue-fulham-gardens-sa-5024-2016868460,335000,is-sold,Sold by private treaty 13 Oct 2020,20201013,Lot 5/48 Holthouse Avenue,FULHAM GARDENS,SA,5024,-34.9171638,138.507935,,,,VacantLand,Vacant land,False,0,m2,False
2016980624,listing,/lot-2-48-holthouse-avenue-fulham-gardens-sa-5024-2016980624,330000,is-sold,Sold by private treaty 23 Sep 2020,20200923,Lot 2/48 Holthouse Avenue,FULHAM GARDENS,SA,5024,-34.9171638,138.507935,,,,VacantLand,Vacant land,False,0,m2,False
2016980665,listing,/lot-4-48-holthouse-road-fulham-gardens-sa-5024-2016980665,330000,is-sold,Sold by private treaty 06 Oct 2020,20201006,Lot 4/48 Holthouse Road,FULHAM GARDENS,SA,5024,-34.9171638,138.507935,,,,VacantLand,Vacant land,False,0,m2,False
2016980787,listing,/lot-7-48-holthouse-avenue-fulham-gardens-sa-5024-2016980787,341000,is-sold,Sold by private treaty 22 Sep 2020,20200922,Lot 7/48 Holthouse Avenue,FULHAM GARDENS,SA,5024,-34.9171638,138.507935,,,,VacantLand,Vacant land,False,0,m2,False
2016980789,listing,/lot-6-48-holthouse-road-fulham-gardens-sa-5024-2016980789,335000,is-sold,Sold by private treaty 02 Oct 2020,20201002,Lot 6/48 Holthouse Road,FULHAM GARDENS,SA,5024,-34.9171638,138.507935,,,,VacantLand,Vacant land,False,0,m2,False
2016980816,listing,/lot-8-48-holthouse-avenue-fulham-gardens-sa-5024-2016980816,325000,is-sold,Sold by private treaty 22 Sep 2020,20200922,Lot 8 /48 Holthouse Avenue,FULHAM GARDENS,SA,5024,-34.9171638,138.507935,,,,VacantLand,Vacant land,False,0,m2,False
2017301826,listing,/20-511-henley-beach-rd-fulham-sa-5024-2017301826,,is-sold,Sold by private treaty 23 Sep 2020,20200923,20/511 Henley Beach Rd,FULHAM,SA,5024,-34.92773,138.516922,2,1,1,House,House,False,0,m2,True
2015835536,listing,/16-davis-street-west-beach-sa-5024-2015835536,626000,is-sold,Sold by private treaty 01 Sep 2020,20200901,16 Davis Street,WEST BEACH,SA,5024,-34.9367523,138.510651,3,2,2,House,House,False,0,m2,False
2016086090,listing,/522-tapleys-hill-road-fulham-gardens-sa-5024-2016086090,804000,is-sold,Sold by private treaty 21 Aug 2020,20200821,522 Tapleys Hill Road,FULHAM GARDENS,SA,5024,-34.9203644,138.514511,3,2,1,House,House,False,1000,m2,False
2016117822,listing,/29-ayton-avenue-fulham-sa-5024-2016117822,,is-sold,Sold by private treaty 04 Sep 2020,20200904,29 Ayton Avenue,FULHAM,SA,5024,-34.9254723,138.512253,3,2,2,VacantLand,Vacant land,False,397,m2,False
2016197786,listing,/638-burbridge-road-west-beach-sa-5024-2016197786,820000,is-sold,Sold by private treaty 01 Sep 2020,20200901,638 Burbridge Road,WEST BEACH,SA,5024,-34.93627,138.504944,4,2,2,House,House,False,0,m2,False
2016292837,listing,/6-huntington-avenue-fulham-sa-5024-2016292837,765000,is-sold,Sold by private treaty 31 Jul 2020,20200731,6 Huntington Avenue,FULHAM,SA,5024,-34.9249878,138.510788,3,2,2,House,House,False,405,m2,False
2016293887,listing,/72-halsey-road-fulham-sa-5024-2016293887,838000,is-sold,Sold prior to auction 31 Jul 2020,20200731,72 Halsey Road,FULHAM,SA,5024,-34.9315643,138.510223,4,1,2,House,House,False,856,m2,False
2016293983,listing,/4-charles-veale-drive-west-beach-sa-5024-2016293983,600000,is-sold,Sold by private treaty 12 Aug 2020,20200812,4 Charles Veale Drive,WEST BEACH,SA,5024,-34.94161,138.516724,4,2,2,House,House,False,0,m2,False
2016308123,listing,/5-renwick-street-west-beach-sa-5024-2016308123,1300000,is-sold,Sold by private treaty 20 Aug 2020,20200820,5 Renwick Street,WEST BEACH,SA,5024,-34.94345,138.50177,3,3,2,House,House,False,0,m2,False
2016327438,listing,/3-62-military-road-west-beach-sa-5024-2016327438,417000,is-sold,Sold by private treaty 07 Sep 2020,20200907,3/62 Military Road,WEST BEACH,SA,5024,-34.93845,138.502731,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016345893,listing,/4-huntington-avenue-fulham-sa-5024-2016345893,1170000,is-sold,Sold by private treaty 17 Aug 2020,20200817,4 Huntington Avenue,FULHAM,SA,5024,-34.9251633,138.510864,5,3,4,House,House,False,809,m2,False
2016355706,listing,/5-willow-court-fulham-gardens-sa-5024-2016355706,601000,is-sold,Sold at auction 26 Aug 2020,20200826,5 Willow Court,FULHAM GARDENS,SA,5024,-34.9076042,138.512955,4,1,2,House,House,False,600,m2,False
2016392917,listing,/10-jasmine-grove-fulham-gardens-sa-5024-2016392917,745000,is-sold,Sold at auction 08 Sep 2020,20200908,10 Jasmine Grove,FULHAM GARDENS,SA,5024,-34.9212074,138.519241,3,1,1,House,House,False,754,m2,False
2016402696,listing,/5-2-miami-court-fulham-gardens-sa-5024-2016402696,515000,is-sold,Sold by private treaty 11 Aug 2020,20200811,5/2 Miami Court,FULHAM GARDENS,SA,5024,-34.9214363,138.5132,2,1,2,House,House,False,238,m2,False
2016405545,listing,/3-good-street-fulham-sa-5024-2016405545,775000,is-sold,Sold at auction 22 Aug 2020,20200822,3 Good Street,FULHAM,SA,5024,-34.9300346,138.512573,4,1,4,House,House,False,752,m2,False
2016417540,listing,/lot-301-3-bolingbroke-avenue-fulham-gardens-sa-5024-2016417540,490000,is-sold,Sold by private treaty 31 Aug 2020,20200831,"Lot 301, 3 Bolingbroke Avenue",FULHAM GARDENS,SA,5024,-34.91106,138.508621,,,,VacantLand,Vacant land,False,508,m2,False
2016426208,listing,/21-22-30-messenger-road-fulham-gardens-sa-5024-2016426208,,is-sold,Sold by private treaty 31 Aug 2020,20200831,21 & 22/30 Messenger Road,FULHAM GARDENS,SA,5024,-34.9100266,138.516144,,,,VacantLand,Vacant land,False,0,m2,False
2016469348,listing,/lot-300-3-bolingbroke-avenue-fulham-gardens-sa-5024-2016469348,492000,is-sold,Sold by private treaty 31 Aug 2020,20200831,"Lot 300, 3 Bolingbroke Avenue",FULHAM GARDENS,SA,5024,-34.91099,138.506989,,,,VacantLand,Vacant land,False,508,m2,False
2016471513,listing,/14-newlands-drive-west-beach-sa-5024-2016471513,1200000,is-sold,Sold by private treaty 14 Sep 2020,20200914,14 Newlands Drive,WEST BEACH,SA,5024,-34.9389877,138.505951,5,3,3,House,House,False,805,m2,False
2016485247,listing,/6-17-chetwynd-street-west-beach-sa-5024-2016485247,350000,is-sold,Sold by private treaty 16 Sep 2020,20200916,6/17 Chetwynd Street,WEST BEACH,SA,5024,-34.9476433,138.50415,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016503840,listing,/8-tatura-crescent-fulham-gardens-sa-5024-2016503840,790000,is-sold,Sold by private treaty 25 Aug 2020,20200825,8 Tatura Crescent,FULHAM GARDENS,SA,5024,-34.9239159,138.514877,4,2,2,House,House,False,672,m2,False
2015356123,listing,/7-36-military-road-west-beach-sa-5024-2015356123,163750,is-sold,Sold by private treaty 24 Jul 2020,20200724,7/36 Military Road,WEST BEACH,SA,5024,-34.94064,138.503021,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015944687,listing,/lot-1-of-10-anderson-street-fulham-gardens-sa-5024-2015944687,378000,is-sold,Sold by private treaty 15 Jul 2020,20200715,Lot 1 of 10 Anderson Street,FULHAM GARDENS,SA,5024,-34.92231,138.518112,,,,VacantLand,Vacant land,False,0,m2,False
2016086460,listing,/47-riverside-drive-fulham-sa-5024-2016086460,480000,is-sold,Sold by private treaty 14 Jul 2020,20200714,47 Riverside Drive,FULHAM,SA,5024,-34.9224663,138.510742,,,,VacantLand,Vacant land,False,0,m2,False
2016101145,listing,/1-belinda-court-fulham-gardens-sa-5024-2016101145,830000,is-sold,Sold by private treaty 29 Jun 2020,20200629,1 Belinda Court,FULHAM GARDENS,SA,5024,-34.91435,138.5162,4,2,3,House,House,False,623,m2,False
2016128668,listing,/30-messenger-road-fulham-gardens-sa-5024-2016128668,,is-sold,Sold by private treaty 13 Jul 2020,20200713,30 Messenger Road,FULHAM GARDENS,SA,5024,-34.9100266,138.516144,,,,VacantLand,Vacant land,False,623,m2,False
2016146570,listing,/2-sherwin-court-fulham-sa-5024-2016146570,1100000,is-sold,Sold prior to auction 20 Jul 2020,20200720,2 Sherwin Court,FULHAM,SA,5024,-34.9273376,138.513855,4,2,2,House,House,False,1407,m2,False
2016180565,listing,/6a-chetwynd-street-west-beach-sa-5024-2016180565,1300000,is-sold,Sold by private treaty 30 Jul 2020,20200730,6A Chetwynd Street,WEST BEACH,SA,5024,-34.947506,138.502914,3,2,2,House,House,False,0,m2,False
2016199275,listing,/7-565-569-tapleys-hill-road-fulham-gardens-sa-5024-2016199275,385000,is-sold,Sold by private treaty 22 Jul 2020,20200722,7/565-569 Tapleys Hill Road,FULHAM GARDENS,SA,5024,-34.9244881,138.517471,3,2,2,Townhouse,Townhouse,False,92,m2,False
2016215440,listing,/7-gray-street-west-beach-sa-5024-2016215440,1247500,is-sold,Sold by private treaty 22 Jul 2020,20200722,7 Gray Street,WEST BEACH,SA,5024,-34.9383774,138.503662,4,2,2,House,House,False,0,m2,False
2016215483,listing,/17-everritt-avenue-fulham-gardens-sa-5024-2016215483,846000,is-sold,Sold by private treaty 24 Jul 2020,20200724,17 Everritt Avenue,FULHAM GARDENS,SA,5024,-34.9193268,138.510971,3,2,2,House,House,False,0,m2,False
2016227591,listing,/1-2-gray-street-west-beach-sa-5024-2016227591,448000,is-sold,Sold by private treaty 15 Jun 2020,20200615,1/2 Gray Street,WEST BEACH,SA,5024,-34.9381,138.502792,2,1,2,House,House,False,0,m2,False
2016236010,listing,/15-gray-street-west-beach-sa-5024-2016236010,1155000,is-sold,Sold by private treaty 03 Jul 2020,20200703,15 Gray Street,WEST BEACH,SA,5024,-34.9383659,138.504623,4,2,2,House,House,False,403,m2,False
2016249356,listing,/16-debney-street-fulham-gardens-sa-5024-2016249356,570000,is-sold,Sold at auction 26 Jun 2020,20200626,16 Debney Street,FULHAM GARDENS,SA,5024,-34.91855,138.518738,3,1,6,House,House,False,0,m2,False
2016282629,listing,/4-devonshire-avenue-fulham-gardens-sa-5024-2016282629,611000,is-sold,Sold by private treaty 23 Jun 2020,20200623,4 Devonshire Avenue,FULHAM GARDENS,SA,5024,-34.9090157,138.512787,4,2,5,House,House,False,0,m2,False
2016295814,listing,/1-10-lincoln-avenue-fulham-gardens-sa-5024-2016295814,615000,is-sold,Sold by private treaty 11 Jun 2020,20200611,1/10 Lincoln Avenue,FULHAM GARDENS,SA,5024,-34.9078979,138.510773,3,2,2,House,House,False,250,m2,False
2016305018,listing,/4-ashburn-avenue-fulham-sa-5024-2016305018,773000,is-sold,Sold at auction 05 Jul 2020,20200705,4 Ashburn Avenue,FULHAM,SA,5024,-34.9270859,138.515533,3,1,2,House,House,False,877,m2,False
2016307220,listing,/19-malabu-drive-west-beach-sa-5024-2016307220,808000,is-sold,Sold by private treaty 23 Jul 2020,20200723,19 Malabu Drive,WEST BEACH,SA,5024,-34.9441376,138.505569,3,2,2,House,House,False,375,m2,False
2016323020,listing,/5a-chippendale-avenue-fulham-sa-5024-2016323020,450000,is-sold,Sold by private treaty 16 Jul 2020,20200716,5A Chippendale Avenue,FULHAM,SA,5024,-34.9271,138.520859,4,3,2,House,House,False,399,m2,False
2016344887,listing,/21a-delray-street-fulham-sa-5024-2016344887,1150000,is-sold,Sold by private treaty 24 Jul 2020,20200724,21A Delray Street,FULHAM,SA,5024,-34.9253159,138.508774,4,3,4,House,House,False,415,m2,False
2016382235,listing,/13-mancheff-street-fulham-gardens-sa-5024-2016382235,955000,is-sold,Sold by private treaty 24 Jul 2020,20200724,13 Mancheff Street,FULHAM GARDENS,SA,5024,-34.91546,138.508743,5,2,2,House,House,False,686,m2,False
2015524388,listing,/48-holthouse-road-fulham-gardens-sa-5024-2015524388,1900000,is-sold,Sold by private treaty 21 Apr 2020,20200421,48 Holthouse Road,FULHAM GARDENS,SA,5024,-34.9172668,138.507553,,,,VacantLand,Vacant land,False,3449,m2,False
2015719821,listing,/allotment-1-6-milton-avenue-fulham-gardens-sa-5024-2015719821,,is-sold,Sold by private treaty 19 May 2020,20200519,Allotment 1/6 Milton Avenue,FULHAM GARDENS,SA,5024,-34.913,138.514,,,,VacantLand,Vacant land,False,0,m2,False
2015912832,listing,/32-ashburn-avenue-fulham-sa-5024-2015912832,520000,is-sold,Sold by private treaty 11 May 2020,20200511,32 Ashburn Avenue,FULHAM,SA,5024,-34.9280624,138.509277,,,,VacantLand,Vacant land,False,481,m2,False
2015931431,listing,/7-philip-court-fulham-gardens-sa-5024-2015931431,855000,is-sold,Sold by private treaty 10 Jun 2020,20200610,7 Philip Court,FULHAM GARDENS,SA,5024,-34.9165,138.514755,4,2,2,House,House,False,521,m2,False
2015931921,listing,/16-crispian-street-fulham-sa-5024-2015931921,,is-sold,Sold by private treaty 15 May 2020,20200515,16 Crispian Street,FULHAM,SA,5024,-34.92301,138.51088,,,,VacantLand,Vacant land,False,350,m2,False
2015997380,listing,/6-jillian-court-fulham-gardens-sa-5024-2015997380,880000,is-sold,Sold by private treaty 22 Apr 2020,20200422,6 Jillian Court,FULHAM GARDENS,SA,5024,-34.9174957,138.517319,4,3,5,House,House,False,1062,m2,False
2016062673,listing,/11-cavendish-street-west-beach-sa-5024-2016062673,1050000,is-sold,Sold by private treaty 04 May 2020,20200504,11 Cavendish Street,WEST BEACH,SA,5024,-34.94241,138.502243,,,,VacantLand,Vacant land,False,698,m2,False
2016072458,listing,/13a-gray-street-west-beach-sa-5024-2016072458,1130000,is-sold,Sold by private treaty 14 May 2020,20200514,13a Gray Street,WEST BEACH,SA,5024,-34.93834,138.504379,4,3,2,House,House,False,0,m2,False
2016138610,listing,/4-62-seaview-road-west-beach-sa-5024-2016138610,273000,is-sold,Sold by private treaty 27 Apr 2020,20200427,4/62 Seaview Road,WEST BEACH,SA,5024,-34.9409866,138.500641,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016159097,listing,/17-crispian-street-fulham-sa-5024-2016159097,736000,is-sold,Sold by private treaty 05 May 2020,20200505,17 Crispian Street,FULHAM,SA,5024,-34.92285,138.509781,3,2,4,House,House,False,697,m2,False
2016160474,listing,/9-lancaster-avenue-fulham-gardens-sa-5024-2016160474,830000,is-sold,Sold by private treaty 04 May 2020,20200504,9 Lancaster Avenue,FULHAM GARDENS,SA,5024,-34.9102325,138.509567,6,2,5,House,House,False,726,m2,False
2016168819,listing,/9-westminster-avenue-fulham-gardens-sa-5024-2016168819,697000,is-sold,Sold by private treaty 15 May 2020,20200515,9 Westminster Avenue,FULHAM GARDENS,SA,5024,-34.90815,138.507141,3,1,3,House,House,False,614,m2,False
2016169486,listing,/11-13-tatura-crescent-fulham-gardens-sa-5024-2016169486,,is-sold,Sold by private treaty 30 Apr 2020,20200430,11-13 Tatura Crescent,FULHAM GARDENS,SA,5024,-34.923748,138.5158,3,2,2,House,House,False,1720,m2,False
2016194847,listing,/4-market-fulham-gardens-sa-5024-2016194847,875000,is-sold,Sold by private treaty 14 May 2020,20200514,4 Market,FULHAM GARDENS,SA,5024,-34.9228058,138.51442,3,3,2,House,House,False,390,m2,False
2016201881,listing,/14-jasmine-grove-fulham-gardens-sa-5024-2016201881,705000,is-sold,Sold at auction 01 Jun 2020,20200601,14 Jasmine Grove,FULHAM GARDENS,SA,5024,-34.9208565,138.519135,3,1,1,House,House,False,760,m2,False
2016209375,listing,/4-weston-street-west-beach-sa-5024-2016209375,961000,is-sold,Sold by private treaty 19 May 2020,20200519,4 Weston Street,WEST BEACH,SA,5024,-34.9352226,138.515427,4,2,2,House,House,False,345,m2,False
2016244897,listing,/7-elgar-crescent-fulham-gardens-sa-5024-2016244897,740000,is-sold,Sold by private treaty 11 May 2020,20200511,7 Elgar Crescent,FULHAM GARDENS,SA,5024,-34.90828,138.518463,3,2,1,House,House,False,571,m2,False
2016256514,listing,/83-ingerson-street-west-beach-sa-5024-2016256514,711000,is-sold,Sold by private treaty 10 Jun 2020,20200610,83 Ingerson Street,WEST BEACH,SA,5024,-34.94002,138.5086,3,2,2,House,House,False,595,m2,False
2016258698,listing,/6-15-seaview-road-west-beach-sa-5024-2016258698,340000,is-sold,Sold by private treaty 01 Jun 2020,20200601,6/15 Seaview Road,WEST BEACH,SA,5024,-34.93692,138.49913,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016724386,listing,/7-elgar-crescent-fulham-gardens-sa-5024-2016724386,740000,is-sold,Sold by private treaty 11 May 2020,20200511,7 Elgar Crescent,FULHAM GARDENS,SA,5024,-34.90828,138.518463,3,2,1,House,House,False,571,m2,False
2014409822,listing,/3-layton-street-fulham-sa-5024-2014409822,,is-sold,Sold by private treaty 06 Mar 2020,20200306,3 Layton Street,FULHAM,SA,5024,-34.9271,138.514954,,,,VacantLand,Vacant land,False,439,m2,False
2015144459,listing,/4-2-halsey-road-fulham-sa-5024-2015144459,367500,is-sold,Sold by private treaty 12 Mar 2020,20200312,4/2 Halsey Road,FULHAM,SA,5024,-34.9290848,138.515854,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015477567,listing,/97-25-davis-street-west-beach-sa-5024-2015477567,,is-sold,Sold by private treaty 13 Mar 2020,20200313,97/25 Davis Street,WEST BEACH,SA,5024,-34.93833,138.511978,,,,VacantLand,Vacant land,False,426,m2,False
2015544529,listing,/7-62-seaview-road-west-beach-sa-5024-2015544529,255000,is-sold,Sold by private treaty 09 Apr 2020,20200409,7/62 Seaview Road,WEST BEACH,SA,5024,-34.9410172,138.500809,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
