id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014043014,listing,/20-kramer-street-tanunda-sa-5352-2014043014,330000,is-sold,Sold by private treaty 11 Jan 2018,20180111,20 Kramer Street,TANUNDA,SA,5352,-34.51387,138.967651,3,1,2,House,House,False,438,m2,False
2014066264,listing,/10-hoffmann-avenue-tanunda-sa-5352-2014066264,360000,is-sold,Sold by private treaty 15 Feb 2018,20180215,10 Hoffmann Avenue,TANUNDA,SA,5352,-34.5111,138.96817,4,2,3,House,House,False,1140,m2,False
2014069242,listing,/8-hobbs-street-tanunda-sa-5352-2014069242,300000,is-sold,Sold by private treaty 18 Jan 2018,20180118,8 Hobbs Street,TANUNDA,SA,5352,-34.5201836,138.966766,3,1,2,House,House,False,825,m2,False
2014080458,listing,/89-mattiske-road-tanunda-sa-5352-2014080458,,is-sold,Sold by private treaty 05 Feb 2018,20180205,89 Mattiske Road,TANUNDA,SA,5352,-34.4996376,138.952377,4,2,12,House,House,True,2.32,ha,False
2014103478,listing,/106-vine-vale-road-tanunda-sa-5352-2014103478,455000,is-sold,Sold by private treaty 20 Feb 2018,20180220,106 Vine Vale Road,TANUNDA,SA,5352,-34.5111275,138.991516,4,2,4,House,House,False,6080,m2,False
2012586564,listing,/lot-14-vintners-drive-tanunda-sa-5352-2012586564,,is-sold,Sold by private treaty 20 Sep 2017,20170920,Lot 14 Vintners Drive,TANUNDA,SA,5352,-34.5200768,138.962692,,,,VacantLand,Vacant land,False,0,m2,False
2012957128,listing,/rowland-flat-sa-5352-2012957128,142000,is-sold,Sold by private treaty 07 Nov 2017,20171107,,ROWLAND FLAT,SA,5352,-34.5731544,138.944229,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013190289,listing,/8-paradale-drive-tanunda-sa-5352-2013190289,,is-sold,Sold by private treaty 01 Dec 2017,20171201,8 Paradale Drive,TANUNDA,SA,5352,-34.5123024,138.966812,4,2,2,House,House,False,745,m2,False
2013236944,listing,/12-kalleske-court-tanunda-sa-5352-2013236944,345000,is-sold,Sold by private treaty 03 Oct 2017,20171003,12 Kalleske Court,TANUNDA,SA,5352,-34.52421,138.953735,3,1,2,House,House,False,559,m2,False
2013290577,listing,/lot-4-kennedy-street-tanunda-sa-5352-2013290577,,is-sold,Sold by private treaty 19 Oct 2017,20171019,Lot 4 Kennedy Street,TANUNDA,SA,5352,-34.5200768,138.962692,,,,VacantLand,Vacant land,False,624,m2,False
2013504580,listing,/2-22-murray-street-tanunda-sa-5352-2013504580,245000,is-sold,Sold at auction 10 Oct 2017,20171010,2/22 Murray Street,TANUNDA,SA,5352,-34.5270653,138.9551,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013675814,listing,/1-lehmann-road-tanunda-sa-5352-2013675814,565000,is-sold,Sold by private treaty 21 Nov 2017,20171121,1 Lehmann Road,TANUNDA,SA,5352,-34.5128822,138.966965,5,2,2,House,House,False,831,m2,False
2013690317,listing,/11-braunack-avenue-tanunda-sa-5352-2013690317,360000,is-sold,Sold by private treaty 19 Sep 2017,20170919,11 Braunack Avenue,TANUNDA,SA,5352,-34.5123863,138.972382,3,1,4,House,House,False,812,m2,False
2013702140,listing,/24-doering-street-tanunda-sa-5352-2013702140,500000,is-sold,Sold by private treaty 29 Nov 2017,20171129,24 Doering Street,TANUNDA,SA,5352,-34.5141335,138.96875,4,2,6,House,House,False,977,m2,False
2013722828,listing,/110-smyth-road-tanunda-sa-5352-2013722828,900000,is-sold,Sold by private treaty 04 Oct 2017,20171004,110 Smyth Road,TANUNDA,SA,5352,-34.51047,138.949692,4,2,4,House,House,True,2,ha,False
2013737530,listing,/21-coronation-avenue-tanunda-sa-5352-2013737530,125000,is-sold,Sold at auction 17 Nov 2017,20171117,21 Coronation Avenue,TANUNDA,SA,5352,-34.51466,138.976,,,,Rural,Rural,False,0,m2,False
2013801699,listing,/17-munzberg-court-tanunda-sa-5352-2013801699,300000,is-sold,Sold by private treaty 17 Oct 2017,20171017,17 Munzberg Court,TANUNDA,SA,5352,-34.5158958,138.972885,3,1,5,House,House,False,1112,m2,False
2013802132,listing,/35-lehmann-road-tanunda-sa-5352-2013802132,385000,is-sold,Sold by private treaty 03 Oct 2017,20171003,35 Lehmann Road,TANUNDA,SA,5352,-34.51227,138.96431,3,2,2,House,House,False,770,m2,False
2013836655,listing,/5-bridge-street-tanunda-sa-5352-2013836655,1066001,is-sold,Sold by private treaty 01 Oct 2017,20171001,5 Bridge Street,TANUNDA,SA,5352,-34.519352,138.964172,4,3,3,House,House,False,1842,m2,False
2013884259,listing,/19-lehmann-road-tanunda-sa-5352-2013884259,650000,is-sold,Sold by private treaty 01 Nov 2017,20171101,19 Lehmann Road,TANUNDA,SA,5352,-34.5134621,138.9648,4,2,3,House,House,False,840,m2,False
2013945013,listing,/142-stelzer-road-stone-well-sa-5352-2013945013,,is-sold,Sold at auction 03 Nov 2017,20171103,142 Stelzer Road,STONE WELL,SA,5352,-34.49748,138.964966,,,,Rural,Rural,False,0,m2,False
2013950350,listing,/26-phillip-street-tanunda-sa-5352-2013950350,446000,is-sold,Sold by private treaty 01 Dec 2017,20171201,26 Phillip Street,TANUNDA,SA,5352,-34.5150757,138.975922,4,2,5,House,House,False,1784,m2,False
2013951974,listing,/11-fiedler-street-tanunda-sa-5352-2013951974,664000,is-sold,Sold by private treaty 06 Dec 2017,20171206,11 Fiedler Street,TANUNDA,SA,5352,-34.5283966,138.956665,3,2,2,House,House,False,1014,m2,False
2013954930,listing,/23-young-street-tanunda-sa-5352-2013954930,327500,is-sold,Sold at auction 17 Nov 2017,20171117,23 Young Street,TANUNDA,SA,5352,-34.5247536,138.955414,2,1,1,House,House,False,974,m2,False
2013975354,listing,/20-julius-street-tanunda-sa-5352-2013975354,,is-sold,Sold by private treaty 09 Nov 2017,20171109,20 Julius Street,TANUNDA,SA,5352,-34.5234833,138.95668,3,1,2,House,House,False,0,m2,False
2009259297,listing,/lot-211-alf-pellegrini-drive-tanunda-sa-5352-2009259297,147500,is-sold,Sold by private treaty 12 Jul 2017,20170712,Lot 211 Alf Pellegrini Drive,TANUNDA,SA,5352,-34.51676,138.975769,,,,VacantLand,Vacant land,False,1498,m2,False
2012573291,listing,/5-edward-street-tanunda-sa-5352-2012573291,820000,is-sold,Sold by private treaty 07 Jul 2017,20170707,5 Edward Street,TANUNDA,SA,5352,-34.5288925,138.956192,4,2,8,House,House,False,3213,m2,False
2013192776,listing,/5-roenfeldt-drive-tanunda-sa-5352-2013192776,355000,is-sold,Sold by private treaty 06 Jul 2017,20170706,5 Roenfeldt Drive,TANUNDA,SA,5352,-34.5142822,138.962662,3,2,2,Villa,Villa,False,472,m2,False
2013287890,listing,/tanunda-sa-5352-2013287890,320000,is-sold,Sold by private treaty 18 Sep 2017,20170918,,TANUNDA,SA,5352,-34.5200768,138.962692,5,2,2,House,House,False,806,m2,False
2013341744,listing,/14-kramer-street-tanunda-sa-5352-2013341744,437500,is-sold,Sold by private treaty 17 Aug 2017,20170817,14 Kramer Street,TANUNDA,SA,5352,-34.5137062,138.967972,4,2,2,House,House,False,666,m2,False
2013354108,listing,/3-julius-street-tanunda-sa-5352-2013354108,620000,is-sold,Sold by private treaty 12 Jul 2017,20170712,3 Julius Street,TANUNDA,SA,5352,-34.52384,138.959015,3,2,2,House,House,False,853,m2,False
2013392803,listing,/13a-walden-street-tanunda-sa-5352-2013392803,300000,is-sold,Sold by private treaty 25 Jul 2017,20170725,13a Walden Street,TANUNDA,SA,5352,-34.52445,138.967178,3,1,6,House,House,False,784,m2,False
2013394080,listing,/43-angas-street-tanunda-sa-5352-2013394080,405000,is-sold,Sold by private treaty 06 Jul 2017,20170706,43 Angas Street,TANUNDA,SA,5352,-34.5152,138.964142,4,2,1,House,House,False,0,m2,False
2013440345,listing,/5-213-murray-street-tanunda-sa-5352-2013440345,265000,is-sold,Sold by private treaty 10 Jul 2017,20170710,5/213 Murray Street,TANUNDA,SA,5352,-34.51503,138.972656,3,1,1,Villa,Villa,False,393,m2,False
2013441364,listing,/7-auricht-avenue-tanunda-sa-5352-2013441364,,is-sold,Sold by private treaty 04 Aug 2017,20170804,7 Auricht Avenue,TANUNDA,SA,5352,-34.5097656,138.965775,3,2,3,House,House,False,892,m2,False
2013503019,listing,/8-sobels-street-tanunda-sa-5352-2013503019,345000,is-sold,Sold by private treaty 20 Jul 2017,20170720,8 Sobels Street,TANUNDA,SA,5352,-34.52173,138.960571,3,1,2,House,House,False,709,m2,False
2013516049,listing,/136-murray-street-tanunda-sa-5352-2013516049,585000,is-sold,Sold by private treaty 31 Jul 2017,20170731,136 Murray Street,TANUNDA,SA,5352,-34.5193443,138.9657,3,1,3,House,House,False,880,m2,False
2013523974,listing,/13-1-college-st-tanunda-sa-5352-2013523974,218000,is-sold,Sold by private treaty 30 Aug 2017,20170830,13/1 College St,TANUNDA,SA,5352,-34.5213547,138.962219,2,1,1,House,House,False,0,m2,False
2013564928,listing,/11-hardy-court-tanunda-sa-5352-2013564928,305000,is-sold,Sold by private treaty 17 Aug 2017,20170817,11 Hardy Court,TANUNDA,SA,5352,-34.5107422,138.9788,3,1,1,Villa,Villa,False,372,m2,False
2013610245,listing,/7-hoffmann-avenue-tanunda-sa-5352-2013610245,322500,is-sold,Sold by private treaty 13 Jul 2017,20170713,7 Hoffmann Avenue,TANUNDA,SA,5352,-34.51132,138.968674,3,2,1,House,House,False,596,m2,False
2013628746,listing,/6-second-avenue-tanunda-sa-5352-2013628746,310000,is-sold,Sold by private treaty 04 Jul 2017,20170704,6 Second Avenue,TANUNDA,SA,5352,-34.5183563,138.96347,3,1,3,House,House,False,1014,m2,False
2013647004,listing,/20-college-street-tanunda-sa-5352-2013647004,413000,is-sold,Sold by private treaty 13 Jul 2017,20170713,20 College Street,TANUNDA,SA,5352,-34.5201,138.961029,3,1,2,House,House,False,1040,m2,False
2013739528,listing,/14-sobels-street-tanunda-sa-5352-2013739528,315000,is-sold,Sold at auction 22 Aug 2017,20170822,14 Sobels Street,TANUNDA,SA,5352,-34.52111,138.960815,3,1,3,House,House,False,0,m2,False
2013742837,listing,/14-macdonnell-street-tanunda-sa-5352-2013742837,,is-sold,Sold by private treaty 14 Aug 2017,20170814,14 MacDonnell Street,TANUNDA,SA,5352,-34.5276451,138.959137,3,1,2,House,House,False,458,m2,False
2013748355,listing,/14-sobels-street-tanunda-sa-5352-2013748355,315000,is-sold,Sold at auction 22 Aug 2017,20170822,14 Sobels Street,TANUNDA,SA,5352,-34.52111,138.960815,,,,House,House,False,0,m2,False
2011100142,listing,/lot-511-angas-street-tanunda-sa-5352-2011100142,,is-sold,Sold by private treaty 10 May 2017,20170510,Lot 511 Angas Street,TANUNDA,SA,5352,-34.51576,138.964722,,,,VacantLand,Vacant land,False,0,m2,False
2012756481,listing,/20-elizabeth-street-tanunda-sa-5352-2012756481,770000,is-sold,Sold by private treaty 28 Jun 2017,20170628,20 Elizabeth Street,TANUNDA,SA,5352,-34.52309,138.957153,5,3,3,House,House,False,1283,m2,False
2013171256,listing,/18-lehmann-road-tanunda-sa-5352-2013171256,380000,is-sold,Sold by private treaty 30 Mar 2017,20170330,18 Lehmann Road,TANUNDA,SA,5352,-34.5130272,138.965,3,2,4,House,House,False,490,m2,False
2013233852,listing,/20-hamdorf-court-tanunda-sa-5352-2013233852,455000,is-sold,Sold by private treaty 24 May 2017,20170524,20 Hamdorf Court,TANUNDA,SA,5352,-34.51463,138.970886,4,2,2,House,House,False,825,m2,False
2013263773,listing,/14-doering-street-tanunda-sa-5352-2013263773,380000,is-sold,Sold by private treaty 21 Mar 2017,20170321,14 Doering Street,TANUNDA,SA,5352,-34.51304,138.969284,4,2,7,House,House,False,687,m2,False
2013266615,listing,/7-second-avenue-tanunda-sa-5352-2013266615,305000,is-sold,Sold by private treaty 22 Jun 2017,20170622,7 Second Avenue,TANUNDA,SA,5352,-34.51835,138.964264,,,,VacantLand,Vacant land,False,3667,m2,False
2013267822,listing,/18-roenfeldt-drive-tanunda-sa-5352-2013267822,411500,is-sold,Sold by private treaty 18 May 2017,20170518,18 Roenfeldt Drive,TANUNDA,SA,5352,-34.51473,138.965485,4,2,2,House,House,False,860,m2,False
2013313836,listing,/22-magnolia-street-tanunda-sa-5352-2013313836,307000,is-sold,Sold by private treaty 05 Apr 2017,20170405,22 Magnolia Street,TANUNDA,SA,5352,-34.5166779,138.973892,3,1,2,House,House,False,923,m2,False
2013342004,listing,/26-paradale-drive-tanunda-sa-5352-2013342004,499000,is-sold,Sold by private treaty 03 May 2017,20170503,26 Paradale Drive,TANUNDA,SA,5352,-34.5113335,138.965042,4,2,2,House,House,False,700,m2,False
2013363603,listing,/57-hoffmann-avenue-tanunda-sa-5352-2013363603,,is-sold,Sold by private treaty 31 Mar 2017,20170331,57 Hoffmann Avenue,TANUNDA,SA,5352,-34.5155067,138.965668,3,1,2,House,House,False,588,m2,False
2013409303,listing,/8-albert-street-tanunda-sa-5352-2013409303,,is-sold,Sold by private treaty 29 Mar 2017,20170329,8 Albert Street,TANUNDA,SA,5352,-34.5223351,138.954071,2,1,1,House,House,False,700,m2,False
2013414907,listing,/23-lehmann-road-tanunda-sa-5352-2013414907,405000,is-sold,Sold by private treaty 31 May 2017,20170531,23 Lehmann Road,TANUNDA,SA,5352,-34.5133476,138.964417,3,2,2,House,House,False,588,m2,False
2013417780,listing,/156-basedow-road-bethany-sa-5352-2013417780,805000,is-sold,Sold at auction 24 Mar 2017,20170324,156 Basedow Road,BETHANY,SA,5352,-34.5288849,138.976242,5,2,16,House,House,True,4.01,ha,False
2013423137,listing,/11-sobels-street-tanunda-sa-5352-2013423137,292000,is-sold,Sold by private treaty 06 May 2017,20170506,11 Sobels Street,TANUNDA,SA,5352,-34.5211678,138.961517,3,1,2,House,House,False,1300,m2,False
2013424886,listing,/4-munzberg-court-tanunda-sa-5352-2013424886,287000,is-sold,Sold by private treaty 11 May 2017,20170511,4 Munzberg Court,TANUNDA,SA,5352,-34.51583,138.974762,3,2,2,House,House,False,1110,m2,False
2013425291,listing,/9-kalleske-court-tanunda-sa-5352-2013425291,355000,is-sold,Sold by private treaty 19 Apr 2017,20170419,9 Kalleske Court,TANUNDA,SA,5352,-34.52455,138.953125,3,1,4,House,House,False,532,m2,False
2013518165,listing,/10-rosalie-ave-tanunda-sa-5352-2013518165,,is-sold,Sold by private treaty 12 Jun 2017,20170612,10 Rosalie Ave,TANUNDA,SA,5352,-34.51597,138.9684,3,1,4,House,House,False,970,m2,False
2013539006,listing,/9-phillip-street-tanunda-sa-5352-2013539006,350000,is-sold,Sold by private treaty 24 May 2017,20170524,9 Phillip Street,TANUNDA,SA,5352,-34.5151024,138.973877,3,1,18,House,House,False,1700,m2,False
2013550593,listing,/3-trier-court-tanunda-sa-5352-2013550593,328000,is-sold,Sold by private treaty 08 Jun 2017,20170608,3 Trier Court,TANUNDA,SA,5352,-34.5169754,138.9635,3,2,2,House,House,False,850,m2,False
2013582883,listing,/61-heinrich-road-gomersal-sa-5352-2013582883,515000,is-sold,Sold by private treaty 29 Jun 2017,20170629,61 Heinrich Road,GOMERSAL,SA,5352,-34.5282173,138.911,3,1,,House,House,False,4045,m2,False
2012688247,listing,/9-third-avenue-tanunda-sa-5352-2012688247,281000,is-sold,Sold by private treaty 02 Mar 2017,20170302,9 Third Avenue,TANUNDA,SA,5352,-34.5178223,138.9631,3,1,3,House,House,False,662,m2,False
2012718113,listing,/12-murray-street-tanunda-sa-5352-2012718113,570000,is-sold,Sold by private treaty 16 Mar 2017,20170316,12 Murray Street,TANUNDA,SA,5352,-34.5276642,138.954,3,1,3,House,House,False,1125,m2,False
2013122085,listing,/3-19-college-street-tanunda-sa-5352-2013122085,370000,is-sold,Sold by private treaty 01 Feb 2017,20170201,3/19 College Street,TANUNDA,SA,5352,-34.5207176,138.96022,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,330,m2,False
2013153014,listing,/10-lehmann-road-tanunda-sa-5352-2013153014,410000,is-sold,Sold by private treaty 15 Mar 2017,20170315,10 Lehmann Road,TANUNDA,SA,5352,-34.5131035,138.965668,4,2,2,House,House,False,724,m2,False
2013211242,listing,/3-oak-street-tanunda-sa-5352-2013211242,242000,is-sold,Sold by private treaty 30 Jan 2017,20170130,3 Oak Street,TANUNDA,SA,5352,-34.5374031,138.952377,2,1,3,House,House,False,860,m2,False
2013235487,listing,/16-doering-street-tanunda-sa-5352-2013235487,310000,is-sold,Sold by private treaty 15 Mar 2017,20170315,16 Doering Street,TANUNDA,SA,5352,-34.5132523,138.969116,3,2,1,House,House,False,700,m2,False
2013241062,listing,/1-trier-court-tanunda-sa-5352-2013241062,350000,is-sold,Sold by private treaty 01 Mar 2017,20170301,1 Trier Court,TANUNDA,SA,5352,-34.5169754,138.964127,5,1,4,House,House,False,908,m2,False
2013245923,listing,/99-langmeil-road-tanunda-sa-5352-2013245923,950000,is-sold,Sold by private treaty 12 Jan 2017,20170112,99 Langmeil Road,TANUNDA,SA,5352,-34.50957,138.963165,4,2,2,House,House,False,2343,m2,False
2013252676,listing,/30-auricht-avenue-tanunda-sa-5352-2013252676,470000,is-sold,Sold by private treaty 27 Feb 2017,20170227,30 Auricht Avenue,TANUNDA,SA,5352,-34.51103,138.9668,4,2,3,House,House,False,806,m2,False
2013252867,listing,/42a-maria-street-tanunda-sa-5352-2013252867,430000,is-sold,Sold by private treaty 14 Mar 2017,20170314,42a Maria Street,TANUNDA,SA,5352,-34.5227432,138.955429,3,2,2,House,House,False,460,m2,False
2013255500,listing,/8a-elizabeth-street-tanunda-sa-5352-2013255500,162500,is-sold,Sold by private treaty 10 Mar 2017,20170310,8a Elizabeth Street,TANUNDA,SA,5352,-34.5232925,138.95903,,,,VacantLand,Vacant land,False,522,m2,False
2013273572,listing,/8-homburg-street-tanunda-sa-5352-2013273572,295000,is-sold,Sold by private treaty 07 Mar 2017,20170307,8 Homburg Street,TANUNDA,SA,5352,-34.51719,138.965576,3,1,3,House,House,False,700,m2,False
2013280899,listing,/9-rothe-way-tanunda-sa-5352-2013280899,,is-sold,Sold by private treaty 20 Jan 2017,20170120,9 Rothe Way,TANUNDA,SA,5352,-34.511097,138.965378,4,2,4,House,House,False,700,m2,False
2013311298,listing,/9-barossa-valley-way-tanunda-sa-5352-2013311298,558000,is-sold,Sold by private treaty 23 Feb 2017,20170223,9 Barossa Valley Way,TANUNDA,SA,5352,-34.535,138.951874,4,2,1,House,House,False,0,m2,False
2013312559,listing,/22-bethany-road-tanunda-sa-5352-2013312559,579000,is-sold,Sold by private treaty 27 Feb 2017,20170227,22 Bethany Road,TANUNDA,SA,5352,-34.5325127,138.9541,3,1,4,House,House,False,3994,m2,False
2013326879,listing,/40-elizabeth-street-tanunda-sa-5352-2013326879,490000,is-sold,Sold by private treaty 03 Mar 2017,20170303,40 Elizabeth Street,TANUNDA,SA,5352,-34.5218353,138.954,3,1,1,House,House,False,0,m2,False
2013360417,listing,/5-eveline-street-tanunda-sa-5352-2013360417,,is-sold,Sold by private treaty 23 Feb 2017,20170223,5 Eveline Street,TANUNDA,SA,5352,-34.5212,138.965942,2,1,5,House,House,False,667,m2,False
2013363611,listing,/20-munzberg-court-tanunda-sa-5352-2013363611,370000,is-sold,Sold by private treaty 27 Jan 2017,20170127,20 Munzberg Court,TANUNDA,SA,5352,-34.5153351,138.9731,3,2,8,House,House,False,1210,m2,False
2013398547,listing,/7-rosalie-avenue-tanunda-sa-5352-2013398547,,is-sold,Sold by private treaty 14 Mar 2017,20170314,7 Rosalie Avenue,TANUNDA,SA,5352,-34.51564,138.969147,3,1,4,House,House,False,0,m2,False
2013426214,listing,/103-langmeil-road-tanunda-sa-5352-2013426214,,is-sold,Sold at auction 17 Mar 2017,20170317,103 Langmeil Road,TANUNDA,SA,5352,-34.5091,138.962967,,,,Rural,Rural,False,0,m2,False
2012566331,listing,/78-langmeil-road-tanunda-sa-5352-2012566331,755000,is-sold,Sold by private treaty 28 Oct 2016,20161028,78 Langmeil Road,TANUNDA,SA,5352,-34.5120621,138.961014,4,2,2,House,House,False,0,m2,False
2012712755,listing,/303-vine-vale-road-vine-vale-sa-5352-2012712755,1100000,is-sold,Sold by private treaty 31 Oct 2016,20161031,303 Vine Vale Road,VINE VALE,SA,5352,-34.5149,139.004456,5,1,2,Rural,Rural,False,0,m2,False
2012743748,listing,/4-auricht-avenue-tanunda-sa-5352-2012743748,310000,is-sold,Sold by private treaty 24 Nov 2016,20161124,4 Auricht Avenue,TANUNDA,SA,5352,-34.5101547,138.965225,3,1,3,House,House,False,922,m2,False
2012860649,listing,/6-third-avenue-tanunda-sa-5352-2012860649,310000,is-sold,Sold by private treaty 21 Dec 2016,20161221,6 Third Avenue,TANUNDA,SA,5352,-34.5170326,138.96257,3,1,2,House,House,False,0,m2,False
2012907902,listing,/11-acacia-street-tanunda-sa-5352-2012907902,287500,is-sold,Sold by private treaty 01 Dec 2016,20161201,11 Acacia Street,TANUNDA,SA,5352,-34.5127563,138.971039,3,1,2,House,House,False,726,m2,False
2012931393,listing,/lot-175-vine-vale-road-vine-vale-sa-5352-2012931393,,is-sold,Sold by private treaty 10 Oct 2016,20161010,Lot 175 Vine Vale Road,VINE VALE,SA,5352,-34.5132027,138.9986,,,,Rural,Rural,True,6,ha,False
2012948737,listing,/11-robert-erwin-crescent-tanunda-sa-5352-2012948737,425000,is-sold,Sold by private treaty 13 Oct 2016,20161013,11 Robert Erwin Crescent,TANUNDA,SA,5352,-34.51185,138.9777,4,2,2,House,House,False,934,m2,False
2012961443,listing,/11b-auricht-avenue-tanunda-sa-5352-2012961443,295000,is-sold,Sold by private treaty 29 Nov 2016,20161129,11B Auricht Avenue,TANUNDA,SA,5352,-34.50991,138.966248,3,1,1,House,House,False,446,m2,False
2012977221,listing,/102-mattiske-road-stone-well-sa-5352-2012977221,850000,is-sold,Sold by private treaty 31 Oct 2016,20161031,102 Mattiske Road,STONE WELL,SA,5352,-34.49918,138.951141,3,2,3,Rural,Rural,True,6,ha,False
2013008365,listing,/30-phillip-street-tanunda-sa-5352-2013008365,306000,is-sold,Sold by private treaty 09 Dec 2016,20161209,30 Phillip Street,TANUNDA,SA,5352,-34.5152969,138.976364,3,1,1,House,House,False,0,m2,False
2013021584,listing,/2-young-street-tanunda-sa-5352-2013021584,285000,is-sold,Sold by private treaty 24 Nov 2016,20161124,2 Young Street,TANUNDA,SA,5352,-34.5257034,138.9569,3,1,1,House,House,False,1346,m2,False
2013021849,listing,/lot-892-mengler-hill-road-bethany-sa-5352-2013021849,,is-sold,Sold by private treaty 22 Nov 2016,20161122,Lot 892 Mengler Hill Road,BETHANY,SA,5352,-34.5394821,139.002182,,,,SpecialistFarm,Specialist Farm,False,0,m2,False
2013035878,listing,/11-doering-street-tanunda-sa-5352-2013035878,150000,is-sold,Sold by private treaty 08 Dec 2016,20161208,11 Doering Street,TANUNDA,SA,5352,-34.51249,138.968948,,,,VacantLand,Vacant land,False,438,m2,False
2013041991,listing,/42-langmeil-road-tanunda-sa-5352-2013041991,525000,is-sold,Sold by private treaty 16 Dec 2016,20161216,42 Langmeil Road,TANUNDA,SA,5352,-34.51774,138.958344,4,2,2,House,House,False,1500,m2,False
2013054672,listing,/10-greenwood-lane-tanunda-sa-5352-2013054672,525000,is-sold,Sold by private treaty 01 Dec 2016,20161201,10 Greenwood Lane,TANUNDA,SA,5352,-34.52014,138.96286,3,2,4,House,House,False,443,m2,False
2013100840,listing,/26-bethany-road-tanunda-sa-5352-2013100840,573000,is-sold,Sold by private treaty 07 Dec 2016,20161207,26 Bethany Road,TANUNDA,SA,5352,-34.5326729,138.954636,4,2,2,House,House,False,3996,m2,False
2013120597,listing,/6-clearing-sale-krondorf-road-rowland-flat-sa-5352-2013120597,,is-sold,Sold at auction 28 Oct 2016,20161028,6 (Clearing Sale) Krondorf Road,ROWLAND FLAT,SA,5352,-34.5731544,138.944229,,,,Rural,Rural,False,0,m2,False
2013156263,listing,/2-doering-street-tanunda-sa-5352-2013156263,415000,is-sold,Sold by private treaty 11 Jan 2017,20170111,2 Doering Street,TANUNDA,SA,5352,-34.51264,138.967957,4,2,2,House,House,False,811,m2,False
2013198339,listing,/13-bilyara-road-tanunda-sa-5352-2013198339,752500,is-sold,Sold by private treaty 12 Jan 2017,20170112,13 Bilyara Road,TANUNDA,SA,5352,-34.5213776,138.960144,3,2,4,House,House,False,1463,m2,False
2013246109,listing,/15b-rebecca-court-tanunda-sa-5352-2013246109,,is-sold,Sold by private treaty 29 Dec 2016,20161229,15B Rebecca Court,TANUNDA,SA,5352,-34.51769,138.973511,3,1,2,House,House,False,0,m2,False
2011974776,listing,/9-bridge-street-tanunda-sa-5352-2011974776,500000,is-sold,Sold by private treaty 03 Jun 2016,20160603,9 Bridge Street,TANUNDA,SA,5352,-34.51904,138.9637,4,2,2,House,House,False,0,m2,False
2012536812,listing,/14-second-avenue-tanunda-sa-5352-2012536812,330000,is-sold,Sold by private treaty 27 May 2016,20160527,14 Second Avenue,TANUNDA,SA,5352,-34.5176048,138.963913,4,1,6,House,House,False,801,m2,False
2012600442,listing,/6-bridge-street-tanunda-sa-5352-2012600442,500000,is-sold,Sold at auction 20 May 2016,20160520,6 Bridge Street,TANUNDA,SA,5352,-34.51979,138.963547,3,1,2,House,House,False,773,m2,False
2012617117,listing,/7-college-street-tanunda-sa-5352-2012617117,478500,is-sold,Sold by private treaty 02 Jun 2016,20160602,7 College Street,TANUNDA,SA,5352,-34.52098,138.961823,3,1,2,House,House,False,957,m2,False
2012633248,listing,/3-kavel-court-tanunda-sa-5352-2012633248,360000,is-sold,Sold by private treaty 14 Jul 2016,20160714,3 Kavel Court,TANUNDA,SA,5352,-34.5174866,138.9676,4,2,4,House,House,False,924,m2,False
2012720093,listing,/56a-barossa-valley-way-tanunda-sa-5352-2012720093,312500,is-sold,Sold by private treaty 19 Aug 2016,20160819,56A Barossa Valley Way,TANUNDA,SA,5352,-34.5397873,138.950165,3,1,1,House,House,False,0,m2,False
2012756518,listing,/32-homburg-street-tanunda-sa-5352-2012756518,320000,is-sold,Sold by private treaty 10 Aug 2016,20160810,32 Homburg Street,TANUNDA,SA,5352,-34.51598,138.9605,3,1,4,House,House,False,0,m2,False
2012774515,listing,/5-auricht-avenue-tanunda-sa-5352-2012774515,365000,is-sold,Sold by private treaty 22 Aug 2016,20160822,5 Auricht Avenue,TANUNDA,SA,5352,-34.50939,138.965652,4,2,3,House,House,False,892,m2,False
2012793475,listing,/15-wild-cherry-lane-tanunda-sa-5352-2012793475,,is-sold,Sold by private treaty 07 Aug 2016,20160807,15 Wild Cherry Lane,TANUNDA,SA,5352,-34.5193329,138.959991,3,2,2,House,House,False,830,m2,False
2012844985,listing,/tanunda-sa-5352-2012844985,270000,is-sold,Sold by private treaty 07 Sep 2016,20160907,,TANUNDA,SA,5352,-34.5234566,138.9615,3,1,6,House,House,False,994,m2,False
2012860621,listing,/36-lehmann-road-tanunda-sa-5352-2012860621,340000,is-sold,Sold by private treaty 22 Jul 2016,20160722,36 Lehmann Road,TANUNDA,SA,5352,-34.5117874,138.965073,3,2,1,House,House,False,695,m2,False
2012860626,listing,/16-magnolia-street-tanunda-sa-5352-2012860626,,is-sold,Sold by private treaty 10 Jun 2016,20160610,16 Magnolia Street,TANUNDA,SA,5352,-34.5167351,138.973038,3,1,5,House,House,False,1400,m2,False
2012867488,listing,/46-elizabeth-street-tanunda-sa-5352-2012867488,,is-sold,Sold by private treaty 01 Sep 2016,20160901,46 Elizabeth Street,TANUNDA,SA,5352,-34.521656,138.953278,2,1,2,House,House,False,715,m2,False
