id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016137966,listing,/15-digby-close-lake-eacham-qld-4884-2016137966,459000,is-sold,Sold by private treaty 20 Apr 2020,20200420,15 Digby Close,LAKE EACHAM,QLD,4884,-17.3071957,145.629257,4,2,2,House,House,True,1.03,ha,False
2016241980,listing,/35-wensley-avenue-yungaburra-qld-4884-2016241980,Price Withheld,is-sold,Sold by private treaty 23 Jun 2020,20200623,35 Wensley Avenue,YUNGABURRA,QLD,4884,-17.26498,145.58522,-,-,-,VacantLand,Vacant land,False,800,m2,False
2011554479,listing,/72-lloyd-road-yungaburra-qld-4884-2011554479,300000,is-sold,Sold by private treaty 13 Sep 2019,20190913,72 Lloyd Road,YUNGABURRA,QLD,4884,-17.2373276,145.632919,-,-,-,VacantLand,Vacant land,True,9.1,ha,False
2013806174,listing,/yungaburra-qld-4884-2013806174,485000,is-sold,Sold by private treaty 20 Dec 2019,20191220,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,2,2,House,House,False,2440,m2,False
2014157259,listing,/yungaburra-qld-4884-2014157259,415000,is-sold,Sold by private treaty 24 Oct 2019,20191024,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,2,2,House,House,False,1285,m2,False
2014366825,listing,/35-wensley-av-yungaburra-qld-4884-2014366825,109000,is-sold,Sold by private treaty 25 Nov 2019,20191125,35 Wensley Av,YUNGABURRA,QLD,4884,-17.26498,145.58522,-,-,-,VacantLand,Vacant land,False,800,m2,False
2014501970,listing,/yungaburra-qld-4884-2014501970,Price Withheld,is-sold,Sold by private treaty 28 Nov 2019,20191128,,YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,-,Rural,Rural,True,32.39,ha,False
2014758779,listing,/lot-120-newland-street-yungaburra-qld-4884-2014758779,160000,is-sold,Sold by private treaty 10 Oct 2019,20191010,Lot 120 Newland Street,YUNGABURRA,QLD,4884,-17.2682114,145.583252,-,-,-,VacantLand,Vacant land,False,800,m2,False
2014777302,listing,/lot-121-newland-street-yungaburra-qld-4884-2014777302,158500,is-sold,Sold by private treaty 30 Oct 2019,20191030,Lot 121 Newland Street,YUNGABURRA,QLD,4884,-17.2682114,145.583252,-,-,-,VacantLand,Vacant land,False,800,m2,False
2014817321,listing,/lot-122-newland-street-yungaburra-qld-4884-2014817321,160000,is-sold,Sold by private treaty 09 Sep 2019,20190909,Lot 122 Newland Street,YUNGABURRA,QLD,4884,-17.2682114,145.583252,-,-,-,VacantLand,Vacant land,False,800,m2,False
2014830902,listing,/lake-barrine-qld-4884-2014830902,425000,is-sold,Sold by private treaty 17 Oct 2019,20191017,,LAKE BARRINE,QLD,4884,-17.251152,145.637039,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,8.3,ha,False
2014836715,listing,/yungaburra-qld-4884-2014836715,385000,is-sold,Sold by private treaty 07 Feb 2020,20200207,,YUNGABURRA,QLD,4884,-17.27111,145.583054,2,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.21,ha,False
2014941896,listing,/yungaburra-qld-4884-2014941896,830000,is-sold,Sold by private treaty 08 Jan 2020,20200108,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,19.14,ha,False
2015113134,listing,/yungaburra-qld-4884-2015113134,695000,is-sold,Sold by private treaty 23 Sep 2019,20190923,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,2,2,House,House,False,2418,m2,False
2015148030,listing,/4-short-street-yungaburra-qld-4884-2015148030,330000,is-sold,Sold by private treaty 12 Oct 2019,20191012,4 Short Street,YUNGABURRA,QLD,4884,-17.2726364,145.584183,2,1,2,House,House,False,1012,m2,False
2015380916,listing,/yungaburra-qld-4884-2015380916,230000,is-sold,Sold by private treaty 18 Dec 2019,20191218,,YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,-,VacantLand,Vacant land,False,1479,m2,False
2015382704,listing,/yungaburra-qld-4884-2015382704,442500,is-sold,Sold by private treaty 09 Sep 2019,20190909,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,2,2,House,House,False,1136,m2,False
2015485407,listing,/yungaburra-qld-4884-2015485407,328500,is-sold,Sold by private treaty 27 Sep 2019,20190927,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,1,-,House,House,False,931,m2,False
2015499998,listing,/210-pinnacle-pocket-road-yungaburra-qld-4884-2015499998,Price Withheld,is-sold,Sold by private treaty 22 Nov 2019,20191122,210 Pinnacle Pocket Road,YUNGABURRA,QLD,4884,-17.2509232,145.557922,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,15.26,ha,False
2015616774,listing,/yungaburra-qld-4884-2015616774,545000,is-sold,Sold by private treaty 18 Dec 2019,20191218,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,2,2,House,House,False,1061,m2,False
2015950056,listing,/16-wensley-ave-yungaburra-qld-4884-2015950056,412000,is-sold,Sold by private treaty 04 Feb 2020,20200204,16 Wensley Ave,YUNGABURRA,QLD,4884,-17.2660942,145.587372,4,2,2,House,House,False,981,m2,False
2015979578,listing,/4-bunya-st-yungaburra-qld-4884-2015979578,485000,is-sold,Sold by private treaty 09 Jan 2020,20200109,4 Bunya St,YUNGABURRA,QLD,4884,-17.2710915,145.581177,3,2,2,House,House,False,1000,m2,False
2012850169,listing,/35-park-avenue-yungaburra-qld-4884-2012850169,320000,is-sold,Sold by private treaty 15 Apr 2019,20190415,35 Park Avenue,YUNGABURRA,QLD,4884,-17.2686272,145.596664,4,2,-,House,House,False,3078,m2,False
2013901112,listing,/lot-8-lillypilly-lane-yungaburra-qld-4884-2013901112,163000,is-sold,Sold by private treaty 21 Jun 2019,20190621,Lot 8 Lillypilly Lane,YUNGABURRA,QLD,4884,-17.27056,145.588043,-,-,-,VacantLand,Vacant land,False,1008,m2,False
2014295610,listing,/57-denny-road-yungaburra-qld-4884-2014295610,900000,is-sold,Sold by private treaty 26 Jun 2019,20190626,57 Denny Road,YUNGABURRA,QLD,4884,-17.2564411,145.571075,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,5.83,ha,False
2014733818,listing,/lot-119-newland-street-yungaburra-qld-4884-2014733818,160000,is-sold,Sold by private treaty 26 Mar 2019,20190326,Lot 119 Newland Street,YUNGABURRA,QLD,4884,-17.2682114,145.583252,-,-,-,VacantLand,Vacant land,False,700,m2,False
2014757339,listing,/rn58-marshall-road-yungaburra-qld-4884-2014757339,230000,is-sold,Sold by private treaty 04 Jun 2019,20190604,RN58 Marshall Road,YUNGABURRA,QLD,4884,-17.19314,145.647049,-,-,-,VacantLand,Vacant land,True,11.17,ha,False
2014758085,listing,/yungaburra-qld-4884-2014758085,355000,is-sold,Sold by private treaty 14 Mar 2019,20190314,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,3,2,House,House,False,1654,m2,False
2014824659,listing,/lake-barrine-qld-4884-2014824659,600000,is-sold,Sold by private treaty 17 Jul 2019,20190717,,LAKE BARRINE,QLD,4884,-17.251152,145.637039,17,5,10,House,House,True,16.57,ha,False
2014828657,listing,/yungaburra-qld-4884-2014828657,420000,is-sold,Sold by private treaty 26 Feb 2019,20190226,,YUNGABURRA,QLD,4884,-17.27111,145.583054,2,2,2,House,House,False,860,m2,False
2014836704,listing,/lot-123-newland-street-yungaburra-qld-4884-2014836704,160000,is-sold,Sold by private treaty 03 Apr 2019,20190403,Lot 123 Newland Street,YUNGABURRA,QLD,4884,-17.2682114,145.583252,-,-,-,VacantLand,Vacant land,False,800,m2,False
2014836861,listing,/yungaburra-qld-4884-2014836861,Price Withheld,is-sold,Sold by private treaty 03 Jun 2019,20190603,,YUNGABURRA,QLD,4884,-17.27111,145.583054,5,2,2,House,House,False,1419,m2,False
2014843465,listing,/lot-124-newland-street-yungaburra-qld-4884-2014843465,160000,is-sold,Sold by private treaty 09 Apr 2019,20190409,Lot 124 Newland Street,YUNGABURRA,QLD,4884,-17.2682114,145.583252,-,-,-,VacantLand,Vacant land,False,802,m2,False
2014851183,listing,/yungaburra-qld-4884-2014851183,487000,is-sold,Sold by private treaty 28 Jun 2019,20190628,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,12.14,ha,False
2014866018,listing,/yungaburra-qld-4884-2014866018,465000,is-sold,Sold by private treaty 17 Apr 2019,20190417,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,2,2,House,House,False,1032,m2,False
2014911133,listing,/yungaburra-qld-4884-2014911133,Price Withheld,is-sold,Sold by private treaty 08 Apr 2019,20190408,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,2,2,House,House,False,854,m2,False
2014939531,listing,/yungaburra-qld-4884-2014939531,575000,is-sold,Sold by private treaty 04 Jun 2019,20190604,,YUNGABURRA,QLD,4884,-17.27111,145.583054,5,2,3,House,House,False,2023,m2,False
2014957077,listing,/yungaburra-qld-4884-2014957077,500000,is-sold,Sold by private treaty 28 Aug 2019,20190828,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.41,ha,False
2014966614,listing,/yungaburra-qld-4884-2014966614,Price Withheld,is-sold,Sold by private treaty 27 Mar 2019,20190327,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,37.23,ha,False
2015308949,listing,/yungaburra-qld-4884-2015308949,Price Withheld,is-sold,Sold by private treaty 27 May 2019,20190527,,YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,-,VacantLand,Vacant land,False,1100,m2,False
2015434454,listing,/yungaburra-qld-4884-2015434454,568000,is-sold,Sold by private treaty 05 Sep 2019,20190905,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,2,2,House,House,False,1000,m2,False
2015435133,listing,/yungaburra-qld-4884-2015435133,300000,is-sold,Sold by private treaty 16 Jul 2019,20190716,,YUNGABURRA,QLD,4884,-17.27111,145.583054,2,1,-,House,House,False,1012,m2,False
2011553746,listing,/36-wensley-avenue-yungaburra-qld-4884-2011553746,109000,is-sold,Sold by private treaty 27 Sep 2018,20180927,36 Wensley Avenue,YUNGABURRA,QLD,4884,-17.2645245,145.5854,-,-,-,VacantLand,Vacant land,False,870,m2,False
2011553773,listing,/117-rankine-avenue-yungaburra-qld-4884-2011553773,110000,is-sold,Sold by private treaty 23 Jan 2019,20190123,117 Rankine Avenue,YUNGABURRA,QLD,4884,-17.26856,145.585083,-,-,-,VacantLand,Vacant land,False,700,m2,False
2012920033,listing,/lot-90-lawson-street-yungaburra-qld-4884-2012920033,125000,is-sold,Sold by private treaty 07 Feb 2019,20190207,Lot 90 Lawson Street,YUNGABURRA,QLD,4884,-17.26712,145.586456,-,-,-,VacantLand,Vacant land,False,854,m2,False
2013000301,listing,/lot-91-cahill-close-yungaburra-qld-4884-2013000301,126000,is-sold,Sold by private treaty 02 Nov 2018,20181102,Lot 91 Cahill Close,YUNGABURRA,QLD,4884,-17.269619,145.585434,-,-,-,VacantLand,Vacant land,False,874,m2,False
2013405844,listing,/lake-eacham-qld-4884-2013405844,210000,is-sold,Sold by private treaty 02 Jan 2019,20190102,,LAKE EACHAM,QLD,4884,-17.284853,145.625946,-,-,-,VacantLand,Vacant land,False,7822,m2,False
2013417681,listing,/yungaburra-qld-4884-2013417681,615000,is-sold,Sold by private treaty 14 Jan 2019,20190114,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,2,3,House,House,False,1000,m2,False
2013944723,listing,/yungaburra-qld-4884-2013944723,510000,is-sold,Sold by private treaty 09 Nov 2018,20181109,,YUNGABURRA,QLD,4884,-17.27111,145.583054,5,3,3,House,House,False,1935,m2,False
2014341313,listing,/yungaburra-qld-4884-2014341313,460000,is-sold,Sold by private treaty 26 Sep 2018,20180926,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,2,1,House,House,False,1286,m2,False
2014455314,listing,/yungaburra-qld-4884-2014455314,780000,is-sold,Sold by private treaty 02 Oct 2018,20181002,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,3,4,House,House,False,2469,m2,False
2014504863,listing,/lake-eacham-qld-4884-2014504863,725000,is-sold,Sold by private treaty 21 Nov 2018,20181121,,LAKE EACHAM,QLD,4884,-17.284853,145.625946,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,58.11,ha,False
2014564385,listing,/yungaburra-qld-4884-2014564385,665000,is-sold,Sold by private treaty 07 Sep 2018,20180907,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.44,ha,False
2014604555,listing,/yungaburra-qld-4884-2014604555,359000,is-sold,Sold by private treaty 26 Oct 2018,20181026,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,2,2,House,House,False,800,m2,False
2014640574,listing,/yungaburra-qld-4884-2014640574,520000,is-sold,Sold by private treaty 25 Sep 2018,20180925,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,10000,m2,False
2014669630,listing,/yungaburra-qld-4884-2014669630,290000,is-sold,Sold by private treaty 05 Dec 2018,20181205,,YUNGABURRA,QLD,4884,-17.27111,145.583054,2,1,3,House,House,False,1147,m2,False
2014685332,listing,/lot-13-lillypilly-lane-yungaburra-qld-4884-2014685332,199000,is-sold,Sold by private treaty 11 Jan 2019,20190111,Lot 13 Lillypilly Lane,YUNGABURRA,QLD,4884,-17.2705212,145.587967,-,-,-,VacantLand,Vacant land,False,992,m2,False
2014756408,listing,/yungaburra-qld-4884-2014756408,Price Withheld,is-sold,Sold by private treaty 30 Nov 2018,20181130,,YUNGABURRA,QLD,4884,-17.27111,145.583054,2,2,2,House,House,False,380,m2,False
2014756424,listing,/yungaburra-qld-4884-2014756424,Price Withheld,is-sold,Sold by private treaty 30 Nov 2018,20181130,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,2,3,Duplex,Duplex,False,453,m2,False
2014793558,listing,/lot-125-newland-street-yungaburra-qld-4884-2014793558,160000,is-sold,Sold by private treaty 27 Nov 2018,20181127,Lot 125 Newland Street,YUNGABURRA,QLD,4884,-17.2682114,145.583252,-,-,-,VacantLand,Vacant land,False,809,m2,False
2014817905,listing,/yungaburra-qld-4884-2014817905,372500,is-sold,Sold by private treaty 18 Feb 2019,20190218,,YUNGABURRA,QLD,4884,-17.27111,145.583054,2,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,5000,m2,False
2014877732,listing,/yungaburra-qld-4884-2014877732,192000,is-sold,Sold by private treaty 21 Feb 2019,20190221,,YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,-,VacantLand,Vacant land,False,1303,m2,False
2011553740,listing,/43-wensley-avenue-yungaburra-qld-4884-2011553740,105000,is-sold,Sold by private treaty 28 Jun 2018,20180628,43 Wensley Avenue,YUNGABURRA,QLD,4884,-17.2646065,145.584579,-,-,-,VacantLand,Vacant land,False,800,m2,False
2012818927,listing,/yungaburra-qld-4884-2012818927,425000,is-sold,Sold by private treaty 22 May 2018,20180522,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,2,2,House,House,False,971,m2,False
2013293606,listing,/yungaburra-qld-4884-2013293606,267500,is-sold,Sold by private treaty 11 Apr 2018,20180411,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,1,2,House,House,False,779,m2,False
2013760818,listing,/yungaburra-qld-4884-2013760818,439000,is-sold,Sold by private treaty 27 Mar 2018,20180327,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,3,2,House,House,False,1342,m2,False
2013830574,listing,/yungaburra-qld-4884-2013830574,650000,is-sold,Sold by private treaty 26 Jul 2018,20180726,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2013876196,listing,/yungaburra-qld-4884-2013876196,610000,is-sold,Sold by private treaty 16 Apr 2018,20180416,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,1,3,House,House,False,4517,m2,False
2013936993,listing,/lot-21-lillypilly-lane-yungaburra-qld-4884-2013936993,165000,is-sold,Sold by private treaty 05 Jun 2018,20180605,Lot 21 Lillypilly Lane,YUNGABURRA,QLD,4884,-17.2706375,145.588181,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2013970225,listing,/yungaburra-qld-4884-2013970225,410000,is-sold,Sold by private treaty 22 Mar 2018,20180322,,YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,-,VacantLand,Vacant land,False,1083,m2,False
2014212292,listing,/yungaburra-qld-4884-2014212292,345000,is-sold,Sold by private treaty 19 Apr 2018,20180419,,YUNGABURRA,QLD,4884,-17.27111,145.583054,2,1,2,House,House,False,976,m2,False
2014224866,listing,/lake-eacham-qld-4884-2014224866,400000,is-sold,Sold by private treaty 02 Aug 2018,20180802,,LAKE EACHAM,QLD,4884,-17.284853,145.625946,2,2,3,House,House,False,5260,m2,False
2014246344,listing,/yungaburra-qld-4884-2014246344,245000,is-sold,Sold by private treaty 04 May 2018,20180504,,YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,2,VacantLand,Vacant land,False,1085,m2,False
2014254805,listing,/yungaburra-qld-4884-2014254805,410000,is-sold,Sold by private treaty 03 Aug 2018,20180803,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,2,1,House,House,False,860,m2,False
2014271951,listing,/4-wensley-avenue-yungaburra-qld-4884-2014271951,130000,is-sold,Sold by private treaty 21 Aug 2018,20180821,4 Wensley Avenue,YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,-,VacantLand,Vacant land,False,782,m2,False
2014319820,listing,/5-williams-ave-yungaburra-qld-4884-2014319820,205000,is-sold,Sold by private treaty 30 May 2018,20180530,5 Williams Ave,YUNGABURRA,QLD,4884,-17.2665329,145.588135,-,-,2,VacantLand,Vacant land,False,974,m2,False
2014340878,listing,/yungaburra-qld-4884-2014340878,385000,is-sold,Sold by private treaty 31 May 2018,20180531,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,2,-,House,House,False,1012,m2,False
2014348836,listing,/lake-eacham-qld-4884-2014348836,975000,is-sold,Sold by private treaty 29 Apr 2018,20180429,,LAKE EACHAM,QLD,4884,-,-,4,2,2,Rural,Rural,False,0,m2,False
2014356996,listing,/yungaburra-qld-4884-2014356996,500000,is-sold,Sold by private treaty 23 Aug 2018,20180823,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,3,4,House,House,False,1659,m2,False
2014374968,listing,/yungaburra-qld-4884-2014374968,330000,is-sold,Sold by private treaty 23 May 2018,20180523,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,1,2,House,House,False,1106,m2,False
2014386082,listing,/2-trentin-close-yungaburra-qld-4884-2014386082,267000,is-sold,Sold by private treaty 19 Jun 2018,20180619,2 Trentin Close,YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,-,VacantLand,Vacant land,True,1.6,ha,False
2014442827,listing,/lake-eacham-qld-4884-2014442827,Price Withheld,is-sold,Sold by private treaty 03 Jul 2018,20180703,,LAKE EACHAM,QLD,4884,-,-,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011553751,listing,/44-wensley-avenue-yungaburra-qld-4884-2011553751,105000,is-sold,Sold by private treaty 12 Feb 2018,20180212,44 Wensley Avenue,YUNGABURRA,QLD,4884,-17.26561,145.58667,-,-,-,VacantLand,Vacant land,False,800,m2,False
2012034918,listing,/3-rankine-avenue-yungaburra-qld-4884-2012034918,133000,is-sold,Sold by private treaty 15 Feb 2018,20180215,3 Rankine Avenue,YUNGABURRA,QLD,4884,-17.26856,145.585083,-,-,-,VacantLand,Vacant land,False,882,m2,False
2012887736,listing,/yungaburra-qld-4884-2012887736,Price Withheld,is-sold,Sold by private treaty 28 Feb 2018,20180228,,YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,-,VacantLand,Vacant land,False,1016,m2,False
2013195757,listing,/yungaburra-qld-4884-2013195757,395000,is-sold,Sold by private treaty 17 Jan 2018,20180117,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,2,2,House,House,False,800,m2,False
2013406930,listing,/yungaburra-qld-4884-2013406930,320000,is-sold,Sold by private treaty 19 Dec 2017,20171219,,YUNGABURRA,QLD,4884,-17.27111,145.583054,1,1,2,House,House,True,1.26,ha,False
2013589752,listing,/yungaburra-qld-4884-2013589752,370000,is-sold,Sold by private treaty 12 Jan 2018,20180112,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,2,2,House,House,False,1250,m2,False
2013642156,listing,/yungaburra-qld-4884-2013642156,Price Withheld,is-sold,Sold by private treaty 07 Feb 2018,20180207,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,1,1,House,House,False,1000,m2,False
2013666209,listing,/5-cedar-street-yungaburra-qld-4884-2013666209,185000,is-sold,Sold by private treaty 19 Jan 2018,20180119,5 Cedar Street,YUNGABURRA,QLD,4884,-17.269434,145.580872,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2013779113,listing,/yungaburra-qld-4884-2013779113,Price Withheld,is-sold,Sold by private treaty 29 Nov 2017,20171129,,YUNGABURRA,QLD,4884,-17.27111,145.583054,2,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,8,ha,False
2013870032,listing,/lot-96-lillypilly-lane-yungaburra-qld-4884-2013870032,187000,is-sold,Sold by private treaty 16 Mar 2018,20180316,Lot 96 Lillypilly Lane,YUNGABURRA,QLD,4884,-17.2706375,145.588181,-,-,-,VacantLand,Vacant land,False,1100,m2,False
2013871619,listing,/9-oleander-drive-yungaburra-qld-4884-2013871619,330000,is-sold,Sold by private treaty 28 Nov 2017,20171128,9 Oleander Drive,YUNGABURRA,QLD,4884,-17.2649059,145.595612,3,2,2,House,House,False,1081,m2,False
2013881567,listing,/lot-9-lillypilly-lane-yungaburra-qld-4884-2013881567,168000,is-sold,Sold by private treaty 19 Feb 2018,20180219,Lot 9 Lillypilly Lane,YUNGABURRA,QLD,4884,-17.2706375,145.588181,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2013910398,listing,/lot-19-lillypilly-lane-yungaburra-qld-4884-2013910398,175000,is-sold,Sold by private treaty 19 Feb 2018,20180219,Lot 19 Lillypilly Lane,YUNGABURRA,QLD,4884,-17.2706375,145.588181,-,-,-,VacantLand,Vacant land,False,985,m2,False
2013921845,listing,/lot-20-lillypilly-lane-yungaburra-qld-4884-2013921845,168000,is-sold,Sold by private treaty 19 Feb 2018,20180219,Lot 20 Lillypilly Lane,YUNGABURRA,QLD,4884,-17.2706375,145.588181,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2014033473,listing,/lot-18-lillypilly-lane-yungaburra-qld-4884-2014033473,187000,is-sold,Sold by private treaty 19 Feb 2018,20180219,Lot 18 Lillypilly Lane,YUNGABURRA,QLD,4884,-17.2706375,145.588181,-,-,-,VacantLand,Vacant land,False,1100,m2,False
2014062124,listing,/yungaburra-qld-4884-2014062124,Price Withheld,is-sold,Sold by private treaty 13 Mar 2018,20180313,,YUNGABURRA,QLD,4884,-17.27111,145.583054,5,2,3,House,House,False,2023,m2,False
2014067023,listing,/lot-6-rankine-avenue-yungaburra-village-estate-yungaburra-qld-4884-2014067023,137500,is-sold,Sold by private treaty 22 Jan 2018,20180122,"Lot 6 Rankine Avenue, Yungaburra Village Estate",YUNGABURRA,QLD,4884,-17.26856,145.585083,-,-,-,VacantLand,Vacant land,False,800,m2,False
2014072472,listing,/yungaburra-qld-4884-2014072472,565000,is-sold,Sold by private treaty 20 Mar 2018,20180320,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.79,ha,False
2014077631,listing,/lake-eacham-qld-4884-2014077631,422000,is-sold,Sold by private treaty 01 Jan 2018,20180101,,LAKE EACHAM,QLD,4884,-17.2872,145.657867,3,1,3,AcreageSemiRural,Acreage / Semi-Rural,False,7497,m2,False
2014125415,listing,/yungaburra-qld-4884-2014125415,Price Withheld,is-sold,Sold by private treaty 07 Feb 2018,20180207,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,3,3,House,House,False,1012,m2,False
2011553941,listing,/13-angelita-close-yungaburra-qld-4884-2011553941,145000,is-sold,Sold by private treaty 29 Aug 2017,20170829,13 Angelita Close,YUNGABURRA,QLD,4884,-17.3269,145.6308,-,-,-,VacantLand,Vacant land,False,6690,m2,False
2011554082,listing,/70-oleander-drive-yungaburra-qld-4884-2011554082,240000,is-sold,Sold by private treaty 31 Oct 2017,20171031,70 Oleander Drive,YUNGABURRA,QLD,4884,-17.2680931,145.59407,-,-,-,VacantLand,Vacant land,False,7689,m2,False
2012225889,listing,/18-barrine-road-yungaburra-qld-4884-2012225889,352500,is-sold,Sold by private treaty 31 Aug 2017,20170831,18 Barrine Road,YUNGABURRA,QLD,4884,-17.2694149,145.588089,3,2,2,House,House,False,1248,m2,False
2012491265,listing,/yungaburra-qld-4884-2012491265,172500,is-sold,Sold by private treaty 05 Oct 2017,20171005,,YUNGABURRA,QLD,4884,-17.27078,145.583,-,-,-,VacantLand,Vacant land,False,1320,m2,False
2012664745,listing,/yungaburra-qld-4884-2012664745,480000,is-sold,Sold by private treaty 21 Sep 2017,20170921,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,2,5,House,House,False,1249,m2,False
2012864910,listing,/166-mcleish-road-lake-eacham-qld-4884-2012864910,460000,is-sold,Sold by private treaty 30 Oct 2017,20171030,166 McLeish Road,LAKE EACHAM,QLD,4884,-17.2964363,145.625961,4,2,4,House,House,True,2.62,ha,False
2013206294,listing,/23r-mclean-road-yungaburra-qld-4884-2013206294,625000,is-sold,Sold by private treaty 07 Aug 2017,20170807,23R McLean Road,YUNGABURRA,QLD,4884,-17.2721443,145.634216,6,2,2,Rural,Rural,True,2.44,ha,False
2013240006,listing,/yungaburra-qld-4884-2013240006,Price Withheld,is-sold,Sold by private treaty 28 Aug 2017,20170828,,YUNGABURRA,QLD,4884,-17.27111,145.583054,1,1,2,House,House,False,2089,m2,False
2013288577,listing,/yungaburra-qld-4884-2013288577,Price Withheld,is-sold,Sold by private treaty 31 Aug 2017,20170831,,YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,-,Farm,Farm,True,16,ha,False
2013288578,listing,/yungaburra-qld-4884-2013288578,710000,is-sold,Sold by private treaty 28 Jul 2017,20170728,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,1,2,Farm,Farm,True,29,ha,False
2013479847,listing,/yungaburra-qld-4884-2013479847,295000,is-sold,Sold by private treaty 18 Sep 2017,20170918,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,1,1,House,House,False,812,m2,False
2013521102,listing,/yungaburra-qld-4884-2013521102,296000,is-sold,Sold by private treaty 15 Nov 2017,20171115,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,2,2,House,House,False,386,m2,False
2013546424,listing,/yungaburra-qld-4884-2013546424,420000,is-sold,Sold by private treaty 03 Oct 2017,20171003,,YUNGABURRA,QLD,4884,-17.27111,145.583054,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,4.6,ha,False
2013565027,listing,/lot-22-powley-road-yungaburra-qld-4884-2013565027,Price Withheld,is-sold,Sold by private treaty 30 Oct 2017,20171030,Lot 22 Powley Road,YUNGABURRA,QLD,4884,-17.2705,145.583,-,-,-,VacantLand,Vacant land,True,14.27,ha,False
2013601944,listing,/14-allumbah-drive-yungaburra-qld-4884-2013601944,1250000,is-sold,Sold by private treaty 26 Oct 2017,20171026,14 Allumbah Drive,YUNGABURRA,QLD,4884,-17.25549,145.578445,4,2,3,House,House,False,6000,m2,False
