id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017503820,listing,/17-rowena-street-noraville-nsw-2263-2017503820,820000,is-sold,Sold by private treaty 19 Jan 2022,20220119,17 Rowena Street,NORAVILLE,NSW,2263,-33.27448,151.556244,3,2,1,House,House,False,474,m2,False
2017508935,listing,/17-hammond-road-toukley-nsw-2263-2017508935,740000,is-sold,Sold by private treaty 13 Jan 2022,20220113,17 Hammond Road,TOUKLEY,NSW,2263,-33.26472,151.547256,3,2,2,House,House,False,377,m2,False
2017524167,listing,/9-fifth-avenue-toukley-nsw-2263-2017524167,902000,is-sold,Sold by private treaty 18 Jan 2022,20220118,9 Fifth Avenue,TOUKLEY,NSW,2263,-33.25733,151.546432,4,2,4,House,House,False,594,m2,False
2017524483,listing,/22-merrendale-avenue-gorokan-nsw-2263-2017524483,710000,is-sold,Sold by private treaty 18 Jan 2022,20220118,22 Merrendale Avenue,GOROKAN,NSW,2263,-33.24823,151.510483,2,1,1,House,House,False,613,m2,False
2017554752,listing,/100-marks-road-gorokan-nsw-2263-2017554752,1200000,is-sold,Sold by private treaty 12 Jan 2022,20220112,100 Marks Road,GOROKAN,NSW,2263,-33.26226,151.497253,4,2,2,House,House,False,601,m2,False
2017312424,listing,/56-leonard-avenue-toukley-nsw-2263-2017312424,1300000,is-sold,Sold by private treaty 04 Jan 2022,20220104,56 Leonard Avenue,TOUKLEY,NSW,2263,-33.25615,151.545242,3,3,4,House,House,False,664,m2,False
2017400197,listing,/3-288-main-road-toukley-nsw-2263-2017400197,495000,is-sold,Sold by private treaty 17 Dec 2021,20211217,3/288 Main Road,TOUKLEY,NSW,2263,-33.2636833,151.543289,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017401773,listing,/21-first-avenue-toukley-nsw-2263-2017401773,855000,is-sold,Sold by private treaty 21 Dec 2021,20211221,21 First Avenue,TOUKLEY,NSW,2263,-33.2604942,151.544235,2,2,1,House,House,False,556,m2,False
2017406995,listing,/9-brisbane-street-noraville-nsw-2263-2017406995,900000,is-sold,Sold by private treaty 23 Dec 2021,20211223,9 Brisbane Street,NORAVILLE,NSW,2263,-33.2737465,151.558151,3,2,4,House,House,False,612,m2,False
2017420124,listing,/2-33-crossingham-street-toukley-nsw-2263-2017420124,440095,is-sold,Sold by private treaty 17 Dec 2021,20211217,2/33 Crossingham Street,TOUKLEY,NSW,2263,-33.26892,151.545319,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017421336,listing,/28-sixth-ave-toukley-nsw-2263-2017421336,740000,is-sold,Sold by private treaty 17 Dec 2021,20211217,28 Sixth Ave,TOUKLEY,NSW,2263,-33.25639,151.548477,3,1,2,House,House,False,500,m2,False
2017437034,listing,/31-shropshire-street-gorokan-nsw-2263-2017437034,655000,is-sold,Sold by private treaty 20 Dec 2021,20211220,31 Shropshire Street,GOROKAN,NSW,2263,-33.25012,151.502045,3,1,2,House,House,False,556,m2,False
2017437131,listing,/17-kanimbla-avenue-charmhaven-nsw-2263-2017437131,740000,is-sold,Sold at auction 17 Dec 2021,20211217,17 Kanimbla Avenue,CHARMHAVEN,NSW,2263,-33.2383575,151.507874,3,1,1,House,House,False,690,m2,False
2017437635,listing,/123-panorama-avenue-charmhaven-nsw-2263-2017437635,780000,is-sold,Sold at auction 17 Dec 2021,20211217,123 Panorama Avenue,CHARMHAVEN,NSW,2263,-33.22935,151.506836,2,1,2,House,House,False,0,m2,False
2017452133,listing,/5-295-main-road-toukley-nsw-2263-2017452133,560000,is-sold,Sold by private treaty 22 Dec 2021,20211222,5/295 Main Road,TOUKLEY,NSW,2263,-33.2652245,151.546249,3,1,1,House,House,False,0,m2,False
2017454944,listing,/13-manuka-parade-gorokan-nsw-2263-2017454944,825000,is-sold,Sold by private treaty 30 Dec 2021,20211230,13 Manuka Parade,GOROKAN,NSW,2263,-33.2561874,151.51416,5,2,2,House,House,False,696,m2,False
2017455905,listing,/2-17-moss-avenue-toukley-nsw-2263-2017455905,980000,is-sold,Sold by private treaty 23 Dec 2021,20211223,2/17 Moss Avenue,TOUKLEY,NSW,2263,-33.26556,151.535309,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017460214,listing,/34-suncrest-parade-gorokan-nsw-2263-2017460214,817700,is-sold,Sold by private treaty 23 Dec 2021,20211223,34 Suncrest Parade,GOROKAN,NSW,2263,-33.25328,151.511353,5,2,3,House,House,False,739,m2,False
2017462864,listing,/9-esther-close-gorokan-nsw-2263-2017462864,855000,is-sold,Sold by private treaty 17 Dec 2021,20211217,9 Esther Close,GOROKAN,NSW,2263,-33.2509651,151.497025,3,1,2,House,House,False,560,m2,False
2017469168,listing,/14-kantara-road-canton-beach-nsw-2263-2017469168,768000,is-sold,Sold by private treaty 20 Dec 2021,20211220,14 Kantara Road,CANTON BEACH,NSW,2263,-33.27009,151.543716,3,1,1,House,House,False,677,m2,False
2017477037,listing,/56-manuka-parade-gorokan-nsw-2263-2017477037,561679,is-sold,Sold by private treaty 22 Dec 2021,20211222,56 Manuka Parade,GOROKAN,NSW,2263,-33.2551727,151.510529,3,1,1,House,House,False,363,m2,False
2017480398,listing,/7-wallis-avenue-canton-beach-nsw-2263-2017480398,875000,is-sold,Sold by private treaty 24 Dec 2021,20211224,7 Wallis Avenue,CANTON BEACH,NSW,2263,-33.26971,151.5441,3,2,2,House,House,False,575,m2,False
2017481094,listing,/51-palomar-parade-toukley-nsw-2263-2017481094,930000,is-sold,Sold by private treaty 29 Dec 2021,20211229,51 Palomar Parade,TOUKLEY,NSW,2263,-33.260788,151.549942,5,2,1,House,House,False,556,m2,False
2017481548,listing,/3-danbury-avenue-gorokan-nsw-2263-2017481548,700000,is-sold,Sold by private treaty 23 Dec 2021,20211223,3 Danbury Avenue,GOROKAN,NSW,2263,-33.2472,151.512482,3,1,1,House,House,False,613,m2,False
2017967120,listing,/11-83-howelston-road-gorokan-nsw-2263-2017967120,570000,is-sold,Sold by private treaty 23 Dec 2021,20211223,11/83 Howelston Road,GOROKAN,NSW,2263,-33.25532,151.5019,2,1,1,Villa,Villa,False,0,m2,False
2016187861,listing,/11-83-howelston-road-gorokan-nsw-2263-2016187861,570000,is-sold,Sold by private treaty 15 Dec 2021,20211215,11/83 Howelston Road,GOROKAN,NSW,2263,-33.25529,151.501923,2,1,1,Villa,Villa,False,0,m2,False
2017283766,listing,/7-15-beach-parade-canton-beach-nsw-2263-2017283766,525000,is-sold,Sold by private treaty 14 Dec 2021,20211214,7/15 Beach Parade,CANTON BEACH,NSW,2263,-33.2703857,151.542984,2,1,1,House,House,False,0,m2,False
2017308030,listing,/2-leonard-avenue-toukley-nsw-2263-2017308030,1375000,is-sold,Sold by private treaty 08 Dec 2021,20211208,2 Leonard Avenue,TOUKLEY,NSW,2263,-33.25992,151.543,4,4,6,House,House,False,834,m2,False
2017310788,listing,/3-key-street-toukley-nsw-2263-2017310788,955000,is-sold,Sold by private treaty 14 Dec 2021,20211214,3 Key Street,TOUKLEY,NSW,2263,-33.2556229,151.5509,3,3,2,House,House,False,556,m2,False
2017375081,listing,/168-2-evans-road-canton-beach-nsw-2263-2017375081,Price Withheld,is-sold,Sold by private treaty 15 Dec 2021,20211215,168/2 Evans Road,CANTON BEACH,NSW,2263,-33.2815552,151.54744,2,1,1,House,House,False,0,m2,False
2017378679,listing,/7-paul-place-gorokan-nsw-2263-2017378679,730000,is-sold,Sold by private treaty 09 Dec 2021,20211209,7 Paul Place,GOROKAN,NSW,2263,-33.2536964,151.497482,4,1,1,House,House,False,817,m2,False
2017382423,listing,/14-una-avenue-charmhaven-nsw-2263-2017382423,680000,is-sold,Sold by private treaty 10 Dec 2021,20211210,14 Una Avenue,CHARMHAVEN,NSW,2263,-33.232254,151.50473,3,1,1,House,House,False,626,m2,False
2017399738,listing,/105-pacific-highway-charmhaven-nsw-2263-2017399738,650000,is-sold,Sold by private treaty 14 Dec 2021,20211214,105 Pacific Highway,CHARMHAVEN,NSW,2263,-33.23538,151.5019,3,1,1,House,House,False,0,m2,False
2017412087,listing,/24-panorama-avenue-charmhaven-nsw-2263-2017412087,747000,is-sold,Sold by private treaty 09 Dec 2021,20211209,24 Panorama Avenue,CHARMHAVEN,NSW,2263,-33.23618,151.508514,4,2,1,House,House,False,607,m2,False
2017414385,listing,/gorokan-nsw-2263-2017414385,780000,is-sold,Sold by private treaty 08 Dec 2021,20211208,,GOROKAN,NSW,2263,-33.2537422,151.510681,3,2,1,House,House,False,525,m2,False
2017418696,listing,/12-courigal-street-lake-haven-nsw-2263-2017418696,470000,is-sold,Sold by private treaty 11 Dec 2021,20211211,12 Courigal Street,LAKE HAVEN,NSW,2263,-33.24309,151.499664,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017423142,listing,/lake-haven-nsw-2263-2017423142,650000,is-sold,Sold by private treaty 07 Dec 2021,20211207,,LAKE HAVEN,NSW,2263,-33.24,151.501,3,1,1,House,House,False,0,m2,False
2017424950,listing,/14-munmorah-avenue-charmhaven-nsw-2263-2017424950,840000,is-sold,Sold by private treaty 15 Dec 2021,20211215,14 Munmorah Avenue,CHARMHAVEN,NSW,2263,-33.2238464,151.504135,3,2,1,House,House,False,607,m2,False
2017429641,listing,/7-5-7-gascoigne-road-gorokan-nsw-2263-2017429641,520000,is-sold,Sold by private treaty 15 Dec 2021,20211215,7/5-7 Gascoigne Road,GOROKAN,NSW,2263,-33.25844,151.507111,2,1,1,Villa,Villa,False,0,m2,False
2017437441,listing,/12-fifth-avenue-toukley-nsw-2263-2017437441,805000,is-sold,Sold by private treaty 13 Dec 2021,20211213,12 Fifth Avenue,TOUKLEY,NSW,2263,-33.25694,151.5468,3,2,2,House,House,False,563,m2,False
2017455483,listing,/19-4-beryl-street-gorokan-nsw-2263-2017455483,515000,is-sold,Sold by private treaty 14 Dec 2021,20211214,19/4 Beryl Street,GOROKAN,NSW,2263,-33.257782,151.51268,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017461627,listing,/23-budgewoi-road-noraville-nsw-2263-2017461627,892000,is-sold,Sold by private treaty 14 Dec 2021,20211214,23 Budgewoi Road,NORAVILLE,NSW,2263,-33.2666245,151.560364,3,2,2,House,House,False,803,m2,False
2017463664,listing,/133-2-evans-road-canton-beach-nsw-2263-2017463664,245000,is-sold,Sold by private treaty 08 Dec 2021,20211208,133/2 Evans Road,CANTON BEACH,NSW,2263,-33.2815552,151.54744,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017463881,listing,/48-fravent-street-toukley-nsw-2263-2017463881,700000,is-sold,Sold by private treaty 15 Dec 2021,20211215,48 Fravent Street,TOUKLEY,NSW,2263,-33.2602348,151.546432,2,1,1,House,House,False,581,m2,False
2017465592,listing,/28-beachcomber-parade-toukley-nsw-2263-2017465592,790000,is-sold,Sold by private treaty 06 Dec 2021,20211206,28 Beachcomber Parade,TOUKLEY,NSW,2263,-33.26398,151.537033,2,2,1,House,House,False,569,m2,False
2017319405,listing,/124-main-road-toukley-nsw-2263-2017319405,1650000,is-sold,Sold by private treaty 03 Dec 2021,20211203,124 Main Road,TOUKLEY,NSW,2263,-33.26261,151.529984,3,3,2,House,House,False,718,m2,False
2017361049,listing,/3-16-james-road-toukley-nsw-2263-2017361049,605000,is-sold,Sold by private treaty 30 Nov 2021,20211130,3/16 James Road,TOUKLEY,NSW,2263,-33.26281,151.54277,3,1,1,Townhouse,Townhouse,False,120,m2,False
2017361412,listing,/21-merinda-avenue-charmhaven-nsw-2263-2017361412,718000,is-sold,Sold by private treaty 02 Dec 2021,20211202,21 Merinda Avenue,CHARMHAVEN,NSW,2263,-33.2378044,151.5058,3,1,2,House,House,False,690,m2,False
2017372590,listing,/35-fravent-street-toukley-nsw-2263-2017372590,649999,is-sold,Sold by private treaty 06 Dec 2021,20211206,35 Fravent Street,TOUKLEY,NSW,2263,-33.26556,151.545975,3,2,1,House,House,False,493,m2,False
2017379704,listing,/30-ruby-street-gorokan-nsw-2263-2017379704,579000,is-sold,Sold by private treaty 01 Dec 2021,20211201,30 Ruby Street,GOROKAN,NSW,2263,-33.251358,151.49881,-,-,-,VacantLand,Vacant land,False,543,m2,False
2017380754,listing,/2-12-lawson-street-norah-head-nsw-2263-2017380754,900000,is-sold,Sold by private treaty 27 Nov 2021,20211127,2/12 Lawson Street,NORAH HEAD,NSW,2263,-33.28097,151.56456,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017389537,listing,/12-glenlake-avenue-toukley-nsw-2263-2017389537,675000,is-sold,Sold by private treaty 02 Dec 2021,20211202,12 Glenlake Avenue,TOUKLEY,NSW,2263,-33.26103,151.547531,2,1,2,House,House,False,493,m2,False
2017400198,listing,/41-gilbert-avenue-gorokan-nsw-2263-2017400198,455000,is-sold,Sold by private treaty 26 Nov 2021,20211126,41 Gilbert Avenue,GOROKAN,NSW,2263,-33.2569656,151.51123,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017401696,listing,/32-barnard-cres-toukley-nsw-2263-2017401696,1185000,is-sold,Sold by private treaty 01 Dec 2021,20211201,32 Barnard Cres,TOUKLEY,NSW,2263,-33.26384,151.550079,4,2,2,House,House,False,556,m2,False
2017403559,listing,/4-10-12-kalulah-avenue-gorokan-nsw-2263-2017403559,435000,is-sold,Sold by private treaty 03 Dec 2021,20211203,4/10-12 Kalulah Avenue,GOROKAN,NSW,2263,-33.25183,151.5128,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017411453,listing,/25-jones-avenue-toukley-nsw-2263-2017411453,780000,is-sold,Sold by private treaty 06 Dec 2021,20211206,25 Jones Avenue,TOUKLEY,NSW,2263,-33.2643,151.548248,3,1,2,House,House,False,556,m2,False
2017414439,listing,/18-second-avenue-toukley-nsw-2263-2017414439,890000,is-sold,Sold by private treaty 03 Dec 2021,20211203,18 Second Avenue,TOUKLEY,NSW,2263,-33.2593422,151.545929,3,2,1,House,House,False,607,m2,False
2017421158,listing,/gorokan-nsw-2263-2017421158,590000,is-sold,Sold by private treaty 03 Dec 2021,20211203,,GOROKAN,NSW,2263,-33.2537422,151.510681,3,1,1,House,House,False,0,m2,False
2017421868,listing,/43-first-avenue-toukley-nsw-2263-2017421868,750000,is-sold,Sold by private treaty 03 Dec 2021,20211203,43 First Avenue,TOUKLEY,NSW,2263,-33.2605667,151.5468,3,1,3,House,House,False,523,m2,False
2017426736,listing,/88-dudley-street-gorokan-nsw-2263-2017426736,888000,is-sold,Sold by private treaty 29 Nov 2021,20211129,88 Dudley Street,GOROKAN,NSW,2263,-33.2477455,151.509659,4,2,3,House,House,False,0,m2,False
2017427254,listing,/28-charmhaven-avenue-charmhaven-nsw-2263-2017427254,725000,is-sold,Sold by private treaty 01 Dec 2021,20211201,28 Charmhaven Avenue,CHARMHAVEN,NSW,2263,-33.23692,151.506714,4,1,1,House,House,False,569,m2,False
2017446462,listing,/3-6-elizabeth-drive-noraville-nsw-2263-2017446462,827000,is-sold,Sold by private treaty 03 Dec 2021,20211203,3/6 Elizabeth Drive,NORAVILLE,NSW,2263,-33.26727,151.561081,2,2,1,Villa,Villa,False,0,m2,False
2017446792,listing,/32-glenavon-street-toukley-nsw-2263-2017446792,965000,is-sold,Sold by private treaty 02 Dec 2021,20211202,32 Glenavon Street,TOUKLEY,NSW,2263,-33.261795,151.5455,4,2,2,House,House,False,468,m2,False
2017449793,listing,/31-norman-street-toukley-nsw-2263-2017449793,648000,is-sold,Sold by private treaty 03 Dec 2021,20211203,31 Norman Street,TOUKLEY,NSW,2263,-33.2617531,151.545044,1,1,3,House,House,False,468,m2,False
2017450099,listing,/1-27-kalulah-avenue-gorokan-nsw-2263-2017450099,560000,is-sold,Sold by private treaty 03 Dec 2021,20211203,1/27 Kalulah Avenue,GOROKAN,NSW,2263,-33.25057,151.5113,2,1,1,House,House,False,201,m2,False
2017086349,listing,/20-restlea-avenue-charmhaven-nsw-2263-2017086349,755555,is-sold,Sold by private treaty 18 Nov 2021,20211118,20 Restlea Avenue,CHARMHAVEN,NSW,2263,-33.23315,151.504776,4,2,2,House,House,False,556,m2,False
2017283772,listing,/1-15-beach-parade-canton-beach-nsw-2263-2017283772,585000,is-sold,Sold by private treaty 19 Nov 2021,20211119,1/15 Beach Parade,CANTON BEACH,NSW,2263,-33.2703857,151.542984,2,1,1,House,House,False,0,m2,False
2017317486,listing,/5-meredith-close-norah-head-nsw-2263-2017317486,1550000,is-sold,Sold at auction 25 Nov 2021,20211125,5 Meredith Close,NORAH HEAD,NSW,2263,-33.27684,151.561218,3,2,4,House,House,False,763,m2,False
2017341727,listing,/1-2-holly-close-lake-haven-nsw-2263-2017341727,600000,is-sold,Sold by private treaty 19 Nov 2021,20211119,1/2 Holly Close,LAKE HAVEN,NSW,2263,-33.2437248,151.502335,3,1,1,Villa,Villa,False,277,m2,False
2017354211,listing,/165-wallarah-road-gorokan-nsw-2263-2017354211,750000,is-sold,Sold by private treaty 18 Nov 2021,20211118,165 Wallarah Road,GOROKAN,NSW,2263,-33.254528,151.497864,3,1,1,House,House,False,0,m2,False
2017354333,listing,/7-hill-street-gorokan-nsw-2263-2017354333,650000,is-sold,Sold at auction 26 Nov 2021,20211126,7 Hill Street,GOROKAN,NSW,2263,-33.25892,151.516235,3,1,2,House,House,False,0,m2,False
2017359455,listing,/2-88-main-road-toukley-nsw-2263-2017359455,630000,is-sold,Sold by private treaty 24 Nov 2021,20211124,2/88 Main Road,TOUKLEY,NSW,2263,-33.2636833,151.543289,2,1,1,SemiDetached,Semi-Detached,False,286,m2,False
2017360038,listing,/5-windermere-avenue-charmhaven-nsw-2263-2017360038,730000,is-sold,Sold by private treaty 24 Nov 2021,20211124,5 Windermere Avenue,CHARMHAVEN,NSW,2263,-33.22438,151.504181,6,2,6,House,House,False,607,m2,False
2017363729,listing,/10-arlington-street-gorokan-nsw-2263-2017363729,735000,is-sold,Sold by private treaty 17 Nov 2021,20211117,10 Arlington Street,GOROKAN,NSW,2263,-33.2598648,151.499435,3,1,3,House,House,False,525,m2,False
2017367839,listing,/noraville-nsw-2263-2017367839,1000000,is-sold,Sold by private treaty 23 Nov 2021,20211123,,NORAVILLE,NSW,2263,-33.2688637,151.555939,3,2,2,House,House,False,0,m2,False
2017368193,listing,/29-kelsey-road-noraville-nsw-2263-2017368193,740000,is-sold,Sold at auction 26 Nov 2021,20211126,29 Kelsey Road,NORAVILLE,NSW,2263,-33.2693939,151.553131,2,1,-,House,House,False,462,m2,False
2017372092,listing,/3-1-dudley-street-gorokan-nsw-2263-2017372092,579000,is-sold,Sold by private treaty 24 Nov 2021,20211124,3/1 Dudley Street,GOROKAN,NSW,2263,-33.2556725,151.507385,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017380489,listing,/15-crown-street-toukley-nsw-2263-2017380489,852005,is-sold,Sold by private treaty 23 Nov 2021,20211123,15 Crown Street,TOUKLEY,NSW,2263,-33.26506,151.538132,3,1,1,House,House,False,607,m2,False
2017386292,listing,/13-leonard-avenue-toukley-nsw-2263-2017386292,1185000,is-sold,Sold by private treaty 19 Nov 2021,20211119,13 Leonard Avenue,TOUKLEY,NSW,2263,-33.2591438,151.5443,4,3,3,House,House,False,607,m2,False
2017387170,listing,/18-chelmsford-road-lake-haven-nsw-2263-2017387170,720000,is-sold,Sold by private treaty 19 Nov 2021,20211119,18 Chelmsford Road,LAKE HAVEN,NSW,2263,-33.2407074,151.5123,3,1,1,House,House,False,0,m2,False
2017406015,listing,/62-panorama-avenue-charmhaven-nsw-2263-2017406015,750000,is-sold,Sold by private treaty 25 Nov 2021,20211125,62 Panorama Avenue,CHARMHAVEN,NSW,2263,-33.2327728,151.506012,3,1,1,House,House,False,607,m2,False
2017406875,listing,/4-46-48-gascoigne-road-gorokan-nsw-2263-2017406875,520000,is-sold,Sold by private treaty 26 Nov 2021,20211126,4/46-48 Gascoigne Road,GOROKAN,NSW,2263,-33.2568779,151.505661,2,1,1,House,House,False,0,m2,False
2017407191,listing,/37-carinya-street-charmhaven-nsw-2263-2017407191,650000,is-sold,Sold by private treaty 23 Nov 2021,20211123,37 Carinya Street,CHARMHAVEN,NSW,2263,-33.23526,151.503891,2,1,1,House,House,False,556,m2,False
2017407394,listing,/2-joy-street-gorokan-nsw-2263-2017407394,880000,is-sold,Sold by private treaty 26 Nov 2021,20211126,2 Joy Street,GOROKAN,NSW,2263,-33.2541466,151.500671,5,3,2,House,House,False,765,m2,False
2017439793,listing,/3-1-dudley-street-gorokan-nsw-2263-2017439793,579000,is-sold,Sold by private treaty 24 Nov 2021,20211124,3/1 Dudley Street,GOROKAN,NSW,2263,-33.2556725,151.507385,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016597778,listing,/42-2-evans-road-canton-beach-nsw-2263-2016597778,165000,is-sold,Sold by private treaty 15 Nov 2021,20211115,42/2 Evans Road,CANTON BEACH,NSW,2263,-33.2815552,151.54744,2,1,1,House,House,False,556,m2,False
2017238975,listing,/404a-main-road-noraville-nsw-2263-2017238975,640000,is-sold,Sold by private treaty 16 Nov 2021,20211116,404A Main Road,NORAVILLE,NSW,2263,-33.2674,151.552551,2,1,1,House,House,False,232,m2,False
2017288451,listing,/5-25-27-ocean-view-road-gorokan-nsw-2263-2017288451,435000,is-sold,Sold by private treaty 04 Nov 2021,20211104,5/25-27 Ocean View Road,GOROKAN,NSW,2263,-33.254158,151.5121,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017291918,listing,/5-howelston-road-gorokan-nsw-2263-2017291918,750000,is-sold,Sold by private treaty 05 Nov 2021,20211105,5 Howelston Road,GOROKAN,NSW,2263,-33.26116,151.503677,3,2,1,House,House,False,708,m2,False
2017301409,listing,/94-panorama-avenue-charmhaven-nsw-2263-2017301409,940000,is-sold,Sold by private treaty 04 Nov 2021,20211104,94 Panorama Avenue,CHARMHAVEN,NSW,2263,-33.2299232,151.506378,6,3,3,House,House,False,696,m2,False
2017310810,listing,/72-minnamurra-road-gorokan-nsw-2263-2017310810,860000,is-sold,Sold by private treaty 08 Nov 2021,20211108,72 Minnamurra Road,GOROKAN,NSW,2263,-33.2565231,151.49556,4,2,2,House,House,False,828,m2,False
2017328759,listing,/12-twin-lakes-drive-lake-haven-nsw-2263-2017328759,853750,is-sold,Sold by private treaty 03 Nov 2021,20211103,12 Twin Lakes Drive,LAKE HAVEN,NSW,2263,-33.2423019,151.50058,4,2,2,House,House,False,785,m2,False
2017333929,listing,/102-westbrook-parade-gorokan-nsw-2263-2017333929,905000,is-sold,Sold by private treaty 10 Nov 2021,20211110,102 Westbrook Parade,GOROKAN,NSW,2263,-33.2448845,151.507553,5,2,1,House,House,False,696,m2,False
2017335527,listing,/29-bromley-court-lake-haven-nsw-2263-2017335527,861000,is-sold,Sold by private treaty 12 Nov 2021,20211112,29 Bromley Court,LAKE HAVEN,NSW,2263,-33.2502441,151.496887,4,2,2,House,House,False,923,m2,False
2017335592,listing,/3-judith-street-gorokan-nsw-2263-2017335592,875000,is-sold,Sold by private treaty 12 Nov 2021,20211112,3 Judith Street,GOROKAN,NSW,2263,-33.25318,151.507065,4,2,2,House,House,False,0,m2,False
2017340908,listing,/40-40a-fravent-street-toukley-nsw-2263-2017340908,1040000,is-sold,Sold by private treaty 12 Nov 2021,20211112,40 & 40a Fravent Street,TOUKLEY,NSW,2263,-33.2652931,151.5455,5,2,3,House,House,False,0,m2,False
2017341531,listing,/28-clark-road-noraville-nsw-2263-2017341531,717000,is-sold,Sold by private treaty 09 Nov 2021,20211109,28 Clark Road,NORAVILLE,NSW,2263,-33.26469,151.551727,3,1,1,House,House,False,0,m2,False
2017341935,listing,/6a-esther-close-gorokan-nsw-2263-2017341935,650000,is-sold,Sold by private treaty 09 Nov 2021,20211109,6a Esther Close,GOROKAN,NSW,2263,-33.250576,151.496521,3,2,1,House,House,False,0,m2,False
2017342453,listing,/23-ocean-parade-noraville-nsw-2263-2017342453,835000,is-sold,Sold prior to auction 12 Nov 2021,20211112,23 Ocean Parade,NORAVILLE,NSW,2263,-33.2725754,151.551865,3,2,3,House,House,False,696,m2,False
2017360624,listing,/38-crossingham-street-canton-beach-nsw-2263-2017360624,809000,is-sold,Sold by private treaty 03 Nov 2021,20211103,38 Crossingham Street,CANTON BEACH,NSW,2263,-33.2684174,151.54483,3,1,1,House,House,False,689,m2,False
2017364478,listing,/38-evans-road-canton-beach-nsw-2263-2017364478,840000,is-sold,Sold by private treaty 10 Nov 2021,20211110,38 Evans Road,CANTON BEACH,NSW,2263,-33.2799377,151.551132,3,2,2,House,House,False,556,m2,False
2017369282,listing,/12-derwent-drive-lake-haven-nsw-2263-2017369282,755000,is-sold,Sold by private treaty 09 Nov 2021,20211109,12 Derwent Drive,LAKE HAVEN,NSW,2263,-33.24457,151.496109,3,1,2,House,House,False,653,m2,False
2017379111,listing,/2-1a-valencia-street-gorokan-nsw-2263-2017379111,603000,is-sold,Sold by private treaty 16 Nov 2021,20211116,2/1a Valencia Street,GOROKAN,NSW,2263,-33.258625,151.514191,2,2,1,House,House,False,0,m2,False
2017381617,listing,/19-crossingham-street-canton-beach-nsw-2263-2017381617,820000,is-sold,Sold by private treaty 12 Nov 2021,20211112,19 Crossingham Street,CANTON BEACH,NSW,2263,-33.2688828,151.543976,3,1,1,House,House,False,519,m2,False
2017393692,listing,/22-190-main-road-toukley-nsw-2263-2017393692,735000,is-sold,Sold by private treaty 14 Nov 2021,20211114,22/190 Main Road,TOUKLEY,NSW,2263,-33.2630577,151.5346,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017146866,listing,/5-15-beach-parade-canton-beach-nsw-2263-2017146866,345000,is-sold,Sold by private treaty 29 Oct 2021,20211029,5/15 Beach Parade,CANTON BEACH,NSW,2263,-33.2703857,151.542984,2,1,1,House,House,False,0,m2,False
2017283799,listing,/153-panorama-avenue-charmhaven-nsw-2263-2017283799,1605000,is-sold,Sold at auction 23 Oct 2021,20211023,153 Panorama Avenue,CHARMHAVEN,NSW,2263,-33.22721,151.506332,3,4,2,House,House,False,768,m2,False
2017288131,listing,/8-margot-avenue-gorokan-nsw-2263-2017288131,795000,is-sold,Sold at auction 29 Oct 2021,20211029,8 Margot Avenue,GOROKAN,NSW,2263,-33.2613335,151.4937,3,1,2,House,House,False,461,m2,False
2017296622,listing,/15-peel-street-toukley-nsw-2263-2017296622,1165000,is-sold,Sold by private treaty 25 Oct 2021,20211025,15 Peel Street,TOUKLEY,NSW,2263,-33.26212,151.539261,4,2,2,House,House,False,575,m2,False
2017298934,listing,/26-gilbert-avenue-gorokan-nsw-2263-2017298934,450000,is-sold,Sold by private treaty 28 Oct 2021,20211028,26 Gilbert Avenue,GOROKAN,NSW,2263,-33.2573433,151.511749,2,1,1,House,House,False,0,m2,False
2017305424,listing,/2-11-elden-street-toukley-nsw-2263-2017305424,455000,is-sold,Sold by private treaty 29 Oct 2021,20211029,2/11 Elden Street,TOUKLEY,NSW,2263,-33.2625427,151.5404,2,1,1,House,House,False,0,m2,False
2017305916,listing,/2-1-3-athol-street-toukley-nsw-2263-2017305916,428000,is-sold,Sold by private treaty 27 Oct 2021,20211027,2/1-3 Athol Street,TOUKLEY,NSW,2263,-33.2681274,151.5444,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017310761,listing,/19-arlington-street-gorokan-nsw-2263-2017310761,710000,is-sold,Sold by private treaty 29 Oct 2021,20211029,19 Arlington Street,GOROKAN,NSW,2263,-33.2595253,151.499847,3,1,2,House,House,False,0,m2,False
