id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016841833,listing,/6-view-street-lakes-entrance-vic-3909-2016841833,445000,is-sold,Sold by private treaty 23 Apr 2021,20210423,6 View Street,LAKES ENTRANCE,VIC,3909,-37.87297,147.991608,3,2,3,House,House,False,604,m2,False
2016861918,listing,/14-lind-drive-lake-tyers-beach-vic-3909-2016861918,395000,is-sold,Sold by private treaty 09 Apr 2021,20210409,14 Lind Drive,LAKE TYERS BEACH,VIC,3909,-37.86127,148.074341,3,2,3,House,House,False,609,m2,False
2016878763,listing,/179-myer-street-lakes-entrance-vic-3909-2016878763,320000,is-sold,Sold by private treaty 09 Apr 2021,20210409,179 Myer Street,LAKES ENTRANCE,VIC,3909,-37.86534,147.994186,3,1,4,House,House,False,697,m2,False
2016901849,listing,/139-golf-links-road-lakes-entrance-vic-3909-2016901849,370000,is-sold,Sold by private treaty 28 Apr 2021,20210428,139 Golf Links Road,LAKES ENTRANCE,VIC,3909,-37.8704262,148.022491,2,1,2,House,House,False,621,m2,False
2016902496,listing,/28-golf-links-road-lakes-entrance-vic-3909-2016902496,140000,is-sold,Sold by private treaty 01 May 2021,20210501,28 Golf Links Road,LAKES ENTRANCE,VIC,3909,-37.870697,148.01059,-,-,-,VacantLand,Vacant land,False,571,m2,False
2016907420,listing,/14-23-alexandra-ave-lakes-entrance-vic-3909-2016907420,246000,is-sold,Sold by private treaty 18 Apr 2021,20210418,14/23 Alexandra Ave,LAKES ENTRANCE,VIC,3909,-37.8770256,147.962769,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016925793,listing,/113-lake-bunga-beach-road-lake-bunga-vic-3909-2016925793,350000,is-sold,Sold by private treaty 19 Apr 2021,20210419,113 Lake Bunga Beach Road,LAKE BUNGA,VIC,3909,-37.8645325,148.040375,4,2,4,House,House,False,0,m2,False
2013304784,listing,/3-kinkuna-court-lakes-entrance-vic-3909-2013304784,190000,is-sold,Sold by private treaty 09 Apr 2021,20210409,3 Kinkuna Court,LAKES ENTRANCE,VIC,3909,-37.86826,148.01178,-,-,-,VacantLand,Vacant land,False,970,m2,False
2015544577,listing,/9-penang-boardwalk-lakes-entrance-vic-3909-2015544577,511000,is-sold,Sold by private treaty 01 Apr 2021,20210401,9 Penang Boardwalk,LAKES ENTRANCE,VIC,3909,-37.87407,147.993713,3,2,2,House,House,False,363,m2,False
2015745541,listing,/204-lens-rd-toorloo-arm-vic-3909-2015745541,900000,is-sold,Sold by private treaty 01 Apr 2021,20210401,204 Lens Rd,TOORLOO ARM,VIC,3909,-37.7760239,148.105957,3,1,5,House,House,True,111.21,ha,False
2016154594,listing,/85-baades-road-lakes-entrance-vic-3909-2016154594,280000,is-sold,Sold by private treaty 23 Mar 2021,20210323,85 Baades Road,LAKES ENTRANCE,VIC,3909,-37.8391342,147.978424,-,-,-,VacantLand,Vacant land,False,30000,m2,False
2016284856,listing,/6-lake-street-lakes-entrance-vic-3909-2016284856,645000,is-sold,Sold by private treaty 23 Mar 2021,20210323,6 Lake Street,LAKES ENTRANCE,VIC,3909,-37.8792839,147.984421,3,3,2,House,House,False,587,m2,False
2016292325,listing,/50-hunters-lane-kalimna-vic-3909-2016292325,310000,is-sold,Sold by private treaty 25 Mar 2021,20210325,50 Hunters Lane,KALIMNA,VIC,3909,-37.8674355,147.962067,3,2,3,House,House,False,585,m2,False
2016451501,listing,/30-lakeshore-drive-nungurner-vic-3909-2016451501,575000,is-sold,Sold by private treaty 01 Apr 2021,20210401,30 Lakeshore Drive,NUNGURNER,VIC,3909,-37.88376,147.887268,3,2,4,House,House,False,6800,m2,False
2016532835,listing,/74-roadknight-street-lakes-entrance-vic-3909-2016532835,334000,is-sold,Sold by private treaty 01 Apr 2021,20210401,74 Roadknight Street,LAKES ENTRANCE,VIC,3909,-37.87561,148.003342,2,1,2,House,House,False,0,m2,False
2016570705,listing,/78-hunters-lane-kalimna-vic-3909-2016570705,245000,is-sold,Sold by private treaty 26 Mar 2021,20210326,78 Hunters Lane,KALIMNA,VIC,3909,-37.8658562,147.963623,1,1,4,House,House,False,607,m2,False
2016734895,listing,/43-carpenter-street-lakes-entrance-vic-3909-2016734895,480000,is-sold,Sold by private treaty 08 Apr 2021,20210408,43 Carpenter Street,LAKES ENTRANCE,VIC,3909,-37.8759956,147.992065,5,2,2,House,House,False,0,m2,False
2016749945,listing,/92-gold-ring-road-lake-bunga-vic-3909-2016749945,750000,is-sold,Sold by private treaty 30 Mar 2021,20210330,92 Gold Ring Road,LAKE BUNGA,VIC,3909,-37.8661728,148.032944,3,2,8,House,House,False,2440,m2,False
2016776232,listing,/13-westbury-way-lakes-entrance-vic-3909-2016776232,432500,is-sold,Sold by private treaty 08 Apr 2021,20210408,13 Westbury Way,LAKES ENTRANCE,VIC,3909,-37.8635025,148.015884,4,2,2,House,House,False,984,m2,False
2016782178,listing,/19-campbell-grove-lake-bunga-vic-3909-2016782178,430000,is-sold,Sold by private treaty 06 Apr 2021,20210406,19 Campbell Grove,LAKE BUNGA,VIC,3909,-37.8625755,148.039276,4,2,6,House,House,False,944,m2,False
2016823205,listing,/5-hillcrest-rise-lakes-entrance-vic-3909-2016823205,139000,is-sold,Sold by private treaty 07 Apr 2021,20210407,5 Hillcrest Rise,LAKES ENTRANCE,VIC,3909,-37.86961,147.991089,-,-,-,VacantLand,Vacant land,False,792,m2,False
2016834072,listing,/54-bream-road-lake-tyers-beach-vic-3909-2016834072,157500,is-sold,Sold by private treaty 25 Mar 2021,20210325,54 Bream Road,LAKE TYERS BEACH,VIC,3909,-37.8602943,148.074448,-,-,-,VacantLand,Vacant land,False,726,m2,False
2016854739,listing,/14-warfe-drive-lake-tyers-beach-vic-3909-2016854739,185000,is-sold,Sold by private treaty 29 Mar 2021,20210329,14 Warfe Drive,LAKE TYERS BEACH,VIC,3909,-37.85808,148.076462,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016864180,listing,/39-nautilus-way-lakes-entrance-vic-3909-2016864180,749000,is-sold,Sold by private treaty 28 Mar 2021,20210328,39 Nautilus Way,LAKES ENTRANCE,VIC,3909,-37.8655128,147.984558,3,2,7,House,House,False,2272,m2,False
2016867511,listing,/17-west-crescent-lakes-entrance-vic-3909-2016867511,386000,is-sold,Sold by private treaty 07 Apr 2021,20210407,17 West Crescent,LAKES ENTRANCE,VIC,3909,-37.86141,148.019882,3,2,-,House,House,False,639,m2,False
2016880339,listing,/12-sandbar-drive-lakes-entrance-vic-3909-2016880339,132000,is-sold,Sold by private treaty 03 Apr 2021,20210403,12 Sandbar Drive,LAKES ENTRANCE,VIC,3909,-37.8674774,148.02594,-,-,-,VacantLand,Vacant land,False,586,m2,False
2016908024,listing,/29-jemmeson-street-lakes-entrance-vic-3909-2016908024,440000,is-sold,Sold by private treaty 26 Mar 2021,20210326,29 Jemmeson Street,LAKES ENTRANCE,VIC,3909,-37.8737221,147.997986,3,1,2,House,House,False,0,m2,False
2012124956,listing,/134-gold-ring-road-lakes-entrance-vic-3909-2012124956,250000,is-sold,Sold by private treaty 22 Mar 2021,20210322,134 Gold Ring Road,LAKES ENTRANCE,VIC,3909,-37.865696,148.037781,-,-,-,VacantLand,Vacant land,False,800,m2,False
2013333630,listing,/4-ashwood-court-lakes-entrance-vic-3909-2013333630,578000,is-sold,Sold by private treaty 17 Mar 2021,20210317,4 Ashwood Court,LAKES ENTRANCE,VIC,3909,-37.8692551,147.992218,4,2,2,House,House,False,0,m2,False
2013470742,listing,/136-gold-ring-road-lakes-entrance-vic-3909-2013470742,250000,is-sold,Sold by private treaty 23 Mar 2021,20210323,136 Gold Ring Road,LAKES ENTRANCE,VIC,3909,-37.86565,148.03801,-,-,-,VacantLand,Vacant land,False,800,m2,False
2016485275,listing,/9-sandbar-drive-lakes-entrance-vic-3909-2016485275,399000,is-sold,Sold by private treaty 19 Mar 2021,20210319,9 Sandbar Drive,LAKES ENTRANCE,VIC,3909,-37.86716,148.025742,4,2,3,House,House,False,590,m2,False
2016499954,listing,/65-country-club-drive-lakes-entrance-vic-3909-2016499954,139000,is-sold,Sold by private treaty 16 Mar 2021,20210316,65 Country Club Drive,LAKES ENTRANCE,VIC,3909,-37.8622131,148.000412,-,-,-,VacantLand,Vacant land,False,1155,m2,False
2016586481,listing,/13-clara-street-kalimna-vic-3909-2016586481,1300000,is-sold,Sold by private treaty 18 Mar 2021,20210318,13 Clara street,KALIMNA,VIC,3909,-37.8774,147.9794,6,3,2,House,House,False,0,m2,False
2016702775,listing,/15-worcester-road-lakes-entrance-vic-3909-2016702775,310000,is-sold,Sold by private treaty 19 Mar 2021,20210319,15 Worcester Road,LAKES ENTRANCE,VIC,3909,-37.86746,148.021057,2,1,1,House,House,False,907,m2,False
2016710499,listing,/47-bream-road-lake-tyers-beach-vic-3909-2016710499,140000,is-sold,Sold by private treaty 19 Mar 2021,20210319,47 Bream Road,LAKE TYERS BEACH,VIC,3909,-37.86032,148.0735,-,-,-,VacantLand,Vacant land,False,726,m2,False
2016713486,listing,/30-ocean-view-parade-lakes-entrance-vic-3909-2016713486,735000,is-sold,Sold by private treaty 19 Mar 2021,20210319,30 Ocean View Parade,LAKES ENTRANCE,VIC,3909,-37.8683128,148.020477,3,2,3,House,House,False,747,m2,False
2016740407,listing,/27a-hazel-road-lakes-entrance-vic-3909-2016740407,470000,is-sold,Sold by private treaty 18 Mar 2021,20210318,27A Hazel Road,LAKES ENTRANCE,VIC,3909,-37.8772926,147.964783,4,2,2,House,House,False,0,m2,False
2016751718,listing,/33-tamar-close-toorloo-arm-vic-3909-2016751718,690000,is-sold,Sold by private treaty 18 Mar 2021,20210318,33 Tamar Close,TOORLOO ARM,VIC,3909,-37.8433762,148.065,4,2,-,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2016784402,listing,/28-bogong-street-lakes-entrance-vic-3909-2016784402,295000,is-sold,Sold by private treaty 16 Mar 2021,20210316,28 Bogong Street,LAKES ENTRANCE,VIC,3909,-37.8707,147.990509,3,1,1,House,House,False,610,m2,False
2016788278,listing,/79-lakeside-drive-lake-tyers-beach-vic-3909-2016788278,292000,is-sold,Sold by private treaty 21 Mar 2021,20210321,79 Lakeside Drive,LAKE TYERS BEACH,VIC,3909,-37.8523865,148.085876,-,-,-,VacantLand,Vacant land,False,870,m2,False
2016814799,listing,/204-1-esplanade-lakes-entrance-vic-3909-2016814799,278000,is-sold,Sold by private treaty 20 Mar 2021,20210320,204/1 Esplanade,LAKES ENTRANCE,VIC,3909,-37.88266,147.974182,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016822337,listing,/49-ocean-view-parade-lakes-entrance-vic-3909-2016822337,535000,is-sold,Sold by private treaty 16 Mar 2021,20210316,49 Ocean View Parade,LAKES ENTRANCE,VIC,3909,-37.8675423,148.022324,4,2,4,House,House,False,1072,m2,False
2016829414,listing,/102-gold-ring-road-lake-bunga-vic-3909-2016829414,280000,is-sold,Sold by private treaty 20 Mar 2021,20210320,102 Gold Ring Road,LAKE BUNGA,VIC,3909,-37.8660126,148.034149,-,-,-,VacantLand,Vacant land,False,1013,m2,False
2016834015,listing,/115-lake-bunga-beach-road-lake-bunga-vic-3909-2016834015,245000,is-sold,Sold by private treaty 19 Mar 2021,20210319,115 Lake Bunga Beach Road,LAKE BUNGA,VIC,3909,-37.8645744,148.040558,2,1,-,House,House,False,545,m2,False
2016841835,listing,/54-o-neills-road-lakes-entrance-vic-3909-2016841835,940000,is-sold,Sold by private treaty 22 Mar 2021,20210322,54 O'Neills Road,LAKES ENTRANCE,VIC,3909,-37.86825,147.9907,3,2,5,House,House,False,943,m2,False
2016869244,listing,/653-esplanade-lakes-entrance-vic-3909-2016869244,355000,is-sold,Sold by private treaty 21 Mar 2021,20210321,653 Esplanade,LAKES ENTRANCE,VIC,3909,-37.87716,148.000763,-,-,-,VacantLand,Vacant land,False,803,m2,False
2016873755,listing,/6-tarra-drive-lakes-entrance-vic-3909-2016873755,369000,is-sold,Sold by private treaty 16 Mar 2021,20210316,6 Tarra Drive,LAKES ENTRANCE,VIC,3909,-37.86268,147.985229,3,1,2,House,House,False,0,m2,False
2012125049,listing,/132-gold-ring-road-lakes-entrance-vic-3909-2012125049,250000,is-sold,Sold by private treaty 11 Mar 2021,20210311,132 Gold Ring Road,LAKES ENTRANCE,VIC,3909,-37.8657379,148.037582,-,-,-,VacantLand,Vacant land,False,800,m2,False
2015413681,listing,/12-penang-boardwalk-lakes-entrance-vic-3909-2015413681,495000,is-sold,Sold by private treaty 06 Mar 2021,20210306,12 Penang Boardwalk,LAKES ENTRANCE,VIC,3909,-37.87378,147.993546,3,2,2,House,House,False,300,m2,False
2015781475,listing,/57-lakeside-drive-lake-tyers-beach-vic-3909-2015781475,265000,is-sold,Sold by private treaty 06 Mar 2021,20210306,57 Lakeside Drive,LAKE TYERS BEACH,VIC,3909,-37.85421,148.087387,-,-,-,VacantLand,Vacant land,False,654,m2,False
2016650432,listing,/37-coates-road-lakes-entrance-vic-3909-2016650432,385000,is-sold,Sold by private treaty 13 Mar 2021,20210313,37 Coates Road,LAKES ENTRANCE,VIC,3909,-37.8733063,148.001709,4,1,6,House,House,False,759,m2,False
2016689513,listing,/62-albatross-road-kalimna-vic-3909-2016689513,375000,is-sold,Sold by private treaty 12 Mar 2021,20210312,62 Albatross Road,KALIMNA,VIC,3909,-37.8724365,147.96608,3,1,3,House,House,False,590,m2,False
2016694531,listing,/2-14-middle-street-lakes-entrance-vic-3909-2016694531,199000,is-sold,Sold by private treaty 09 Mar 2021,20210309,2/14 Middle Street,LAKES ENTRANCE,VIC,3909,-37.8751373,148.008347,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2016703647,listing,/84-stirling-dr-lakes-entrance-vic-3909-2016703647,438000,is-sold,Sold by private treaty 02 Mar 2021,20210302,84 Stirling Dr,LAKES ENTRANCE,VIC,3909,-37.8650551,148.014984,3,2,2,House,House,False,800,m2,False
2016708638,listing,/5-ashwood-court-lakes-entrance-vic-3909-2016708638,526350,is-sold,Sold by private treaty 09 Mar 2021,20210309,5 Ashwood Court,LAKES ENTRANCE,VIC,3909,-37.8693581,147.992065,3,2,8,House,House,False,902,m2,False
2016715656,listing,/3-15-lyrebird-court-lakes-entrance-vic-3909-2016715656,140000,is-sold,Sold by private treaty 15 Mar 2021,20210315,3/15 Lyrebird Court,LAKES ENTRANCE,VIC,3909,-37.869072,148.015823,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016718555,listing,/20-palmers-road-lakes-entrance-vic-3909-2016718555,415000,is-sold,Sold by private treaty 25 Feb 2021,20210225,20 Palmers Road,LAKES ENTRANCE,VIC,3909,-37.8741035,148.006546,3,2,4,House,House,False,585,m2,False
2016748975,listing,/25-mitchelson-court-lakes-entrance-vic-3909-2016748975,595000,is-sold,Sold by private treaty 02 Mar 2021,20210302,25 Mitchelson Court,LAKES ENTRANCE,VIC,3909,-37.85024,147.998016,3,2,3,House,House,False,7664,m2,False
2016762205,listing,/15-new-street-lakes-entrance-vic-3909-2016762205,390000,is-sold,Sold by private treaty 25 Feb 2021,20210225,15 New Street,LAKES ENTRANCE,VIC,3909,-37.86892,148.017456,4,2,2,House,House,False,617,m2,False
2016767426,listing,/71-lake-bunga-beach-road-lake-bunga-vic-3909-2016767426,375000,is-sold,Sold by private treaty 02 Mar 2021,20210302,71 Lake Bunga Beach Road,LAKE BUNGA,VIC,3909,-37.86198,148.037125,4,2,1,House,House,False,1073,m2,False
2016771735,listing,/55-kleinitz-rd-nungurner-vic-3909-2016771735,735000,is-sold,Sold by private treaty 15 Mar 2021,20210315,55 Kleinitz Rd,NUNGURNER,VIC,3909,-37.87316,147.892349,5,2,4,House,House,True,6.67,ha,False
2016774061,listing,/90-hunters-lane-kalimna-vic-3909-2016774061,385000,is-sold,Sold by private treaty 26 Feb 2021,20210226,90 Hunters Lane,KALIMNA,VIC,3909,-37.86522,147.964249,3,1,1,House,House,False,582,m2,False
2016774908,listing,/24-cross-street-lake-tyers-beach-vic-3909-2016774908,615000,is-sold,Sold by private treaty 10 Mar 2021,20210310,24 Cross Street,LAKE TYERS BEACH,VIC,3909,-37.857132,148.085052,3,2,4,House,House,False,385,m2,False
2016796441,listing,/34-panoramic-drive-lakes-entrance-vic-3909-2016796441,27500,is-sold,Sold by private treaty 04 Mar 2021,20210304,34 Panoramic Drive,LAKES ENTRANCE,VIC,3909,-37.86159,148.021439,2,1,4,House,House,False,0,m2,False
2016796449,listing,/127-albatross-road-kalimna-vic-3909-2016796449,544500,is-sold,Sold by private treaty 26 Feb 2021,20210226,127 Albatross Road,KALIMNA,VIC,3909,-37.873806,147.9748,3,2,2,House,House,False,12633,m2,False
2016813830,listing,/15-mist-street-lakes-entrance-vic-3909-2016813830,357000,is-sold,Sold by private treaty 15 Mar 2021,20210315,15 Mist Street,LAKES ENTRANCE,VIC,3909,-37.86413,148.020142,3,1,4,House,House,False,573,m2,False
2016820002,listing,/677-esplanade-lakes-entrance-vic-3909-2016820002,285000,is-sold,Sold by private treaty 26 Feb 2021,20210226,677 Esplanade,LAKES ENTRANCE,VIC,3909,-37.8767967,148.002945,-,-,-,VacantLand,Vacant land,False,568,m2,False
2012577135,listing,/31-lyrebird-court-lakes-entrance-vic-3909-2012577135,140000,is-sold,Sold by private treaty 19 Feb 2021,20210219,31 Lyrebird Court,LAKES ENTRANCE,VIC,3909,-37.87002,148.015244,-,-,-,VacantLand,Vacant land,False,11735,m2,False
2014517713,listing,/33-outlook-avenue-lakes-entrance-vic-3909-2014517713,127000,is-sold,Sold by private treaty 17 Feb 2021,20210217,33 Outlook Avenue,LAKES ENTRANCE,VIC,3909,-37.86877,147.997482,-,-,-,VacantLand,Vacant land,False,977,m2,False
2014854893,listing,/15-bung-yarnda-court-lakes-entrance-vic-3909-2014854893,110000,is-sold,Sold by private treaty 18 Feb 2021,20210218,15 Bung Yarnda Court,LAKES ENTRANCE,VIC,3909,-37.86915,148.013809,-,-,-,VacantLand,Vacant land,False,860,m2,False
2015982384,listing,/122-golf-links-rd-lakes-entrance-vic-3909-2015982384,100000,is-sold,Sold by private treaty 12 Feb 2021,20210212,122 Golf Links Rd,LAKES ENTRANCE,VIC,3909,-37.8705254,148.020935,-,-,-,VacantLand,Vacant land,False,492,m2,False
2016311250,listing,/139-gold-ring-road-lakes-entrance-vic-3909-2016311250,Price Withheld,is-sold,Sold by private treaty 23 Feb 2021,20210223,139 Gold Ring Road,LAKES ENTRANCE,VIC,3909,-37.86558,148.036774,-,-,-,VacantLand,Vacant land,False,1063,m2,False
2016517068,listing,/20a-jefferson-ave-lakes-entrance-vic-3909-2016517068,435000,is-sold,Sold by private treaty 25 Feb 2021,20210225,20A Jefferson Ave,LAKES ENTRANCE,VIC,3909,-37.8751259,147.997162,3,2,2,Townhouse,Townhouse,False,245,m2,False
2016537603,listing,/2-56-hazel-road-kalimna-vic-3909-2016537603,215000,is-sold,Sold by private treaty 12 Feb 2021,20210212,2/56 Hazel Road,KALIMNA,VIC,3909,-37.8785629,147.966858,-,-,-,VacantLand,Vacant land,False,3620,m2,False
2016563874,listing,/60a-point-road-kalimna-vic-3909-2016563874,760000,is-sold,Sold by private treaty 19 Feb 2021,20210219,60A Point Road,KALIMNA,VIC,3909,-37.8749962,147.972321,6,4,6,House,House,False,2637,m2,False
2016605932,listing,/2-50-54-palmers-road-lakes-entrance-vic-3909-2016605932,220000,is-sold,Sold by private treaty 20 Feb 2021,20210220,2/50-54 Palmers Road,LAKES ENTRANCE,VIC,3909,-37.8719673,148.0081,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,162,m2,False
2016607142,listing,/33-west-crescent-lakes-entrance-vic-3909-2016607142,325000,is-sold,Sold by private treaty 19 Feb 2021,20210219,33 West Crescent,LAKES ENTRANCE,VIC,3909,-37.8609848,148.020691,3,1,1,House,House,False,586,m2,False
2016668027,listing,/171-ostlers-rd-lakes-entrance-vic-3909-2016668027,649000,is-sold,Sold by private treaty 24 Feb 2021,20210224,171 Ostlers Rd,LAKES ENTRANCE,VIC,3909,-37.8535,148.001373,3,2,7,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2016673056,listing,/30-o-neills-road-lakes-entrance-vic-3909-2016673056,370000,is-sold,Sold at auction 18 Feb 2021,20210218,30 O'Neills Road,LAKES ENTRANCE,VIC,3909,-37.8685722,147.993011,3,1,2,House,House,False,623,m2,False
2016702838,listing,/3-tanjil-grove-lakes-entrance-vic-3909-2016702838,425000,is-sold,Sold by private treaty 25 Feb 2021,20210225,3 Tanjil Grove,LAKES ENTRANCE,VIC,3909,-37.8724861,147.992188,3,1,1,House,House,False,831,m2,False
2016734747,listing,/22-hillcrest-way-lake-tyers-beach-vic-3909-2016734747,556000,is-sold,Sold by private treaty 15 Feb 2021,20210215,22 Hillcrest Way,LAKE TYERS BEACH,VIC,3909,-37.854702,148.086075,4,2,2,House,House,False,0,m2,False
2016734993,listing,/40-don-road-lakes-entrance-vic-3909-2016734993,350000,is-sold,Sold by private treaty 15 Feb 2021,20210215,40 Don Road,LAKES ENTRANCE,VIC,3909,-37.87318,148.005157,3,1,2,House,House,False,653,m2,False
2016740137,listing,/13-alexandra-avenue-kalimna-vic-3909-2016740137,272500,is-sold,Sold by private treaty 17 Feb 2021,20210217,13 Alexandra Avenue,KALIMNA,VIC,3909,-37.87611,147.962479,3,1,4,House,House,False,558,m2,False
2016763038,listing,/1-45-carpenter-street-lakes-entrance-vic-3909-2016763038,250000,is-sold,Sold by private treaty 22 Feb 2021,20210222,1/45 Carpenter Street,LAKES ENTRANCE,VIC,3909,-37.875885,147.992035,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016794313,listing,/33-flounder-road-lake-tyers-beach-vic-3909-2016794313,475000,is-sold,Sold by private treaty 22 Feb 2021,20210222,33 Flounder Road,LAKE TYERS BEACH,VIC,3909,-37.8578568,148.079788,3,1,6,House,House,False,1703,m2,False
2016800285,listing,/56-palmers-road-lakes-entrance-vic-3909-2016800285,309500,is-sold,Sold by private treaty 24 Feb 2021,20210224,56 Palmers Road,LAKES ENTRANCE,VIC,3909,-37.8715553,148.008148,2,1,4,House,House,False,0,m2,False
2016805087,listing,/125-myer-street-lakes-entrance-vic-3909-2016805087,450000,is-sold,Sold by private treaty 24 Feb 2021,20210224,125 Myer Street,LAKES ENTRANCE,VIC,3909,-37.8696938,147.995621,3,2,3,House,House,False,566,m2,False
2015416802,listing,/lot-1-56-hazel-road-kalimna-vic-3909-2015416802,160000,is-sold,Sold by private treaty 29 Jan 2021,20210129,Lot 1/56 Hazel Road,KALIMNA,VIC,3909,-37.8785629,147.966858,-,-,-,VacantLand,Vacant land,False,3804,m2,False
2015446659,listing,/44-bream-road-lake-tyers-beach-vic-3909-2015446659,Price Withheld,is-sold,Sold by private treaty 09 Feb 2021,20210209,44 Bream Road,LAKE TYERS BEACH,VIC,3909,-37.8607674,148.073685,3,2,3,House,House,False,0,m2,False
2015704284,listing,/101-lake-bunga-beach-road-lake-bunga-vic-3909-2015704284,350000,is-sold,Sold by private treaty 10 Feb 2021,20210210,101 Lake Bunga Beach Road,LAKE BUNGA,VIC,3909,-37.8639259,148.0392,3,1,2,House,House,False,707,m2,False
2016281501,listing,/138-gold-ring-road-lake-bunga-vic-3909-2016281501,255000,is-sold,Sold by private treaty 07 Feb 2021,20210207,138 Gold Ring Road,LAKE BUNGA,VIC,3909,-37.8656,148.038254,-,-,-,VacantLand,Vacant land,False,1118,m2,False
2016323259,listing,/10-stirling-drive-lakes-entrance-vic-3909-2016323259,420000,is-sold,Sold by private treaty 03 Feb 2021,20210203,10 Stirling Drive,LAKES ENTRANCE,VIC,3909,-37.8612823,148.016769,3,2,4,House,House,False,984,m2,False
2016441588,listing,/85-kleinitz-road-nungurner-vic-3909-2016441588,800000,is-sold,Sold by private treaty 03 Feb 2021,20210203,85 Kleinitz Road,NUNGURNER,VIC,3909,-37.87615,147.893066,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.23,ha,False
2016477296,listing,/55-mill-point-road-lake-tyers-beach-vic-3909-2016477296,345000,is-sold,Sold by private treaty 04 Feb 2021,20210204,55 Mill Point Road,LAKE TYERS BEACH,VIC,3909,-37.85169,148.063,3,1,2,House,House,False,734,m2,False
2016505495,listing,/25b-golf-links-road-lakes-entrance-vic-3909-2016505495,420000,is-sold,Sold by private treaty 01 Feb 2021,20210201,25B Golf Links Road,LAKES ENTRANCE,VIC,3909,-37.8703575,148.010544,3,2,4,Townhouse,Townhouse,False,339,m2,False
2016578019,listing,/8-laura-street-lakes-entrance-vic-3909-2016578019,Price Withheld,is-sold,Sold by private treaty 04 Feb 2021,20210204,8 Laura Street,LAKES ENTRANCE,VIC,3909,-37.88178,147.9756,4,2,-,House,House,False,946,m2,False
2016700667,listing,/34-bogong-street-lakes-entrance-vic-3909-2016700667,Price Withheld,is-sold,Sold by private treaty 10 Feb 2021,20210210,34 Bogong Street,LAKES ENTRANCE,VIC,3909,-37.8706169,147.98996,3,1,1,House,House,False,613,m2,False
2016700942,listing,/13-christopher-court-lakes-entrance-vic-3909-2016700942,380000,is-sold,Sold by private treaty 31 Jan 2021,20210131,13 Christopher Court,LAKES ENTRANCE,VIC,3909,-37.8649521,148.0257,3,2,4,House,House,False,1343,m2,False
2016702868,listing,/17-skidale-close-lake-tyers-beach-vic-3909-2016702868,485000,is-sold,Sold by private treaty 03 Feb 2021,20210203,17 Skidale Close,LAKE TYERS BEACH,VIC,3909,-37.85594,148.085342,3,1,3,House,House,False,735,m2,False
2016714511,listing,/8-ewing-court-lakes-entrance-vic-3909-2016714511,443000,is-sold,Sold by private treaty 04 Feb 2021,20210204,8 Ewing Court,LAKES ENTRANCE,VIC,3909,-37.8611031,148.018265,4,2,5,House,House,False,892,m2,False
2016730948,listing,/18-palmers-rd-lakes-entrance-vic-3909-2016730948,390000,is-sold,Sold by private treaty 10 Feb 2021,20210210,18 Palmers Rd,LAKES ENTRANCE,VIC,3909,-37.8742065,148.006454,3,1,1,House,House,False,305,m2,False
2016734613,listing,/12-warfe-drive-lake-tyers-beach-vic-3909-2016734613,195000,is-sold,Sold by private treaty 29 Jan 2021,20210129,12 Warfe Drive,LAKE TYERS BEACH,VIC,3909,-37.8583,148.076447,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016735037,listing,/46-o-neills-road-lakes-entrance-vic-3909-2016735037,285000,is-sold,Sold by private treaty 11 Feb 2021,20210211,46 O'Neills Road,LAKES ENTRANCE,VIC,3909,-37.8683243,147.991562,3,1,1,House,House,False,703,m2,False
2016735064,listing,/9-ocean-court-lakes-entrance-vic-3909-2016735064,320000,is-sold,Sold by private treaty 03 Feb 2021,20210203,9 Ocean Court,LAKES ENTRANCE,VIC,3909,-37.8624573,148.023346,3,1,2,House,House,False,706,m2,False
2016736025,listing,/22-o-neills-road-lakes-entrance-vic-3909-2016736025,295000,is-sold,Sold by private treaty 03 Feb 2021,20210203,22 O'Neills Road,LAKES ENTRANCE,VIC,3909,-37.86866,147.993729,3,1,1,House,House,False,570,m2,False
2016776565,listing,/23-widdis-road-kalimna-vic-3909-2016776565,577500,is-sold,Sold by private treaty 06 Feb 2021,20210206,23 Widdis Road,KALIMNA,VIC,3909,-37.87711,147.975174,5,2,4,House,House,False,1015,m2,False
