id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013865380,listing,/226-imlay-st-eden-nsw-2551-2013865380,375000,is-sold,Sold by private treaty 09 Mar 2018,20180309,226 Imlay St,EDEN,NSW,2551,-37.07395,149.912109,3,3,3,House,House,False,0.0,m2,False
2013876810,listing,/29-whale-cove-cct-eden-nsw-2551-2013876810,145000,is-sold,Sold by private treaty 06 Mar 2018,20180306,29 Whale Cove Cct,EDEN,NSW,2551,-37.06938,149.893158,,,,VacantLand,Vacant land,False,672.0,m2,False
2013877209,listing,/6-little-bimmil-street-eden-nsw-2551-2013877209,555000,is-sold,Sold by private treaty 19 Jan 2018,20180119,6 Little Bimmil Street,EDEN,NSW,2551,-37.0655632,149.898056,4,4,4,House,House,False,693.0,m2,False
2013939155,listing,/139-jim-mcmahon-drive-kiah-via-eden-nsw-2551-2013939155,,is-sold,Sold by private treaty 14 Dec 2017,20171214,139 Jim McMahon Drive Kiah Via,EDEN,NSW,2551,-37.0632,149.904,3,3,3,Rural,Rural,True,2.83,ha,False
2014001224,listing,/54-calle-calle-st-eden-nsw-2551-2014001224,300000,is-sold,Sold by private treaty 01 Mar 2018,20180301,54 Calle Calle St,EDEN,NSW,2551,-37.0607071,149.906937,3,3,3,House,House,False,841.0,m2,False
2014061568,listing,/11-kingfisher-cct-eden-nsw-2551-2014061568,445000,is-sold,Sold by private treaty 17 Jan 2018,20180117,11 Kingfisher Cct,EDEN,NSW,2551,-37.04345,149.9125,3,3,3,House,House,False,1048.0,m2,False
2014073946,listing,/unit-8-6-12-irene-crescent-eden-nsw-2551-2014073946,175000,is-sold,Sold by private treaty 28 Feb 2018,20180228,Unit 8/6-12 Irene Crescent,EDEN,NSW,2551,-37.049057,149.901733,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014093257,listing,/2-botany-st-eden-nsw-2551-2014093257,255000,is-sold,Sold by private treaty 23 Feb 2018,20180223,2 Botany St,EDEN,NSW,2551,-37.05058,149.898,3,3,3,House,House,False,613.0,m2,False
2014117263,listing,/unit-2-12-barclay-street-eden-nsw-2551-2014117263,275000,is-sold,Sold by private treaty 20 Feb 2018,20180220,Unit 2//12 Barclay Street,EDEN,NSW,2551,-37.05666,149.906616,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014121637,listing,/unit-7-46-curalo-st-eden-nsw-2551-2014121637,336000,is-sold,Sold by private treaty 05 Feb 2018,20180205,Unit 7/46 Curalo St,EDEN,NSW,2551,-37.0606728,149.899841,3,3,3,Villa,Villa,False,0.0,m2,False
2011618356,listing,/lot-202-kingfisher-circuit-eden-nsw-2551-2011618356,110000,is-sold,Sold by private treaty 10 Nov 2017,20171110,Lot 202 Kingfisher Circuit,EDEN,NSW,2551,-37.0437737,149.915329,,,,VacantLand,Vacant land,False,955.0,m2,False
2012867189,listing,/1-21-lake-street-eden-nsw-2551-2012867189,555000,is-sold,Sold by private treaty 08 Dec 2017,20171208,1/21 Lake Street,EDEN,NSW,2551,-37.0608063,149.909149,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2012932384,listing,/46-west-street-eden-nsw-2551-2012932384,172000,is-sold,Sold by private treaty 20 Nov 2017,20171120,46 West Street,EDEN,NSW,2551,-37.05407,149.899734,,,,VacantLand,Vacant land,False,2750.0,m2,False
2013192137,listing,/3-acacia-avenue-wonboyn-nsw-2551-2013192137,,is-sold,Sold by private treaty 06 Dec 2017,20171206,3 Acacia Avenue,WONBOYN,NSW,2551,-37.2476768,149.912964,4,4,4,House,House,False,2123.0,m2,False
2013301676,listing,/2-37-ben-boyd-parade-eden-nsw-2551-2013301676,,is-sold,Sold by private treaty 02 Dec 2017,20171202,2/37 Ben Boyd Parade,EDEN,NSW,2551,-37.0426979,149.89473,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013581754,listing,/28-cosham-close-eden-nsw-2551-2013581754,438000,is-sold,Sold by private treaty 30 Nov 2017,20171130,28 Cosham Close,EDEN,NSW,2551,-37.07172,149.893967,3,3,3,House,House,False,555.0,m2,False
2013627459,listing,/lot-5-grenenger-road-eden-nsw-2551-2013627459,380000,is-sold,Sold by private treaty 18 Nov 2017,20171118,Lot 5 Grenenger Road,EDEN,NSW,2551,-37.0632,149.904,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.98,ha,False
2013630803,listing,/13-calle-calle-street-eden-nsw-2551-2013630803,356000,is-sold,Sold by private treaty 15 Nov 2017,20171115,13 Calle Calle Street,EDEN,NSW,2551,-37.0574074,149.9047,2,2,2,House,House,False,1303.0,m2,False
2013667050,listing,/unit-7-1-5-blue-marlin-court-eden-nsw-2551-2013667050,140000,is-sold,Sold by private treaty 17 Nov 2017,20171117,Unit 7/1-5 Blue Marlin Court,EDEN,NSW,2551,-37.05161,149.901855,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013670105,listing,/4-flinders-street-eden-nsw-2551-2013670105,405000,is-sold,Sold by private treaty 04 Dec 2017,20171204,4 Flinders Street,EDEN,NSW,2551,-37.0600967,149.900818,3,3,3,House,House,False,969.0,m2,False
2013696538,listing,/13-blue-marlin-court-eden-nsw-2551-2013696538,460000,is-sold,Sold by private treaty 01 Dec 2017,20171201,13 Blue Marlin Court,EDEN,NSW,2551,-37.05152,149.900391,3,3,3,House,House,False,684.0,m2,False
2013732908,listing,/6-whale-cove-circuit-eden-nsw-2551-2013732908,168000,is-sold,Sold by private treaty 20 Nov 2017,20171120,6 Whale Cove Circuit,EDEN,NSW,2551,-37.0692368,149.892822,,,,VacantLand,Vacant land,False,840.0,m2,False
2013748580,listing,/23-trumpeter-ave-eden-nsw-2551-2013748580,190000,is-sold,Sold by private treaty 01 Dec 2017,20171201,23 Trumpeter Ave,EDEN,NSW,2551,-37.04264,149.918076,,,,VacantLand,Vacant land,False,1109.0,m2,False
2013762913,listing,/15-bellbird-court-eden-nsw-2551-2013762913,440000,is-sold,Sold by private treaty 20 Nov 2017,20171120,15 Bellbird Court,EDEN,NSW,2551,-37.0691757,149.895187,4,4,4,House,House,False,2264.0,m2,False
2013846097,listing,/lot-100-cattle-bay-road-eden-nsw-2551-2013846097,100000,is-sold,Sold by private treaty 27 Nov 2017,20171127,Lot 100 Cattle Bay Road,EDEN,NSW,2551,-37.0696526,149.90361,,,,VacantLand,Vacant land,False,3870.0,m2,False
2013902749,listing,/lot-35-dp-750208-narrabarba-nsw-2551-2013902749,,is-sold,Sold by private treaty 24 Nov 2017,20171124,Lot 35 DP 750208,NARRABARBA,NSW,2551,-37.24606,149.821732,,,,Rural,Rural,True,16.19,ha,False
2013945494,listing,/16-bay-st-eden-nsw-2551-2013945494,413000,is-sold,Sold by private treaty 28 Nov 2017,20171128,16 Bay St,EDEN,NSW,2551,-37.06889,149.898712,3,3,3,House,House,False,809.0,m2,False
2013947848,listing,/35-victoria-tce-eden-nsw-2551-2013947848,445000,is-sold,Sold by private treaty 27 Nov 2017,20171127,35 Victoria Tce,EDEN,NSW,2551,-37.06997,149.908035,,,,VacantLand,Vacant land,False,816.0,m2,False
2013983567,listing,/29-bungo-street-eden-nsw-2551-2013983567,350000,is-sold,Sold by private treaty 07 Dec 2017,20171207,29 Bungo Street,EDEN,NSW,2551,-37.0599747,149.905045,5,5,5,House,House,False,847.0,m2,False
2014001193,listing,/unit-1-4-calle-calle-st-eden-nsw-2551-2014001193,249000,is-sold,Sold by private treaty 23 Nov 2017,20171123,Unit 1/4 Calle Calle St,EDEN,NSW,2551,-37.05666,149.905685,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2009769371,listing,/lot-411-trumpeter-avenue-eden-nsw-2551-2009769371,,is-sold,Sold by private treaty 29 Sep 2017,20170929,Lot 411 Trumpeter Avenue,EDEN,NSW,2551,-37.0433464,149.918045,,,,VacantLand,Vacant land,False,1534.0,m2,False
2011151233,listing,/76-kb-timms-drive-eden-nsw-2551-2011151233,565000,is-sold,Sold by private treaty 31 Oct 2017,20171031,76 KB Timms Drive,EDEN,NSW,2551,-37.0408821,149.916229,3,3,3,House,House,False,847.0,m2,False
2011467567,listing,/unit-1-8-egan-court-eden-nsw-2551-2011467567,315000,is-sold,Sold by private treaty 26 Oct 2017,20171026,Unit 1//8 Egan Court,EDEN,NSW,2551,-37.06514,149.901733,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011589342,listing,/37-flinders-street-eden-nsw-2551-2011589342,422500,is-sold,Sold by private treaty 04 Oct 2017,20171004,37 Flinders Street,EDEN,NSW,2551,-37.0645142,149.9026,4,4,4,House,House,False,1178.0,m2,False
2012167185,listing,/21a-ida-rodd-drive-eden-nsw-2551-2012167185,,is-sold,Sold by private treaty 06 Nov 2017,20171106,21A Ida Rodd Drive,EDEN,NSW,2551,-37.06771,149.896729,3,3,3,SemiDetached,Semi-Detached,False,421.0,m2,False
2012475526,listing,/17b-phillipps-street-eden-nsw-2551-2012475526,472000,is-sold,Sold by private treaty 26 Sep 2017,20170926,17B Phillipps Street,EDEN,NSW,2551,-37.0660172,149.898529,6,6,6,House,House,False,1378.0,m2,False
2012494435,listing,/76-calle-calle-street-eden-nsw-2551-2012494435,650000,is-sold,Sold by private treaty 01 Nov 2017,20171101,76 Calle Calle Street,EDEN,NSW,2551,-37.0627823,149.908234,4,4,4,House,House,False,0.0,m2,False
2012639780,listing,/unit-1-47-ida-rodd-drive-eden-nsw-2551-2012639780,420000,is-sold,Sold by private treaty 07 Nov 2017,20171107,Unit 1/47 Ida Rodd Drive,EDEN,NSW,2551,-37.07051,149.895676,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2012653566,listing,/unit-1-47-ida-rodd-drive-eden-nsw-2551-2012653566,420000,is-sold,Sold by private treaty 07 Nov 2017,20171107,Unit 1/47 Ida Rodd Drive,EDEN,NSW,2551,-37.07051,149.895676,3,3,3,House,House,False,0.0,m2,False
2012971428,listing,/00-cnr-barclay-wave-street-eden-nsw-2551-2012971428,325000,is-sold,Sold by private treaty 19 Oct 2017,20171019,00 CNR BARCLAY & WAVE Street,EDEN,NSW,2551,-37.0564423,149.906982,,,,DevelopmentSite,Development Site,True,3.36,ha,False
2013263212,listing,/unit-1-4-yule-street-eden-nsw-2551-2013263212,285000,is-sold,Sold by private treaty 04 Oct 2017,20171004,Unit 1/4 Yule Street,EDEN,NSW,2551,-37.0716324,149.914169,2,2,2,Villa,Villa,False,0.0,m2,False
2013453267,listing,/11-moorhead-street-eden-nsw-2551-2013453267,274500,is-sold,Sold by private treaty 12 Oct 2017,20171012,11 Moorhead Street,EDEN,NSW,2551,-37.0491676,149.898727,4,4,4,House,House,False,640.0,m2,False
2013459241,listing,/36-curalo-street-eden-nsw-2551-2013459241,386000,is-sold,Sold by private treaty 08 Nov 2017,20171108,36 Curalo Street,EDEN,NSW,2551,-37.0589752,149.9036,3,3,3,House,House,False,752.0,m2,False
2013605613,listing,/24-ida-rodd-drive-eden-nsw-2551-2013605613,650000,is-sold,Sold by private treaty 02 Nov 2017,20171102,24 Ida Rodd Drive,EDEN,NSW,2551,-37.0693665,149.898178,5,5,5,House,House,False,607.0,m2,False
2013634385,listing,/32-42-calle-calle-street-eden-nsw-2551-2013634385,150000,is-sold,Sold by private treaty 17 Oct 2017,20171017,32-42 Calle Calle Street,EDEN,NSW,2551,-37.05902,149.906433,,,,VacantLand,Vacant land,False,6442.0,m2,False
2013721115,listing,/3-93-princes-highway-eden-nsw-2551-2013721115,223000,is-sold,Sold by private treaty 23 Oct 2017,20171023,3/93 Princes Highway,EDEN,NSW,2551,-37.0522957,149.901825,2,2,2,Villa,Villa,False,0.0,m2,False
2013732947,listing,/93-calle-calle-street-eden-nsw-2551-2013732947,520000,is-sold,Sold by private treaty 10 Oct 2017,20171010,93 Calle Calle Street,EDEN,NSW,2551,-37.06671,149.91,3,3,3,House,House,False,671.0,m2,False
2013769010,listing,/224-imlay-street-eden-nsw-2551-2013769010,410000,is-sold,Sold by private treaty 29 Sep 2017,20170929,224 Imlay Street,EDEN,NSW,2551,-37.0738258,149.912033,3,3,3,House,House,False,499.0,m2,False
2013787594,listing,/40-boyd-street-eden-nsw-2551-2013787594,125000,is-sold,Sold by private treaty 21 Sep 2017,20170921,40 Boyd Street,EDEN,NSW,2551,-37.06416,149.89325,,,,VacantLand,Vacant land,False,760.0,m2,False
2013832044,listing,/5-bay-street-eden-nsw-2551-2013832044,440000,is-sold,Sold by private treaty 19 Oct 2017,20171019,5 Bay Street,EDEN,NSW,2551,-37.0688553,149.8997,3,3,3,House,House,False,575.0,m2,False
2009960210,listing,/36-ben-boyd-parade-boydtown-nsw-2551-2009960210,,is-sold,Sold by private treaty 31 Aug 2017,20170831,36 Ben Boyd Parade,BOYDTOWN,NSW,2551,-37.105957,149.882416,,,,VacantLand,Vacant land,False,829.0,m2,False
2009960290,listing,/14a-andrea-street-eden-nsw-2551-2009960290,95000,is-sold,Sold by private treaty 18 Aug 2017,20170818,14A Andrea Street,EDEN,NSW,2551,-37.0694542,149.8969,,,,VacantLand,Vacant land,False,567.0,m2,False
2010420728,listing,/lot-516-kb-timms-drive-st-eden-nsw-2551-2010420728,115000,is-sold,Sold by private treaty 21 Aug 2017,20170821,Lot 516 KB Timms Drive St,EDEN,NSW,2551,-37.0410919,149.914673,,,,VacantLand,Vacant land,False,950.0,m2,False
2012473788,listing,/lot-410-trumpeter-avenue-eden-nsw-2551-2012473788,,is-sold,Sold by private treaty 11 Aug 2017,20170811,Lot 410 Trumpeter Avenue,EDEN,NSW,2551,-37.0433464,149.918045,,,,VacantLand,Vacant land,False,1712.0,m2,False
2012724022,listing,/65-bungo-street-eden-nsw-2551-2012724022,422500,is-sold,Sold by private treaty 18 Aug 2017,20170818,65 Bungo Street,EDEN,NSW,2551,-37.0620461,149.8996,4,4,4,House,House,False,1561.0,m2,False
2012912952,listing,/3-albert-terrace-eden-nsw-2551-2012912952,,is-sold,Sold by private treaty 29 Aug 2017,20170829,3 Albert Terrace,EDEN,NSW,2551,-37.0690536,149.9094,,,,VacantLand,Vacant land,False,1256.0,m2,False
2012950293,listing,/unit-7-93-imlay-street-eden-nsw-2551-2012950293,255000,is-sold,Sold by private treaty 19 Sep 2017,20170919,Unit 7/93 Imlay Street,EDEN,NSW,2551,-37.0594826,149.903,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013248500,listing,/1-cosham-close-eden-nsw-2551-2013248500,112000,is-sold,Sold by private treaty 18 Aug 2017,20170818,1 Cosham Close,EDEN,NSW,2551,-37.0692368,149.893723,,,,VacantLand,Vacant land,False,1780.0,m2,False
2013325331,listing,/20-andrea-street-eden-nsw-2551-2013325331,512000,is-sold,Sold by private treaty 14 Aug 2017,20170814,20 Andrea Street,EDEN,NSW,2551,-37.07,149.896957,4,4,4,House,House,False,1207.0,m2,False
2013361291,listing,/18-emblen-street-eden-nsw-2551-2013361291,348000,is-sold,Sold by private treaty 20 Sep 2017,20170920,18 Emblen Street,EDEN,NSW,2551,-37.0527267,149.904388,3,3,3,House,House,False,569.0,m2,False
2013423641,listing,/lot-235-marlin-avenue-eden-nsw-2551-2013423641,460000,is-sold,Sold by private treaty 10 Aug 2017,20170810,Lot 235 Marlin Avenue,EDEN,NSW,2551,-37.0428047,149.916382,,,,VacantLand,Vacant land,False,2077.0,m2,False
2013484529,listing,/15-emblen-street-eden-nsw-2551-2013484529,280000,is-sold,Sold by private treaty 24 Aug 2017,20170824,15 Emblen Street,EDEN,NSW,2551,-37.0525932,149.903961,3,3,3,House,House,False,588.0,m2,False
2013498808,listing,/3-bonito-place-eden-nsw-2551-2013498808,653650,is-sold,Sold by private treaty 08 Sep 2017,20170908,3 Bonito Place,EDEN,NSW,2551,-37.0447922,149.917084,3,3,3,House,House,False,0.0,m2,False
2013511208,listing,/12-blue-marlin-court-eden-nsw-2551-2013511208,355000,is-sold,Sold by private treaty 07 Aug 2017,20170807,12 Blue Marlin Court,EDEN,NSW,2551,-37.051403,149.900681,2,2,2,House,House,False,690.0,m2,False
2013516772,listing,/72-bungo-street-eden-nsw-2551-2013516772,390000,is-sold,Sold by private treaty 07 Aug 2017,20170807,72 Bungo Street,EDEN,NSW,2551,-37.0633049,149.897247,3,3,3,House,House,False,556.0,m2,False
2013530018,listing,/34-government-road-eden-nsw-2551-2013530018,210000,is-sold,Sold by private treaty 04 Sep 2017,20170904,34 Government Road,EDEN,NSW,2551,-37.04053,149.897751,1,1,1,House,House,False,1014.0,m2,False
2013545321,listing,/11-lake-street-eden-nsw-2551-2013545321,410000,is-sold,Sold by private treaty 16 Aug 2017,20170816,11 Lake Street,EDEN,NSW,2551,-37.0599632,149.908951,2,2,2,House,House,False,607.0,m2,False
2013566412,listing,/4-by-street-eden-nsw-2551-2013566412,565000,is-sold,Sold by private treaty 21 Aug 2017,20170821,4 By Street,EDEN,NSW,2551,-37.0738144,149.910858,4,4,4,House,House,False,691.0,m2,False
2013718044,listing,/lot-104-21-kingfisher-circuit-eden-nsw-2551-2013718044,270000,is-sold,Sold by private treaty 31 Aug 2017,20170831,Lot 104 (21) Kingfisher Circuit,EDEN,NSW,2551,-37.0445862,149.912888,,,,VacantLand,Vacant land,False,1626.0,m2,False
2013848731,listing,/lot-517-kb-timms-drive-eden-nsw-2551-2013848731,126000,is-sold,Sold by private treaty 21 Sep 2017,20170921,Lot 517 KB Timms Drive,EDEN,NSW,2551,-37.0410919,149.914673,,,,VacantLand,Vacant land,False,1003.0,m2,False
2009769855,listing,/lot-212-kingfisher-circuit-eden-nsw-2551-2009769855,110000,is-sold,Sold by private treaty 07 Aug 2017,20170807,Lot 212 Kingfisher Circuit,EDEN,NSW,2551,-37.0426826,149.9155,,,,VacantLand,Vacant land,False,2000.0,m2,False
2009771115,listing,/lot-228-marlin-avenue-eden-nsw-2551-2009771115,,is-sold,Sold by private treaty 19 Jul 2017,20170719,Lot 228 Marlin Avenue,EDEN,NSW,2551,-37.04415,149.91687,,,,VacantLand,Vacant land,False,1423.0,m2,False
2009905593,listing,/lot-8-whale-cove-court-eden-nsw-2551-2009905593,,is-sold,Sold by private treaty 19 Jul 2017,20170719,Lot 8 Whale Cove Court,EDEN,NSW,2551,-37.0691757,149.892075,,,,VacantLand,Vacant land,False,945.0,m2,False
2011308850,listing,/lot-42-ben-boyd-parade-boydtown-nsw-2551-2011308850,110000,is-sold,Sold by private treaty 19 Jul 2017,20170719,Lot 42 Ben Boyd Parade,BOYDTOWN,NSW,2551,-37.1054153,149.883514,,,,VacantLand,Vacant land,False,750.0,m2,False
2012480039,listing,/lot-2-ben-boyd-parade-boydtown-via-eden-eden-nsw-2551-2012480039,,is-sold,Sold by private treaty 19 Jul 2017,20170719,"Lot 2 Ben Boyd Parade, BOYDTOWN Via EDEN",EDEN,NSW,2551,-37.1067,149.875656,,,,VacantLand,Vacant land,False,777.0,m2,False
2012660547,listing,/lot-c-part-lot-27-kb-timms-drive-eden-nsw-2551-2012660547,850000,is-sold,Sold by private treaty 07 Aug 2017,20170807,Lot C (Part Lot 27) KB Timms Drive,EDEN,NSW,2551,-37.0419846,149.9128,,,,VacantLand,Vacant land,True,1.13,ha,False
2012846661,listing,/lot-c-part-lot-27-kb-timms-drive-eden-nsw-2551-2012846661,850000,is-sold,Sold by private treaty 07 Aug 2017,20170807,Lot C (Part Lot 27) KB Timms Drive,EDEN,NSW,2551,-37.04074,149.915634,,,,Rural,Rural,True,1.13,ha,False
2012895091,listing,/4-mitchell-street-eden-nsw-2551-2012895091,,is-sold,Sold by private treaty 19 Jul 2017,20170719,4 Mitchell Street,EDEN,NSW,2551,-37.0623245,149.907,,,,VacantLand,Vacant land,False,638.0,m2,False
2013209609,listing,/10-kingfisher-circuit-eden-nsw-2551-2013209609,,is-sold,Sold by private treaty 19 Jul 2017,20170719,10 Kingfisher Circuit,EDEN,NSW,2551,-37.0434837,149.913223,3,3,3,House,House,False,1291.0,m2,False
2013248503,listing,/5-6-egan-court-eden-nsw-2551-2013248503,245000,is-sold,Sold by private treaty 07 Aug 2017,20170807,5/6 Egan Court,EDEN,NSW,2551,-37.06514,149.901733,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013290002,listing,/62-kb-timms-drive-eden-nsw-2551-2013290002,210000,is-sold,Sold by private treaty 07 Aug 2017,20170807,62 KB Timms Drive,EDEN,NSW,2551,-37.0414,149.91478,,,,VacantLand,Vacant land,False,1130.0,m2,False
2013303795,listing,/2a-bass-street-eden-nsw-2551-2013303795,215000,is-sold,Sold by private treaty 07 Jul 2017,20170707,2A Bass Street,EDEN,NSW,2551,-37.0642166,149.908112,,,,VacantLand,Vacant land,False,671.0,m2,False
2013308806,listing,/29-cocora-street-eden-nsw-2551-2013308806,800000,is-sold,Sold by private treaty 01 Aug 2017,20170801,29 Cocora Street,EDEN,NSW,2551,-37.0693359,149.9049,4,4,4,House,House,False,844.0,m2,False
2013409632,listing,/lot-215-marlin-avenue-eden-nsw-2551-2013409632,,is-sold,Sold by private treaty 19 Jul 2017,20170719,Lot 215 Marlin Avenue,EDEN,NSW,2551,-37.0428047,149.916382,,,,VacantLand,Vacant land,False,1125.0,m2,False
2013426681,listing,/4-rodd-street-eden-nsw-2551-2013426681,,is-sold,Sold by private treaty 19 Jul 2017,20170719,4 Rodd Street,EDEN,NSW,2551,-37.06319,149.901276,3,3,3,House,House,False,930.0,m2,False
2013523556,listing,/lot-405-marlin-avenue-eden-nsw-2551-2013523556,140000,is-sold,Sold by private treaty 24 Jul 2017,20170724,Lot 405 Marlin Avenue,EDEN,NSW,2551,-37.0428047,149.916382,,,,VacantLand,Vacant land,False,1180.0,m2,False
2013539460,listing,/27-cook-drive-eden-nsw-2551-2013539460,,is-sold,Sold by private treaty 21 Jul 2017,20170721,27 Cook Drive,EDEN,NSW,2551,-37.0497971,149.895889,3,3,3,House,House,False,657.0,m2,False
2013602018,listing,/unit-1-184-186-imlay-street-eden-nsw-2551-2013602018,300000,is-sold,Sold by private treaty 18 Jul 2017,20170718,Unit 1/184 -186 Imlay Street,EDEN,NSW,2551,-37.0650673,149.9061,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013667873,listing,/21-west-street-eden-nsw-2551-2013667873,420750,is-sold,Sold by private treaty 21 Jul 2017,20170721,21 West Street,EDEN,NSW,2551,-37.05102,149.899384,4,4,4,House,House,False,0.0,m2,False
2010167401,listing,/lot-13-whale-cove-circuit-eden-nsw-2551-2010167401,90000,is-sold,Sold by private treaty 18 May 2017,20170518,Lot 13 Whale Cove Circuit,EDEN,NSW,2551,-37.06879,149.892456,,,,VacantLand,Vacant land,False,740.0,m2,False
2011277471,listing,/212-princes-highway-eden-nsw-2551-2011277471,630000,is-sold,Sold by private treaty 18 May 2017,20170518,212 Princes Highway,EDEN,NSW,2551,-37.07134,149.890076,4,4,4,Rural,Rural,True,2.02,ha,False
2011279998,listing,/212-princes-highway-eden-nsw-2551-2011279998,630000,is-sold,Sold by private treaty 18 May 2017,20170518,212 Princes Highway,EDEN,NSW,2551,-37.07134,149.890076,4,4,4,Rural,Rural,False,0.0,m2,False
2012205871,listing,/135-nethercote-road-eden-nsw-2551-2012205871,485000,is-sold,Sold by private treaty 13 Jun 2017,20170613,135 Nethercote Road,EDEN,NSW,2551,-37.0678749,149.873108,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2012317876,listing,/75-kb-timms-drive-eden-nsw-2551-2012317876,115000,is-sold,Sold by private treaty 16 Jun 2017,20170616,75 KB Timms Drive,EDEN,NSW,2551,-37.04039,149.9159,,,,VacantLand,Vacant land,False,1232.0,m2,False
2012506868,listing,/lot-211-kingfisher-circuit-eden-nsw-2551-2012506868,110000,is-sold,Sold by private treaty 18 May 2017,20170518,Lot 211 Kingfisher Circuit,EDEN,NSW,2551,-37.0428848,149.915375,,,,VacantLand,Vacant land,False,1381.0,m2,False
2012615867,listing,/5-andrea-street-eden-nsw-2551-2012615867,440000,is-sold,Sold by private treaty 18 May 2017,20170518,5 Andrea Street,EDEN,NSW,2551,-37.0682945,149.89624,3,3,3,House,House,False,663.0,m2,False
2013026178,listing,/5-curalo-street-eden-nsw-2551-2013026178,310000,is-sold,Sold by private treaty 18 May 2017,20170518,5 Curalo Street,EDEN,NSW,2551,-37.057106,149.9066,4,4,4,House,House,False,886.0,m2,False
2013127727,listing,/25-andrea-street-eden-nsw-2551-2013127727,339000,is-sold,Sold by private treaty 21 Jun 2017,20170621,25 Andrea Street,EDEN,NSW,2551,-37.0696373,149.895966,3,3,3,House,House,False,682.0,m2,False
2013244167,listing,/1-12-14-mitchell-street-eden-nsw-2551-2013244167,269000,is-sold,Sold by private treaty 19 May 2017,20170519,1/12-14 Mitchell Street,EDEN,NSW,2551,-37.0626564,149.9061,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013275748,listing,/40-marlin-avenue-eden-nsw-2551-2013275748,750000,is-sold,Sold by private treaty 27 Jun 2017,20170627,40 Marlin Avenue,EDEN,NSW,2551,-37.0444832,149.918274,4,4,4,House,House,False,1338.0,m2,False
2013286283,listing,/27-victoria-terrace-eden-nsw-2551-2013286283,618000,is-sold,Sold by private treaty 22 May 2017,20170522,27 Victoria Terrace,EDEN,NSW,2551,-37.0697441,149.907471,3,3,3,House,House,False,765.0,m2,False
2013315959,listing,/lot-2-3-lake-street-eden-nsw-2551-2013315959,375000,is-sold,Sold by private treaty 01 Jun 2017,20170601,Lot 2 & 3 Lake Street,EDEN,NSW,2551,-37.05925,149.909149,,,,VacantLand,Vacant land,False,2763.0,m2,False
2013351557,listing,/13-whale-cove-circuit-eden-nsw-2551-2013351557,635000,is-sold,Sold by private treaty 18 May 2017,20170518,13 Whale Cove Circuit,EDEN,NSW,2551,-37.06875,149.892456,4,4,4,House,House,False,972.0,m2,False
2013359496,listing,/lot-3-2-lake-street-eden-nsw-2551-2013359496,375000,is-sold,Sold by private treaty 01 Jun 2017,20170601,Lot 3 & 2 Lake Street,EDEN,NSW,2551,-37.05893,149.90889,,,,VacantLand,Vacant land,False,2763.0,m2,False
2013371101,listing,/20-ida-rodd-drive-eden-nsw-2551-2013371101,414500,is-sold,Sold by private treaty 19 Jun 2017,20170619,20 Ida Rodd Drive,EDEN,NSW,2551,-37.06904,149.8981,4,4,4,House,House,False,575.0,m2,False
2013389763,listing,/29-lakeside-drive-eden-nsw-2551-2013389763,300000,is-sold,Sold by private treaty 18 May 2017,20170518,29 Lakeside Drive,EDEN,NSW,2551,-37.0481224,149.903412,3,3,3,House,House,False,572.0,m2,False
2013426588,listing,/41-ida-rodd-drive-eden-nsw-2551-2013426588,320000,is-sold,Sold by private treaty 04 Jul 2017,20170704,41 Ida Rodd Drive,EDEN,NSW,2551,-37.07054,149.896545,4,4,4,House,House,False,913.0,m2,False
2013525812,listing,/8-ida-rodd-drive-eden-nsw-2551-2013525812,474000,is-sold,Sold at auction 29 Jun 2017,20170629,8 Ida Rodd Drive,EDEN,NSW,2551,-37.0665054,149.897186,3,3,3,House,House,False,866.0,m2,False
2013580155,listing,/35-mitchell-street-eden-nsw-2551-2013580155,338000,is-sold,Sold by private treaty 28 Jun 2017,20170628,35 Mitchell Street,EDEN,NSW,2551,-37.063694,149.901535,4,4,4,House,House,False,929.0,m2,False
