id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017331132,listing,/1-6-8-bent-street-malvern-east-vic-3145-2017331132,865000,is-sold,Sold prior to auction 29 Oct 2021,20211029,1/6-8 Bent Street,MALVERN EAST,VIC,3145,-37.8752136,145.049408,2,2,2,House,House,False,0,m2,False
2016807325,listing,/8-grant-street-malvern-east-vic-3145-2016807325,6800000,is-sold,Sold by private treaty 16 Oct 2021,20211016,8 Grant Street,MALVERN EAST,VIC,3145,-37.8718567,145.050156,5,4,3,House,House,False,1564,m2,False
2016907191,listing,/201-84-burke-road-malvern-east-vic-3145-2016907191,1642000,is-sold,Sold by private treaty 11 Oct 2021,20211011,201/84 Burke Road,MALVERN EAST,VIC,3145,-37.8696938,145.0498,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016999003,listing,/42-ardrie-road-malvern-east-vic-3145-2016999003,2055000,is-sold,Sold at auction 09 Oct 2021,20211009,42 Ardrie Road,MALVERN EAST,VIC,3145,-37.87765,145.052246,3,2,1,House,House,False,0,m2,False
2017002155,listing,/12-36-burke-road-malvern-east-vic-3145-2017002155,,is-sold,Sold by private treaty 08 Oct 2021,20211008,12/36 Burke Road,MALVERN EAST,VIC,3145,-37.8751755,145.0487,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017033711,listing,/2-3-lord-street-caulfield-east-vic-3145-2017033711,710000,is-sold,Sold by private treaty 18 Oct 2021,20211018,2/3 Lord Street,CAULFIELD EAST,VIC,3145,-37.8852348,145.046417,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017095719,listing,/1-4-1397-dandenong-road-malvern-east-vic-3145-2017095719,,is-sold,Sold by private treaty 14 Oct 2021,20211014,1-4/1397 Dandenong Road,MALVERN EAST,VIC,3145,-37.884594,145.062836,8,4,8,VacantLand,Vacant land,False,826,m2,False
2017120141,listing,/2-22-midlothian-street-malvern-east-vic-3145-2017120141,1340000,is-sold,Sold by private treaty 12 Oct 2021,20211012,2/22 Midlothian Street,MALVERN EAST,VIC,3145,-37.8840866,145.08432,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017130766,listing,/12-14-camira-street-malvern-east-vic-3145-2017130766,700000,is-sold,Sold by private treaty 08 Oct 2021,20211008,12/14 Camira Street,MALVERN EAST,VIC,3145,-37.8907967,145.0871,2,2,1,NewApartments,New Apartments / Off the Plan,False,90,m2,False
2017163376,listing,/3-53-beaver-street-malvern-east-vic-3145-2017163376,1200000,is-sold,Sold by private treaty 12 Oct 2021,20211012,3/53 Beaver Street,MALVERN EAST,VIC,3145,-37.8704338,145.0464,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017183934,listing,/704-waverley-road-malvern-east-vic-3145-2017183934,1377000,is-sold,Sold at auction 09 Oct 2021,20211009,704 Waverley Road,MALVERN EAST,VIC,3145,-37.8783569,145.087875,2,1,1,House,House,False,617,m2,False
2017220406,listing,/11-919-dandenong-road-malvern-east-vic-3145-2017220406,240000,is-sold,Sold by private treaty 22 Oct 2021,20211022,11/919 Dandenong Road,MALVERN EAST,VIC,3145,-37.8768959,145.046982,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,2338,m2,False
2017232929,listing,/3-66-fisher-street-malvern-east-vic-3145-2017232929,1261000,is-sold,Sold by private treaty 12 Oct 2021,20211012,3/66 Fisher Street,MALVERN EAST,VIC,3145,-37.8783379,145.057922,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017246263,listing,/1-5a-winton-road-malvern-east-vic-3145-2017246263,732527,is-sold,Sold by private treaty 20 Oct 2021,20211020,1/5A Winton Road,MALVERN EAST,VIC,3145,-37.8735924,145.065247,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2017269582,listing,/44-hyslop-parade-malvern-east-vic-3145-2017269582,1515000,is-sold,Sold at auction 16 Oct 2021,20211016,44 Hyslop Parade,MALVERN EAST,VIC,3145,-37.88386,145.072968,2,2,4,House,House,False,333,m2,False
2017284105,listing,/1890-malvern-road-malvern-east-vic-3145-2017284105,1610000,is-sold,Sold at auction 18 Oct 2021,20211018,1890 Malvern Road,MALVERN EAST,VIC,3145,-37.87216,145.062683,3,2,2,House,House,False,0,m2,False
2017284803,listing,/49-bowen-street-malvern-east-vic-3145-2017284803,2500000,is-sold,Sold at auction 21 Oct 2021,20211021,49 Bowen Street,MALVERN EAST,VIC,3145,-37.8818741,145.077576,4,3,4,House,House,False,669,m2,False
2017286143,listing,/14-rotherwood-drive-malvern-east-vic-3145-2017286143,1560000,is-sold,Sold by private treaty 19 Oct 2021,20211019,14 Rotherwood Drive,MALVERN EAST,VIC,3145,-37.8783875,145.0862,3,1,1,House,House,False,747,m2,False
2017286818,listing,/22-ash-grove-malvern-east-vic-3145-2017286818,3525000,is-sold,Sold at auction 12 Oct 2021,20211012,22 Ash Grove,MALVERN EAST,VIC,3145,-37.8746872,145.056427,4,2,3,House,House,False,696,m2,False
2017287646,listing,/2-camino-terrace-malvern-east-vic-3145-2017287646,1710000,is-sold,Sold at auction 15 Oct 2021,20211015,2 Camino Terrace,MALVERN EAST,VIC,3145,-37.8780861,145.075424,3,2,2,House,House,False,0,m2,False
2017290386,listing,/2-35-grant-street-malvern-east-vic-3145-2017290386,1126000,is-sold,Sold by private treaty 20 Oct 2021,20211020,2/35 Grant Street,MALVERN EAST,VIC,3145,-37.871624,145.053284,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016926509,listing,/6-1023-dandenong-road-malvern-east-vic-3145-2016926509,150000,is-sold,Sold by private treaty 30 Sep 2021,20210930,6/1023 Dandenong Road,MALVERN EAST,VIC,3145,-37.88189,145.051514,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016996786,listing,/35-paxton-street-malvern-east-vic-3145-2016996786,,is-sold,Sold by private treaty 28 Sep 2021,20210928,35 Paxton Street,MALVERN EAST,VIC,3145,-37.8705864,145.053818,10,5,5,ApartmentUnitFlat,Apartment / Unit / Flat,False,781,m2,False
2017116155,listing,/2031-2033-malvern-road-malvern-east-vic-3145-2017116155,1769000,is-sold,Sold at auction 23 Sep 2021,20210923,2031-2033 Malvern Road,MALVERN EAST,VIC,3145,-37.87394,145.0646,4,2,2,House,House,False,0,m2,False
2017123214,listing,/4-2a-nyora-street-malvern-east-vic-3145-2017123214,1550000,is-sold,Sold by private treaty 23 Sep 2021,20210923,4/2A Nyora Street,MALVERN EAST,VIC,3145,-37.8676834,145.0503,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017156699,listing,/21-sydare-avenue-malvern-east-vic-3145-2017156699,2310000,is-sold,Sold at auction 30 Sep 2021,20210930,21 Sydare Avenue,MALVERN EAST,VIC,3145,-37.8806076,145.074127,4,2,8,House,House,False,716,m2,False
2017156941,listing,/3-34-tennyson-street-malvern-east-vic-3145-2017156941,1236000,is-sold,Sold by private treaty 04 Oct 2021,20211004,3/34 Tennyson Street,MALVERN EAST,VIC,3145,-37.87418,145.051392,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017170757,listing,/19-glenbrook-avenue-malvern-east-vic-3145-2017170757,6800000,is-sold,Sold at auction 30 Sep 2021,20210930,19 Glenbrook Avenue,MALVERN EAST,VIC,3145,-37.86788,145.05481,5,3,4,House,House,False,1263,m2,False
2017175959,listing,/1-17-hedgeley-avenue-malvern-east-vic-3145-2017175959,1900000,is-sold,Sold by private treaty 04 Oct 2021,20211004,1/17 Hedgeley Avenue,MALVERN EAST,VIC,3145,-37.86786,145.058289,4,2,2,House,House,False,0,m2,False
2017176311,listing,/124-60-belgrave-road-malvern-east-vic-3145-2017176311,630000,is-sold,Sold prior to auction 29 Sep 2021,20210929,124/60 Belgrave Road,MALVERN EAST,VIC,3145,-37.87951,145.06868,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017179809,listing,/1265-1267-dandenong-road-malvern-east-vic-3145-2017179809,2100000,is-sold,Sold at auction 06 Oct 2021,20211006,1265-1267 Dandenong Road,MALVERN EAST,VIC,3145,-37.88432,145.071274,4,3,2,House,House,False,737,m2,False
2017205765,listing,/2-1403-dandenong-road-malvern-east-vic-3145-2017205765,457999,is-sold,Sold by private treaty 27 Sep 2021,20210927,2/1403 Dandenong Road,MALVERN EAST,VIC,3145,-37.8909645,145.084045,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017224828,listing,/15-80-darling-road-malvern-east-vic-3145-2017224828,450000,is-sold,Sold by private treaty 01 Oct 2021,20211001,15/80 Darling Road,MALVERN EAST,VIC,3145,-37.8764534,145.059662,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017250076,listing,/2-1a-paxton-street-malvern-east-vic-3145-2017250076,930000,is-sold,Sold prior to auction 01 Oct 2021,20211001,2/1A Paxton Street,MALVERN EAST,VIC,3145,-37.87011,145.049561,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017259665,listing,/26-repton-road-malvern-east-vic-3145-2017259665,1866000,is-sold,Sold at auction 07 Oct 2021,20211007,26 Repton Road,MALVERN EAST,VIC,3145,-37.88059,145.052536,3,2,2,House,House,False,0,m2,False
2017260992,listing,/34-belson-street-malvern-east-vic-3145-2017260992,4500000,is-sold,Sold by private treaty 30 Sep 2021,20210930,34 Belson Street,MALVERN EAST,VIC,3145,-37.865654,145.045914,4,2,3,House,House,False,0,m2,False
2017269147,listing,/37-brunel-street-malvern-east-vic-3145-2017269147,3720000,is-sold,Sold at auction 07 Oct 2021,20211007,37 Brunel Street,MALVERN EAST,VIC,3145,-37.869606,145.053314,4,2,4,House,House,False,0,m2,False
2017272054,listing,/49-macgregor-street-malvern-east-vic-3145-2017272054,4255000,is-sold,Sold at auction 03 Oct 2021,20211003,49 MacGregor Street,MALVERN EAST,VIC,3145,-37.87915,145.054932,4,3,3,House,House,False,697,m2,False
2017272079,listing,/24-alma-street-malvern-east-vic-3145-2017272079,3850000,is-sold,Sold at auction 06 Oct 2021,20211006,24 Alma Street,MALVERN EAST,VIC,3145,-37.88384,145.07666,5,5,4,House,House,False,674,m2,False
2017289162,listing,/5-2a-bates-street-malvern-east-vic-3145-2017289162,315000,is-sold,Sold by private treaty 05 Oct 2021,20211005,5/2a Bates Street,MALVERN EAST,VIC,3145,-37.87528,145.044067,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017321915,listing,/26b-ivanhoe-grove-malvern-east-vic-3145-2017321915,1430000,is-sold,Sold by private treaty 30 Sep 2021,20210930,26B Ivanhoe Grove,MALVERN EAST,VIC,3145,-37.88109,145.085587,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016728074,listing,/105-907-dandenong-road-malvern-east-vic-3145-2016728074,290000,is-sold,Sold by private treaty 08 Sep 2021,20210908,105/907 Dandenong Road,MALVERN EAST,VIC,3145,-37.8765144,145.046341,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016959615,listing,/1-114-argyll-street-malvern-east-vic-3145-2016959615,,is-sold,Sold at auction 21 Sep 2021,20210921,1/114 Argyll Street,MALVERN EAST,VIC,3145,-37.87409,145.09024,4,4,2,Townhouse,Townhouse,False,0,m2,False
2017036899,listing,/305-60-belgrave-road-malvern-east-vic-3145-2017036899,1320000,is-sold,Sold by private treaty 22 Sep 2021,20210922,305/60 Belgrave Road,MALVERN EAST,VIC,3145,-37.87951,145.06868,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017098533,listing,/100a-argyll-street-malvern-east-vic-3145-2017098533,1350000,is-sold,Sold by private treaty 06 Sep 2021,20210906,100a Argyll Street,MALVERN EAST,VIC,3145,-37.8743744,145.0891,4,3,2,Townhouse,Townhouse,False,328,m2,False
2017108542,listing,/17-rowena-road-malvern-east-vic-3145-2017108542,1717000,is-sold,Sold at auction 17 Sep 2021,20210917,17 Rowena Road,MALVERN EAST,VIC,3145,-37.8820877,145.085464,3,1,2,House,House,False,664,m2,False
2017114855,listing,/3-47e-coppin-street-malvern-east-vic-3145-2017114855,,is-sold,Sold by private treaty 23 Aug 2021,20210823,3/47E Coppin Street,MALVERN EAST,VIC,3145,-37.871254,145.0456,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017128181,listing,/13-14-camira-street-malvern-east-vic-3145-2017128181,,is-sold,Sold by private treaty 17 Sep 2021,20210917,13/14 Camira Street,MALVERN EAST,VIC,3145,-37.8907967,145.0871,2,1,1,NewApartments,New Apartments / Off the Plan,False,81,m2,False
2017130712,listing,/1790-malvern-road-malvern-east-vic-3145-2017130712,1700000,is-sold,Sold at auction 17 Aug 2021,20210817,1790 Malvern Road,MALVERN EAST,VIC,3145,-37.86792,145.059174,3,2,2,House,House,False,0,m2,False
2017151520,listing,/17-westgarth-street-malvern-east-vic-3145-2017151520,2760000,is-sold,Sold at auction 13 Aug 2021,20210813,17 Westgarth Street,MALVERN EAST,VIC,3145,-37.86662,145.041656,4,1,3,House,House,False,568,m2,False
2017151770,listing,/2b-brunel-street-malvern-east-vic-3145-2017151770,2110000,is-sold,Sold by private treaty 18 Aug 2021,20210818,2b Brunel Street,MALVERN EAST,VIC,3145,-37.8694954,145.05,3,2,2,House,House,False,0,m2,False
2017152090,listing,/396-waverley-road-malvern-east-vic-3145-2017152090,2375000,is-sold,Sold at auction 12 Aug 2021,20210812,396 Waverley Road,MALVERN EAST,VIC,3145,-37.878,145.062546,3,1,2,House,House,False,883,m2,False
2017157494,listing,/44-sutherland-street-malvern-east-vic-3145-2017157494,1350000,is-sold,Sold at auction 27 Aug 2021,20210827,44 Sutherland Street,MALVERN EAST,VIC,3145,-37.8812332,145.0708,3,1,3,House,House,False,0,m2,False
2017158411,listing,/38-manning-road-malvern-east-vic-3145-2017158411,4716000,is-sold,Sold at auction 21 Aug 2021,20210821,38 Manning Road,MALVERN EAST,VIC,3145,-37.8732452,145.050018,5,4,3,House,House,False,893,m2,False
2017170911,listing,/47-alma-street-malvern-east-vic-3145-2017170911,2700000,is-sold,Sold by private treaty 20 Sep 2021,20210920,47 Alma Street,MALVERN EAST,VIC,3145,-37.88254,145.07634,4,2,2,House,House,False,815,m2,False
2017171935,listing,/4-1810-malvern-road-malvern-east-vic-3145-2017171935,912000,is-sold,Sold by private treaty 28 Aug 2021,20210828,4/1810 Malvern Road,MALVERN EAST,VIC,3145,-37.868824,145.059982,3,2,2,House,House,False,0,m2,False
2017176144,listing,/8-23-25-warley-road-malvern-east-vic-3145-2017176144,580000,is-sold,Sold by private treaty 04 Sep 2021,20210904,8/23-25 Warley Road,MALVERN EAST,VIC,3145,-37.8791466,145.0499,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017176227,listing,/34-nott-street-malvern-east-vic-3145-2017176227,,is-sold,Sold at auction 16 Aug 2021,20210816,34 Nott Street,MALVERN EAST,VIC,3145,-37.8652763,145.046967,4,3,2,House,House,False,0,m2,False
2017198643,listing,/21-92-waverley-road-malvern-east-vic-3145-2017198643,365000,is-sold,Sold by private treaty 10 Sep 2021,20210910,21/92 Waverley Road,MALVERN EAST,VIC,3145,-37.8760529,145.047485,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017225624,listing,/716-waverley-road-malvern-east-vic-3145-2017225624,1340000,is-sold,Sold by private treaty 11 Sep 2021,20210911,716 Waverley Road,MALVERN EAST,VIC,3145,-37.8790359,145.088745,2,1,2,House,House,False,605,m2,False
2017255476,listing,/20-moama-road-malvern-east-vic-3145-2017255476,2900000,is-sold,Sold at auction 22 Sep 2021,20210922,20 Moama Road,MALVERN EAST,VIC,3145,-37.8783875,145.05043,4,2,2,House,House,False,0,m2,False
2015860601,listing,/69-millewa-avenue-malvern-east-vic-3145-2015860601,2030000,is-sold,Sold by private treaty 23 Jul 2021,20210723,69 Millewa Avenue,MALVERN EAST,VIC,3145,-37.88032,145.075546,4,1,2,House,House,False,693,m2,False
2017017114,listing,/103-333-wattletree-road-malvern-east-vic-3145-2017017114,1650000,is-sold,Sold by private treaty 03 Aug 2021,20210803,103/333 Wattletree Road,MALVERN EAST,VIC,3145,-37.86411,145.043259,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017045387,listing,/2a-wynyeh-street-malvern-east-vic-3145-2017045387,1160000,is-sold,Sold by private treaty 04 Aug 2021,20210804,2A Wynyeh Street,MALVERN EAST,VIC,3145,-37.8705978,145.062027,2,2,1,House,House,False,0,m2,False
2017065094,listing,/malvern-east-vic-3145-2017065094,2000000,is-sold,Sold by private treaty 23 Jul 2021,20210723,,MALVERN EAST,VIC,3145,-37.89008,145.083115,,,,VacantLand,Vacant land,False,0,m2,False
2017076774,listing,/3-21-bates-street-malvern-east-vic-3145-2017076774,924999,is-sold,Sold prior to auction 12 Jul 2021,20210712,3/21 Bates Street,MALVERN EAST,VIC,3145,-37.87304,145.043945,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2017081772,listing,/18-5-warley-road-malvern-east-vic-3145-2017081772,290000,is-sold,Sold at auction 24 Jul 2021,20210724,18/5 Warley Road,MALVERN EAST,VIC,3145,-37.8804665,145.050217,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017083158,listing,/1b-wilmot-street-malvern-east-vic-3145-2017083158,875000,is-sold,Sold at auction 14 Jul 2021,20210714,1B Wilmot Street,MALVERN EAST,VIC,3145,-37.8826866,145.0531,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017084486,listing,/1-76-darling-road-malvern-east-vic-3145-2017084486,1340000,is-sold,Sold at auction 17 Jul 2021,20210717,1/76 Darling Road,MALVERN EAST,VIC,3145,-37.8768425,145.0596,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017084816,listing,/5-2a-nyora-street-malvern-east-vic-3145-2017084816,,is-sold,Sold by private treaty 13 Jul 2021,20210713,5/2a Nyora Street,MALVERN EAST,VIC,3145,-37.8676834,145.050278,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017085598,listing,/g03-4-kingston-street-malvern-east-vic-3145-2017085598,,is-sold,Sold by private treaty 20 Jul 2021,20210720,G03/4 Kingston Street,MALVERN EAST,VIC,3145,-37.86469,145.0483,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017091402,listing,/15-997-dandenong-road-malvern-east-vic-3145-2017091402,449000,is-sold,Sold by private treaty 31 Jul 2021,20210731,15/997 Dandenong Road,MALVERN EAST,VIC,3145,-37.88005,145.0494,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017101310,listing,/2-10-12-repton-road-malvern-east-vic-3145-2017101310,712000,is-sold,Sold prior to auction 28 Jul 2021,20210728,2/10-12 Repton Road,MALVERN EAST,VIC,3145,-37.8815041,145.052368,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017105025,listing,/12-sutherland-street-malvern-east-vic-3145-2017105025,1980000,is-sold,Sold at auction 31 Jul 2021,20210731,12 Sutherland Street,MALVERN EAST,VIC,3145,-37.88312,145.07045,4,2,3,House,House,False,564,m2,False
2017114886,listing,/5-30-32-fisher-street-malvern-east-vic-3145-2017114886,,is-sold,Sold prior to auction 09 Aug 2021,20210809,5/30-32 Fisher Street,MALVERN EAST,VIC,3145,-37.8809,145.0575,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017115139,listing,/34-darling-road-malvern-east-vic-3145-2017115139,2150000,is-sold,Sold at auction 10 Aug 2021,20210810,34 Darling Road,MALVERN EAST,VIC,3145,-37.8809967,145.059,4,2,4,House,House,False,696,m2,False
2017118785,listing,/7-moodie-street-caulfield-east-vic-3145-2017118785,1700000,is-sold,Sold at auction 23 Jul 2021,20210723,7 Moodie Street,CAULFIELD EAST,VIC,3145,-37.8822975,145.047546,4,2,1,House,House,False,0,m2,False
2017130768,listing,/5-14-camira-street-malvern-east-vic-3145-2017130768,,is-sold,Sold by private treaty 12 Aug 2021,20210812,5/14 Camira Street,MALVERN EAST,VIC,3145,-37.8907967,145.0871,2,1,1,NewApartments,New Apartments / Off the Plan,False,99,m2,False
2017132519,listing,/9-albert-street-malvern-east-vic-3145-2017132519,3065000,is-sold,Sold at auction 11 Aug 2021,20210811,9 Albert Street,MALVERN EAST,VIC,3145,-37.8767548,145.063339,4,2,4,House,House,False,782,m2,False
2017157482,listing,/5-oak-grove-malvern-east-vic-3145-2017157482,2525000,is-sold,Sold at auction 06 Aug 2021,20210806,5 Oak Grove,MALVERN EAST,VIC,3145,-37.8761368,145.056839,4,2,2,House,House,False,700,m2,False
2017173593,listing,/3-107-darling-road-malvern-east-vic-3145-2017173593,1180000,is-sold,Sold at auction 05 Aug 2021,20210805,3/107 Darling Road,MALVERN EAST,VIC,3145,-37.8750038,145.059464,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016510557,listing,/house-2-13-hedgeley-avenue-malvern-east-vic-3145-2016510557,,is-sold,Sold by private treaty 12 Jul 2021,20210712,House 2/13 Hedgeley Avenue,MALVERN EAST,VIC,3145,-37.86823,145.058121,4,3,2,Townhouse,Townhouse,False,0,m2,False
2016510579,listing,/th3-13-hedgeley-avenue-malvern-east-vic-3145-2016510579,,is-sold,Sold by private treaty 29 Jun 2021,20210629,TH3/13 Hedgeley Avenue,MALVERN EAST,VIC,3145,-37.86823,145.058121,3,2,2,House,House,False,420,m2,False
2016885304,listing,/5-3-winton-road-malvern-east-vic-3145-2016885304,782000,is-sold,Sold by private treaty 23 Jun 2021,20210623,5/3 Winton Road,MALVERN EAST,VIC,3145,-37.87369,145.065079,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016903613,listing,/308-951-955-dandenong-road-malvern-east-vic-3145-2016903613,315000,is-sold,Sold by private treaty 28 Jun 2021,20210628,308/951-955 Dandenong Road,MALVERN EAST,VIC,3145,-37.8786964,145.0486,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017016189,listing,/4-summerhill-avenue-malvern-east-vic-3145-2017016189,4050000,is-sold,Sold at auction 26 Jun 2021,20210626,4 Summerhill Avenue,MALVERN EAST,VIC,3145,-37.8728523,145.054749,5,3,2,House,House,False,808,m2,False
2017028719,listing,/10-durward-road-malvern-east-vic-3145-2017028719,2035000,is-sold,Sold at auction 26 Jun 2021,20210626,10 Durward Road,MALVERN EAST,VIC,3145,-37.8824959,145.083755,4,2,4,House,House,False,664,m2,False
2017031564,listing,/42-grant-street-malvern-east-vic-3145-2017031564,4100000,is-sold,Sold at auction 29 Jun 2021,20210629,42 Grant Street,MALVERN EAST,VIC,3145,-37.87235,145.053345,4,3,2,House,House,False,0,m2,False
2017032132,listing,/1976-malvern-road-malvern-east-vic-3145-2017032132,1233000,is-sold,Sold at auction 03 Jul 2021,20210703,1976 Malvern Road,MALVERN EAST,VIC,3145,-37.8772545,145.066727,2,1,2,House,House,False,0,m2,False
2017032310,listing,/3a-clarence-street-malvern-east-vic-3145-2017032310,1860000,is-sold,Sold at auction 26 Jun 2021,20210626,3A Clarence Street,MALVERN EAST,VIC,3145,-37.8744431,145.041367,3,2,2,House,House,False,385,m2,False
2017032420,listing,/22a-millewa-avenue-malvern-east-vic-3145-2017032420,2067000,is-sold,Sold at auction 03 Jul 2021,20210703,22A Millewa Avenue,MALVERN EAST,VIC,3145,-37.8838234,145.075363,4,3,2,House,House,False,0,m2,False
2017032610,listing,/2-62-darling-road-malvern-east-vic-3145-2017032610,1200000,is-sold,Sold prior to auction 30 Jun 2021,20210630,2/62 Darling Road,MALVERN EAST,VIC,3145,-37.8787231,145.05954,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017051462,listing,/1299-dandenong-road-malvern-east-vic-3145-2017051462,2205000,is-sold,Sold at auction 26 Jun 2021,20210626,1299 Dandenong Road,MALVERN EAST,VIC,3145,-37.88538,145.074646,5,4,6,House,House,False,821,m2,False
2017059731,listing,/104-14-illowa-street-malvern-east-vic-3145-2017059731,550000,is-sold,Sold prior to auction 25 Jun 2021,20210625,104/14 Illowa Street,MALVERN EAST,VIC,3145,-37.86963,145.062134,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017074419,listing,/4-25-paxton-street-malvern-east-vic-3145-2017074419,685000,is-sold,Sold at auction 10 Jul 2021,20210710,4/25 Paxton Street,MALVERN EAST,VIC,3145,-37.8702774,145.052826,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017075583,listing,/1-17-fisher-street-malvern-east-vic-3145-2017075583,695000,is-sold,Sold at auction 10 Jul 2021,20210710,1/17 Fisher Street,MALVERN EAST,VIC,3145,-37.881813,145.0569,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017076264,listing,/34a-washington-avenue-malvern-east-vic-3145-2017076264,1815000,is-sold,Sold at auction 10 Jul 2021,20210710,34A Washington Avenue,MALVERN EAST,VIC,3145,-37.88108,145.060013,3,2,2,House,House,False,0,m2,False
2017077339,listing,/13-durward-road-malvern-east-vic-3145-2017077339,1740000,is-sold,Sold at auction 10 Jul 2021,20210710,13 Durward Road,MALVERN EAST,VIC,3145,-37.8821449,145.083267,3,1,2,House,House,False,664,m2,False
2017083607,listing,/2-orville-street-malvern-east-vic-3145-2017083607,,is-sold,Sold at auction 07 Jul 2021,20210707,2 Orville Street,MALVERN EAST,VIC,3145,-37.8771362,145.061081,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017089231,listing,/1c-ramona-avenue-malvern-east-vic-3145-2017089231,1390000,is-sold,Sold by private treaty 10 Jul 2021,20210710,1C Ramona Avenue,MALVERN EAST,VIC,3145,-37.87878,145.075668,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017089530,listing,/343-wattletree-road-malvern-east-vic-3145-2017089530,,is-sold,Sold at auction 10 Jul 2021,20210710,343 Wattletree Road,MALVERN EAST,VIC,3145,-37.864315,145.044815,3,1,2,Townhouse,Townhouse,False,0,m2,False
2016950500,listing,/12-finch-street-malvern-east-vic-3145-2016950500,6567500,is-sold,Sold by private treaty 30 May 2021,20210530,12 Finch Street,MALVERN EAST,VIC,3145,-37.8738251,145.043259,5,3,6,House,House,False,0,m2,False
2016963308,listing,/42-capon-street-malvern-east-vic-3145-2016963308,2325000,is-sold,Sold by private treaty 18 Jun 2021,20210618,42 Capon Street,MALVERN EAST,VIC,3145,-37.88548,145.086884,4,2,2,House,House,False,888,m2,False
2016965121,listing,/1-41-waverley-road-malvern-east-vic-3145-2016965121,901000,is-sold,Sold at auction 29 May 2021,20210529,1/41 Waverley Road,MALVERN EAST,VIC,3145,-37.8753738,145.0446,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016969811,listing,/312-60-belgrave-road-malvern-east-vic-3145-2016969811,592000,is-sold,Sold by private treaty 15 Jun 2021,20210615,312/60 Belgrave Road,MALVERN EAST,VIC,3145,-37.87951,145.06868,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016973504,listing,/67-kerferd-street-malvern-east-vic-3145-2016973504,5300000,is-sold,Sold at auction 29 May 2021,20210529,67 Kerferd Street,MALVERN EAST,VIC,3145,-37.8693,145.045853,4,3,2,House,House,False,0,m2,False
