id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017518655,listing,/30-windsor-avenue-moe-vic-3825-2017518655,335000,is-sold,Sold by private treaty 28 Jan 2022,20220128,30 Windsor Avenue,MOE,VIC,3825,-38.1916428,146.251175,2,1,2,House,House,False,826,m2,False
2017524839,listing,/3-2-joy-street-newborough-vic-3825-2017524839,275000,is-sold,Sold by private treaty 02 Feb 2022,20220202,3/2 Joy Street,NEWBOROUGH,VIC,3825,-38.1938248,146.2915,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017527076,listing,/139-north-road-yallourn-north-vic-3825-2017527076,305000,is-sold,Sold by private treaty 29 Jan 2022,20220129,139 North Road,YALLOURN NORTH,VIC,3825,-38.15874,146.3587,3,1,2,House,House,False,0,m2,False
2017534946,listing,/80-torres-street-newborough-vic-3825-2017534946,525000,is-sold,Sold by private treaty 27 Jan 2022,20220127,80 Torres Street,NEWBOROUGH,VIC,3825,-38.1903534,146.297165,3,2,2,House,House,False,689,m2,False
2017099533,listing,/32-bell-street-moe-vic-3825-2017099533,210000,is-sold,Sold by private treaty 14 Jan 2022,20220114,32 Bell Street,MOE,VIC,3825,-38.17253,146.257935,,,,VacantLand,Vacant land,False,666,m2,False
2017281568,listing,/21-bealiba-road-moe-vic-3825-2017281568,308000,is-sold,Sold by private treaty 12 Jan 2022,20220112,21 Bealiba Road,MOE,VIC,3825,-38.1835747,146.260437,3,1,,House,House,False,1070,m2,False
2017303900,listing,/13-jordan-court-rawson-vic-3825-2017303900,290000,is-sold,Sold by private treaty 21 Jan 2022,20220121,13 Jordan Court,RAWSON,VIC,3825,-37.95884,146.399673,3,1,1,House,House,False,768,m2,False
2017329084,listing,/114-duggan-north-road-fumina-vic-3825-2017329084,,is-sold,Sold by private treaty 18 Jan 2022,20220118,114 Duggan North Road,FUMINA,VIC,3825,-37.9078445,146.1049,,,,Rural,Rural,True,4.69,ha,False
2017352303,listing,/40-boundary-road-yallourn-north-vic-3825-2017352303,245000,is-sold,Sold by private treaty 17 Jan 2022,20220117,40 Boundary Road,YALLOURN NORTH,VIC,3825,-38.1590347,146.356186,2,1,1,House,House,False,703,m2,False
2017417659,listing,/28-old-sale-road-moe-vic-3825-2017417659,340000,is-sold,Sold by private treaty 10 Jan 2022,20220110,28 Old Sale Road,MOE,VIC,3825,-38.1623039,146.2657,3,1,2,House,House,False,711,m2,False
2017435067,listing,/15-prince-street-moe-vic-3825-2017435067,425000,is-sold,Sold by private treaty 11 Jan 2022,20220111,15 Prince Street,MOE,VIC,3825,-38.18741,146.250076,4,3,2,House,House,False,625,m2,False
2017445204,listing,/11-shelton-street-newborough-vic-3825-2017445204,550000,is-sold,Sold by private treaty 19 Jan 2022,20220119,11 Shelton Street,NEWBOROUGH,VIC,3825,-38.1752548,146.2837,4,3,2,House,House,False,796,m2,False
2017452613,listing,/109-113-haunted-hills-road-newborough-vic-3825-2017452613,647000,is-sold,Sold by private treaty 18 Jan 2022,20220118,109-113 Haunted Hills Road,NEWBOROUGH,VIC,3825,-38.19568,146.2932,4,2,2,House,House,False,4760,m2,False
2017455010,listing,/10-eastern-avenue-newborough-vic-3825-2017455010,351000,is-sold,Sold by private treaty 24 Jan 2022,20220124,10 Eastern Avenue,NEWBOROUGH,VIC,3825,-38.1783066,146.302963,3,1,2,House,House,False,952,m2,False
2017472236,listing,/47-murray-road-newborough-vic-3825-2017472236,445000,is-sold,Sold by private treaty 14 Jan 2022,20220114,47 Murray Road,NEWBOROUGH,VIC,3825,-38.1868,146.29567,3,1,4,House,House,False,724,m2,False
2017480028,listing,/29-albert-street-moe-vic-3825-2017480028,820000,is-sold,Sold by private treaty 19 Jan 2022,20220119,29 Albert Street,MOE,VIC,3825,-38.17549,146.266235,3,2,6,House,House,False,1609,m2,False
2017483647,listing,/4-carbine-street-moe-vic-3825-2017483647,400000,is-sold,Sold by private treaty 12 Jan 2022,20220112,4 Carbine Street,MOE,VIC,3825,-38.1807976,146.266479,2,1,2,House,House,False,965,m2,False
2017498852,listing,/lot-301-narracan-lakes-newborough-vic-3825-2017498852,185000,is-sold,Sold by private treaty 18 Jan 2022,20220118,Lot 301 Narracan Lakes,NEWBOROUGH,VIC,3825,,,,,,VacantLand,Vacant land,False,508,m2,False
2017509533,listing,/42-ollerton-avenue-newborough-vic-3825-2017509533,565000,is-sold,Sold by private treaty 11 Jan 2022,20220111,42 Ollerton Avenue,NEWBOROUGH,VIC,3825,-38.1800041,146.282166,6,3,2,House,House,False,655,m2,False
2017511764,listing,/17-14-18-bell-street-moe-vic-3825-2017511764,245000,is-sold,Sold by private treaty 18 Jan 2022,20220118,17/14-18 Bell Street,MOE,VIC,3825,-38.1720924,146.2601,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017514135,listing,/19-lisle-street-moe-vic-3825-2017514135,510556,is-sold,Sold by private treaty 15 Jan 2022,20220115,19 Lisle Street,MOE,VIC,3825,-38.1863976,146.271255,4,2,2,House,House,False,724,m2,False
2017515452,listing,/175-service-road-moe-vic-3825-2017515452,360000,is-sold,Sold by private treaty 18 Jan 2022,20220118,175 Service Road,MOE,VIC,3825,-38.186142,146.244492,3,1,2,House,House,False,0,m2,False
2017521339,listing,/13-dinwoodie-drive-newborough-vic-3825-2017521339,395500,is-sold,Sold by private treaty 22 Jan 2022,20220122,13 Dinwoodie Drive,NEWBOROUGH,VIC,3825,-38.1791267,146.275757,3,2,1,House,House,False,0,m2,False
2017533262,listing,/18-retford-street-newborough-vic-3825-2017533262,335000,is-sold,Sold by private treaty 20 Jan 2022,20220120,18 Retford Street,NEWBOROUGH,VIC,3825,-38.17603,146.292084,3,1,2,House,House,False,715,m2,False
2017316586,listing,/7-rubery-street-moe-vic-3825-2017316586,615000,is-sold,Sold by private treaty 07 Jan 2022,20220107,7 Rubery Street,MOE,VIC,3825,-38.18256,146.2459,5,3,2,House,House,False,836,m2,False
2017401902,listing,/33-st-phillack-crescent-rawson-vic-3825-2017401902,330000,is-sold,Sold by private treaty 22 Dec 2021,20211222,33 St Phillack Crescent,RAWSON,VIC,3825,-37.95947,146.400513,3,1,1,House,House,False,0,m2,False
2017402245,listing,/21-arapiles-drive-moe-vic-3825-2017402245,680000,is-sold,Sold by private treaty 06 Jan 2022,20220106,21 Arapiles Drive,MOE,VIC,3825,-38.175045,146.243546,4,2,2,House,House,False,764,m2,False
2017451207,listing,/58-dinwoodie-drive-newborough-vic-3825-2017451207,468000,is-sold,Sold by private treaty 23 Dec 2021,20211223,58 Dinwoodie Drive,NEWBOROUGH,VIC,3825,-38.1748238,146.282028,4,2,2,House,House,False,626,m2,False
2017458063,listing,/582-mcdonalds-track-coalville-vic-3825-2017458063,820000,is-sold,Sold by private treaty 20 Dec 2021,20211220,582 McDonalds Track,COALVILLE,VIC,3825,-38.243763,146.2817,3,2,4,House,House,True,1.62,ha,False
2017469638,listing,/38-smallburn-avenue-newborough-vic-3825-2017469638,385000,is-sold,Sold by private treaty 04 Jan 2022,20220104,38 Smallburn Avenue,NEWBOROUGH,VIC,3825,-38.1903534,146.287857,3,1,3,House,House,False,703,m2,False
2017472503,listing,/26-baillie-street-yallourn-north-vic-3825-2017472503,735000,is-sold,Sold by private treaty 05 Jan 2022,20220105,26 Baillie Street,YALLOURN NORTH,VIC,3825,-38.15509,146.358734,4,2,6,House,House,False,5322,m2,False
2017484930,listing,/153-north-road-yallourn-north-vic-3825-2017484930,415000,is-sold,Sold by private treaty 22 Dec 2021,20211222,153 North Road,YALLOURN NORTH,VIC,3825,-38.1581764,146.356964,3,1,5,House,House,False,0,m2,False
2017485777,listing,/20-cross-street-newborough-vic-3825-2017485777,455000,is-sold,Sold by private treaty 21 Dec 2021,20211221,20 Cross Street,NEWBOROUGH,VIC,3825,-38.1927452,146.2952,3,2,4,House,House,False,923,m2,False
2017498828,listing,/lot-300-narracan-lakes-newborough-vic-3825-2017498828,186000,is-sold,Sold by private treaty 07 Jan 2022,20220107,Lot 300 Narracan Lakes,NEWBOROUGH,VIC,3825,-38.1578522,146.311111,,,,VacantLand,Vacant land,False,512,m2,False
2017498915,listing,/lot-304-narracan-lakes-newborough-vic-3825-2017498915,196000,is-sold,Sold by private treaty 07 Jan 2022,20220107,Lot 304 Narracan Lakes,NEWBOROUGH,VIC,3825,-38.1578522,146.311111,,,,VacantLand,Vacant land,False,560,m2,False
2017498916,listing,/lot-303-narracan-lakes-newborough-vic-3825-2017498916,196000,is-sold,Sold by private treaty 07 Jan 2022,20220107,Lot 303 Narracan Lakes,NEWBOROUGH,VIC,3825,-38.1578522,146.311111,,,,VacantLand,Vacant land,False,560,m2,False
2017498968,listing,/lot-305-narracan-lakes-newborough-vic-3825-2017498968,196000,is-sold,Sold by private treaty 07 Jan 2022,20220107,Lot 305 Narracan Lakes,NEWBOROUGH,VIC,3825,-38.1578522,146.311111,,,,VacantLand,Vacant land,False,560,m2,False
2017498994,listing,/lot-306-narracan-lakes-newborough-vic-3825-2017498994,202000,is-sold,Sold by private treaty 07 Jan 2022,20220107,Lot 306 Narracan Lakes,NEWBOROUGH,VIC,3825,-38.1578522,146.311111,,,,VacantLand,Vacant land,False,576,m2,False
2017498995,listing,/lot-307-narracan-lakes-newborough-vic-3825-2017498995,189000,is-sold,Sold by private treaty 07 Jan 2022,20220107,Lot 307 Narracan Lakes,NEWBOROUGH,VIC,3825,-38.1578522,146.311111,,,,VacantLand,Vacant land,False,540,m2,False
2017499175,listing,/lot-308-narracan-lakes-newborough-vic-3825-2017499175,191000,is-sold,Sold by private treaty 07 Jan 2022,20220107,Lot 308 Narracan Lakes,NEWBOROUGH,VIC,3825,-38.1578522,146.311111,,,,VacantLand,Vacant land,False,544,m2,False
2017499617,listing,/lot-313-narracan-lakes-newborough-vic-3825-2017499617,189000,is-sold,Sold by private treaty 10 Jan 2022,20220110,Lot 313 Narracan Lakes,NEWBOROUGH,VIC,3825,-38.1578522,146.311111,,,,VacantLand,Vacant land,False,540,m2,False
2017499618,listing,/lot-314-narracan-lakes-newborough-vic-3825-2017499618,191000,is-sold,Sold by private treaty 10 Jan 2022,20220110,Lot 314 Narracan Lakes,NEWBOROUGH,VIC,3825,-38.1578522,146.311111,,,,VacantLand,Vacant land,False,544,m2,False
2017499662,listing,/lot-316-narracan-lakes-newborough-vic-3825-2017499662,189000,is-sold,Sold by private treaty 10 Jan 2022,20220110,Lot 316 Narracan Lakes,NEWBOROUGH,VIC,3825,-38.1578522,146.311111,,,,VacantLand,Vacant land,False,540,m2,False
2017499758,listing,/lot-321-narracan-lakes-newborough-vic-3825-2017499758,210000,is-sold,Sold by private treaty 10 Jan 2022,20220110,Lot 321 Narracan Lakes,NEWBOROUGH,VIC,3825,-38.1578522,146.311111,,,,VacantLand,Vacant land,False,612,m2,False
2017191650,listing,/lot-2-240-blairs-road-yallourn-north-vic-3825-2017191650,1300000,is-sold,Sold by private treaty 14 Dec 2021,20211214,"Lot 2, 240 Blairs Road",YALLOURN NORTH,VIC,3825,-38.131134,146.419632,,,,Farm,Farm,True,112.2,ha,False
2017194178,listing,/345-quarry-road-yallourn-north-vic-3825-2017194178,6500000,is-sold,Sold by private treaty 14 Dec 2021,20211214,345 Quarry Road,YALLOURN NORTH,VIC,3825,-38.137867,146.3787,6,2,,Farm,Farm,True,331,ha,False
2017206608,listing,/215-main-road-walhalla-vic-3825-2017206608,,is-sold,Sold by private treaty 14 Dec 2021,20211214,215 Main Road,WALHALLA,VIC,3825,-37.9315338,146.449432,2,1,,House,House,False,0,m2,False
2017269513,listing,/6-14-moore-street-erica-vic-3825-2017269513,,is-sold,Sold by private treaty 14 Dec 2021,20211214,6-14 Moore Street,ERICA,VIC,3825,-37.97621,146.373764,4,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,5058,m2,False
2017337250,listing,/11-anderson-avenue-yallourn-north-vic-3825-2017337250,365000,is-sold,Sold by private treaty 14 Dec 2021,20211214,11 Anderson Avenue,YALLOURN NORTH,VIC,3825,-38.160778,146.361053,4,1,3,House,House,False,616,m2,False
2017343872,listing,/3-35-37-monash-road-newborough-vic-3825-2017343872,372500,is-sold,Sold by private treaty 20 Dec 2021,20211220,3/35-37 Monash Road,NEWBOROUGH,VIC,3825,-38.185318,146.289368,2,1,2,Townhouse,Townhouse,False,295,m2,False
2017379362,listing,/40-austin-avenue-moe-vic-3825-2017379362,450000,is-sold,Sold by private treaty 14 Dec 2021,20211214,40 Austin Avenue,MOE,VIC,3825,-38.1637726,146.264984,4,2,4,House,House,False,702,m2,False
2017382030,listing,/4-applebox-place-newborough-vic-3825-2017382030,760000,is-sold,Sold by private treaty 16 Dec 2021,20211216,4 Applebox Place,NEWBOROUGH,VIC,3825,-38.16608,146.2764,5,2,2,House,House,False,841,m2,False
2017393566,listing,/25-high-street-moe-vic-3825-2017393566,510000,is-sold,Sold by private treaty 16 Dec 2021,20211216,25 High Street,MOE,VIC,3825,-38.1809731,146.267212,4,2,4,House,House,False,725,m2,False
2017431378,listing,/42-eastern-avenue-newborough-vic-3825-2017431378,380000,is-sold,Sold by private treaty 20 Dec 2021,20211220,42 Eastern Avenue,NEWBOROUGH,VIC,3825,-38.1752472,146.304047,3,2,1,House,House,False,844,m2,False
2017433281,listing,/191-ranch-road-tanjil-south-vic-3825-2017433281,680000,is-sold,Sold by private treaty 16 Dec 2021,20211216,191 Ranch Road,TANJIL SOUTH,VIC,3825,-38.1174355,146.238068,3,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2017451170,listing,/28-monash-road-newborough-vic-3825-2017451170,360000,is-sold,Sold by private treaty 17 Dec 2021,20211217,28 Monash Road,NEWBOROUGH,VIC,3825,-38.185936,146.288986,3,1,,House,House,False,1055,m2,False
2017460263,listing,/13-paynter-s-road-hill-end-vic-3825-2017460263,460000,is-sold,Sold by private treaty 17 Dec 2021,20211217,13 Paynter's Road,HILL END,VIC,3825,-38.0138435,146.148621,4,1,2,House,House,False,1966,m2,False
2017461408,listing,/9-shanahan-parade-newborough-vic-3825-2017461408,415000,is-sold,Sold by private treaty 10 Dec 2021,20211210,9 Shanahan Parade,NEWBOROUGH,VIC,3825,-38.19477,146.293427,3,2,8,House,House,False,724,m2,False
2017468941,listing,/5-sharnee-court-moe-vic-3825-2017468941,660000,is-sold,Sold by private treaty 14 Dec 2021,20211214,5 Sharnee Court,MOE,VIC,3825,-38.1938057,146.240417,3,2,2,House,House,False,0,m2,False
2017472469,listing,/40-hawker-street-moe-vic-3825-2017472469,335000,is-sold,Sold by private treaty 10 Dec 2021,20211210,40 Hawker Street,MOE,VIC,3825,-38.1807175,146.25264,4,1,1,House,House,False,757,m2,False
2017475009,listing,/45-western-avenue-newborough-vic-3825-2017475009,200000,is-sold,Sold by private treaty 13 Dec 2021,20211213,45 Western Avenue,NEWBOROUGH,VIC,3825,-38.1766663,146.298462,2,1,2,House,House,False,686,m2,False
2017483359,listing,/45-scott-avenue-moe-vic-3825-2017483359,295000,is-sold,Sold by private treaty 17 Dec 2021,20211217,45 Scott Avenue,MOE,VIC,3825,-38.1873779,146.258392,3,1,2,House,House,False,0,m2,False
2017485527,listing,/18-march-street-newborough-vic-3825-2017485527,530000,is-sold,Sold by private treaty 20 Dec 2021,20211220,18 March Street,NEWBOROUGH,VIC,3825,-38.1878662,146.288757,3,2,3,House,House,False,854,m2,False
2017560542,listing,/292-old-sale-rd-newborough-vic-3825-2017560542,400000,is-sold,Sold by private treaty 15 Dec 2021,20211215,292 Old Sale Rd,NEWBOROUGH,VIC,3825,-38.1774635,146.29158,3,1,2,House,House,False,0,m2,False
2017266705,listing,/7-rutland-street-newborough-vic-3825-2017266705,344000,is-sold,Sold by private treaty 10 Dec 2021,20211210,7 Rutland Street,NEWBOROUGH,VIC,3825,-38.188,146.291077,3,1,3,House,House,False,758,m2,False
2017298756,listing,/4-burnside-street-moe-vic-3825-2017298756,515000,is-sold,Sold by private treaty 03 Dec 2021,20211203,4 Burnside Street,MOE,VIC,3825,-38.1667633,146.26741,4,2,4,House,House,False,1026,m2,False
2017365947,listing,/48-service-road-moe-vic-3825-2017365947,255000,is-sold,Sold by private treaty 08 Dec 2021,20211208,48 Service Road,MOE,VIC,3825,-38.1852951,146.253708,2,1,1,House,House,False,683,m2,False
2017369735,listing,/8-jubilee-street-moe-vic-3825-2017369735,435000,is-sold,Sold by private treaty 09 Dec 2021,20211209,8 Jubilee Street,MOE,VIC,3825,-38.167202,146.265289,5,2,4,House,House,False,690,m2,False
2017383187,listing,/10-charles-street-moe-vic-3825-2017383187,310000,is-sold,Sold by private treaty 06 Dec 2021,20211206,10 Charles Street,MOE,VIC,3825,-38.18914,146.252487,3,1,1,House,House,False,623,m2,False
2017405790,listing,/805-purvis-rd-yallourn-north-vic-3825-2017405790,510000,is-sold,Sold by private treaty 03 Dec 2021,20211203,805 Purvis Rd,YALLOURN NORTH,VIC,3825,-38.1556778,146.3473,3,1,,House,House,False,5886,m2,False
2017406992,listing,/57-haunted-hills-road-newborough-vic-3825-2017406992,625000,is-sold,Sold by private treaty 02 Dec 2021,20211202,57 Haunted Hills Road,NEWBOROUGH,VIC,3825,-38.1925278,146.288513,4,2,2,House,House,False,0,m2,False
2017407828,listing,/18-15-burrage-court-moe-vic-3825-2017407828,210000,is-sold,Sold by private treaty 29 Nov 2021,20211129,18/15 Burrage Court,MOE,VIC,3825,-38.1795845,146.263412,2,1,,House,House,False,0,m2,False
2017413268,listing,/6-st-clair-ct-rawson-vic-3825-2017413268,440000,is-sold,Sold by private treaty 30 Nov 2021,20211130,6 St Clair Ct,RAWSON,VIC,3825,-37.95981,146.396,4,1,1,House,House,False,927,m2,False
2017419861,listing,/1-20-ollerton-avenue-newborough-vic-3825-2017419861,270000,is-sold,Sold by private treaty 07 Dec 2021,20211207,1/20 Ollerton Avenue,NEWBOROUGH,VIC,3825,-38.18111,146.28038,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017421713,listing,/10-st-gwinear-court-rawson-vic-3825-2017421713,380000,is-sold,Sold by private treaty 30 Nov 2021,20211130,10 St Gwinear Court,RAWSON,VIC,3825,-37.95806,146.395813,4,2,2,House,House,False,714,m2,False
2017424088,listing,/160-boola-boola-road-yallourn-north-vic-3825-2017424088,702000,is-sold,Sold by private treaty 08 Dec 2021,20211208,160 Boola Boola Road,YALLOURN NORTH,VIC,3825,-38.1270943,146.3996,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,4.45,ha,False
2017440474,listing,/167-lloyd-street-moe-vic-3825-2017440474,475000,is-sold,Sold by private treaty 08 Dec 2021,20211208,167 Lloyd Street,MOE,VIC,3825,-38.1821632,146.244614,3,2,4,House,House,False,958,m2,False
2017441248,listing,/20-victoria-street-moe-vic-3825-2017441248,340000,is-sold,Sold by private treaty 29 Nov 2021,20211129,20 Victoria Street,MOE,VIC,3825,-38.1843872,146.247833,3,1,,House,House,False,778,m2,False
2017441810,listing,/7-anderson-avenue-yallourn-north-vic-3825-2017441810,350000,is-sold,Sold by private treaty 30 Nov 2021,20211130,7 Anderson Avenue,YALLOURN NORTH,VIC,3825,-38.16106,146.361008,3,1,1,House,House,False,578,m2,False
2017444282,listing,/1-rossmore-avenue-yallourn-north-vic-3825-2017444282,266000,is-sold,Sold by private treaty 06 Dec 2021,20211206,1 Rossmore Avenue,YALLOURN NORTH,VIC,3825,-38.1605339,146.360184,3,1,1,House,House,False,538,m2,False
2017445774,listing,/19-chamberlain-road-newborough-vic-3825-2017445774,485000,is-sold,Sold by private treaty 02 Dec 2021,20211202,19 Chamberlain Road,NEWBOROUGH,VIC,3825,-38.18506,146.286743,5,2,2,House,House,False,1081,m2,False
2017449414,listing,/28-hawker-street-moe-vic-3825-2017449414,340000,is-sold,Sold by private treaty 02 Dec 2021,20211202,28 Hawker Street,MOE,VIC,3825,-38.1804771,146.25502,3,1,1,House,House,False,0,m2,False
2017458837,listing,/3-saint-clair-court-rawson-vic-3825-2017458837,410000,is-sold,Sold by private treaty 06 Dec 2021,20211206,3 Saint Clair Court,RAWSON,VIC,3825,-37.9597168,146.395309,3,1,2,House,House,False,0,m2,False
2017462990,listing,/ca-6-sec-4-old-coach-road-walhalla-vic-3825-2017462990,220000,is-sold,Sold by private treaty 02 Dec 2021,20211202,CA 6 SEC 4 Old Coach Road,WALHALLA,VIC,3825,-37.950016,146.455933,,,,Rural,Rural,True,2.2,ha,False
2017266500,listing,/25-thompsons-road-newborough-vic-3825-2017266500,650000,is-sold,Sold by private treaty 26 Nov 2021,20211126,25 Thompsons Road,NEWBOROUGH,VIC,3825,-38.1700363,146.298447,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.54,ha,False
2017290352,listing,/24-bayley-street-moe-vic-3825-2017290352,320000,is-sold,Sold by private treaty 22 Nov 2021,20211122,24 Bayley Street,MOE,VIC,3825,-38.184494,146.269989,3,1,1,House,House,False,658,m2,False
2017291357,listing,/39-scorpio-drive-moe-vic-3825-2017291357,570000,is-sold,Sold by private treaty 19 Nov 2021,20211119,39 Scorpio Drive,MOE,VIC,3825,-38.1925926,146.246826,4,2,2,House,House,False,798,m2,False
2017356045,listing,/30-north-road-yallourn-north-vic-3825-2017356045,,is-sold,Sold by private treaty 22 Nov 2021,20211122,30 North Road,YALLOURN NORTH,VIC,3825,-38.160183,146.363892,3,1,1,House,House,False,841,m2,False
2017358195,listing,/lot-202-narracan-lakes-newborough-vic-3825-2017358195,180000,is-sold,Sold by private treaty 25 Nov 2021,20211125,Lot 202 Narracan Lakes,NEWBOROUGH,VIC,3825,-38.1578522,146.311111,,,,VacantLand,Vacant land,False,556,m2,False
2017358196,listing,/lot-201-narracan-lakes-newborough-vic-3825-2017358196,182000,is-sold,Sold by private treaty 25 Nov 2021,20211125,Lot 201 Narracan Lakes,NEWBOROUGH,VIC,3825,-38.1578522,146.311111,,,,VacantLand,Vacant land,False,557,m2,False
2017358236,listing,/lot-204-narracan-lakes-newborough-vic-3825-2017358236,189000,is-sold,Sold by private treaty 25 Nov 2021,20211125,Lot 204 Narracan Lakes,NEWBOROUGH,VIC,3825,-38.1578522,146.311111,,,,VacantLand,Vacant land,False,570,m2,False
2017358287,listing,/lot-210-narracan-lakes-newborough-vic-3825-2017358287,189000,is-sold,Sold by private treaty 25 Nov 2021,20211125,Lot 210 Narracan Lakes,NEWBOROUGH,VIC,3825,-38.1578522,146.311111,,,,VacantLand,Vacant land,False,556,m2,False
2017358290,listing,/lot-215-narracan-lakes-newborough-vic-3825-2017358290,193000,is-sold,Sold by private treaty 29 Nov 2021,20211129,Lot 215 Narracan Lakes,NEWBOROUGH,VIC,3825,-38.1578522,146.311111,,,,VacantLand,Vacant land,False,592,m2,False
2017358295,listing,/lot-216-narracan-lakes-newborough-vic-3825-2017358295,203000,is-sold,Sold by private treaty 25 Nov 2021,20211125,Lot 216 Narracan Lakes,NEWBOROUGH,VIC,3825,-38.1578522,146.311111,,,,VacantLand,Vacant land,False,609,m2,False
2017363696,listing,/62r-shanahan-parade-newborough-vic-3825-2017363696,125000,is-sold,Sold by private treaty 22 Nov 2021,20211122,62R Shanahan Parade,NEWBOROUGH,VIC,3825,-38.1889839,146.288452,,,,VacantLand,Vacant land,False,609,m2,False
2017377360,listing,/10-tooronga-road-willow-grove-vic-3825-2017377360,189000,is-sold,Sold by private treaty 25 Nov 2021,20211125,10 Tooronga Road,WILLOW GROVE,VIC,3825,-38.07374,146.177353,,,,VacantLand,Vacant land,False,0,m2,False
2017377787,listing,/1-john-street-yallourn-north-vic-3825-2017377787,237000,is-sold,Sold by private treaty 25 Nov 2021,20211125,1 John Street,YALLOURN NORTH,VIC,3825,-38.15822,146.361038,4,1,,House,House,False,602,m2,False
2017387730,listing,/5-canberra-street-moe-vic-3825-2017387730,268500,is-sold,Sold by private treaty 26 Nov 2021,20211126,5 Canberra Street,MOE,VIC,3825,-38.1892471,146.254974,3,1,1,House,House,False,600,m2,False
2017397763,listing,/20-albert-st-moe-vic-3825-2017397763,475000,is-sold,Sold by private treaty 26 Nov 2021,20211126,20 Albert St,MOE,VIC,3825,-38.1755753,146.268661,3,1,1,House,House,False,909,m2,False
2017403551,listing,/107-torres-street-newborough-vic-3825-2017403551,435000,is-sold,Sold by private treaty 22 Nov 2021,20211122,107 Torres Street,NEWBOROUGH,VIC,3825,-38.18332,146.29744,3,2,2,House,House,False,840,m2,False
2017413642,listing,/36-northern-avenue-newborough-vic-3825-2017413642,390000,is-sold,Sold by private treaty 23 Nov 2021,20211123,36 Northern Avenue,NEWBOROUGH,VIC,3825,-38.17302,146.289688,3,1,,House,House,False,810,m2,False
2017419794,listing,/35-wirraway-street-moe-vic-3825-2017419794,381500,is-sold,Sold by private treaty 26 Nov 2021,20211126,35 Wirraway Street,MOE,VIC,3825,-38.18335,146.254623,3,2,,House,House,False,798,m2,False
2017422090,listing,/2-6-venice-street-newborough-vic-3825-2017422090,130500,is-sold,Sold by private treaty 29 Nov 2021,20211129,2/6 Venice Street,NEWBOROUGH,VIC,3825,-38.1850739,146.281265,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017427600,listing,/29-monash-road-newborough-vic-3825-2017427600,415000,is-sold,Sold by private treaty 19 Nov 2021,20211119,29 Monash Road,NEWBOROUGH,VIC,3825,-38.1859245,146.288132,3,1,1,House,House,False,1212,m2,False
2017291535,listing,/26-high-road-yallourn-north-vic-3825-2017291535,235000,is-sold,Sold by private treaty 12 Nov 2021,20211112,26 High Road,YALLOURN NORTH,VIC,3825,-38.16176,146.3641,3,1,2,House,House,False,800,m2,False
2017312759,listing,/13-mirboo-street-newborough-vic-3825-2017312759,280000,is-sold,Sold by private treaty 12 Nov 2021,20211112,13 Mirboo Street,NEWBOROUGH,VIC,3825,-38.17734,146.30191,3,1,4,House,House,False,0,m2,False
2017319518,listing,/15-17-south-street-moe-vic-3825-2017319518,541000,is-sold,Sold by private treaty 15 Nov 2021,20211115,15-17 South Street,MOE,VIC,3825,-38.1840553,146.2638,3,1,2,House,House,False,1914,m2,False
2017335759,listing,/43-anderson-avenue-yallourn-north-vic-3825-2017335759,340000,is-sold,Sold by private treaty 12 Nov 2021,20211112,43 Anderson Avenue,YALLOURN NORTH,VIC,3825,-38.1587143,146.356125,3,1,1,House,House,False,839,m2,False
2017351346,listing,/9-colli-drive-newborough-vic-3825-2017351346,400000,is-sold,Sold by private treaty 16 Nov 2021,20211116,9 Colli Drive,NEWBOROUGH,VIC,3825,-38.18215,146.281311,3,2,1,House,House,False,668,m2,False
2017356641,listing,/15-happy-go-lucky-road-walhalla-vic-3825-2017356641,53000,is-sold,Sold by private treaty 18 Nov 2021,20211118,15 Happy Go Lucky Road,WALHALLA,VIC,3825,-37.9511566,146.449539,,,,Rural,Rural,True,1341,m2,False
2017358235,listing,/lot-203-narracan-lakes-newborough-vic-3825-2017358235,193000,is-sold,Sold by private treaty 15 Nov 2021,20211115,Lot 203 Narracan Lakes,NEWBOROUGH,VIC,3825,-38.1578522,146.311111,,,,VacantLand,Vacant land,False,596,m2,False
2017358240,listing,/lot-208-narracan-lakes-newborough-vic-3825-2017358240,189000,is-sold,Sold by private treaty 15 Nov 2021,20211115,Lot 208 Narracan Lakes,NEWBOROUGH,VIC,3825,-38.1578522,146.311111,,,,VacantLand,Vacant land,False,560,m2,False
2017358289,listing,/lot-213-narracan-lakes-newborough-vic-3825-2017358289,185000,is-sold,Sold by private treaty 15 Nov 2021,20211115,Lot 213 Narracan Lakes,NEWBOROUGH,VIC,3825,-38.1578522,146.311111,,,,VacantLand,Vacant land,False,515,m2,False
