id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016949988,listing,/7-kapovic-street-edensor-park-nsw-2176-2016949988,806000,is-sold,Sold at auction 15 May 2021,20210515,7 Kapovic Street,EDENSOR PARK,NSW,2176,-33.8809776,150.875153,3,3,3,House,House,False,0,m2,False
2016951028,listing,/11-whitlam-avenue-edensor-park-nsw-2176-2016951028,1025000,is-sold,Sold at auction 15 May 2021,20210515,11 Whitlam Avenue,EDENSOR PARK,NSW,2176,-33.8701,150.883087,3,3,3,House,House,False,587,m2,False
2016957170,listing,/33a-bougainville-avenue-bossley-park-nsw-2176-2016957170,1500500,is-sold,Sold at auction 22 May 2021,20210522,33A Bougainville Avenue,BOSSLEY PARK,NSW,2176,-33.85523,150.886322,5,5,5,House,House,False,470,m2,False
2016960989,listing,/133-quarry-road-bossley-park-nsw-2176-2016960989,1100000,is-sold,Sold at auction 22 May 2021,20210522,133 Quarry Road,BOSSLEY PARK,NSW,2176,-33.8553162,150.877716,4,4,4,House,House,False,557,m2,False
2016962468,listing,/3-adaptaur-close-bossley-park-nsw-2176-2016962468,1400000,is-sold,Sold at auction 22 May 2021,20210522,3 Adaptaur Close,BOSSLEY PARK,NSW,2176,-33.8685951,150.891937,4,4,4,House,House,False,530,m2,False
2016966729,listing,/7-esperance-crescent-wakeley-nsw-2176-2016966729,880000,is-sold,Sold prior to auction 07 May 2021,20210507,7 Esperance Crescent,WAKELEY,NSW,2176,-33.86879,150.913025,3,3,3,House,House,False,554,m2,False
2016977393,listing,/2-kirkton-place-edensor-park-nsw-2176-2016977393,1600000,is-sold,Sold at auction 29 May 2021,20210529,2 Kirkton Place,EDENSOR PARK,NSW,2176,-33.8786125,150.874878,5,5,5,House,House,False,822,m2,False
2016977402,listing,/2-sandringham-street-st-johns-park-nsw-2176-2016977402,1005000,is-sold,Sold at auction 29 May 2021,20210529,2 Sandringham Street,ST JOHNS PARK,NSW,2176,-33.88598,150.897354,3,3,3,House,House,False,566,m2,False
2016978907,listing,/13-ogden-close-abbotsbury-nsw-2176-2016978907,950000,is-sold,Sold prior to auction 20 May 2021,20210520,13 Ogden Close,ABBOTSBURY,NSW,2176,-33.8723373,150.863,4,4,4,House,House,False,608,m2,False
2017001825,listing,/76-dransfield-road-edensor-park-nsw-2176-2017001825,935000,is-sold,Sold at auction 29 May 2021,20210529,76 Dransfield Road,EDENSOR PARK,NSW,2176,-33.8864326,150.878616,3,3,3,House,House,False,563,m2,False
2018111337,listing,/7-esperance-crescent-wakeley-nsw-2176-2018111337,880000,is-sold,Sold prior to auction 07 May 2021,20210507,7 Esperance Crescent,WAKELEY,NSW,2176,-33.8687553,150.913025,3,3,3,House,House,False,554,m2,False
2014240298,listing,/1a-falklands-avenue-bossley-park-nsw-2176-2014240298,1450000,is-sold,Sold at auction 16 Apr 2021,20210416,1a Falklands Avenue,BOSSLEY PARK,NSW,2176,-33.86018,150.88884,6,6,6,House,House,False,525,m2,False
2016607633,listing,/76-humphries-road-st-johns-park-nsw-2176-2016607633,1165000,is-sold,Sold by private treaty 04 May 2021,20210504,76 Humphries Road,ST JOHNS PARK,NSW,2176,-33.8829575,150.908539,4,4,4,House,House,False,450,m2,False
2016839464,listing,/2-1-kingston-place-abbotsbury-nsw-2176-2016839464,790000,is-sold,Sold by private treaty 06 May 2021,20210506,2/1 Kingston Place,ABBOTSBURY,NSW,2176,-33.8792458,150.8665,4,4,4,Duplex,Duplex,False,0,m2,False
2016850144,listing,/3-cairns-place-wakeley-nsw-2176-2016850144,1175000,is-sold,Sold by private treaty 23 Apr 2021,20210423,3 Cairns Place,WAKELEY,NSW,2176,-33.87751,150.907669,5,5,5,House,House,False,778,m2,False
2016850612,listing,/34-ben-lomond-street-bossley-park-nsw-2176-2016850612,924000,is-sold,Sold at auction 17 Apr 2021,20210417,34 Ben Lomond Street,BOSSLEY PARK,NSW,2176,-33.8661652,150.871552,3,3,3,House,House,False,578,m2,False
2016854589,listing,/37-bettong-crescent-bossley-park-nsw-2176-2016854589,892000,is-sold,Sold at auction 10 Apr 2021,20210410,37 Bettong Crescent,BOSSLEY PARK,NSW,2176,-33.85616,150.877518,4,4,4,House,House,False,555,m2,False
2016860508,listing,/52-corio-road-prairiewood-nsw-2176-2016860508,885000,is-sold,Sold at auction 17 Apr 2021,20210417,52 Corio Road,PRAIRIEWOOD,NSW,2176,-33.86251,150.911072,3,3,3,House,House,False,560,m2,False
2016866890,listing,/10-santangelo-close-edensor-park-nsw-2176-2016866890,1755000,is-sold,Sold at auction 17 Apr 2021,20210417,10 Santangelo Close,EDENSOR PARK,NSW,2176,-33.88413,150.877182,5,5,5,House,House,False,749,m2,False
2016872202,listing,/18-pokolbin-place-edensor-park-nsw-2176-2016872202,700000,is-sold,Sold at auction 10 Apr 2021,20210410,18 Pokolbin Place,EDENSOR PARK,NSW,2176,-33.8822,150.873413,3,3,3,House,House,False,558,m2,False
2016883459,listing,/10a-fitzgerald-avenue-edensor-park-nsw-2176-2016883459,1003000,is-sold,Sold at auction 17 Apr 2021,20210417,10A Fitzgerald Avenue,EDENSOR PARK,NSW,2176,-33.88207,150.887283,4,4,4,House,House,False,546,m2,False
2016884205,listing,/10-duardo-street-edensor-park-nsw-2176-2016884205,1490000,is-sold,Sold at auction 20 Apr 2021,20210420,10 Duardo Street,EDENSOR PARK,NSW,2176,-33.8756638,150.881,6,6,6,House,House,False,627,m2,False
2016884452,listing,/11-glen-osmond-crescent-bossley-park-nsw-2176-2016884452,1155000,is-sold,Sold by private treaty 17 Apr 2021,20210417,11 Glen Osmond Crescent,BOSSLEY PARK,NSW,2176,-33.866436,150.873672,4,4,4,House,House,False,600,m2,False
2016884996,listing,/9-lanceley-place-abbotsbury-nsw-2176-2016884996,1150000,is-sold,Sold by private treaty 05 May 2021,20210505,9 Lanceley Place,ABBOTSBURY,NSW,2176,-33.8665543,150.86763,4,4,4,House,House,False,551,m2,False
2016890666,listing,/16-barrington-street-bossley-park-nsw-2176-2016890666,1020000,is-sold,Sold at auction 24 Apr 2021,20210424,16 Barrington Street,BOSSLEY PARK,NSW,2176,-33.8616562,150.89444,3,3,3,House,House,False,596,m2,False
2016895306,listing,/9-marconi-road-bossley-park-nsw-2176-2016895306,1146000,is-sold,Sold at auction 24 Apr 2021,20210424,9 Marconi Road,BOSSLEY PARK,NSW,2176,-33.85869,150.881989,4,4,4,House,House,False,560,m2,False
2016899175,listing,/134-kalang-road-edensor-park-nsw-2176-2016899175,801000,is-sold,Sold at auction 24 Apr 2021,20210424,134 Kalang Road,EDENSOR PARK,NSW,2176,-33.8856049,150.877533,3,3,3,House,House,False,0,m2,False
2016900899,listing,/14-christie-street-prairiewood-nsw-2176-2016900899,1040000,is-sold,Sold at auction 24 Apr 2021,20210424,14 Christie Street,PRAIRIEWOOD,NSW,2176,-33.8640366,150.9009,3,3,3,House,House,False,0,m2,False
2016903183,listing,/34-castlereagh-street-bossley-park-nsw-2176-2016903183,1140500,is-sold,Sold by private treaty 29 Apr 2021,20210429,34 Castlereagh Street,BOSSLEY PARK,NSW,2176,-33.85341,150.880539,5,5,5,House,House,False,560,m2,False
2016905623,listing,/6-bernard-place-edensor-park-nsw-2176-2016905623,1460000,is-sold,Sold at auction 24 Apr 2021,20210424,6 Bernard Place,EDENSOR PARK,NSW,2176,-33.8846169,150.86937,4,4,4,House,House,False,897,m2,False
2016915624,listing,/11-shawnee-street-greenfield-park-nsw-2176-2016915624,945000,is-sold,Sold at auction 24 Apr 2021,20210424,11 Shawnee Street,GREENFIELD PARK,NSW,2176,-33.8726,150.888763,3,3,3,House,House,False,550,m2,False
2016725345,listing,/516d-2-calabria-lane-prairiewood-nsw-2176-2016725345,473500,is-sold,Sold by private treaty 02 Apr 2021,20210402,516D/2 Calabria Lane,PRAIRIEWOOD,NSW,2176,-33.8587341,150.898621,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016794382,listing,/3-footscray-street-st-johns-park-nsw-2176-2016794382,1150000,is-sold,Sold at auction 15 Mar 2021,20210315,3 Footscray Street,ST JOHNS PARK,NSW,2176,-33.886055,150.900574,5,5,5,House,House,False,715,m2,False
2016802341,listing,/8-aspen-street-bossley-park-nsw-2176-2016802341,1222000,is-sold,Sold at auction 13 Mar 2021,20210313,8 Aspen Street,BOSSLEY PARK,NSW,2176,-33.86206,150.881,4,4,4,House,House,False,686,m2,False
2016803945,listing,/13-galloway-street-bossley-park-nsw-2176-2016803945,962000,is-sold,Sold at auction 27 Mar 2021,20210327,13 Galloway Street,BOSSLEY PARK,NSW,2176,-33.86781,150.895721,5,5,5,House,House,False,550,m2,False
2016807840,listing,/7-sherritt-place-prairiewood-nsw-2176-2016807840,970000,is-sold,Sold by private treaty 08 Apr 2021,20210408,7 Sherritt Place,PRAIRIEWOOD,NSW,2176,-33.8604851,150.909256,4,4,4,House,House,False,563,m2,False
2016812058,listing,/48-caulfield-crescent-st-johns-park-nsw-2176-2016812058,921000,is-sold,Sold at auction 27 Mar 2021,20210327,48 Caulfield Crescent,ST JOHNS PARK,NSW,2176,-33.88409,150.898529,3,3,3,House,House,False,564,m2,False
2016813757,listing,/18-11-15-greenfield-road-greenfield-park-nsw-2176-2016813757,625000,is-sold,Sold by private treaty 20 Mar 2021,20210320,18/11-15 Greenfield Road,GREENFIELD PARK,NSW,2176,-33.87179,150.891754,3,3,3,House,House,False,0,m2,False
2016818174,listing,/168-bossley-road-bossley-park-nsw-2176-2016818174,922000,is-sold,Sold at auction 24 Mar 2021,20210324,168 Bossley Road,BOSSLEY PARK,NSW,2176,-33.8582344,150.874176,3,3,3,House,House,False,656,m2,False
2016830427,listing,/8a-tolmer-street-bossley-park-nsw-2176-2016830427,788000,is-sold,Sold by private treaty 09 Apr 2021,20210409,8A Tolmer Street,BOSSLEY PARK,NSW,2176,-33.8528824,150.893784,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2016832090,listing,/171-prairie-vale-road-bossley-park-nsw-2176-2016832090,1300000,is-sold,Sold at auction 27 Mar 2021,20210327,171 Prairie Vale Road,BOSSLEY PARK,NSW,2176,-33.8663559,150.886673,4,4,4,House,House,False,628,m2,False
2016836715,listing,/11-beavors-street-prairiewood-nsw-2176-2016836715,890000,is-sold,Sold at auction 27 Mar 2021,20210327,11 Beavors Street,PRAIRIEWOOD,NSW,2176,-33.8640366,150.912186,4,4,4,House,House,False,557,m2,False
2016838362,listing,/wakeley-nsw-2176-2016838362,650000,is-sold,Sold by private treaty 09 Apr 2021,20210409,,WAKELEY,NSW,2176,-33.8762,150.9123,3,3,3,House,House,False,0,m2,False
2016838468,listing,/6-cobar-close-wakeley-nsw-2176-2016838468,792000,is-sold,Sold by private treaty 27 Mar 2021,20210327,6 Cobar Close,WAKELEY,NSW,2176,-33.8726921,150.907715,3,3,3,House,House,False,0,m2,False
2016849649,listing,/1a-watts-place-prairiewood-nsw-2176-2016849649,1002000,is-sold,Sold by private treaty 01 Apr 2021,20210401,1A Watts Place,PRAIRIEWOOD,NSW,2176,-33.8607559,150.9181,4,4,4,House,House,False,0,m2,False
2016850505,listing,/4-canterbury-road-st-johns-park-nsw-2176-2016850505,940000,is-sold,Sold at auction 29 Mar 2021,20210329,4 Canterbury Road,ST JOHNS PARK,NSW,2176,-33.8855362,150.906616,4,4,4,House,House,False,557,m2,False
2016851266,listing,/7-132-avoca-road-wakeley-nsw-2176-2016851266,641000,is-sold,Sold at auction 30 Mar 2021,20210330,7/132 Avoca Road,WAKELEY,NSW,2176,-33.8766937,150.915512,4,4,4,Villa,Villa,False,0,m2,False
2016867779,listing,/7-bossley-road-bossley-park-nsw-2176-2016867779,1000000,is-sold,Sold by private treaty 07 Apr 2021,20210407,7 Bossley Road,BOSSLEY PARK,NSW,2176,-33.8579826,150.889633,3,3,3,House,House,False,762,m2,False
2016868930,listing,/edensor-park-nsw-2176-2016868930,890000,is-sold,Sold by private treaty 24 Mar 2021,20210324,,EDENSOR PARK,NSW,2176,-33.88095,150.875153,3,3,3,House,House,False,591,m2,False
2016870169,listing,/55-innisfail-road-wakeley-nsw-2176-2016870169,960000,is-sold,Sold prior to auction 08 Apr 2021,20210408,55 Innisfail Road,WAKELEY,NSW,2176,-33.873764,150.911713,4,4,4,House,House,False,550,m2,False
2016885910,listing,/34-mallacoota-street-wakeley-nsw-2176-2016885910,750000,is-sold,Sold by private treaty 07 Apr 2021,20210407,34 Mallacoota Street,WAKELEY,NSW,2176,-33.86775,150.9088,3,3,3,House,House,False,290,m2,False
2016159733,listing,/15-brunswick-crescent-st-johns-park-nsw-2176-2016159733,920000,is-sold,Sold prior to auction 04 Mar 2021,20210304,15 Brunswick Crescent,ST JOHNS PARK,NSW,2176,-33.8779678,150.896439,5,5,5,House,House,False,0,m2,False
2016595443,listing,/3-mulligan-street-bossley-park-nsw-2176-2016595443,820000,is-sold,Sold by private treaty 17 Feb 2021,20210217,3 Mulligan Street,BOSSLEY PARK,NSW,2176,-33.8662453,150.895218,3,3,3,House,House,False,0,m2,False
2016625711,listing,/63-melbourne-road-st-johns-park-nsw-2176-2016625711,830250,is-sold,Sold by private treaty 27 Feb 2021,20210227,63 Melbourne Road,ST JOHNS PARK,NSW,2176,-33.8837547,150.90126,3,3,3,House,House,False,559,m2,False
2016726730,listing,/10-nowland-place-abbotsbury-nsw-2176-2016726730,1360000,is-sold,Sold by private treaty 11 Mar 2021,20210311,10 Nowland Place,ABBOTSBURY,NSW,2176,-33.8724823,150.864639,5,5,5,House,House,False,715,m2,False
2016737131,listing,/104-2-calabria-lane-prairiewood-nsw-2176-2016737131,540000,is-sold,Sold by private treaty 11 Mar 2021,20210311,104/2 Calabria Lane,PRAIRIEWOOD,NSW,2176,-33.861,150.9048,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016743033,listing,/14-marble-close-bossley-park-nsw-2176-2016743033,730000,is-sold,Sold by private treaty 26 Feb 2021,20210226,14 Marble Close,BOSSLEY PARK,NSW,2176,-33.8593674,150.89035,4,4,4,House,House,False,0,m2,False
2016762368,listing,/34-bancroft-road-abbotsbury-nsw-2176-2016762368,1360000,is-sold,Sold at auction 20 Feb 2021,20210220,34 Bancroft Road,ABBOTSBURY,NSW,2176,-33.8765526,150.86496,4,4,4,House,House,False,699,m2,False
2016763180,listing,/16-wellington-street-wakeley-nsw-2176-2016763180,885000,is-sold,Sold at auction 27 Feb 2021,20210227,16 Wellington Street,WAKELEY,NSW,2176,-33.8715973,150.908325,5,5,5,House,House,False,552,m2,False
2016768334,listing,/5-marciano-close-edensor-park-nsw-2176-2016768334,855000,is-sold,Sold at auction 27 Feb 2021,20210227,5 Marciano Close,EDENSOR PARK,NSW,2176,-33.8871078,150.877136,5,5,5,House,House,False,874,m2,False
2016771373,listing,/1-baker-close-bossley-park-nsw-2176-2016771373,850000,is-sold,Sold at auction 27 Feb 2021,20210227,1 Baker Close,BOSSLEY PARK,NSW,2176,-33.8668823,150.881134,3,3,3,House,House,False,550,m2,False
2016774883,listing,/27-lyell-street-bossley-park-nsw-2176-2016774883,905000,is-sold,Sold prior to auction 15 Feb 2021,20210215,27 Lyell Street,BOSSLEY PARK,NSW,2176,-33.85853,150.894531,3,3,3,House,House,False,561,m2,False
2016785485,listing,/27-derwent-place-bossley-park-nsw-2176-2016785485,920000,is-sold,Sold at auction 06 Mar 2021,20210306,27 Derwent Place,BOSSLEY PARK,NSW,2176,-33.852993,150.87677,4,4,4,House,House,False,613,m2,False
2016785778,listing,/2-tell-close-abbotsbury-nsw-2176-2016785778,1405000,is-sold,Sold at auction 06 Mar 2021,20210306,2 Tell Close,ABBOTSBURY,NSW,2176,-33.87851,150.864044,4,4,4,House,House,False,837,m2,False
2016795075,listing,/9-herston-road-st-johns-park-nsw-2176-2016795075,900000,is-sold,Sold at auction 13 Mar 2021,20210313,9 Herston Road,ST JOHNS PARK,NSW,2176,-33.88207,150.895767,3,3,3,House,House,False,0,m2,False
2016796495,listing,/4-moonbi-close-greenfield-park-nsw-2176-2016796495,842000,is-sold,Sold by private treaty 16 Feb 2021,20210216,4 Moonbi Close,GREENFIELD PARK,NSW,2176,-33.8756523,150.8935,3,3,3,House,House,False,560,m2,False
2016802343,listing,/15-telford-place-prairiewood-nsw-2176-2016802343,1200000,is-sold,Sold at auction 13 Mar 2021,20210313,15 Telford Place,PRAIRIEWOOD,NSW,2176,-33.8618927,150.91806,5,5,5,House,House,False,638,m2,False
2016817436,listing,/3-kiandra-place-wakeley-nsw-2176-2016817436,912000,is-sold,Sold prior to auction 03 Mar 2021,20210303,3 Kiandra Place,WAKELEY,NSW,2176,-33.8747978,150.903488,3,3,3,House,House,False,0,m2,False
2016832123,listing,/10-sawell-street-bossley-park-nsw-2176-2016832123,945000,is-sold,Sold at auction 27 Feb 2021,20210227,10 Sawell Street,BOSSLEY PARK,NSW,2176,-33.86765,150.879318,6,6,6,House,House,False,550,m2,False
2016838225,listing,/34-jindabyne-street-bossley-park-nsw-2176-2016838225,900000,is-sold,Sold by private treaty 05 Mar 2021,20210305,34 Jindabyne Street,BOSSLEY PARK,NSW,2176,-33.8672256,150.875885,4,4,4,House,House,False,0,m2,False
2017413801,listing,/4-moonbi-close-greenfield-park-nsw-2176-2017413801,842000,is-sold,Sold by private treaty 16 Feb 2021,20210216,4 Moonbi Close,GREENFIELD PARK,NSW,2176,-33.8756523,150.8935,3,3,3,House,House,False,560,m2,False
2016515815,listing,/2-8-quota-place-edensor-park-nsw-2176-2016515815,605000,is-sold,Sold by private treaty 17 Dec 2020,20201217,2/8 Quota Place,EDENSOR PARK,NSW,2176,-33.8760719,150.884445,3,3,3,Villa,Villa,False,0,m2,False
2016621258,listing,/8-pueblo-street-greenfield-park-nsw-2176-2016621258,969000,is-sold,Sold prior to auction 08 Jan 2021,20210108,8 Pueblo Street,GREENFIELD PARK,NSW,2176,-33.8723221,150.887543,5,5,5,House,House,False,550,m2,False
2016639506,listing,/4-26-turquoise-crescent-bossley-park-nsw-2176-2016639506,285000,is-sold,Sold by private treaty 12 Feb 2021,20210212,4/26 Turquoise Crescent,BOSSLEY PARK,NSW,2176,-33.8583336,150.886032,1,1,1,House,House,False,0,m2,False
2016643179,listing,/3-tea-tree-place-bossley-park-nsw-2176-2016643179,1285000,is-sold,Sold by private treaty 12 Jan 2021,20210112,3 Tea Tree Place,BOSSLEY PARK,NSW,2176,-33.8621254,150.88179,5,5,5,House,House,False,600,m2,False
2016652061,listing,/6-richards-road-wakeley-nsw-2176-2016652061,1000000,is-sold,Sold at auction 16 Dec 2020,20201216,6 Richards Road,WAKELEY,NSW,2176,-33.8707848,150.910217,5,5,5,House,House,False,0,m2,False
2016656356,listing,/118-melbourne-road-st-johns-park-nsw-2176-2016656356,689000,is-sold,Sold at auction 19 Dec 2020,20201219,118 Melbourne Road,ST JOHNS PARK,NSW,2176,-33.8858643,150.897217,3,3,3,House,House,False,578,m2,False
2016656849,listing,/10-kempsey-place-bossley-park-nsw-2176-2016656849,838000,is-sold,Sold at auction 16 Dec 2020,20201216,10 Kempsey Place,BOSSLEY PARK,NSW,2176,-33.87201,150.870865,3,3,3,House,House,False,602,m2,False
2016657157,listing,/6-ivanhoe-street-st-johns-park-nsw-2176-2016657157,1226000,is-sold,Sold at auction 19 Dec 2020,20201219,6 Ivanhoe Street,ST JOHNS PARK,NSW,2176,-33.8805656,150.906982,5,5,5,House,House,False,550,m2,False
2016661570,listing,/24-72-84-avoca-road-wakeley-nsw-2176-2016661570,717000,is-sold,Sold at auction 19 Dec 2020,20201219,24/72-84 Avoca Road,WAKELEY,NSW,2176,-33.87997,150.9145,3,3,3,Villa,Villa,False,0,m2,False
2016662820,listing,/8-swan-road-edensor-park-nsw-2176-2016662820,1026000,is-sold,Sold at auction 19 Dec 2020,20201219,8 Swan Road,EDENSOR PARK,NSW,2176,-33.8832664,150.874451,4,4,4,House,House,False,707,m2,False
2016664712,listing,/14-comberford-close-prairiewood-nsw-2176-2016664712,789000,is-sold,Sold at auction 19 Dec 2020,20201219,14 Comberford Close,PRAIRIEWOOD,NSW,2176,-33.8656425,150.898,3,3,3,House,House,False,553,m2,False
2016667325,listing,/2-maxwell-place-abbotsbury-nsw-2176-2016667325,1405000,is-sold,Sold at auction 19 Dec 2020,20201219,2 Maxwell Place,ABBOTSBURY,NSW,2176,-33.8701973,150.864532,4,4,4,House,House,False,744,m2,False
2016676771,listing,/68-68a-kingfisher-avenue-bossley-park-nsw-2176-2016676771,1090000,is-sold,Sold at auction 06 Feb 2021,20210206,68 & 68A Kingfisher Avenue,BOSSLEY PARK,NSW,2176,-33.8581772,150.876129,6,6,6,House,House,False,705,m2,False
2016696500,listing,/21-21a-turquoise-cres-bossley-park-nsw-2176-2016696500,1070000,is-sold,Sold at auction 30 Jan 2021,20210130,21 & 21A Turquoise Cres,BOSSLEY PARK,NSW,2176,-33.85749,150.886948,5,5,5,House,House,False,0,m2,False
2016708192,listing,/25-wheatley-street-st-johns-park-nsw-2176-2016708192,1000000,is-sold,Sold by private treaty 05 Feb 2021,20210205,25 Wheatley Street,ST JOHNS PARK,NSW,2176,-33.88231,150.909592,4,4,4,House,House,False,515,m2,False
2016715599,listing,/6-beckhaus-street-st-johns-park-nsw-2176-2016715599,1228000,is-sold,Sold at auction 06 Feb 2021,20210206,6 Beckhaus Street,ST JOHNS PARK,NSW,2176,-33.88227,150.91098,6,6,6,House,House,False,647,m2,False
2016729373,listing,/1-glen-elgin-crescent-edensor-park-nsw-2176-2016729373,1010000,is-sold,Sold by private treaty 16 Jan 2021,20210116,1 Glen Elgin Crescent,EDENSOR PARK,NSW,2176,-33.8773766,150.8691,5,5,5,House,House,False,612,m2,False
2016737582,listing,/18-lansbury-street-edensor-park-nsw-2176-2016737582,845000,is-sold,Sold at auction 13 Feb 2021,20210213,18 Lansbury Street,EDENSOR PARK,NSW,2176,-33.8848419,150.875763,4,4,4,House,House,False,551,m2,False
2016742193,listing,/38-o-meally-street-prairiewood-nsw-2176-2016742193,880000,is-sold,Sold at auction 13 Feb 2021,20210213,38 O'Meally Street,PRAIRIEWOOD,NSW,2176,-33.86646,150.900848,3,3,3,House,House,False,564,m2,False
2016769778,listing,/15-blacksmith-street-greenfield-park-nsw-2176-2016769778,830000,is-sold,Sold prior to auction 09 Feb 2021,20210209,15 Blacksmith Street,GREENFIELD PARK,NSW,2176,-33.8724365,150.898041,4,4,4,House,House,False,628,m2,False
2016206710,listing,/110-humphries-road-st-johns-park-nsw-2176-2016206710,970000,is-sold,Sold by private treaty 27 Nov 2020,20201127,110 Humphries Road,ST JOHNS PARK,NSW,2176,-33.88505,150.906448,5,5,5,House,House,False,0,m2,False
2016320651,listing,/32-dorset-close-wakeley-nsw-2176-2016320651,745000,is-sold,Sold by private treaty 27 Nov 2020,20201127,32 Dorset Close,WAKELEY,NSW,2176,-33.87991,150.908173,3,3,3,House,House,False,0,m2,False
2016476752,listing,/20-jasnar-street-greenfield-park-nsw-2176-2016476752,780000,is-sold,Sold by private treaty 10 Dec 2020,20201210,20 Jasnar Street,GREENFIELD PARK,NSW,2176,-33.87674,150.893219,4,4,4,House,House,False,0,m2,False
2016507425,listing,/57-begovich-crescent-abbotsbury-nsw-2176-2016507425,925000,is-sold,Sold by private treaty 23 Nov 2020,20201123,57 Begovich Crescent,ABBOTSBURY,NSW,2176,-33.87788,150.861526,4,4,4,House,House,False,1103,m2,False
2016519336,listing,/19-maxwell-place-abbotsbury-nsw-2176-2016519336,1600000,is-sold,Sold at auction 25 Nov 2020,20201125,19 Maxwell Place,ABBOTSBURY,NSW,2176,-33.8698654,150.86377,4,4,4,House,House,False,588,m2,False
2016537233,listing,/2a-webb-close-edensor-park-nsw-2176-2016537233,680000,is-sold,Sold by private treaty 04 Dec 2020,20201204,2A Webb Close,EDENSOR PARK,NSW,2176,-33.87872,150.879776,3,3,3,House,House,False,370,m2,False
2016576904,listing,/13-adaptaur-close-bossley-park-nsw-2176-2016576904,915000,is-sold,Sold at auction 28 Nov 2020,20201128,13 Adaptaur Close,BOSSLEY PARK,NSW,2176,-33.86812,150.89209,1,1,1,House,House,False,777,m2,False
2016578710,listing,/29-candlewood-street-bossley-park-nsw-2176-2016578710,1050000,is-sold,Sold at auction 21 Nov 2020,20201121,29 Candlewood Street,BOSSLEY PARK,NSW,2176,-33.8619423,150.877975,4,4,4,House,House,False,563,m2,False
2016592986,listing,/148-bossley-road-bossley-park-nsw-2176-2016592986,1000000,is-sold,Sold by private treaty 08 Dec 2020,20201208,148 Bossley Road,BOSSLEY PARK,NSW,2176,-33.8585663,150.876343,5,5,5,House,House,False,567,m2,False
2016596445,listing,/19-lachlan-street-bossley-park-nsw-2176-2016596445,1055000,is-sold,Sold by private treaty 12 Dec 2020,20201212,19 Lachlan Street,BOSSLEY PARK,NSW,2176,-33.8545074,150.877609,4,4,4,House,House,False,703,m2,False
2016604721,listing,/2-upfield-street-edensor-park-nsw-2176-2016604721,,is-sold,Sold at auction 05 Dec 2020,20201205,2 Upfield Street,EDENSOR PARK,NSW,2176,-33.8834343,150.880524,4,4,4,House,House,False,562,m2,False
2016608400,listing,/7-berrigan-place-bossley-park-nsw-2176-2016608400,1088000,is-sold,Sold at auction 05 Dec 2020,20201205,7 Berrigan Place,BOSSLEY PARK,NSW,2176,-33.8618965,150.876175,5,5,5,House,House,False,617,m2,False
2016608435,listing,/3-batlow-place-bossley-park-nsw-2176-2016608435,1070000,is-sold,Sold at auction 05 Dec 2020,20201205,3 Batlow Place,BOSSLEY PARK,NSW,2176,-33.8705177,150.872177,3,3,3,House,House,False,551,m2,False
2016608584,listing,/9-lyell-street-bossley-park-nsw-2176-2016608584,903000,is-sold,Sold at auction 05 Dec 2020,20201205,9 Lyell Street,BOSSLEY PARK,NSW,2176,-33.85712,150.894867,4,4,4,House,House,False,0,m2,False
2016615542,listing,/3-3a-best-place-prairiewood-nsw-2176-2016615542,905000,is-sold,Sold at auction 28 Nov 2020,20201128,3 & 3A Best Place,PRAIRIEWOOD,NSW,2176,-33.8617,150.915985,5,5,5,House,House,False,0,m2,False
2016616618,listing,/6-bega-place-bossley-park-nsw-2176-2016616618,950000,is-sold,Sold at auction 05 Dec 2020,20201205,6 Bega Place,BOSSLEY PARK,NSW,2176,-33.8633156,150.877045,5,5,5,House,House,False,692,m2,False
2016640739,listing,/11-11a-opal-place-bossley-park-nsw-2176-2016640739,1090000,is-sold,Sold at auction 09 Dec 2020,20201209,11 & 11A Opal Place,BOSSLEY PARK,NSW,2176,-33.8588753,150.88504,6,6,6,House,House,False,572,m2,False
2016642015,listing,/41-apache-road-bossley-park-nsw-2176-2016642015,1029000,is-sold,Sold at auction 12 Dec 2020,20201212,41 Apache Road,BOSSLEY PARK,NSW,2176,-33.8653526,150.88736,3,3,3,House,House,False,780,m2,False
2016643579,listing,/97a-sweethaven-road-edensor-park-nsw-2176-2016643579,,is-sold,Sold at auction 12 Dec 2020,20201212,97a Sweethaven Road,EDENSOR PARK,NSW,2176,-33.8719673,150.884445,5,5,5,House,House,False,510,m2,False
2016644038,listing,/45-kingfisher-avenue-bossley-park-nsw-2176-2016644038,1166000,is-sold,Sold at auction 12 Dec 2020,20201212,45 Kingfisher Avenue,BOSSLEY PARK,NSW,2176,-33.857872,150.877975,4,4,4,House,House,False,603,m2,False
2016442022,listing,/2-ord-close-bossley-park-nsw-2176-2016442022,1100000,is-sold,Sold by private treaty 19 Nov 2020,20201119,2 Ord Close,BOSSLEY PARK,NSW,2176,-33.85424,150.878815,7,7,7,House,House,False,702,m2,False
