id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017084583,listing,/2-york-street-oatlands-nsw-2117-2017084583,3000000,is-sold,Sold prior to auction 29 Jul 2021,20210729,2 York Street,OATLANDS,NSW,2117,-33.79153,151.029709,4,4,4,House,House,False,923,m2,False
2017085799,listing,/5-43-adderton-road-telopea-nsw-2117-2017085799,635000,is-sold,Sold by private treaty 22 Jul 2021,20210722,5/43 Adderton Road,TELOPEA,NSW,2117,-33.79457,151.040359,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017088511,listing,/2-prindle-street-oatlands-nsw-2117-2017088511,2300000,is-sold,Sold by private treaty 21 Jul 2021,20210721,2 Prindle Street,OATLANDS,NSW,2117,-33.7961769,151.025787,4,4,4,House,House,False,809,m2,False
2017101412,listing,/57-yates-avenue-dundas-valley-nsw-2117-2017101412,1400000,is-sold,Sold prior to auction 30 Jul 2021,20210730,57 Yates Avenue,DUNDAS VALLEY,NSW,2117,-33.7939034,151.056183,4,4,4,House,House,False,588,m2,False
2017102735,listing,/3-15-governors-way-oatlands-nsw-2117-2017102735,850000,is-sold,Sold prior to auction 22 Jul 2021,20210722,3/15 Governors Way,OATLANDS,NSW,2117,-33.78919,151.025253,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017130404,listing,/17-ellis-street-oatlands-nsw-2117-2017130404,3100000,is-sold,Sold at auction 07 Aug 2021,20210807,17 Ellis Street,OATLANDS,NSW,2117,-33.792347,151.026276,3,3,3,House,House,False,0,m2,False
2017132012,listing,/15a-gibbons-street-oatlands-nsw-2117-2017132012,2250000,is-sold,Sold at auction 07 Aug 2021,20210807,15A Gibbons Street,OATLANDS,NSW,2117,-33.7878761,151.033463,6,6,6,SemiDetached,Semi-Detached,False,0,m2,False
2017132051,listing,/5-regency-court-oatlands-nsw-2117-2017132051,1980000,is-sold,Sold prior to auction 04 Aug 2021,20210804,5 Regency Court,OATLANDS,NSW,2117,-33.7904,151.02742,3,3,3,House,House,False,701,m2,False
2017154575,listing,/38-paul-street-dundas-nsw-2117-2017154575,1692500,is-sold,Sold by private treaty 09 Aug 2021,20210809,38 Paul Street,DUNDAS,NSW,2117,-33.8016,151.05011,4,4,4,SemiDetached,Semi-Detached,False,348,m2,False
2017172534,listing,/33-neptune-street-dundas-valley-nsw-2117-2017172534,1516000,is-sold,Sold by private treaty 30 Jul 2021,20210730,33 Neptune Street,DUNDAS VALLEY,NSW,2117,-33.7891769,151.053635,5,5,5,House,House,False,0,m2,False
2017183520,listing,/4-38-42-cox-crescent-dundas-valley-nsw-2117-2017183520,965000,is-sold,Sold by private treaty 27 Jul 2021,20210727,4/38-42 Cox Crescent,DUNDAS VALLEY,NSW,2117,-33.7886353,151.050858,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017207674,listing,/7-arkana-street-telopea-nsw-2117-2017207674,1700000,is-sold,Sold by private treaty 30 Jul 2021,20210730,7 Arkana Street,TELOPEA,NSW,2117,-33.78881,151.03447,4,4,4,House,House,False,0,m2,False
2017212633,listing,/4-38-simpson-street-dundas-valley-nsw-2117-2017212633,1180000,is-sold,Sold by private treaty 09 Aug 2021,20210809,4/38 Simpson Street,DUNDAS VALLEY,NSW,2117,-33.7945137,151.0488,3,3,3,Terrace,Terrace,False,0,m2,False
2017011376,listing,/1-5-leamington-road-dundas-nsw-2117-2017011376,800000,is-sold,Sold by private treaty 15 Jul 2021,20210715,1/5 Leamington Road,DUNDAS,NSW,2117,-33.8022957,151.0382,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017019442,listing,/31-16-carson-street-dundas-valley-nsw-2117-2017019442,1250000,is-sold,Sold prior to auction 16 Jul 2021,20210716,31/16 Carson Street,DUNDAS VALLEY,NSW,2117,-33.7957764,151.063828,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017031077,listing,/2-4-10-quarry-road-dundas-valley-nsw-2117-2017031077,645000,is-sold,Sold prior to auction 02 Jul 2021,20210702,2/4-10 Quarry Road,DUNDAS VALLEY,NSW,2117,-33.7984619,151.054413,2,2,2,Villa,Villa,False,0,m2,False
2017047032,listing,/5-denham-place-dundas-nsw-2117-2017047032,1735000,is-sold,Sold at auction 26 Jun 2021,20210626,5 Denham Place,DUNDAS,NSW,2117,-33.8020935,151.03688,4,4,4,House,House,False,923,m2,False
2017047653,listing,/2a-simpson-street-dundas-valley-nsw-2117-2017047653,1540000,is-sold,Sold by private treaty 09 Jul 2021,20210709,2A Simpson Street,DUNDAS VALLEY,NSW,2117,-33.796257,151.046539,4,4,4,House,House,False,327,m2,False
2017049272,listing,/29-bettington-road-oatlands-nsw-2117-2017049272,2460000,is-sold,Sold at auction 28 Jun 2021,20210628,29 Bettington Road,OATLANDS,NSW,2117,-33.801403,151.027084,4,4,4,House,House,False,0,m2,False
2017054976,listing,/15-dora-crescent-dundas-nsw-2117-2017054976,1725000,is-sold,Sold at auction 03 Jul 2021,20210703,15 Dora Crescent,DUNDAS,NSW,2117,-33.8037949,151.0412,4,4,4,House,House,False,0,m2,False
2017056666,listing,/4b-summers-street-dundas-valley-nsw-2117-2017056666,1650000,is-sold,Sold by private treaty 15 Jul 2021,20210715,4B Summers Street,DUNDAS VALLEY,NSW,2117,-33.79812,151.051346,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2017063072,listing,/1-33-burke-street-telopea-nsw-2117-2017063072,870000,is-sold,Sold by private treaty 02 Jul 2021,20210702,1/33 Burke Street,TELOPEA,NSW,2117,-33.79739,151.040833,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017064255,listing,/32-dorahy-street-dundas-nsw-2117-2017064255,1370000,is-sold,Sold at auction 26 Jun 2021,20210626,32 Dorahy Street,DUNDAS,NSW,2117,-33.79913,151.049973,4,4,4,House,House,False,0,m2,False
2017064626,listing,/33a-neptune-street-dundas-valley-nsw-2117-2017064626,1500000,is-sold,Sold at auction 12 Jul 2021,20210712,33A Neptune Street,DUNDAS VALLEY,NSW,2117,-33.7891769,151.053635,5,5,5,House,House,False,355,m2,False
2017065590,listing,/5-3-5-adderton-road-telopea-nsw-2117-2017065590,922000,is-sold,Sold by private treaty 16 Jul 2021,20210716,5/3-5 Adderton Road,TELOPEA,NSW,2117,-33.8010979,151.039871,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017071031,listing,/1-149b-bettington-road-oatlands-nsw-2117-2017071031,900000,is-sold,Sold at auction 15 Jul 2021,20210715,1/149B Bettington Road,OATLANDS,NSW,2117,-33.788166,151.028183,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017073800,listing,/40-rippon-avenue-dundas-nsw-2117-2017073800,1316000,is-sold,Sold at auction 10 Jul 2021,20210710,40 Rippon Avenue,DUNDAS,NSW,2117,-33.80676,151.030609,3,3,3,House,House,False,581,m2,False
2017074881,listing,/1-8-varndell-place-dundas-valley-nsw-2117-2017074881,1270000,is-sold,Sold prior to auction 02 Jul 2021,20210702,1/8 Varndell Place,DUNDAS VALLEY,NSW,2117,-33.79321,151.060211,3,3,3,Duplex,Duplex,False,0,m2,False
2017076298,listing,/5a-neptune-street-dundas-valley-nsw-2117-2017076298,1550000,is-sold,Sold by private treaty 01 Jul 2021,20210701,5A Neptune Street,DUNDAS VALLEY,NSW,2117,-33.7911034,151.052948,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017077213,listing,/10-adina-street-telopea-nsw-2117-2017077213,1922500,is-sold,Sold prior to auction 01 Jul 2021,20210701,10 Adina Street,TELOPEA,NSW,2117,-33.788784,151.041245,5,5,5,House,House,False,891,m2,False
2017092988,listing,/1-9-wilkinson-lane-telopea-nsw-2117-2017092988,1081000,is-sold,Sold at auction 17 Jul 2021,20210717,1/9 Wilkinson Lane,TELOPEA,NSW,2117,-33.78997,151.03891,3,3,3,House,House,False,0,m2,False
2017105990,listing,/9a-tilley-street-dundas-valley-nsw-2117-2017105990,1450000,is-sold,Sold by private treaty 08 Jul 2021,20210708,9A Tilley Street,DUNDAS VALLEY,NSW,2117,-33.7958031,151.0476,4,4,4,SemiDetached,Semi-Detached,False,329,m2,False
2017181409,listing,/2-38-simpson-street-dundas-valley-nsw-2117-2017181409,,is-sold,Sold by private treaty 16 Jul 2021,20210716,2/38 Simpson Street,DUNDAS VALLEY,NSW,2117,-33.7945137,151.0488,3,3,3,Terrace,Terrace,False,0,m2,False
2016716684,listing,/6-yurunga-street-telopea-nsw-2117-2016716684,1350000,is-sold,Sold at auction 09 Jun 2021,20210609,6 Yurunga Street,TELOPEA,NSW,2117,-33.7903366,151.036377,3,3,3,House,House,False,0,m2,False
2016906942,listing,/dundas-nsw-2117-2016906942,1260000,is-sold,Sold by private treaty 02 Jun 2021,20210602,,DUNDAS,NSW,2117,-33.80404,151.0351,4,4,4,House,House,False,550,m2,False
2016932248,listing,/40-hart-steet-dundas-valley-nsw-2117-2016932248,1330000,is-sold,Sold by private treaty 03 Jun 2021,20210603,40 Hart Steet,DUNDAS VALLEY,NSW,2117,-33.7888756,151.053162,3,3,3,House,House,False,632,m2,False
2016953885,listing,/11a-barrawinga-street-telopea-nsw-2117-2016953885,1688000,is-sold,Sold at auction 16 Jun 2021,20210616,11A Barrawinga Street,TELOPEA,NSW,2117,-33.78982,151.043427,5,5,5,SemiDetached,Semi-Detached,False,433,m2,False
2016989189,listing,/5-157-161-kissing-point-road-dundas-nsw-2117-2016989189,857000,is-sold,Sold at auction 05 Jun 2021,20210605,5/157-161 Kissing Point Road,DUNDAS,NSW,2117,-33.800663,151.041824,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016993005,listing,/30-paul-street-dundas-nsw-2117-2016993005,1480000,is-sold,Sold at auction 04 Jun 2021,20210604,30 Paul Street,DUNDAS,NSW,2117,-33.801815,151.0494,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2016993976,listing,/33-ryan-street-dundas-valley-nsw-2117-2016993976,1506000,is-sold,Sold at auction 05 Jun 2021,20210605,33 Ryan Street,DUNDAS VALLEY,NSW,2117,-33.7962646,151.0572,5,5,5,SemiDetached,Semi-Detached,False,350,m2,False
2016994437,listing,/17-narrun-crescent-telopea-nsw-2117-2016994437,1665000,is-sold,Sold at auction 05 Jun 2021,20210605,17 Narrun Crescent,TELOPEA,NSW,2117,-33.7979851,151.038788,5,5,5,House,House,False,923,m2,False
2016998416,listing,/97-yates-avenue-dundas-valley-nsw-2117-2016998416,1407000,is-sold,Sold at auction 05 Jun 2021,20210605,97 Yates Avenue,DUNDAS VALLEY,NSW,2117,-33.79654,151.059082,4,4,4,House,House,False,645,m2,False
2017005338,listing,/144-park-road-dundas-nsw-2117-2017005338,1200000,is-sold,Sold at auction 05 Jun 2021,20210605,144 Park Road,DUNDAS,NSW,2117,-33.8043747,151.042526,3,3,3,House,House,False,0,m2,False
2017007942,listing,/4-7-kenworthy-street-dundas-nsw-2117-2017007942,980000,is-sold,Sold by private treaty 04 Jun 2021,20210604,4/7 Kenworthy Street,DUNDAS,NSW,2117,-33.8046837,151.0376,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017012770,listing,/4-116-118-kissing-point-road-dundas-nsw-2117-2017012770,622000,is-sold,Sold by private treaty 10 Jun 2021,20210610,4/116-118 Kissing Point Road,DUNDAS,NSW,2117,-33.8024635,151.038849,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017013109,listing,/17-40-strathalbyn-drive-oatlands-nsw-2117-2017013109,1160000,is-sold,Sold prior to auction 22 Jun 2021,20210622,17/40 Strathalbyn Drive,OATLANDS,NSW,2117,-33.7977371,151.015671,3,3,3,Townhouse,Townhouse,False,214,m2,False
2017019750,listing,/147-kirby-street-dundas-nsw-2117-2017019750,1750000,is-sold,Sold at auction 12 Jun 2021,20210612,147 Kirby Street,DUNDAS,NSW,2117,-33.803833,151.047424,5,5,5,House,House,False,645,m2,False
2017025438,listing,/23-perry-street-dundas-valley-nsw-2117-2017025438,1600000,is-sold,Sold at auction 16 Jun 2021,20210616,23 Perry Street,DUNDAS VALLEY,NSW,2117,-33.79175,151.061447,4,4,4,House,House,False,930,m2,False
2017029200,listing,/46a-tintern-avenue-telopea-nsw-2117-2017029200,1860000,is-sold,Sold prior to auction 17 Jun 2021,20210617,46A Tintern Avenue,TELOPEA,NSW,2117,-33.7906227,151.0379,5,5,5,SemiDetached,Semi-Detached,False,484,m2,False
2017033064,listing,/9-19-27-adderton-road-telopea-nsw-2117-2017033064,642000,is-sold,Sold by private treaty 16 Jun 2021,20210616,9/19-27 Adderton Road,TELOPEA,NSW,2117,-33.7959137,151.039291,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017037020,listing,/26-holland-place-dundas-nsw-2117-2017037020,1700000,is-sold,Sold at auction 20 Jun 2021,20210620,26 Holland Place,DUNDAS,NSW,2117,-33.7976837,151.0487,5,5,5,House,House,False,0,m2,False
2017038839,listing,/16-the-terrace-oatlands-nsw-2117-2017038839,1370000,is-sold,Sold prior to auction 16 Jun 2021,20210616,16 The Terrace,OATLANDS,NSW,2117,-33.7897644,151.025558,3,3,3,House,House,False,0,m2,False
2017050226,listing,/8-adina-street-telopea-nsw-2117-2017050226,1910000,is-sold,Sold at auction 26 Jun 2021,20210626,8 Adina Street,TELOPEA,NSW,2117,-33.78882,151.041382,3,3,3,House,House,False,910,m2,False
2016712594,listing,/19-wyoming-avenue-oatlands-nsw-2117-2016712594,3825000,is-sold,Sold by private treaty 25 May 2021,20210525,19 Wyoming Avenue,OATLANDS,NSW,2117,-33.7908859,151.022919,7,7,7,House,House,False,0,m2,False
2016790723,listing,/2-fig-tree-avenue-telopea-nsw-2117-2016790723,2200000,is-sold,Sold by private treaty 19 May 2021,20210519,2. Fig Tree Avenue,TELOPEA,NSW,2117,-33.7943764,151.0445,3,3,3,House,House,False,715,m2,False
2016866528,listing,/8-23-manson-street-telopea-nsw-2117-2016866528,660000,is-sold,Sold by private treaty 28 May 2021,20210528,8/23 Manson Street,TELOPEA,NSW,2117,-33.7964859,151.0423,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016883084,listing,/9-38-42-cox-crescent-dundas-valley-nsw-2117-2016883084,895000,is-sold,Sold by private treaty 19 May 2021,20210519,9/38-42 Cox Crescent,DUNDAS VALLEY,NSW,2117,-33.7886353,151.050858,3,3,3,Townhouse,Townhouse,False,215,m2,False
2016944135,listing,/12-7-garden-street-telopea-nsw-2117-2016944135,541000,is-sold,Sold by private treaty 01 Jun 2021,20210601,12/7 Garden Street,TELOPEA,NSW,2117,-33.79336,151.04,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016951670,listing,/42a-sirius-street-dundas-valley-nsw-2117-2016951670,1425000,is-sold,Sold prior to auction 01 Jun 2021,20210601,42A Sirius Street,DUNDAS VALLEY,NSW,2117,-33.7894554,151.05661,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2016959410,listing,/36-alanas-avenue-oatlands-nsw-2117-2016959410,1740000,is-sold,Sold prior to auction 20 May 2021,20210520,36 Alanas Avenue,OATLANDS,NSW,2117,-33.79664,151.022278,4,4,4,House,House,False,695,m2,False
2016963098,listing,/9-wyoming-avenue-oatlands-nsw-2117-2016963098,5000000,is-sold,Sold at auction 22 May 2021,20210522,9 Wyoming Avenue,OATLANDS,NSW,2117,-33.7918129,151.022079,5,5,5,House,House,False,949,m2,False
2016964128,listing,/5-10-12-adderton-road-telopea-nsw-2117-2016964128,787000,is-sold,Sold by private treaty 26 May 2021,20210526,5/10-12 Adderton Road,TELOPEA,NSW,2117,-33.79957,151.04068,3,3,3,Villa,Villa,False,0,m2,False
2016966378,listing,/47-supply-street-dundas-valley-nsw-2117-2016966378,1512000,is-sold,Sold at auction 20 May 2021,20210520,47 Supply Street,DUNDAS VALLEY,NSW,2117,-33.78936,151.055527,3,3,3,House,House,False,645,m2,False
2016971421,listing,/5-321-kissing-point-road-dundas-nsw-2117-2016971421,1015000,is-sold,Sold at auction 29 May 2021,20210529,5/321 Kissing Point Road,DUNDAS,NSW,2117,-33.80102,151.056824,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016975537,listing,/20-38-york-street-oatlands-nsw-2117-2016975537,725000,is-sold,Sold prior to auction 28 May 2021,20210528,20/38 York Street,OATLANDS,NSW,2117,-33.7897835,151.031433,2,2,2,Villa,Villa,False,0,m2,False
2016981138,listing,/1-12-sophie-street-telopea-nsw-2117-2016981138,861000,is-sold,Sold at auction 31 May 2021,20210531,1/12 Sophie Street,TELOPEA,NSW,2117,-33.79266,151.047028,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016983355,listing,/61-bain-place-dundas-valley-nsw-2117-2016983355,1380000,is-sold,Sold by private treaty 28 May 2021,20210528,61 Bain Place,DUNDAS VALLEY,NSW,2117,-33.7926979,151.064209,5,5,5,House,House,False,750,m2,False
2016985655,listing,/3-kywong-street-telopea-nsw-2117-2016985655,1740000,is-sold,Sold at auction 29 May 2021,20210529,3 Kywong Street,TELOPEA,NSW,2117,-33.7894249,151.038742,3,3,3,House,House,False,651,m2,False
2016985860,listing,/12-kerrie-road-oatlands-nsw-2117-2016985860,1870000,is-sold,Sold at auction 29 May 2021,20210529,12 Kerrie Road,OATLANDS,NSW,2117,-33.79834,151.020187,3,3,3,House,House,False,0,m2,False
2016987902,listing,/3-megan-street-telopea-nsw-2117-2016987902,1990000,is-sold,Sold at auction 27 May 2021,20210527,3 Megan Street,TELOPEA,NSW,2117,-33.78721,151.035416,4,4,4,House,House,False,0,m2,False
2016988755,listing,/1a-tilley-street-dundas-valley-nsw-2117-2016988755,1450000,is-sold,Sold by private treaty 17 May 2021,20210517,1A Tilley Street,DUNDAS VALLEY,NSW,2117,-33.7964363,151.0473,4,4,4,SemiDetached,Semi-Detached,False,323,m2,False
2017008979,listing,/1-43-adderton-road-telopea-nsw-2117-2017008979,596000,is-sold,Sold by private treaty 01 Jun 2021,20210601,1/43 Adderton Road,TELOPEA,NSW,2117,-33.7878647,151.043823,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017045402,listing,/58-marshall-road-telopea-nsw-2117-2017045402,1400000,is-sold,Sold by private treaty 17 May 2021,20210517,58 Marshall Road,TELOPEA,NSW,2117,-33.78957,151.046661,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2016788751,listing,/53-evans-road-telopea-nsw-2117-2016788751,1230000,is-sold,Sold by private treaty 03 May 2021,20210503,53 Evans Road,TELOPEA,NSW,2117,-33.79258,151.049255,4,4,4,SemiDetached,Semi-Detached,False,347,m2,False
2016816599,listing,/42-greens-avenue-oatlands-nsw-2117-2016816599,2180000,is-sold,Sold by private treaty 03 May 2021,20210503,42 Greens Avenue,OATLANDS,NSW,2117,-33.80094,151.033783,4,4,4,House,House,False,929,m2,False
2016829634,listing,/18-sirius-street-dundas-valley-nsw-2117-2016829634,1292000,is-sold,Sold by private treaty 01 May 2021,20210501,18 Sirius Street,DUNDAS VALLEY,NSW,2117,-33.7909851,151.058182,3,3,3,House,House,False,499,m2,False
2016886249,listing,/49-19-27-adderton-road-telopea-nsw-2117-2016886249,500000,is-sold,Sold by private treaty 01 May 2021,20210501,49/19-27 Adderton Road,TELOPEA,NSW,2117,-33.7959137,151.039291,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016910732,listing,/51-yates-avenue-dundas-valley-nsw-2117-2016910732,1550000,is-sold,Sold by private treaty 30 Apr 2021,20210430,51 Yates Avenue,DUNDAS VALLEY,NSW,2117,-33.7937241,151.05571,4,4,4,House,House,False,594,m2,False
2016910733,listing,/180a-marsden-road-dundas-valley-nsw-2117-2016910733,1620000,is-sold,Sold at auction 01 May 2021,20210501,180a Marsden Road,DUNDAS VALLEY,NSW,2117,-33.793438,151.065659,5,5,5,House,House,False,0,m2,False
2016912585,listing,/16a-anderson-avenue-dundas-nsw-2117-2016912585,1400000,is-sold,Sold by private treaty 30 Apr 2021,20210430,16A Anderson Avenue,DUNDAS,NSW,2117,-33.8074341,151.029343,4,4,4,Duplex,Duplex,False,0,m2,False
2016912600,listing,/12-5-fig-tree-avenue-telopea-nsw-2117-2016912600,565000,is-sold,Sold by private treaty 10 May 2021,20210510,12/5 Fig Tree Avenue,TELOPEA,NSW,2117,-33.7937355,151.0442,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016912611,listing,/16-rope-street-dundas-valley-nsw-2117-2016912611,1470000,is-sold,Sold by private treaty 30 Apr 2021,20210430,16 Rope Street,DUNDAS VALLEY,NSW,2117,-33.79604,151.054245,4,4,4,Duplex,Duplex,False,306,m2,False
2016913290,listing,/31-lind-avenue-oatlands-nsw-2117-2016913290,2600000,is-sold,Sold at auction 03 May 2021,20210503,31 Lind Avenue,OATLANDS,NSW,2117,-33.7925453,151.024551,4,4,4,House,House,False,0,m2,False
2016918240,listing,/49-supply-street-dundas-valley-nsw-2117-2016918240,1467000,is-sold,Sold at auction 01 May 2021,20210501,49 Supply Street,DUNDAS VALLEY,NSW,2117,-33.78927,151.05542,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2016928082,listing,/11-kywong-street-telopea-nsw-2117-2016928082,1590000,is-sold,Sold by private treaty 30 Apr 2021,20210430,11 Kywong Street,TELOPEA,NSW,2117,-33.7895851,151.03981,5,5,5,SemiDetached,Semi-Detached,False,385,m2,False
2016929401,listing,/2-greens-avenue-oatlands-nsw-2117-2016929401,1400000,is-sold,Sold at auction 08 May 2021,20210508,2 Greens Avenue,OATLANDS,NSW,2117,-33.799305,151.026138,4,4,4,House,House,False,455,m2,False
2016932573,listing,/2-kariwara-street-dundas-nsw-2117-2016932573,1800000,is-sold,Sold at auction 15 May 2021,20210515,2 Kariwara Street,DUNDAS,NSW,2117,-33.8044,151.043884,3,3,3,House,House,False,847,m2,False
2016939957,listing,/13-grace-street-telopea-nsw-2117-2016939957,1765000,is-sold,Sold at auction 06 May 2021,20210506,13 Grace Street,TELOPEA,NSW,2117,-33.7895966,151.040512,4,4,4,House,House,False,0,m2,False
2016940047,listing,/10-18-20-prince-st-oatlands-nsw-2117-2016940047,975000,is-sold,Sold at auction 02 May 2021,20210502,10/18-20 Prince St,OATLANDS,NSW,2117,-33.801403,151.02478,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016952566,listing,/1-osborne-avenue-dundas-valley-nsw-2117-2016952566,1900000,is-sold,Sold at auction 15 May 2021,20210515,1 Osborne Avenue,DUNDAS VALLEY,NSW,2117,-33.794838,151.048981,3,3,3,House,House,False,651,m2,False
2016959334,listing,/2-wesley-street-telopea-nsw-2117-2016959334,2580000,is-sold,Sold at auction 15 May 2021,20210515,2 Wesley Street,TELOPEA,NSW,2117,-33.7900352,151.036987,5,5,5,House,House,False,923,m2,False
2016960416,listing,/20-manning-parade-dundas-valley-nsw-2117-2016960416,1200000,is-sold,Sold by private treaty 14 May 2021,20210514,20 Manning Parade,DUNDAS VALLEY,NSW,2117,-33.7957535,151.050644,3,3,3,House,House,False,632,m2,False
2017023306,listing,/dundas-valley-nsw-2117-2017023306,1970000,is-sold,Sold by private treaty 08 May 2021,20210508,,DUNDAS VALLEY,NSW,2117,-33.7926674,151.056549,5,5,5,House,House,False,925,m2,False
2016817726,listing,/14-16c-dobson-crescent-dundas-valley-nsw-2117-2016817726,8672000,is-sold,Sold by private treaty 29 Apr 2021,20210429,14-16C Dobson Crescent,DUNDAS VALLEY,NSW,2117,-33.7947426,151.061584,4,4,4,Duplex,Duplex,False,0,m2,False
2016838133,listing,/8-192-pennant-hills-road-oatlands-nsw-2117-2016838133,1065000,is-sold,Sold by private treaty 17 Apr 2021,20210417,8/192 Pennant Hills Road,OATLANDS,NSW,2117,-33.7885437,151.027328,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016845127,listing,/44-evans-road-telopea-nsw-2117-2016845127,1520000,is-sold,Sold by private treaty 14 Apr 2021,20210414,44 Evans Road,TELOPEA,NSW,2117,-33.79299,151.049576,4,4,4,House,House,False,651,m2,False
2016852649,listing,/3-wesley-street-telopea-nsw-2117-2016852649,1680000,is-sold,Sold at auction 10 Apr 2021,20210410,3 Wesley Street,TELOPEA,NSW,2117,-33.789505,151.03688,5,5,5,SemiDetached,Semi-Detached,False,359,m2,False
2016863262,listing,/210a-kissing-point-road-dundas-nsw-2117-2016863262,1280000,is-sold,Sold by private treaty 09 Apr 2021,20210409,210A Kissing Point Road,DUNDAS,NSW,2117,-33.79827,151.047638,4,4,4,SemiDetached,Semi-Detached,False,517,m2,False
2016867754,listing,/22-carson-street-dundas-valley-nsw-2117-2016867754,1620000,is-sold,Sold by private treaty 12 Apr 2021,20210412,22 Carson Street,DUNDAS VALLEY,NSW,2117,-33.7944336,151.063492,4,4,4,House,House,False,0,m2,False
2016869165,listing,/44-bennetts-road-east-dundas-nsw-2117-2016869165,1310000,is-sold,Sold at auction 10 Apr 2021,20210410,44 Bennetts Road East,DUNDAS,NSW,2117,-33.8027153,151.055252,3,3,3,House,House,False,0,m2,False
2016874339,listing,/12-wilkinson-lane-telopea-nsw-2117-2016874339,1750000,is-sold,Sold at auction 18 Apr 2021,20210418,12 Wilkinson Lane,TELOPEA,NSW,2117,-33.7907257,151.039154,3,3,3,House,House,False,651,m2,False
2016875593,listing,/181-spurway-street-dundas-nsw-2117-2016875593,1712000,is-sold,Sold at auction 10 Apr 2021,20210410,181 Spurway Street,DUNDAS,NSW,2117,-33.8010063,151.052933,3,3,3,House,House,False,702,m2,False
2016883493,listing,/3-rock-farm-avenue-telopea-nsw-2117-2016883493,1630000,is-sold,Sold by private treaty 20 Apr 2021,20210420,3 Rock Farm Avenue,TELOPEA,NSW,2117,-33.80106,151.0369,4,4,4,House,House,False,0,m2,False
2016884285,listing,/15-hunterford-crescent-oatlands-nsw-2117-2016884285,1551000,is-sold,Sold at auction 17 Apr 2021,20210417,15 Hunterford Crescent,OATLANDS,NSW,2117,-33.7895927,151.0266,5,5,5,House,House,False,0,m2,False
2016889397,listing,/56-tintern-avenue-telopea-nsw-2117-2016889397,1737000,is-sold,Sold at auction 17 Apr 2021,20210417,56 Tintern Avenue,TELOPEA,NSW,2117,-33.7913246,151.03775,3,3,3,House,House,False,683,m2,False
2016891234,listing,/4-6-8-robert-street-telopea-nsw-2117-2016891234,625000,is-sold,Sold by private treaty 23 Apr 2021,20210423,4/6-8 Robert Street,TELOPEA,NSW,2117,-33.79449,151.039688,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016892955,listing,/39-bain-place-dundas-valley-nsw-2117-2016892955,1885000,is-sold,Sold at auction 17 Apr 2021,20210417,39 Bain Place,DUNDAS VALLEY,NSW,2117,-33.7927628,151.062119,4,4,4,House,House,False,935,m2,False
2016893062,listing,/3-25-carson-street-dundas-valley-nsw-2117-2016893062,905000,is-sold,Sold prior to auction 13 Apr 2021,20210413,3/25 Carson Street,DUNDAS VALLEY,NSW,2117,-33.7946243,151.062988,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016894114,listing,/14a-cook-street-telopea-nsw-2117-2016894114,1341000,is-sold,Sold prior to auction 10 Apr 2021,20210410,14a Cook Street,TELOPEA,NSW,2117,-33.7927361,151.048187,4,4,4,House,House,False,324,m2,False
2016904529,listing,/27-strathalbyn-drive-oatlands-nsw-2117-2016904529,3200000,is-sold,Sold at auction 26 Apr 2021,20210426,27 Strathalbyn Drive,OATLANDS,NSW,2117,-33.79636,151.017914,5,5,5,House,House,False,807,m2,False
