id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016343958,listing,/1-gladstone-street-north-parramatta-nsw-2151-2016343958,1145000,is-sold,Sold at auction 25 Jul 2020,20200725,1 Gladstone Street,NORTH PARRAMATTA,NSW,2151,-33.80191,151.008865,3,1,1,House,House,False,260,m2,False
2016351468,listing,/15-carlton-road-north-rocks-nsw-2151-2016351468,1410000,is-sold,Sold at auction 25 Jul 2020,20200725,15 Carlton Road,NORTH ROCKS,NSW,2151,-33.7637978,151.018158,3,2,2,House,House,False,1384,m2,False
2016357778,listing,/46-48-bellevue-street-north-parramatta-nsw-2151-2016357778,3850000,is-sold,Sold at auction 01 Aug 2020,20200801,46-48 Bellevue Street,NORTH PARRAMATTA,NSW,2151,-33.79906,151.010681,6,4,8,House,House,False,1178,m2,False
2016368310,listing,/25-carlton-road-north-rocks-nsw-2151-2016368310,1510000,is-sold,Sold at auction 08 Aug 2020,20200808,25 Carlton Road,NORTH ROCKS,NSW,2151,-33.7640228,151.017166,4,3,2,House,House,False,900,m2,False
2016369801,listing,/19-hepburn-road-north-rocks-nsw-2151-2016369801,1368000,is-sold,Sold at auction 08 Aug 2020,20200808,19 Hepburn Road,NORTH ROCKS,NSW,2151,-33.7634048,151.01944,4,2,2,House,House,False,0,m2,False
2016373155,listing,/6-5-castle-street-north-parramatta-nsw-2151-2016373155,505000,is-sold,Sold by private treaty 17 Aug 2020,20200817,6/5 Castle Street,NORTH PARRAMATTA,NSW,2151,-33.8003845,151.005859,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016376187,listing,/10-57-grose-street-north-parramatta-nsw-2151-2016376187,689000,is-sold,Sold at auction 08 Aug 2020,20200808,10/57 Grose Street,NORTH PARRAMATTA,NSW,2151,-33.8073578,151.009155,3,2,2,Townhouse,Townhouse,False,1321,m2,False
2016389130,listing,/14-gaggin-street-north-parramatta-nsw-2151-2016389130,860000,is-sold,Sold prior to auction 03 Aug 2020,20200803,14 Gaggin Street,NORTH PARRAMATTA,NSW,2151,-33.80637,151.018326,3,1,1,House,House,False,394,m2,False
2016395772,listing,/36-12-corry-court-north-parramatta-nsw-2151-2016395772,822000,is-sold,Sold at auction 15 Aug 2020,20200815,36/12 Corry Court,NORTH PARRAMATTA,NSW,2151,-33.8001366,151.0187,3,2,2,Townhouse,Townhouse,False,230,m2,False
2016408109,listing,/19-2-iron-street-north-parramatta-nsw-2151-2016408109,462500,is-sold,Sold by private treaty 13 Aug 2020,20200813,19/2 Iron Street,NORTH PARRAMATTA,NSW,2151,-33.79868,151.005524,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016408137,listing,/176a-north-rocks-road-north-rocks-nsw-2151-2016408137,895000,is-sold,Sold at auction 29 Aug 2020,20200829,176A North Rocks Road,NORTH ROCKS,NSW,2151,-33.78245,151.010834,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2016415053,listing,/4-82-buller-street-north-parramatta-nsw-2151-2016415053,480000,is-sold,Sold by private treaty 24 Aug 2020,20200824,4/82 Buller Street,NORTH PARRAMATTA,NSW,2151,-33.79981,151.013916,2,1,1,Villa,Villa,False,0,m2,True
2016417035,listing,/23-sophia-crescent-north-rocks-nsw-2151-2016417035,1390000,is-sold,Sold prior to auction 21 Aug 2020,20200821,23 Sophia Crescent,NORTH ROCKS,NSW,2151,-33.76858,151.00946,4,3,2,House,House,False,769,m2,False
2016418638,listing,/4-larra-crescent-north-rocks-nsw-2151-2016418638,1350000,is-sold,Sold by private treaty 04 Aug 2020,20200804,4 Larra Crescent,NORTH ROCKS,NSW,2151,-33.7629433,151.01178,4,2,-,House,House,False,776,m2,False
2016426649,listing,/7-carlton-road-north-rocks-nsw-2151-2016426649,1310000,is-sold,Sold prior to auction 07 Aug 2020,20200807,7 Carlton Road,NORTH ROCKS,NSW,2151,-33.7643051,151.01889,3,3,-,House,House,False,900,m2,False
2016101297,listing,/216-23-north-rocks-road-north-rocks-nsw-2151-2016101297,455000,is-sold,Sold at auction 06 Jun 2020,20200606,216/23 North Rocks Road,NORTH ROCKS,NSW,2151,-33.7903481,150.999359,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016105389,listing,/3-10-12-albert-street-north-parramatta-nsw-2151-2016105389,505000,is-sold,Sold by private treaty 16 Jul 2020,20200716,3/10-12 Albert Street,NORTH PARRAMATTA,NSW,2151,-33.8029175,151.002426,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016217666,listing,/51-gladstone-street-north-parramatta-nsw-2151-2016217666,1510000,is-sold,Sold by private treaty 02 Jun 2020,20200602,51 Gladstone Street,NORTH PARRAMATTA,NSW,2151,-33.8020554,151.014771,6,3,2,House,House,False,604,m2,False
2016220909,listing,/4-23-25-albert-street-north-parramatta-nsw-2151-2016220909,565000,is-sold,Sold by private treaty 09 Jun 2020,20200609,4/23-25 Albert Street,NORTH PARRAMATTA,NSW,2151,-33.8043,151.008987,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016245293,listing,/3-55-57-fennell-street-north-parramatta-nsw-2151-2016245293,600000,is-sold,Sold at auction 17 Jun 2020,20200617,3/55-57 Fennell Street,NORTH PARRAMATTA,NSW,2151,-33.80645,151.009537,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016248119,listing,/25-leysdown-avenue-north-rocks-nsw-2151-2016248119,1160000,is-sold,Sold by private treaty 10 Jun 2020,20200610,25 Leysdown Avenue,NORTH ROCKS,NSW,2151,-33.7711143,151.031052,4,2,1,House,House,False,695,m2,False
2016267643,listing,/22-mcdonald-street-north-rocks-nsw-2151-2016267643,1730000,is-sold,Sold by private treaty 19 Jun 2020,20200619,22 McDonald Street,NORTH ROCKS,NSW,2151,-33.77314,151.028824,4,2,3,House,House,False,695,m2,False
2016268180,listing,/15-20-22-isabella-street-north-parramatta-nsw-2151-2016268180,730000,is-sold,Sold by private treaty 25 Jun 2020,20200625,15/20-22 Isabella Street,NORTH PARRAMATTA,NSW,2151,-33.8026,151.009338,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016268960,listing,/5-45-ross-street-north-parramatta-nsw-2151-2016268960,Price Withheld,is-sold,Sold by private treaty 02 Jul 2020,20200702,5/45 Ross Street,NORTH PARRAMATTA,NSW,2151,-33.8083267,151.009064,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016269902,listing,/51-brabyn-street-north-parramatta-nsw-2151-2016269902,941000,is-sold,Sold at auction 20 Jun 2020,20200620,51 Brabyn Street,NORTH PARRAMATTA,NSW,2151,-33.80409,151.017044,3,1,-,House,House,False,443,m2,False
2016276873,listing,/38-larra-crescent-north-rocks-nsw-2151-2016276873,1457000,is-sold,Sold at auction 20 Jun 2020,20200620,38 Larra Crescent,NORTH ROCKS,NSW,2151,-33.76051,151.013428,4,3,2,House,House,False,767,m2,False
2016283637,listing,/8-37-albert-street-north-parramatta-nsw-2151-2016283637,550000,is-sold,Sold by private treaty 11 Jun 2020,20200611,8/37 Albert Street,NORTH PARRAMATTA,NSW,2151,-33.8044548,151.009979,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016285264,listing,/13-30-32-brickfield-street-north-parramatta-nsw-2151-2016285264,686100,is-sold,Sold by private treaty 16 Jun 2020,20200616,13/30-32 Brickfield Street,NORTH PARRAMATTA,NSW,2151,-33.8026123,151.011047,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016289609,listing,/11-statham-ave-north-rocks-nsw-2151-2016289609,1190000,is-sold,Sold by private treaty 30 Jun 2020,20200630,11 Statham Ave,NORTH ROCKS,NSW,2151,-33.77675,151.023163,4,2,2,House,House,False,708,m2,False
2016316160,listing,/43-cambridge-avenue-north-rocks-nsw-2151-2016316160,1202500,is-sold,Sold at auction 11 Jul 2020,20200711,43 Cambridge Avenue,NORTH ROCKS,NSW,2151,-33.77667,151.016617,3,2,2,House,House,False,708,m2,False
2016333105,listing,/8-gaggin-street-north-parramatta-nsw-2151-2016333105,1355000,is-sold,Sold prior to auction 02 Jul 2020,20200702,8 Gaggin Street,NORTH PARRAMATTA,NSW,2151,-33.8067474,151.018234,2,1,1,House,House,False,910,m2,False
2016333420,listing,/28-coronet-court-north-rocks-nsw-2151-2016333420,1365000,is-sold,Sold at auction 16 Jul 2020,20200716,28 Coronet Court,NORTH ROCKS,NSW,2151,-33.7811432,151.021362,3,2,2,House,House,False,885,m2,False
2016334993,listing,/4-18-brickfield-street-north-parramatta-nsw-2151-2016334993,660000,is-sold,Sold by private treaty 07 Jul 2020,20200707,4/18 Brickfield Street,NORTH PARRAMATTA,NSW,2151,-33.8040962,151.010818,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016337021,listing,/20-31-39-gladstone-street-north-parramatta-nsw-2151-2016337021,697000,is-sold,Sold by private treaty 10 Jul 2020,20200710,20/31-39 Gladstone Street,NORTH PARRAMATTA,NSW,2151,-33.8021622,151.0125,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016343952,listing,/8-40-brickfield-street-north-parramatta-nsw-2151-2016343952,600000,is-sold,Sold at auction 17 Jul 2020,20200717,8/40 Brickfield Street,NORTH PARRAMATTA,NSW,2151,-33.801403,151.011047,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015908172,listing,/81-buller-street-north-parramatta-nsw-2151-2015908172,930000,is-sold,Sold by private treaty 12 May 2020,20200512,81 Buller Street,NORTH PARRAMATTA,NSW,2151,-33.8004036,151.013092,4,3,2,Townhouse,Townhouse,False,0,m2,False
2016067763,listing,/87-barclay-road-north-rocks-nsw-2151-2016067763,1120000,is-sold,Sold at auction 23 May 2020,20200523,87 Barclay Road,NORTH ROCKS,NSW,2151,-33.7641449,151.0124,4,2,2,House,House,False,807,m2,False
2016146248,listing,/27-raine-avenue-north-rocks-nsw-2151-2016146248,1320000,is-sold,Sold at auction 23 May 2020,20200523,27 Raine Avenue,NORTH ROCKS,NSW,2151,-33.76095,151.014587,4,3,2,House,House,False,894,m2,False
2016148897,listing,/63-23-25-north-rocks-rd-north-rocks-nsw-2151-2016148897,650000,is-sold,Sold by private treaty 30 Apr 2020,20200430,63/23-25 North Rocks Rd,NORTH ROCKS,NSW,2151,-33.7905426,150.999451,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016155921,listing,/2-55-grose-street-north-parramatta-nsw-2151-2016155921,Price Withheld,is-sold,Sold by private treaty 30 Apr 2020,20200430,2/55 Grose Street,NORTH PARRAMATTA,NSW,2151,-33.8074226,151.008957,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016161234,listing,/45-speers-road-north-rocks-nsw-2151-2016161234,1080000,is-sold,Sold by private treaty 24 Apr 2020,20200424,45 Speers Road,NORTH ROCKS,NSW,2151,-33.78571,151.000427,3,2,2,House,House,False,696,m2,False
2016166701,listing,/12-burnside-street-north-parramatta-nsw-2151-2016166701,1218000,is-sold,Sold at auction 23 May 2020,20200523,12 Burnside Street,NORTH PARRAMATTA,NSW,2151,-33.7980347,151.014328,5,3,2,House,House,False,603,m2,False
2016175356,listing,/35-cambridge-avenue-north-rocks-nsw-2151-2016175356,1110000,is-sold,Sold at auction 29 Apr 2020,20200429,35 Cambridge Avenue,NORTH ROCKS,NSW,2151,-33.77723,151.017319,5,3,1,House,House,False,695,m2,False
2016187844,listing,/16-short-street-north-parramatta-nsw-2151-2016187844,1360000,is-sold,Sold by private treaty 08 May 2020,20200508,16 Short Street,NORTH PARRAMATTA,NSW,2151,-33.80518,151.011642,3,3,1,House,House,False,300,m2,False
2016188694,listing,/17-ebony-avenue-north-rocks-nsw-2151-2016188694,1202000,is-sold,Sold by private treaty 04 May 2020,20200504,17 Ebony Avenue,NORTH ROCKS,NSW,2151,-33.77024,151.031235,4,2,3,House,House,False,0,m2,False
2016206384,listing,/5-eather-avenue-north-rocks-nsw-2151-2016206384,1255500,is-sold,Sold at auction 02 May 2020,20200502,5 Eather Avenue,NORTH ROCKS,NSW,2151,-33.7626762,151.012924,3,2,2,House,House,False,814,m2,False
2016212941,listing,/3-74-grose-street-north-parramatta-nsw-2151-2016212941,585000,is-sold,Sold by private treaty 21 May 2020,20200521,3/74 Grose Street,NORTH PARRAMATTA,NSW,2151,-33.8069763,151.009766,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2016233038,listing,/7-20-22-isabella-street-north-parramatta-nsw-2151-2016233038,675000,is-sold,Sold by private treaty 13 May 2020,20200513,7/20-22 Isabella Street,NORTH PARRAMATTA,NSW,2151,-33.8026,151.009338,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016235860,listing,/4-coronet-court-north-rocks-nsw-2151-2016235860,1410000,is-sold,Sold at auction 28 May 2020,20200528,4 Coronet Court,NORTH ROCKS,NSW,2151,-33.78097,151.023819,4,2,2,House,House,False,847,m2,False
2016240784,listing,/9-221a-north-rocks-road-north-rocks-nsw-2151-2016240784,873000,is-sold,Sold by private treaty 22 May 2020,20200522,9/221A North Rocks Road,NORTH ROCKS,NSW,2151,-33.7748032,151.016479,3,2,3,Townhouse,Townhouse,False,0,m2,False
2016241154,listing,/11-rose-crescent-north-parramatta-nsw-2151-2016241154,1038000,is-sold,Sold at auction 23 May 2020,20200523,11 Rose Crescent,NORTH PARRAMATTA,NSW,2151,-33.7946434,151.009186,3,1,2,House,House,False,506,m2,False
2016247236,listing,/1-17-william-street-north-parramatta-nsw-2151-2016247236,475000,is-sold,Sold by private treaty 22 May 2020,20200522,1/17 William Street,NORTH PARRAMATTA,NSW,2151,-33.7984924,151.006973,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016255074,listing,/2-133-north-rocks-road-north-rocks-nsw-2151-2016255074,870000,is-sold,Sold at auction 30 May 2020,20200530,2/133 North Rocks Road,NORTH ROCKS,NSW,2151,-33.7855644,151.007278,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016259305,listing,/5-hackett-place-north-rocks-nsw-2151-2016259305,1570000,is-sold,Sold prior to auction 28 May 2020,20200528,5 Hackett Place,NORTH ROCKS,NSW,2151,-33.7694473,151.011826,5,2,3,House,House,False,920,m2,False
2016264912,listing,/6-11-isabella-street-north-parramatta-nsw-2151-2016264912,472000,is-sold,Sold by private treaty 28 May 2020,20200528,6/11 Isabella Street,NORTH PARRAMATTA,NSW,2151,-33.8029556,151.007248,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016019612,listing,/116-25-north-rocks-road-north-rocks-nsw-2151-2016019612,582500,is-sold,Sold by private treaty 19 Mar 2020,20200319,116/25 North Rocks Road,NORTH ROCKS,NSW,2151,-33.79056,150.999451,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016034948,listing,/unit-17-33-41-brickfield-street-north-parramatta-nsw-2151-2016034948,510000,is-sold,Sold by private treaty 17 Mar 2020,20200317,Unit 17/33-41 Brickfield Street,NORTH PARRAMATTA,NSW,2151,-33.8014336,151.0104,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016049824,listing,/5-193-195-north-rocks-road-north-rocks-nsw-2151-2016049824,810000,is-sold,Sold at auction 18 Mar 2020,20200318,5/193-195 North Rocks Road,NORTH ROCKS,NSW,2151,-33.7811852,151.010651,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016066479,listing,/14-woodbury-street-north-rocks-nsw-2151-2016066479,1251000,is-sold,Sold at auction 07 Mar 2020,20200307,14 Woodbury Street,NORTH ROCKS,NSW,2151,-33.77062,151.020691,3,2,2,House,House,False,696,m2,False
2016076871,listing,/40-barclay-road-north-rocks-nsw-2151-2016076871,1490000,is-sold,Sold at auction 07 Mar 2020,20200307,40 Barclay Road,NORTH ROCKS,NSW,2151,-33.76647,151.0208,4,2,2,House,House,False,1082,m2,False
2016077683,listing,/2-32a-albert-street-north-parramatta-nsw-2151-2016077683,570000,is-sold,Sold by private treaty 09 Mar 2020,20200309,2/32A Albert Street,NORTH PARRAMATTA,NSW,2151,-33.8031425,151.00499,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016082485,listing,/166-pennant-street-north-parramatta-nsw-2151-2016082485,1277000,is-sold,Sold at auction 14 Mar 2020,20200314,166 Pennant Street,NORTH PARRAMATTA,NSW,2151,-33.8076363,151.020142,4,3,3,House,House,False,689,m2,False
2016114202,listing,/29-iron-street-north-parramatta-nsw-2151-2016114202,1200000,is-sold,Sold by private treaty 06 Mar 2020,20200306,29 Iron Street,NORTH PARRAMATTA,NSW,2151,-33.7969246,151.004684,4,3,2,House,House,False,708,m2,False
2016116555,listing,/5-66-belmore-street-north-parramatta-nsw-2151-2016116555,800000,is-sold,Sold at auction 28 Mar 2020,20200328,5/66 Belmore Street,NORTH PARRAMATTA,NSW,2151,-33.8003273,151.015472,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016117423,listing,/level-8-320-25-north-rocks-road-north-rocks-nsw-2151-2016117423,605000,is-sold,Sold prior to auction 18 Mar 2020,20200318,"Level 8, 320/25 North Rocks Road",NORTH ROCKS,NSW,2151,-33.79056,150.999451,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016122193,listing,/14-24-factory-street-north-parramatta-nsw-2151-2016122193,525000,is-sold,Sold by private treaty 24 Mar 2020,20200324,14/24 Factory Street,NORTH PARRAMATTA,NSW,2151,-33.79954,151.005157,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016126041,listing,/9-31-gladstone-street-north-parramatta-nsw-2151-2016126041,708000,is-sold,Sold at auction 21 Mar 2020,20200321,9/31 Gladstone Street,NORTH PARRAMATTA,NSW,2151,-33.80184,151.011978,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016129446,listing,/58-statham-avenue-north-rocks-nsw-2151-2016129446,936000,is-sold,Sold at auction 30 Mar 2020,20200330,58 Statham Avenue,NORTH ROCKS,NSW,2151,-33.78073,151.0246,3,1,2,House,House,False,714,m2,False
2016134029,listing,/11-43-brickfield-street-north-parramatta-nsw-2151-2016134029,693000,is-sold,Sold at auction 28 Mar 2020,20200328,11/43 Brickfield Street,NORTH PARRAMATTA,NSW,2151,-33.801136,151.010437,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016141596,listing,/4-corunna-avenue-north-rocks-nsw-2151-2016141596,1250000,is-sold,Sold at auction 18 Mar 2020,20200318,4 Corunna Avenue,NORTH ROCKS,NSW,2151,-33.77673,151.026917,3,2,2,House,House,False,1012,m2,False
2016165792,listing,/22-gilbert-street-north-parramatta-nsw-2151-2016165792,1440000,is-sold,Sold by private treaty 06 Apr 2020,20200406,22 Gilbert Street,NORTH PARRAMATTA,NSW,2151,-33.7972527,151.008072,4,3,2,House,House,False,700,m2,False
2016184349,listing,/5-bray-court-north-rocks-nsw-2151-2016184349,1400000,is-sold,Sold by private treaty 06 Apr 2020,20200406,5 Bray Court,NORTH ROCKS,NSW,2151,-33.7723923,151.02887,4,2,2,House,House,False,721,m2,False
2016218817,listing,/14-24-factory-street-north-parramatta-nsw-2151-2016218817,525000,is-sold,Sold by private treaty 12 Mar 2020,20200312,14/24 Factory Street,NORTH PARRAMATTA,NSW,2151,-33.79954,151.005157,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016229035,listing,/1a-16-brickfield-street-north-parramatta-nsw-2151-2016229035,460000,is-sold,Sold by private treaty 09 Apr 2020,20200409,1A/16 Brickfield Street,NORTH PARRAMATTA,NSW,2151,-33.80652,151.010254,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016229036,listing,/3-29-brickfield-street-north-parramatta-nsw-2151-2016229036,670000,is-sold,Sold by private treaty 14 Apr 2020,20200414,3/29 Brickfield Street,NORTH PARRAMATTA,NSW,2151,-33.8023949,151.010376,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015766323,listing,/249-25-north-rocks-road-north-rocks-nsw-2151-2015766323,600000,is-sold,Sold by private treaty 11 Feb 2020,20200211,249/25 North Rocks Road,NORTH ROCKS,NSW,2151,-33.7908363,151.0016,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015988733,listing,/1-6-8-fleet-street-north-parramatta-nsw-2151-2015988733,500000,is-sold,Sold by private treaty 11 Feb 2020,20200211,1/6-8 Fleet Street,NORTH PARRAMATTA,NSW,2151,-33.8019257,151.002045,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015993965,listing,/21-cambridge-avenue-north-rocks-nsw-2151-2015993965,1258000,is-sold,Sold at auction 01 Feb 2020,20200201,21 Cambridge Avenue,NORTH ROCKS,NSW,2151,-33.776844,151.019089,4,2,2,House,House,False,695,m2,False
2016000850,listing,/5-regal-court-north-rocks-nsw-2151-2016000850,1305000,is-sold,Sold by private treaty 10 Feb 2020,20200210,5 Regal Court,NORTH ROCKS,NSW,2151,-33.77881,151.02005,4,2,2,House,House,False,695,m2,False
2016001942,listing,/38-becky-avenue-north-rocks-nsw-2151-2016001942,1720000,is-sold,Sold at auction 08 Feb 2020,20200208,38 Becky Avenue,NORTH ROCKS,NSW,2151,-33.7766571,151.025238,4,3,2,House,House,False,822,m2,False
2016005128,listing,/6-50-victoria-road-north-parramatta-nsw-2151-2016005128,662000,is-sold,Sold at auction 08 Feb 2020,20200208,6/50 Victoria Road,NORTH PARRAMATTA,NSW,2151,-33.8088226,151.009186,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016008677,listing,/9-40-44-brickfield-street-north-parramatta-nsw-2151-2016008677,590000,is-sold,Sold at auction 01 Feb 2020,20200201,9/40-44 Brickfield Street,NORTH PARRAMATTA,NSW,2151,-33.801403,151.011047,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1593,m2,False
2016008718,listing,/112a-victoria-road-north-parramatta-nsw-2151-2016008718,902500,is-sold,Sold at auction 15 Feb 2020,20200215,112A Victoria Road,NORTH PARRAMATTA,NSW,2151,-33.80833,151.015472,3,1,1,SemiDetached,Semi-Detached,False,413,m2,False
2016014428,listing,/36-leysdown-avenue-north-rocks-nsw-2151-2016014428,1320000,is-sold,Sold at auction 17 Feb 2020,20200217,36 Leysdown Avenue,NORTH ROCKS,NSW,2151,-33.77137,151.031738,3,2,2,House,House,False,695,m2,False
2016015852,listing,/5-51-57-buller-street-north-parramatta-nsw-2151-2016015852,660000,is-sold,Sold by private treaty 17 Feb 2020,20200217,5/51-57 Buller Street,NORTH PARRAMATTA,NSW,2151,-33.8026,151.012909,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016016492,listing,/27-carlton-road-north-rocks-nsw-2151-2016016492,1255000,is-sold,Sold at auction 15 Feb 2020,20200215,27 Carlton Road,NORTH ROCKS,NSW,2151,-33.7641,151.0169,5,2,2,House,House,False,900,m2,False
2016032748,listing,/18-9-13-castle-street-north-parramatta-nsw-2151-2016032748,500000,is-sold,Sold by private treaty 10 Feb 2020,20200210,18/9-13 Castle Street,NORTH PARRAMATTA,NSW,2151,-33.80004,151.005615,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016033102,listing,/26-carlton-road-north-rocks-nsw-2151-2016033102,2005000,is-sold,Sold at auction 22 Feb 2020,20200222,26 Carlton Road,NORTH ROCKS,NSW,2151,-33.76457,151.0168,4,3,2,House,House,False,900,m2,False
2016033504,listing,/1-hancey-avenue-north-rocks-nsw-2151-2016033504,1410000,is-sold,Sold at auction 22 Feb 2020,20200222,1 Hancey Avenue,NORTH ROCKS,NSW,2151,-33.7676926,151.010773,4,3,2,House,House,False,810,m2,False
2016035195,listing,/1-46-50-brickfield-street-north-parramatta-nsw-2151-2016035195,600000,is-sold,Sold at auction 14 Feb 2020,20200214,1/46-50 Brickfield Street,NORTH PARRAMATTA,NSW,2151,-33.8009834,151.011078,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016047435,listing,/14-paragon-drive-north-rocks-nsw-2151-2016047435,1480000,is-sold,Sold at auction 29 Feb 2020,20200229,14 Paragon Drive,NORTH ROCKS,NSW,2151,-33.7722855,151.030014,4,2,2,House,House,False,695,m2,False
2016056145,listing,/8-102-o-connell-street-north-parramatta-nsw-2151-2016056145,Price Withheld,is-sold,Sold by private treaty 04 Mar 2020,20200304,8/102 O'Connell Street,NORTH PARRAMATTA,NSW,2151,-33.80092,151.003265,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016057186,listing,/1-34-brickfield-street-north-parramatta-nsw-2151-2016057186,691000,is-sold,Sold by private treaty 19 Feb 2020,20200219,1/34 Brickfield Street,NORTH PARRAMATTA,NSW,2151,-33.8022957,151.011063,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016065931,listing,/2-108-o-connell-street-north-parramatta-nsw-2151-2016065931,485000,is-sold,Sold by private treaty 26 Feb 2020,20200226,2/108 O'Connell Street,NORTH PARRAMATTA,NSW,2151,-33.80032,151.002884,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016070089,listing,/1-38-40-harold-street-north-parramatta-nsw-2151-2016070089,649000,is-sold,Sold at auction 05 Mar 2020,20200305,1/38-40 Harold Street,NORTH PARRAMATTA,NSW,2151,-33.80474,151.009033,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015155725,listing,/5-17-mason-street-north-parramatta-nsw-2151-2015155725,450000,is-sold,Sold by private treaty 31 Jan 2020,20200131,5/17 Mason Street,NORTH PARRAMATTA,NSW,2151,-33.80774,151.018433,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015470827,listing,/2-529-church-street-north-parramatta-nsw-2151-2015470827,488000,is-sold,Sold by private treaty 11 Dec 2019,20191211,2/529 Church Street,NORTH PARRAMATTA,NSW,2151,-33.79994,151.003555,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015652459,listing,/171-23-25-north-rocks-road-north-rocks-nsw-2151-2015652459,505000,is-sold,Sold by private treaty 16 Dec 2019,20191216,171/23-25 North Rocks Road,NORTH ROCKS,NSW,2151,-33.7909851,151.001572,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015671383,listing,/11-504-church-street-north-parramatta-nsw-2151-2015671383,425000,is-sold,Sold by private treaty 13 Dec 2019,20191213,11/504 Church Street,NORTH PARRAMATTA,NSW,2151,-33.8007622,151.0055,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015727857,listing,/4-36-40-gladstone-street-north-parramatta-nsw-2151-2015727857,380000,is-sold,Sold by private treaty 14 Jan 2020,20200114,4/36-40 Gladstone Street,NORTH PARRAMATTA,NSW,2151,-33.8014374,151.012833,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,3193,m2,False
2015754916,listing,/3-larra-crescent-north-rocks-nsw-2151-2015754916,1370000,is-sold,Sold by private treaty 10 Dec 2019,20191210,3 Larra Crescent,NORTH ROCKS,NSW,2151,-33.7628937,151.01236,6,3,2,House,House,False,787,m2,False
