id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017532167,listing,/9-131-cavanagh-street-cheltenham-vic-3192-2017532167,405000,is-sold,Sold at auction 11 Feb 2022,20220211,9/131 Cavanagh Street,CHELTENHAM,VIC,3192,-37.955368,145.066635,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017532799,listing,/123-wilson-street-cheltenham-vic-3192-2017532799,999000,is-sold,Sold at auction 10 Feb 2022,20220210,123 Wilson Street,CHELTENHAM,VIC,3192,-37.9543457,145.060638,3,3,3,Townhouse,Townhouse,False,412,m2,False
2017533865,listing,/52-argus-street-cheltenham-vic-3192-2017533865,1375000,is-sold,Sold at auction 12 Feb 2022,20220212,52 Argus Street,CHELTENHAM,VIC,3192,-37.95909,145.063141,3,3,3,House,House,False,590,m2,False
2017540970,listing,/4a-mena-avenue-cheltenham-vic-3192-2017540970,1254000,is-sold,Sold at auction 12 Feb 2022,20220212,4A Mena Avenue,CHELTENHAM,VIC,3192,-37.9702,145.069336,3,3,3,House,House,False,0,m2,False
2017549208,listing,/24-harpley-street-cheltenham-vic-3192-2017549208,1476000,is-sold,Sold by private treaty 13 Feb 2022,20220213,24 Harpley Street,CHELTENHAM,VIC,3192,-37.9739723,145.070969,3,3,3,House,House,False,637,m2,False
2017550664,listing,/30-devon-street-cheltenham-vic-3192-2017550664,1621000,is-sold,Sold at auction 09 Feb 2022,20220209,30 Devon Street,CHELTENHAM,VIC,3192,-37.9689026,145.0636,3,3,3,House,House,False,0,m2,False
2017552442,listing,/31-woodland-drive-cheltenham-vic-3192-2017552442,855000,is-sold,Sold at auction 09 Feb 2022,20220209,31 Woodland Drive,CHELTENHAM,VIC,3192,-37.953968,145.059525,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,310,m2,False
2017849102,listing,/2-207-warrigal-road-cheltenham-vic-3192-2017849102,1105000,is-sold,Sold by private treaty 07 Feb 2022,20220207,2/207 Warrigal Road,CHELTENHAM,VIC,3192,-37.9086571,145.084869,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017071351,listing,/226-centre-dandenong-road-cheltenham-vic-3192-2017071351,1010000,is-sold,Sold by private treaty 23 Jan 2022,20220123,226 Centre Dandenong Road,CHELTENHAM,VIC,3192,-37.96908,145.082962,3,3,3,House,House,False,540,m2,False
2017076657,listing,/109-9-chesterville-road-cheltenham-vic-3192-2017076657,330000,is-sold,Sold by private treaty 27 Jan 2022,20220127,109/9 Chesterville Road,CHELTENHAM,VIC,3192,-37.9612846,145.056168,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017305070,listing,/2-34-jean-street-cheltenham-vic-3192-2017305070,750000,is-sold,Sold by private treaty 25 Jan 2022,20220125,2/34 Jean Street,CHELTENHAM,VIC,3192,-37.9600677,145.051071,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017311321,listing,/5-209-charman-road-cheltenham-vic-3192-2017311321,395000,is-sold,Sold by private treaty 31 Jan 2022,20220131,5/209 Charman Road,CHELTENHAM,VIC,3192,-37.9709358,145.054382,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017373040,listing,/610-1228-nepean-highway-cheltenham-vic-3192-2017373040,465000,is-sold,Sold by private treaty 01 Feb 2022,20220201,610/1228 Nepean Highway,CHELTENHAM,VIC,3192,-37.9658127,145.057373,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017493346,listing,/310-6-railway-road-cheltenham-vic-3192-2017493346,475000,is-sold,Sold by private treaty 25 Jan 2022,20220125,310/6 Railway Road,CHELTENHAM,VIC,3192,-37.9661522,145.056381,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017499278,listing,/2-10-jarrahdale-street-cheltenham-vic-3192-2017499278,1062500,is-sold,Sold at auction 22 Jan 2022,20220122,2/10 Jarrahdale Street,CHELTENHAM,VIC,3192,-37.9659653,145.070419,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,247,m2,False
2017501425,listing,/3-gilford-grove-cheltenham-vic-3192-2017501425,1450000,is-sold,Sold at auction 29 Jan 2022,20220129,3 Gilford Grove,CHELTENHAM,VIC,3192,-37.9623871,145.04953,3,3,3,House,House,False,528,m2,False
2017504051,listing,/4-warren-road-cheltenham-vic-3192-2017504051,1532000,is-sold,Sold at auction 05 Feb 2022,20220205,4 Warren Road,CHELTENHAM,VIC,3192,-37.9550552,145.0678,3,3,3,House,House,False,657,m2,False
2017504628,listing,/1-16-hilda-street-cheltenham-vic-3192-2017504628,650000,is-sold,Sold at auction 29 Jan 2022,20220129,1/16 Hilda Street,CHELTENHAM,VIC,3192,-37.9736862,145.076874,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017504956,listing,/2-mulberry-avenue-cheltenham-vic-3192-2017504956,886000,is-sold,Sold at auction 29 Jan 2022,20220129,2 Mulberry Avenue,CHELTENHAM,VIC,3192,-37.9555626,145.067413,3,3,3,Townhouse,Townhouse,False,141,m2,False
2017512000,listing,/2-6-parkin-avenue-cheltenham-vic-3192-2017512000,845000,is-sold,Sold at auction 05 Feb 2022,20220205,2/6 Parkin Avenue,CHELTENHAM,VIC,3192,-37.96129,145.063126,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017515366,listing,/22-mcivor-street-cheltenham-vic-3192-2017515366,1805000,is-sold,Sold at auction 03 Feb 2022,20220203,22 McIvor Street,CHELTENHAM,VIC,3192,-37.9626732,145.059464,4,4,4,House,House,False,0,m2,False
2017515369,listing,/35-silver-street-cheltenham-vic-3192-2017515369,2210000,is-sold,Sold at auction 05 Feb 2022,20220205,35 Silver Street,CHELTENHAM,VIC,3192,-37.9644356,145.066544,5,5,5,House,House,False,0,m2,False
2017515823,listing,/30-primrose-avenue-cheltenham-vic-3192-2017515823,870000,is-sold,Sold by private treaty 23 Jan 2022,20220123,30 Primrose Avenue,CHELTENHAM,VIC,3192,-37.9567146,145.068527,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017519203,listing,/3-23-latrobe-street-cheltenham-vic-3192-2017519203,570000,is-sold,Sold at auction 05 Feb 2022,20220205,3/23 Latrobe Street,CHELTENHAM,VIC,3192,-37.9736252,145.057632,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017530000,listing,/110-5-maude-street-cheltenham-vic-3192-2017530000,685000,is-sold,Sold by private treaty 27 Jan 2022,20220127,110/5 Maude Street,CHELTENHAM,VIC,3192,-37.9640274,145.054245,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2017544828,listing,/107-5-maude-street-cheltenham-vic-3192-2017544828,670000,is-sold,Sold by private treaty 31 Jan 2022,20220131,107/5 Maude Street,CHELTENHAM,VIC,3192,-37.9640274,145.054245,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2017552346,listing,/2-49-wilson-street-cheltenham-vic-3192-2017552346,590000,is-sold,Sold by private treaty 03 Feb 2022,20220203,2/49 Wilson Street,CHELTENHAM,VIC,3192,-37.96113,145.0592,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017656740,listing,/13-holmby-rd-cheltenham-vic-3192-2017656740,1400000,is-sold,Sold at auction 29 Jan 2022,20220129,13 Holmby Rd,CHELTENHAM,VIC,3192,-37.96804,145.058578,3,3,3,House,House,False,0,m2,False
2017176079,listing,/201-93-cavanagh-street-cheltenham-vic-3192-2017176079,410000,is-sold,Sold by private treaty 22 Jan 2022,20220122,201/93 Cavanagh Street,CHELTENHAM,VIC,3192,-37.9578552,145.066116,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017340130,listing,/141-centre-dandenong-road-cheltenham-vic-3192-2017340130,983000,is-sold,Sold by private treaty 05 Jan 2022,20220105,141 Centre Dandenong Road,CHELTENHAM,VIC,3192,-37.9673,145.072754,3,3,3,House,House,False,578,m2,False
2017353230,listing,/12-moreton-walk-cheltenham-vic-3192-2017353230,1160000,is-sold,Sold by private treaty 22 Dec 2021,20211222,12 Moreton Walk,CHELTENHAM,VIC,3192,-37.9613266,145.041031,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017367426,listing,/15-oak-avenue-cheltenham-vic-3192-2017367426,1290000,is-sold,Sold by private treaty 22 Dec 2021,20211222,15 Oak Avenue,CHELTENHAM,VIC,3192,-37.9739342,145.066788,4,4,4,House,House,False,714,m2,False
2017368222,listing,/121-centre-dandenong-road-cheltenham-vic-3192-2017368222,1025000,is-sold,Sold by private treaty 31 Dec 2021,20211231,121 Centre Dandenong Road,CHELTENHAM,VIC,3192,-37.96695,145.070572,4,4,4,House,House,False,603,m2,False
2017373782,listing,/113-11-19-hall-street-cheltenham-vic-3192-2017373782,552000,is-sold,Sold by private treaty 31 Dec 2021,20211231,113/11-19 Hall Street,CHELTENHAM,VIC,3192,-37.96419,145.053452,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017379627,listing,/apt-18-3-evergreen-circuit-cheltenham-vic-3192-2017379627,550000,is-sold,Sold by private treaty 20 Dec 2021,20211220,Apt 18/3 Evergreen Circuit,CHELTENHAM,VIC,3192,-37.962326,145.067245,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017390888,listing,/7-1-jellicoe-street-cheltenham-vic-3192-2017390888,585000,is-sold,Sold by private treaty 20 Dec 2021,20211220,7/1 Jellicoe Street,CHELTENHAM,VIC,3192,-37.9612465,145.057144,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017411036,listing,/4-5-weymar-street-cheltenham-vic-3192-2017411036,482500,is-sold,Sold by private treaty 21 Dec 2021,20211221,4/5 Weymar Street,CHELTENHAM,VIC,3192,-37.9618,145.060318,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017428460,listing,/2-25-barker-street-cheltenham-vic-3192-2017428460,750000,is-sold,Sold by private treaty 21 Dec 2021,20211221,2/25 Barker Street,CHELTENHAM,VIC,3192,-37.96314,145.05481,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017431565,listing,/201-5-maude-street-cheltenham-vic-3192-2017431565,695000,is-sold,Sold by private treaty 12 Jan 2022,20220112,201/5 Maude Street,CHELTENHAM,VIC,3192,-37.9640274,145.054245,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2017432991,listing,/189-centre-dandenong-road-cheltenham-vic-3192-2017432991,1122000,is-sold,Sold at auction 18 Jan 2022,20220118,189 Centre Dandenong Road,CHELTENHAM,VIC,3192,-37.96796,145.079422,4,4,4,House,House,False,548,m2,False
2017435773,listing,/13-monterey-drive-cheltenham-vic-3192-2017435773,1025000,is-sold,Sold by private treaty 14 Jan 2022,20220114,13 Monterey Drive,CHELTENHAM,VIC,3192,-37.9606361,145.0415,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017439334,listing,/16-tanti-street-cheltenham-vic-3192-2017439334,1430000,is-sold,Sold at auction 20 Dec 2021,20211220,16 Tanti Street,CHELTENHAM,VIC,3192,-37.96626,145.072357,3,3,3,House,House,False,601,m2,False
2017443561,listing,/11a-voltri-street-cheltenham-vic-3192-2017443561,1060000,is-sold,Sold by private treaty 21 Dec 2021,20211221,11A Voltri Street,CHELTENHAM,VIC,3192,-37.97476,145.075287,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017447159,listing,/5b-waller-court-cheltenham-vic-3192-2017447159,1425000,is-sold,Sold by private treaty 18 Jan 2022,20220118,5B Waller Court,CHELTENHAM,VIC,3192,-37.97283,145.056763,4,4,4,House,House,False,0,m2,False
2017469537,listing,/512-6-railway-road-cheltenham-vic-3192-2017469537,370000,is-sold,Sold by private treaty 23 Dec 2021,20211223,512/6 Railway Road,CHELTENHAM,VIC,3192,-37.9661522,145.056381,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017491968,listing,/209-5-maude-street-cheltenham-vic-3192-2017491968,695000,is-sold,Sold by private treaty 23 Dec 2021,20211223,209/5 Maude Street,CHELTENHAM,VIC,3192,-37.9640274,145.054245,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2017512831,listing,/24-camelia-grove-cheltenham-vic-3192-2017512831,1475000,is-sold,Sold by private treaty 18 Jan 2022,20220118,24 Camelia Grove,CHELTENHAM,VIC,3192,-37.9711075,145.077957,4,4,4,House,House,False,995,m2,False
2017849080,listing,/4-207-warrigal-road-cheltenham-vic-3192-2017849080,1310000,is-sold,Sold by private treaty 13 Jan 2022,20220113,4/207 Warrigal Road,CHELTENHAM,VIC,3192,-37.9690781,145.073654,4,4,4,Townhouse,Townhouse,False,0,m2,False
2015404042,listing,/4-95-devon-street-cheltenham-vic-3192-2015404042,1225000,is-sold,Sold by private treaty 15 Dec 2021,20211215,4/95 Devon Street,CHELTENHAM,VIC,3192,-37.9694252,145.069916,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016744136,listing,/403-3-chesterville-road-cheltenham-vic-3192-2016744136,665000,is-sold,Sold by private treaty 14 Dec 2021,20211214,403/3 Chesterville Road,CHELTENHAM,VIC,3192,-37.961834,145.056152,2,2,2,NewApartments,New Apartments / Off the Plan,False,99,m2,False
2017190259,listing,/2-17-jellicoe-street-cheltenham-vic-3192-2017190259,1027000,is-sold,Sold at auction 18 Dec 2021,20211218,2/17 Jellicoe Street,CHELTENHAM,VIC,3192,-37.9611626,145.058685,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017322324,listing,/2-1379-nepean-highway-cheltenham-vic-3192-2017322324,450000,is-sold,Sold by private treaty 17 Dec 2021,20211217,2/1379 Nepean Highway,CHELTENHAM,VIC,3192,-37.9734459,145.064514,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017405077,listing,/27b-swinden-avenue-cheltenham-vic-3192-2017405077,1312000,is-sold,Sold at auction 11 Dec 2021,20211211,27B Swinden Avenue,CHELTENHAM,VIC,3192,-37.97128,145.065018,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017417302,listing,/34-tanti-street-cheltenham-vic-3192-2017417302,1313000,is-sold,Sold at auction 13 Dec 2021,20211213,34 Tanti Street,CHELTENHAM,VIC,3192,-37.9663658,145.074,4,4,4,House,House,False,674,m2,False
2017422597,listing,/3-60-wilson-street-cheltenham-vic-3192-2017422597,905000,is-sold,Sold at auction 11 Dec 2021,20211211,3/60 Wilson Street,CHELTENHAM,VIC,3192,-37.95963,145.060516,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017427545,listing,/25a-jean-street-cheltenham-vic-3192-2017427545,840000,is-sold,Sold by private treaty 14 Dec 2021,20211214,25a Jean Street,CHELTENHAM,VIC,3192,-37.96062,145.051025,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017427836,listing,/156-centre-dandenong-road-cheltenham-vic-3192-2017427836,1117500,is-sold,Sold at auction 13 Dec 2021,20211213,156 Centre Dandenong Road,CHELTENHAM,VIC,3192,-37.96809,145.0755,3,3,3,House,House,False,608,m2,False
2017433502,listing,/6-tomar-court-cheltenham-vic-3192-2017433502,1300000,is-sold,Sold prior to auction 14 Dec 2021,20211214,6 Tomar Court,CHELTENHAM,VIC,3192,-37.96216,145.07019,3,3,3,House,House,False,577,m2,False
2017436271,listing,/51-latrobe-street-cheltenham-vic-3192-2017436271,1380000,is-sold,Sold at auction 18 Dec 2021,20211218,51 Latrobe Street,CHELTENHAM,VIC,3192,-37.9741173,145.0609,3,3,3,House,House,False,606,m2,False
2017436650,listing,/359a-bay-road-cheltenham-vic-3192-2017436650,1200000,is-sold,Sold at auction 11 Dec 2021,20211211,359A Bay Road,CHELTENHAM,VIC,3192,-37.9558334,145.042343,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017439771,listing,/5-evergreen-circuit-cheltenham-vic-3192-2017439771,1050000,is-sold,Sold at auction 18 Dec 2021,20211218,5 Evergreen Circuit,CHELTENHAM,VIC,3192,-37.96248,145.067581,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017446711,listing,/57-voltri-street-cheltenham-vic-3192-2017446711,1375000,is-sold,Sold at auction 18 Dec 2021,20211218,57 Voltri Street,CHELTENHAM,VIC,3192,-37.9753227,145.0805,4,4,4,House,House,False,548,m2,False
2017449938,listing,/6-131-cavanagh-street-cheltenham-vic-3192-2017449938,425000,is-sold,Sold at auction 18 Dec 2021,20211218,6/131 Cavanagh Street,CHELTENHAM,VIC,3192,-37.955368,145.066635,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017450301,listing,/5-17a-judd-parade-cheltenham-vic-3192-2017450301,615000,is-sold,Sold prior to auction 17 Dec 2021,20211217,5/17a Judd Parade,CHELTENHAM,VIC,3192,-37.9732132,145.074,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017450406,listing,/19a-friendship-square-cheltenham-vic-3192-2017450406,1173000,is-sold,Sold by private treaty 16 Dec 2021,20211216,19A Friendship Square,CHELTENHAM,VIC,3192,-37.95949,145.066635,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017456009,listing,/6-11-hannah-street-cheltenham-vic-3192-2017456009,720000,is-sold,Sold at auction 16 Dec 2021,20211216,6/11 Hannah Street,CHELTENHAM,VIC,3192,-37.9570045,145.070877,2,2,2,Villa,Villa,False,0,m2,False
2017456246,listing,/8-8-10-argus-street-cheltenham-vic-3192-2017456246,585000,is-sold,Sold at auction 18 Dec 2021,20211218,8/8-10 Argus Street,CHELTENHAM,VIC,3192,-37.95837,145.058228,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017458773,listing,/2-azalea-court-cheltenham-vic-3192-2017458773,1190000,is-sold,Sold at auction 18 Dec 2021,20211218,2 Azalea Court,CHELTENHAM,VIC,3192,-37.97011,145.079529,3,3,3,House,House,False,538,m2,False
2017170743,listing,/25-davie-avenue-cheltenham-vic-3192-2017170743,2150000,is-sold,Sold by private treaty 04 Dec 2021,20211204,25 Davie Avenue,CHELTENHAM,VIC,3192,-37.95746,145.046188,4,4,4,House,House,False,620,m2,False
2017339690,listing,/46-paul-street-cheltenham-vic-3192-2017339690,1590000,is-sold,Sold by private treaty 07 Dec 2021,20211207,46 Paul Street,CHELTENHAM,VIC,3192,-37.96035,145.0481,5,5,5,House,House,False,575,m2,False
2017360001,listing,/4-94-96-cavanagh-st-cheltenham-vic-3192-2017360001,680000,is-sold,Sold at auction 04 Dec 2021,20211204,4/94-96 Cavanagh St,CHELTENHAM,VIC,3192,-37.9566574,145.066956,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017364874,listing,/55-central-park-walk-cheltenham-vic-3192-2017364874,700000,is-sold,Sold by private treaty 09 Dec 2021,20211209,55 Central Park Walk,CHELTENHAM,VIC,3192,-37.956,145.068787,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017392539,listing,/2-10-16-eagland-road-cheltenham-vic-3192-2017392539,630000,is-sold,Sold by private treaty 10 Dec 2021,20211210,2/10-16 Eagland Road,CHELTENHAM,VIC,3192,-37.97187,145.0754,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017392544,listing,/8-lauriston-court-cheltenham-vic-3192-2017392544,1350000,is-sold,Sold at auction 06 Dec 2021,20211206,8 Lauriston Court,CHELTENHAM,VIC,3192,-37.957058,145.058746,3,3,3,House,House,False,530,m2,False
2017394139,listing,/5-41-centre-dandenong-road-cheltenham-vic-3192-2017394139,773500,is-sold,Sold at auction 04 Dec 2021,20211204,5/41 Centre Dandenong Road,CHELTENHAM,VIC,3192,-37.9657364,145.06279,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017395226,listing,/2a-sydney-street-cheltenham-vic-3192-2017395226,1967000,is-sold,Sold at auction 04 Dec 2021,20211204,2A Sydney Street,CHELTENHAM,VIC,3192,-37.971653,145.05368,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017403677,listing,/6-central-park-walk-cheltenham-vic-3192-2017403677,770000,is-sold,Sold at auction 11 Dec 2021,20211211,6 Central Park Walk,CHELTENHAM,VIC,3192,-37.9560661,145.067413,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017404882,listing,/7-maiya-court-cheltenham-vic-3192-2017404882,1965000,is-sold,Sold at auction 03 Dec 2021,20211203,7 Maiya Court,CHELTENHAM,VIC,3192,-37.9703,145.043808,5,5,5,House,House,False,600,m2,False
2017405526,listing,/6a-jellicoe-street-cheltenham-vic-3192-2017405526,1175000,is-sold,Sold at auction 11 Dec 2021,20211211,6a Jellicoe Street,CHELTENHAM,VIC,3192,-37.9618721,145.057846,3,3,3,House,House,False,0,m2,False
2017407292,listing,/385-bay-road-cheltenham-vic-3192-2017407292,1315000,is-sold,Sold at auction 11 Dec 2021,20211211,385 Bay Road,CHELTENHAM,VIC,3192,-37.95637,145.044754,3,3,3,House,House,False,587,m2,False
2017410659,listing,/11-baringhup-street-cheltenham-vic-3192-2017410659,1566000,is-sold,Sold at auction 11 Dec 2021,20211211,11 Baringhup Street,CHELTENHAM,VIC,3192,-37.965168,145.064453,4,4,4,House,House,False,0,m2,False
2017414179,listing,/12-swinden-avenue-cheltenham-vic-3192-2017414179,1661000,is-sold,Sold at auction 04 Dec 2021,20211204,12 Swinden Avenue,CHELTENHAM,VIC,3192,-37.9715576,145.064224,5,5,5,House,House,False,602,m2,False
2017415129,listing,/1-12-jean-street-cheltenham-vic-3192-2017415129,1001000,is-sold,Sold at auction 11 Dec 2021,20211211,1/12 Jean Street,CHELTENHAM,VIC,3192,-37.9615,145.052078,3,3,3,Townhouse,Townhouse,False,197,m2,False
2017415412,listing,/6-36-wilson-street-cheltenham-vic-3192-2017415412,672000,is-sold,Sold at auction 11 Dec 2021,20211211,6/36 Wilson Street,CHELTENHAM,VIC,3192,-37.96181,145.060089,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,253,m2,False
2017416074,listing,/2-5-sydney-street-cheltenham-vic-3192-2017416074,715000,is-sold,Sold at auction 03 Dec 2021,20211203,2/5 Sydney Street,CHELTENHAM,VIC,3192,-37.9711952,145.053467,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
2017417701,listing,/3-1-jellicoe-street-cheltenham-vic-3192-2017417701,598000,is-sold,Sold by private treaty 10 Dec 2021,20211210,3/1 Jellicoe Street,CHELTENHAM,VIC,3192,-37.9612465,145.057144,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017431734,listing,/206-5-maude-street-cheltenham-vic-3192-2017431734,685000,is-sold,Sold by private treaty 07 Dec 2021,20211207,206/5 Maude Street,CHELTENHAM,VIC,3192,-37.9640274,145.054245,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2017434303,listing,/8-mena-avenue-cheltenham-vic-3192-2017434303,,is-sold,Sold prior to auction 03 Dec 2021,20211203,8 Mena Avenue,CHELTENHAM,VIC,3192,-37.96985,145.069473,3,3,3,House,House,False,634,m2,False
2016781568,listing,/614-2-6-railway-road-cheltenham-vic-3192-2016781568,,is-sold,Sold by private treaty 22 Nov 2021,20211122,614/2-6 Railway Road,CHELTENHAM,VIC,3192,-37.9661522,145.056381,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017155668,listing,/158-centre-dandenong-road-cheltenham-vic-3192-2017155668,880000,is-sold,Sold prior to auction 27 Nov 2021,20211127,158 Centre Dandenong Road,CHELTENHAM,VIC,3192,-37.9681053,145.07576,3,3,3,House,House,False,632,m2,False
2017243735,listing,/84-centre-dandenong-road-cheltenham-vic-3192-2017243735,1070000,is-sold,Sold by private treaty 28 Nov 2021,20211128,84 Centre Dandenong Road,CHELTENHAM,VIC,3192,-37.9670448,145.0676,3,3,3,House,House,False,0,m2,False
2017312205,listing,/14-kayden-street-cheltenham-vic-3192-2017312205,1265000,is-sold,Sold by private treaty 29 Nov 2021,20211129,14 Kayden Street,CHELTENHAM,VIC,3192,-37.9575424,145.070633,4,4,4,House,House,False,534,m2,False
2017343230,listing,/1-14-jack-road-cheltenham-vic-3192-2017343230,1190000,is-sold,Sold by private treaty 01 Dec 2021,20211201,1/14 Jack Road,CHELTENHAM,VIC,3192,-37.96059,145.042847,3,3,3,Townhouse,Townhouse,False,271,m2,False
2017352680,listing,/5-34-jean-street-cheltenham-vic-3192-2017352680,910000,is-sold,Sold at auction 24 Nov 2021,20211124,5/34 Jean Street,CHELTENHAM,VIC,3192,-37.9600677,145.051071,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017356087,listing,/10-24-garfield-street-cheltenham-vic-3192-2017356087,515000,is-sold,Sold by private treaty 24 Nov 2021,20211124,10/24 Garfield Street,CHELTENHAM,VIC,3192,-37.961113,145.053284,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017371810,listing,/3-2-centre-dandenong-road-cheltenham-vic-3192-2017371810,701000,is-sold,Sold at auction 29 Nov 2021,20211129,3/2 Centre Dandenong Road,CHELTENHAM,VIC,3192,-37.9662437,145.059189,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017380279,listing,/7-higham-street-cheltenham-vic-3192-2017380279,2451500,is-sold,Sold at auction 24 Nov 2021,20211124,7 Higham Street,CHELTENHAM,VIC,3192,-37.97088,145.055923,4,4,4,House,House,False,720,m2,False
2017383541,listing,/14-higham-street-cheltenham-vic-3192-2017383541,1760000,is-sold,Sold at auction 24 Nov 2021,20211124,14 Higham Street,CHELTENHAM,VIC,3192,-37.9714165,145.056549,4,4,4,House,House,False,673,m2,False
2017384387,listing,/147-weatherall-road-cheltenham-vic-3192-2017384387,1801000,is-sold,Sold at auction 27 Nov 2021,20211127,147 Weatherall Road,CHELTENHAM,VIC,3192,-37.972084,145.052856,4,4,4,House,House,False,707,m2,False
2017384739,listing,/17-cobham-street-cheltenham-vic-3192-2017384739,1960000,is-sold,Sold prior to auction 23 Nov 2021,20211123,17 Cobham Street,CHELTENHAM,VIC,3192,-37.97215,145.065018,4,4,4,House,House,False,593,m2,False
2017386565,listing,/213-centre-dandenong-road-cheltenham-vic-3192-2017386565,1201000,is-sold,Sold at auction 27 Nov 2021,20211127,213 Centre Dandenong Road,CHELTENHAM,VIC,3192,-37.9683075,145.082123,3,3,3,House,House,False,0,m2,False
2017387564,listing,/24-parnell-street-cheltenham-vic-3192-2017387564,1491000,is-sold,Sold at auction 27 Nov 2021,20211127,24 Parnell Street,CHELTENHAM,VIC,3192,-37.954113,145.062424,4,4,4,House,House,False,691,m2,False
2017390848,listing,/53a-cavanagh-street-cheltenham-vic-3192-2017390848,1353000,is-sold,Sold at auction 26 Nov 2021,20211126,53A Cavanagh Street,CHELTENHAM,VIC,3192,-37.961113,145.065552,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017396997,listing,/22-sunray-avenue-cheltenham-vic-3192-2017396997,1610000,is-sold,Sold at auction 26 Nov 2021,20211126,22 Sunray Avenue,CHELTENHAM,VIC,3192,-37.963192,145.063126,3,3,3,House,House,False,835,m2,False
2017406732,listing,/34-wallingford-street-cheltenham-vic-3192-2017406732,1680000,is-sold,Sold at auction 02 Dec 2021,20211202,34 Wallingford Street,CHELTENHAM,VIC,3192,-37.9709244,145.06546,4,4,4,House,House,False,0,m2,False
