id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016863494,listing,/lot-2-69a-goldsmith-street-maryborough-vic-3465-2016863494,349000,is-sold,Sold by private treaty 09 Apr 2021,20210409,"Lot/2, 69A Goldsmith Street",MARYBOROUGH,VIC,3465,-37.03969,143.736465,3,2,1,House,House,False,306,m2,False
2016876781,listing,/15-palmerston-street-maryborough-vic-3465-2016876781,357000,is-sold,Sold by private treaty 12 Apr 2021,20210412,"15 Palmerston Street,",MARYBOROUGH,VIC,3465,-37.04659,143.732651,3,2,2,House,House,False,902,m2,False
2016877497,listing,/31-dundas-road-maryborough-vic-3465-2016877497,350000,is-sold,Sold by private treaty 14 Apr 2021,20210414,31 Dundas Road,MARYBOROUGH,VIC,3465,-37.0381241,143.736633,3,1,2,House,House,False,905,m2,False
2016884089,listing,/10-cadle-street-maryborough-vic-3465-2016884089,174000,is-sold,Sold by private treaty 31 Mar 2021,20210331,10 Cadle Street,MARYBOROUGH,VIC,3465,-37.05701,143.7444,3,1,1,House,House,False,809,m2,False
2016893531,listing,/31-outtrim-street-maryborough-vic-3465-2016893531,260000,is-sold,Sold by private treaty 16 Apr 2021,20210416,31 Outtrim Street,MARYBOROUGH,VIC,3465,-37.0440521,143.747833,3,1,3,House,House,False,800,m2,False
2016905824,listing,/44-harkin-court-alma-maryborough-vic-3465-2016905824,365000,is-sold,Sold by private treaty 13 Apr 2021,20210413,44 Harkin Court Alma,MARYBOROUGH,VIC,3465,-37.03337,143.675476,4,2,6,House,House,True,2.02,ha,False
2016922158,listing,/16-kennedy-street-maryborough-vic-3465-2016922158,330000,is-sold,Sold by private treaty 16 Apr 2021,20210416,16 Kennedy Street,MARYBOROUGH,VIC,3465,-37.04682,143.7505,3,1,1,House,House,False,1011,m2,False
2016231905,listing,/lot-38-page-street-maryborough-vic-3465-2016231905,90000,is-sold,Sold by private treaty 03 Mar 2021,20210303,Lot/38 Page Street,MARYBOROUGH,VIC,3465,-37.04733,143.744614,,,,VacantLand,Vacant land,False,418,m2,False
2016542038,listing,/2-4-harrison-street-maryborough-vic-3465-2016542038,555000,is-sold,Sold by private treaty 26 Mar 2021,20210326,2-4 Harrison Street,MARYBOROUGH,VIC,3465,-37.03883,143.736267,8,4,4,BlockOfUnits,Block of Units,False,0,m2,False
2016600707,listing,/4896-pyrenees-highway-maryborough-vic-3465-2016600707,440000,is-sold,Sold by private treaty 26 Feb 2021,20210226,4896 Pyrenees Highway,MARYBOROUGH,VIC,3465,-37.05284,143.707031,3,2,8,House,House,False,9867,m2,False
2016645230,listing,/lot-8-40-harrison-street-maryborough-vic-3465-2016645230,325000,is-sold,Sold by private treaty 26 Feb 2021,20210226,Lot 8/40 Harrison Street,MARYBOROUGH,VIC,3465,-37.0359879,143.7396,3,2,1,House,House,False,266,m2,False
2016661516,listing,/lot-1-69b-goldsmith-street-maryborough-vic-3465-2016661516,345000,is-sold,Sold by private treaty 26 Mar 2021,20210326,Lot  1/69B Goldsmith Street,MARYBOROUGH,VIC,3465,-37.03969,143.736465,3,2,1,House,House,False,307,m2,False
2016701747,listing,/2-10-virtue-street-maryborough-vic-3465-2016701747,280000,is-sold,Sold by private treaty 16 Mar 2021,20210316,2/10 Virtue Street,MARYBOROUGH,VIC,3465,-37.0335,143.736252,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,341,m2,False
2016713448,listing,/ca13-sect-17-alma-bowenvale-road-bowenvale-vic-3465-2016713448,180000,is-sold,Sold by private treaty 15 Mar 2021,20210315,CA13 Sect 17 Alma-Bowenvale Road,BOWENVALE,VIC,3465,-37.0124474,143.697876,,,,VacantLand,Vacant land,True,7.69,ha,False
2016722323,listing,/65-svensen-road-majorca-vic-3465-2016722323,300000,is-sold,Sold by private treaty 22 Mar 2021,20210322,65 Svensen Road,MAJORCA,VIC,3465,-37.15523,143.785263,2,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2016755855,listing,/12-sydney-avenue-maryborough-vic-3465-2016755855,263000,is-sold,Sold by private treaty 03 Mar 2021,20210303,12 Sydney Avenue,MARYBOROUGH,VIC,3465,-37.03775,143.733322,2,1,1,House,House,False,0,m2,False
2016763692,listing,/23-fraser-street-maryborough-vic-3465-2016763692,225000,is-sold,Sold by private treaty 03 Mar 2021,20210303,23 Fraser Street,MARYBOROUGH,VIC,3465,-37.0505867,143.74762,3,1,1,House,House,False,1011,m2,False
2016766536,listing,/18-raglan-street-maryborough-vic-3465-2016766536,227000,is-sold,Sold by private treaty 15 Mar 2021,20210315,18 Raglan Street,MARYBOROUGH,VIC,3465,-37.04645,143.731628,3,1,1,House,House,False,452,m2,False
2016770250,listing,/11-michael-street-maryborough-vic-3465-2016770250,170000,is-sold,Sold by private treaty 25 Mar 2021,20210325,11 Michael Street,MARYBOROUGH,VIC,3465,-37.04329,143.754059,2,1,,House,House,False,600,m2,False
2016781111,listing,/150-gillies-street-maryborough-vic-3465-2016781111,295000,is-sold,Sold by private treaty 16 Mar 2021,20210316,150 Gillies Street,MARYBOROUGH,VIC,3465,-37.04393,143.749557,4,1,2,House,House,False,947,m2,False
2016792096,listing,/1-72b-barkly-street-maryborough-vic-3465-2016792096,298000,is-sold,Sold by private treaty 17 Mar 2021,20210317,1/72B Barkly Street,MARYBOROUGH,VIC,3465,-37.0408554,143.73793,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016807949,listing,/195-gladstone-street-maryborough-vic-3465-2016807949,215000,is-sold,Sold by private treaty 27 Feb 2021,20210227,195 Gladstone Street,MARYBOROUGH,VIC,3465,-37.04174,143.7277,2,1,2,House,House,False,0,m2,False
2016825416,listing,/657-mc-callums-creek-road-craigie-via-maryborough-vic-3465-2016825416,458000,is-sold,Sold by private treaty 04 Mar 2021,20210304,657 Mc Callums Creek Road Craigie Via,MARYBOROUGH,VIC,3465,-37.04733,143.744614,3,1,3,House,House,True,2.83,ha,False
2016826373,listing,/11-kennedy-street-maryborough-vic-3465-2016826373,280000,is-sold,Sold by private treaty 25 Mar 2021,20210325,11 Kennedy Street,MARYBOROUGH,VIC,3465,-37.0471573,143.749847,3,1,1,House,House,False,1012,m2,False
2016837829,listing,/36-deadhorse-lane-bowenvale-vic-3465-2016837829,108000,is-sold,Sold by private treaty 24 Mar 2021,20210324,36 Deadhorse Lane,BOWENVALE,VIC,3465,-36.9876938,143.667252,,,,VacantLand,Vacant land,True,8.09,ha,False
2016842104,listing,/2-bryant-street-maryborough-vic-3465-2016842104,380000,is-sold,Sold by private treaty 18 Mar 2021,20210318,2 Bryant Street,MARYBOROUGH,VIC,3465,-37.0535,143.751221,3,2,4,House,House,False,0,m2,False
2016860366,listing,/68-gillies-street-maryborough-vic-3465-2016860366,200000,is-sold,Sold by private treaty 25 Mar 2021,20210325,68 Gillies Street,MARYBOROUGH,VIC,3465,-37.0518723,143.748,3,1,2,House,House,False,0,m2,False
2015625492,listing,/block-2-c-landrigan-road-daisy-hill-via-maryborough-vic-3465-2015625492,105000,is-sold,Sold by private treaty 16 Feb 2021,20210216,Block 2 (c Landrigan Road Daisy Hill Via,MARYBOROUGH,VIC,3465,-37.04733,143.744614,,,,VacantLand,Vacant land,True,7.69,ha,False
2015634258,listing,/block-3-c-landrigan-road-daisy-hill-via-daisy-hill-vic-3465-2015634258,105000,is-sold,Sold by private treaty 16 Feb 2021,20210216,Block 3 (c Landrigan Road Daisy Hill Via,DAISY HILL,VIC,3465,-37.11323,143.72612,,,,VacantLand,Vacant land,True,6.07,ha,False
2016080266,listing,/90-kars-street-maryborough-vic-3465-2016080266,328000,is-sold,Sold by private treaty 15 Feb 2021,20210215,90 Kars Street,MARYBOROUGH,VIC,3465,-37.0455322,143.729233,4,1,4,House,House,False,758,m2,False
2016227960,listing,/16-elgin-road-maryborough-vic-3465-2016227960,450000,is-sold,Sold by private treaty 18 Feb 2021,20210218,16 Elgin Road,MARYBOROUGH,VIC,3465,-37.0512962,143.7285,3,2,1,House,House,False,970,m2,False
2016326641,listing,/237-gladstone-street-maryborough-vic-3465-2016326641,250000,is-sold,Sold 23 Feb 2021,20210223,237 Gladstone Street,MARYBOROUGH,VIC,3465,-37.03905,143.732239,4,1,3,House,House,False,1305,m2,False
2016522897,listing,/70-laidman-street-maryborough-vic-3465-2016522897,670000,is-sold,Sold by private treaty 19 Feb 2021,20210219,70 Laidman Street,MARYBOROUGH,VIC,3465,-37.03309,143.729492,4,3,2,House,House,False,2974,m2,False
2016598793,listing,/21-wellington-street-maryborough-vic-3465-2016598793,470000,is-sold,Sold by private treaty 08 Feb 2021,20210208,21 Wellington Street,MARYBOROUGH,VIC,3465,-37.0487671,143.730988,3,2,2,House,House,False,986,m2,False
2016649226,listing,/25a-outtrim-street-maryborough-vic-3465-2016649226,190000,is-sold,Sold by private treaty 12 Feb 2021,20210212,25A Outtrim Street,MARYBOROUGH,VIC,3465,-37.04453,143.747833,3,1,1,House,House,False,484,m2,False
2016664248,listing,/49-park-road-maryborough-vic-3465-2016664248,370000,is-sold,Sold by private treaty 05 Feb 2021,20210205,49 Park Road,MARYBOROUGH,VIC,3465,-37.03924,143.740341,3,1,3,House,House,False,1283,m2,False
2016692040,listing,/22-kennedy-street-maryborough-vic-3465-2016692040,225000,is-sold,Sold by private treaty 24 Feb 2021,20210224,22 Kennedy Street,MARYBOROUGH,VIC,3465,-37.0462875,143.750534,3,1,4,House,House,False,1011,m2,False
2016720716,listing,/42-rowes-lane-bowenvale-vic-3465-2016720716,415000,is-sold,Sold by private treaty 09 Feb 2021,20210209,42 Rowes Lane,BOWENVALE,VIC,3465,-37.0145226,143.712036,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2016728956,listing,/4-lowery-court-maryborough-vic-3465-2016728956,345000,is-sold,Sold by private treaty 12 Feb 2021,20210212,4 Lowery Court,MARYBOROUGH,VIC,3465,-37.02466,143.745239,3,1,1,House,House,False,363,m2,False
2016734023,listing,/142-gillies-street-maryborough-vic-3465-2016734023,312500,is-sold,Sold by private treaty 11 Feb 2021,20210211,142 Gillies Street,MARYBOROUGH,VIC,3465,-37.04461,143.74942,3,1,3,House,House,False,1510,m2,False
2016746677,listing,/4-herring-street-maryborough-vic-3465-2016746677,355000,is-sold,Sold by private treaty 25 Feb 2021,20210225,4 Herring Street,MARYBOROUGH,VIC,3465,-37.0461655,143.738983,3,2,2,House,House,False,0,m2,False
2016746757,listing,/30-burke-street-maryborough-vic-3465-2016746757,300000,is-sold,Sold by private treaty 08 Feb 2021,20210208,30 Burke Street,MARYBOROUGH,VIC,3465,-37.0540276,143.732971,3,2,1,House,House,False,600,m2,False
2016762098,listing,/3-51-park-road-maryborough-vic-3465-2016762098,300000,is-sold,Sold by private treaty 24 Feb 2021,20210224,3/51 Park Road,MARYBOROUGH,VIC,3465,-37.0388145,143.740372,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016762773,listing,/1-22-dundas-road-maryborough-vic-3465-2016762773,280000,is-sold,Sold by private treaty 22 Feb 2021,20210222,1/22 Dundas Road,MARYBOROUGH,VIC,3465,-37.0385056,143.73761,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,265,m2,False
2016762774,listing,/69-gillies-street-maryborough-vic-3465-2016762774,219000,is-sold,Sold by private treaty 19 Feb 2021,20210219,69 Gillies Street,MARYBOROUGH,VIC,3465,-37.052887,143.746719,2,1,3,House,House,False,0,m2,False
2016769779,listing,/44-sutton-road-maryborough-vic-3465-2016769779,343900,is-sold,Sold by private treaty 23 Feb 2021,20210223,44 Sutton Road,MARYBOROUGH,VIC,3465,-37.04866,143.7496,3,2,2,House,House,False,968,m2,False
2016775867,listing,/7-macaulay-street-maryborough-vic-3465-2016775867,150000,is-sold,Sold by private treaty 24 Feb 2021,20210224,7 Macaulay Street,MARYBOROUGH,VIC,3465,-37.03629,143.7436,3,1,1,House,House,False,0,m2,False
2014898021,listing,/4167-pyrenees-highway-flagstaff-vic-3465-2014898021,108000,is-sold,Sold by private treaty 02 Feb 2021,20210202,4167 Pyrenees Highway,FLAGSTAFF,VIC,3465,-37.04836,143.783783,,,,VacantLand,Vacant land,True,5.8,ha,False
2015229478,listing,/9-clarendon-street-maryborough-vic-3465-2015229478,370000,is-sold,Sold by private treaty 28 Jan 2021,20210128,9 Clarendon Street,MARYBOROUGH,VIC,3465,-37.0505066,143.7306,2,1,3,House,House,False,700,m2,False
2015962788,listing,/204-railway-street-maryborough-vic-3465-2015962788,250000,is-sold,Sold by private treaty 29 Jan 2021,20210129,204 Railway Street,MARYBOROUGH,VIC,3465,-37.0515976,143.744049,3,1,2,House,House,False,921,m2,False
2016168838,listing,/1-119-brassey-street-maryborough-vic-3465-2016168838,297500,is-sold,Sold by private treaty 13 Jan 2021,20210113,1/119 Brassey Street,MARYBOROUGH,VIC,3465,-37.0371475,143.73,4,2,1,House,House,False,352,m2,False
2016231443,listing,/lot-28-chisholm-street-maryborough-vic-3465-2016231443,80000,is-sold,Sold by private treaty 03 Feb 2021,20210203,Lot/28 Chisholm Street,MARYBOROUGH,VIC,3465,-37.04733,143.744614,,,,VacantLand,Vacant land,False,325,m2,False
2016231538,listing,/lot-32-chisholm-street-maryborough-vic-3465-2016231538,,is-sold,Sold by private treaty 02 Feb 2021,20210202,Lot/32 Chisholm Street,MARYBOROUGH,VIC,3465,-37.04733,143.744614,,,,VacantLand,Vacant land,False,396,m2,False
2016231859,listing,/lot-37-page-street-maryborough-vic-3465-2016231859,93000,is-sold,Sold by private treaty 11 Jan 2021,20210111,Lot/37 Page Street,MARYBOROUGH,VIC,3465,-37.04733,143.744614,,,,VacantLand,Vacant land,False,502,m2,False
2016446820,listing,/13-harkin-court-alma-vic-3465-2016446820,450000,is-sold,Sold by private treaty 21 Jan 2021,20210121,13 Harkin Court,ALMA,VIC,3465,-37.0305061,143.676666,3,1,,House,House,True,2.11,ha,False
2016484170,listing,/305-gladstone-street-maryborough-vic-3465-2016484170,150000,is-sold,Sold by private treaty 29 Jan 2021,20210129,305 Gladstone Street,MARYBOROUGH,VIC,3465,-37.0340767,143.741287,,,,VacantLand,Vacant land,False,801,m2,False
2016527469,listing,/91-alma-moonlight-road-alma-vic-3465-2016527469,325000,is-sold,Sold by private treaty 27 Jan 2021,20210127,91 Alma-Moonlight Road,ALMA,VIC,3465,-37.03088,143.6735,3,1,,House,House,True,2.02,ha,False
2016577390,listing,/55-nicholls-road-daisy-hill-vic-3465-2016577390,410000,is-sold,Sold by private treaty 20 Jan 2021,20210120,55 Nicholls Road,DAISY HILL,VIC,3465,-37.1109,143.732437,3,1,8,House,House,True,2.02,ha,False
2016691479,listing,/116-inkerman-street-maryborough-vic-3465-2016691479,185000,is-sold,Sold by private treaty 12 Jan 2021,20210112,116 Inkerman Street,MARYBOROUGH,VIC,3465,-37.04244,143.7296,3,1,,House,House,False,600,m2,False
2016691579,listing,/112-loch-street-maryborough-vic-3465-2016691579,275000,is-sold,Sold by private treaty 01 Feb 2021,20210201,112 Loch Street,MARYBOROUGH,VIC,3465,-37.05768,143.745224,3,1,3,House,House,False,0,m2,False
2016704822,listing,/97-gillies-street-maryborough-vic-3465-2016704822,249000,is-sold,Sold by private treaty 19 Jan 2021,20210119,97 Gillies Street,MARYBOROUGH,VIC,3465,-37.0494576,143.748032,3,1,3,House,House,False,966,m2,False
2016713583,listing,/7b-kennedy-street-maryborough-vic-3465-2016713583,330000,is-sold,Sold by private treaty 14 Jan 2021,20210114,7B Kennedy Street,MARYBOROUGH,VIC,3465,-37.04749,143.749466,3,1,2,House,House,False,566,m2,False
2016731070,listing,/210-park-road-maryborough-vic-3465-2016731070,235000,is-sold,Sold by private treaty 28 Jan 2021,20210128,210 Park Road,MARYBOROUGH,VIC,3465,-37.0254135,143.749588,3,1,4,House,House,False,818,m2,False
2016731138,listing,/208-gladstone-street-maryborough-vic-3465-2016731138,270000,is-sold,Sold by private treaty 01 Feb 2021,20210201,208 Gladstone Street,MARYBOROUGH,VIC,3465,-37.0411377,143.729538,4,1,,House,House,False,979,m2,False
2016731599,listing,/2-194-gladstone-street-maryborough-vic-3465-2016731599,285000,is-sold,Sold by private treaty 25 Jan 2021,20210125,2/194 Gladstone Street,MARYBOROUGH,VIC,3465,-37.0424042,143.727768,2,1,2,House,House,False,0,m2,False
2016743791,listing,/29-hosken-street-maryborough-vic-3465-2016743791,405000,is-sold,Sold by private treaty 01 Feb 2021,20210201,29 Hosken Street,MARYBOROUGH,VIC,3465,-37.02309,143.747253,4,2,2,House,House,False,747,m2,False
2016749583,listing,/29-mariners-reef-road-maryborough-vic-3465-2016749583,315000,is-sold,Sold by private treaty 02 Feb 2021,20210202,29 Mariners Reef Road,MARYBOROUGH,VIC,3465,-37.0571671,143.73526,3,2,3,House,House,False,1011,m2,False
2013512850,listing,/2-116-gillies-street-maryborough-vic-3465-2013512850,279000,is-sold,Sold by private treaty 23 Dec 2020,20201223,2/116 Gillies Street,MARYBOROUGH,VIC,3465,-37.0475655,143.748825,3,1,2,House,House,False,0,m2,False
2014478350,listing,/71-goldsmith-street-maryborough-vic-3465-2014478350,95000,is-sold,Sold by private treaty 22 Dec 2020,20201222,71 Goldsmith Street,MARYBOROUGH,VIC,3465,-37.039566,143.736649,,,,VacantLand,Vacant land,False,624,m2,False
2016231956,listing,/lot-42-chisholm-street-maryborough-vic-3465-2016231956,95000,is-sold,Sold by private treaty 18 Dec 2020,20201218,Lot/42 Chisholm Street,MARYBOROUGH,VIC,3465,-37.04733,143.744614,,,,VacantLand,Vacant land,False,572,m2,False
2016478049,listing,/41-kars-street-maryborough-vic-3465-2016478049,260000,is-sold,Sold by private treaty 23 Dec 2020,20201223,41 Kars Street,MARYBOROUGH,VIC,3465,-37.0509529,143.734253,3,1,2,House,House,False,780,m2,False
2016485689,listing,/9-newton-street-maryborough-vic-3465-2016485689,184000,is-sold,Sold by private treaty 22 Dec 2020,20201222,9 Newton Street,MARYBOROUGH,VIC,3465,-37.0433426,143.736389,3,1,,House,House,False,445,m2,False
2016485765,listing,/15-rogers-street-maryborough-vic-3465-2016485765,291500,is-sold,Sold by private treaty 11 Jan 2021,20210111,15 Rogers Street,MARYBOROUGH,VIC,3465,-37.0575027,143.741135,3,2,1,House,House,False,758,m2,False
2016510767,listing,/2-103-inkerman-streeet-maryborough-vic-3465-2016510767,235000,is-sold,Sold by private treaty 17 Dec 2020,20201217,2/103 Inkerman Streeet,MARYBOROUGH,VIC,3465,-37.04375,143.730133,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
2016516163,listing,/284-talbot-road-majorca-vic-3465-2016516163,107500,is-sold,Sold by private treaty 23 Dec 2020,20201223,284 Talbot Road,MAJORCA,VIC,3465,-37.1175232,143.794357,,,,Rural,Rural,True,1.96,ha,False
2016538776,listing,/9-logan-street-maryborough-vic-3465-2016538776,260000,is-sold,Sold by private treaty 23 Dec 2020,20201223,9 Logan Street,MARYBOROUGH,VIC,3465,-37.0533943,143.743759,3,1,2,House,House,False,773,m2,False
2016560564,listing,/20-high-street-maryborough-vic-3465-2016560564,180000,is-sold,Sold by private treaty 28 Dec 2020,20201228,20 High Street,MARYBOROUGH,VIC,3465,-37.05103,143.731659,3,1,1,House,House,False,0,m2,False
2016601373,listing,/26-taylor-street-maryborough-vic-3465-2016601373,230000,is-sold,Sold by private treaty 18 Dec 2020,20201218,26 Taylor Street,MARYBOROUGH,VIC,3465,-37.0458221,143.751389,3,1,1,House,House,False,580,m2,False
2016602774,listing,/38-high-street-maryborough-vic-3465-2016602774,272000,is-sold,Sold by private treaty 17 Dec 2020,20201217,38 High Street,MARYBOROUGH,VIC,3465,-37.0500069,143.733261,3,2,1,House,House,False,446,m2,False
2016641655,listing,/2-11-jean-street-maryborough-vic-3465-2016641655,225000,is-sold,Sold by private treaty 08 Jan 2021,20210108,2/11 Jean Street,MARYBOROUGH,VIC,3465,-37.03512,143.744324,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,298,m2,False
2016643843,listing,/2-89-inkerman-street-maryborough-vic-3465-2016643843,210000,is-sold,Sold by private treaty 29 Dec 2020,20201229,2/89 Inkerman Street,MARYBOROUGH,VIC,3465,-37.04523,143.731659,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,200,m2,False
2016658555,listing,/48-fink-street-maryborough-vic-3465-2016658555,325000,is-sold,Sold by private treaty 08 Jan 2021,20210108,48 Fink Street,MARYBOROUGH,VIC,3465,-37.03204,143.73111,4,2,4,House,House,False,884,m2,False
2016661558,listing,/41-goldsmith-street-maryborough-vic-3465-2016661558,320000,is-sold,Sold by private treaty 08 Jan 2021,20210108,41 Goldsmith Street,MARYBOROUGH,VIC,3465,-37.04185,143.733139,3,1,1,House,House,False,919,m2,False
2016674495,listing,/107-queens-avenue-maryborough-vic-3465-2016674495,315000,is-sold,Sold by private treaty 18 Dec 2020,20201218,107 Queens Avenue,MARYBOROUGH,VIC,3465,-37.06003,143.743332,3,1,2,House,House,False,0,m2,False
2016684421,listing,/1-192-gladstone-street-maryborough-vic-3465-2016684421,275000,is-sold,Sold by private treaty 08 Jan 2021,20210108,1/192 Gladstone Street,MARYBOROUGH,VIC,3465,-37.0423927,143.727356,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,318,m2,False
2016692266,listing,/-timor-road-bowenvale-vic-3465-2016692266,125000,is-sold,Sold by private treaty 06 Jan 2021,20210106,. Timor Road,BOWENVALE,VIC,3465,-37.00706,143.717087,,,,VacantLand,Vacant land,True,3.64,ha,False
2016710979,listing,/62-palmer-road-simson-via-maryborough-vic-3465-2016710979,93500,is-sold,Sold by private treaty 07 Jan 2021,20210107,62 Palmer Road Simson Via,MARYBOROUGH,VIC,3465,-37.04733,143.744614,,,,VacantLand,Vacant land,False,0,m2,False
2014636474,listing,/322-gladstone-street-maryborough-vic-3465-2014636474,228000,is-sold,Sold by private treaty 11 Dec 2020,20201211,322 Gladstone Street,MARYBOROUGH,VIC,3465,-37.03377,143.743378,2,1,1,House,House,False,0,m2,False
2014943656,listing,/68-burns-street-maryborough-vic-3465-2014943656,145000,is-sold,Sold by private treaty 01 Dec 2020,20201201,68 Burns Street,MARYBOROUGH,VIC,3465,-37.04839,143.743622,4,1,,House,House,False,0,m2,False
2015549648,listing,/block-1-ca-landrigan-road-daisy-hill-via-maryborough-vic-3465-2015549648,140000,is-sold,Sold by private treaty 02 Dec 2020,20201202,Block 1 Ca Landrigan Road Daisy Hill Via,MARYBOROUGH,VIC,3465,-37.04733,143.744614,,,,Rural,Rural,True,14.16,ha,False
2016024193,listing,/61-dundas-road-maryborough-vic-3465-2016024193,409000,is-sold,Sold by private treaty 10 Dec 2020,20201210,61 Dundas Road,MARYBOROUGH,VIC,3465,-37.03568,143.7345,4,2,2,House,House,False,795,m2,False
2016093150,listing,/32-hosken-street-maryborough-vic-3465-2016093150,360000,is-sold,Sold by private treaty 26 Nov 2020,20201126,32 Hosken Street,MARYBOROUGH,VIC,3465,-37.0225868,143.747528,3,2,2,House,House,False,600,m2,False
2016205301,listing,/215-gladstone-street-maryborough-vic-3465-2016205301,310000,is-sold,Sold by private treaty 09 Dec 2020,20201209,215 Gladstone Street,MARYBOROUGH,VIC,3465,-37.0403061,143.730209,3,1,4,House,House,False,2300,m2,False
2016231472,listing,/lot-29-chisholm-street-maryborough-vic-3465-2016231472,,is-sold,Sold by private treaty 30 Nov 2020,20201130,Lot/29 Chisholm Street,MARYBOROUGH,VIC,3465,-37.04733,143.744614,,,,VacantLand,Vacant land,False,396,m2,False
2016231515,listing,/lot-31-chisholm-street-maryborough-vic-3465-2016231515,,is-sold,Sold by private treaty 30 Nov 2020,20201130,Lot/31 Chisholm Street,MARYBOROUGH,VIC,3465,-37.04733,143.744614,,,,VacantLand,Vacant land,False,396,m2,False
2016233232,listing,/lot-64-barbara-court-maryborough-vic-3465-2016233232,94000,is-sold,Sold by private treaty 11 Dec 2020,20201211,Lot/64 Barbara Court,MARYBOROUGH,VIC,3465,-37.04733,143.744614,,,,VacantLand,Vacant land,False,612,m2,False
2016271227,listing,/222-dehnerts-road-daisy-hill-vic-3465-2016271227,555000,is-sold,Sold by private treaty 07 Dec 2020,20201207,222 Dehnerts Road,DAISY HILL,VIC,3465,-37.1147842,143.7434,3,2,4,House,House,False,0,m2,False
2016431487,listing,/8-lowenstein-street-maryborough-vic-3465-2016431487,93500,is-sold,Sold by private treaty 14 Dec 2020,20201214,8 Lowenstein Street,MARYBOROUGH,VIC,3465,-37.0479279,143.747864,,,,VacantLand,Vacant land,False,910,m2,False
2016449180,listing,/1-30-kars-street-maryborough-vic-3465-2016449180,190000,is-sold,Sold by private treaty 24 Nov 2020,20201124,1/30 Kars Street,MARYBOROUGH,VIC,3465,-37.0507278,143.734543,3,1,1,House,House,False,0,m2,False
2016570935,listing,/2-cameron-street-maryborough-vic-3465-2016570935,187000,is-sold,Sold by private treaty 15 Dec 2020,20201215,2 Cameron Street,MARYBOROUGH,VIC,3465,-37.04568,143.753159,4,1,2,House,House,False,665,m2,False
2016577200,listing,/639-maryborough-dunolly-road-havelock-via-maryborough-vic-3465-2016577200,700000,is-sold,Sold by private treaty 16 Dec 2020,20201216,639 Maryborough-Dunolly Road Havelock Via,MARYBOROUGH,VIC,3465,-36.9686661,143.7697,2,1,,House,House,True,80.94,ha,False
2016577243,listing,/221-dooleys-road-maryborough-vic-3465-2016577243,320000,is-sold,Sold by private treaty 27 Nov 2020,20201127,221 Dooleys Road,MARYBOROUGH,VIC,3465,-37.0100861,143.763748,3,1,1,House,House,True,7.69,ha,False
2016599377,listing,/c-a-2a-section-29-c-a-6a-section-8a-commercial-road-majorca-vic-3465-2016599377,40000,is-sold,Sold by private treaty 25 Nov 2020,20201125,C/A 2A Section 29 & C/A 6A Section 8A Commercial Road,MAJORCA,VIC,3465,-37.12836,143.7905,,,,VacantLand,Vacant land,True,1.21,ha,False
2016601356,listing,/6-coobah-court-maryborough-vic-3465-2016601356,430000,is-sold,Sold by private treaty 23 Nov 2020,20201123,6 Coobah Court,MARYBOROUGH,VIC,3465,-37.0530853,143.725037,3,2,3,House,House,False,0,m2,False
2016627930,listing,/17-kennedy-street-maryborough-vic-3465-2016627930,260000,is-sold,Sold by private treaty 24 Nov 2020,20201124,17 Kennedy Street,MARYBOROUGH,VIC,3465,-37.0465851,143.749908,3,1,2,House,House,False,1012,m2,False
2016639281,listing,/1-kennedy-street-maryborough-vic-3465-2016639281,219000,is-sold,Sold by private treaty 01 Dec 2020,20201201,1 Kennedy Street,MARYBOROUGH,VIC,3465,-37.0481071,143.749359,3,1,1,House,House,False,1517,m2,False
2016665295,listing,/11-dodds-street-maryborough-vic-3465-2016665295,110000,is-sold,Sold by private treaty 05 Dec 2020,20201205,11 Dodds Street,MARYBOROUGH,VIC,3465,-37.0522156,143.727142,,,,VacantLand,Vacant land,False,704,m2,False
2016084558,listing,/56-denyers-road-bowenvale-vic-3465-2016084558,98000,is-sold,Sold by private treaty 19 Nov 2020,20201119,56 Denyers Road,BOWENVALE,VIC,3465,-37.01698,143.711411,,,,VacantLand,Vacant land,False,40000,m2,False
2016231944,listing,/lot-41-chisholm-street-maryborough-vic-3465-2016231944,94000,is-sold,Sold by private treaty 05 Nov 2020,20201105,Lot/41 Chisholm Street,MARYBOROUGH,VIC,3465,-37.04733,143.744614,,,,VacantLand,Vacant land,False,546,m2,False
