id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016975426,listing,/rozelle-nsw-2039-2016975426,1800000,is-sold,Sold by private treaty 02 Jun 2020,20200602,,ROZELLE,NSW,2039,-33.8661537,151.173828,3,3,3,House,House,False,284,m2,False
2016068792,listing,/109-5-wulumay-close-rozelle-nsw-2039-2016068792,2300000,is-sold,Sold by private treaty 25 Mar 2020,20200325,109/5 Wulumay Close,ROZELLE,NSW,2039,-33.85902,151.168839,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016093718,listing,/22-charlotte-street-rozelle-nsw-2039-2016093718,3380000,is-sold,Sold by private treaty 29 Apr 2020,20200429,22 Charlotte Street,ROZELLE,NSW,2039,-33.8670425,151.170471,4,4,4,House,House,False,242,m2,False
2016096938,listing,/13-gordon-street-rozelle-nsw-2039-2016096938,1315000,is-sold,Sold at auction 21 Mar 2020,20200321,13 Gordon Street,ROZELLE,NSW,2039,-33.8671379,151.172592,2,2,2,House,House,False,114,m2,False
2016109548,listing,/2-13-15-withecombe-street-rozelle-nsw-2039-2016109548,1100000,is-sold,Sold by private treaty 20 Mar 2020,20200320,2/13-15 Withecombe Street,ROZELLE,NSW,2039,-33.8652077,151.170258,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016111880,listing,/8-percy-street-rozelle-nsw-2039-2016111880,1800000,is-sold,Sold at auction 02 May 2020,20200502,8 Percy Street,ROZELLE,NSW,2039,-33.8667831,151.168945,3,3,3,House,House,False,251,m2,False
2016125247,listing,/12-54-hornsey-street-rozelle-nsw-2039-2016125247,692000,is-sold,Sold by private treaty 19 May 2020,20200519,12/54 Hornsey Street,ROZELLE,NSW,2039,-33.86789,151.173019,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016128348,listing,/15-549-darling-street-rozelle-nsw-2039-2016128348,985000,is-sold,Sold at auction 28 Mar 2020,20200328,15/549 Darling Street,ROZELLE,NSW,2039,-33.8586655,151.17186,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016177330,listing,/19-1-batty-street-rozelle-nsw-2039-2016177330,1125000,is-sold,Sold by private treaty 06 Apr 2020,20200406,19/1 Batty Street,ROZELLE,NSW,2039,-33.86365,151.179413,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016190703,listing,/62-waragal-avenue-rozelle-nsw-2039-2016190703,2075000,is-sold,Sold by private treaty 21 Apr 2020,20200421,62 Waragal Avenue,ROZELLE,NSW,2039,-33.86001,151.170334,4,4,4,Townhouse,Townhouse,False,118,m2,False
2016194152,listing,/44a-rosser-street-rozelle-nsw-2039-2016194152,1400000,is-sold,Sold by private treaty 21 Apr 2020,20200421,44a Rosser Street,ROZELLE,NSW,2039,-33.86333,151.17717,3,3,3,House,House,False,150,m2,False
2016208323,listing,/32-1-batty-street-rozelle-nsw-2039-2016208323,1075000,is-sold,Sold by private treaty 24 Apr 2020,20200424,32/1 Batty Street,ROZELLE,NSW,2039,-33.86365,151.179413,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2016209287,listing,/808-27-margaret-street-rozelle-nsw-2039-2016209287,825000,is-sold,Sold by private treaty 08 Apr 2020,20200408,808/27 Margaret Street,ROZELLE,NSW,2039,-33.85941,151.166992,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016214094,listing,/18-1-wulumay-close-rozelle-nsw-2039-2016214094,1335000,is-sold,Sold at auction 27 Apr 2020,20200427,18/1 Wulumay Close,ROZELLE,NSW,2039,-33.8599167,151.167679,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016214894,listing,/36-quirk-street-rozelle-nsw-2039-2016214894,1480000,is-sold,Sold by private treaty 08 May 2020,20200508,36 Quirk Street,ROZELLE,NSW,2039,-33.8672256,151.173584,2,2,2,House,House,False,137,m2,False
2016215151,listing,/2-8-burt-street-rozelle-nsw-2039-2016215151,780000,is-sold,Sold by private treaty 08 May 2020,20200508,2/8 Burt Street,ROZELLE,NSW,2039,-33.86838,151.171982,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016230988,listing,/3-52-hornsey-street-rozelle-nsw-2039-2016230988,665000,is-sold,Sold by private treaty 09 May 2020,20200509,3/52 Hornsey Street,ROZELLE,NSW,2039,-33.86787,151.173248,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016234704,listing,/40a-foucart-street-rozelle-nsw-2039-2016234704,2525000,is-sold,Sold by private treaty 13 May 2020,20200513,40A Foucart Street,ROZELLE,NSW,2039,-33.869957,151.168579,3,3,3,House,House,False,194,m2,False
2016236048,listing,/24-goodsir-street-rozelle-nsw-2039-2016236048,2050000,is-sold,Sold prior to auction 09 May 2020,20200509,24 Goodsir Street,ROZELLE,NSW,2039,-33.8624153,151.174789,3,3,3,House,House,False,170,m2,False
2016239140,listing,/140-mullens-street-rozelle-nsw-2039-2016239140,1610000,is-sold,Sold by private treaty 13 May 2020,20200513,140 Mullens Street,ROZELLE,NSW,2039,-33.8630524,151.17662,3,3,3,Terrace,Terrace,False,206,m2,False
2016244780,listing,/1-cross-street-rozelle-nsw-2039-2016244780,1350000,is-sold,Sold by private treaty 12 May 2020,20200512,1 Cross Street,ROZELLE,NSW,2039,-33.863205,151.1723,2,2,2,House,House,False,0,m2,False
2016038784,listing,/7-wellington-street-rozelle-nsw-2039-2016038784,2360000,is-sold,Sold at auction 26 Feb 2020,20200226,7 Wellington Street,ROZELLE,NSW,2039,-33.861412,151.16925,4,4,4,House,House,False,0,m2,False
2016044187,listing,/5-cheltenham-street-rozelle-nsw-2039-2016044187,1805000,is-sold,Sold prior to auction 27 Feb 2020,20200227,5 Cheltenham Street,ROZELLE,NSW,2039,-33.8684464,151.168579,4,4,4,House,House,False,117,m2,False
2016051172,listing,/17-1-wulumay-close-rozelle-nsw-2039-2016051172,1300000,is-sold,Sold by private treaty 03 Mar 2020,20200303,17/1 Wulumay Close,ROZELLE,NSW,2039,-33.8599167,151.167679,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,148,m2,False
2016053938,listing,/12-oxford-street-rozelle-nsw-2039-2016053938,2600000,is-sold,Sold by private treaty 28 Feb 2020,20200228,12 Oxford Street,ROZELLE,NSW,2039,-33.8647575,151.167145,3,3,3,House,House,False,227,m2,False
2016056104,listing,/3-5-alfred-street-rozelle-nsw-2039-2016056104,820000,is-sold,Sold prior to auction 20 Feb 2020,20200220,3/5 Alfred Street,ROZELLE,NSW,2039,-33.868412,151.170044,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016058404,listing,/502-31-margaret-street-rozelle-nsw-2039-2016058404,1915000,is-sold,Sold prior to auction 21 Feb 2020,20200221,502/31 Margaret Street,ROZELLE,NSW,2039,-33.859066,151.16684,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016059000,listing,/5-cheltenham-street-rozelle-nsw-2039-2016059000,1805000,is-sold,Sold by private treaty 27 Feb 2020,20200227,5 Cheltenham Street,ROZELLE,NSW,2039,-33.8684464,151.168579,4,4,4,House,House,False,117,m2,False
2016066574,listing,/level-3-303-41-terry-street-rozelle-nsw-2039-2016066574,,is-sold,Sold prior to auction 28 Feb 2020,20200228,"Level 3, 303/41 Terry Street",ROZELLE,NSW,2039,-33.8608665,151.167267,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2016080583,listing,/54-goodsir-street-rozelle-nsw-2039-2016080583,1800000,is-sold,Sold by private treaty 10 Feb 2020,20200210,54 Goodsir Street,ROZELLE,NSW,2039,-33.8624268,151.175568,3,3,3,House,House,False,0,m2,False
2016082376,listing,/99a-evans-street-rozelle-nsw-2039-2016082376,2100000,is-sold,Sold by private treaty 15 Mar 2020,20200315,99A Evans Street,ROZELLE,NSW,2039,-33.86302,151.173248,3,3,3,House,House,False,0,m2,False
2016084756,listing,/404-1-warayama-place-rozelle-nsw-2039-2016084756,935000,is-sold,Sold by private treaty 17 Feb 2020,20200217,404/1 Warayama Place,ROZELLE,NSW,2039,-33.86012,151.166656,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016088038,listing,/c211-2-nagurra-place-rozelle-nsw-2039-2016088038,,is-sold,Sold by private treaty 09 Mar 2020,20200309,C211/2 Nagurra Place,ROZELLE,NSW,2039,-33.8613243,151.167725,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016093413,listing,/13-moore-street-rozelle-nsw-2039-2016093413,2200000,is-sold,Sold by private treaty 19 Feb 2020,20200219,13 Moore Street,ROZELLE,NSW,2039,-33.86287,151.17543,3,3,3,House,House,False,0,m2,False
2016104623,listing,/28-burt-street-rozelle-nsw-2039-2016104623,2050000,is-sold,Sold at auction 19 Mar 2020,20200319,28 Burt Street,ROZELLE,NSW,2039,-33.8683929,151.170929,4,4,4,House,House,False,322,m2,False
2016113208,listing,/10-nelson-street-rozelle-nsw-2039-2016113208,1865000,is-sold,Sold at auction 14 Mar 2020,20200314,10 Nelson Street,ROZELLE,NSW,2039,-33.86253,151.172852,3,3,3,House,House,False,139,m2,False
2016125754,listing,/2-nagurra-place-rozelle-nsw-2039-2016125754,945000,is-sold,Sold by private treaty 03 Mar 2020,20200303,2 Nagurra Place,ROZELLE,NSW,2039,-33.8613243,151.167725,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016139727,listing,/28-prosper-street-rozelle-nsw-2039-2016139727,2100000,is-sold,Sold prior to auction 17 Mar 2020,20200317,28 Prosper Street,ROZELLE,NSW,2039,-33.8637428,151.1718,3,3,3,House,House,False,189,m2,False
2016146629,listing,/8-5-alfred-street-rozelle-nsw-2039-2016146629,830000,is-sold,Sold by private treaty 09 Mar 2020,20200309,8/5 Alfred Street,ROZELLE,NSW,2039,-33.868412,151.170044,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016243613,listing,/46-burt-street-rozelle-nsw-2039-2016243613,1750000,is-sold,Sold by private treaty 16 Mar 2020,20200316,46 Burt Street,ROZELLE,NSW,2039,-33.8684578,151.169891,2,2,2,House,House,False,0,m2,False
2016369714,listing,/42-lilyfield-road-rozelle-nsw-2039-2016369714,1600000,is-sold,Sold by private treaty 03 Mar 2020,20200303,42 Lilyfield Road,ROZELLE,NSW,2039,-33.86868,151.174713,3,3,3,Terrace,Terrace,False,89,m2,False
2015687356,listing,/10-crystal-street-rozelle-nsw-2039-2015687356,1170000,is-sold,Sold by private treaty 23 Nov 2019,20191123,10 Crystal Street,ROZELLE,NSW,2039,-33.8618431,151.1681,2,2,2,House,House,False,254,m2,False
2015720051,listing,/108-124-terry-street-rozelle-nsw-2039-2015720051,895000,is-sold,Sold by private treaty 08 Nov 2019,20191108,108/124 Terry Street,ROZELLE,NSW,2039,-33.8611031,151.167542,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015748748,listing,/1-20-rosser-street-rozelle-nsw-2039-2015748748,2026000,is-sold,Sold at auction 09 Nov 2019,20191109,1/20 Rosser Street,ROZELLE,NSW,2039,-33.86391,151.177353,3,3,3,House,House,False,0,m2,False
2015756770,listing,/538-darling-street-rozelle-nsw-2039-2015756770,1800000,is-sold,Sold at auction 09 Nov 2019,20191109,538 Darling Street,ROZELLE,NSW,2039,-33.8597641,151.1722,3,3,3,House,House,False,134,m2,False
2015802330,listing,/539-darling-street-rozelle-nsw-2039-2015802330,2270000,is-sold,Sold at auction 16 Nov 2019,20191116,539 Darling Street,ROZELLE,NSW,2039,-33.85851,151.171783,4,4,4,House,House,False,0,m2,False
2015828444,listing,/43-hornsey-street-rozelle-nsw-2039-2015828444,1850000,is-sold,Sold prior to auction 16 Nov 2019,20191116,43 Hornsey Street,ROZELLE,NSW,2039,-33.8675957,151.17395,3,3,3,House,House,False,221,m2,False
2015846451,listing,/112-122-terry-street-rozelle-nsw-2039-2015846451,1472500,is-sold,Sold by private treaty 22 Nov 2019,20191122,112/122 Terry Street,ROZELLE,NSW,2039,-33.8608055,151.168365,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,140,m2,False
2015851717,listing,/14-murdoch-street-rozelle-nsw-2039-2015851717,2600000,is-sold,Sold at auction 27 Nov 2019,20191127,14 Murdoch Street,ROZELLE,NSW,2039,-33.86294,151.1744,4,4,4,House,House,False,273,m2,False
2015854239,listing,/8-belmore-street-rozelle-nsw-2039-2015854239,1430000,is-sold,Sold at auction 30 Nov 2019,20191130,8 Belmore Street,ROZELLE,NSW,2039,-33.86502,151.169724,2,2,2,House,House,False,155,m2,False
2015857107,listing,/110-5-nagurra-place-rozelle-nsw-2039-2015857107,985000,is-sold,Sold by private treaty 13 Nov 2019,20191113,110/5 Nagurra Place,ROZELLE,NSW,2039,-33.8614,151.168854,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015858066,listing,/202-17-warayama-place-rozelle-nsw-2039-2015858066,2350000,is-sold,Sold by private treaty 20 Dec 2019,20191220,202/17 Warayama Place,ROZELLE,NSW,2039,-33.8603973,151.165115,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015870396,listing,/110-41-terry-street-rozelle-nsw-2039-2015870396,990000,is-sold,Sold by private treaty 22 Nov 2019,20191122,110/41 Terry Street,ROZELLE,NSW,2039,-33.8608665,151.167267,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015878744,listing,/3-13-15-withecombe-street-rozelle-nsw-2039-2015878744,1100000,is-sold,Sold prior to auction 27 Nov 2019,20191127,3/13-15 Withecombe Street,ROZELLE,NSW,2039,-33.8652077,151.170258,2,2,2,House,House,False,0,m2,False
2015884488,listing,/2-rumsay-street-rozelle-nsw-2039-2015884488,1375500,is-sold,Sold at auction 22 Nov 2019,20191122,2 Rumsay Street,ROZELLE,NSW,2039,-33.86398,151.178741,2,2,2,House,House,False,84,m2,False
2015900988,listing,/567-darling-street-rozelle-nsw-2039-2015900988,1650000,is-sold,Sold prior to auction 30 Nov 2019,20191130,567 Darling Street,ROZELLE,NSW,2039,-33.859642,151.171738,2,2,2,House,House,False,133,m2,False
2015950913,listing,/36-red-lion-street-rozelle-nsw-2039-2015950913,1872000,is-sold,Sold by private treaty 06 Dec 2019,20191206,36 Red Lion Street,ROZELLE,NSW,2039,-33.8659477,151.1697,4,4,4,House,House,False,128,m2,False
2015979615,listing,/86-terry-street-rozelle-nsw-2039-2015979615,2600000,is-sold,Sold by private treaty 09 Jan 2020,20200109,86 Terry Street,ROZELLE,NSW,2039,-33.86021,151.170715,4,4,4,House,House,False,215,m2,False
2015994370,listing,/15-parsons-street-rozelle-nsw-2039-2015994370,1265000,is-sold,Sold at auction 01 Feb 2020,20200201,15 Parsons Street,ROZELLE,NSW,2039,-33.8653526,151.175613,2,2,2,House,House,False,119,m2,False
2016008208,listing,/5-32-hornsey-street-rozelle-nsw-2039-2016008208,882500,is-sold,Sold at auction 01 Feb 2020,20200201,5/32 Hornsey Street,ROZELLE,NSW,2039,-33.86806,151.174408,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016022301,listing,/504-27-margaret-street-rozelle-nsw-2039-2016022301,837000,is-sold,Sold by private treaty 08 Feb 2020,20200208,504/27 Margaret Street,ROZELLE,NSW,2039,-33.85941,151.166992,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014696855,listing,/156-evans-street-rozelle-nsw-2039-2014696855,1380000,is-sold,Sold by private treaty 04 Oct 2019,20191004,156 Evans Street,ROZELLE,NSW,2039,-33.8658943,151.1716,2,2,2,House,House,False,209,m2,False
2015414219,listing,/11-clare-street-rozelle-nsw-2039-2015414219,4975000,is-sold,Sold by private treaty 03 Oct 2019,20191003,11 Clare Street,ROZELLE,NSW,2039,-33.86107,151.173126,5,5,5,House,House,False,747,m2,False
2015532564,listing,/1-541-549-darling-street-rozelle-nsw-2039-2015532564,,is-sold,Sold at auction 12 Oct 2019,20191012,1/541-549 Darling Street,ROZELLE,NSW,2039,-33.8587379,151.171738,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015617622,listing,/6-clare-street-rozelle-nsw-2039-2015617622,5700000,is-sold,Sold by private treaty 21 Oct 2019,20191021,6 Clare Street,ROZELLE,NSW,2039,-33.8614655,151.173523,4,4,4,House,House,False,450,m2,False
2015619047,listing,/129-mansfield-street-rozelle-nsw-2039-2015619047,1380000,is-sold,Sold at auction 12 Oct 2019,20191012,129 Mansfield Street,ROZELLE,NSW,2039,-33.86392,151.174484,2,2,2,House,House,False,0,m2,False
2015637305,listing,/24a-batty-street-enter-via-rumsay-st-rozelle-nsw-2039-2015637305,2300000,is-sold,Sold at auction 04 Oct 2019,20191004,24a Batty Street (enter via Rumsay St),ROZELLE,NSW,2039,-33.863205,151.1789,4,4,4,Terrace,Terrace,False,156,m2,False
2015664875,listing,/106-mansfield-street-rozelle-nsw-2039-2015664875,2331000,is-sold,Sold at auction 19 Oct 2019,20191019,106 Mansfield Street,ROZELLE,NSW,2039,-33.8641243,151.174133,4,4,4,House,House,False,202,m2,False
2015666229,listing,/34-nelson-street-rozelle-nsw-2039-2015666229,1775000,is-sold,Sold at auction 12 Oct 2019,20191012,34 Nelson Street,ROZELLE,NSW,2039,-33.862133,151.172073,3,3,3,House,House,False,278,m2,False
2015671798,listing,/31-percy-street-rozelle-nsw-2039-2015671798,1700000,is-sold,Sold at auction 09 Oct 2019,20191009,31 Percy Street,ROZELLE,NSW,2039,-33.8656425,151.168747,3,3,3,House,House,False,301,m2,False
2015681359,listing,/766-darling-street-rozelle-nsw-2039-2015681359,3150000,is-sold,Sold at auction 02 Nov 2019,20191102,766 Darling Street,ROZELLE,NSW,2039,-33.8657455,151.16745,5,5,5,House,House,False,510,m2,False
2015686442,listing,/7-murdoch-street-rozelle-nsw-2039-2015686442,1900000,is-sold,Sold at auction 10 Oct 2019,20191010,7 Murdoch Street,ROZELLE,NSW,2039,-33.8631134,151.174667,4,4,4,House,House,False,267,m2,False
2015702924,listing,/4-murdoch-street-rozelle-nsw-2039-2015702924,1230000,is-sold,Sold by private treaty 23 Oct 2019,20191023,4 Murdoch Street,ROZELLE,NSW,2039,-33.8632278,151.17424,1,1,1,House,House,False,126,m2,False
2015727531,listing,/18-clare-street-rozelle-nsw-2039-2015727531,1970000,is-sold,Sold at auction 02 Nov 2019,20191102,18 Clare Street,ROZELLE,NSW,2039,-33.8612671,151.173065,3,3,3,House,House,False,0,m2,False
2015739040,listing,/1-21a-gordon-street-rozelle-nsw-2039-2015739040,1565000,is-sold,Sold at auction 02 Nov 2019,20191102,1/21A Gordon Street,ROZELLE,NSW,2039,-33.8673,151.172226,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015744850,listing,/19-parsons-street-rozelle-nsw-2039-2015744850,1700000,is-sold,Sold at auction 25 Oct 2019,20191025,19 Parsons Street,ROZELLE,NSW,2039,-33.86534,151.175491,3,3,3,House,House,False,129,m2,False
2015745927,listing,/307-13-warayama-place-rozelle-nsw-2039-2015745927,803000,is-sold,Sold by private treaty 23 Oct 2019,20191023,307/13 Warayama Place,ROZELLE,NSW,2039,-33.8603973,151.165115,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015762693,listing,/102-30-warayama-place-rozelle-nsw-2039-2015762693,1350000,is-sold,Sold by private treaty 29 Oct 2019,20191029,102/30 Warayama Place,ROZELLE,NSW,2039,-33.8604469,151.1647,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015783383,listing,/58-waragal-avenue-rozelle-nsw-2039-2015783383,2227000,is-sold,Sold by private treaty 12 Oct 2019,20191012,58 Waragal Avenue,ROZELLE,NSW,2039,-33.8601227,151.170288,4,4,4,House,House,False,116,m2,False
2015792536,listing,/11-cheltenham-street-rozelle-nsw-2039-2015792536,1700000,is-sold,Sold at auction 31 Oct 2019,20191031,11 Cheltenham Street,ROZELLE,NSW,2039,-33.8685265,151.16835,3,3,3,House,House,False,0,m2,False
2015854721,listing,/4-clare-street-rozelle-nsw-2039-2015854721,3250000,is-sold,Sold by private treaty 07 Nov 2019,20191107,4 Clare Street,ROZELLE,NSW,2039,-33.86149,151.173615,4,4,4,House,House,False,0,m2,False
2013902969,listing,/5-foucart-street-rozelle-nsw-2039-2013902969,1133000,is-sold,Sold by private treaty 13 Sep 2019,20190913,5 Foucart Street,ROZELLE,NSW,2039,-33.871048,151.169632,1,1,1,House,House,False,171,m2,False
2014885276,listing,/19-ellen-street-rozelle-nsw-2039-2014885276,1351000,is-sold,Sold by private treaty 24 Sep 2019,20190924,19 Ellen Street,ROZELLE,NSW,2039,-33.8657265,151.170715,2,2,2,House,House,False,0,m2,False
2015265929,listing,/67-3-wulumay-close-rozelle-nsw-2039-2015265929,2000000,is-sold,Sold by private treaty 10 Sep 2019,20190910,67/3 Wulumay Close,ROZELLE,NSW,2039,-33.8593826,151.168228,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,196,m2,False
2015296066,listing,/6-coulon-street-rozelle-nsw-2039-2015296066,1501000,is-sold,Sold at auction 21 Sep 2019,20190921,6 Coulon Street,ROZELLE,NSW,2039,-33.86408,151.172348,2,2,2,House,House,False,185,m2,False
2015507776,listing,/28-merton-street-rozelle-nsw-2039-2015507776,2010000,is-sold,Sold at auction 31 Aug 2019,20190831,28 Merton Street,ROZELLE,NSW,2039,-33.8629456,151.171951,3,3,3,House,House,False,279,m2,False
2015520392,listing,/201-beattie-street-rozelle-nsw-2039-2015520392,1425000,is-sold,Sold by private treaty 01 Oct 2019,20191001,201 Beattie Street,ROZELLE,NSW,2039,-33.8604279,151.172516,2,2,2,House,House,False,115,m2,False
2015522151,listing,/145-mullens-street-rozelle-nsw-2039-2015522151,1420000,is-sold,Sold at auction 07 Sep 2019,20190907,145 Mullens Street,ROZELLE,NSW,2039,-33.8635025,151.176254,2,2,2,House,House,False,0,m2,False
2015524001,listing,/314-9-warayama-place-rozelle-nsw-2039-2015524001,615000,is-sold,Sold by private treaty 20 Sep 2019,20190920,314/9 Warayama Place,ROZELLE,NSW,2039,-33.8605423,151.1653,,1.0,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015531920,listing,/19-manning-street-rozelle-nsw-2039-2015531920,1635000,is-sold,Sold at auction 14 Sep 2019,20190914,19 Manning Street,ROZELLE,NSW,2039,-33.86482,151.166183,2,2,2,House,House,False,318,m2,False
2015548933,listing,/12-loughlin-street-rozelle-nsw-2039-2015548933,1825000,is-sold,Sold at auction 21 Sep 2019,20190921,12 Loughlin Street,ROZELLE,NSW,2039,-33.8654442,151.174316,3,3,3,House,House,False,251,m2,False
2015549230,listing,/21-clubb-street-rozelle-nsw-2039-2015549230,1668000,is-sold,Sold at auction 28 Sep 2019,20190928,21 Clubb Street,ROZELLE,NSW,2039,-33.861866,151.164246,2,2,2,House,House,False,209,m2,False
2015549516,listing,/124-foucart-street-rozelle-nsw-2039-2015549516,1325000,is-sold,Sold at auction 21 Sep 2019,20190921,124 Foucart Street,ROZELLE,NSW,2039,-33.86722,151.1672,2,2,2,House,House,False,151,m2,False
2015554301,listing,/403-31-margaret-street-rozelle-nsw-2039-2015554301,1780000,is-sold,Sold prior to auction 13 Sep 2019,20190913,403/31 Margaret Street,ROZELLE,NSW,2039,-33.859066,151.16684,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015610172,listing,/227-122-terry-street-rozelle-nsw-2039-2015610172,1655000,is-sold,Sold by private treaty 23 Sep 2019,20190923,227/122 Terry Street,ROZELLE,NSW,2039,-33.8608055,151.168365,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015613341,listing,/26-quirk-street-rozelle-nsw-2039-2015613341,1875000,is-sold,Sold at auction 28 Sep 2019,20190928,26 Quirk Street,ROZELLE,NSW,2039,-33.8672752,151.174072,3,3,3,House,House,False,118,m2,False
2015625787,listing,/23-ellen-street-rozelle-nsw-2039-2015625787,1960000,is-sold,Sold by private treaty 26 Sep 2019,20190926,23 Ellen Street,ROZELLE,NSW,2039,-33.865715,151.170883,3,3,3,House,House,False,175,m2,False
2015647239,listing,/77-nelson-street-rozelle-nsw-2039-2015647239,1810000,is-sold,Sold prior to auction 14 Sep 2019,20190914,77 Nelson Street,ROZELLE,NSW,2039,-33.86114,151.170471,3,3,3,House,House,False,0,m2,False
2015656500,listing,/18a-burt-street-rozelle-nsw-2039-2015656500,1830000,is-sold,Sold by private treaty 27 Sep 2019,20190927,18A Burt Street,ROZELLE,NSW,2039,-33.86836,151.171478,3,3,3,House,House,False,0,m2,False
2015706258,listing,/304-31-margaret-street-rozelle-nsw-2039-2015706258,1830000,is-sold,Sold by private treaty 01 Oct 2019,20191001,304/31 Margaret Street,ROZELLE,NSW,2039,-33.859066,151.16684,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015706805,listing,/408-2-nagurra-place-rozelle-nsw-2039-2015706805,940000,is-sold,Sold by private treaty 02 Oct 2019,20191002,408/2 Nagurra Place,ROZELLE,NSW,2039,-33.8613243,151.167725,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2014986840,listing,/81-mansfield-street-rozelle-nsw-2039-2014986840,1670000,is-sold,Sold by private treaty 09 Jul 2019,20190709,81 Mansfield Street,ROZELLE,NSW,2039,-33.86401,151.175949,3,3,3,Terrace,Terrace,False,133,m2,False
2015225358,listing,/304-26-warayama-place-rozelle-nsw-2039-2015225358,721000,is-sold,Sold by private treaty 16 Aug 2019,20190816,304/26 Warayama Place,ROZELLE,NSW,2039,-33.8609047,151.165314,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015272944,listing,/33b-bruce-street-rozelle-nsw-2039-2015272944,3600000,is-sold,Sold by private treaty 11 Jul 2019,20190711,33b Bruce Street,ROZELLE,NSW,2039,-33.86129,151.172089,4,4,4,House,House,False,342,m2,False
2015309368,listing,/903-27-margaret-street-rozelle-nsw-2039-2015309368,1520000,is-sold,Sold by private treaty 13 Jul 2019,20190713,903/27 Margaret Street,ROZELLE,NSW,2039,-33.85941,151.166992,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,148,m2,False
2015349614,listing,/104-28-warayama-place-rozelle-nsw-2039-2015349614,655000,is-sold,Sold by private treaty 14 Aug 2019,20190814,104/28 Warayama Place,ROZELLE,NSW,2039,-33.8609047,151.165314,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,72,m2,False
2015380971,listing,/9a-easton-street-rozelle-nsw-2039-2015380971,1800000,is-sold,Sold by private treaty 10 Jul 2019,20190710,9a Easton Street,ROZELLE,NSW,2039,-33.868988,151.168777,3,3,3,House,House,False,186,m2,False
2015385525,listing,/15-rosser-street-rozelle-nsw-2039-2015385525,1905000,is-sold,Sold at auction 20 Jul 2019,20190720,15 Rosser Street,ROZELLE,NSW,2039,-33.86386,151.177765,4,4,4,House,House,False,219,m2,False
2015403307,listing,/15-cook-street-rozelle-nsw-2039-2015403307,1503000,is-sold,Sold at auction 27 Jul 2019,20190727,15 Cook Street,ROZELLE,NSW,2039,-33.8669167,151.167786,3,3,3,House,House,False,200,m2,False
