id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016677566,listing,/71-longfield-street-cabramatta-nsw-2166-2016677566,1100000,is-sold,Sold by private treaty 13 May 2021,20210513,71 Longfield Street,CABRAMATTA,NSW,2166,-33.894104,150.948135,4,1,1,House,House,False,774,m2,False
2016688357,listing,/49-lord-street-cabramatta-west-nsw-2166-2016688357,1415000,is-sold,Sold by private treaty 21 May 2021,20210521,49 Lord Street,CABRAMATTA WEST,NSW,2166,-33.8911057,150.912643,5,2,2,House,House,False,0,m2,False
2016909430,listing,/17-20-equity-place-canley-vale-nsw-2166-2016909430,400000,is-sold,Sold by private treaty 18 May 2021,20210518,17/20 Equity Place,CANLEY VALE,NSW,2166,-33.888607,150.9373,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016936798,listing,/68-kiora-street-canley-heights-nsw-2166-2016936798,995000,is-sold,Sold at auction 17 May 2021,20210517,68 Kiora Street,CANLEY HEIGHTS,NSW,2166,-33.8862343,150.929871,3,1,1,House,House,False,448,m2,False
2016940285,listing,/8-61c-mcburney-road-cabramatta-nsw-2166-2016940285,402500,is-sold,Sold by private treaty 12 May 2021,20210512,8/61C Mcburney Road,CABRAMATTA,NSW,2166,-33.89043,150.931152,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016941620,listing,/24-high-street-cabramatta-west-nsw-2166-2016941620,1260000,is-sold,Sold at auction 15 May 2021,20210515,24 High Street,CABRAMATTA WEST,NSW,2166,-33.88959,150.91713,3,2,1,House,House,False,800,m2,False
2016945202,listing,/2a-gilbert-street-cabramatta-nsw-2166-2016945202,790000,is-sold,Sold at auction 22 May 2021,20210522,2A Gilbert Street,CABRAMATTA,NSW,2166,-33.89604,150.929413,3,2,1,Duplex,Duplex,False,213,m2,False
2016948885,listing,/189-st-johns-road-canley-heights-nsw-2166-2016948885,990000,is-sold,Sold by private treaty 14 May 2021,20210514,189 St Johns Road,CANLEY HEIGHTS,NSW,2166,-33.8868065,150.914413,4,1,2,House,House,False,566,m2,False
2016952474,listing,/9-grace-avenue-cabramatta-nsw-2166-2016952474,966000,is-sold,Sold by private treaty 15 May 2021,20210515,9 Grace Avenue,CABRAMATTA,NSW,2166,-33.8977432,150.928482,4,1,1,House,House,False,562,m2,False
2016961561,listing,/13-73-mcburney-road-cabramatta-nsw-2166-2016961561,420000,is-sold,Sold by private treaty 21 May 2021,20210521,13/73 Mcburney Road,CABRAMATTA,NSW,2166,-33.8903122,150.9296,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016966413,listing,/31-moonshine-avenue-cabramatta-west-nsw-2166-2016966413,1150000,is-sold,Sold at auction 29 May 2021,20210529,31 Moonshine Avenue,CABRAMATTA WEST,NSW,2166,-33.8928566,150.906708,6,3,2,House,House,False,705,m2,False
2016967224,listing,/32a-broad-st-cabramatta-nsw-2166-2016967224,1050000,is-sold,Sold by private treaty 21 May 2021,20210521,32A Broad St,CABRAMATTA,NSW,2166,-33.89696,150.924347,5,3,2,SemiDetached,Semi-Detached,False,0,m2,False
2016978967,listing,/8-85-cambridge-street-canley-heights-nsw-2166-2016978967,648000,is-sold,Sold by private treaty 28 May 2021,20210528,8/85 Cambridge Street,CANLEY HEIGHTS,NSW,2166,-33.88166,150.923569,3,1,1,Villa,Villa,False,0,m2,False
2016989686,listing,/40-88-92-hughes-street-cabramatta-nsw-2166-2016989686,380000,is-sold,Sold by private treaty 12 May 2021,20210512,40/88-92 Hughes Street,CABRAMATTA,NSW,2166,-33.8929024,150.928955,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,4836,m2,False
2016995009,listing,/1-28-george-street-canley-heights-nsw-2166-2016995009,775000,is-sold,Sold by private treaty 29 May 2021,20210529,1/28 George Street,CANLEY HEIGHTS,NSW,2166,-33.8811646,150.93219,3,2,2,House,House,False,253,m2,False
2016995964,listing,/79-joseph-street-cabramatta-west-nsw-2166-2016995964,730000,is-sold,Sold by private treaty 19 May 2021,20210519,79 Joseph Street,CABRAMATTA WEST,NSW,2166,-33.8957329,150.921432,3,1,1,House,House,False,650,m2,False
2017007932,listing,/69-lansdowne-road-canley-vale-nsw-2166-2017007932,1100000,is-sold,Sold by private treaty 13 May 2021,20210513,69 Lansdowne Road,CANLEY VALE,NSW,2166,-33.8903732,150.955353,3,1,2,House,House,False,1012,m2,False
2017101319,listing,/30-26-30-st-johns-road-cabramatta-nsw-2166-2017101319,509000,is-sold,Sold by private treaty 14 May 2021,20210514,30/26-30 St Johns Road,CABRAMATTA,NSW,2166,-33.8898354,150.930817,2,1,2,Townhouse,Townhouse,False,0,m2,False
2016675629,listing,/12-30-pevensey-street-canley-vale-nsw-2166-2016675629,510000,is-sold,Sold by private treaty 30 Apr 2021,20210430,12/30 Pevensey Street,CANLEY VALE,NSW,2166,-33.8882828,150.937759,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016769261,listing,/7-high-st-cabramatta-west-nsw-2166-2016769261,1070000,is-sold,Sold by private treaty 27 Apr 2021,20210427,7 High St,CABRAMATTA WEST,NSW,2166,-33.8880959,150.916656,5,4,2,House,House,False,330,m2,False
2016784656,listing,/7-26-28-canley-vale-road-canley-vale-nsw-2166-2016784656,390000,is-sold,Sold by private treaty 10 May 2021,20210510,7/26-28 Canley Vale Road,CANLEY VALE,NSW,2166,-33.8871727,150.942444,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016847616,listing,/132-carcoola-street-canley-vale-nsw-2166-2016847616,1150000,is-sold,Sold by private treaty 01 May 2021,20210501,132 Carcoola Street,CANLEY VALE,NSW,2166,-33.8880234,150.946548,3,1,1,House,House,False,1042,m2,False
2016849791,listing,/14-premier-street-canley-vale-nsw-2166-2016849791,1103500,is-sold,Sold by private treaty 10 May 2021,20210510,14 Premier Street,CANLEY VALE,NSW,2166,-33.886116,150.9514,5,3,1,House,House,False,534,m2,False
2016870071,listing,/54-132-134-lansdowne-road-canley-vale-nsw-2166-2016870071,289000,is-sold,Sold by private treaty 30 Apr 2021,20210430,54/132-134 Lansdowne Road,CANLEY VALE,NSW,2166,-33.8886452,150.948059,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016882357,listing,/16-page-place-cabramatta-west-nsw-2166-2016882357,1518888,is-sold,Sold by private treaty 06 May 2021,20210506,16 Page Place,CABRAMATTA WEST,NSW,2166,-33.890995,150.90863,5,2,2,House,House,False,601,m2,False
2016889712,listing,/15-269-canley-vale-road-canley-heights-nsw-2166-2016889712,635000,is-sold,Sold by private treaty 03 May 2021,20210503,15/269 Canley Vale Road,CANLEY HEIGHTS,NSW,2166,-33.88258,150.921936,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016899456,listing,/10a-clarence-street-canley-heights-nsw-2166-2016899456,955500,is-sold,Sold at auction 24 Apr 2021,20210424,10a Clarence Street,CANLEY HEIGHTS,NSW,2166,-33.879528,150.930786,4,2,2,House,House,False,0,m2,False
2016905864,listing,/8-4-clifford-avenue-canley-vale-nsw-2166-2016905864,405000,is-sold,Sold by private treaty 12 May 2021,20210512,8/4 CLIFFORD AVENUE,CANLEY VALE,NSW,2166,-33.88743,150.94133,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016910797,listing,/11-haven-valley-way-lansvale-nsw-2166-2016910797,970000,is-sold,Sold at auction 01 May 2021,20210501,11 Haven Valley Way,LANSVALE,NSW,2166,-33.900898,150.94725,3,1,1,House,House,False,607,m2,False
2016919751,listing,/30-cambridge-street-canley-heights-nsw-2166-2016919751,825000,is-sold,Sold at auction 01 May 2021,20210501,30 Cambridge Street,CANLEY HEIGHTS,NSW,2166,-33.8768272,150.925491,4,1,1,House,House,False,753,m2,False
2016923736,listing,/26-moonshine-avenue-cabramatta-west-nsw-2166-2016923736,1670000,is-sold,Sold at auction 01 May 2021,20210501,26 Moonshine Avenue,CABRAMATTA WEST,NSW,2166,-33.8932571,150.906326,6,3,2,House,House,False,740,m2,False
2016928284,listing,/18-90-94-longfield-street-cabramatta-nsw-2166-2016928284,535000,is-sold,Sold prior to auction 08 May 2021,20210508,18/90-94 Longfield Street,CABRAMATTA,NSW,2166,-33.89432,150.9461,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016941985,listing,/47-moonshine-avenue-cabramatta-west-nsw-2166-2016941985,760000,is-sold,Sold prior to auction 12 May 2021,20210512,47 Moonshine Avenue,CABRAMATTA WEST,NSW,2166,-33.8926239,150.90506,2,1,3,House,House,False,541,m2,False
2016942866,listing,/13-boyd-street-cabramatta-west-nsw-2166-2016942866,1200000,is-sold,Sold at auction 08 May 2021,20210508,13 Boyd Street,CABRAMATTA WEST,NSW,2166,-33.8883324,150.914276,5,3,1,House,House,False,350,m2,False
2016976416,listing,/4-26-28-canley-vale-road-canley-vale-nsw-2166-2016976416,400000,is-sold,Sold by private treaty 04 May 2021,20210504,4/26-28 Canley Vale Road,CANLEY VALE,NSW,2166,-33.8871727,150.942444,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017120265,listing,/47-49-vale-street-cabramatta-nsw-2166-2017120265,2750000,is-sold,Sold by private treaty 26 Apr 2021,20210426,47-49 Vale Street,CABRAMATTA,NSW,2166,-33.893055,150.949478,-,-,-,House,House,False,0,m2,False
2017120282,listing,/17-118-124-longfield-street-cabramatta-nsw-2166-2017120282,385000,is-sold,Sold by private treaty 26 Apr 2021,20210426,17/118-124 Longfield Street,CABRAMATTA,NSW,2166,-33.89367,150.943588,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017815867,listing,/132-carcoola-street-canley-vale-nsw-2166-2017815867,1150000,is-sold,Sold by private treaty 01 May 2021,20210501,132 Carcoola Street,CANLEY VALE,NSW,2166,-33.8880234,150.946548,3,1,1,House,House,False,1042,m2,False
2016584081,listing,/3-13-joseph-street-cabramatta-west-nsw-2166-2016584081,615000,is-sold,Sold by private treaty 06 Apr 2021,20210406,3/13 Joseph Street,CABRAMATTA WEST,NSW,2166,-33.8895035,150.922409,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016769788,listing,/83a-water-street-cabramatta-west-nsw-2166-2016769788,885000,is-sold,Sold by private treaty 09 Apr 2021,20210409,83A Water Street,CABRAMATTA WEST,NSW,2166,-33.8935623,150.9145,5,3,2,Duplex,Duplex,False,306,m2,False
2016787016,listing,/17-welwyn-road-canley-heights-nsw-2166-2016787016,Price Withheld,is-sold,Sold at auction 01 Apr 2021,20210401,17 Welwyn Road,CANLEY HEIGHTS,NSW,2166,-33.8862152,150.916077,3,3,1,House,House,False,691,m2,False
2016815997,listing,/14a-mittiamo-street-canley-heights-nsw-2166-2016815997,710000,is-sold,Sold by private treaty 16 Apr 2021,20210416,14A Mittiamo Street,CANLEY HEIGHTS,NSW,2166,-33.8815269,150.918625,3,2,1,House,House,False,0,m2,False
2016818975,listing,/2-4-6-fisher-street-cabramatta-nsw-2166-2016818975,420000,is-sold,Sold by private treaty 22 Apr 2021,20210422,2/4-6 Fisher Street,CABRAMATTA,NSW,2166,-33.89423,150.941147,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016853194,listing,/49-avenel-street-canley-vale-nsw-2166-2016853194,1260000,is-sold,Sold at auction 10 Apr 2021,20210410,49 Avenel Street,CANLEY VALE,NSW,2166,-33.8800125,150.935852,8,3,2,House,House,False,0,m2,False
2016854483,listing,/49-knight-street-lansvale-nsw-2166-2016854483,730000,is-sold,Sold at auction 10 Apr 2021,20210410,49 Knight Street,LANSVALE,NSW,2166,-33.89646,150.967072,3,1,1,House,House,False,702,m2,False
2016856046,listing,/34a-mittiamo-st-canley-heights-nsw-2166-2016856046,860000,is-sold,Sold by private treaty 07 Apr 2021,20210407,34A Mittiamo St,CANLEY HEIGHTS,NSW,2166,-33.88131,150.9169,5,3,1,SemiDetached,Semi-Detached,False,223,m2,False
2016860169,listing,/9-sutherland-street-canley-heights-nsw-2166-2016860169,775000,is-sold,Sold by private treaty 16 Apr 2021,20210416,9 Sutherland Street,CANLEY HEIGHTS,NSW,2166,-33.8868675,150.917145,3,1,2,House,House,False,538,m2,False
2016860968,listing,/52-29-longfield-street-cabramatta-nsw-2166-2016860968,455000,is-sold,Sold at auction 17 Apr 2021,20210417,52/29 Longfield Street,CABRAMATTA,NSW,2166,-33.894043,150.952438,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016866926,listing,/84-cardwell-st-canley-vale-nsw-2166-2016866926,1027500,is-sold,Sold by private treaty 01 Apr 2021,20210401,84 Cardwell St,CANLEY VALE,NSW,2166,-33.8800468,150.9387,5,3,2,House,House,False,285,m2,False
2016878592,listing,/135-high-st-cabramatta-west-nsw-2166-2016878592,812000,is-sold,Sold at auction 19 Apr 2021,20210419,135 High St,CABRAMATTA WEST,NSW,2166,-33.89784,150.9152,4,3,1,SemiDetached,Semi-Detached,False,240,m2,False
2016887252,listing,/207-canley-vale-road-canley-heights-nsw-2166-2016887252,2850000,is-sold,Sold at auction 24 Apr 2021,20210424,207 Canley Vale Road,CANLEY HEIGHTS,NSW,2166,-33.8838768,150.927429,2,1,1,House,House,False,208,m2,False
2016889420,listing,/4-132-134-lansdowne-rd-canley-vale-nsw-2166-2016889420,Price Withheld,is-sold,Sold by private treaty 12 Apr 2021,20210412,4/132-134 Lansdowne Rd,CANLEY VALE,NSW,2166,-33.8886452,150.948059,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016897907,listing,/85a-water-st-cabramatta-west-nsw-2166-2016897907,1100000,is-sold,Sold by private treaty 09 Apr 2021,20210409,85A Water St,CABRAMATTA WEST,NSW,2166,-33.8937149,150.914536,5,3,2,House,House,False,0,m2,False
2016907305,listing,/11a-clarence-st-canley-heights-nsw-2166-2016907305,Price Withheld,is-sold,Sold by private treaty 13 Apr 2021,20210413,11A Clarence St,CANLEY HEIGHTS,NSW,2166,-33.8790855,150.930817,5,3,1,SemiDetached,Semi-Detached,False,223,m2,False
2016907380,listing,/9a-clarence-st-canley-heights-nsw-2166-2016907380,860000,is-sold,Sold by private treaty 09 Apr 2021,20210409,9A Clarence St,CANLEY HEIGHTS,NSW,2166,-33.8790665,150.930664,5,3,1,SemiDetached,Semi-Detached,False,223,m2,False
2016915910,listing,/15-gowrie-place-cabramatta-nsw-2166-2016915910,650000,is-sold,Sold at auction 20 Apr 2021,20210420,15 Gowrie Place,CABRAMATTA,NSW,2166,-33.9045753,150.921387,3,1,1,House,House,False,461,m2,False
2016934651,listing,/9-clarence-st-canley-heights-nsw-2166-2016934651,860000,is-sold,Sold by private treaty 15 Apr 2021,20210415,9 Clarence St,CANLEY HEIGHTS,NSW,2166,-33.8790665,150.930664,5,3,1,SemiDetached,Semi-Detached,False,223,m2,False
2016934665,listing,/11-clarence-street-canley-heights-nsw-2166-2016934665,870000,is-sold,Sold by private treaty 18 Apr 2021,20210418,11 Clarence Street,CANLEY HEIGHTS,NSW,2166,-33.8790855,150.930817,5,3,1,SemiDetached,Semi-Detached,False,223,m2,False
2016007669,listing,/32-fairview-road-canley-vale-nsw-2166-2016007669,1625000,is-sold,Sold by private treaty 18 Mar 2021,20210318,32 Fairview Road,CANLEY VALE,NSW,2166,-33.8888245,150.949173,9,5,2,House,House,False,1514,m2,False
2016408562,listing,/26-church-street-cabramatta-nsw-2166-2016408562,2280000,is-sold,Sold by private treaty 29 Mar 2021,20210329,26 Church Street,CABRAMATTA,NSW,2166,-33.89824,150.936752,16,8,10,House,House,False,1287,m2,False
2016440641,listing,/30-4-8-st-johns-road-cabramatta-nsw-2166-2016440641,391000,is-sold,Sold by private treaty 15 Mar 2021,20210315,30/4-8 St Johns Road,CABRAMATTA,NSW,2166,-33.8901253,150.932938,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016740844,listing,/4-stafford-street-cabramatta-nsw-2166-2016740844,915000,is-sold,Sold by private treaty 23 Mar 2021,20210323,4 Stafford Street,CABRAMATTA,NSW,2166,-33.9033127,150.919891,5,2,2,House,House,False,556,m2,False
2016784555,listing,/8-links-avenue-cabramatta-nsw-2166-2016784555,865000,is-sold,Sold by private treaty 27 Mar 2021,20210327,8 Links Avenue,CABRAMATTA,NSW,2166,-33.9015579,150.919434,4,2,4,House,House,False,594,m2,False
2016802404,listing,/86-cardwell-st-canley-heights-nsw-2166-2016802404,1000000,is-sold,Sold by private treaty 29 Mar 2021,20210329,86 Cardwell St,CANLEY HEIGHTS,NSW,2166,-33.8800354,150.938568,5,3,1,House,House,False,285,m2,False
2016806332,listing,/11-queen-street-canley-vale-nsw-2166-2016806332,991000,is-sold,Sold at auction 27 Mar 2021,20210327,11 Queen Street,CANLEY VALE,NSW,2166,-33.8829575,150.93689,3,1,1,House,House,False,556,m2,False
2016810040,listing,/13-269-canley-vale-road-canley-heights-nsw-2166-2016810040,740000,is-sold,Sold by private treaty 10 Mar 2021,20210310,13/269 Canley Vale Road,CANLEY HEIGHTS,NSW,2166,-33.88258,150.921936,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016812144,listing,/4-oaklea-place-canley-heights-nsw-2166-2016812144,850000,is-sold,Sold by private treaty 24 Mar 2021,20210324,4 Oaklea Place,CANLEY HEIGHTS,NSW,2166,-33.8772545,150.920944,3,1,1,House,House,False,505,m2,False
2016824923,listing,/6a-prince-street-canley-vale-nsw-2166-2016824923,740000,is-sold,Sold by private treaty 19 Mar 2021,20210319,6A Prince Street,CANLEY VALE,NSW,2166,-33.88256,150.936356,3,2,1,Duplex,Duplex,False,0,m2,False
2016826880,listing,/27-mumford-road-cabramatta-west-nsw-2166-2016826880,920000,is-sold,Sold at auction 27 Mar 2021,20210327,27 Mumford Road,CABRAMATTA WEST,NSW,2166,-33.8981934,150.918762,5,2,2,House,House,False,632,m2,False
2016838787,listing,/103-bold-street-cabramatta-west-nsw-2166-2016838787,1241000,is-sold,Sold at auction 27 Mar 2021,20210327,103 Bold Street,CABRAMATTA WEST,NSW,2166,-33.8946724,150.9108,3,2,2,House,House,False,0,m2,False
2016842790,listing,/56-lansdowne-road-canley-vale-nsw-2166-2016842790,890000,is-sold,Sold by private treaty 22 Mar 2021,20210322,56 Lansdowne Road,CANLEY VALE,NSW,2166,-33.8916359,150.955765,4,1,2,House,House,False,915,m2,False
2016848826,listing,/20-eastbank-avenue-lansvale-nsw-2166-2016848826,900000,is-sold,Sold at auction 27 Mar 2021,20210327,20 Eastbank Avenue,LANSVALE,NSW,2166,-33.90012,150.9543,3,2,1,House,House,False,556,m2,False
2016861101,listing,/17-liverpool-street-cabramatta-nsw-2166-2016861101,1050000,is-sold,Sold prior to auction 19 Mar 2021,20210319,17 Liverpool Street,CABRAMATTA,NSW,2166,-33.9024162,150.941528,1,1,1,House,House,False,946,m2,False
2016866042,listing,/38-29-longfield-street-cabramatta-nsw-2166-2016866042,435000,is-sold,Sold by private treaty 25 Mar 2021,20210325,38/29 Longfield Street,CABRAMATTA,NSW,2166,-33.894043,150.952438,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016871869,listing,/15-4-11-equity-place-canley-vale-nsw-2166-2016871869,421000,is-sold,Sold by private treaty 26 Mar 2021,20210326,15/4-11 Equity Place,CANLEY VALE,NSW,2166,-33.8892326,150.936813,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016874964,listing,/28-fraser-road-canley-vale-nsw-2166-2016874964,902000,is-sold,Sold by private treaty 27 Mar 2021,20210327,28 FRASER ROAD,CANLEY VALE,NSW,2166,-33.8867569,150.954361,3,2,1,House,House,False,897,m2,False
2016891836,listing,/30-fraser-road-canley-vale-nsw-2166-2016891836,650000,is-sold,Sold by private treaty 27 Mar 2021,20210327,30 FRASER ROAD,CANLEY VALE,NSW,2166,-33.88685,150.954208,3,1,1,House,House,False,421,m2,False
2017790701,listing,/7b-rosedale-street-canley-heights-nsw-2166-2017790701,839000,is-sold,Sold by private treaty 20 Mar 2021,20210320,7B Rosedale Street,CANLEY HEIGHTS,NSW,2166,-33.8770828,150.9198,4,3,1,SemiDetached,Semi-Detached,False,0,m2,False
2016325068,listing,/3-lime-street-cabramatta-west-nsw-2166-2016325068,1550000,is-sold,Sold by private treaty 03 Mar 2021,20210303,3 Lime Street,CABRAMATTA WEST,NSW,2166,-33.8873863,150.91098,4,2,1,House,House,False,1011,m2,False
2016412634,listing,/20-high-street-cabramatta-west-nsw-2166-2016412634,1180000,is-sold,Sold by private treaty 16 Feb 2021,20210216,20 High Street,CABRAMATTA WEST,NSW,2166,-33.88917,150.917038,2,1,1,House,House,False,807,m2,False
2016707884,listing,/19-liverpool-st-cabramatta-nsw-2166-2016707884,1200000,is-sold,Sold by private treaty 26 Feb 2021,20210226,19 Liverpool St,CABRAMATTA,NSW,2166,-33.9024353,150.941757,5,2,2,House,House,False,1021,m2,False
2016721683,listing,/364-cabramatta-road-cabramatta-west-nsw-2166-2016721683,760000,is-sold,Sold by private treaty 17 Feb 2021,20210217,364 Cabramatta Road,CABRAMATTA WEST,NSW,2166,-33.89901,150.923477,3,1,6,House,House,False,0,m2,False
2016739827,listing,/1-288-sackville-street-canley-vale-nsw-2166-2016739827,560000,is-sold,Sold by private treaty 23 Feb 2021,20210223,1/288 Sackville Street,CANLEY VALE,NSW,2166,-33.88869,150.934647,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016741956,listing,/32-albert-street-cabramatta-nsw-2166-2016741956,1150000,is-sold,Sold prior to auction 19 Feb 2021,20210219,32 Albert Street,CABRAMATTA,NSW,2166,-33.9010124,150.942581,4,1,2,House,House,False,670,m2,False
2016746491,listing,/4-65-71-mcburney-road-cabramatta-nsw-2166-2016746491,457000,is-sold,Sold by private treaty 23 Feb 2021,20210223,4/65-71 McBurney Road,CABRAMATTA,NSW,2166,-33.8905144,150.930359,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016747381,listing,/156-160-hollywood-drive-lansvale-nsw-2166-2016747381,1310000,is-sold,Sold at auction 27 Feb 2021,20210227,156-160 Hollywood Drive,LANSVALE,NSW,2166,-33.8984528,150.970154,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,1.93,ha,False
2016756475,listing,/2-lucy-avenue-lansvale-nsw-2166-2016756475,787000,is-sold,Sold at auction 20 Feb 2021,20210220,2 Lucy Avenue,LANSVALE,NSW,2166,-33.8974342,150.967758,3,2,2,House,House,False,556,m2,False
2016772065,listing,/22a-sappho-st-canley-heights-nsw-2166-2016772065,850000,is-sold,Sold by private treaty 19 Feb 2021,20210219,22A Sappho St,CANLEY HEIGHTS,NSW,2166,-33.8806458,150.917877,5,3,1,SemiDetached,Semi-Detached,False,223,m2,False
2016775273,listing,/2-29-hill-street-cabramatta-nsw-2166-2016775273,650000,is-sold,Sold by private treaty 01 Mar 2021,20210301,2/29 Hill Street,CABRAMATTA,NSW,2166,-33.891655,150.9338,3,1,1,Townhouse,Townhouse,False,0,m2,False
2016784648,listing,/5-26-28-canley-vale-road-canley-vale-nsw-2166-2016784648,288000,is-sold,Sold by private treaty 24 Feb 2021,20210224,5/26-28 Canley Vale Road,CANLEY VALE,NSW,2166,-33.8871727,150.942444,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016785909,listing,/30-mckibbin-street-canley-heights-nsw-2166-2016785909,1015000,is-sold,Sold prior to auction 05 Mar 2021,20210305,30 Mckibbin Street,CANLEY HEIGHTS,NSW,2166,-33.88349,150.916351,3,1,1,House,House,False,657,m2,False
2016789309,listing,/22-sappho-st-canley-heights-nsw-2166-2016789309,860000,is-sold,Sold by private treaty 02 Mar 2021,20210302,22 Sappho St,CANLEY HEIGHTS,NSW,2166,-33.8806458,150.917877,5,3,1,SemiDetached,Semi-Detached,False,0,m2,False
2016790682,listing,/8-112-longfield-street-cabramatta-nsw-2166-2016790682,450000,is-sold,Sold by private treaty 18 Feb 2021,20210218,8/112 Longfield Street,CABRAMATTA,NSW,2166,-33.8937874,150.9442,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016791143,listing,/1-11-acacia-street-cabramatta-nsw-2166-2016791143,461000,is-sold,Sold by private treaty 23 Feb 2021,20210223,1/11 Acacia Street,CABRAMATTA,NSW,2166,-33.8972435,150.934753,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016802363,listing,/110-bold-st-cabramatta-west-nsw-2166-2016802363,1035000,is-sold,Sold by private treaty 01 Mar 2021,20210301,110 Bold St,CABRAMATTA WEST,NSW,2166,-33.8952255,150.911316,4,1,2,House,House,False,653,m2,False
2016802537,listing,/50-kauri-street-cabramatta-nsw-2166-2016802537,880000,is-sold,Sold by private treaty 01 Mar 2021,20210301,50 Kauri Street,CABRAMATTA,NSW,2166,-33.9016571,150.9322,2,1,1,House,House,False,0,m2,False
2016828519,listing,/77-salisbury-st-canley-heights-nsw-2166-2016828519,855000,is-sold,Sold by private treaty 26 Feb 2021,20210226,77 Salisbury St,CANLEY HEIGHTS,NSW,2166,-33.88397,150.9286,4,3,2,House,House,False,200,m2,False
2016848782,listing,/3-lime-st-cabramatta-west-nsw-2166-2016848782,1550000,is-sold,Sold by private treaty 03 Mar 2021,20210303,3 Lime St,CABRAMATTA WEST,NSW,2166,-33.8873863,150.91098,4,2,1,House,House,False,983,m2,False
2016066213,listing,/canley-vale-nsw-2166-2016066213,Price Withheld,is-sold,Sold by private treaty 11 Feb 2021,20210211,,CANLEY VALE,NSW,2166,-33.88642,150.946,5,5,1,House,House,False,0,m2,False
2016452659,listing,/7-390-cabramatta-rd-cabramatta-nsw-2166-2016452659,555000,is-sold,Sold by private treaty 12 Feb 2021,20210212,7/390 Cabramatta rd,CABRAMATTA,NSW,2166,-33.8999062,150.920746,2,1,2,Villa,Villa,False,176,m2,False
2016478714,listing,/31-hatfield-road-canley-heights-nsw-2166-2016478714,890000,is-sold,Sold by private treaty 05 Feb 2021,20210205,31 Hatfield Road,CANLEY HEIGHTS,NSW,2166,-33.8858,150.922211,4,1,3,House,House,False,828,m2,False
2016643552,listing,/114-mcburney-road-cabramatta-nsw-2166-2016643552,1500000,is-sold,Sold by private treaty 29 Jan 2021,20210129,114 Mcburney Road,CABRAMATTA,NSW,2166,-33.89074,150.92543,3,1,-,House,House,False,1600,m2,False
2016657354,listing,/4-20-mcburney-rd-cabramatta-nsw-2166-2016657354,460000,is-sold,Sold by private treaty 27 Jan 2021,20210127,4/20 McBurney Rd,CABRAMATTA,NSW,2166,-33.89221,150.9359,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016673099,listing,/2-stevenage-road-canley-heights-nsw-2166-2016673099,747000,is-sold,Sold by private treaty 01 Feb 2021,20210201,2 Stevenage Road,CANLEY HEIGHTS,NSW,2166,-33.8847771,150.91658,4,1,1,House,House,False,581,m2,False
2016678923,listing,/15-84-86-hughes-street-cabramatta-nsw-2166-2016678923,530000,is-sold,Sold by private treaty 09 Feb 2021,20210209,15/84-86 Hughes Street,CABRAMATTA,NSW,2166,-33.89298,150.929489,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016691435,listing,/10-west-street-canley-vale-nsw-2166-2016691435,940000,is-sold,Sold by private treaty 10 Feb 2021,20210210,10 West Street,CANLEY VALE,NSW,2166,-33.8893776,150.944809,5,2,2,House,House,False,607,m2,False
