id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014315317,listing,/1205-tallebudgera-creek-road-tallebudgera-valley-qld-4228-2014315317,1000000,is-sold,Sold by private treaty 01 Jun 2018,20180601,1205 Tallebudgera Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1808319,153.361252,4,2,2,House,House,False,0,m2,False
2014394869,listing,/14-clare-ct-tallebudgera-valley-qld-4228-2014394869,,is-sold,Sold by private treaty 18 Jun 2018,20180618,14 Clare Ct,TALLEBUDGERA VALLEY,QLD,4228,-28.1434364,153.394638,,,,VacantLand,Vacant land,False,9980,m2,False
2013184690,listing,/268-tallebudgera-creek-road-tallebudgera-valley-qld-4228-2013184690,,is-sold,Sold by private treaty 06 Jan 2018,20180106,268 Tallebudgera Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.129,153.4198,3,3,40,House,House,True,1.11,ha,False
2013413242,listing,/3-keerong-court-tallebudgera-qld-4228-2013413242,,is-sold,Sold by private treaty 18 Dec 2017,20171218,3 Keerong Court,TALLEBUDGERA,QLD,4228,-28.152544,153.432449,3,2,6,House,House,False,4650,m2,False
2013445151,listing,/60-trees-road-tallebudgera-qld-4228-2013445151,760000,is-sold,Sold by private treaty 29 Nov 2017,20171129,60 Trees Road,TALLEBUDGERA,QLD,4228,-28.1440239,153.423859,4,2,3,House,House,False,0,m2,False
2013735594,listing,/3-monday-drive-tallebudgera-valley-qld-4228-2013735594,1100000,is-sold,Sold by private treaty 04 Dec 2017,20171204,3 Monday Drive,TALLEBUDGERA VALLEY,QLD,4228,-28.1373158,153.406143,7,3,8,House,House,False,0,m2,False
2013795600,listing,/52-nancol-drive-tallebudgera-valley-qld-4228-2013795600,,is-sold,Sold by private treaty 11 Jan 2018,20180111,52 Nancol Drive,TALLEBUDGERA VALLEY,QLD,4228,-28.1550083,153.3911,4,3,5,Rural,Rural,True,3,ha,False
2013825339,listing,/287-trees-road-tallebudgera-qld-4228-2013825339,,is-sold,Sold by private treaty 28 Nov 2017,20171128,287 Trees Road,TALLEBUDGERA,QLD,4228,-28.1626911,153.418121,4,2,2,House,House,False,0,m2,False
2013895370,listing,/27-jersey-court-tallebudgera-qld-4228-2013895370,,is-sold,Sold by private treaty 12 Dec 2017,20171212,27 JERSEY COURT,TALLEBUDGERA,QLD,4228,-28.1597862,153.43367,4,2,4,House,House,False,5005,m2,False
2013921512,listing,/1115-tallebudgera-creek-road-tallebudgera-valley-qld-4228-2013921512,,is-sold,Sold by private treaty 14 Dec 2017,20171214,1115 Tallebudgera Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1778431,153.3669,4,2,2,House,House,True,2.01,ha,False
2013926885,listing,/56-golden-valley-road-tallebudgera-valley-qld-4228-2013926885,1080000,is-sold,Sold by private treaty 18 Dec 2017,20171218,56 Golden Valley Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1440182,153.39917,4,3,5,House,House,True,10000,m2,False
2013956200,listing,/34-wisteria-court-tallebudgera-valley-qld-4228-2013956200,775000,is-sold,Sold by private treaty 11 Dec 2017,20171211,34 Wisteria Court,TALLEBUDGERA VALLEY,QLD,4228,-28.1396542,153.3953,2,1,4,House,House,False,0,m2,False
2013974017,listing,/25-hidden-cove-tallebudgera-qld-4228-2013974017,685000,is-sold,Sold by private treaty 03 Jan 2018,20180103,25 HIDDEN COVE,TALLEBUDGERA,QLD,4228,-28.14889,153.41806,4,2,2,House,House,False,600,m2,False
2013985138,listing,/11-larch-street-tallebudgera-qld-4228-2013985138,920000,is-sold,Sold by private treaty 02 Jan 2018,20180102,11 Larch Street,TALLEBUDGERA,QLD,4228,-28.1261139,153.431915,3,2,2,House,House,True,4,ha,False
2013994513,listing,/24-daffodil-street-tallebudgera-qld-4228-2013994513,980000,is-sold,Sold by private treaty 15 Jan 2018,20180115,24 Daffodil Street,TALLEBUDGERA,QLD,4228,-28.1261425,153.4385,4,3,3,House,House,False,4023,m2,False
2013998622,listing,/382-trees-road-tallebudgera-valley-qld-4228-2013998622,583000,is-sold,Sold by private treaty 21 Dec 2017,20171221,382 Trees Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1663589,153.409561,3,1,2,House,House,True,4,ha,False
2014011446,listing,/600-tallebudgera-creek-road-tallebudgera-valley-qld-4228-2014011446,,is-sold,Sold by private treaty 21 Dec 2017,20171221,600 Tallebudgera Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1497841,153.398666,3,2,2,House,House,False,4,m2,False
2014037092,listing,/72-coorabin-court-tallebudgera-qld-4228-2014037092,920000,is-sold,Sold by private treaty 03 Dec 2017,20171203,72 Coorabin Court,TALLEBUDGERA,QLD,4228,-28.1421032,153.407318,6,4,6,House,House,False,0,m2,False
2014045590,listing,/6-fresco-court-tallebudgera-valley-qld-4228-2014045590,,is-sold,Sold by private treaty 30 Jan 2018,20180130,6 Fresco Court,TALLEBUDGERA VALLEY,QLD,4228,-28.15754,153.39743,6,3,2,House,House,True,3.97,ha,False
2014048686,listing,/11-carapook-crescent-tallebudgera-qld-4228-2014048686,860000,is-sold,Sold by private treaty 12 Dec 2017,20171212,11 Carapook Crescent,TALLEBUDGERA,QLD,4228,-28.15705,153.40947,4,4,5,House,House,False,0,m2,False
2014103969,listing,/6-harmes-place-tallebudgera-qld-4228-2014103969,720000,is-sold,Sold by private treaty 16 Feb 2018,20180216,6 Harmes Place,TALLEBUDGERA,QLD,4228,-28.1186581,153.439484,3,2,2,House,House,False,4043,m2,False
2014144304,listing,/68-petsch-creek-road-tallebudgera-valley-qld-4228-2014144304,,is-sold,Sold by private treaty 07 Feb 2018,20180207,68 Petsch Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1795311,153.375061,3,2,5,House,House,True,3,ha,False
2013296428,listing,/100-nancol-drive-tallebudgera-valley-qld-4228-2013296428,1275000,is-sold,Sold by private treaty 19 Oct 2017,20171019,100 Nancol Drive,TALLEBUDGERA VALLEY,QLD,4228,-28.1505413,153.387512,5,2,7,House,House,False,0,m2,False
2013388313,listing,/785-trees-road-tallebudgera-qld-4228-2013388313,740000,is-sold,Sold by private treaty 08 Sep 2017,20170908,785 Trees Road,TALLEBUDGERA,QLD,4228,-28.1938877,153.392853,,,,VacantLand,Vacant land,True,3,ha,False
2013400382,listing,/4-hidden-cove-tallebudgera-qld-4228-2013400382,,is-sold,Sold by private treaty 14 Nov 2017,20171114,4 Hidden Cove,TALLEBUDGERA,QLD,4228,-28.1427975,153.330353,,,,VacantLand,Vacant land,False,600,m2,False
2013626650,listing,/2-staatz-court-tallebudgera-qld-4228-2013626650,419000,is-sold,Sold by private treaty 22 Aug 2017,20170822,2 Staatz Court,TALLEBUDGERA,QLD,4228,-28.1442451,153.427139,,,,VacantLand,Vacant land,False,0,m2,False
2013651026,listing,/38-monday-drive-tallebudgera-valley-qld-4228-2013651026,1050000,is-sold,Sold by private treaty 24 Aug 2017,20170824,38 Monday Drive,TALLEBUDGERA VALLEY,QLD,4228,-28.1394157,153.397141,8,4,3,House,House,False,4188,m2,False
2013681471,listing,/10-12-dalwood-court-tallebudgera-qld-4228-2013681471,1165000,is-sold,Sold by private treaty 25 Sep 2017,20170925,10 - 12 Dalwood Court,TALLEBUDGERA,QLD,4228,-28.1529369,153.436508,4,2,4,House,House,False,0,m2,False
2013716143,listing,/billeroy-761-tallebudgera-creek-road-tallebudgera-valley-qld-4228-2013716143,2200000,is-sold,Sold at auction 25 Aug 2017,20170825,BILLEROY 761 Tallebudgera Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1615372,153.392487,5,4,6,House,House,True,3.64,ha,False
2013776314,listing,/40-rusty-court-tallebudgera-valley-qld-4228-2013776314,,is-sold,Sold by private treaty 24 Nov 2017,20171124,40 Rusty Court,TALLEBUDGERA VALLEY,QLD,4228,-28.174469,153.380234,6,3,4,House,House,True,2,ha,False
2013787278,listing,/9-heather-street-tallebudgera-qld-4228-2013787278,950000,is-sold,Sold by private treaty 20 Sep 2017,20170920,9 Heather Street,TALLEBUDGERA,QLD,4228,-28.1233463,153.439651,4,3,2,House,House,False,4000,m2,False
2013794071,listing,/47-goolabah-dr-tallebudgera-qld-4228-2013794071,872600,is-sold,Sold by private treaty 01 Nov 2017,20171101,47 Goolabah Dr,TALLEBUDGERA,QLD,4228,-28.1522732,153.407776,4,2,3,House,House,False,4219,m2,False
2013796231,listing,/47-goolabah-drive-tallebudgera-qld-4228-2013796231,872600,is-sold,Sold by private treaty 01 Nov 2017,20171101,47 Goolabah Drive,TALLEBUDGERA,QLD,4228,-28.1522732,153.407776,4,2,3,House,House,False,4219,m2,False
2013798406,listing,/795-tallebudgera-creek-road-tallebudgera-valley-qld-4228-2013798406,,is-sold,Sold prior to auction 15 Sep 2017,20170915,795 Tallebudgera Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1626034,153.390366,3,1,4,House,House,True,1.57,ha,False
2013814201,listing,/15-fresco-court-tallebudgera-valley-qld-4228-2013814201,,is-sold,Sold at auction 04 Oct 2017,20171004,15 Fresco Court,TALLEBUDGERA VALLEY,QLD,4228,-28.1575851,153.3951,8,6,9,House,House,True,4.17,ha,False
2013831303,listing,/24-tobin-way-tallebudgera-qld-4228-2013831303,1425000,is-sold,Sold at auction 27 Sep 2017,20170927,24 Tobin Way,TALLEBUDGERA,QLD,4228,-28.1485519,153.423035,5,3,3,House,House,False,0,m2,False
2013832890,listing,/567-trees-road-tallebudgera-qld-4228-2013832890,1728500,is-sold,Sold by private treaty 12 Oct 2017,20171012,567 Trees Road,TALLEBUDGERA,QLD,4228,-28.1797829,153.408752,5,2,2,House,House,False,0,m2,False
2013881059,listing,/699-tallebudgera-creek-road-tallebudgera-qld-4228-2013881059,870000,is-sold,Sold at auction 05 Nov 2017,20171105,699 Tallebudgera Creek Road,TALLEBUDGERA,QLD,4228,-28.15846,153.399216,6,4,4,House,House,True,1.01,ha,False
2013903054,listing,/52a-syndicate-road-tallebudgera-valley-qld-4228-2013903054,,is-sold,Sold by private treaty 24 Oct 2017,20171024,52A Syndicate Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1641216,153.392853,6,4,3,House,House,True,3.09,ha,False
2013905498,listing,/15-daffodil-street-tallebudgera-qld-4228-2013905498,980000,is-sold,Sold by private treaty 01 Nov 2017,20171101,15 Daffodil Street,TALLEBUDGERA,QLD,4228,-28.1252651,153.437088,6,3,2,House,House,False,0,m2,False
2013906190,listing,/50-56-gibsonville-street-tallebudgera-valley-qld-4228-2013906190,1850000,is-sold,Sold by private treaty 17 Nov 2017,20171117,50-56 Gibsonville Street,TALLEBUDGERA VALLEY,QLD,4228,-28.172205,153.374283,5,3,6,House,House,False,5680,m2,False
2013953289,listing,/116-tallebudgera-creek-road-tallebudgera-qld-4228-2013953289,753000,is-sold,Sold by private treaty 27 Nov 2017,20171127,116 Tallebudgera Creek Road,TALLEBUDGERA,QLD,4228,-28.12275,153.435822,5,2,4,House,House,False,4033,m2,False
2013207091,listing,/20-goline-court-tallebudgera-qld-4228-2013207091,875000,is-sold,Sold by private treaty 02 May 2017,20170502,20 Goline Court,TALLEBUDGERA,QLD,4228,-28.1509514,153.4155,4,2,3,House,House,False,0,m2,False
2013282284,listing,/5-rosebank-court-tallebudgera-qld-4228-2013282284,938000,is-sold,Sold by private treaty 29 Jun 2017,20170629,5 Rosebank Court,TALLEBUDGERA,QLD,4228,-28.1475525,153.435333,6,4,2,House,House,False,5139,m2,False
2013295289,listing,/548-trees-road-tallebudgera-qld-4228-2013295289,2800000,is-sold,Sold by private treaty 02 May 2017,20170502,548 Trees Road,TALLEBUDGERA,QLD,4228,-28.1767616,153.406036,5,5,2,AcreageSemiRural,Acreage / Semi-Rural,True,5.14,ha,False
2013305952,listing,/30-mary-bale-drive-tallebudgera-qld-4228-2013305952,1200000,is-sold,Sold by private treaty 31 May 2017,20170531,30 Mary Bale Drive,TALLEBUDGERA,QLD,4228,-28.1581783,153.427658,5,3,3,House,House,False,5663,m2,False
2013327735,listing,/47-dungogie-drive-tallebudgera-qld-4228-2013327735,1300000,is-sold,Sold by private treaty 26 Jul 2017,20170726,47 Dungogie Drive,TALLEBUDGERA,QLD,4228,-28.151741,153.423309,5,3,2,House,House,False,5267,m2,False
2013330156,listing,/111-nancol-drive-tallebudgera-valley-qld-4228-2013330156,,is-sold,Sold by private treaty 01 May 2017,20170501,111 Nancol Drive,TALLEBUDGERA VALLEY,QLD,4228,-28.15393,153.38623,3,2,,House,House,True,3.45,ha,False
2013410238,listing,/62-monday-drive-tallebudgera-valley-qld-4228-2013410238,850000,is-sold,Sold by private treaty 24 Apr 2017,20170424,62 Monday Drive,TALLEBUDGERA VALLEY,QLD,4228,-28.1373882,153.391678,4,2,4,House,House,False,0,m2,False
2013467162,listing,/1049-tallebudgera-creek-road-tallebudgera-valley-qld-4228-2013467162,,is-sold,Sold by private treaty 11 Aug 2017,20170811,1049 Tallebudgera Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1753445,153.373032,9,3,4,House,House,True,2,ha,False
2013490860,listing,/22-coorabin-court-tallebudgera-qld-4228-2013490860,815000,is-sold,Sold by private treaty 04 Aug 2017,20170804,22 Coorabin Court,TALLEBUDGERA,QLD,4228,-28.1483078,153.4052,4,3,3,House,House,False,5092,m2,False
2013490935,listing,/1-terrania-court-tallebudgera-qld-4228-2013490935,890000,is-sold,Sold at auction 18 Apr 2017,20170418,1 Terrania Court,TALLEBUDGERA,QLD,4228,-28.1482,153.422,5,3,8,House,House,False,0,m2,False
2013515581,listing,/17-karragata-court-tallebudgera-qld-4228-2013515581,650000,is-sold,Sold by private treaty 13 Apr 2017,20170413,17 Karragata Court,TALLEBUDGERA,QLD,4228,-28.1456089,153.409134,3,1,4,House,House,False,0,m2,False
2013525961,listing,/10-463-trees-road-tallebudgera-qld-4228-2013525961,1250000,is-sold,Sold by private treaty 14 Aug 2017,20170814,10/463 Trees Road,TALLEBUDGERA,QLD,4228,-28.141098,153.42746,4,3,2,House,House,False,2303,m2,False
2013536886,listing,/6b-yarra-court-tallebudgera-valley-qld-4228-2013536886,,is-sold,Sold by private treaty 11 May 2017,20170511,6B Yarra Court,TALLEBUDGERA VALLEY,QLD,4228,-28.1666,153.378311,4,3,2,House,House,False,6882,m2,False
2013563023,listing,/2-daffodil-street-tallebudgera-qld-4228-2013563023,850000,is-sold,Sold at auction 12 May 2017,20170512,2 Daffodil Street,TALLEBUDGERA,QLD,4228,-28.1227932,153.437088,,,,House,House,False,4005,m2,False
2013568768,listing,/91-monday-drive-tallebudgera-valley-qld-4228-2013568768,700000,is-sold,Sold by private treaty 05 Jun 2017,20170605,91 Monday Drive,TALLEBUDGERA VALLEY,QLD,4228,-28.1341438,153.391174,3,2,2,House,House,False,5147,m2,False
2013601390,listing,/574-tallebudgera-creek-road-tallebudgera-valley-qld-4228-2013601390,,is-sold,Sold by private treaty 04 Aug 2017,20170804,574 Tallebudgera Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.14852,153.399811,3,3,6,House,House,True,4.12,ha,False
2013621387,listing,/12-wednesday-drive-tallebudgera-valley-qld-4228-2013621387,780000,is-sold,Sold by private treaty 09 Jun 2017,20170609,12 Wednesday Drive,TALLEBUDGERA VALLEY,QLD,4228,-28.1367912,153.39946,4,3,2,House,House,False,0,m2,False
2013631805,listing,/172-petsch-creek-road-tallebudgera-valley-qld-4228-2013631805,,is-sold,Sold by private treaty 03 Jul 2017,20170703,172 Petsch Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.18777,153.376068,5,3,9,House,House,True,3,ha,False
2013634667,listing,/4-karragata-court-tallebudgera-qld-4228-2013634667,897500,is-sold,Sold by private treaty 23 Jun 2017,20170623,4 Karragata Court,TALLEBUDGERA,QLD,4228,-28.149231,153.4081,5,3,4,House,House,False,8659,m2,False
2013776347,listing,/lot-2-308-petsch-creek-road-tallebudgera-valley-qld-4228-2013776347,,is-sold,Sold by private treaty 21 Aug 2017,20170821,Lot 2 308 Petsch Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1972923,153.372681,3,2,1,House,House,True,2.1,ha,False
2013022636,listing,/24-44-koombahla-drive-tallebudgera-qld-4228-2013022636,1260000,is-sold,Sold by private treaty 22 Dec 2016,20161222,24/44 Koombahla Drive,TALLEBUDGERA,QLD,4228,-28.1479683,153.416016,4,4,5,House,House,False,0,m2,False
2013022969,listing,/66-coorabin-court-tallebudgera-qld-4228-2013022969,725000,is-sold,Sold by private treaty 13 Dec 2016,20161213,66 Coorabin Court,TALLEBUDGERA,QLD,4228,-28.1426353,153.406143,4,2,4,House,House,False,4197,m2,False
2013075244,listing,/tallebudgera-valley-qld-4228-2013075244,900000,is-sold,Sold by private treaty 15 Feb 2017,20170215,,TALLEBUDGERA VALLEY,QLD,4228,-28.18389,153.366943,3,2,2,House,House,True,1.99,ha,False
2013151785,listing,/45-golden-valley-road-tallebudgera-valley-qld-4228-2013151785,1219000,is-sold,Sold by private treaty 28 Dec 2016,20161228,45 Golden Valley Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1411533,153.400223,5,3,4,House,House,False,0,m2,False
2013175168,listing,/9-463-trees-road-tallebudgera-qld-4228-2013175168,1050000,is-sold,Sold by private treaty 09 Dec 2016,20161209,9/463 Trees Road,TALLEBUDGERA,QLD,4228,-28.1740761,153.4129,5,3,2,House,House,False,2431,m2,False
2013175434,listing,/433-tallebudgera-creek-road-tallebudgera-valley-qld-4228-2013175434,1250000,is-sold,Sold by private treaty 20 Mar 2017,20170320,433 Tallebudgera Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1375237,153.409058,3,2,2,Rural,Rural,True,2.02,ha,False
2013176667,listing,/24-koombahla-drive-tallebudgera-qld-4228-2013176667,760000,is-sold,Sold by private treaty 14 Feb 2017,20170214,24 Koombahla Drive,TALLEBUDGERA,QLD,4228,-28.1479683,153.416016,3,2,8,House,House,False,0,m2,False
2013213062,listing,/14-dwyer-close-tallebudgera-qld-4228-2013213062,1942080,is-sold,Sold by private treaty 04 Mar 2017,20170304,14 Dwyer Close,TALLEBUDGERA,QLD,4228,-28.1496429,153.422287,5,4,4,House,House,False,4479,m2,False
2013236853,listing,/7-monday-drive-tallebudgera-valley-qld-4228-2013236853,920000,is-sold,Sold by private treaty 16 Jan 2017,20170116,7 Monday Drive,TALLEBUDGERA VALLEY,QLD,4228,-28.1373959,153.404617,4,2,3,House,House,False,6588,m2,False
2013237792,listing,/564-568-trees-road-tallebudgera-qld-4228-2013237792,1500000,is-sold,Sold by private treaty 22 Mar 2017,20170322,564-568 Trees Road,TALLEBUDGERA,QLD,4228,-28.178669,153.404968,9,5,6,House,House,False,0,m2,False
2013254476,listing,/43-tobin-way-tallebudgera-qld-4228-2013254476,1250000,is-sold,Sold by private treaty 05 Apr 2017,20170405,43 Tobin Way,TALLEBUDGERA,QLD,4228,-28.1473026,153.423264,4,2,3,House,House,False,4442,m2,False
2013326014,listing,/7-karragata-court-tallebudgera-qld-4228-2013326014,630000,is-sold,Sold by private treaty 07 Apr 2017,20170407,7 Karragata Court,TALLEBUDGERA,QLD,4228,-28.1479168,153.409821,3,1,2,House,House,False,4156,m2,False
2013331185,listing,/1-tyalla-court-tallebudgera-qld-4228-2013331185,820000,is-sold,Sold by private treaty 27 Feb 2017,20170227,1 Tyalla Court,TALLEBUDGERA,QLD,4228,-28.1437454,153.4135,4,3,3,House,House,False,0,m2,False
2013332470,listing,/63-monday-drive-tallebudgera-valley-qld-4228-2013332470,825000,is-sold,Sold by private treaty 04 Mar 2017,20170304,63 Monday Drive,TALLEBUDGERA VALLEY,QLD,4228,-28.1349754,153.3921,3,2,2,House,House,False,0,m2,False
2013334754,listing,/10-terrania-court-tallebudgera-qld-4228-2013334754,755000,is-sold,Sold by private treaty 14 Mar 2017,20170314,10 Terrania Court,TALLEBUDGERA,QLD,4228,-28.14889,153.41806,4,3,7,House,House,False,4026,m2,False
2013359268,listing,/145-nancol-drive-tallebudgera-valley-qld-4228-2013359268,,is-sold,Sold by private treaty 02 Jan 2017,20170102,145 Nancol Drive,TALLEBUDGERA VALLEY,QLD,4228,-28.1509514,153.381256,3,1,1,VacantLand,Vacant land,True,8.25,ha,False
2013374664,listing,/53-petsch-creek-road-tallebudgera-valley-qld-4228-2013374664,,is-sold,Sold at auction 24 Feb 2017,20170224,53 Petsch Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1789227,153.377441,6,3,8,House,House,True,3.01,ha,False
2013374943,listing,/22-friesian-court-tallebudgera-qld-4228-2013374943,770000,is-sold,Sold by private treaty 16 Mar 2017,20170316,22 Friesian Court,TALLEBUDGERA,QLD,4228,-28.154213,153.429657,6,3,7,House,House,False,0,m2,False
2013376322,listing,/82-coorabin-court-tallebudgera-qld-4228-2013376322,805000,is-sold,Sold by private treaty 15 Mar 2017,20170315,82 Coorabin Court,TALLEBUDGERA,QLD,4228,-28.1405468,153.4087,4,2,2,House,House,False,0,m2,False
2013444972,listing,/1395-tallebudgera-creek-road-tallebudgera-valley-qld-4228-2013444972,,is-sold,Sold at auction 26 Mar 2017,20170326,1395 Tallebudgera Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1918278,153.350952,4,2,3,House,House,True,2.5,ha,False
2012900866,listing,/28-tobin-way-tallebudgera-qld-4228-2012900866,1600000,is-sold,Sold by private treaty 31 Oct 2016,20161031,28 Tobin Way,TALLEBUDGERA,QLD,4228,-28.1481743,153.422729,6,3,2,House,House,False,4094,m2,False
2012941874,listing,/4-aringa-way-tallebudgera-qld-4228-2012941874,810000,is-sold,Sold by private treaty 24 Oct 2016,20161024,4 Aringa Way,TALLEBUDGERA,QLD,4228,-28.1529255,153.409225,5,2,2,House,House,False,4017,m2,False
2012977713,listing,/591-trees-road-tallebudgera-qld-4228-2012977713,960000,is-sold,Sold by private treaty 25 Oct 2016,20161025,591 Trees Road,TALLEBUDGERA,QLD,4228,-28.1816673,153.406158,4,3,2,House,House,False,9201,m2,False
2012997288,listing,/3-green-lane-tallebudgera-qld-4228-2012997288,590000,is-sold,Sold at auction 21 Nov 2016,20161121,3 Green Lane,TALLEBUDGERA,QLD,4228,-28.1500359,153.428436,,,,VacantLand,Vacant land,False,6172,m2,False
2013021539,listing,/424-trees-road-tallebudgera-qld-4228-2013021539,640000,is-sold,Sold by private treaty 18 Nov 2016,20161118,424 Trees Road,TALLEBUDGERA,QLD,4228,-28.1691437,153.409058,4,2,3,House,House,True,4,ha,False
2013022418,listing,/3-11-benaroon-court-tallebudgera-qld-4228-2013022418,800000,is-sold,Sold by private treaty 25 Oct 2016,20161025,3/11 Benaroon Court,TALLEBUDGERA,QLD,4228,-28.1406479,153.410355,4,2,2,House,House,False,4024,m2,False
2013030592,listing,/245-tallebudgera-connection-road-tallebudgera-qld-4228-2013030592,890000,is-sold,Sold by private treaty 09 Dec 2016,20161209,245 Tallebudgera Connection Road,TALLEBUDGERA,QLD,4228,-28.1458759,153.429871,6,4,7,House,House,True,1.31,ha,False
2013046586,listing,/14-koombahla-drive-tallebudgera-qld-4228-2013046586,1000000,is-sold,Sold by private treaty 28 Nov 2016,20161128,14 Koombahla Drive,TALLEBUDGERA,QLD,4228,-28.1508942,153.418045,5,3,3,House,House,False,0,m2,False
2013071292,listing,/lot-21-41-tallebudgera-creek-road-tallebudgera-valley-qld-4228-2013071292,,is-sold,Sold by private treaty 18 Nov 2016,20161118,"Lot 21, 41 Tallebudgera Creek Road",TALLEBUDGERA VALLEY,QLD,4228,-28.1131859,153.440781,,,,Rural,Rural,True,1.23,ha,False
2013072114,listing,/19-des-quinlan-crescent-tallebudgera-qld-4228-2013072114,735000,is-sold,Sold by private treaty 01 Dec 2016,20161201,19 Des Quinlan Crescent,TALLEBUDGERA,QLD,4228,-28.176527,153.40181,4,2,2,House,House,False,0,m2,False
2013076690,listing,/25-44-koombahla-drive-tallebudgera-qld-4228-2013076690,1475000,is-sold,Sold by private treaty 01 Dec 2016,20161201,25/44 Koombahla Drive,TALLEBUDGERA,QLD,4228,-28.1446171,153.417465,5,3,6,House,House,False,7737,m2,False
2013085762,listing,/1169-tallebudgera-creek-road-tallebudgera-valley-qld-4228-2013085762,750000,is-sold,Sold by private treaty 18 Nov 2016,20161118,1169 Tallebudgera Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1784115,153.362976,3,2,3,House,House,False,3459,m2,False
2013095488,listing,/37-jedda-street-tallebudgera-qld-4228-2013095488,720000,is-sold,Sold by private treaty 03 Nov 2016,20161103,37 Jedda Street,TALLEBUDGERA,QLD,4228,-28.1536789,153.414063,4,2,4,House,House,False,0,m2,False
2013097186,listing,/100-valley-drive-tallebudgera-qld-4228-2013097186,1400000,is-sold,Sold by private treaty 16 Nov 2016,20161116,100 Valley Drive,TALLEBUDGERA,QLD,4228,-28.1444073,153.4367,5,5,5,House,House,False,5594,m2,False
2013111294,listing,/20-samuel-drive-tallebudgera-qld-4228-2013111294,1390000,is-sold,Sold by private treaty 24 Oct 2016,20161024,20 Samuel Drive,TALLEBUDGERA,QLD,4228,-28.1330853,153.417435,5,4,6,House,House,False,4000,m2,False
2013135592,listing,/17-daffodil-street-tallebudgera-qld-4228-2013135592,660000,is-sold,Sold by private treaty 28 Nov 2016,20161128,17 Daffodil Street,TALLEBUDGERA,QLD,4228,-28.1255226,153.4372,3,1,2,House,House,False,0,m2,False
2013152459,listing,/1175-tallebudgera-creek-road-tallebudgera-valley-qld-4228-2013152459,882500,is-sold,Sold at auction 14 Nov 2016,20161114,1175 Tallebudgera Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1797886,153.3612,4,2,3,House,House,True,4,ha,False
2013152740,listing,/17-heather-street-tallebudgera-qld-4228-2013152740,1200000,is-sold,Sold by private treaty 09 Dec 2016,20161209,17 Heather Street,TALLEBUDGERA,QLD,4228,-28.1249714,153.439987,5,4,4,House,House,False,0,m2,False
2013245768,listing,/763-tallebudgera-creek-road-tallebudgera-valley-qld-4228-2013245768,,is-sold,Sold by private treaty 17 Nov 2016,20161117,763 Tallebudgera Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1610851,153.391739,5,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.46,ha,False
2013269920,listing,/45-dungogie-drive-tallebudgera-qld-4228-2013269920,1492000,is-sold,Sold by private treaty 28 Nov 2016,20161128,45 Dungogie Drive,TALLEBUDGERA,QLD,4228,-28.1513424,153.4237,5,3,4,House,House,False,0,m2,False
2012349094,listing,/136-araluen-road-tallebudgera-valley-qld-4228-2012349094,665000,is-sold,Sold by private treaty 30 Sep 2016,20160930,136 Araluen Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1804256,153.336685,3,2,2,House,House,True,19,ha,False
2012379961,listing,/98-rusty-court-tallebudgera-valley-qld-4228-2012379961,870000,is-sold,Sold by private treaty 16 Jul 2016,20160716,98 Rusty Court,TALLEBUDGERA VALLEY,QLD,4228,-28.1792927,153.383469,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2012490047,listing,/860-tallebudgera-creek-road-tallebudgera-valley-qld-4228-2012490047,560000,is-sold,Sold by private treaty 15 Jul 2016,20160715,860 Tallebudgera Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1595573,153.381271,,,,VacantLand,Vacant land,True,19.42,ha,False
2012720025,listing,/392-tallebudgera-creek-road-tallebudgera-valley-qld-4228-2012720025,505000,is-sold,Sold by private treaty 11 Aug 2016,20160811,392 Tallebudgera Creek Road,TALLEBUDGERA VALLEY,QLD,4228,-28.1332951,153.409286,6,4,3,House,House,False,5002,m2,False
