id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017342059,listing,/310-6-saunders-close-macquarie-park-nsw-2113-2017342059,734000,is-sold,Sold by private treaty 23 Oct 2021,20211023,310/6 Saunders Close,MACQUARIE PARK,NSW,2113,-33.7785378,151.1149,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017363996,listing,/22-farrington-parade-north-ryde-nsw-2113-2017363996,2370000,is-sold,Sold by private treaty 19 Oct 2021,20211019,22 Farrington Parade,NORTH RYDE,NSW,2113,-33.7973251,151.1276,3,2,2,House,House,False,588,m2,False
2016939335,listing,/229-9-alma-road-macquarie-park-nsw-2113-2016939335,565000,is-sold,Sold by private treaty 28 Sep 2021,20210928,229/9 Alma Road,MACQUARIE PARK,NSW,2113,-33.7753334,151.122925,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016988887,listing,/1005a-80-waterloo-road-macquarie-park-nsw-2113-2016988887,845000,is-sold,Sold by private treaty 07 Oct 2021,20211007,1005A/80 Waterloo Road,MACQUARIE PARK,NSW,2113,-33.78009,151.120941,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017076891,listing,/506-5a-whiteside-street-north-ryde-nsw-2113-2017076891,885000,is-sold,Sold by private treaty 06 Oct 2021,20211006,506/5A Whiteside Street,NORTH RYDE,NSW,2113,-33.7855148,151.1186,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2017158861,listing,/718-5-alma-road-macquarie-park-nsw-2113-2017158861,643000,is-sold,Sold by private treaty 09 Oct 2021,20211009,718/5 Alma Road,MACQUARIE PARK,NSW,2113,-33.7747536,151.122528,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017178948,listing,/810-1-network-place-north-ryde-nsw-2113-2017178948,645000,is-sold,Sold by private treaty 11 Oct 2021,20211011,810/1 Network Place,NORTH RYDE,NSW,2113,-33.7952728,151.137985,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2017194391,listing,/g05-8-saunders-close-macquarie-park-nsw-2113-2017194391,Price Withheld,is-sold,Sold by private treaty 14 Oct 2021,20211014,G05/8 Saunders Close,MACQUARIE PARK,NSW,2113,-33.7781677,151.114426,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,68,m2,False
2017236735,listing,/205d-1-allengrove-crescent-north-ryde-nsw-2113-2017236735,796000,is-sold,Sold at auction 05 Oct 2021,20211005,205D/1 Allengrove Crescent,NORTH RYDE,NSW,2113,-33.78898,151.125275,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017242272,listing,/73-ford-street-north-ryde-nsw-2113-2017242272,2880000,is-sold,Sold at auction 30 Sep 2021,20210930,73 Ford Street,NORTH RYDE,NSW,2113,-33.791275,151.11171,6,3,2,House,House,False,810,m2,False
2017253304,listing,/4-norfolk-way-north-ryde-nsw-2113-2017253304,2071500,is-sold,Sold at auction 02 Oct 2021,20211002,4 Norfolk Way,NORTH RYDE,NSW,2113,-33.80418,151.127823,4,2,2,House,House,False,456,m2,False
2017258894,listing,/1108-6-saunders-close-macquarie-park-nsw-2113-2017258894,743000,is-sold,Sold by private treaty 09 Oct 2021,20211009,1108/6 Saunders Close,MACQUARIE PARK,NSW,2113,-33.7785378,151.1149,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017259728,listing,/6-lorna-avenue-north-ryde-nsw-2113-2017259728,2481000,is-sold,Sold at auction 11 Oct 2021,20211011,6 Lorna Avenue,NORTH RYDE,NSW,2113,-33.79206,151.126877,3,1,2,House,House,False,565,m2,False
2017265891,listing,/4-ford-street-north-ryde-nsw-2113-2017265891,2350000,is-sold,Sold prior to auction 30 Sep 2021,20210930,4 Ford Street,NORTH RYDE,NSW,2113,-33.79486,151.11731,6,3,4,House,House,False,620,m2,False
2017268170,listing,/118-wicks-road-north-ryde-nsw-2113-2017268170,1995000,is-sold,Sold at auction 09 Oct 2021,20211009,118 Wicks Road,NORTH RYDE,NSW,2113,-33.79289,151.128235,3,1,3,House,House,False,575,m2,False
2017273857,listing,/27-40-42-khartoum-road-macquarie-park-nsw-2113-2017273857,1380000,is-sold,Sold prior to auction 07 Oct 2021,20211007,27/40-42 Khartoum Road,MACQUARIE PARK,NSW,2113,-33.7752266,151.128479,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017286964,listing,/9-5b-whiteside-street-north-ryde-nsw-2113-2017286964,670000,is-sold,Sold by private treaty 15 Oct 2021,20211015,9/5B Whiteside Street,NORTH RYDE,NSW,2113,-33.7858124,151.118454,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,145,m2,False
2017291682,listing,/34-jopling-street-north-ryde-nsw-2113-2017291682,2804000,is-sold,Sold at auction 14 Oct 2021,20211014,34 Jopling Street,NORTH RYDE,NSW,2113,-33.79995,151.133575,4,2,1,House,House,False,0,m2,False
2017299211,listing,/49-116-118-herring-road-macquarie-park-nsw-2113-2017299211,840000,is-sold,Sold prior to auction 10 Oct 2021,20211010,49/116-118 Herring Road,MACQUARIE PARK,NSW,2113,-33.7800751,151.113968,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017319985,listing,/north-ryde-nsw-2113-2017319985,2525000,is-sold,Sold by private treaty 13 Oct 2021,20211013,,NORTH RYDE,NSW,2113,-33.7967567,151.12439,4,2,1,House,House,False,0,m2,False
2017325011,listing,/95-parklands-road-north-ryde-nsw-2113-2017325011,2500000,is-sold,Sold by private treaty 06 Oct 2021,20211006,95 Parklands Road,NORTH RYDE,NSW,2113,-33.7856522,151.115219,3,2,1,House,House,False,0,m2,False
2017335343,listing,/31-marilyn-street-north-ryde-nsw-2113-2017335343,2000000,is-sold,Sold by private treaty 08 Oct 2021,20211008,31 Marilyn Street,NORTH RYDE,NSW,2113,-33.79268,151.122543,4,1,1,House,House,False,0,m2,False
2016553449,listing,/508-120-herring-road-macquarie-park-nsw-2113-2016553449,708000,is-sold,Sold by private treaty 15 Sep 2021,20210915,508/120 Herring Road,MACQUARIE PARK,NSW,2113,-33.78033,151.1147,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017002554,listing,/north-ryde-nsw-2113-2017002554,Price Withheld,is-sold,Sold by private treaty 22 Sep 2021,20210922,,NORTH RYDE,NSW,2113,-33.7967567,151.12439,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2017032914,listing,/9-31-fontenoy-road-macquarie-park-nsw-2113-2017032914,740000,is-sold,Sold by private treaty 14 Sep 2021,20210914,9/31 Fontenoy Road,MACQUARIE PARK,NSW,2113,-33.7773323,151.130219,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017033108,listing,/204d-1-9-allengrove-crescent-north-ryde-nsw-2113-2017033108,Price Withheld,is-sold,Sold by private treaty 17 Sep 2021,20210917,204D/1-9 Allengrove Crescent,NORTH RYDE,NSW,2113,-33.78898,151.125275,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2017144568,listing,/1506d-101-waterloo-road-macquarie-park-nsw-2113-2017144568,1030000,is-sold,Sold by private treaty 17 Sep 2021,20210917,1506D/101 Waterloo Road,MACQUARIE PARK,NSW,2113,-33.77876,151.121658,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017189919,listing,/3-5-sunhill-place-north-ryde-nsw-2113-2017189919,1341000,is-sold,Sold prior to auction 23 Sep 2021,20210923,3/5 Sunhill Place,NORTH RYDE,NSW,2113,-33.7902145,151.120819,3,1,3,Villa,Villa,False,0,m2,False
2017191345,listing,/12-36-khartoum-road-macquarie-park-nsw-2113-2017191345,590000,is-sold,Sold by private treaty 24 Sep 2021,20210924,12/36 Khartoum Road,MACQUARIE PARK,NSW,2113,-33.77572,151.128,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017193920,listing,/811-7-mooltan-avenue-macquarie-park-nsw-2113-2017193920,760000,is-sold,Sold by private treaty 22 Sep 2021,20210922,811/7 Mooltan Avenue,MACQUARIE PARK,NSW,2113,-33.7801,151.112167,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017208235,listing,/34a-coxs-road-east-ryde-nsw-2113-2017208235,1800000,is-sold,Sold at auction 18 Sep 2021,20210918,34A Coxs Road,EAST RYDE,NSW,2113,-33.80582,151.136322,3,2,2,House,House,False,0,m2,False
2017215716,listing,/8-eastview-avenue-north-ryde-nsw-2113-2017215716,2120000,is-sold,Sold at auction 23 Sep 2021,20210923,8 Eastview Avenue,NORTH RYDE,NSW,2113,-33.7968559,151.1148,4,2,2,House,House,False,556,m2,False
2017222872,listing,/8-berryman-street-north-ryde-nsw-2113-2017222872,3440000,is-sold,Sold at auction 18 Sep 2021,20210918,8 Berryman Street,NORTH RYDE,NSW,2113,-33.7963257,151.131836,6,4,2,House,House,False,557,m2,False
2017223121,listing,/6-cam-street-north-ryde-nsw-2113-2017223121,3200000,is-sold,Sold at auction 25 Sep 2021,20210925,6 Cam Street,NORTH RYDE,NSW,2113,-33.7909241,151.128052,6,3,2,House,House,False,556,m2,False
2017225388,listing,/22-28-32-fontenoy-road-macquarie-park-nsw-2113-2017225388,998000,is-sold,Sold at auction 22 Sep 2021,20210922,22/28-32 Fontenoy Road,MACQUARIE PARK,NSW,2113,-33.7775726,151.131775,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017227202,listing,/13-37-khartoum-road-macquarie-park-nsw-2113-2017227202,985000,is-sold,Sold prior to auction 15 Sep 2021,20210915,13/37 Khartoum Road,MACQUARIE PARK,NSW,2113,-33.77573,151.129166,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017232619,listing,/404-9-delhi-road-north-ryde-nsw-2113-2017232619,780000,is-sold,Sold by private treaty 20 Sep 2021,20210920,404/9 Delhi Road,NORTH RYDE,NSW,2113,-33.7946053,151.13829,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017235679,listing,/10-5-durham-close-macquarie-park-nsw-2113-2017235679,725000,is-sold,Sold by private treaty 21 Sep 2021,20210921,10/5 Durham Close,MACQUARIE PARK,NSW,2113,-33.7739449,151.127716,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017257390,listing,/4-46-48-coxs-road-east-ryde-nsw-2113-2017257390,1800000,is-sold,Sold by private treaty 24 Sep 2021,20210924,4/46-48 Coxs Road,EAST RYDE,NSW,2113,-33.8051338,151.13533,3,2,2,Villa,Villa,False,244,m2,False
2017266106,listing,/173-1-15-fontenoy-road-macquarie-park-nsw-2113-2017266106,905000,is-sold,Sold by private treaty 21 Sep 2021,20210921,173/1-15 Fontenoy Road,MACQUARIE PARK,NSW,2113,-33.7794571,151.132721,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017269434,listing,/304-pittwater-road-east-ryde-nsw-2113-2017269434,2500000,is-sold,Sold at auction 24 Sep 2021,20210924,304 Pittwater Road,EAST RYDE,NSW,2113,-33.8112526,151.139481,5,3,2,House,House,False,0,m2,False
2017318374,listing,/201-5b-whiteside-street-north-ryde-nsw-2113-2017318374,1280000,is-sold,Sold by private treaty 23 Sep 2021,20210923,201/5B Whiteside Street,NORTH RYDE,NSW,2113,-33.7858124,151.118454,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,150,m2,False
2017035383,listing,/a307-1-network-place-north-ryde-nsw-2113-2017035383,810000,is-sold,Sold by private treaty 03 Sep 2021,20210903,A307/1 Network Place,NORTH RYDE,NSW,2113,-33.7952728,151.137985,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017077057,listing,/16-cutler-parade-north-ryde-nsw-2113-2017077057,2525000,is-sold,Sold at auction 09 Sep 2021,20210909,16 Cutler Parade,NORTH RYDE,NSW,2113,-33.7998,151.1301,4,2,2,House,House,False,0,m2,False
2017109678,listing,/108-6-mooltan-avenue-macquarie-park-nsw-2113-2017109678,880000,is-sold,Sold by private treaty 13 Sep 2021,20210913,108/6 Mooltan Avenue,MACQUARIE PARK,NSW,2113,-33.780056,151.11293,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017116670,listing,/61-35-39-fontenoy-road-macquarie-park-nsw-2113-2017116670,690000,is-sold,Sold by private treaty 03 Sep 2021,20210903,61/35-39 Fontenoy Road,MACQUARIE PARK,NSW,2113,-33.77729,151.129227,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017151918,listing,/323-pittwater-road-north-ryde-nsw-2113-2017151918,1705000,is-sold,Sold prior to auction 07 Sep 2021,20210907,323 Pittwater Road,NORTH RYDE,NSW,2113,-33.7994423,151.137482,2,1,1,House,House,False,607,m2,False
2017162630,listing,/16-avon-road-north-ryde-nsw-2113-2017162630,2200000,is-sold,Sold at auction 27 Aug 2021,20210827,16 Avon Road,NORTH RYDE,NSW,2113,-33.7920647,151.1286,4,2,1,House,House,False,556,m2,False
2017184618,listing,/16-gilda-street-north-ryde-nsw-2113-2017184618,3100000,is-sold,Sold at auction 28 Aug 2021,20210828,16 Gilda Street,NORTH RYDE,NSW,2113,-33.8001976,151.137924,5,2,2,House,House,False,658,m2,False
2017190672,listing,/1a-michael-street-north-ryde-nsw-2113-2017190672,2320000,is-sold,Sold at auction 28 Aug 2021,20210828,1A Michael Street,NORTH RYDE,NSW,2113,-33.7884331,151.115768,5,3,1,SemiDetached,Semi-Detached,False,0,m2,False
2017191402,listing,/15-22-fontenoy-road-macquarie-park-nsw-2113-2017191402,1300000,is-sold,Sold at auction 04 Sep 2021,20210904,15/22 Fontenoy Road,MACQUARIE PARK,NSW,2113,-33.7778969,151.132126,3,1,2,Townhouse,Townhouse,False,215,m2,False
2017195718,listing,/37-melba-drive-east-ryde-nsw-2113-2017195718,2420000,is-sold,Sold by private treaty 10 Sep 2021,20210910,37 Melba Drive,EAST RYDE,NSW,2113,-33.80874,151.133011,5,2,1,House,House,False,575,m2,False
2017196118,listing,/1-farrington-parade-north-ryde-nsw-2113-2017196118,1880000,is-sold,Sold prior to auction 07 Sep 2021,20210907,1 Farrington Parade,NORTH RYDE,NSW,2113,-33.7978745,151.130341,3,1,1,House,House,False,0,m2,False
2017197762,listing,/30-31-fontenoy-road-macquarie-park-nsw-2113-2017197762,790000,is-sold,Sold by private treaty 31 Aug 2021,20210831,30/31 Fontenoy Road,MACQUARIE PARK,NSW,2113,-33.7773323,151.130219,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017199902,listing,/104-wicks-road-north-ryde-nsw-2113-2017199902,2351000,is-sold,Sold at auction 11 Sep 2021,20210911,104 Wicks Road,NORTH RYDE,NSW,2113,-33.7937431,151.127182,3,2,2,House,House,False,801,m2,False
2017201063,listing,/24-warwick-street-north-ryde-nsw-2113-2017201063,2860000,is-sold,Sold at auction 04 Sep 2021,20210904,24 Warwick Street,NORTH RYDE,NSW,2113,-33.7989922,151.134888,5,3,2,House,House,False,0,m2,False
2017205868,listing,/65-trevitt-road-north-ryde-nsw-2113-2017205868,2700000,is-sold,Sold at auction 04 Sep 2021,20210904,65 Trevitt Road,NORTH RYDE,NSW,2113,-33.7879143,151.11673,3,1,4,House,House,False,701,m2,False
2017210749,listing,/6-1-15-tuckwell-place-macquarie-park-nsw-2113-2017210749,845000,is-sold,Sold by private treaty 03 Sep 2021,20210903,6/1-15 Tuckwell Place,MACQUARIE PARK,NSW,2113,-33.7780151,151.132965,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017221487,listing,/8-rene-street-east-ryde-nsw-2113-2017221487,2460000,is-sold,Sold prior to auction 10 Sep 2021,20210910,8 Rene Street,EAST RYDE,NSW,2113,-33.8138466,151.138474,6,2,1,House,House,False,613,m2,False
2017232351,listing,/13-165-167-herring-road-macquarie-park-nsw-2113-2017232351,650000,is-sold,Sold by private treaty 08 Sep 2021,20210908,13/165-167 Herring Road,MACQUARIE PARK,NSW,2113,-33.7785645,151.117325,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017232700,listing,/7-chauvel-street-north-ryde-nsw-2113-2017232700,2303000,is-sold,Sold prior to auction 09 Sep 2021,20210909,7 Chauvel Street,NORTH RYDE,NSW,2113,-33.7981071,151.127686,4,2,2,SemiDetached,Semi-Detached,False,320,m2,False
2017278573,listing,/a2004-137-herring-road-macquarie-park-nsw-2113-2017278573,Price Withheld,is-sold,Sold by private treaty 09 Sep 2021,20210909,A2004/137 Herring Road,MACQUARIE PARK,NSW,2113,-33.78149,151.114258,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016514023,listing,/1210-5-mooltan-ave-macquarie-park-nsw-2113-2016514023,930000,is-sold,Sold by private treaty 31 Jul 2021,20210731,1210/5 Mooltan Ave,MACQUARIE PARK,NSW,2113,-33.78047,151.112839,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017027993,listing,/303-1-network-place-north-ryde-nsw-2113-2017027993,800000,is-sold,Sold by private treaty 15 Aug 2021,20210815,303/1 Network Place,NORTH RYDE,NSW,2113,-33.79539,151.137817,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017052952,listing,/1-44-khartoum-road-macquarie-park-nsw-2113-2017052952,740000,is-sold,Sold by private treaty 17 Aug 2021,20210817,1/44 Khartoum Road,MACQUARIE PARK,NSW,2113,-33.77461,151.12915,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017071906,listing,/126-7-alma-road-macquarie-park-nsw-2113-2017071906,940000,is-sold,Sold by private treaty 11 Aug 2021,20210811,126/7 Alma Road,MACQUARIE PARK,NSW,2113,-33.77533,151.122818,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017077042,listing,/167-1-15-fontenoy-road-macquarie-park-nsw-2113-2017077042,910000,is-sold,Sold prior to auction 21 Aug 2021,20210821,167/1-15 Fontenoy Road,MACQUARIE PARK,NSW,2113,-33.7794571,151.132721,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017080332,listing,/6-twin-road-north-ryde-nsw-2113-2017080332,1865000,is-sold,Sold at auction 07 Aug 2021,20210807,6 Twin Road,NORTH RYDE,NSW,2113,-33.8073921,151.128159,3,2,2,House,House,False,556,m2,False
2017117805,listing,/5-33-fontenoy-road-macquarie-park-nsw-2113-2017117805,857000,is-sold,Sold at auction 31 Jul 2021,20210731,5/33 Fontenoy Road,MACQUARIE PARK,NSW,2113,-33.7772865,151.12999,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017121026,listing,/605-3-mooltan-avenue-macquarie-park-nsw-2113-2017121026,671000,is-sold,Sold by private treaty 24 Aug 2021,20210824,605/3 Mooltan Avenue,MACQUARIE PARK,NSW,2113,-33.7808266,151.113449,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2017134751,listing,/63-ford-street-north-ryde-nsw-2113-2017134751,3340000,is-sold,Sold at auction 07 Aug 2021,20210807,63 Ford Street,NORTH RYDE,NSW,2113,-33.7908745,151.112808,5,4,2,House,House,False,0,m2,False
2017134753,listing,/5-fox-road-east-ryde-nsw-2113-2017134753,2567000,is-sold,Sold at auction 04 Aug 2021,20210804,5 Fox Road,EAST RYDE,NSW,2113,-33.8066,151.131516,3,2,2,House,House,False,765,m2,False
2017136200,listing,/510-5a-whiteside-street-north-ryde-nsw-2113-2017136200,630000,is-sold,Sold by private treaty 07 Aug 2021,20210807,510/5A Whiteside Street,NORTH RYDE,NSW,2113,-33.7855148,151.1186,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017146968,listing,/2-1-magdala-road-north-ryde-nsw-2113-2017146968,1577000,is-sold,Sold at auction 21 Aug 2021,20210821,2/1 Magdala Road,NORTH RYDE,NSW,2113,-33.8020248,151.135147,3,2,2,Villa,Villa,False,0,m2,False
2017153821,listing,/101-parklands-road-north-ryde-nsw-2113-2017153821,2465000,is-sold,Sold at auction 21 Aug 2021,20210821,101 Parklands Road,NORTH RYDE,NSW,2113,-33.785984,151.114944,4,3,2,House,House,False,670,m2,False
2017158122,listing,/35-116-herring-road-macquarie-park-nsw-2113-2017158122,840000,is-sold,Sold by private treaty 30 Jul 2021,20210730,35/116 Herring Road,MACQUARIE PARK,NSW,2113,-33.7800674,151.114075,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017173991,listing,/1910-3-network-place-north-ryde-nsw-2113-2017173991,681000,is-sold,Sold by private treaty 11 Aug 2021,20210811,1910/3 Network Place,NORTH RYDE,NSW,2113,-33.7956963,151.13739,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017178160,listing,/1909-3-network-place-north-ryde-nsw-2113-2017178160,665100,is-sold,Sold by private treaty 09 Aug 2021,20210809,1909/3 Network Place,NORTH RYDE,NSW,2113,-33.7956963,151.13739,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017189318,listing,/1-pindari-street-north-ryde-nsw-2113-2017189318,1880000,is-sold,Sold by private treaty 10 Aug 2021,20210810,1 Pindari Street,NORTH RYDE,NSW,2113,-33.791584,151.120453,3,2,2,House,House,False,0,m2,False
2017202139,listing,/north-ryde-nsw-2113-2017202139,2380000,is-sold,Sold by private treaty 06 Aug 2021,20210806,,NORTH RYDE,NSW,2113,-33.7967567,151.12439,3,1,1,House,House,False,600,m2,False
2017213019,listing,/44-morshead-street-north-ryde-nsw-2113-2017213019,1930000,is-sold,Sold by private treaty 20 Aug 2021,20210820,44 Morshead Street,NORTH RYDE,NSW,2113,-33.7931938,151.131073,3,1,1,House,House,False,524,m2,False
2017213871,listing,/3-46-48-coxs-road-east-ryde-nsw-2113-2017213871,1760000,is-sold,Sold by private treaty 30 Jul 2021,20210730,3/46-48 Coxs Road,EAST RYDE,NSW,2113,-33.8051338,151.13533,3,2,2,Villa,Villa,False,236,m2,False
2016444659,listing,/112a-1-9-allengrove-crescent-north-ryde-nsw-2113-2016444659,650000,is-sold,Sold by private treaty 22 Jul 2021,20210722,112A/1-9 Allengrove Crescent,NORTH RYDE,NSW,2113,-33.78898,151.125275,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016983456,listing,/83-trevitt-road-north-ryde-nsw-2113-2016983456,2990000,is-sold,Sold by private treaty 20 Jul 2021,20210720,83 Trevitt Road,NORTH RYDE,NSW,2113,-33.7870255,151.115585,6,4,2,House,House,False,834,m2,False
2016990951,listing,/11-clarence-street-north-ryde-nsw-2113-2016990951,1950000,is-sold,Sold by private treaty 21 Jul 2021,20210721,11 Clarence Street,NORTH RYDE,NSW,2113,-33.79786,151.135651,2,1,2,House,House,False,580,m2,False
2017057139,listing,/g03-5-mooltan-avenue-macquarie-park-nsw-2113-2017057139,Price Withheld,is-sold,Sold by private treaty 27 Jul 2021,20210727,G03/5 Mooltan Avenue,MACQUARIE PARK,NSW,2113,-33.78047,151.112839,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017074753,listing,/10-46-48-khartoum-road-macquarie-park-nsw-2113-2017074753,710000,is-sold,Sold prior to auction 21 Jul 2021,20210721,10/46-48 Khartoum Road,MACQUARIE PARK,NSW,2113,-33.7742767,151.129425,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017075670,listing,/29b-michael-street-north-ryde-nsw-2113-2017075670,2102000,is-sold,Sold at auction 24 Jul 2021,20210724,29B Michael Street,NORTH RYDE,NSW,2113,-33.789753,151.1176,4,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2017077204,listing,/20-magdala-road-north-ryde-nsw-2113-2017077204,2480000,is-sold,Sold at auction 17 Jul 2021,20210717,20 Magdala Road,NORTH RYDE,NSW,2113,-33.80309,151.141434,5,3,4,House,House,False,758,m2,False
2017093376,listing,/313-3-network-place-north-ryde-nsw-2113-2017093376,635000,is-sold,Sold by private treaty 27 Jul 2021,20210727,313/3 Network Place,NORTH RYDE,NSW,2113,-33.7956963,151.13739,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017093514,listing,/132-cressy-road-east-ryde-nsw-2113-2017093514,2453000,is-sold,Sold at auction 24 Jul 2021,20210724,132 Cressy Road,EAST RYDE,NSW,2113,-33.8046761,151.1312,4,3,3,House,House,False,0,m2,False
2017102314,listing,/19-45-fontenoy-road-macquarie-park-nsw-2113-2017102314,670000,is-sold,Sold by private treaty 28 Jul 2021,20210728,19/45 Fontenoy Road,MACQUARIE PARK,NSW,2113,-33.7764053,151.128708,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017121647,listing,/15-46-fontenoy-road-macquarie-park-nsw-2113-2017121647,1350000,is-sold,Sold at auction 23 Jul 2021,20210723,15/46 Fontenoy Road,MACQUARIE PARK,NSW,2113,-33.77706,151.130447,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017133876,listing,/23a-epping-road-north-ryde-nsw-2113-2017133876,1550000,is-sold,Sold prior to auction 22 Jul 2021,20210722,23A Epping Road,NORTH RYDE,NSW,2113,-33.79472,151.135574,3,2,2,House,House,False,689,m2,False
2017135301,listing,/310-pittwater-road-east-ryde-nsw-2113-2017135301,1910000,is-sold,Sold at auction 29 Jul 2021,20210729,310 Pittwater Road,EAST RYDE,NSW,2113,-33.8107948,151.1392,3,2,2,House,House,False,1328,m2,False
2017139195,listing,/7-lionel-avenue-north-ryde-nsw-2113-2017139195,3300000,is-sold,Sold by private treaty 16 Jul 2021,20210716,7 Lionel Avenue,NORTH RYDE,NSW,2113,-33.80119,151.134216,6,3,2,House,House,False,596,m2,False
2017146759,listing,/28-morshead-street-north-ryde-nsw-2113-2017146759,1935000,is-sold,Sold prior to auction 28 Jul 2021,20210728,28 Morshead Street,NORTH RYDE,NSW,2113,-33.7952156,151.132645,3,1,2,House,House,False,493,m2,False
2017148706,listing,/25-betty-hendry-parade-north-ryde-nsw-2113-2017148706,2950000,is-sold,Sold by private treaty 23 Jul 2021,20210723,25 Betty Hendry Parade,NORTH RYDE,NSW,2113,-33.79622,151.129379,5,3,2,House,House,False,510,m2,False
2017167096,listing,/51-parklands-road-north-ryde-nsw-2113-2017167096,2390000,is-sold,Sold by private treaty 29 Jul 2021,20210729,51 Parklands Road,NORTH RYDE,NSW,2113,-33.7868958,151.118362,4,2,2,House,House,False,0,m2,False
2017202141,listing,/12-berryman-street-north-ryde-nsw-2113-2017202141,3150000,is-sold,Sold by private treaty 27 Jul 2021,20210727,12 Berryman Street,NORTH RYDE,NSW,2113,-33.79617,151.13208,5,4,2,House,House,False,0,m2,False
2017209613,listing,/39-coxs-road-north-ryde-nsw-2113-2017209613,2850000,is-sold,Sold by private treaty 30 Jul 2021,20210730,39 Coxs Road,NORTH RYDE,NSW,2113,-33.8051262,151.136246,1,1,-,House,House,False,1018,m2,False
2017326299,listing,/6-44-khartoum-rd-macquarie-park-nsw-2113-2017326299,800000,is-sold,Sold by private treaty 20 Jul 2021,20210720,6/44 Khartoum Rd,MACQUARIE PARK,NSW,2113,-33.77461,151.12915,2,1,1,House,House,False,0,m2,False
