id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017652434,listing,/8-14-deakin-street-st-kilda-west-vic-3182-2017652434,495000,is-sold,Sold prior to auction 31 Mar 2022,20220331,8/14 Deakin Street,ST KILDA WEST,VIC,3182,-37.8572235,144.973724,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017655129,listing,/213-canterbury-road-st-kilda-west-vic-3182-2017655129,1690000,is-sold,Sold at auction 31 Mar 2022,20220331,213 Canterbury Road,ST KILDA WEST,VIC,3182,-37.8570023,144.973892,3,1,,House,House,False,0,m2,False
2017675513,listing,/213-5-alma-road-st-kilda-vic-3182-2017675513,423000,is-sold,Sold by private treaty 28 Mar 2022,20220328,213/5 Alma Road,ST KILDA,VIC,3182,-37.86058,144.983322,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017682431,listing,/803-25-29-alma-road-st-kilda-vic-3182-2017682431,650000,is-sold,Sold by private treaty 31 Mar 2022,20220331,803/25-29 Alma Road,ST KILDA,VIC,3182,-37.86076,144.985428,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017420558,listing,/274-canterbury-road-st-kilda-west-vic-3182-2017420558,2050000,is-sold,Sold by private treaty 23 Mar 2022,20220323,274 Canterbury Road,ST KILDA WEST,VIC,3182,-37.8545952,144.971786,3,2,2,House,House,False,0,m2,False
2017545887,listing,/g03-76-barkly-street-st-kilda-vic-3182-2017545887,494000,is-sold,Sold by private treaty 17 Mar 2022,20220317,G03/76 Barkly Street,ST KILDA,VIC,3182,-37.86261,144.982285,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017575957,listing,/11-285-barkly-street-st-kilda-vic-3182-2017575957,681000,is-sold,Sold by private treaty 22 Mar 2022,20220322,11/285 Barkly Street,ST KILDA,VIC,3182,-37.8731651,144.979752,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017581135,listing,/18-park-street-st-kilda-west-vic-3182-2017581135,3050000,is-sold,Sold by private treaty 25 Mar 2022,20220325,18 Park Street,ST KILDA WEST,VIC,3182,-37.8598747,144.973892,5,2,2,House,House,False,0,m2,False
2017584189,listing,/8-21-marine-parade-st-kilda-vic-3182-2017584189,1599999,is-sold,Sold at auction 19 Mar 2022,20220319,8/21 Marine Parade,ST KILDA,VIC,3182,-37.8711357,144.976776,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017606319,listing,/20-mary-street-st-kilda-west-vic-3182-2017606319,2400000,is-sold,Sold at auction 19 Mar 2022,20220319,20 Mary Street,ST KILDA WEST,VIC,3182,-37.859005,144.973724,3,2,2,House,House,False,0,m2,False
2017612917,listing,/6-63-carlisle-street-st-kilda-vic-3182-2017612917,510000,is-sold,Sold at auction 23 Mar 2022,20220323,6/63 Carlisle Street,ST KILDA,VIC,3182,-37.86766,144.983414,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017613008,listing,/1-10-marine-parade-st-kilda-vic-3182-2017613008,2710000,is-sold,Sold by private treaty 21 Mar 2022,20220321,1/10 Marine Parade,ST KILDA,VIC,3182,-37.8698463,144.976578,3,2,2,House,House,False,0,m2,False
2017613238,listing,/26-mary-street-st-kilda-west-vic-3182-2017613238,4100000,is-sold,Sold at auction 19 Mar 2022,20220319,26 Mary Street,ST KILDA WEST,VIC,3182,-37.85885,144.974,3,2,2,House,House,False,0,m2,False
2017614507,listing,/1-14-robe-street-st-kilda-vic-3182-2017614507,1090000,is-sold,Sold at auction 19 Mar 2022,20220319,1/14 Robe Street,ST KILDA,VIC,3182,-37.86439,144.978241,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017632097,listing,/8-46-greeves-street-st-kilda-vic-3182-2017632097,520000,is-sold,Sold prior to auction 23 Mar 2022,20220323,8/46 Greeves Street,ST KILDA,VIC,3182,-37.8665276,144.983414,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017632199,listing,/2-2-irymple-avenue-st-kilda-vic-3182-2017632199,665000,is-sold,Sold prior to auction 17 Mar 2022,20220317,2/2 Irymple Avenue,ST KILDA,VIC,3182,-37.8689079,144.9859,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017633077,listing,/9-41-43-alma-road-st-kilda-vic-3182-2017633077,610000,is-sold,Sold at auction 24 Mar 2022,20220324,9/41-43 Alma Road,ST KILDA,VIC,3182,-37.8609467,144.986511,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017637958,listing,/38-352-canterbury-road-st-kilda-vic-3182-2017637958,625000,is-sold,Sold by private treaty 23 Mar 2022,20220323,38/352 Canterbury Road,ST KILDA,VIC,3182,-37.8590965,144.976929,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017638856,listing,/48-havelock-street-st-kilda-vic-3182-2017638856,1160000,is-sold,Sold prior to auction 24 Mar 2022,20220324,48 Havelock Street,ST KILDA,VIC,3182,-37.86572,144.98027,3,1,,House,House,False,0,m2,False
2017640415,listing,/12-167-fitzroy-street-st-kilda-vic-3182-2017640415,438000,is-sold,Sold by private treaty 25 Mar 2022,20220325,12/167 Fitzroy Street,ST KILDA,VIC,3182,-37.85855,144.980164,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017640647,listing,/44-343-beaconsfield-parade-st-kilda-west-vic-3182-2017640647,,is-sold,Sold at auction 26 Mar 2022,20220326,44/343 Beaconsfield Parade,ST KILDA WEST,VIC,3182,-37.8588142,144.97081,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017644440,listing,/2-1-duke-street-st-kilda-vic-3182-2017644440,510000,is-sold,Sold by private treaty 25 Mar 2022,20220325,2/1 Duke Street,ST KILDA,VIC,3182,-37.8674,144.988159,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017649907,listing,/11-88-carlisle-street-st-kilda-vic-3182-2017649907,595000,is-sold,Sold by private treaty 18 Mar 2022,20220318,11/88 Carlisle Street,ST KILDA,VIC,3182,-37.86704,144.986,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017658185,listing,/1002-6-st-kilda-road-st-kilda-vic-3182-2017658185,500000,is-sold,Sold by private treaty 17 Mar 2022,20220317,1002/6 St Kilda Road,ST KILDA,VIC,3182,-37.8566856,144.983444,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017446557,listing,/9-35-jackson-street-st-kilda-vic-3182-2017446557,580000,is-sold,Sold by private treaty 08 Mar 2022,20220308,9/35 Jackson Street,ST KILDA,VIC,3182,-37.86162,144.9767,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017453568,listing,/403-109-inkerman-street-st-kilda-vic-3182-2017453568,360000,is-sold,Sold by private treaty 06 Mar 2022,20220306,403/109 Inkerman Street,ST KILDA,VIC,3182,-37.86484,144.986542,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017527000,listing,/12-127-grey-street-st-kilda-vic-3182-2017527000,437500,is-sold,Sold by private treaty 07 Mar 2022,20220307,12/127 Grey Street,ST KILDA,VIC,3182,-37.8642349,144.981445,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017534505,listing,/205-22-pakington-street-st-kilda-vic-3182-2017534505,,is-sold,Sold by private treaty 08 Mar 2022,20220308,205/22 Pakington Street,ST KILDA,VIC,3182,-37.86578,144.987808,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017537874,listing,/1-43-acland-street-st-kilda-vic-3182-2017537874,1350000,is-sold,Sold by private treaty 05 Mar 2022,20220305,1/43 Acland Street,ST KILDA,VIC,3182,-37.86889,144.979752,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017564734,listing,/281-canterbury-road-st-kilda-west-vic-3182-2017564734,1800000,is-sold,Sold by private treaty 17 Mar 2022,20220317,281 Canterbury Road,ST KILDA WEST,VIC,3182,-37.85496,144.972244,3,2,1,House,House,False,0,m2,False
2017569112,listing,/4-28-mitford-street-st-kilda-vic-3182-2017569112,590000,is-sold,Sold by private treaty 08 Mar 2022,20220308,4/28 Mitford Street,ST KILDA,VIC,3182,-37.8725166,144.982239,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017579805,listing,/20-18-20-the-esplanade-st-kilda-vic-3182-2017579805,770000,is-sold,Sold at auction 05 Mar 2022,20220305,20/18-20 The Esplanade,ST KILDA,VIC,3182,-37.8657722,144.975052,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017580687,listing,/54-352-canterbury-road-st-kilda-vic-3182-2017580687,462500,is-sold,Sold by private treaty 14 Mar 2022,20220314,54/352 Canterbury Road,ST KILDA,VIC,3182,-37.8590965,144.976929,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017582187,listing,/308-3-5-st-kilda-road-st-kilda-vic-3182-2017582187,562000,is-sold,Sold by private treaty 09 Mar 2022,20220309,308/3-5 St Kilda Road,ST KILDA,VIC,3182,-37.8586845,144.983246,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017586209,listing,/6-16-tennyson-street-st-kilda-vic-3182-2017586209,795000,is-sold,Sold at auction 05 Mar 2022,20220305,6/16 Tennyson Street,ST KILDA,VIC,3182,-37.87084,144.98584,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017588794,listing,/304-64-wellington-street-st-kilda-vic-3182-2017588794,200000,is-sold,Sold by private treaty 09 Mar 2022,20220309,304/64 Wellington Street,ST KILDA,VIC,3182,-37.8571358,144.987381,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017596469,listing,/1-76-carlisle-street-st-kilda-vic-3182-2017596469,655000,is-sold,Sold at auction 12 Mar 2022,20220312,1/76 Carlisle Street,ST KILDA,VIC,3182,-37.86809,144.989853,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017608152,listing,/10-31-york-street-st-kilda-west-vic-3182-2017608152,650000,is-sold,Sold prior to auction 17 Mar 2022,20220317,10/31 York Street,ST KILDA WEST,VIC,3182,-37.85621,144.9704,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017613611,listing,/8-37-crimea-street-st-kilda-vic-3182-2017613611,390000,is-sold,Sold prior to auction 17 Mar 2022,20220317,8/37 Crimea Street,ST KILDA,VIC,3182,-37.8602867,144.987579,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017619414,listing,/1-16-st-leonards-avenue-st-kilda-vic-3182-2017619414,890000,is-sold,Sold by private treaty 13 Mar 2022,20220313,1/16 St Leonards Avenue,ST KILDA,VIC,3182,-37.8634338,144.977936,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017625741,listing,/203-43-duke-street-st-kilda-vic-3182-2017625741,435000,is-sold,Sold by private treaty 12 Mar 2022,20220312,203/43 Duke Street,ST KILDA,VIC,3182,-37.8676224,144.990219,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017630258,listing,/20-11-burnett-street-st-kilda-vic-3182-2017630258,500000,is-sold,Sold by private treaty 17 Mar 2022,20220317,20/11 Burnett Street,ST KILDA,VIC,3182,-37.8612328,144.980484,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017649931,listing,/7-55-barkly-street-st-kilda-vic-3182-2017649931,330500,is-sold,Sold by private treaty 16 Mar 2022,20220316,7/55 Barkly Street,ST KILDA,VIC,3182,-37.85926,144.982422,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017652383,listing,/4-82-wellington-street-st-kilda-vic-3182-2017652383,361500,is-sold,Sold by private treaty 15 Mar 2022,20220315,4/82 Wellington Street,ST KILDA,VIC,3182,-37.85739,144.988617,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016509053,listing,/3-1-dalgety-street-st-kilda-vic-3182-2016509053,415000,is-sold,Sold by private treaty 03 Mar 2022,20220303,3/1 Dalgety Street,ST KILDA,VIC,3182,-37.860714,144.979279,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017259701,listing,/6-22-charnwood-crescent-st-kilda-vic-3182-2017259701,700000,is-sold,Sold prior to auction 28 Feb 2022,20220228,6/22 Charnwood Crescent,ST KILDA,VIC,3182,-37.8598442,144.9867,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017302950,listing,/8-17-robe-street-st-kilda-vic-3182-2017302950,440000,is-sold,Sold by private treaty 03 Mar 2022,20220303,8/17 Robe Street,ST KILDA,VIC,3182,-37.86533,144.977509,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017479919,listing,/48-25-redan-street-st-kilda-vic-3182-2017479919,170000,is-sold,Sold by private treaty 02 Mar 2022,20220302,48/25 Redan Street,ST KILDA,VIC,3182,-37.8602448,144.990311,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017527255,listing,/4-8-marriott-street-st-kilda-vic-3182-2017527255,450000,is-sold,Sold at auction 04 Mar 2022,20220304,4/8 Marriott Street,ST KILDA,VIC,3182,-37.86346,144.98822,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017534171,listing,/4-84-blessington-street-st-kilda-vic-3182-2017534171,345000,is-sold,Sold by private treaty 28 Feb 2022,20220228,4/84 Blessington Street,ST KILDA,VIC,3182,-37.8685,144.984909,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017538184,listing,/202-315-beaconsfield-parade-st-kilda-west-vic-3182-2017538184,1321000,is-sold,Sold at auction 26 Feb 2022,20220226,202/315 Beaconsfield Parade,ST KILDA WEST,VIC,3182,-37.85662,144.967255,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017540356,listing,/204-60-wellington-street-st-kilda-vic-3182-2017540356,450000,is-sold,Sold by private treaty 01 Mar 2022,20220301,204/60 Wellington Street,ST KILDA,VIC,3182,-37.8571663,144.986618,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017545589,listing,/309-27-31-herbert-street-st-kilda-vic-3182-2017545589,990000,is-sold,Sold by private treaty 03 Mar 2022,20220303,309/27-31 Herbert Street,ST KILDA,VIC,3182,-37.87231,144.983215,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017550488,listing,/15-10-acland-street-st-kilda-vic-3182-2017550488,459000,is-sold,Sold by private treaty 04 Mar 2022,20220304,15/10 Acland Street,ST KILDA,VIC,3182,-37.86298,144.974884,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017559503,listing,/3-1-robe-street-st-kilda-vic-3182-2017559503,760000,is-sold,Sold at auction 26 Feb 2022,20220226,3/1 Robe Street,ST KILDA,VIC,3182,-37.86602,144.976227,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017561988,listing,/3-25-acland-street-st-kilda-vic-3182-2017561988,1275000,is-sold,Sold at auction 26 Feb 2022,20220226,3/25 Acland Street,ST KILDA,VIC,3182,-37.8636932,144.974838,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017562993,listing,/54-pakington-street-st-kilda-vic-3182-2017562993,1510000,is-sold,Sold at auction 26 Feb 2022,20220226,54 Pakington Street,ST KILDA,VIC,3182,-37.8658447,144.9887,2,1,1,House,House,False,0,m2,False
2017566920,listing,/19b-vale-street-st-kilda-vic-3182-2017566920,1040000,is-sold,Sold by private treaty 01 Mar 2022,20220301,19B Vale Street,ST KILDA,VIC,3182,-37.8664246,144.983612,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017569381,listing,/5-55-barkly-street-st-kilda-vic-3182-2017569381,355000,is-sold,Sold by private treaty 04 Mar 2022,20220304,5/55 Barkly Street,ST KILDA,VIC,3182,-37.85933,144.9824,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017579283,listing,/43-crimea-street-st-kilda-vic-3182-2017579283,1630000,is-sold,Sold at auction 05 Mar 2022,20220305,43 Crimea Street,ST KILDA,VIC,3182,-37.86066,144.98761,3,1,,House,House,False,0,m2,False
2017581037,listing,/76-151-fitzroy-street-st-kilda-vic-3182-2017581037,505000,is-sold,Sold prior to auction 02 Mar 2022,20220302,76/151 Fitzroy Street,ST KILDA,VIC,3182,-37.85911,144.979,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017592260,listing,/2010-3-5-st-kilda-road-st-kilda-vic-3182-2017592260,721000,is-sold,Sold by private treaty 02 Mar 2022,20220302,2010/3-5 St Kilda Road,ST KILDA,VIC,3182,-37.8586845,144.983246,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017593093,listing,/5-9-eildon-road-st-kilda-vic-3182-2017593093,555000,is-sold,Sold at auction 03 Mar 2022,20220303,5/9 Eildon Road,ST KILDA,VIC,3182,-37.86307,144.975876,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017629669,listing,/131-333-beaconsfield-parade-st-kilda-west-vic-3182-2017629669,1850000,is-sold,Sold by private treaty 05 Mar 2022,20220305,131/333 Beaconsfield Parade,ST KILDA WEST,VIC,3182,-37.8576279,144.96933,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017233000,listing,/3-9-marine-avenue-st-kilda-vic-3182-2017233000,1515000,is-sold,Sold by private treaty 21 Feb 2022,20220221,3/9 Marine Avenue,ST KILDA,VIC,3182,-37.87408,144.977936,3,2,2,House,House,False,0,m2,False
2017296566,listing,/412-78-inkerman-street-st-kilda-vic-3182-2017296566,580000,is-sold,Sold by private treaty 17 Feb 2022,20220217,412/78 Inkerman Street,ST KILDA,VIC,3182,-37.86402,144.984467,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017343668,listing,/4-29-brighton-road-st-kilda-vic-3182-2017343668,440000,is-sold,Sold prior to auction 17 Feb 2022,20220217,4/29 Brighton Road,ST KILDA,VIC,3182,-37.8695641,144.987549,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017361052,listing,/7-19-shakespeare-grove-st-kilda-vic-3182-2017361052,435000,is-sold,Sold by private treaty 18 Feb 2022,20220218,7/19 Shakespeare Grove,ST KILDA,VIC,3182,-37.8688736,144.97699,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017404438,listing,/3-36-princes-street-st-kilda-vic-3182-2017404438,872121,is-sold,Sold by private treaty 17 Feb 2022,20220217,3/36 Princes Street,ST KILDA,VIC,3182,-37.8596725,144.98233,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017433480,listing,/5-132-inkerman-street-st-kilda-vic-3182-2017433480,451500,is-sold,Sold by private treaty 20 Feb 2022,20220220,5/132 Inkerman Street,ST KILDA,VIC,3182,-37.8647652,144.988434,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017490019,listing,/12-32-fitzroy-street-st-kilda-vic-3182-2017490019,420000,is-sold,Sold by private treaty 24 Feb 2022,20220224,12/32 Fitzroy Street,ST KILDA,VIC,3182,-37.8605,144.975311,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017539275,listing,/2-35-robe-street-st-kilda-vic-3182-2017539275,1045000,is-sold,Sold at auction 19 Feb 2022,20220219,2/35 Robe Street,ST KILDA,VIC,3182,-37.8645325,144.97879,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017544719,listing,/1-66-park-street-st-kilda-west-vic-3182-2017544719,710000,is-sold,Sold at auction 19 Feb 2022,20220219,1/66 Park Street,ST KILDA WEST,VIC,3182,-37.8582077,144.972214,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017545678,listing,/249b-barkly-street-st-kilda-vic-3182-2017545678,750000,is-sold,Sold at auction 19 Feb 2022,20220219,249b Barkly Street,ST KILDA,VIC,3182,-37.87143,144.9802,1,1,1,Townhouse,Townhouse,False,0,m2,False
2017545793,listing,/19-38-fitzroy-street-st-kilda-vic-3182-2017545793,1250000,is-sold,Sold at auction 19 Feb 2022,20220219,19/38 Fitzroy Street,ST KILDA,VIC,3182,-37.86034,144.975876,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017547649,listing,/47-62-wellington-street-st-kilda-vic-3182-2017547649,790000,is-sold,Sold by private treaty 23 Feb 2022,20220223,47/62 Wellington Street,ST KILDA,VIC,3182,-37.85731,144.987045,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017558672,listing,/48-carlisle-street-st-kilda-vic-3182-2017558672,1400000,is-sold,Sold prior to auction 21 Feb 2022,20220221,48 Carlisle Street,ST KILDA,VIC,3182,-37.8672,144.982788,3,1,,House,House,False,0,m2,False
2017560604,listing,/22-352-canterbury-road-st-kilda-vic-3182-2017560604,545000,is-sold,Sold prior to auction 23 Feb 2022,20220223,22/352 Canterbury Road,ST KILDA,VIC,3182,-37.8590965,144.976929,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017560955,listing,/2-1-foster-street-st-kilda-vic-3182-2017560955,1470000,is-sold,Sold prior to auction 24 Feb 2022,20220224,2/1 Foster Street,ST KILDA,VIC,3182,-37.8676949,144.981918,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017566443,listing,/35-23-irwell-street-st-kilda-vic-3182-2017566443,645000,is-sold,Sold by private treaty 25 Feb 2022,20220225,35/23 Irwell Street,ST KILDA,VIC,3182,-37.8673019,144.980423,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017571438,listing,/9-26-blessington-street-st-kilda-vic-3182-2017571438,749900,is-sold,Sold prior to auction 24 Feb 2022,20220224,9/26 Blessington Street,ST KILDA,VIC,3182,-37.8699646,144.981339,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017575663,listing,/5-207-canterbury-road-st-kilda-west-vic-3182-2017575663,456000,is-sold,Sold at auction 23 Feb 2022,20220223,5/207 Canterbury Road,ST KILDA WEST,VIC,3182,-37.8563042,144.972946,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017581998,listing,/17-gurner-street-st-kilda-vic-3182-2017581998,1725000,is-sold,Sold at auction 25 Feb 2022,20220225,17 Gurner Street,ST KILDA,VIC,3182,-37.8617477,144.981125,3,1,1,House,House,False,0,m2,False
2017600347,listing,/103b-21-inkerman-street-st-kilda-vic-3182-2017600347,555000,is-sold,Sold by private treaty 20 Feb 2022,20220220,103b/21 Inkerman Street,ST KILDA,VIC,3182,-37.8644028,144.982849,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016862373,listing,/108-111-113-inkerman-street-st-kilda-vic-3182-2016862373,,is-sold,Sold by private treaty 11 Feb 2022,20220211,108/111-113 Inkerman Street,ST KILDA,VIC,3182,-37.8649178,144.9868,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016952969,listing,/27-127-grey-street-st-kilda-vic-3182-2016952969,280000,is-sold,Sold by private treaty 13 Feb 2022,20220213,27/127 Grey Street,ST KILDA,VIC,3182,-37.8642349,144.981445,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017156693,listing,/19-42-waterloo-crescent-st-kilda-vic-3182-2017156693,185000,is-sold,Sold by private treaty 08 Feb 2022,20220208,19/42 Waterloo Crescent,ST KILDA,VIC,3182,-37.86258,144.983429,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017398563,listing,/9-18-20-charnwood-road-st-kilda-vic-3182-2017398563,650000,is-sold,Sold at auction 14 Feb 2022,20220214,9/18-20 Charnwood Road,ST KILDA,VIC,3182,-37.85852,144.985672,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017425954,listing,/53-1a-st-kilda-road-st-kilda-vic-3182-2017425954,590000,is-sold,Sold by private treaty 15 Feb 2022,20220215,53/1A St Kilda Road,ST KILDA,VIC,3182,-37.8576622,144.982483,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017440063,listing,/3-14-deakin-street-st-kilda-west-vic-3182-2017440063,460000,is-sold,Sold by private treaty 09 Feb 2022,20220209,3/14 Deakin Street,ST KILDA WEST,VIC,3182,-37.8572235,144.973724,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017508731,listing,/17-82-grey-street-st-kilda-vic-3182-2017508731,187000,is-sold,Sold by private treaty 08 Feb 2022,20220208,17/82 Grey Street,ST KILDA,VIC,3182,-37.86273,144.9807,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017520359,listing,/28-167-fitzroy-street-st-kilda-vic-3182-2017520359,500000,is-sold,Sold by private treaty 08 Feb 2022,20220208,28/167 Fitzroy Street,ST KILDA,VIC,3182,-37.85855,144.980164,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017526420,listing,/11-145-fitzroy-street-st-kilda-vic-3182-2017526420,722500,is-sold,Sold at auction 12 Feb 2022,20220212,11/145 Fitzroy Street,ST KILDA,VIC,3182,-37.8595123,144.9787,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017530341,listing,/12b-12-marine-parade-st-kilda-vic-3182-2017530341,,is-sold,Sold by private treaty 08 Feb 2022,20220208,12B/12 Marine Parade,ST KILDA,VIC,3182,-37.8701172,144.976654,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017532459,listing,/5-340-st-kilda-road-st-kilda-vic-3182-2017532459,685000,is-sold,Sold at auction 12 Feb 2022,20220212,5/340 St Kilda Road,ST KILDA,VIC,3182,-37.865654,144.986481,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017532811,listing,/6-46-wellington-street-st-kilda-vic-3182-2017532811,1190000,is-sold,Sold at auction 12 Feb 2022,20220212,6/46 Wellington Street,ST KILDA,VIC,3182,-37.85714,144.9857,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017534073,listing,/6-318-beaconsfield-parade-st-kilda-west-vic-3182-2017534073,415000,is-sold,Sold by private treaty 16 Feb 2022,20220216,6/318 Beaconsfield Parade,ST KILDA WEST,VIC,3182,-37.8567543,144.967834,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017535240,listing,/203-131-acland-street-st-kilda-vic-3182-2017535240,455000,is-sold,Sold by private treaty 14 Feb 2022,20220214,203/131 Acland Street,ST KILDA,VIC,3182,-37.86858,144.9795,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017542514,listing,/40-64-fitzroy-street-st-kilda-vic-3182-2017542514,530000,is-sold,Sold by private treaty 09 Feb 2022,20220209,40/64 Fitzroy Street,ST KILDA,VIC,3182,-37.8590431,144.977753,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
