id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012566069,listing,/12-chandler-avenue-cowan-nsw-2081-2012566069,425000,is-sold,Sold by private treaty 23 Aug 2016,20160823,12 Chandler Avenue,COWAN,NSW,2081,-33.5877342,151.169754,,,,House,House,False,731.0,m2,False
2012734191,listing,/8-geneva-street-berowra-nsw-2081-2012734191,735000,is-sold,Sold by private treaty 29 Jul 2016,20160729,8 Geneva Street,BEROWRA,NSW,2081,-33.6310654,151.147125,3,3,3,House,House,False,0.0,m2,False
2012857412,listing,/1-gwandalan-crescent-berowra-nsw-2081-2012857412,865000,is-sold,Sold by private treaty 05 Aug 2016,20160805,1 Gwandalan Crescent,BEROWRA,NSW,2081,-33.63039,151.138428,4,4,4,House,House,False,753.0,m2,False
2012868771,listing,/9-bilston-street-berowra-nsw-2081-2012868771,940000,is-sold,Sold by private treaty 22 Aug 2016,20160822,9 Bilston Street,BEROWRA,NSW,2081,-33.61579,151.148758,3,3,3,House,House,False,700.0,m2,False
2012882994,listing,/1015-pacific-highway-berowra-nsw-2081-2012882994,1045000,is-sold,Sold by private treaty 03 Nov 2016,20161103,1015 Pacific Highway,BEROWRA,NSW,2081,-33.62209,151.153366,,,,VacantLand,Vacant land,False,1349.0,m2,False
2012898514,listing,/98-berowra-waters-road-berowra-nsw-2081-2012898514,980000,is-sold,Sold by private treaty 26 Jul 2016,20160726,98 Berowra Waters Road,BEROWRA,NSW,2081,-33.61582,151.1429,3,3,3,House,House,False,917.0,m2,False
2012907611,listing,/38-kywong-road-berowra-nsw-2081-2012907611,950000,is-sold,Sold by private treaty 22 Jul 2016,20160722,38 Kywong Road,BEROWRA,NSW,2081,-33.630127,151.142151,3,3,3,House,House,False,841.0,m2,False
2012912972,listing,/24-bambil-rd-berowra-nsw-2081-2012912972,950000,is-sold,Sold by private treaty 18 Jul 2016,20160718,24 Bambil Rd,BEROWRA,NSW,2081,-33.63032,151.146378,3,3,3,House,House,False,923.0,m2,False
2012996519,listing,/15-ti-tree-crescent-berowra-nsw-2081-2012996519,935000,is-sold,Sold by private treaty 31 Aug 2016,20160831,15 Ti Tree Crescent,BEROWRA,NSW,2081,-33.632206,151.14299,3,3,3,House,House,False,1529.0,m2,False
2013008676,listing,/1b-acacia-road-berowra-nsw-2081-2013008676,820000,is-sold,Sold by private treaty 13 Sep 2016,20160913,1B Acacia Road,BEROWRA,NSW,2081,-33.6278419,151.145447,3,3,3,House,House,False,0.0,m2,False
2013036058,listing,/1-proctor-place-berowra-nsw-2081-2013036058,1355000,is-sold,Sold by private treaty 30 Sep 2016,20160930,1 Proctor Place,BEROWRA,NSW,2081,-33.634552,151.145248,5,5,5,House,House,False,812.0,m2,False
2013048639,listing,/1029-pacific-highway-berowra-nsw-2081-2013048639,1002500,is-sold,Sold by private treaty 09 Sep 2016,20160909,1029 Pacific Highway,BEROWRA,NSW,2081,-33.6212845,151.154541,3,3,3,House,House,False,1287.0,m2,False
2013048640,listing,/1031-pacific-highway-berowra-nsw-2081-2013048640,1002500,is-sold,Sold by private treaty 09 Sep 2016,20160909,1031 Pacific Highway,BEROWRA,NSW,2081,-33.62096,151.155655,5,5,5,House,House,False,1277.0,m2,False
2013056983,listing,/10-rosslyn-street-berowra-nsw-2081-2013056983,1190000,is-sold,Sold by private treaty 08 Nov 2016,20161108,10 Rosslyn Street,BEROWRA,NSW,2081,-33.6168022,151.147751,4,4,4,House,House,False,0.0,m2,False
2013060629,listing,/6-cullenya-close-berowra-nsw-2081-2013060629,965000,is-sold,Sold by private treaty 28 Sep 2016,20160928,6 Cullenya Close,BEROWRA,NSW,2081,-33.6294861,151.136475,3,3,3,House,House,False,904.0,m2,False
2013075050,listing,/1103-pacific-highway-cowan-nsw-2081-2013075050,815000,is-sold,Sold by private treaty 28 Sep 2016,20160928,1103 Pacific Highway,COWAN,NSW,2081,-33.596817,151.170731,5,5,5,House,House,False,0.0,m2,False
2013075658,listing,/7a-goodwyn-road-berowra-nsw-2081-2013075658,860000,is-sold,Sold by private treaty 05 Oct 2016,20161005,7A Goodwyn Road,BEROWRA,NSW,2081,-33.6248856,151.148849,2,2,2,House,House,False,657.0,m2,False
2013088055,listing,/935-pacific-highway-berowra-nsw-2081-2013088055,967000,is-sold,Sold by private treaty 11 Oct 2016,20161011,935 Pacific Highway,BEROWRA,NSW,2081,-33.6297379,151.147858,3,3,3,House,House,False,682.0,m2,False
2013173956,listing,/74-the-gully-road-berowra-nsw-2081-2013173956,967000,is-sold,Sold by private treaty 08 Nov 2016,20161108,74 The Gully Road,BEROWRA,NSW,2081,-33.6187172,151.155411,4,4,4,House,House,False,0.0,m2,False
2012379053,listing,/58-koloona-street-berowra-nsw-2081-2012379053,990000,is-sold,Sold by private treaty 05 Apr 2016,20160405,58 Koloona Street,BEROWRA,NSW,2081,-33.6161842,151.150772,4,4,4,House,House,False,775.0,m2,False
2012444821,listing,/41-anembo-road-berowra-nsw-2081-2012444821,825000,is-sold,Sold by private treaty 29 Mar 2016,20160329,41 Anembo Road,BEROWRA,NSW,2081,-33.62743,151.14502,3,3,3,House,House,False,0.0,m2,False
2012478531,listing,/9-mountain-view-rd-berowra-nsw-2081-2012478531,,is-sold,Sold by private treaty 25 May 2016,20160525,9 Mountain View Rd,BEROWRA,NSW,2081,-33.62832,151.14328,5,5,5,House,House,False,1050.0,m2,False
2012572396,listing,/11-park-road-cowan-nsw-2081-2012572396,810000,is-sold,Sold by private treaty 13 May 2016,20160513,11 Park Road,COWAN,NSW,2081,-33.5884361,151.168121,3,3,3,House,House,False,0.0,m2,False
2012586102,listing,/4-chandler-ave-cowan-nsw-2081-2012586102,860000,is-sold,Sold by private treaty 20 Apr 2016,20160420,4 Chandler Ave,COWAN,NSW,2081,-33.589035,151.169785,3,3,3,House,House,False,1418.0,m2,False
2012619815,listing,/62-the-gully-road-berowra-nsw-2081-2012619815,1080000,is-sold,Sold by private treaty 20 Apr 2016,20160420,62 The Gully Road,BEROWRA,NSW,2081,-33.61936,151.1543,4,4,4,House,House,False,566.0,m2,False
2012639282,listing,/3-goodwyn-road-berowra-nsw-2081-2012639282,870000,is-sold,Sold by private treaty 29 Mar 2016,20160329,3 Goodwyn Road,BEROWRA,NSW,2081,-33.6250458,151.149338,3,3,3,House,House,False,675.0,m2,False
2012657124,listing,/17-berowra-waters-road-berowra-nsw-2081-2012657124,782000,is-sold,Sold by private treaty 24 May 2016,20160524,17 Berowra Waters Road,BEROWRA,NSW,2081,-33.6237679,151.149612,3,3,3,House,House,False,579.0,m2,False
2012682983,listing,/2a-waratah-road-berowra-nsw-2081-2012682983,1050000,is-sold,Sold by private treaty 20 May 2016,20160520,2A Waratah Road,BEROWRA,NSW,2081,-33.6265373,151.147278,4,4,4,House,House,False,500.0,m2,False
2012692961,listing,/3-acacia-road-berowra-nsw-2081-2012692961,1005000,is-sold,Sold by private treaty 15 Apr 2016,20160415,3 Acacia Road,BEROWRA,NSW,2081,-33.62784,151.144485,4,4,4,House,House,False,695.0,m2,False
2012713701,listing,/2-view-street-cowan-nsw-2081-2012713701,790000,is-sold,Sold by private treaty 22 Apr 2016,20160422,2 View Street,COWAN,NSW,2081,-33.5892677,151.167587,3,3,3,House,House,False,0.0,m2,False
2012734484,listing,/40-kywong-road-berowra-nsw-2081-2012734484,1100500,is-sold,Sold by private treaty 09 Jun 2016,20160609,40 Kywong Road,BEROWRA,NSW,2081,-33.6301765,151.14238,6,6,6,House,House,False,852.0,m2,False
2012779980,listing,/44-yallambee-road-berowra-nsw-2081-2012779980,1175000,is-sold,Sold by private treaty 31 May 2016,20160531,44 Yallambee Road,BEROWRA,NSW,2081,-33.62854,151.141113,4,4,4,House,House,False,1152.0,m2,False
2012790401,listing,/2-dowrena-place-berowra-nsw-2081-2012790401,910000,is-sold,Sold by private treaty 23 May 2016,20160523,2 Dowrena Place,BEROWRA,NSW,2081,-33.6170578,151.146133,4,4,4,House,House,False,689.0,m2,False
2012790402,listing,/13-mccready-place-berowra-nsw-2081-2012790402,1210000,is-sold,Sold by private treaty 14 May 2016,20160514,13 McCready Place,BEROWRA,NSW,2081,-33.61971,151.15593,3,3,3,House,House,False,0.0,m2,False
2012795011,listing,/8-bracken-close-berowra-nsw-2081-2012795011,960000,is-sold,Sold by private treaty 06 Jun 2016,20160606,8 Bracken Close,BEROWRA,NSW,2081,-33.6329956,151.144012,4,4,4,House,House,False,739.0,m2,False
2012826496,listing,/8-bambil-road-berowra-nsw-2081-2012826496,865000,is-sold,Sold by private treaty 10 Jun 2016,20160610,8 Bambil Road,BEROWRA,NSW,2081,-33.62897,151.146469,3,3,3,House,House,False,0.0,m2,False
2012829530,listing,/26-gwandalan-crescent-berowra-nsw-2081-2012829530,997000,is-sold,Sold by private treaty 29 Jun 2016,20160629,26 Gwandalan Crescent,BEROWRA,NSW,2081,-33.6300621,151.1361,4,4,4,House,House,False,700.0,m2,False
2012852258,listing,/9-redwood-avenue-berowra-nsw-2081-2012852258,865000,is-sold,Sold by private treaty 08 Jul 2016,20160708,9 Redwood Avenue,BEROWRA,NSW,2081,-33.6312828,151.144135,4,4,4,House,House,False,771.0,m2,False
2012874799,listing,/14-bambil-road-berowra-nsw-2081-2012874799,1115000,is-sold,Sold at auction 16 Jul 2016,20160716,14 Bambil Road,BEROWRA,NSW,2081,-33.62941,151.146332,3,3,3,House,House,False,1245.0,m2,False
2012281907,listing,/22-yarrabin-crescent-berowra-nsw-2081-2012281907,1200000,is-sold,Sold by private treaty 20 Nov 2015,20151120,22 Yarrabin Crescent,BEROWRA,NSW,2081,-33.6249237,151.142334,5,5,5,House,House,False,671.0,m2,False
2012314734,listing,/6-helvetia-avenue-berowra-nsw-2081-2012314734,850000,is-sold,Sold by private treaty 29 Feb 2016,20160229,6 Helvetia Avenue,BEROWRA,NSW,2081,-33.63205,151.147125,3,3,3,House,House,False,0.0,m2,False
2012342077,listing,/7a-rickard-road-berowra-nsw-2081-2012342077,590000,is-sold,Sold by private treaty 15 Jan 2016,20160115,7A Rickard Road,BEROWRA,NSW,2081,-33.6260757,151.147171,1,1,1,House,House,False,0.0,m2,False
2012342532,listing,/7-rickard-road-berowra-nsw-2081-2012342532,750000,is-sold,Sold at auction 21 Nov 2015,20151121,7 Rickard Road,BEROWRA,NSW,2081,-33.6260757,151.147171,2,2,2,VacantLand,Vacant land,False,0.0,m2,False
2012351880,listing,/929-pacific-highway-berowra-nsw-2081-2012351880,900000,is-sold,Sold at auction 12 Nov 2015,20151112,929 Pacific Highway,BEROWRA,NSW,2081,-33.6302,151.147827,4,4,4,House,House,False,0.0,m2,False
2012353614,listing,/62-bambil-road-berowra-nsw-2081-2012353614,900000,is-sold,Sold by private treaty 01 Dec 2015,20151201,62 Bambil Road,BEROWRA,NSW,2081,-33.6331024,151.142548,4,4,4,House,House,False,1024.0,m2,False
2012376465,listing,/56-the-gully-road-berowra-nsw-2081-2012376465,1080000,is-sold,Sold by private treaty 26 Nov 2015,20151126,56 The Gully Road,BEROWRA,NSW,2081,-33.61968,151.153931,4,4,4,House,House,False,551.0,m2,False
2012380617,listing,/lot-1-31-yallambee-road-berowra-nsw-2081-2012380617,670000,is-sold,Sold by private treaty 11 Jan 2016,20160111,"Lot 1, 31 Yallambee Road",BEROWRA,NSW,2081,-33.6295242,151.143265,,,,VacantLand,Vacant land,False,0.0,m2,False
2012395209,listing,/17-gwandalan-crescent-berowra-nsw-2081-2012395209,1050000,is-sold,Sold by private treaty 29 Jan 2016,20160129,17 Gwandalan Crescent,BEROWRA,NSW,2081,-33.6311646,151.137115,4,4,4,House,House,False,1087.0,m2,False
2012414869,listing,/10-yallambee-road-berowra-nsw-2081-2012414869,635000,is-sold,Sold by private treaty 22 Dec 2015,20151222,10 Yallambee Road,BEROWRA,NSW,2081,-33.6285362,151.144547,,,,VacantLand,Vacant land,False,885.0,m2,False
2012414872,listing,/12-yallambee-road-berowra-nsw-2081-2012414872,700000,is-sold,Sold at auction 23 Nov 2015,20151123,12 Yallambee Road,BEROWRA,NSW,2081,-33.62866,151.14444,3,3,3,House,House,False,739.0,m2,False
2012430937,listing,/17-park-road-cowan-nsw-2081-2012430937,830000,is-sold,Sold by private treaty 04 Feb 2016,20160204,17 Park Road,COWAN,NSW,2081,-33.5871849,151.168381,4,4,4,House,House,False,0.0,m2,False
2012431178,listing,/4-aubrey-place-berowra-nsw-2081-2012431178,1041000,is-sold,Sold by private treaty 14 Mar 2016,20160314,4 Aubrey Place,BEROWRA,NSW,2081,-33.6157646,151.155518,4,4,4,House,House,False,700.0,m2,False
2012454732,listing,/15a-rickard-road-berowra-nsw-2081-2012454732,1060000,is-sold,Sold by private treaty 12 Feb 2016,20160212,15A Rickard Road,BEROWRA,NSW,2081,-33.62599,151.14653,4,4,4,House,House,False,0.0,m2,False
2012464246,listing,/29b-hillcrest-road-berowra-nsw-2081-2012464246,990000,is-sold,Sold by private treaty 23 Dec 2015,20151223,29B Hillcrest Road,BEROWRA,NSW,2081,-33.6172562,151.145477,4,4,4,House,House,False,627.0,m2,False
2012515429,listing,/21-koloona-street-berowra-nsw-2081-2012515429,1075000,is-sold,Sold by private treaty 22 Jan 2016,20160122,21 Koloona Street,BEROWRA,NSW,2081,-33.61353,151.151581,5,5,5,House,House,False,735.0,m2,False
2012546217,listing,/25-cumbora-circuit-berowra-nsw-2081-2012546217,1200000,is-sold,Sold by private treaty 11 Mar 2016,20160311,25 Cumbora Circuit,BEROWRA,NSW,2081,-33.62412,151.140915,5,5,5,House,House,False,777.0,m2,False
2012603969,listing,/2-21-jaranda-street-berowra-nsw-2081-2012603969,800000,is-sold,Sold by private treaty 24 Mar 2016,20160324,2/21 Jaranda Street,BEROWRA,NSW,2081,-33.6155243,151.151413,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2012605702,listing,/30-rawson-road-berowra-nsw-2081-2012605702,920000,is-sold,Sold by private treaty 11 Mar 2016,20160311,30 Rawson Road,BEROWRA,NSW,2081,-33.62681,151.143585,4,4,4,House,House,False,0.0,m2,False
2012637418,listing,/11-alberta-avenue-cowan-nsw-2081-2012637418,707000,is-sold,Sold by private treaty 09 Mar 2016,20160309,11 Alberta Avenue,COWAN,NSW,2081,-33.5883942,151.169815,2,2,2,House,House,False,0.0,m2,False
2012036587,listing,/31-helvetia-avenue-berowra-nsw-2081-2012036587,951000,is-sold,Sold by private treaty 30 Jun 2015,20150630,31 Helvetia Avenue,BEROWRA,NSW,2081,-33.6337433,151.146866,3,3,3,House,House,False,832.0,m2,False
2012040930,listing,/4-overton-close-berowra-nsw-2081-2012040930,1150000,is-sold,Sold by private treaty 15 Jul 2015,20150715,4 Overton Close,BEROWRA,NSW,2081,-33.63029,151.143417,5,5,5,House,House,False,700.0,m2,False
2012083573,listing,/60-the-gully-road-berowra-nsw-2081-2012083573,1110000,is-sold,Sold by private treaty 15 Jul 2015,20150715,60 The Gully Road,BEROWRA,NSW,2081,-33.61947,151.15419,5,5,5,House,House,False,562.0,m2,False
2012086734,listing,/11a-yeramba-crescent-berowra-nsw-2081-2012086734,1350000,is-sold,Sold by private treaty 31 Jul 2015,20150731,11A Yeramba Crescent,BEROWRA,NSW,2081,-33.62592,151.142242,5,5,5,House,House,False,654.0,m2,False
2012112395,listing,/8-yallambee-road-berowra-nsw-2081-2012112395,1080000,is-sold,Sold by private treaty 14 Aug 2015,20150814,8 Yallambee Road,BEROWRA,NSW,2081,-33.6284142,151.144669,4,4,4,House,House,False,961.0,m2,False
2012112396,listing,/11-yarrabin-crescent-berowra-nsw-2081-2012112396,1096500,is-sold,Sold by private treaty 04 Aug 2015,20150804,11 Yarrabin Crescent,BEROWRA,NSW,2081,-33.624218,151.142685,4,4,4,House,House,False,729.0,m2,False
2012114901,listing,/24-view-street-cowan-nsw-2081-2012114901,900000,is-sold,Sold by private treaty 17 Aug 2015,20150817,24 View Street,COWAN,NSW,2081,-33.5867729,151.168076,3,3,3,House,House,False,0.0,m2,False
2012197341,listing,/8-chandler-avenue-cowan-nsw-2081-2012197341,900000,is-sold,Sold by private treaty 31 Aug 2015,20150831,8 Chandler Avenue,COWAN,NSW,2081,-33.5886765,151.169861,4,4,4,House,House,False,0.0,m2,False
2012217613,listing,/3-wanill-place-berowra-nsw-2081-2012217613,895000,is-sold,Sold by private treaty 08 Sep 2015,20150908,3 Wanill Place,BEROWRA,NSW,2081,-33.6154442,151.147125,4,4,4,House,House,False,0.0,m2,False
2012229091,listing,/57-yallambee-rd-berowra-nsw-2081-2012229091,1010000,is-sold,Sold by private treaty 26 Sep 2015,20150926,57 Yallambee Rd,BEROWRA,NSW,2081,-33.62926,151.1405,3,3,3,House,House,False,1153.0,m2,False
2012231998,listing,/26-balaclava-road-berowra-nsw-2081-2012231998,1187500,is-sold,Sold at auction 08 Sep 2015,20150908,26 Balaclava Road,BEROWRA,NSW,2081,-33.6174622,151.149948,4,4,4,House,House,False,740.0,m2,False
2012249897,listing,/2-19-anembo-road-berowra-nsw-2081-2012249897,855000,is-sold,Sold by private treaty 15 Oct 2015,20151015,2/19 Anembo Road,BEROWRA,NSW,2081,-33.63052,151.145325,4,4,4,Townhouse,Townhouse,False,324.0,m2,False
2012263628,listing,/16-goodwyn-road-berowra-nsw-2081-2012263628,1141000,is-sold,Sold at auction 10 Oct 2015,20151010,16 Goodwyn Road,BEROWRA,NSW,2081,-33.62415,151.148,3,3,3,House,House,False,1241.0,m2,False
2012264172,listing,/59-hillcrest-road-berowra-nsw-2081-2012264172,920000,is-sold,Sold by private treaty 12 Nov 2015,20151112,59 Hillcrest Road,BEROWRA,NSW,2081,-33.6150932,151.145187,3,3,3,House,House,False,1669.0,m2,False
2012282736,listing,/2-evanda-street-berowra-nsw-2081-2012282736,1250000,is-sold,Sold by private treaty 30 Sep 2015,20150930,2 Evanda Street,BEROWRA,NSW,2081,-33.61537,151.1517,4,4,4,House,House,False,793.0,m2,False
2012287695,listing,/4-collingridge-way-berowra-nsw-2081-2012287695,1080000,is-sold,Sold by private treaty 23 Oct 2015,20151023,4 Collingridge Way,BEROWRA,NSW,2081,-33.63635,151.144913,4,4,4,House,House,False,0.0,m2,False
2012302054,listing,/56-koloona-street-berowra-nsw-2081-2012302054,1130000,is-sold,Sold by private treaty 28 Oct 2015,20151028,56 Koloona Street,BEROWRA,NSW,2081,-33.6160049,151.150818,4,4,4,House,House,False,732.0,m2,False
2012313014,listing,/40-berowra-waters-road-berowra-nsw-2081-2012313014,789000,is-sold,Sold at auction 31 Oct 2015,20151031,40 Berowra Waters Road,BEROWRA,NSW,2081,-33.6207123,151.148163,2,2,2,House,House,False,804.0,m2,False
2012319026,listing,/4-adam-close-berowra-nsw-2081-2012319026,1200000,is-sold,Sold by private treaty 11 Nov 2015,20151111,4 Adam Close,BEROWRA,NSW,2081,-33.61759,151.156326,4,4,4,House,House,False,813.0,m2,False
2012320064,listing,/29-yallambee-road-berowra-nsw-2081-2012320064,862000,is-sold,Sold by private treaty 30 Oct 2015,20151030,29 Yallambee Road,BEROWRA,NSW,2081,-33.6295357,151.143539,2,2,2,House,House,False,0.0,m2,False
2011533787,listing,/59a-helvetia-avenue-berowra-nsw-2081-2011533787,670000,is-sold,Sold by private treaty 28 Jan 2015,20150128,59A Helvetia Avenue,BEROWRA,NSW,2081,-33.6359749,151.145508,3,3,3,House,House,False,323.0,m2,False
2011586201,listing,/6-yallambee-road-berowra-nsw-2081-2011586201,715000,is-sold,Sold by private treaty 23 Dec 2014,20141223,6 Yallambee Road,BEROWRA,NSW,2081,-33.62811,151.1454,4,4,4,House,House,False,617.0,m2,False
2011621526,listing,/29-cumbora-circuit-berowra-nsw-2081-2011621526,885000,is-sold,Sold by private treaty 18 Dec 2014,20141218,29 Cumbora Circuit,BEROWRA,NSW,2081,-33.62442,151.140961,4,4,4,House,House,False,642.0,m2,False
2011690156,listing,/81-bambil-road-berowra-nsw-2081-2011690156,783000,is-sold,Sold by private treaty 22 Jan 2015,20150122,81 Bambil Road,BEROWRA,NSW,2081,-33.6337967,151.142746,3,3,3,House,House,False,706.0,m2,False
2011703438,listing,/7-yallambee-road-berowra-nsw-2081-2011703438,827000,is-sold,Sold by private treaty 30 Jan 2015,20150130,7 Yallambee Road,BEROWRA,NSW,2081,-33.6284447,151.146011,3,3,3,House,House,False,816.0,m2,False
2011718801,listing,/67-bambil-road-berowra-nsw-2081-2011718801,875000,is-sold,Sold by private treaty 12 Feb 2015,20150212,67 Bambil Road,BEROWRA,NSW,2081,-33.63392,151.144424,4,4,4,House,House,False,986.0,m2,False
2011731645,listing,/985-pacific-highway-berowra-nsw-2081-2011731645,835000,is-sold,Sold at auction 13 Feb 2015,20150213,985 Pacific Highway,BEROWRA,NSW,2081,-33.62455,151.149841,3,3,3,House,House,False,0.0,m2,False
2011760311,listing,/15-yallambee-road-berowra-nsw-2081-2011760311,860000,is-sold,Sold by private treaty 13 Feb 2015,20150213,15 Yallambee Road,BEROWRA,NSW,2081,-33.6286163,151.1454,4,4,4,House,House,False,647.0,m2,False
2011784511,listing,/102-the-gully-road-berowra-nsw-2081-2011784511,950000,is-sold,Sold by private treaty 27 Feb 2015,20150227,102 The Gully Road,BEROWRA,NSW,2081,-33.61627,151.156189,3,3,3,House,House,False,700.0,m2,False
2011848805,listing,/1-60-koloona-street-berowra-nsw-2081-2011848805,840000,is-sold,Sold by private treaty 27 Mar 2015,20150327,1/60 Koloona Street,BEROWRA,NSW,2081,-33.6163635,151.150711,3,3,3,Townhouse,Townhouse,False,358.0,m2,False
2011885923,listing,/24-willunga-road-berowra-nsw-2081-2011885923,1237000,is-sold,Sold at auction 18 Apr 2015,20150418,24 Willunga Road,BEROWRA,NSW,2081,-33.6177673,151.1532,5,5,5,House,House,False,714.0,m2,False
2011895661,listing,/1-park-road-cowan-nsw-2081-2011895661,830000,is-sold,Sold by private treaty 13 Apr 2015,20150413,1 Park Road,COWAN,NSW,2081,-33.58933,151.167938,3,3,3,House,House,False,0.0,m2,False
2011899351,listing,/7-creole-street-berowra-nsw-2081-2011899351,1050000,is-sold,Sold by private treaty 29 Apr 2015,20150429,7 Creole Street,BEROWRA,NSW,2081,-33.61925,151.142715,4,4,4,House,House,False,743.0,m2,False
2011976043,listing,/25-fraser-road-cowan-nsw-2081-2011976043,892500,is-sold,Sold by private treaty 17 May 2015,20150517,25 Fraser Road,COWAN,NSW,2081,-33.5897675,151.167908,3,3,3,House,House,False,0.0,m2,False
2012027347,listing,/92-the-gully-road-berowra-nsw-2081-2012027347,1265000,is-sold,Sold by private treaty 24 Jun 2015,20150624,92 The Gully Road,BEROWRA,NSW,2081,-33.6170769,151.156036,5,5,5,House,House,False,0.0,m2,False
2012038547,listing,/7-collingridge-way-berowra-nsw-2081-2012038547,1175000,is-sold,Sold by private treaty 12 Jun 2015,20150612,7 Collingridge Way,BEROWRA,NSW,2081,-33.63672,151.144287,3,3,3,House,House,False,0.0,m2,False
2012038804,listing,/24-collingridge-way-berowra-nsw-2081-2012038804,1239000,is-sold,Sold by private treaty 23 Jun 2015,20150623,24 Collingridge Way,BEROWRA,NSW,2081,-33.6362,151.143082,4,4,4,House,House,False,507.0,m2,False
2012039670,listing,/23a-bambil-road-berowra-nsw-2081-2012039670,871000,is-sold,Sold by private treaty 22 Jun 2015,20150622,23A Bambil Road,BEROWRA,NSW,2081,-33.6295242,151.147385,3,3,3,House,House,False,526.0,m2,False
2012052907,listing,/30-willunga-road-berowra-nsw-2081-2012052907,1300000,is-sold,Sold at auction 22 Jun 2015,20150622,30 Willunga Road,BEROWRA,NSW,2081,-33.61731,151.153336,5,5,5,House,House,False,725.0,m2,False
2016224156,listing,/20-balaclava-road-berowra-nsw-2081-2016224156,870000,is-sold,Sold by private treaty 29 May 2015,20150529,20 Balaclava Road,BEROWRA,NSW,2081,-33.6173744,151.1493,4,4,4,House,House,False,921.0,m2,False
2011157057,listing,/1197-pacific-highway-cowan-nsw-2081-2011157057,,is-sold,Sold by private treaty 03 Oct 2014,20141003,1197 Pacific Highway,COWAN,NSW,2081,-33.58778,151.1714,5,5,5,House,House,False,1600.0,m2,False
2011187485,listing,/16-summerhill-way-berowra-nsw-2081-2011187485,1025000,is-sold,Sold by private treaty 27 Jun 2014,20140627,16 Summerhill Way,BEROWRA,NSW,2081,-33.6355667,151.143463,4,4,4,House,House,False,975.0,m2,False
2011202506,listing,/15-redwood-avenue-berowra-nsw-2081-2011202506,645000,is-sold,Sold by private treaty 02 Jul 2014,20140702,15 Redwood Avenue,BEROWRA,NSW,2081,-33.63119,151.143753,3,3,3,House,House,False,784.0,m2,False
2011242704,listing,/50-the-gully-road-berowra-nsw-2081-2011242704,900000,is-sold,Sold by private treaty 21 Jul 2014,20140721,50 The Gully Road,BEROWRA,NSW,2081,-33.6199379,151.154633,4,4,4,House,House,False,0.0,m2,False
2011269559,listing,/3-neerim-close-berowra-nsw-2081-2011269559,756000,is-sold,Sold by private treaty 07 Jul 2014,20140707,3 Neerim Close,BEROWRA,NSW,2081,-33.615303,151.14798,3,3,3,House,House,False,739.0,m2,False
2011282889,listing,/48-the-gully-road-berowra-nsw-2081-2011282889,988500,is-sold,Sold by private treaty 01 Aug 2014,20140801,48 The Gully Road,BEROWRA,NSW,2081,-33.61981,151.154831,4,4,4,House,House,False,785.0,m2,False
2011315627,listing,/97-bambil-road-berowra-nsw-2081-2011315627,475000,is-sold,Sold at auction 13 Sep 2014,20140913,97 Bambil Road,BEROWRA,NSW,2081,-33.6342545,151.141327,5,5,5,House,House,False,808.0,m2,False
2011318325,listing,/88-berowra-waters-road-berowra-nsw-2081-2011318325,580000,is-sold,Sold by private treaty 27 Aug 2014,20140827,88 Berowra Waters Road,BEROWRA,NSW,2081,-33.61653,151.143539,3,3,3,House,House,False,0.0,m2,False
2011391252,listing,/4-anembo-rd-35-bambil-rd-berowra-nsw-2081-2011391252,785000,is-sold,Sold by private treaty 27 Oct 2014,20141027,4 Anembo Rd & 35 Bambil Rd,BEROWRA,NSW,2081,-33.63054,151.1467,3,3,3,House,House,False,796.0,m2,False
2011399466,listing,/11-jaranda-street-berowra-nsw-2081-2011399466,910000,is-sold,Sold by private treaty 01 Oct 2014,20141001,11 Jaranda Street,BEROWRA,NSW,2081,-33.61635,151.151276,4,4,4,House,House,False,700.0,m2,False
2011411206,listing,/2a-mountain-view-road-berowra-nsw-2081-2011411206,921000,is-sold,Sold by private treaty 24 Sep 2014,20140924,2A Mountain View Road,BEROWRA,NSW,2081,-33.62859,151.1439,5,5,5,House,House,False,592.0,m2,False
2011429799,listing,/1-acacia-road-berowra-nsw-2081-2011429799,815000,is-sold,Sold by private treaty 25 Sep 2014,20140925,1 Acacia Road,BEROWRA,NSW,2081,-33.627903,151.145676,3,3,3,House,House,False,448.0,m2,False
2011442504,listing,/8-acacia-road-berowra-nsw-2081-2011442504,787654,is-sold,Sold by private treaty 21 Oct 2014,20141021,8 Acacia Road,BEROWRA,NSW,2081,-33.6273041,151.14476,4,4,4,House,House,False,0.0,m2,False
2011444289,listing,/lot-2-7-kywong-road-berowra-nsw-2081-2011444289,,is-sold,Sold by private treaty 24 Sep 2014,20140924,"Lot 2, 7 Kywong Road",BEROWRA,NSW,2081,-33.6301651,151.14,,,,VacantLand,Vacant land,False,0.0,m2,False
2011458658,listing,/2-helvetia-avenue-berowra-nsw-2081-2011458658,955000,is-sold,Sold by private treaty 04 Oct 2014,20141004,2 Helvetia Avenue,BEROWRA,NSW,2081,-33.6317444,151.147247,5,5,5,House,House,False,0.0,m2,False
