id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013235337,listing,/23-brande-street-belmore-nsw-2192-2013235337,1200000,is-sold,Sold at auction 30 Nov 2016,20161130,23 Brande Street,BELMORE,NSW,2192,-33.91599,151.083344,3,3,3,House,House,False,394,m2,False
2013248199,listing,/25-trafalgar-street-belmore-nsw-2192-2013248199,1290000,is-sold,Sold at auction 17 Dec 2016,20161217,25 Trafalgar Street,BELMORE,NSW,2192,-33.9269524,151.089935,2,2,2,House,House,False,602,m2,False
2013248370,listing,/1-9-belmore-ave-belmore-nsw-2192-2013248370,458000,is-sold,Sold by private treaty 19 Dec 2016,20161219,1/9 Belmore ave,BELMORE,NSW,2192,-33.9167862,151.085983,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013344968,listing,/knox-street-belmore-nsw-2192-2013344968,640000,is-sold,Sold by private treaty 12 Jan 2017,20170112,Knox Street,BELMORE,NSW,2192,-33.90934,151.081085,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013448813,listing,/knox-street-belmore-nsw-2192-2013448813,610000,is-sold,Sold by private treaty 12 Jan 2017,20170112,Knox Street,BELMORE,NSW,2192,-33.90934,151.081085,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013472748,listing,/1-18-sudbury-street-belmore-nsw-2192-2013472748,495000,is-sold,Sold by private treaty 24 Nov 2016,20161124,1/18 Sudbury Street,BELMORE,NSW,2192,-33.91543,151.089447,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014204981,listing,/305-273-277-burwood-road-belmore-nsw-2192-2014204981,685000,is-sold,Sold by private treaty 21 Dec 2016,20161221,305/273-277 Burwood Road,BELMORE,NSW,2192,-33.91441,151.0869,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012867980,listing,/27-harp-street-belmore-nsw-2192-2012867980,1167500,is-sold,Sold by private treaty 28 Oct 2016,20161028,27 Harp Street,BELMORE,NSW,2192,-33.92751,151.092331,4,4,4,House,House,False,480,m2,False
2012905665,listing,/7-72-leylands-parade-belmore-nsw-2192-2012905665,500000,is-sold,Sold by private treaty 31 Oct 2016,20161031,7/72 Leylands Parade,BELMORE,NSW,2192,-33.9210777,151.087143,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2012933295,listing,/1-44-lucerne-street-belmore-nsw-2192-2012933295,400000,is-sold,Sold by private treaty 26 Oct 2016,20161026,1/44 Lucerne Street,BELMORE,NSW,2192,-33.90934,151.083,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2012953150,listing,/32-kent-street-belmore-nsw-2192-2012953150,,is-sold,Sold by private treaty 10 Nov 2016,20161110,32 Kent Street,BELMORE,NSW,2192,-33.921814,151.089127,6,6,6,VacantLand,Vacant land,False,0,m2,False
2012953183,listing,/34-kent-street-belmore-nsw-2192-2012953183,1700000,is-sold,Sold by private treaty 10 Nov 2016,20161110,34 Kent Street,BELMORE,NSW,2192,-33.9217224,151.089111,6,6,6,House,House,False,0,m2,False
2012973336,listing,/2-7-reginald-avenue-belmore-nsw-2192-2012973336,635000,is-sold,Sold by private treaty 10 Nov 2016,20161110,2/7 Reginald Avenue,BELMORE,NSW,2192,-33.9207649,151.091888,2,2,2,Townhouse,Townhouse,False,0,m2,False
2012988920,listing,/35-belmore-ave-belmore-nsw-2192-2012988920,1240000,is-sold,Sold by private treaty 21 Nov 2016,20161121,35 Belmore Ave,BELMORE,NSW,2192,-33.91554,151.085251,2,2,2,House,House,False,446,m2,False
2013005608,listing,/5-11-york-street-belmore-nsw-2192-2013005608,522500,is-sold,Sold by private treaty 20 Oct 2016,20161020,5/11 York Street,BELMORE,NSW,2192,-33.9213142,151.0878,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013023737,listing,/2-pearl-avenue-belmore-nsw-2192-2013023737,1070000,is-sold,Sold by private treaty 13 Oct 2016,20161013,2 Pearl Avenue,BELMORE,NSW,2192,-33.91165,151.087646,3,3,3,House,House,False,390,m2,False
2013067964,listing,/8-84-90-leylands-parade-belmore-nsw-2192-2013067964,550500,is-sold,Sold at auction 25 Oct 2016,20161025,8/84-90 Leylands Parade,BELMORE,NSW,2192,-33.9214439,151.086243,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013070114,listing,/15a-yangoora-road-belmore-nsw-2192-2013070114,1040000,is-sold,Sold by private treaty 28 Oct 2016,20161028,15A Yangoora Road,BELMORE,NSW,2192,-33.91068,151.082458,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2013087142,listing,/64-harp-street-belmore-nsw-2192-2013087142,1190000,is-sold,Sold at auction 31 Oct 2016,20161031,64 Harp Street,BELMORE,NSW,2192,-33.9278831,151.093323,3,3,3,House,House,False,582,m2,False
2013112626,listing,/13-marlene-place-belmore-nsw-2192-2013112626,,is-sold,Sold at auction 05 Nov 2016,20161105,13 MARLENE PLACE,BELMORE,NSW,2192,-33.9300957,151.091736,3,3,3,House,House,False,462,m2,False
2013117419,listing,/64-trafalgar-street-belmore-nsw-2192-2013117419,1131000,is-sold,Sold at auction 07 Nov 2016,20161107,64 TRAFALGAR STREET,BELMORE,NSW,2192,-33.9289627,151.092163,3,3,3,House,House,False,527,m2,False
2013129068,listing,/25-529-burwood-road-belmore-nsw-2192-2013129068,658000,is-sold,Sold by private treaty 24 Nov 2016,20161124,25/529 Burwood Road,BELMORE,NSW,2192,-33.9228363,151.090958,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013135020,listing,/5-24-drummond-street-belmore-nsw-2192-2013135020,535000,is-sold,Sold by private treaty 09 Nov 2016,20161109,5/24 Drummond Street,BELMORE,NSW,2192,-33.92019,151.090454,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2013140075,listing,/9-robert-street-belmore-nsw-2192-2013140075,,is-sold,Sold at auction 14 Nov 2016,20161114,9 Robert Street,BELMORE,NSW,2192,-33.9275665,151.094589,3,3,3,House,House,False,0,m2,False
2013152036,listing,/46-gladstone-street-belmore-nsw-2192-2013152036,1035000,is-sold,Sold at auction 21 Nov 2016,20161121,46 Gladstone Street,BELMORE,NSW,2192,-33.9196129,151.085159,3,3,3,House,House,False,385,m2,False
2013156681,listing,/13-62-68-sharp-street-belmore-nsw-2192-2013156681,575000,is-sold,Sold by private treaty 09 Nov 2016,20161109,13/62-68 Sharp Street,BELMORE,NSW,2192,-33.92184,151.094818,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013162723,listing,/16-280-burwood-road-belmore-nsw-2192-2013162723,700000,is-sold,Sold by private treaty 08 Nov 2016,20161108,16/280 Burwood Road,BELMORE,NSW,2192,-33.915062,151.086578,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011845374,listing,/4-280-burwood-road-belmore-nsw-2192-2011845374,720000,is-sold,Sold by private treaty 28 Aug 2016,20160828,4/280 Burwood Road,BELMORE,NSW,2192,-33.915184,151.086655,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012798663,listing,/2-49-knox-street-belmore-nsw-2192-2012798663,470000,is-sold,Sold by private treaty 01 Oct 2016,20161001,2/49 Knox Street,BELMORE,NSW,2192,-33.90913,151.0809,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012815658,listing,/632-canterbury-rd-belmore-nsw-2192-2012815658,,is-sold,Sold by private treaty 23 Aug 2016,20160823,632 Canterbury Rd,BELMORE,NSW,2192,-33.92274,151.0944,5,5,5,House,House,False,0,m2,False
2012882384,listing,/17-penrose-avenue-belmore-nsw-2192-2012882384,890000,is-sold,Sold by private treaty 02 Sep 2016,20160902,17 Penrose Avenue,BELMORE,NSW,2192,-33.92895,151.092575,3,3,3,House,House,False,467,m2,False
2012938953,listing,/6-51-knox-street-belmore-nsw-2192-2012938953,488000,is-sold,Sold by private treaty 10 Sep 2016,20160910,6/51 Knox Street,BELMORE,NSW,2192,-33.910244,151.0837,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012940333,listing,/19-isabel-street-belmore-nsw-2192-2012940333,1671000,is-sold,Sold at auction 20 Aug 2016,20160820,19 Isabel Street,BELMORE,NSW,2192,-33.914875,151.092209,3,3,3,House,House,False,0,m2,False
2012945034,listing,/6-24-drummond-street-belmore-nsw-2192-2012945034,555000,is-sold,Sold by private treaty 10 Sep 2016,20160910,6/24 Drummond Street,BELMORE,NSW,2192,-33.9208031,151.091568,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012946262,listing,/6-47-lucerne-street-belmore-nsw-2192-2012946262,470000,is-sold,Sold by private treaty 25 Aug 2016,20160825,6/47 Lucerne Street,BELMORE,NSW,2192,-33.9104919,151.080185,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012963192,listing,/6-65-lucerne-street-belmore-nsw-2192-2012963192,,is-sold,Sold by private treaty 03 Sep 2016,20160903,6/65 Lucerne Street,BELMORE,NSW,2192,-33.9110222,151.078857,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012976662,listing,/4-16-st-clair-street-belmore-nsw-2192-2012976662,460000,is-sold,Sold by private treaty 12 Sep 2016,20160912,4/16 St Clair Street,BELMORE,NSW,2192,-33.9143753,151.087479,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012978971,listing,/406-burwood-road-belmore-nsw-2192-2012978971,1620000,is-sold,Sold by private treaty 01 Oct 2016,20161001,406 Burwood Road,BELMORE,NSW,2192,-33.91913,151.088959,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,223,m2,False
2012988866,listing,/14-garden-street-belmore-nsw-2192-2012988866,900000,is-sold,Sold at auction 02 Sep 2016,20160902,14 Garden Street,BELMORE,NSW,2192,-33.927063,151.089676,3,3,3,House,House,False,525,m2,False
2012999318,listing,/37-etela-street-belmore-nsw-2192-2012999318,1560000,is-sold,Sold at auction 17 Sep 2016,20160917,37 Etela Street,BELMORE,NSW,2192,-33.91454,151.090439,3,3,3,House,House,False,620,m2,False
2013005780,listing,/1-52-nelson-avenue-belmore-nsw-2192-2013005780,830000,is-sold,Sold at auction 27 Sep 2016,20160927,1/52 Nelson Avenue,BELMORE,NSW,2192,-33.9268379,151.093735,3,3,3,House,House,False,0,m2,False
2013006200,listing,/34-trafalgar-street-belmore-nsw-2192-2013006200,1100000,is-sold,Sold prior to auction 16 Sep 2016,20160916,34 Trafalgar Street,BELMORE,NSW,2192,-33.9268036,151.0907,3,3,3,House,House,False,0,m2,False
2013014943,listing,/35-585-589-canterbury-rd-belmore-nsw-2192-2013014943,,is-sold,Sold by private treaty 26 Sep 2016,20160926,35/585-589 Canterbury Rd,BELMORE,NSW,2192,-33.92087,151.09729,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013019947,listing,/2-487-burwood-road-belmore-nsw-2192-2013019947,440000,is-sold,Sold by private treaty 28 Sep 2016,20160928,2/487 Burwood Road,BELMORE,NSW,2192,-33.9209328,151.09024,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013020209,listing,/15-chalmers-street-belmore-nsw-2192-2013020209,1030000,is-sold,Sold at auction 01 Oct 2016,20161001,15 Chalmers Street,BELMORE,NSW,2192,-33.9225121,151.087845,2,2,2,House,House,False,505,m2,False
2013021694,listing,/49-kingsgrove-road-belmore-nsw-2192-2013021694,850000,is-sold,Sold by private treaty 08 Sep 2016,20160908,49 Kingsgrove Road,BELMORE,NSW,2192,-33.92577,151.096664,4,4,4,House,House,False,0,m2,False
2013022367,listing,/13-trafalgar-street-belmore-nsw-2192-2013022367,865000,is-sold,Sold at auction 01 Oct 2016,20161001,13 Trafalgar Street,BELMORE,NSW,2192,-33.9260254,151.089417,2,2,2,House,House,False,405,m2,False
2012397805,listing,/3-38-chalmers-street-belmore-nsw-2192-2012397805,452000,is-sold,Sold by private treaty 05 Jul 2016,20160705,3/38 Chalmers Street,BELMORE,NSW,2192,-33.9234161,151.087357,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012775764,listing,/26-nelson-avenue-belmore-nsw-2192-2012775764,1350000,is-sold,Sold by private treaty 18 Jul 2016,20160718,26 Nelson Avenue,BELMORE,NSW,2192,-33.9254456,151.0929,4,4,4,House,House,False,0,m2,False
2012837269,listing,/16-15-liberty-street-belmore-nsw-2192-2012837269,758000,is-sold,Sold by private treaty 15 Aug 2016,20160815,16/15 Liberty Street,BELMORE,NSW,2192,-33.92466,151.09346,2,2,2,Townhouse,Townhouse,False,161,m2,False
2012841090,listing,/33-waverley-street-belmore-nsw-2192-2012841090,1670000,is-sold,Sold at auction 02 Jul 2016,20160702,33 Waverley Street,BELMORE,NSW,2192,-33.9195251,151.095932,5,5,5,House,House,False,540,m2,False
2012879025,listing,/7-rees-avenue-belmore-nsw-2192-2012879025,1255000,is-sold,Sold at auction 30 Jul 2016,20160730,7 Rees Avenue,BELMORE,NSW,2192,-33.9278564,151.096344,4,4,4,House,House,False,538,m2,False
2012881048,listing,/5-kingsgrove-road-belmore-nsw-2192-2012881048,850000,is-sold,Sold at auction 19 Jul 2016,20160719,5 Kingsgrove Road,BELMORE,NSW,2192,-33.9229546,151.095047,3,3,3,House,House,False,436,m2,False
2012886355,listing,/4-7a-reginald-avenue-belmore-nsw-2192-2012886355,412000,is-sold,Sold by private treaty 19 Aug 2016,20160819,4/7a Reginald Avenue,BELMORE,NSW,2192,-33.9212265,151.090775,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012894936,listing,/12-eleanor-avenue-belmore-nsw-2192-2012894936,847500,is-sold,Sold at auction 26 Jul 2016,20160726,12 Eleanor Avenue,BELMORE,NSW,2192,-33.92869,151.089645,3,3,3,House,House,False,0,m2,False
2012895876,listing,/5-92-leylands-parade-belmore-nsw-2192-2012895876,437500,is-sold,Sold by private treaty 09 Jul 2016,20160709,5/92 Leylands Parade,BELMORE,NSW,2192,-33.92154,151.086,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012904707,listing,/12-garden-street-belmore-nsw-2192-2012904707,955000,is-sold,Sold at auction 30 Jul 2016,20160730,12 Garden Street,BELMORE,NSW,2192,-33.92706,151.089508,3,3,3,House,House,False,740,m2,False
2012904962,listing,/25-passey-avenue-belmore-nsw-2192-2012904962,1162000,is-sold,Sold at auction 30 Jul 2016,20160730,25 Passey Avenue,BELMORE,NSW,2192,-33.9129028,151.086517,3,3,3,House,House,False,400,m2,False
2012905563,listing,/20-chelmsford-st-belmore-nsw-2192-2012905563,1260000,is-sold,Sold by private treaty 12 Aug 2016,20160812,20 Chelmsford St,BELMORE,NSW,2192,-33.922802,151.097473,6,6,6,House,House,False,0,m2,False
2012906460,listing,/2-45-yangoora-road-belmore-nsw-2192-2012906460,430000,is-sold,Sold by private treaty 02 Aug 2016,20160802,2/45 Yangoora Road,BELMORE,NSW,2192,-33.9115143,151.080414,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012908992,listing,/5-lakemba-street-belmore-nsw-2192-2012908992,920000,is-sold,Sold at auction 06 Aug 2016,20160806,5 Lakemba Street,BELMORE,NSW,2192,-33.912468,151.08905,3,3,3,House,House,False,0,m2,False
2012909439,listing,/4-100-leylands-parade-belmore-nsw-2192-2012909439,515000,is-sold,Sold by private treaty 15 Jul 2016,20160715,4 / 100 Leylands Parade,BELMORE,NSW,2192,-33.9217,151.085617,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012920002,listing,/59-kingsgrove-road-belmore-nsw-2192-2012920002,865000,is-sold,Sold at auction 09 Aug 2016,20160809,59 Kingsgrove Road,BELMORE,NSW,2192,-33.92644,151.097015,3,3,3,House,House,False,0,m2,False
2012921746,listing,/1-40-yangoora-road-belmore-nsw-2192-2012921746,435000,is-sold,Sold by private treaty 01 Aug 2016,20160801,1/40 Yangoora Road,BELMORE,NSW,2192,-33.9119873,151.08107,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012933001,listing,/2-1-lucerne-street-belmore-nsw-2192-2012933001,535000,is-sold,Sold at auction 18 Aug 2016,20160818,2/1 Lucerne Street,BELMORE,NSW,2192,-33.90934,151.083,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012937920,listing,/14-eulda-street-belmore-nsw-2192-2012937920,1080000,is-sold,Sold at auction 13 Aug 2016,20160813,14 Eulda Street,BELMORE,NSW,2192,-33.91371,151.080521,3,3,3,House,House,False,0,m2,False
2012955729,listing,/60-lucerne-street-belmore-nsw-2192-2012955729,1320000,is-sold,Sold at auction 13 Aug 2016,20160813,60 Lucerne Street,BELMORE,NSW,2192,-33.91163,151.07901,4,4,4,House,House,False,677,m2,False
2012617551,listing,/16-chelmsford-avenue-belmore-nsw-2192-2012617551,1230000,is-sold,Sold by private treaty 06 Jun 2016,20160606,16 Chelmsford Avenue,BELMORE,NSW,2192,-33.9225578,151.097336,4,4,4,House,House,False,568,m2,False
2012659862,listing,/8-chelmsford-avenue-belmore-nsw-2192-2012659862,1130000,is-sold,Sold by private treaty 22 May 2016,20160522,8 Chelmsford Avenue,BELMORE,NSW,2192,-33.9220848,151.097061,4,4,4,House,House,False,377,m2,False
2012707672,listing,/22-penrose-avenue-belmore-nsw-2192-2012707672,830000,is-sold,Sold at auction 19 May 2016,20160519,22 Penrose Avenue,BELMORE,NSW,2192,-33.9292068,151.09317,2,2,2,House,House,False,455,m2,False
2012708479,listing,/5-robert-street-belmore-nsw-2192-2012708479,1005000,is-sold,Sold at auction 17 May 2016,20160517,5 Robert Street,BELMORE,NSW,2192,-33.9273567,151.094482,4,4,4,House,House,False,0,m2,False
2012724169,listing,/5-1-oxford-st-belmore-nsw-2192-2012724169,515000,is-sold,Sold by private treaty 31 May 2016,20160531,5/1 Oxford St,BELMORE,NSW,2192,-33.91694,151.084946,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012724429,listing,/35-cleary-ave-belmore-nsw-2192-2012724429,,is-sold,Sold by private treaty 08 Jun 2016,20160608,35 Cleary Ave,BELMORE,NSW,2192,-33.9149437,151.08606,3,3,3,House,House,False,550,m2,False
2012744984,listing,/17-lucerne-street-belmore-nsw-2192-2012744984,780000,is-sold,Sold at auction 19 May 2016,20160519,17 Lucerne Street,BELMORE,NSW,2192,-33.9097176,151.082077,2,2,2,SemiDetached,Semi-Detached,False,354,m2,False
2012750072,listing,/1-70-chapel-street-belmore-nsw-2192-2012750072,400000,is-sold,Sold by private treaty 01 Jun 2016,20160601,1/70 Chapel Street,BELMORE,NSW,2192,-33.9296532,151.089737,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012753606,listing,/4-72-leylands-parade-belmore-nsw-2192-2012753606,480000,is-sold,Sold by private treaty 06 Jun 2016,20160606,4/72 Leylands Parade,BELMORE,NSW,2192,-33.92106,151.0872,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012757979,listing,/41-trafalgar-street-belmore-nsw-2192-2012757979,900000,is-sold,Sold at auction 28 May 2016,20160528,41 Trafalgar Street,BELMORE,NSW,2192,-33.9275551,151.090668,3,3,3,House,House,False,614,m2,False
2012758160,listing,/30-chalmers-street-belmore-nsw-2192-2012758160,1800000,is-sold,Sold at auction 07 Jun 2016,20160607,30 Chalmers Street,BELMORE,NSW,2192,-33.92321,151.087875,4,4,4,House,House,False,570,m2,False
2012758253,listing,/8-37-york-street-belmore-nsw-2192-2012758253,450000,is-sold,Sold by private treaty 03 Jun 2016,20160603,8/37 York street,BELMORE,NSW,2192,-33.9220276,151.086044,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012766587,listing,/24-waverley-street-belmore-nsw-2192-2012766587,1066000,is-sold,Sold at auction 21 May 2016,20160521,24 Waverley Street,BELMORE,NSW,2192,-33.91866,151.09613,4,4,4,House,House,False,0,m2,False
2012786544,listing,/4-324-330-burwood-rd-belmore-nsw-2192-2012786544,,is-sold,Sold by private treaty 30 Jun 2016,20160630,4/324-330 Burwood Rd,BELMORE,NSW,2192,-33.9166641,151.08757,2,2,2,House,House,False,0,m2,False
2012798195,listing,/69-lakemba-street-belmore-nsw-2192-2012798195,990000,is-sold,Sold by private treaty 21 May 2016,20160521,69 Lakemba Street,BELMORE,NSW,2192,-33.9146919,151.084259,4,4,4,House,House,False,0,m2,False
2012809288,listing,/2-72-leylands-pde-belmore-nsw-2192-2012809288,500000,is-sold,Sold by private treaty 03 Jun 2016,20160603,2/72 Leylands Pde,BELMORE,NSW,2192,-33.92106,151.0872,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012813935,listing,/2-47-york-street-belmore-nsw-2192-2012813935,485000,is-sold,Sold by private treaty 27 Jun 2016,20160627,2/47 York Street,BELMORE,NSW,2192,-33.9222641,151.085464,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012825325,listing,/4-19-21-st-clair-street-belmore-nsw-2192-2012825325,675000,is-sold,Sold at auction 25 Jun 2016,20160625,4/19-21 St Clair Street,BELMORE,NSW,2192,-33.9141769,151.08815,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012835034,listing,/11-62-68-sharp-street-belmore-nsw-2192-2012835034,530000,is-sold,Sold at auction 25 Jun 2016,20160625,11/62-68 Sharp Street,BELMORE,NSW,2192,-33.92177,151.095078,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012841407,listing,/1-32-platts-avenue-belmore-nsw-2192-2012841407,455000,is-sold,Sold by private treaty 23 Jun 2016,20160623,1/32 Platts Avenue,BELMORE,NSW,2192,-33.9245377,151.0954,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2009885718,listing,/335-337-burwood-road-belmore-nsw-2192-2009885718,4750000,is-sold,Sold by private treaty 10 May 2016,20160510,335-337 Burwood Road,BELMORE,NSW,2192,-33.91613,151.087662,6,6,6,ApartmentUnitFlat,Apartment / Unit / Flat,False,505,m2,False
2011664865,listing,/60-waverley-street-belmore-nsw-2192-2011664865,649000,is-sold,Sold by private treaty 09 May 2016,20160509,60 Waverley Street,BELMORE,NSW,2192,-33.92061,151.097275,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011725397,listing,/60-waverley-street-belmore-nsw-2192-2011725397,665000,is-sold,Sold by private treaty 09 May 2016,20160509,60 Waverley Street,BELMORE,NSW,2192,-33.92061,151.097275,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012071470,listing,/waverley-street-belmore-nsw-2192-2012071470,799000,is-sold,Sold by private treaty 09 May 2016,20160509,Waverley Street,BELMORE,NSW,2192,-33.91954,151.096283,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012116162,listing,/638-canterbury-rd-belmore-nsw-2192-2012116162,990000,is-sold,Sold by private treaty 21 Apr 2016,20160421,638 Canterbury Rd,BELMORE,NSW,2192,-33.9228134,151.094238,4,4,4,House,House,False,0,m2,False
2012262371,listing,/waverley-street-belmore-nsw-2192-2012262371,640000,is-sold,Sold by private treaty 09 May 2016,20160509,Waverley Street,BELMORE,NSW,2192,-33.91954,151.096283,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012262372,listing,/waverley-street-belmore-nsw-2192-2012262372,650000,is-sold,Sold by private treaty 09 May 2016,20160509,Waverley Street,BELMORE,NSW,2192,-33.91954,151.096283,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012330479,listing,/44-cecilia-street-belmore-nsw-2192-2012330479,1460000,is-sold,Sold by private treaty 02 Mar 2016,20160302,44 Cecilia Street,BELMORE,NSW,2192,-33.9114838,151.088669,5,5,5,House,House,False,0,m2,False
2012424070,listing,/34-york-street-belmore-nsw-2192-2012424070,1099000,is-sold,Sold by private treaty 05 Mar 2016,20160305,34 York Street,BELMORE,NSW,2192,-33.9225845,151.086426,3,3,3,House,House,False,0,m2,False
2012447246,listing,/15-adelaide-street-belmore-nsw-2192-2012447246,1435000,is-sold,Sold at auction 26 Apr 2016,20160426,15 Adelaide Street,BELMORE,NSW,2192,-33.9131126,151.091537,3,3,3,House,House,False,626,m2,False
2012577825,listing,/48-collins-street-belmore-nsw-2192-2012577825,1450000,is-sold,Sold at auction 08 Apr 2016,20160408,48 Collins Street,BELMORE,NSW,2192,-33.92032,151.086014,3,3,3,House,House,False,520,m2,False
2012579522,listing,/23-hugh-street-belmore-nsw-2192-2012579522,765000,is-sold,Sold by private treaty 27 Apr 2016,20160427,23 Hugh Street,BELMORE,NSW,2192,-33.9087143,151.0793,2,2,2,House,House,False,450,m2,False
2012581733,listing,/3-22-lucerne-street-belmore-nsw-2192-2012581733,540000,is-sold,Sold by private treaty 08 Mar 2016,20160308,3/22 Lucerne Street,BELMORE,NSW,2192,-33.9104729,151.081833,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012631547,listing,/22-76-leylands-parade-belmore-nsw-2192-2012631547,445000,is-sold,Sold by private treaty 07 Apr 2016,20160407,22/76 Leylands Parade,BELMORE,NSW,2192,-33.921196,151.086853,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012640983,listing,/10-7-anderson-street-belmore-nsw-2192-2012640983,435000,is-sold,Sold by private treaty 24 Mar 2016,20160324,10/7 Anderson Street,BELMORE,NSW,2192,-33.91979,151.091568,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012659164,listing,/56-knox-street-belmore-nsw-2192-2012659164,800000,is-sold,Sold by private treaty 30 Mar 2016,20160330,56 Knox Street,BELMORE,NSW,2192,-33.9097443,151.0809,2,2,2,SemiDetached,Semi-Detached,False,325,m2,False
2012680901,listing,/8-47-york-street-belmore-nsw-2192-2012680901,455000,is-sold,Sold by private treaty 14 Apr 2016,20160414,8/47 York Street,BELMORE,NSW,2192,-33.9222641,151.085464,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012699566,listing,/17-archibald-street-belmore-nsw-2192-2012699566,1376000,is-sold,Sold at auction 09 May 2016,20160509,17 Archibald Street,BELMORE,NSW,2192,-33.9287758,151.09433,6,6,6,House,House,False,0,m2,False
2012700813,listing,/71-trafalgar-street-belmore-nsw-2192-2012700813,1370000,is-sold,Sold at auction 23 Apr 2016,20160423,71 Trafalgar Street,BELMORE,NSW,2192,-33.9294167,151.0917,5,5,5,House,House,False,537,m2,False
2012769731,listing,/15-13-liberty-street-belmore-nsw-2192-2012769731,878000,is-sold,Sold by private treaty 13 May 2016,20160513,15/13 Liberty Street,BELMORE,NSW,2192,-33.9247246,151.093048,3,3,3,Townhouse,Townhouse,False,0,m2,False
2012190823,listing,/4-isabel-street-belmore-nsw-2192-2012190823,1020000,is-sold,Sold by private treaty 16 Nov 2015,20151116,4 Isabel Street,BELMORE,NSW,2192,-33.91505,151.09343,3,3,3,House,House,False,580,m2,False
2012223099,listing,/488-burwood-road-belmore-nsw-2192-2012223099,1775000,is-sold,Sold by private treaty 25 Jan 2016,20160125,488 Burwood Road,BELMORE,NSW,2192,-33.92224,151.089844,5,5,5,House,House,False,480,m2,False
