id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015965925,listing,/43-o-brien-street-mooroopna-vic-3629-2015965925,239000,is-sold,Sold by private treaty 02 Mar 2020,20200302,43 O'Brien Street,MOOROOPNA,VIC,3629,-36.38832,145.357147,3,3,3,House,House,False,0.0,m2,False
2015994153,listing,/29-alexandra-street-mooroopna-vic-3629-2015994153,160000,is-sold,Sold by private treaty 24 Feb 2020,20200224,29 Alexandra Street,MOOROOPNA,VIC,3629,-36.3933029,145.35675,2,2,2,House,House,False,0.0,m2,False
2016005285,listing,/7-hutchins-cres-mooroopna-vic-3629-2016005285,280000,is-sold,Sold by private treaty 24 Feb 2020,20200224,7 Hutchins Cres,MOOROOPNA,VIC,3629,-36.3900757,145.349884,3,3,3,House,House,False,0.0,m2,False
2016012533,listing,/46-charles-street-mooroopna-vic-3629-2016012533,285000,is-sold,Sold by private treaty 19 Feb 2020,20200219,46 Charles Street,MOOROOPNA,VIC,3629,-36.4009323,145.3402,3,3,3,House,House,False,702.0,m2,False
2016028773,listing,/825-ardmona-road-mooroopna-north-vic-3629-2016028773,358000,is-sold,Sold by private treaty 17 Mar 2020,20200317,825 Ardmona Road,MOOROOPNA NORTH,VIC,3629,-36.3299561,145.2982,4,4,4,House,House,False,4667.0,m2,False
2016033733,listing,/11-coe-ct-mooroopna-vic-3629-2016033733,125000,is-sold,Sold at auction 29 Feb 2020,20200229,11 Coe Ct,MOOROOPNA,VIC,3629,-36.3800926,145.344055,3,3,3,House,House,False,0.0,m2,False
2016071509,listing,/9-banfield-avenue-mooroopna-vic-3629-2016071509,323000,is-sold,Sold by private treaty 04 Mar 2020,20200304,9 Banfield Avenue,MOOROOPNA,VIC,3629,-36.4012,145.343735,4,4,4,House,House,False,0.0,m2,False
2016110213,listing,/5-sun-court-mooroopna-vic-3629-2016110213,359000,is-sold,Sold by private treaty 27 Mar 2020,20200327,5 Sun Court,MOOROOPNA,VIC,3629,-36.3994179,145.348587,4,4,4,House,House,False,922.0,m2,False
2016149121,listing,/19-john-gray-avenue-mooroopna-vic-3629-2016149121,350000,is-sold,Sold by private treaty 27 Mar 2020,20200327,19 John Gray Avenue,MOOROOPNA,VIC,3629,-36.39067,145.351776,3,3,3,House,House,False,1200.0,m2,False
2015144602,listing,/22-echuca-rd-mooroopna-vic-3629-2015144602,190000,is-sold,Sold by private treaty 27 Dec 2019,20191227,22 Echuca Rd,MOOROOPNA,VIC,3629,-36.3923,145.356354,4,4,4,House,House,False,740.0,m2,False
2015438284,listing,/425-hutchinson-road-undera-vic-3629-2015438284,465000,is-sold,Sold at auction 17 Jan 2020,20200117,425 Hutchinson Road,UNDERA,VIC,3629,-36.218544,145.186279,3,3,3,Rural,Rural,True,48.56,ha,False
2015501428,listing,/124-echuca-road-mooroopna-vic-3629-2015501428,195000,is-sold,Sold by private treaty 16 Dec 2019,20191216,124 Echuca Road,MOOROOPNA,VIC,3629,-36.38313,145.354126,3,3,3,House,House,False,650.0,m2,False
2015615000,listing,/70-mckean-street-mooroopna-vic-3629-2015615000,140000,is-sold,Sold by private treaty 20 Dec 2019,20191220,70 McKean Street,MOOROOPNA,VIC,3629,-36.3846436,145.357132,3,3,3,House,House,False,660.0,m2,False
2015618432,listing,/725-turnbull-road-ardmona-vic-3629-2015618432,880000,is-sold,Sold by private treaty 10 Jan 2020,20200110,725 Turnbull Road,ARDMONA,VIC,3629,-36.39853,145.31366,3,3,3,Rural,Rural,True,14.56,ha,False
2015679559,listing,/7-shannon-court-mooroopna-vic-3629-2015679559,289000,is-sold,Sold by private treaty 30 Jan 2020,20200130,7 Shannon Court,MOOROOPNA,VIC,3629,-36.38373,145.348419,3,3,3,House,House,False,1050.0,m2,False
2015796631,listing,/2-mcmiken-court-mooroopna-vic-3629-2015796631,389000,is-sold,Sold by private treaty 14 Feb 2020,20200214,2 McMiken Court,MOOROOPNA,VIC,3629,-36.3881569,145.344177,3,3,3,House,House,False,786.0,m2,False
2015802487,listing,/7-9-price-street-mooroopna-vic-3629-2015802487,280000,is-sold,Sold by private treaty 04 Feb 2020,20200204,7-9 Price Street,MOOROOPNA,VIC,3629,-36.3816452,145.358078,4,4,4,House,House,False,0.0,m2,False
2015814218,listing,/10-madge-court-mooroopna-vic-3629-2015814218,242000,is-sold,Sold by private treaty 07 Jan 2020,20200107,10 Madge Court,MOOROOPNA,VIC,3629,-36.39908,145.3413,3,3,3,House,House,False,650.0,m2,False
2015829162,listing,/2-79-macisaac-road-mooroopna-vic-3629-2015829162,183500,is-sold,Sold by private treaty 06 Feb 2020,20200206,2/79 MacIsaac Road,MOOROOPNA,VIC,3629,-36.37946,145.341553,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,350.0,m2,False
2015881147,listing,/4-john-street-mooroopna-vic-3629-2015881147,191000,is-sold,Sold by private treaty 24 Jan 2020,20200124,4 John Street,MOOROOPNA,VIC,3629,-36.39859,145.347473,3,3,3,House,House,False,630.0,m2,False
2015887832,listing,/5-stevens-crescent-mooroopna-vic-3629-2015887832,185000,is-sold,Sold by private treaty 03 Feb 2020,20200203,5 Stevens Crescent,MOOROOPNA,VIC,3629,-36.37854,145.34613,3,3,3,House,House,False,0.0,m2,False
2015908458,listing,/39-elizabeth-street-mooroopna-vic-3629-2015908458,233500,is-sold,Sold by private treaty 09 Jan 2020,20200109,39 Elizabeth Street,MOOROOPNA,VIC,3629,-36.3899078,145.3608,3,3,3,House,House,False,650.0,m2,False
2015911033,listing,/15-isaacs-street-mooroopna-vic-3629-2015911033,250000,is-sold,Sold by private treaty 17 Dec 2019,20191217,15 Isaacs Street,MOOROOPNA,VIC,3629,-36.40183,145.341476,3,3,3,House,House,False,800.0,m2,False
2015938474,listing,/6-bellemara-drive-mooroopna-vic-3629-2015938474,350000,is-sold,Sold by private treaty 28 Jan 2020,20200128,6 Bellemara Drive,MOOROOPNA,VIC,3629,-36.3939323,145.345291,3,3,3,House,House,False,780.0,m2,False
2015966518,listing,/12-anderson-street-mooroopna-vic-3629-2015966518,191000,is-sold,Sold by private treaty 05 Feb 2020,20200205,12 Anderson Street,MOOROOPNA,VIC,3629,-36.3779144,145.348572,3,3,3,House,House,False,570.0,m2,False
2015973660,listing,/unit-1-5-9-charles-st-mooroopna-vic-3629-2015973660,257000,is-sold,Sold by private treaty 13 Feb 2020,20200213,Unit 1/5-9 Charles St,MOOROOPNA,VIC,3629,-36.3981438,145.341614,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015975051,listing,/211-natalie-street-vara-ville-village-mooroopna-vic-3629-2015975051,33000,is-sold,Sold by private treaty 30 Jan 2020,20200130,"211 Natalie Street, Vara-Ville Village",MOOROOPNA,VIC,3629,-36.3997955,145.32132,1,1,1,Villa,Villa,False,0.0,m2,False
2015978684,listing,/85-lenne-rd-ardmona-vic-3629-2015978684,612000,is-sold,Sold by private treaty 13 Feb 2020,20200213,85 Lenne Rd,ARDMONA,VIC,3629,-36.3836861,145.304367,3,3,3,House,House,False,6525.0,m2,False
2016005224,listing,/130-echuca-road-mooroopna-vic-3629-2016005224,180000,is-sold,Sold by private treaty 06 Feb 2020,20200206,130 Echuca Road,MOOROOPNA,VIC,3629,-36.382534,145.353683,3,3,3,House,House,False,0.0,m2,False
2014260735,listing,/3-bramley-court-mooroopna-vic-3629-2014260735,105000,is-sold,Sold by private treaty 13 Dec 2019,20191213,3 Bramley Court,MOOROOPNA,VIC,3629,-36.40258,145.341827,,,,VacantLand,Vacant land,False,700.0,m2,False
2014521224,listing,/25-northgate-street-mooroopna-vic-3629-2014521224,,is-sold,Sold by private treaty 15 Nov 2019,20191115,25 Northgate Street,MOOROOPNA,VIC,3629,-36.3918343,145.357,2,2,2,House,House,False,751.0,m2,False
2014651890,listing,/295-mclennan-street-mooroopna-vic-3629-2014651890,180000,is-sold,Sold by private treaty 19 Nov 2019,20191119,295 McLennan Street,MOOROOPNA,VIC,3629,-36.3980141,145.338074,,,,VacantLand,Vacant land,True,2.42,ha,False
2014986523,listing,/11-gerrish-court-mooroopna-vic-3629-2014986523,225000,is-sold,Sold by private treaty 11 Dec 2019,20191211,11 Gerrish Court,MOOROOPNA,VIC,3629,-36.38012,145.341492,3,3,3,House,House,False,740.0,m2,False
2014990483,listing,/8-arrowsmith-crescent-mooroopna-vic-3629-2014990483,375000,is-sold,Sold by private treaty 25 Nov 2019,20191125,8 Arrowsmith Crescent,MOOROOPNA,VIC,3629,-36.37516,145.33992,4,4,4,House,House,False,639.0,m2,False
2014992731,listing,/32-pell-crescent-mooroopna-vic-3629-2014992731,,is-sold,Sold by private treaty 16 Dec 2019,20191216,32 Pell Crescent,MOOROOPNA,VIC,3629,-36.390522,145.343842,4,4,4,House,House,False,823.0,m2,False
2015488684,listing,/95-adrian-street-vara-ville-mooroopna-vic-3629-2015488684,72000,is-sold,Sold by private treaty 07 Nov 2019,20191107,95 Adrian Street Vara-ville,MOOROOPNA,VIC,3629,-36.3997955,145.32132,2,2,2,Villa,Villa,False,0.0,m2,False
2015510385,listing,/corner-davies-rd-o-brien-rd-undera-vic-3629-2015510385,460000,is-sold,Sold by private treaty 05 Dec 2019,20191205,Corner Davies Rd & O'Brien Rd,UNDERA,VIC,3629,-36.2352562,145.227081,,,,Rural,Rural,True,80.94,ha,False
2015511488,listing,/3-2170-davies-road-undera-vic-3629-2015511488,240000,is-sold,Sold by private treaty 05 Dec 2019,20191205,"3, 2170 Davies Road",UNDERA,VIC,3629,-36.22451,145.168671,,,,Rural,Rural,True,80.94,ha,False
2015523485,listing,/2-15-northgate-street-mooroopna-vic-3629-2015523485,197500,is-sold,Sold by private treaty 08 Nov 2019,20191108,2/15 Northgate Street,MOOROOPNA,VIC,3629,-36.3927269,145.3572,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,300.0,m2,False
2015611234,listing,/27-fairway-drive-mooroopna-vic-3629-2015611234,230000,is-sold,Sold by private treaty 06 Dec 2019,20191206,27 Fairway Drive,MOOROOPNA,VIC,3629,-36.3881149,145.360245,2,2,2,House,House,False,0.0,m2,False
2015646217,listing,/8-ducat-ct-mooroopna-vic-3629-2015646217,250000,is-sold,Sold by private treaty 20 Nov 2019,20191120,8 Ducat Ct,MOOROOPNA,VIC,3629,-36.3810158,145.34639,3,3,3,House,House,False,0.0,m2,False
2015646246,listing,/11-joseph-st-mooroopna-vic-3629-2015646246,220000,is-sold,Sold by private treaty 20 Nov 2019,20191120,11 Joseph St,MOOROOPNA,VIC,3629,-36.39774,145.348,3,3,3,House,House,False,0.0,m2,False
2015685238,listing,/9-elsie-jones-dr-mooroopna-vic-3629-2015685238,222000,is-sold,Sold by private treaty 20 Nov 2019,20191120,9 Elsie Jones Dr,MOOROOPNA,VIC,3629,-36.3885956,145.347443,3,3,3,House,House,False,0.0,m2,False
2015700191,listing,/129-jodie-street-vara-ville-village-mooroopna-vic-3629-2015700191,50000,is-sold,Sold by private treaty 21 Nov 2019,20191121,"129 Jodie Street, Vara-Ville Village",MOOROOPNA,VIC,3629,-36.3997955,145.32132,1,1,1,Villa,Villa,False,0.0,m2,False
2015736649,listing,/86-lenne-road-ardmona-vic-3629-2015736649,362000,is-sold,Sold by private treaty 02 Dec 2019,20191202,86 Lenne Road,ARDMONA,VIC,3629,-36.3833961,145.303787,4,4,4,Rural,Rural,True,2500.0,m2,False
2015798576,listing,/53-homewood-drive-mooroopna-vic-3629-2015798576,300000,is-sold,Sold by private treaty 07 Nov 2019,20191107,53 Homewood Drive,MOOROOPNA,VIC,3629,-36.3844872,145.345367,3,3,3,House,House,False,910.0,m2,False
2015879116,listing,/unit-1-3-5-mcfarlane-rd-mooroopna-vic-3629-2015879116,165000,is-sold,Sold by private treaty 10 Dec 2019,20191210,Unit 1/3-5 Mcfarlane Rd,MOOROOPNA,VIC,3629,-36.38431,145.355515,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015896356,listing,/unit-3-8-10-emma-st-mooroopna-vic-3629-2015896356,207500,is-sold,Sold by private treaty 09 Dec 2019,20191209,Unit 3/8-10 Emma St,MOOROOPNA,VIC,3629,-36.3962326,145.352478,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015906456,listing,/16-rostrata-crescent-mooroopna-vic-3629-2015906456,275000,is-sold,Sold at auction 13 Dec 2019,20191213,16 Rostrata Crescent,MOOROOPNA,VIC,3629,-36.4008522,145.346741,4,4,4,House,House,False,980.0,m2,False
2014954225,listing,/2170-davies-road-undera-vic-3629-2014954225,1250000,is-sold,Sold by private treaty 06 Sep 2019,20190906,2170 Davies Road,UNDERA,VIC,3629,-36.22451,145.168671,5,5,5,Rural,Rural,True,316.87,ha,False
2015096017,listing,/2-81-mckean-street-mooroopna-vic-3629-2015096017,165000,is-sold,Sold by private treaty 11 Sep 2019,20190911,2/81 McKean Street,MOOROOPNA,VIC,3629,-36.3844032,145.355972,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015158281,listing,/67-kalimna-dr-mooroopna-vic-3629-2015158281,355000,is-sold,Sold by private treaty 09 Oct 2019,20191009,67 Kalimna Dr,MOOROOPNA,VIC,3629,-36.3762932,145.339249,3,3,3,House,House,False,963.0,m2,False
2015179980,listing,/6-gange-street-mooroopna-vic-3629-2015179980,143500,is-sold,Sold by private treaty 30 Aug 2019,20190830,6 Gange Street,MOOROOPNA,VIC,3629,-36.3762741,145.347519,3,3,3,House,House,False,590.0,m2,False
2015253265,listing,/unit-1-17-21-charles-st-mooroopna-vic-3629-2015253265,248000,is-sold,Sold by private treaty 09 Oct 2019,20191009,Unit 1/17-21 Charles St,MOOROOPNA,VIC,3629,-36.3984642,145.340683,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2015412688,listing,/17-john-gray-avenue-mooroopna-vic-3629-2015412688,376000,is-sold,Sold by private treaty 16 Sep 2019,20190916,17 John Gray Avenue,MOOROOPNA,VIC,3629,-36.3906746,145.352066,4,4,4,House,House,False,1296.0,m2,False
2015416377,listing,/29-isaacs-street-mooroopna-vic-3629-2015416377,375000,is-sold,Sold by private treaty 04 Sep 2019,20190904,29 Isaacs Street,MOOROOPNA,VIC,3629,-36.4023972,145.3406,4,4,4,House,House,False,695.0,m2,False
2015421816,listing,/39-daisy-street-mooroopna-vic-3629-2015421816,225000,is-sold,Sold by private treaty 01 Oct 2019,20191001,39 Daisy Street,MOOROOPNA,VIC,3629,-36.3990364,145.347443,4,4,4,House,House,False,650.0,m2,False
2015446289,listing,/unit-4-3-5-mcfarlane-rd-mooroopna-vic-3629-2015446289,178000,is-sold,Sold by private treaty 04 Oct 2019,20191004,Unit 4/3-5 Mcfarlane Rd,MOOROOPNA,VIC,3629,-36.3841858,145.35524,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015458424,listing,/25-gange-st-mooroopna-vic-3629-2015458424,140000,is-sold,Sold by private treaty 03 Oct 2019,20191003,25 Gange St,MOOROOPNA,VIC,3629,-36.37707,145.345734,3,3,3,House,House,False,0.0,m2,False
2015477207,listing,/18-homewood-drive-mooroopna-vic-3629-2015477207,260000,is-sold,Sold by private treaty 25 Sep 2019,20190925,18 Homewood Drive,MOOROOPNA,VIC,3629,-36.3830376,145.347824,3,3,3,House,House,False,0.0,m2,False
2015514160,listing,/3-montrose-ct-mooroopna-vic-3629-2015514160,365000,is-sold,Sold by private treaty 05 Nov 2019,20191105,3 Montrose Ct,MOOROOPNA,VIC,3629,-36.3868027,145.347229,4,4,4,House,House,False,0.0,m2,False
2015520153,listing,/56-charles-st-mooroopna-vic-3629-2015520153,350000,is-sold,Sold by private treaty 05 Nov 2019,20191105,56 Charles St,MOOROOPNA,VIC,3629,-36.40175,145.3402,4,4,4,House,House,False,710.0,m2,False
2015521180,listing,/13-anderson-st-mooroopna-vic-3629-2015521180,47000,is-sold,Sold by private treaty 06 Nov 2019,20191106,13 Anderson St,MOOROOPNA,VIC,3629,-36.37789,145.348114,,,,VacantLand,Vacant land,False,605.0,m2,False
2015531698,listing,/1-broadbent-court-mooroopna-vic-3629-2015531698,162500,is-sold,Sold by private treaty 04 Oct 2019,20191004,1 Broadbent Court,MOOROOPNA,VIC,3629,-36.37806,145.344238,3,3,3,House,House,False,0.0,m2,False
2015534671,listing,/274-echuca-road-mooroopna-vic-3629-2015534671,310000,is-sold,Sold by private treaty 07 Oct 2019,20191007,274 Echuca Road,MOOROOPNA,VIC,3629,-36.3701172,145.344513,4,4,4,House,House,False,720.0,m2,False
2015551485,listing,/9-4-ann-street-mooroopna-vic-3629-2015551485,,is-sold,Sold by private treaty 16 Sep 2019,20190916,9-4 Ann Street,MOOROOPNA,VIC,3629,-36.38986,145.3601,2,2,2,House,House,False,0.0,m2,False
2015618312,listing,/565-warren-road-undera-vic-3629-2015618312,315000,is-sold,Sold by private treaty 23 Oct 2019,20191023,565 Warren Road,UNDERA,VIC,3629,-36.2136726,145.189758,3,3,3,Rural,Rural,True,12.95,ha,False
2015661173,listing,/6400-midland-highway-ardmona-vic-3629-2015661173,880000,is-sold,Sold at auction 17 Oct 2019,20191017,6400 Midland Highway,ARDMONA,VIC,3629,-36.4054871,145.285751,,,,Rural,Rural,True,31.24,ha,False
2015734764,listing,/18-emma-street-mooroopna-vic-3629-2015734764,246500,is-sold,Sold by private treaty 01 Nov 2019,20191101,18 Emma Street,MOOROOPNA,VIC,3629,-36.39644,145.351654,3,3,3,House,House,False,590.0,m2,False
2014580608,listing,/480-coomboona-road-coomboona-vic-3629-2014580608,520000,is-sold,Sold by private treaty 09 Aug 2019,20190809,480 Coomboona Road,COOMBOONA,VIC,3629,-36.2845459,145.28624,4,4,4,Rural,Rural,True,47.81,ha,False
2014583843,listing,/480-coomboona-rd-coomboona-vic-3629-2014583843,520000,is-sold,Sold by private treaty 27 Aug 2019,20190827,480 Coomboona Rd,COOMBOONA,VIC,3629,-36.2845459,145.28624,3,3,3,Rural,Rural,True,47.81,ha,False
2014587972,listing,/59-fairway-dr-mooroopna-vic-3629-2014587972,166000,is-sold,Sold by private treaty 10 Jul 2019,20190710,59 Fairway Dr,MOOROOPNA,VIC,3629,-36.38586,145.359085,3,3,3,House,House,False,0.0,m2,False
2014632689,listing,/4-greencastle-court-mooroopna-vic-3629-2014632689,,is-sold,Sold by private treaty 08 Aug 2019,20190808,4 Greencastle Court,MOOROOPNA,VIC,3629,-36.38844,145.354385,4,4,4,House,House,False,900.0,m2,False
2014660124,listing,/2-mooredge-pl-mooroopna-vic-3629-2014660124,270000,is-sold,Sold by private treaty 25 Jul 2019,20190725,2 Mooredge Pl,MOOROOPNA,VIC,3629,-36.4017677,145.344009,3,3,3,House,House,False,0.0,m2,False
2014703051,listing,/66-carr-crescent-mooroopna-vic-3629-2014703051,157000,is-sold,Sold by private treaty 08 Aug 2019,20190808,66 Carr Crescent,MOOROOPNA,VIC,3629,-36.3815269,145.35408,3,3,3,House,House,False,760.0,m2,False
2014790327,listing,/32-baker-cres-mooroopna-vic-3629-2014790327,50000,is-sold,Sold by private treaty 12 Aug 2019,20190812,32 Baker Cres,MOOROOPNA,VIC,3629,-36.38235,145.354492,,,,VacantLand,Vacant land,False,650.0,m2,False
2014885162,listing,/1-18-morrell-street-mooroopna-vic-3629-2014885162,144000,is-sold,Sold by private treaty 10 Jul 2019,20190710,1/18 Morrell Street,MOOROOPNA,VIC,3629,-36.3920441,145.359268,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015015087,listing,/14-park-st-mooroopna-vic-3629-2015015087,129000,is-sold,Sold by private treaty 05 Aug 2019,20190805,14 Park St,MOOROOPNA,VIC,3629,-36.3914261,145.363342,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015031575,listing,/unit-3-16-elizabeth-st-mooroopna-vic-3629-2015031575,125000,is-sold,Sold by private treaty 24 Jul 2019,20190724,Unit 3/16 Elizabeth St,MOOROOPNA,VIC,3629,-36.391552,145.363281,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015149079,listing,/1-6-madge-court-mooroopna-vic-3629-2015149079,180000,is-sold,Sold by private treaty 17 Jul 2019,20190717,1/6 Madge Court,MOOROOPNA,VIC,3629,-36.39873,145.341217,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,210.0,m2,False
2015294494,listing,/27-mackellar-cres-mooroopna-vic-3629-2015294494,192500,is-sold,Sold by private treaty 05 Aug 2019,20190805,27 Mackellar Cres,MOOROOPNA,VIC,3629,-36.3840866,145.3591,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015309225,listing,/23-kalimna-drive-mooroopna-vic-3629-2015309225,293500,is-sold,Sold by private treaty 22 Jul 2019,20190722,23 Kalimna Drive,MOOROOPNA,VIC,3629,-36.3761978,145.344666,3,3,3,House,House,False,1024.0,m2,False
2015310856,listing,/2-gerrish-ct-mooroopna-vic-3629-2015310856,210000,is-sold,Sold by private treaty 25 Jul 2019,20190725,2 Gerrish Ct,MOOROOPNA,VIC,3629,-36.3806,145.341156,3,3,3,House,House,False,0.0,m2,False
2015349857,listing,/80-carr-crescent-mooroopna-vic-3629-2015349857,185000,is-sold,Sold by private treaty 22 Jul 2019,20190722,80 Carr Crescent,MOOROOPNA,VIC,3629,-36.3804245,145.355026,3,3,3,House,House,False,0.0,m2,False
2015394986,listing,/2-montrose-ct-mooroopna-vic-3629-2015394986,360000,is-sold,Sold by private treaty 07 Aug 2019,20190807,2 Montrose Ct,MOOROOPNA,VIC,3629,-36.38701,145.347061,3,3,3,House,House,False,0.0,m2,False
2015415664,listing,/4-bennett-ct-mooroopna-vic-3629-2015415664,195000,is-sold,Sold by private treaty 01 Aug 2019,20190801,4 Bennett Ct,MOOROOPNA,VIC,3629,-36.3777542,145.34726,3,3,3,House,House,False,0.0,m2,False
2015440631,listing,/8-lenne-street-mooroopna-vic-3629-2015440631,275000,is-sold,Sold by private treaty 13 Aug 2019,20190813,8 Lenne Street,MOOROOPNA,VIC,3629,-36.3998222,145.351974,3,3,3,House,House,False,920.0,m2,False
2015469519,listing,/10-o-brien-street-mooroopna-vic-3629-2015469519,255000,is-sold,Sold by private treaty 21 Aug 2019,20190821,10 O'Brien Street,MOOROOPNA,VIC,3629,-36.39288,145.362015,5,5,5,House,House,False,930.0,m2,False
2015491619,listing,/25-hall-street-mooroopna-vic-3629-2015491619,232000,is-sold,Sold by private treaty 13 Aug 2019,20190813,25 Hall Street,MOOROOPNA,VIC,3629,-36.39769,145.351776,3,3,3,House,House,False,588.0,m2,False
2014744824,listing,/18-montana-ct-mooroopna-vic-3629-2014744824,99000,is-sold,Sold by private treaty 05 Jun 2019,20190605,18 Montana Ct,MOOROOPNA,VIC,3629,-36.39545,145.342758,,,,VacantLand,Vacant land,False,756.0,m2,False
2014811379,listing,/unit-13-96-106-elsie-jones-dr-mooroopna-vic-3629-2014811379,119000,is-sold,Sold by private treaty 17 May 2019,20190517,Unit 13/96-106 Elsie Jones Dr,MOOROOPNA,VIC,3629,-36.3963432,145.3449,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014909281,listing,/20-norton-dr-mooroopna-vic-3629-2014909281,225000,is-sold,Sold by private treaty 17 May 2019,20190517,20 Norton Dr,MOOROOPNA,VIC,3629,-36.380764,145.345261,3,3,3,House,House,False,0.0,m2,False
2014912058,listing,/805-o-brien-road-undera-vic-3629-2014912058,290000,is-sold,Sold by private treaty 20 Jun 2019,20190620,805 O'Brien Road,UNDERA,VIC,3629,-36.22821,145.25444,3,3,3,Rural,Rural,True,102.79,ha,False
2014951196,listing,/266-echuca-rd-mooroopna-vic-3629-2014951196,234000,is-sold,Sold by private treaty 06 May 2019,20190506,266 Echuca Rd,MOOROOPNA,VIC,3629,-36.370697,145.344925,3,3,3,House,House,False,680.0,m2,False
2014964467,listing,/11-rosalind-street-mooroopna-vic-3629-2014964467,231000,is-sold,Sold by private treaty 12 Jun 2019,20190612,11 Rosalind Street,MOOROOPNA,VIC,3629,-36.38279,145.3561,3,3,3,House,House,False,0.0,m2,False
2014966623,listing,/56-gange-street-mooroopna-vic-3629-2014966623,145000,is-sold,Sold by private treaty 08 Jul 2019,20190708,56 Gange Street,MOOROOPNA,VIC,3629,-36.3768,145.343231,3,3,3,House,House,False,600.0,m2,False
2014983990,listing,/38-ann-street-mooroopna-vic-3629-2014983990,212000,is-sold,Sold by private treaty 07 Jun 2019,20190607,38 Ann Street,MOOROOPNA,VIC,3629,-36.3914642,145.3567,3,3,3,House,House,False,625.0,m2,False
2014984225,listing,/18-westview-dr-mooroopna-vic-3629-2014984225,530000,is-sold,Sold by private treaty 06 May 2019,20190506,18 Westview Dr,MOOROOPNA,VIC,3629,-36.38618,145.347641,4,4,4,House,House,False,0.0,m2,False
2015034600,listing,/75-lenne-st-mooroopna-vic-3629-2015034600,310000,is-sold,Sold by private treaty 30 May 2019,20190530,75 Lenne St,MOOROOPNA,VIC,3629,-36.4003754,145.344208,4,4,4,House,House,False,0.0,m2,False
2015059378,listing,/35-mackellar-crescent-mooroopna-vic-3629-2015059378,200000,is-sold,Sold by private treaty 14 May 2019,20190514,35 Mackellar Crescent,MOOROOPNA,VIC,3629,-36.3836555,145.358673,3,3,3,House,House,False,630.0,m2,False
2015098678,listing,/unit-4-1-5-homewood-dr-mooroopna-vic-3629-2015098678,180000,is-sold,Sold by private treaty 16 May 2019,20190516,Unit 4/1-5 Homewood Dr,MOOROOPNA,VIC,3629,-36.3828,145.3518,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015150596,listing,/39-knight-street-mooroopna-vic-3629-2015150596,260000,is-sold,Sold by private treaty 13 Jun 2019,20190613,39 Knight Street,MOOROOPNA,VIC,3629,-36.387825,145.350372,3,3,3,House,House,False,660.0,m2,False
2015154655,listing,/35-charles-street-mooroopna-vic-3629-2015154655,342000,is-sold,Sold by private treaty 20 May 2019,20190520,35 Charles Street,MOOROOPNA,VIC,3629,-36.3999863,145.340576,3,3,3,House,House,False,700.0,m2,False
2015213514,listing,/83-emma-street-mooroopna-vic-3629-2015213514,270000,is-sold,Sold by private treaty 06 Jun 2019,20190606,83 Emma Street,MOOROOPNA,VIC,3629,-36.39768,145.345978,3,3,3,House,House,False,650.0,m2,False
2015251296,listing,/99-william-street-mooroopna-vic-3629-2015251296,275000,is-sold,Sold by private treaty 02 Jul 2019,20190702,99 William Street,MOOROOPNA,VIC,3629,-36.39801,145.344467,4,4,4,House,House,False,0.0,m2,False
2015280586,listing,/23-homewood-drive-mooroopna-vic-3629-2015280586,264000,is-sold,Sold by private treaty 01 Jul 2019,20190701,23 Homewood Drive,MOOROOPNA,VIC,3629,-36.3828621,145.349213,3,3,3,House,House,False,1110.0,m2,False
2015296065,listing,/11-tournament-drive-mooroopna-vic-3629-2015296065,340000,is-sold,Sold by private treaty 13 Jun 2019,20190613,11 Tournament Drive,MOOROOPNA,VIC,3629,-36.37702,145.338959,4,4,4,House,House,False,825.0,m2,False
2015301302,listing,/47-jason-street-mooroopna-vic-3629-2015301302,,is-sold,Sold by private treaty 19 Jun 2019,20190619,47 Jason Street,MOOROOPNA,VIC,3629,-36.38333,145.35,2,2,2,House,House,False,0.0,m2,False
2015350817,listing,/6-tournament-dr-mooroopna-vic-3629-2015350817,343000,is-sold,Sold by private treaty 09 Jul 2019,20190709,6 Tournament Dr,MOOROOPNA,VIC,3629,-36.3768,145.338531,4,4,4,House,House,False,0.0,m2,False
