id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014791971,listing,/52-mackenzie-street-merriwa-nsw-2329-2014791971,215000,is-sold,Sold by private treaty 14 Dec 2018,20181214,52 Mackenzie Street,MERRIWA,NSW,2329,-32.1416931,150.35939,3,3,3,House,House,False,0.0,m2,False
2012181653,listing,/3-prices-lane-merriwa-nsw-2329-2012181653,,is-sold,Sold by private treaty 01 Dec 2017,20171201,3 Prices Lane,MERRIWA,NSW,2329,-32.1458054,150.373825,,,,VacantLand,Vacant land,True,1.01,ha,False
2012189209,listing,/20-gummun-lane-merriwa-nsw-2329-2012189209,342000,is-sold,Sold by private treaty 24 Nov 2017,20171124,20 Gummun Lane,MERRIWA,NSW,2329,-32.13189,150.363953,,,,Rural,Rural,True,18.0,ha,False
2012275462,listing,/35-37-marquet-street-merriwa-nsw-2329-2012275462,265000,is-sold,Sold by private treaty 17 Aug 2018,20180817,35-37 Marquet Street,MERRIWA,NSW,2329,-32.1413422,150.357925,4,4,4,House,House,False,2118.0,m2,False
2012978693,listing,/3-scully-close-merriwa-nsw-2329-2012978693,,is-sold,Sold by private treaty 06 Jun 2018,20180606,3 Scully Close,MERRIWA,NSW,2329,-32.1475029,150.361542,,,,VacantLand,Vacant land,False,1189.0,m2,False
2013366785,listing,/8-vennacher-street-merriwa-nsw-2329-2013366785,185000,is-sold,Sold by private treaty 09 Jul 2018,20180709,8 Vennacher Street,MERRIWA,NSW,2329,-32.13623,150.356369,4,4,4,House,House,False,0.0,m2,False
2013369167,listing,/11-muswellbrook-road-merriwa-nsw-2329-2013369167,200000,is-sold,Sold by private treaty 28 Jun 2018,20180628,11 Muswellbrook Road,MERRIWA,NSW,2329,-32.2637978,150.625839,3,3,3,House,House,False,5827.0,m2,False
2013369397,listing,/10-vennacher-street-merriwa-nsw-2329-2013369397,185000,is-sold,Sold by private treaty 03 Jul 2018,20180703,10 Vennacher Street,MERRIWA,NSW,2329,-32.1362572,150.356369,3,3,3,House,House,False,0.0,m2,False
2013372675,listing,/34-william-street-merriwa-nsw-2329-2013372675,307000,is-sold,Sold by private treaty 17 Nov 2017,20171117,34 William Street,MERRIWA,NSW,2329,-32.1446533,150.361359,4,4,4,House,House,False,0.0,m2,False
2013513520,listing,/10654-golden-highway-cassilis-nsw-2329-2013513520,300000,is-sold,Sold by private treaty 12 Jan 2018,20180112,10654 Golden Highway,CASSILIS,NSW,2329,-32.04269,149.853714,3,3,3,Rural,Rural,True,10.56,ha,False
2013796753,listing,/28-william-street-merriwa-nsw-2329-2013796753,217500,is-sold,Sold by private treaty 23 Nov 2017,20171123,28 William Street,MERRIWA,NSW,2329,-32.14518,150.3607,3,3,3,House,House,False,0.0,m2,False
2013814701,listing,/6-john-street-merriwa-nsw-2329-2013814701,220000,is-sold,Sold by private treaty 02 Jul 2018,20180702,6 John Street,MERRIWA,NSW,2329,-32.14337,150.358612,3,3,3,House,House,False,1549.0,m2,False
2013850064,listing,/11-dutton-street-merriwa-nsw-2329-2013850064,183500,is-sold,Sold by private treaty 11 Jan 2018,20180111,11 Dutton Street,MERRIWA,NSW,2329,-32.13961,150.350967,3,3,3,House,House,False,1012.0,m2,False
2014067404,listing,/37-william-street-merriwa-nsw-2329-2014067404,335000,is-sold,Sold by private treaty 29 Jan 2018,20180129,37 William Street,MERRIWA,NSW,2329,-32.1457977,150.361435,5,5,5,House,House,False,2147.0,m2,False
2014251067,listing,/46-gumridge-road-merriwa-nsw-2329-2014251067,635000,is-sold,Sold by private treaty 28 Feb 2018,20180228,46 Gumridge Road,MERRIWA,NSW,2329,-32.0204163,150.264023,,,,Rural,Rural,False,0.0,m2,False
2014302023,listing,/30-marquet-street-merriwa-nsw-2329-2014302023,173000,is-sold,Sold by private treaty 02 Feb 2018,20180202,30 Marquet Street,MERRIWA,NSW,2329,-32.1411476,150.357574,3,3,3,House,House,False,0.0,m2,False
2014320728,listing,/lot-219-via-roma-road-merriwa-nsw-2329-2014320728,,is-sold,Sold by private treaty 24 Apr 2018,20180424,Lot 219 via Roma Road,MERRIWA,NSW,2329,-31.902977,150.2492,,,,Rural,Rural,True,16.19,ha,False
2014333877,listing,/lot-88-via-roma-road-merriwa-nsw-2329-2014333877,,is-sold,Sold by private treaty 25 Jun 2018,20180625,Lot 88 via Roma Road,MERRIWA,NSW,2329,-31.902977,150.2492,,,,Rural,Rural,True,16.19,ha,False
2014348087,listing,/lot-223-via-roma-road-merriwa-nsw-2329-2014348087,,is-sold,Sold by private treaty 28 May 2018,20180528,Lot 223 via Roma Road,MERRIWA,NSW,2329,-31.902977,150.2492,,,,Rural,Rural,True,76.89,ha,False
2014440894,listing,/1765-pembroke-road-merriwa-nsw-2329-2014440894,155000,is-sold,Sold by private treaty 14 Jun 2018,20180614,1765 Pembroke Road,MERRIWA,NSW,2329,-31.95069,150.1306,1,1,1,Rural,Rural,True,33.87,ha,False
2014440927,listing,/1152-cullingral-road-merriwa-nsw-2329-2014440927,325000,is-sold,Sold by private treaty 08 Jun 2018,20180608,1152 Cullingral Road,MERRIWA,NSW,2329,-32.2357,150.318314,4,4,4,RuralLifestyle,Rural Lifestyle,True,43.19,ha,False
2012189213,listing,/1-scully-close-merriwa-nsw-2329-2012189213,50000,is-sold,Sold by private treaty 10 Apr 2017,20170410,1 Scully Close,MERRIWA,NSW,2329,-32.1393471,150.355713,,,,VacantLand,Vacant land,False,1145.0,m2,False
2012396845,listing,/7-prices-lane-merriwa-nsw-2329-2012396845,260000,is-sold,Sold by private treaty 26 May 2017,20170526,7 Prices Lane,MERRIWA,NSW,2329,-32.1458054,150.373825,3,3,3,House,House,True,1.01,ha,False
2012474480,listing,/2076-wollar-road-merriwa-nsw-2329-2012474480,315000,is-sold,Sold by private treaty 22 May 2017,20170522,2076 Wollar Road,MERRIWA,NSW,2329,-32.23921,150.107849,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,40.47,ha,False
2012474864,listing,/2076-wollar-road-merriwa-nsw-2329-2012474864,315000,is-sold,Sold by private treaty 15 May 2017,20170515,2076 Wollar Road,MERRIWA,NSW,2329,-32.23921,150.107849,3,3,3,Rural,Rural,True,40.47,ha,False
2012579259,listing,/13-mcrae-street-merriwa-nsw-2329-2012579259,225000,is-sold,Sold by private treaty 05 Jan 2017,20170105,13 McRae Street,MERRIWA,NSW,2329,-32.14391,150.362915,4,4,4,House,House,False,0.0,m2,False
2012681047,listing,/17-brisbane-street-merriwa-nsw-2329-2012681047,240000,is-sold,Sold by private treaty 03 Feb 2017,20170203,17 Brisbane Street,MERRIWA,NSW,2329,-32.1413,150.360931,3,3,3,House,House,False,1910.0,m2,False
2012858133,listing,/81-vennacher-street-merriwa-nsw-2329-2012858133,160000,is-sold,Sold by private treaty 24 Jan 2017,20170124,81 Vennacher Street,MERRIWA,NSW,2329,-32.1462326,150.354919,3,3,3,House,House,False,0.0,m2,False
2013304354,listing,/138-rifle-range-road-merriwa-nsw-2329-2013304354,382000,is-sold,Sold by private treaty 02 Jun 2017,20170602,138 Rifle Range Road,MERRIWA,NSW,2329,-32.1545334,150.36879,5,5,5,Rural,Rural,True,10000.0,m2,False
2013366475,listing,/88-vennacher-street-merriwa-nsw-2329-2013366475,224000,is-sold,Sold by private treaty 20 Jul 2017,20170720,88 Vennacher Street,MERRIWA,NSW,2329,-32.1474571,150.353485,3,3,3,House,House,False,3016.0,m2,False
2013369172,listing,/12-ancrum-street-cassilis-nsw-2329-2013369172,81000,is-sold,Sold by private treaty 20 Sep 2017,20170920,12 Ancrum Street,CASSILIS,NSW,2329,-32.00685,149.979752,2,2,2,House,House,False,0.0,m2,False
2013369184,listing,/56-bettington-street-merriwa-nsw-2329-2013369184,250000,is-sold,Sold by private treaty 14 Nov 2017,20171114,56 Bettington Street,MERRIWA,NSW,2329,-32.1393623,150.359619,4,4,4,House,House,False,2037.0,m2,False
2013409124,listing,/826-cullingral-road-merriwa-nsw-2329-2013409124,525000,is-sold,Sold by private treaty 03 Jul 2017,20170703,826 Cullingral Road,MERRIWA,NSW,2329,-32.2090721,150.316986,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,20.54,ha,False
2013555392,listing,/725-middle-creek-road-merriwa-nsw-2329-2013555392,6479000,is-sold,Sold by private treaty 10 May 2017,20170510,725 Middle Creek Road,MERRIWA,NSW,2329,-31.9180031,150.384521,,,,Rural,Rural,True,1691.59,ha,False
2013555430,listing,/463-middle-creek-road-merriwa-nsw-2329-2013555430,,is-sold,Sold by private treaty 25 May 2017,20170525,463 Middle Creek Road,MERRIWA,NSW,2329,-31.9180031,150.384521,,,,Rural,Rural,True,590.84,ha,False
2013555491,listing,/924-middle-creek-road-merriwa-nsw-2329-2013555491,6479000,is-sold,Sold by private treaty 10 May 2017,20170510,924 Middle Creek Road,MERRIWA,NSW,2329,-31.9005337,150.374039,,,,Rural,Rural,True,914.99,ha,False
2013555495,listing,/1121-middle-creek-road-merriwa-nsw-2329-2013555495,4600000,is-sold,Sold by private treaty 30 Oct 2017,20171030,1121 Middle Creek Road,MERRIWA,NSW,2329,-31.9180031,150.384521,3,3,3,Rural,Rural,True,2292.54,ha,False
2013568201,listing,/5-mcrae-street-merriwa-nsw-2329-2013568201,200000,is-sold,Sold by private treaty 14 Aug 2017,20170814,5 McRae Street,MERRIWA,NSW,2329,-32.1430664,150.3602,3,3,3,House,House,False,0.0,m2,False
2013612561,listing,/1137-idaville-road-merriwa-nsw-2329-2013612561,420000,is-sold,Sold by private treaty 14 Nov 2017,20171114,1137 Idaville Road,MERRIWA,NSW,2329,-32.03328,150.256851,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,60.7,ha,False
2013638608,listing,/12-collins-street-merriwa-nsw-2329-2013638608,355000,is-sold,Sold by private treaty 20 Jul 2017,20170720,12 Collins Street,MERRIWA,NSW,2329,-32.1456947,150.356873,4,4,4,House,House,False,0.0,m2,False
2013785057,listing,/27-traill-st-cassilis-nsw-2329-2013785057,20000,is-sold,Sold by private treaty 14 Aug 2017,20170814,27 Traill St,CASSILIS,NSW,2329,-32.03777,150.009735,,,,VacantLand,Vacant land,False,8638.0,m2,False
2011169488,listing,/4-cullingral-road-merriwa-nsw-2329-2011169488,50000,is-sold,Sold by private treaty 22 Jan 2016,20160122,4 Cullingral Road,MERRIWA,NSW,2329,-32.1432762,150.337463,,,,VacantLand,Vacant land,False,4000.0,m2,False
2011915673,listing,/6-john-street-merriwa-nsw-2329-2011915673,200000,is-sold,Sold by private treaty 22 Jan 2016,20160122,6 John Street,MERRIWA,NSW,2329,-32.14321,150.358627,3,3,3,House,House,False,1549.0,m2,False
2012150573,listing,/lot23-1865-cullingral-road-merriwa-nsw-2329-2012150573,190000,is-sold,Sold by private treaty 04 Sep 2015,20150904,"Lot23,1865 Cullingral Road",MERRIWA,NSW,2329,-32.29554,150.3317,2,2,2,Rural,Rural,True,17.0,ha,False
2012163607,listing,/tongy-station-tongy-road-cassilis-nsw-2329-2012163607,,is-sold,Sold by private treaty 17 Nov 2015,20151117,Tongy Station Tongy Road,CASSILIS,NSW,2329,-32.0063934,149.978836,,,,Rural,Rural,True,4637.29,ha,False
2012178030,listing,/76-bettington-street-merriwa-nsw-2329-2012178030,208000,is-sold,Sold by private treaty 16 Oct 2015,20151016,76 Bettington Street,MERRIWA,NSW,2329,-32.13919,150.357162,3,3,3,House,House,False,0.0,m2,False
2012189205,listing,/42-king-george-v-avenue-merriwa-nsw-2329-2012189205,100000,is-sold,Sold by private treaty 08 Nov 2015,20151108,42 King George V Avenue,MERRIWA,NSW,2329,-32.1401672,150.363876,2,2,2,House,House,False,0.0,m2,False
2012191121,listing,/28-flaggs-road-merriwa-nsw-2329-2012191121,245000,is-sold,Sold by private treaty 11 Nov 2015,20151111,28 Flaggs Road,MERRIWA,NSW,2329,-32.14945,150.357819,2,2,2,House,House,False,5210.0,m2,False
2012197063,listing,/-runnymede-cassilis-nsw-2329-2012197063,,is-sold,Sold by private treaty 04 Mar 2016,20160304,"""Runnymede""",CASSILIS,NSW,2329,-32.0063934,149.978836,,,,Rural,Rural,True,1432.59,ha,False
2012210487,listing,/217-tunbridge-road-merriwa-nsw-2329-2012210487,335000,is-sold,Sold by private treaty 29 Apr 2016,20160429,217 Tunbridge Road,MERRIWA,NSW,2329,-32.2440262,150.3047,3,3,3,Rural,Rural,True,43.3,ha,False
2012245141,listing,/2010-willow-tree-road-merriwa-nsw-2329-2012245141,4700000,is-sold,Sold by private treaty 19 Oct 2015,20151019,2010 Willow Tree Road,MERRIWA,NSW,2329,-31.9463253,150.436142,4,4,4,Rural,Rural,False,0.0,m2,False
2012285719,listing,/52-mackenzie-street-merriwa-nsw-2329-2012285719,195000,is-sold,Sold by private treaty 08 Mar 2016,20160308,52 Mackenzie Street,MERRIWA,NSW,2329,-32.14155,150.359421,3,3,3,House,House,False,0.0,m2,False
2012299292,listing,/1865-cullingral-road-merriwa-nsw-2329-2012299292,415000,is-sold,Sold by private treaty 13 May 2016,20160513,1865 Cullingral Road,MERRIWA,NSW,2329,-32.29554,150.3317,1,1,1,Rural,Rural,False,0.0,m2,False
2012404535,listing,/50-vennacher-street-merriwa-nsw-2329-2012404535,199000,is-sold,Sold by private treaty 26 Oct 2016,20161026,50 Vennacher Street,MERRIWA,NSW,2329,-32.14296,150.354355,3,3,3,House,House,False,2030.0,m2,False
2012446833,listing,/24-marquet-street-merriwa-nsw-2329-2012446833,185000,is-sold,Sold by private treaty 20 Jun 2016,20160620,24 Marquet Street,MERRIWA,NSW,2329,-32.1407051,150.357635,2,2,2,House,House,False,0.0,m2,False
2012814007,listing,/lot100-gooch-street-merriwa-nsw-2329-2012814007,35000,is-sold,Sold by private treaty 19 Sep 2016,20160919,Lot100 Gooch Street,MERRIWA,NSW,2329,-32.1474342,150.347672,,,,VacantLand,Vacant land,False,2025.0,m2,False
2012971272,listing,/lot23-1865-cullingral-road-merriwa-nsw-2329-2012971272,200000,is-sold,Sold by private treaty 14 Oct 2016,20161014,"Lot23,1865 Cullingral Road",MERRIWA,NSW,2329,-32.24024,150.327,2,2,2,Rural,Rural,True,17.0,ha,False
2013053636,listing,/10-12-langely-street-merriwa-nsw-2329-2013053636,210000,is-sold,Sold by private treaty 13 Sep 2016,20160913,10-12 Langely Street,MERRIWA,NSW,2329,-32.1436768,150.35173,3,3,3,House,House,False,0.0,m2,False
2013064473,listing,/1203-cullingral-rd-merriwa-nsw-2329-2013064473,250000,is-sold,Sold by private treaty 11 Nov 2016,20161111,1203 Cullingral Rd,MERRIWA,NSW,2329,-32.2463455,150.361572,4,4,4,Rural,Rural,True,121.41,ha,False
2013168678,listing,/14-elizabeth-street-merriwa-nsw-2329-2013168678,215000,is-sold,Sold by private treaty 16 Dec 2016,20161216,14 Elizabeth Street,MERRIWA,NSW,2329,-32.1450424,150.350327,4,4,4,House,House,False,0.0,m2,False
2014047234,listing,/6-john-street-merriwa-nsw-2329-2014047234,200000,is-sold,Sold by private treaty 28 Jan 2016,20160128,6 John Street,MERRIWA,NSW,2329,-32.14335,150.358627,3,3,3,House,House,False,1549.0,m2,False
2010652685,listing,/37-muswellbrook-road-merriwa-nsw-2329-2010652685,115000,is-sold,Sold by private treaty 19 Mar 2014,20140319,37 Muswellbrook Road,MERRIWA,NSW,2329,-32.1393471,150.355713,4,4,4,House,House,False,1937.0,m2,False
2010685277,listing,/2-gooch-street-merriwa-nsw-2329-2010685277,86000,is-sold,Sold by private treaty 20 Mar 2014,20140320,2 Gooch Street,MERRIWA,NSW,2329,-32.14234,150.350357,3,3,3,House,House,False,1214.0,m2,False
2010915451,listing,/66-68-bow-street-merriwa-nsw-2329-2010915451,247500,is-sold,Sold by private treaty 23 Apr 2014,20140423,66-68 Bow Street,MERRIWA,NSW,2329,-32.1437378,150.352142,4,4,4,House,House,False,1619.0,m2,False
2010936803,listing,/401-tunbridge-road-merriwa-nsw-2329-2010936803,310000,is-sold,Sold by private treaty 29 May 2015,20150529,401 Tunbridge Road,MERRIWA,NSW,2329,-32.2576141,150.2974,4,4,4,Rural,Rural,False,0.0,m2,False
2010966823,listing,/3483-golden-highway-merriwa-nsw-2329-2010966823,340000,is-sold,Sold by private treaty 06 Jun 2014,20140606,3483 Golden Highway,MERRIWA,NSW,2329,-32.16809,150.4106,3,3,3,Rural,Rural,True,47.35,ha,False
2011136384,listing,/9843-golden-highway-cassilis-nsw-2329-2011136384,284000,is-sold,Sold by private treaty 10 Nov 2014,20141110,9843 Golden Highway,CASSILIS,NSW,2329,-32.0481224,149.88,,,,Rural,Rural,False,0.0,m2,False
2011550381,listing,/17-scott-street-cassilis-nsw-2329-2011550381,75000,is-sold,Sold by private treaty 30 Apr 2015,20150430,17 Scott Street,CASSILIS,NSW,2329,-32.0056877,149.9803,2,2,2,House,House,False,1012.0,m2,False
2011550383,listing,/19-scott-street-cassilis-nsw-2329-2011550383,18000,is-sold,Sold by private treaty 17 Mar 2015,20150317,19 Scott Street,CASSILIS,NSW,2329,-32.0058136,149.980164,,,,VacantLand,Vacant land,False,1012.0,m2,False
2011637244,listing,/295-turill-road-uarbry-nsw-2329-2011637244,,is-sold,Sold by private treaty 19 Dec 2014,20141219,295 Turill Road,UARBRY,NSW,2329,-32.08288,149.79274,,,,Rural,Rural,False,0.0,m2,False
2011701161,listing,/1893-ringwood-road-merriwa-nsw-2329-2011701161,400000,is-sold,Sold by private treaty 26 Aug 2015,20150826,1893. Ringwood Road,MERRIWA,NSW,2329,-32.1596375,150.213623,4,4,4,Rural,Rural,True,121.41,ha,False
2011785436,listing,/2968-cullingral-road-merriwa-nsw-2329-2011785436,100000,is-sold,Sold by private treaty 07 Aug 2015,20150807,2968 Cullingral Road,MERRIWA,NSW,2329,-32.3653831,150.3439,,,,VacantLand,Vacant land,True,16.19,ha,False
2011941279,listing,/1589-wollar-road-merriwa-nsw-2329-2011941279,385000,is-sold,Sold by private treaty 22 Jun 2015,20150622,1589 Wollar Road,MERRIWA,NSW,2329,-32.2601,150.09668,6,6,6,Rural,Rural,True,60.3,ha,False
2012147394,listing,/192-hulks-road-merriwa-nsw-2329-2012147394,,is-sold,Sold by private treaty 21 Aug 2015,20150821,192 Hulks Road,MERRIWA,NSW,2329,-32.2225,150.097763,,,,Rural,Rural,True,41.0,ha,False
2012186639,listing,/1137-idaville-road-merriwa-nsw-2329-2012186639,480000,is-sold,Sold by private treaty 02 Jun 2014,20140602,1137 Idaville Road,MERRIWA,NSW,2329,-32.0334969,150.256439,3,3,3,Rural,Rural,True,60.7,ha,False
2012186648,listing,/54-mackenzie-street-merriwa-nsw-2329-2012186648,191000,is-sold,Sold at auction 31 May 2014,20140531,54 Mackenzie Street,MERRIWA,NSW,2329,-32.14152,150.3592,3,3,3,House,House,False,0.0,m2,False
2012186651,listing,/183-bettington-street-merriwa-nsw-2329-2012186651,177500,is-sold,Sold by private treaty 23 Jul 2015,20150723,183 Bettington Street,MERRIWA,NSW,2329,-32.1392021,150.351364,3,3,3,House,House,False,0.0,m2,False
2012186660,listing,/110-rifle-range-road-merriwa-nsw-2329-2012186660,268000,is-sold,Sold by private treaty 18 Mar 2015,20150318,110 Rifle Range Road,MERRIWA,NSW,2329,-32.1527252,150.367737,4,4,4,House,House,True,1.01,ha,False
2012212053,listing,/53-king-george-v-ave-merriwa-nsw-2329-2012212053,261000,is-sold,Sold by private treaty 30 Mar 2015,20150330,53 King George V Ave,MERRIWA,NSW,2329,-32.1409149,150.364319,3,3,3,House,House,False,0.0,m2,False
2012244242,listing,/50-52-bow-street-merriwa-nsw-2329-2012244242,270000,is-sold,Sold by private treaty 03 Nov 2014,20141103,50-52 Bow Street,MERRIWA,NSW,2329,-32.1422958,150.352722,3,3,3,House,House,False,0.0,m2,False
2012244439,listing,/2-gummun-lane-merriwa-nsw-2329-2012244439,270000,is-sold,Sold by private treaty 05 Feb 2015,20150205,2 Gummun Lane,MERRIWA,NSW,2329,-32.1393471,150.355713,2,2,2,House,House,False,0.0,m2,False
2009352143,listing,/cassilis-nsw-2329-2009352143,465000,is-sold,Sold by private treaty 31 Aug 2012,20120831,,CASSILIS,NSW,2329,-31.8594856,150.04126,3,3,3,Rural,Rural,False,0.0,m2,False
2009455780,listing,/2-hall-road-merriwa-nsw-2329-2009455780,585000,is-sold,Sold by private treaty 15 Aug 2012,20120815,2 Hall Road,MERRIWA,NSW,2329,-32.1499519,150.349152,4,4,4,House,House,False,0.0,m2,False
2009502833,listing,/1-collins-street-merriwa-nsw-2329-2009502833,150000,is-sold,Sold by private treaty 11 Dec 2012,20121211,1 Collins Street,MERRIWA,NSW,2329,-32.1463432,150.35881,3,3,3,House,House,False,1083.0,m2,False
2009538502,listing,/15-vennacher-street-merriwa-nsw-2329-2009538502,162500,is-sold,Sold by private treaty 17 Oct 2012,20121017,15 Vennacher Street,MERRIWA,NSW,2329,-32.1381378,150.356277,2,2,2,House,House,False,0.0,m2,False
2009774430,listing,/1279-cullingral-rd-merriwa-nsw-2329-2009774430,474000,is-sold,Sold by private treaty 14 Aug 2012,20120814,1279 Cullingral Rd,MERRIWA,NSW,2329,-32.2449722,150.326,3,3,3,House,House,False,0.0,m2,False
2009876744,listing,/19-23-buccleugh-street-cassilis-nsw-2329-2009876744,290000,is-sold,Sold by private treaty 16 Jul 2013,20130716,19-23 Buccleugh Street,CASSILIS,NSW,2329,-32.00497,149.9805,6,6,6,House,House,False,4951.0,m2,False
2009900623,listing,/868-flaggs-road-merriwa-nsw-2329-2009900623,,is-sold,Sold by private treaty 23 Jan 2013,20130123,868 Flaggs Road,MERRIWA,NSW,2329,-32.21126,150.382339,,,,Rural,Rural,False,0.0,m2,False
2010110885,listing,/1-blaxland-street-merriwa-nsw-2329-2010110885,115000,is-sold,Sold by private treaty 16 May 2013,20130516,1 Blaxland Street,MERRIWA,NSW,2329,-32.1380424,150.357819,2,2,2,House,House,False,1160.0,m2,False
2010214666,listing,/1195-cullingral-road-merriwa-nsw-2329-2010214666,125000,is-sold,Sold by private treaty 15 Jan 2014,20140115,1195 Cullingral Road,MERRIWA,NSW,2329,-32.2343636,150.322891,,,,VacantLand,Vacant land,False,0.0,m2,False
2010391764,listing,/1a-bow-street-merriwa-nsw-2329-2010391764,60000,is-sold,Sold by private treaty 20 Dec 2013,20131220,1A Bow Street,MERRIWA,NSW,2329,-32.1428566,150.353653,,,,VacantLand,Vacant land,False,2023.0,m2,False
2010451068,listing,/18-24-ancrum-street-cassilis-nsw-2329-2010451068,100000,is-sold,Sold by private treaty 13 Dec 2013,20131213,18-24 Ancrum Street,CASSILIS,NSW,2329,-32.00655,149.9794,3,3,3,House,House,False,0.0,m2,False
2010463574,listing,/2-pembroke-road-cassilis-nsw-2329-2010463574,,is-sold,Sold by private treaty 06 Nov 2013,20131106,2 Pembroke Road,CASSILIS,NSW,2329,-31.8986721,150.133636,,,,VacantLand,Vacant land,True,30.35,ha,False
2010481917,listing,/lot181-3615-willow-tree-road-merriwa-nsw-2329-2010481917,235000,is-sold,Sold by private treaty 20 Nov 2013,20131120,"Lot181,3615 Willow Tree Road",MERRIWA,NSW,2329,-31.8487682,150.521515,12,12,12,Rural,Rural,False,0.0,m2,False
2010483883,listing,/3615-willow-tree-road-merriwa-nsw-2329-2010483883,,is-sold,Sold by private treaty 31 Oct 2013,20131031,3615 Willow Tree Road,MERRIWA,NSW,2329,-31.8487682,150.521515,,,,Rural,Rural,False,0.0,m2,False
2010516175,listing,/59-vennacher-street-merriwa-nsw-2329-2010516175,190000,is-sold,Sold by private treaty 18 Jul 2013,20130718,59 Vennacher Street,MERRIWA,NSW,2329,-32.144104,150.355515,4,4,4,House,House,False,2763.0,m2,False
2010517022,listing,/45-bow-street-merriwa-nsw-2329-2010517022,180000,is-sold,Sold by private treaty 12 Aug 2013,20130812,45 Bow Street,MERRIWA,NSW,2329,-32.1428871,150.3533,4,4,4,House,House,False,3147.0,m2,False
2010611818,listing,/52-bettington-street-merriwa-nsw-2329-2010611818,165000,is-sold,Sold by private treaty 18 Sep 2013,20130918,52 Bettington Street,MERRIWA,NSW,2329,-32.1394424,150.360031,5,5,5,House,House,False,1943.0,m2,False
2010650277,listing,/33-marquet-street-merriwa-nsw-2329-2010650277,245000,is-sold,Sold by private treaty 13 Dec 2013,20131213,33 Marquet Street,MERRIWA,NSW,2329,-32.1409264,150.358414,4,4,4,House,House,False,1012.0,m2,False
2010672502,listing,/17-blaxland-street-merriwa-nsw-2329-2010672502,122500,is-sold,Sold by private treaty 18 Nov 2013,20131118,17 Blaxland Street,MERRIWA,NSW,2329,-32.13782,150.35495,3,3,3,House,House,False,2023.0,m2,False
2010707633,listing,/101-rifle-range-road-merriwa-nsw-2329-2010707633,105000,is-sold,Sold by private treaty 31 Oct 2013,20131031,101 Rifle Range Road,MERRIWA,NSW,2329,-32.15364,150.368622,,,,VacantLand,Vacant land,False,0.0,m2,False
2007400191,listing,/merriwa-nsw-2329-2007400191,,is-sold,Sold by private treaty 01 Aug 2012,20120801,,MERRIWA,NSW,2329,-32.13966,150.356934,,,,Rural,Rural,False,0.0,m2,False
2008239931,listing,/1-mccartney-street-merriwa-nsw-2329-2008239931,39000,is-sold,Sold by private treaty 18 Jan 2012,20120118,1 McCartney Street,MERRIWA,NSW,2329,-32.1393471,150.355713,,,,VacantLand,Vacant land,False,2023.0,m2,False
2008240727,listing,/lot6-wollar-road-merriwa-nsw-2329-2008240727,100000,is-sold,Sold by private treaty 21 Feb 2012,20120221,Lot6 Wollar Road,MERRIWA,NSW,2329,-32.2245064,150.1534,,,,VacantLand,Vacant land,True,40.47,ha,False
2008242580,listing,/1539-cullingral-road-merriwa-nsw-2329-2008242580,360000,is-sold,Sold by private treaty 17 Jul 2012,20120717,1539 Cullingral Road,MERRIWA,NSW,2329,-32.26285,150.306824,3,3,3,Rural,Rural,True,145.69,ha,False
2008925288,listing,/355-tunbridge-road-merriwa-nsw-2329-2008925288,154000,is-sold,Sold by private treaty 04 Jun 2012,20120604,355 Tunbridge Road,MERRIWA,NSW,2329,-32.25203,150.2953,,,,VacantLand,Vacant land,False,0.0,m2,False
2009356924,listing,/merriwa-nsw-2329-2009356924,,is-sold,Sold by private treaty 23 Jan 2012,20120123,,MERRIWA,NSW,2329,-31.83343,150.187927,,,,Rural,Rural,True,17.4,ha,False
2009358112,listing,/merriwa-nsw-2329-2009358112,,is-sold,Sold by private treaty 27 Feb 2012,20120227,,MERRIWA,NSW,2329,-31.8542767,150.175873,,,,Rural,Rural,True,91.05,ha,False
2009482201,listing,/merriwa-nsw-2329-2009482201,,is-sold,Sold by private treaty 30 Apr 2012,20120430,,MERRIWA,NSW,2329,-31.8920784,150.153336,,,,Rural,Rural,True,23.07,ha,False
2009503125,listing,/lots164-165-185-willow-tree-road-merriwa-nsw-2329-2009503125,215000,is-sold,Sold by private treaty 21 May 2012,20120521,"Lots164,165,185 Willow Tree Road",MERRIWA,NSW,2329,-32.0085335,150.410385,,,,VacantLand,Vacant land,False,0.0,m2,False
2009510250,listing,/merriwa-nsw-2329-2009510250,,is-sold,Sold by private treaty 10 May 2012,20120510,,MERRIWA,NSW,2329,-32.1393471,150.355713,2,2,2,House,House,True,17.0,ha,False
2009541064,listing,/15-vennacher-street-merriwa-nsw-2329-2009541064,,is-sold,Sold by private treaty 22 Jun 2012,20120622,15 Vennacher Street,MERRIWA,NSW,2329,-32.1381378,150.356277,2,2,2,House,House,False,0.0,m2,False
2009549014,listing,/merriwa-nsw-2329-2009549014,,is-sold,Sold by private treaty 21 Mar 2012,20120321,,MERRIWA,NSW,2329,-31.8542767,150.175873,,,,Rural,Rural,True,4.86,ha,False
